Iteration	Posterior	Likelihood	Prior	tree_length
1260	-1604.194	-1777.012	172.8181	1.438333
1266	-1598.985	-1771.655	172.6694	1.550086
1272	-1599.27	-1772.07	172.8001	1.45213
1278	-1599.171	-1771.728	172.5567	1.632269
1284	-1590.431	-1763.062	172.6308	1.578494
1290	-1599.393	-1772.113	172.7197	1.51278
1296	-1598.509	-1771.228	172.7197	1.51278
1302	-1594.322	-1767.213	172.8906	1.38218
1308	-1607.514	-1780.102	172.5883	1.609456
1314	-1609.395	-1782.191	172.7954	1.455684
1320	-1614.524	-1787.358	172.8339	1.426224
1326	-1609.813	-1782.363	172.5499	1.63715
1332	-1609.368	-1782.327	172.9596	1.327452
1338	-1611.414	-1783.849	172.435	1.719001
1344	-1612.859	-1785.408	172.5494	1.637531
1350	-1613.205	-1786.009	172.8046	1.448636
1356	-1603.7	-1776.394	172.694	1.531916
1362	-1600.994	-1773.807	172.8125	1.44264
1368	-1599.405	-1771.983	172.5777	1.617141
1374	-1602.185	-1775.25	173.0651	1.241064
1380	-1604.013	-1777.078	173.0651	1.241064
1386	-1600.816	-1773.621	172.805	1.44836
1392	-1599.751	-1772.375	172.6237	1.58364
1398	-1614.123	-1786.84	172.7167	1.515018
1404	-1609.528	-1782.319	172.7911	1.458942
1410	-1603.67	-1776.589	172.9189	1.359873
1416	-1591.72	-1764.381	172.6611	1.556226
1422	-1598.905	-1771.458	172.5529	1.635034
1428	-1599.113	-1771.824	172.7104	1.519705
1434	-1596.473	-1769.385	172.9121	1.365283
1440	-1596.422	-1769.296	172.874	1.395138
1446	-1596.084	-1768.802	172.7176	1.514297
1452	-1597.028	-1769.816	172.7878	1.461454
1458	-1590.224	-1762.957	172.7328	1.502943
1464	-1602.909	-1775.657	172.7477	1.491771
1470	-1598.606	-1771.505	172.8997	1.375052
1476	-1607.429	-1780.361	172.9323	1.349272
1482	-1599.219	-1772.092	172.8737	1.395363
1488	-1601.463	-1774.103	172.6396	1.572045
1494	-1603.746	-1776.416	172.67	1.549651
1500	-1603.058	-1775.849	172.791	1.459033
1506	-1602.645	-1775.389	172.7441	1.494493
1512	-1599.695	-1772.301	172.6067	1.59608
1518	-1609.79	-1782.443	172.653	1.56219
1524	-1605.197	-1777.769	172.5717	1.621417
1530	-1603.639	-1776.312	172.6735	1.547065
1536	-1608.638	-1781.429	172.7917	1.458515
1542	-1608.805	-1781.636	172.831	1.428392
1548	-1601.786	-1774.617	172.831	1.428392
1554	-1593.94	-1766.737	172.7969	1.454532
1560	-1597.584	-1770.381	172.7969	1.454532
1566	-1609.385	-1782.249	172.8634	1.403391
1572	-1617.196	-1789.65	172.4542	1.70549
1578	-1601.806	-1774.459	172.6535	1.561806
1584	-1610.266	-1783.181	172.9148	1.3631
1590	-1617.957	-1790.879	172.9225	1.357027
1596	-1627.392	-1799.982	172.5901	1.608114
1602	-1611.773	-1784.416	172.6424	1.569978
1608	-1609.391	-1782.115	172.7239	1.509637
1614	-1601.736	-1774.442	172.7062	1.522795
1620	-1594.283	-1766.876	172.5933	1.605819
1626	-1597.313	-1770.097	172.7846	1.463924
1632	-1597.134	-1769.624	172.4901	1.679989
1638	-1602.289	-1775.158	172.8689	1.399123
1644	-1614.073	-1786.981	172.9079	1.368589
1650	-1607.003	-1779.875	172.8716	1.396999
1656	-1603.344	-1776.168	172.824	1.433809
1662	-1603.697	-1776.328	172.6305	1.578676
1668	-1607.385	-1779.972	172.5867	1.610594
1674	-1596.585	-1769.213	172.6285	1.580163
1680	-1592.521	-1765.169	172.6482	1.565737
1686	-1599.71	-1772.543	172.8329	1.426963
1692	-1609.372	-1782.287	172.915	1.362951
1698	-1598.507	-1771.306	172.7996	1.452478
1704	-1598.937	-1771.807	172.8699	1.398305
1710	-1609.222	-1781.964	172.7419	1.496098
1716	-1600.425	-1773.118	172.6927	1.532825
1722	-1613.005	-1785.545	172.5402	1.644189
1728	-1608.485	-1781.282	172.7961	1.455181
1734	-1615.719	-1788.348	172.6287	1.579979
1740	-1610.877	-1783.323	172.4461	1.711173
1746	-1608.005	-1780.599	172.5942	1.60514
1752	-1610.674	-1783.518	172.8437	1.418677
1758	-1607.83	-1780.508	172.6788	1.543188
1764	-1598.603	-1771.282	172.6788	1.543188
1770	-1601.303	-1774.113	172.8102	1.444375
1776	-1605.114	-1777.741	172.627	1.581229
1782	-1604.263	-1777.074	172.8112	1.443604
1788	-1607.276	-1779.892	172.6154	1.589695
1794	-1600.319	-1773.115	172.7965	1.454827
1800	-1607.291	-1780.088	172.7967	1.454664
1806	-1602.673	-1775.441	172.767	1.477186
1812	-1613.455	-1786.294	172.8399	1.421572
1818	-1607.762	-1780.369	172.6066	1.596157
1824	-1609.006	-1781.639	172.6328	1.577032
1830	-1601.224	-1773.857	172.6328	1.577032
1836	-1604.472	-1777.061	172.5892	1.608792
1842	-1597.54	-1770.326	172.7858	1.462992
1848	-1606.193	-1779.022	172.8293	1.429709
1854	-1603.717	-1776.344	172.6272	1.581127
1860	-1604.095	-1776.616	172.521	1.657906
1866	-1596.287	-1768.99	172.7031	1.525135
1872	-1608.722	-1781.359	172.6366	1.574245
1878	-1610.302	-1782.939	172.6366	1.574245
1884	-1604.858	-1777.753	172.8945	1.379146
1890	-1617.916	-1790.545	172.6286	1.580045
1896	-1604.967	-1777.639	172.6721	1.548136
1902	-1606.777	-1779.577	172.7993	1.452691
1908	-1606.156	-1778.955	172.7993	1.452691
1914	-1612.409	-1785.196	172.7872	1.461904
1920	-1612.565	-1785.225	172.6601	1.55693
1926	-1616.001	-1788.63	172.6294	1.579493
1932	-1604.31	-1777.078	172.7674	1.476948
1938	-1596.072	-1768.853	172.7814	1.466333
1944	-1608.511	-1781.069	172.5578	1.631503
1950	-1611.159	-1783.717	172.5578	1.631503
1956	-1596.556	-1769.373	172.8163	1.439728
1962	-1604.479	-1776.996	172.5173	1.660581
1968	-1601.936	-1774.831	172.8942	1.379317
1974	-1606.246	-1778.649	172.4033	1.741339
1980	-1607.231	-1780.11	172.8798	1.390607
1986	-1601.863	-1774.533	172.6702	1.549496
1992	-1591.271	-1763.915	172.6439	1.568851
1998	-1587.31	-1759.869	172.5592	1.630503
2004	-1597.982	-1770.744	172.7616	1.481309
2010	-1598.662	-1771.273	172.611	1.59295
2016	-1593.26	-1765.85	172.5901	1.608098
2022	-1600.583	-1773.209	172.6257	1.582228
2028	-1605.034	-1777.565	172.5311	1.65066
2034	-1603.457	-1776.443	172.9857	1.30642
2040	-1603.422	-1776.241	172.8184	1.43807
2046	-1600.981	-1773.512	172.531	1.650791
2052	-1593.097	-1765.729	172.6324	1.577317
2058	-1594.368	-1767.101	172.7332	1.502689
2064	-1595.498	-1768.231	172.7332	1.502689
2070	-1597.443	-1769.902	172.4583	1.702563
2076	-1600.286	-1773.114	172.8283	1.430512
2082	-1610.497	-1783.426	172.9286	1.352187
2088	-1617.698	-1790.643	172.9452	1.339013
2094	-1612.449	-1785.347	172.8982	1.37617
2100	-1607.498	-1780.397	172.8982	1.37617
2106	-1601.668	-1774.18	172.5126	1.663914
2112	-1610.654	-1783.167	172.5126	1.663914
2118	-1608.442	-1781.178	172.7365	1.500196
2124	-1605.174	-1777.916	172.7413	1.496597
2130	-1606.772	-1779.407	172.6353	1.575198
2136	-1594.524	-1767.357	172.8331	1.426802
2142	-1595.704	-1768.497	172.7929	1.457601
2148	-1593.629	-1766.476	172.8471	1.416028
2154	-1596.075	-1768.736	172.6615	1.55591
2160	-1603.633	-1776.294	172.6615	1.55591
2166	-1596.155	-1768.748	172.5928	1.606142
2172	-1606.968	-1779.401	172.4327	1.720649
2178	-1616.155	-1788.753	172.5976	1.602664
2184	-1614.343	-1787.013	172.6694	1.550127
2190	-1615.815	-1788.536	172.7207	1.512003
2196	-1598.108	-1770.975	172.8672	1.400455
2202	-1604.256	-1777.092	172.8358	1.424725
2208	-1613.269	-1785.856	172.5868	1.610496
2214	-1618.311	-1790.898	172.5868	1.610496
2220	-1607.188	-1779.636	172.4475	1.710208
2226	-1603.354	-1776.088	172.7345	1.501671
2232	-1606.664	-1779.329	172.6654	1.553089
2238	-1604.403	-1777.085	172.6813	1.541331
2244	-1607.292	-1779.928	172.6364	1.574332
2250	-1603.526	-1776.262	172.7355	1.500943
2256	-1598.264	-1770.997	172.7335	1.502445
2262	-1608.23	-1780.715	172.4845	1.683955
2268	-1608.433	-1780.859	172.4259	1.725414
2274	-1604.384	-1777.261	172.8771	1.392704
2280	-1601.792	-1774.728	172.9359	1.346385
2286	-1602.057	-1774.993	172.9359	1.346385
2292	-1605.334	-1777.978	172.6437	1.569007
2298	-1606.219	-1779.152	172.9326	1.34901
2304	-1591.316	-1764.102	172.7862	1.462688
2310	-1601.275	-1773.776	172.5019	1.67161
2316	-1608.858	-1781.33	172.4719	1.692935
2322	-1598.803	-1771.676	172.873	1.395905
2328	-1594.191	-1767.046	172.8544	1.410379
2334	-1583.869	-1756.571	172.7015	1.526301
2340	-1591.428	-1764.083	172.6544	1.561167
2346	-1592.376	-1765.03	172.6544	1.561167
2352	-1595.562	-1768.025	172.4635	1.698885
2358	-1602.292	-1775.24	172.9479	1.336859
2364	-1609.644	-1782.234	172.5892	1.608751
2370	-1596.854	-1769.652	172.7979	1.453743
2376	-1602.002	-1774.8	172.7979	1.453743
2382	-1607.552	-1780.276	172.7232	1.510146
2388	-1610.992	-1783.632	172.6403	1.571508
2394	-1595.099	-1767.74	172.6403	1.571508
2400	-1592.799	-1765.475	172.6764	1.54491
2406	-1591.766	-1764.627	172.8608	1.405378
2412	-1592.823	-1765.736	172.913	1.364529
2418	-1595.543	-1768.302	172.7586	1.483545
2424	-1598.134	-1770.636	172.5019	1.671547
2430	-1599.595	-1772.542	172.9463	1.338146
2436	-1598.184	-1771.025	172.8411	1.420637
2442	-1603.436	-1776.03	172.5942	1.605167
2448	-1606.88	-1779.475	172.5942	1.605167
2454	-1606.147	-1778.89	172.7428	1.495476
2460	-1597.02	-1769.623	172.6027	1.598965
2466	-1602.913	-1775.516	172.6027	1.598965
2472	-1606.805	-1779.116	172.3106	1.805861
2478	-1600.885	-1773.196	172.3106	1.805861
2484	-1601.116	-1773.283	172.1667	1.904354
2490	-1596.064	-1768.663	172.5991	1.601581
2496	-1592.074	-1764.791	172.7163	1.515276
2502	-1598.271	-1771.021	172.7498	1.490213
2508	-1600.061	-1772.923	172.8619	1.404585
2514	-1598.568	-1771.201	172.6327	1.5771
2520	-1597.549	-1770.258	172.7091	1.52067
2526	-1592.066	-1764.799	172.7331	1.50274
2532	-1602.222	-1774.955	172.7331	1.50274
2538	-1601.244	-1773.931	172.6869	1.537123
2544	-1602.433	-1775.372	172.9391	1.343894
2550	-1597.168	-1769.797	172.6284	1.580255
2556	-1594.288	-1767.108	172.8192	1.437488
2562	-1593.916	-1766.708	172.7921	1.458195
2568	-1598.508	-1771.368	172.8599	1.406065
2574	-1609.44	-1782.312	172.8717	1.396901
2580	-1599.951	-1772.488	172.5368	1.646592
2586	-1595.705	-1768.604	172.8989	1.37563
2592	-1595.74	-1768.515	172.775	1.47115
2598	-1589.309	-1761.979	172.6703	1.549441
2604	-1595.09	-1767.903	172.8136	1.441807
2610	-1592.612	-1765.368	172.7562	1.485369
2616	-1597.574	-1770.292	172.7181	1.513928
2622	-1594.57	-1767.192	172.622	1.58492
2628	-1598.42	-1771.265	172.8447	1.4179
2634	-1594.848	-1767.699	172.8502	1.413653
2640	-1597.848	-1770.522	172.674	1.546705
2646	-1586.759	-1759.38	172.6211	1.585557
2652	-1600.151	-1772.954	172.803	1.449918
2658	-1599.14	-1771.881	172.7409	1.496903
2664	-1599.106	-1772.076	172.9707	1.318581
2670	-1604.767	-1777.247	172.4798	1.687275
2676	-1597.019	-1769.624	172.6049	1.597402
2682	-1602.884	-1775.169	172.2845	1.823845
2688	-1598.877	-1771.556	172.6791	1.542925
2694	-1609.992	-1782.907	172.9146	1.363315
2700	-1602.29	-1775.05	172.7605	1.482143
2706	-1610.888	-1783.775	172.8872	1.384868
2712	-1612.317	-1785.282	172.9648	1.323318
2718	-1612.623	-1785.094	172.4715	1.693219
2724	-1603.583	-1776.469	172.8856	1.386085
2730	-1605.751	-1778.387	172.636	1.574657
2736	-1597.994	-1770.782	172.7877	1.461567
2742	-1596.255	-1768.923	172.6685	1.550769
2748	-1605.145	-1777.813	172.6685	1.550769
2754	-1605.844	-1778.459	172.6146	1.590306
2760	-1615.405	-1788.357	172.9519	1.333614
2766	-1609.741	-1782.493	172.7522	1.488386
2772	-1607.558	-1780.31	172.7522	1.488386
2778	-1606.776	-1779.528	172.7522	1.488386
2784	-1626.897	-1799.351	172.4542	1.705424
2790	-1610.714	-1783.397	172.6831	1.539995
2796	-1602.845	-1775.835	172.9907	1.302431
2802	-1588.275	-1761.173	172.8986	1.375902
2808	-1590.959	-1763.991	173.0311	1.269348
2814	-1607.647	-1780.421	172.7738	1.472105
2820	-1604.079	-1776.67	172.5907	1.607663
2826	-1604.103	-1776.683	172.5795	1.615832
2832	-1609.425	-1782.367	172.9422	1.341422
2838	-1621.502	-1794.426	172.924	1.355887
2844	-1619.881	-1792.6	172.7185	1.513673
2850	-1615.671	-1788.546	172.875	1.394356
2856	-1610.583	-1783.102	172.5191	1.659249
2862	-1597.938	-1770.584	172.6458	1.567447
2868	-1600.099	-1772.608	172.5087	1.666725
2874	-1601.017	-1773.728	172.7111	1.519165
2880	-1606.334	-1779.084	172.7505	1.489633
2886	-1607.496	-1780.474	172.978	1.312672
2892	-1611.2	-1783.706	172.5064	1.668374
2898	-1604.001	-1776.843	172.8421	1.41989
2904	-1610.511	-1783.353	172.8421	1.41989
2910	-1611.048	-1783.757	172.7089	1.520811
2916	-1614.136	-1786.805	172.6696	1.549987
2922	-1604.646	-1777.488	172.8422	1.419805
2928	-1605.532	-1778.237	172.7055	1.52331
2934	-1601.801	-1774.601	172.8004	1.45186
2940	-1604.354	-1777.056	172.702	1.525914
2946	-1595.386	-1768.097	172.7113	1.519024
2952	-1598.05	-1770.956	172.9064	1.369721
2958	-1601.442	-1774.048	172.6055	1.596941
2964	-1612.546	-1785.438	172.8922	1.380937
2970	-1610.79	-1783.41	172.6196	1.58666
2976	-1613.253	-1785.873	172.6196	1.58666
2982	-1611.677	-1784.428	172.7505	1.489679
2988	-1610.444	-1783.152	172.7086	1.521021
2994	-1605.238	-1778.032	172.794	1.456738
3000	-1605.385	-1778.174	172.7891	1.460475
3006	-1603.503	-1776.465	172.9614	1.326038
3012	-1601.452	-1774.13	172.6773	1.544266
3018	-1600.868	-1773.704	172.8362	1.424393
3024	-1602.22	-1774.891	172.6706	1.549212
3030	-1601.969	-1774.535	172.5659	1.625642
3036	-1599.857	-1772.46	172.6024	1.599156
3042	-1611.73	-1784.613	172.8836	1.387662
3048	-1603.579	-1776.307	172.7278	1.50674
3054	-1590.564	-1763.385	172.8204	1.436539
3060	-1616.744	-1789.661	172.9169	1.36144
3066	-1610.015	-1782.559	172.5444	1.641161
3072	-1599.746	-1772.583	172.8364	1.424245
3078	-1602.687	-1775.524	172.8364	1.424245
3084	-1599.355	-1771.923	172.568	1.624107
3090	-1610.11	-1782.991	172.881	1.389654
3096	-1604.265	-1777.184	172.9188	1.359955
3102	-1598.023	-1770.805	172.7824	1.465526
3108	-1615.687	-1788.669	172.9818	1.309573
3114	-1605.958	-1778.499	172.5404	1.644011
3120	-1612.733	-1785.556	172.8226	1.434904
3126	-1614.777	-1787.65	172.8724	1.396406
3132	-1613.582	-1786.058	172.4762	1.689833
3138	-1611.9	-1784.733	172.8322	1.427522
3144	-1602.835	-1775.354	172.5185	1.659679
3150	-1599.11	-1771.79	172.6797	1.542501
3156	-1597.811	-1770.335	172.5243	1.655573
3162	-1605.291	-1778.013	172.7215	1.511387
3168	-1602.905	-1775.594	172.6885	1.53596
3174	-1595.177	-1767.793	172.6159	1.589363
3180	-1603.217	-1775.946	172.7288	1.50592
3186	-1597.768	-1770.571	172.8035	1.449534
3192	-1606.756	-1779.566	172.8104	1.444205
3198	-1614.651	-1787.245	172.5934	1.605744
3204	-1618.656	-1791.295	172.6382	1.573036
3210	-1601.22	-1773.735	172.5149	1.662322
3216	-1608.592	-1781.074	172.4815	1.686107
3222	-1607.655	-1780.313	172.6574	1.558938
3228	-1607.709	-1780.454	172.7442	1.494386
3234	-1602.625	-1775.34	172.7158	1.515698
3240	-1599.071	-1771.792	172.7209	1.511888
3246	-1597.924	-1770.852	172.9279	1.352778
3252	-1587.691	-1760.529	172.8377	1.423286
3258	-1598.398	-1771.102	172.7037	1.524703
3264	-1593.104	-1765.65	172.546	1.639991
3270	-1604.15	-1776.709	172.559	1.630646
3276	-1598.277	-1770.997	172.7198	1.512669
3282	-1602.638	-1775.358	172.7198	1.512669
3288	-1609.233	-1781.909	172.6756	1.545518
3294	-1606.001	-1778.702	172.7011	1.526626
3300	-1620.159	-1792.982	172.8226	1.434908
3306	-1608.144	-1781.072	172.928	1.352714
3312	-1614.887	-1787.478	172.5914	1.607179
3318	-1608.341	-1780.875	172.5342	1.648476
3324	-1603.854	-1776.822	172.9679	1.320843
3330	-1614.53	-1787.334	172.804	1.449131
3336	-1606.094	-1778.976	172.8814	1.389354
3342	-1603.065	-1775.773	172.7081	1.521434
3348	-1603.511	-1776.186	172.6752	1.545837
3354	-1601.808	-1774.238	172.4303	1.722298
3360	-1609.951	-1782.784	172.8334	1.426612
3366	-1602.491	-1775.085	172.5933	1.605801
3372	-1596.616	-1769.403	172.7873	1.461841
3378	-1602.828	-1775.655	172.8269	1.431575
3384	-1598.669	-1771.3	172.6305	1.578676
3390	-1605.724	-1778.561	172.8363	1.424332
