Iteration	Posterior	Likelihood	Prior	tree_length
414	-1606.926	-1779.812	172.8858	1.385898
420	-1600.049	-1772.83	172.7814	1.466318
426	-1600.069	-1772.816	172.7468	1.492416
432	-1602.827	-1775.629	172.8017	1.450911
438	-1616.634	-1789.119	172.4856	1.683205
444	-1625.597	-1798.371	172.7735	1.472296
450	-1606.473	-1779.083	172.6099	1.59374
456	-1607.219	-1779.824	172.6059	1.596624
462	-1615.248	-1787.935	172.6873	1.536842
468	-1597.227	-1769.914	172.6873	1.536842
474	-1600.532	-1773.192	172.6597	1.557289
480	-1606.7	-1779.261	172.5603	1.629703
486	-1604.26	-1776.84	172.5801	1.615387
492	-1599.888	-1772.468	172.5801	1.615387
498	-1605.76	-1778.109	172.3496	1.778815
504	-1608.349	-1780.794	172.4452	1.711845
510	-1617.584	-1790.029	172.4452	1.711845
516	-1599.93	-1772.666	172.7357	1.500806
522	-1602.685	-1775.224	172.5397	1.644541
528	-1613.037	-1785.901	172.8633	1.403474
534	-1611.653	-1784.778	173.1243	1.190822
540	-1605.743	-1778.53	172.787	1.462043
546	-1592.079	-1764.737	172.6585	1.558115
552	-1595.608	-1768.266	172.6585	1.558115
558	-1598.532	-1771.167	172.6357	1.574887
564	-1601.99	-1774.643	172.6531	1.562108
570	-1605.772	-1778.306	172.5335	1.64896
576	-1601.378	-1774.033	172.6549	1.560759
582	-1604.295	-1777.079	172.7837	1.464578
588	-1594.922	-1767.665	172.743	1.495334
594	-1585.005	-1757.546	172.5405	1.643916
600	-1596.335	-1768.974	172.6392	1.572291
606	-1601.945	-1774.655	172.7107	1.519483
612	-1602.915	-1775.8	172.8845	1.386971
618	-1610.021	-1782.518	172.4974	1.674803
624	-1614.87	-1787.314	172.444	1.712701
630	-1617.6	-1790.044	172.444	1.712701
636	-1607.623	-1780.504	172.8816	1.389245
642	-1597.832	-1770.591	172.7592	1.483136
648	-1606.226	-1779.041	172.8151	1.440647
654	-1607.446	-1780.255	172.8085	1.445685
660	-1597.691	-1770.555	172.8642	1.402788
666	-1599.46	-1772.324	172.8642	1.402788
672	-1592.059	-1764.957	172.8983	1.376141
678	-1599.129	-1772.005	172.876	1.393564
684	-1598.416	-1771.011	172.5951	1.604529
690	-1602.766	-1775.495	172.7293	1.505572
696	-1597.564	-1770.434	172.8692	1.398848
702	-1595.159	-1767.72	172.5615	1.628831
708	-1593.654	-1766.247	172.5939	1.605338
714	-1600.898	-1773.527	172.6288	1.579945
720	-1608.525	-1781.426	172.901	1.374003
726	-1604.074	-1776.992	172.9187	1.36006
732	-1596.964	-1769.564	172.5995	1.601298
738	-1600.922	-1773.707	172.7855	1.463191
744	-1614.076	-1787.051	172.9753	1.314836
750	-1605.377	-1778.033	172.6558	1.560091
756	-1607.38	-1780.119	172.7387	1.498517
762	-1615.998	-1788.727	172.7287	1.506021
768	-1609.008	-1781.737	172.7287	1.506021
774	-1605.205	-1777.978	172.7735	1.472328
780	-1608.697	-1781.445	172.7486	1.491092
786	-1609.794	-1782.327	172.5323	1.649808
792	-1604.386	-1777.09	172.7035	1.524831
798	-1609.875	-1782.618	172.743	1.49533
804	-1613.744	-1786.37	172.6263	1.58173
810	-1608.796	-1781.497	172.7011	1.526647
816	-1609.557	-1782.205	172.6474	1.566313
822	-1622.253	-1794.965	172.7116	1.518813
828	-1633.246	-1805.996	172.7508	1.489478
834	-1603.076	-1775.822	172.7466	1.492587
840	-1603.902	-1776.848	172.9465	1.337942
846	-1605.079	-1777.694	172.6143	1.590547
852	-1603.801	-1776.606	172.8052	1.448223
858	-1607.262	-1779.887	172.6252	1.582583
864	-1617.014	-1789.88	172.8666	1.400916
870	-1612.523	-1785.146	172.6227	1.584369
876	-1606.688	-1779.31	172.6227	1.584369
882	-1613.778	-1786.534	172.756	1.485511
888	-1610.951	-1783.582	172.6303	1.578812
894	-1616.923	-1789.846	172.9237	1.356084
900	-1608.755	-1781.194	172.4385	1.716558
906	-1599.585	-1772.131	172.5456	1.640265
912	-1600.245	-1772.757	172.5114	1.664776
918	-1601.576	-1774.189	172.6136	1.591019
924	-1600.864	-1773.518	172.654	1.561427
930	-1596.188	-1769.103	172.9144	1.363441
936	-1598.711	-1771.382	172.6714	1.548604
942	-1603.363	-1775.997	172.6337	1.576367
948	-1599.401	-1772.035	172.6337	1.576367
954	-1603.013	-1775.646	172.6337	1.576367
960	-1601.757	-1774.54	172.7831	1.465014
966	-1604.494	-1777.38	172.8857	1.386038
972	-1615.073	-1787.749	172.6764	1.544968
978	-1609.352	-1782.006	172.6543	1.561255
984	-1598.793	-1771.23	172.4372	1.717443
990	-1610.032	-1782.508	172.4765	1.68968
996	-1613.177	-1786.045	172.8687	1.399295
1002	-1616.425	-1789.14	172.7148	1.51641
1008	-1609.198	-1781.886	172.6882	1.536171
1014	-1626.682	-1799.177	172.4954	1.676243
1020	-1616.657	-1789.267	172.6102	1.5935
1026	-1602.846	-1775.418	172.5721	1.621191
1032	-1596.965	-1769.532	172.5673	1.624662
1038	-1601.208	-1774.033	172.8256	1.432593
1044	-1606.202	-1779.108	172.9061	1.369982
1050	-1597.887	-1770.578	172.6906	1.53439
1056	-1597.016	-1769.868	172.8522	1.412107
1062	-1604.454	-1777.203	172.7491	1.490731
1068	-1607.48	-1780.271	172.7917	1.458481
1074	-1600.691	-1773.583	172.8917	1.381293
1080	-1606.53	-1779.213	172.6825	1.540412
1086	-1609.817	-1782.35	172.5331	1.649234
1092	-1604.296	-1777.054	172.7575	1.484416
1098	-1605.344	-1778.11	172.7666	1.477557
1104	-1601.32	-1774.086	172.7666	1.477557
1110	-1610.405	-1783.111	172.7064	1.522669
1116	-1600.837	-1773.426	172.589	1.608944
1122	-1603.147	-1775.736	172.589	1.608944
1128	-1596.969	-1769.757	172.7879	1.461353
1134	-1613.006	-1785.557	172.5514	1.63612
1140	-1602.181	-1774.887	172.7059	1.523081
1146	-1599.527	-1772.293	172.7663	1.477774
1152	-1595.877	-1768.731	172.8536	1.411017
1158	-1595.487	-1768.321	172.8344	1.425833
1164	-1604.438	-1777.07	172.6315	1.57799
1170	-1608.441	-1780.681	172.2407	1.853956
1176	-1612.864	-1785.852	172.9879	1.304694
1182	-1601.836	-1774.618	172.7821	1.465802
1188	-1600.248	-1772.659	172.4101	1.736549
1194	-1592.826	-1765.618	172.7916	1.458566
1200	-1592.774	-1765.566	172.7916	1.458566
1206	-1602.264	-1775.068	172.8037	1.449321
1212	-1606.208	-1779.012	172.8037	1.449321
1218	-1598.615	-1771.198	172.5831	1.613203
1224	-1594.104	-1766.687	172.5831	1.613203
1230	-1589.089	-1761.971	172.882	1.388897
1236	-1609.012	-1781.637	172.6255	1.582356
1242	-1603.743	-1776.369	172.6255	1.582356
1248	-1590.654	-1763.505	172.8504	1.41349
1254	-1593.615	-1766.465	172.8504	1.41349
1260	-1607.411	-1779.9	172.4891	1.680694
1266	-1608.058	-1780.935	172.8769	1.392839
1272	-1611.793	-1784.736	172.9434	1.340429
1278	-1602.333	-1775.081	172.7481	1.491451
1284	-1600.266	-1773.021	172.7552	1.486148
1290	-1603.646	-1776.436	172.7895	1.460147
1296	-1606.85	-1779.76	172.9098	1.367057
1302	-1603.431	-1776.007	172.5762	1.618174
1308	-1598.712	-1771.441	172.7293	1.505599
1314	-1596.116	-1768.845	172.7293	1.505599
1320	-1607.673	-1780.444	172.771	1.474208
1326	-1608.295	-1780.98	172.6851	1.538488
1332	-1609.119	-1781.632	172.5127	1.663886
1338	-1611.422	-1784.138	172.7161	1.515425
1344	-1601.896	-1774.613	172.7161	1.515425
1350	-1594.142	-1766.7	172.5574	1.631798
1356	-1601.15	-1773.876	172.7257	1.50827
1362	-1608.71	-1781.436	172.7257	1.50827
1368	-1603.293	-1775.853	172.5595	1.630248
1374	-1601.341	-1774.108	172.7667	1.477425
1380	-1604.282	-1776.947	172.665	1.553331
1386	-1596.85	-1769.611	172.7612	1.481616
1392	-1590.446	-1763.256	172.8092	1.445161
1398	-1596.503	-1769.313	172.8092	1.445161
1404	-1606.525	-1779.523	172.9974	1.296971
1410	-1600.798	-1773.6	172.8018	1.450801
1416	-1600.114	-1772.916	172.8018	1.450801
1422	-1606.576	-1779.261	172.6857	1.538059
1428	-1605.968	-1778.547	172.579	1.616151
1434	-1602.444	-1775.023	172.579	1.616151
1440	-1608.167	-1781.15	172.9827	1.30886
1446	-1608.962	-1781.748	172.7855	1.463234
1452	-1613.325	-1786.039	172.7141	1.516969
1458	-1610.298	-1782.963	172.6655	1.55297
1464	-1612.53	-1785.049	172.5193	1.659136
1470	-1614.084	-1786.771	172.687	1.537118
1476	-1611.388	-1784.075	172.687	1.537118
1482	-1618.167	-1790.683	172.5155	1.661877
1488	-1621.828	-1794.474	172.6457	1.567524
1494	-1619.861	-1792.591	172.7294	1.505542
1500	-1616.946	-1789.896	172.95	1.335142
1506	-1606.679	-1779.548	172.8686	1.399367
1512	-1599.301	-1771.921	172.6196	1.586677
1518	-1593.669	-1766.519	172.8494	1.414203
1524	-1591.133	-1764.004	172.8708	1.397596
1530	-1591.791	-1764.565	172.7739	1.472035
1536	-1594.783	-1767.354	172.5714	1.621674
1542	-1593.477	-1766.377	172.9007	1.374214
1548	-1596.223	-1768.94	172.717	1.514738
1554	-1597.26	-1769.771	172.5118	1.664496
1560	-1591.809	-1764.629	172.8203	1.436662
1566	-1598.587	-1771.543	172.9563	1.330139
1572	-1590.954	-1763.739	172.7857	1.463026
1578	-1594.27	-1766.679	172.4084	1.737725
1584	-1597.921	-1770.326	172.4052	1.73999
1590	-1595.727	-1768.585	172.8575	1.407927
1596	-1593.425	-1766.321	172.8967	1.377397
1602	-1593.65	-1766.383	172.7325	1.503164
1608	-1610.49	-1783.28	172.7902	1.45967
1614	-1602.904	-1775.634	172.7297	1.505288
1620	-1603.847	-1776.576	172.7297	1.505288
1626	-1608.09	-1781.01	172.92	1.359047
1632	-1605.755	-1778.458	172.7029	1.525281
1638	-1607.568	-1780.155	172.5871	1.610277
1644	-1616.655	-1789.215	172.5608	1.629348
1650	-1621.645	-1794.138	172.4935	1.677554
1656	-1603.544	-1776.25	172.7059	1.523036
1662	-1620.514	-1793.102	172.5876	1.609912
1668	-1614.915	-1787.887	172.9725	1.317092
1674	-1606.765	-1779.453	172.6886	1.535933
1680	-1598.236	-1770.876	172.6404	1.571424
1686	-1589.014	-1761.655	172.6404	1.571424
1692	-1593.443	-1766.298	172.8546	1.410174
1698	-1597.44	-1770.295	172.8546	1.410174
1704	-1598.12	-1771.05	172.9307	1.350571
1710	-1585.505	-1758.28	172.7753	1.470934
1716	-1596.86	-1769.387	172.5263	1.654133
1722	-1592.749	-1765.55	172.8004	1.45184
1728	-1589.456	-1762.065	172.6091	1.594286
1734	-1595.38	-1768.124	172.7433	1.495079
1740	-1591.116	-1763.92	172.8041	1.449035
1746	-1600.214	-1772.935	172.7206	1.51212
1752	-1614.44	-1787.079	172.6392	1.572311
1758	-1600.966	-1773.686	172.7199	1.512618
1764	-1597.026	-1769.843	172.8166	1.439474
1770	-1605.301	-1777.9	172.5991	1.601609
1776	-1599.13	-1771.571	172.4409	1.714834
1782	-1596.638	-1769.674	173.0361	1.265223
1788	-1595.498	-1768.272	172.7742	1.471804
1794	-1600.371	-1772.96	172.5893	1.608708
1800	-1589.777	-1762.386	172.6088	1.594504
1806	-1598.561	-1771.522	172.9617	1.325801
1812	-1598.581	-1771.363	172.7814	1.466284
1818	-1602.693	-1775.474	172.7814	1.466284
1824	-1603.396	-1776.03	172.6339	1.576229
1830	-1592.19	-1764.824	172.6339	1.576229
1836	-1601.012	-1773.704	172.6926	1.532919
1842	-1594.992	-1767.765	172.7733	1.472421
1848	-1597.509	-1770.125	172.6163	1.589051
1854	-1598.837	-1771.454	172.6163	1.589051
1860	-1611.374	-1783.537	172.1627	1.907108
1866	-1602.112	-1774.739	172.6265	1.581628
1872	-1624.359	-1796.656	172.297	1.815226
1878	-1613.6	-1786.397	172.7969	1.454527
1884	-1602.282	-1774.908	172.6262	1.581846
1890	-1600.39	-1773.224	172.8337	1.426387
1896	-1601.526	-1774.233	172.707	1.522235
1902	-1611.436	-1784.182	172.7459	1.493125
1908	-1597.771	-1770.716	172.945	1.339191
1914	-1605.392	-1778.208	172.8162	1.439813
1920	-1598.463	-1771.405	172.9418	1.341747
1926	-1603.839	-1776.645	172.8059	1.447674
1932	-1600.415	-1773.154	172.7389	1.498377
1938	-1598.883	-1771.825	172.942	1.341529
1944	-1598.308	-1770.838	172.5299	1.651563
1950	-1592.846	-1765.458	172.6112	1.592757
1956	-1593.623	-1766.367	172.7442	1.494426
1962	-1596.099	-1768.843	172.7442	1.494426
1968	-1597.423	-1769.933	172.5103	1.665612
1974	-1597.45	-1770.067	172.6173	1.588347
1980	-1610.327	-1783.081	172.7541	1.486923
1986	-1595.043	-1767.579	172.5366	1.646712
1992	-1595.761	-1768.365	172.6034	1.598487
1998	-1596.491	-1769.118	172.6269	1.581343
2004	-1596.153	-1768.693	172.5395	1.64467
2010	-1598.434	-1771.319	172.8848	1.386737
2016	-1606.748	-1779.487	172.7385	1.498665
2022	-1596.214	-1768.991	172.7763	1.470164
2028	-1592.762	-1765.529	172.767	1.477225
2034	-1606.29	-1778.931	172.6409	1.571106
2040	-1594.471	-1767.203	172.7325	1.503191
2046	-1594.741	-1767.608	172.8668	1.400735
2052	-1603.249	-1775.823	172.5733	1.62027
2058	-1600.013	-1772.831	172.8182	1.438265
2064	-1605.67	-1778.521	172.8517	1.412457
2070	-1600.323	-1773.265	172.9415	1.341988
2076	-1597.464	-1770.11	172.6466	1.566915
2082	-1613.432	-1785.857	172.4246	1.726312
2088	-1597.951	-1770.743	172.7926	1.457828
2094	-1606.208	-1779.087	172.8792	1.391078
2100	-1607.089	-1779.699	172.6095	1.594054
2106	-1617.195	-1789.804	172.6095	1.594
2112	-1616.13	-1788.444	172.3134	1.803926
2118	-1619.996	-1792.713	172.717	1.514804
2124	-1605.576	-1778.298	172.7221	1.510961
2130	-1602.412	-1775.064	172.6522	1.562801
2136	-1595.641	-1768.182	172.5405	1.643927
2142	-1604.508	-1777.309	172.8012	1.451266
2148	-1593.589	-1766.485	172.8964	1.377585
2154	-1599.761	-1772.52	172.7593	1.483003
2160	-1597.463	-1770.284	172.8201	1.43679
2166	-1604.809	-1777.598	172.7887	1.460744
2172	-1603.867	-1776.422	172.555	1.633538
2178	-1605.129	-1777.816	172.6866	1.537382
2184	-1609.196	-1781.932	172.7363	1.500302
2190	-1604.124	-1776.731	172.607	1.595818
2196	-1604.736	-1777.428	172.691	1.5341
2202	-1612.882	-1785.408	172.5254	1.654796
2208	-1605.012	-1777.843	172.8307	1.428634
2214	-1603.098	-1775.914	172.8166	1.439492
2220	-1614.558	-1787.063	172.5047	1.669559
2226	-1598.564	-1771.175	172.6114	1.592672
2232	-1611.853	-1784.351	172.4977	1.674559
2238	-1607.824	-1780.714	172.8899	1.382741
2244	-1596.286	-1768.976	172.6898	1.535025
2250	-1612.334	-1785.024	172.6898	1.535025
2256	-1587.036	-1759.92	172.8841	1.38723
2262	-1594.698	-1767.425	172.7268	1.507479
2268	-1598.402	-1771.177	172.7749	1.47124
2274	-1600.646	-1773.504	172.8578	1.407721
2280	-1608.445	-1781.109	172.6634	1.5545
2286	-1610.522	-1783.095	172.5732	1.62034
2292	-1599.772	-1772.414	172.6423	1.570007
2298	-1610.031	-1782.638	172.6071	1.595747
2304	-1603.782	-1776.784	173.0022	1.293071
2310	-1608.876	-1781.878	173.0022	1.293071
2316	-1605.77	-1778.25	172.4802	1.686991
2322	-1589.845	-1762.681	172.836	1.424614
2328	-1607.671	-1780.265	172.5939	1.605387
2334	-1603.163	-1775.733	172.5698	1.622793
2340	-1601.199	-1773.962	172.7622	1.480864
2346	-1597.893	-1770.259	172.3657	1.767598
2352	-1597.074	-1769.663	172.5885	1.609281
2358	-1601.797	-1774.52	172.7229	1.510341
2364	-1605.471	-1778.193	172.7229	1.510341
2370	-1615.452	-1788.175	172.7229	1.510341
2376	-1609.233	-1781.752	172.5188	1.659504
2382	-1605.21	-1777.971	172.7612	1.481576
2388	-1610.278	-1783.213	172.9354	1.346786
2394	-1613.395	-1786.265	172.8706	1.397791
2400	-1606.212	-1778.99	172.778	1.468873
2406	-1593.824	-1766.583	172.7589	1.483344
2412	-1609.832	-1782.591	172.7589	1.483344
2418	-1606.639	-1779.475	172.8358	1.424718
2424	-1603.342	-1775.997	172.6552	1.560588
2430	-1616.398	-1789.218	172.8207	1.436375
2436	-1604.767	-1777.343	172.5754	1.618755
2442	-1595.771	-1768.449	172.6788	1.543193
2448	-1587.937	-1760.716	172.7787	1.468352
2454	-1594.781	-1767.412	172.6309	1.578399
2460	-1603.406	-1776.082	172.6754	1.545699
2466	-1601.697	-1774.372	172.6754	1.545699
2472	-1602.174	-1774.615	172.4405	1.715134
2478	-1601.07	-1773.868	172.7978	1.453882
2484	-1598.319	-1771.081	172.7621	1.48092
2490	-1596.822	-1769.332	172.5092	1.666345
2496	-1597.711	-1770.393	172.6825	1.540405
2502	-1597.651	-1770.258	172.607	1.595815
2508	-1609.875	-1782.603	172.7272	1.50715
2514	-1613.92	-1786.764	172.8434	1.418852
2520	-1620.334	-1793.263	172.9283	1.352454
2526	-1612.105	-1784.851	172.7462	1.492882
2532	-1609.083	-1781.903	172.8205	1.436479
2538	-1617.531	-1790.351	172.8205	1.436479
2544	-1610.245	-1783.04	172.7948	1.456128
2550	-1610.273	-1782.767	172.494	1.6772
2556	-1600.568	-1773.144	172.5762	1.618176
2562	-1606.967	-1779.69	172.7224	1.510727
2568	-1608.909	-1781.576	172.6664	1.552322
2574	-1614.388	-1787.009	172.6216	1.585232
2580	-1609.422	-1782.043	172.6216	1.585232
2586	-1607.272	-1779.954	172.6827	1.540294
2592	-1613.801	-1786.518	172.7168	1.514931
2598	-1600.779	-1773.61	172.8307	1.42868
2604	-1612.799	-1785.641	172.8418	1.420089
2610	-1612.104	-1784.605	172.502	1.671524
2616	-1609.613	-1782.266	172.653	1.562171
2622	-1600.177	-1772.83	172.653	1.562171
2628	-1594.352	-1767.176	172.8242	1.433689
2634	-1599.642	-1772.526	172.8834	1.387828
2640	-1601.393	-1774.239	172.8452	1.417454
2646	-1603.698	-1776.633	172.9357	1.346581
2652	-1609.313	-1781.942	172.6287	1.580003
2658	-1606.513	-1779.2	172.6866	1.537394
2664	-1596.727	-1769.44	172.7133	1.517559
2670	-1592.741	-1765.496	172.7553	1.486067
2676	-1598.117	-1770.702	172.5843	1.612355
2682	-1598.336	-1770.657	172.3208	1.79881
2688	-1593.944	-1766.461	172.5172	1.660654
2694	-1591.818	-1764.584	172.7659	1.478039
2700	-1601.482	-1774.248	172.7659	1.478039
2706	-1598.692	-1771.458	172.7659	1.478039
2712	-1603.541	-1776.388	172.8468	1.416236
2718	-1601.85	-1774.59	172.7401	1.49748
2724	-1610.974	-1783.821	172.8464	1.416526
2730	-1609.153	-1782.095	172.9417	1.341799
2736	-1611.865	-1784.748	172.8831	1.387999
2742	-1607.899	-1780.792	172.8924	1.380724
2748	-1602.851	-1775.521	172.6695	1.550055
2754	-1606.344	-1778.915	172.5705	1.622308
2760	-1623.549	-1796.235	172.6863	1.537572
2766	-1608.754	-1781.237	172.4824	1.685494
2772	-1614.688	-1787.421	172.7322	1.503393
2778	-1615.268	-1787.944	172.6763	1.544994
2784	-1603.545	-1776.439	172.8935	1.379887
2790	-1597.919	-1770.732	172.8126	1.442528
2796	-1600.628	-1773.404	172.7759	1.470517
2802	-1596.04	-1768.764	172.7245	1.509151
2808	-1601.798	-1774.631	172.8334	1.426605
2814	-1606.62	-1779.19	172.5695	1.623047
2820	-1606.227	-1778.774	172.5471	1.639197
2826	-1599.123	-1771.67	172.5471	1.639197
2832	-1606.815	-1779.673	172.8577	1.407823
2838	-1599.035	-1771.893	172.8577	1.407823
2844	-1595.042	-1768.033	172.9913	1.301921
2850	-1598.348	-1771.253	172.9053	1.370661
2856	-1606.507	-1779	172.4929	1.677965
2862	-1602.278	-1775.224	172.9453	1.338942
2868	-1596.209	-1768.956	172.7469	1.492407
2874	-1596.885	-1769.559	172.6737	1.546955
2880	-1608.815	-1781.305	172.4904	1.679798
2886	-1618.132	-1790.719	172.5871	1.610307
2892	-1606.481	-1779.2	172.7184	1.513759
2898	-1605.139	-1777.614	172.4751	1.690651
2904	-1599.516	-1772.224	172.7084	1.521189
2910	-1597.277	-1769.916	172.639	1.572435
2916	-1599.703	-1772.628	172.9246	1.355383
2922	-1589.445	-1762.002	172.557	1.632057
2928	-1596.907	-1769.31	172.4033	1.741335
2934	-1606.375	-1778.792	172.4169	1.731782
2940	-1604.851	-1777.491	172.6395	1.572089
2946	-1608.204	-1780.844	172.6395	1.572089
2952	-1605.065	-1777.733	172.6683	1.550892
2958	-1605.6	-1778.268	172.6683	1.550892
2964	-1605.602	-1778.221	172.6187	1.587329
2970	-1616.78	-1789.765	172.9847	1.307238
2976	-1609.272	-1781.956	172.6844	1.539019
2982	-1603.281	-1775.868	172.5864	1.610808
2988	-1599.321	-1772.194	172.8734	1.39563
2994	-1599.446	-1772.108	172.6614	1.55598
3000	-1612.152	-1784.816	172.6638	1.554204
3006	-1608.017	-1780.681	172.6638	1.554204
3012	-1605.727	-1778.37	172.6437	1.569023
3018	-1612.679	-1785.366	172.6871	1.537039
3024	-1604.448	-1777.199	172.7509	1.489386
3030	-1612.511	-1785.138	172.627	1.581221
3036	-1612.53	-1785.423	172.8929	1.380391
3042	-1607.313	-1779.966	172.6526	1.562451
3048	-1605.957	-1778.609	172.6526	1.562451
3054	-1603.213	-1775.846	172.6335	1.576485
3060	-1595.109	-1767.957	172.8473	1.415889
3066	-1600.199	-1773.123	172.9246	1.35536
3072	-1602.831	-1775.429	172.598	1.602403
3078	-1608.742	-1781.729	172.9873	1.305135
3084	-1602.862	-1775.508	172.6466	1.56691
3090	-1604.28	-1776.902	172.6226	1.58444
3096	-1600.428	-1772.971	172.5437	1.641654
3102	-1604.492	-1777.363	172.8712	1.397344
3108	-1604.498	-1777.059	172.5611	1.629077
3114	-1598.365	-1771.166	172.8015	1.451007
3120	-1596.516	-1769.027	172.5112	1.664944
3126	-1607.627	-1780.63	173.0026	1.292688
3132	-1610.677	-1783.378	172.7017	1.526202
3138	-1600.302	-1773.383	173.0804	1.228204
3144	-1608.595	-1781.137	172.5424	1.642561
3150	-1603.4	-1775.756	172.356	1.774364
3156	-1600.443	-1773.353	172.9094	1.367389
3162	-1598.547	-1771.228	172.6812	1.541379
3168	-1603.415	-1776.096	172.6812	1.541379
3174	-1600.623	-1773.353	172.7295	1.505435
3180	-1602.091	-1774.892	172.8005	1.451826
3186	-1595.574	-1768.426	172.8522	1.412053
3192	-1598.518	-1771.532	173.0138	1.283536
3198	-1601.506	-1774.293	172.7871	1.461984
3204	-1599.098	-1771.757	172.6585	1.558151
3210	-1599.217	-1771.753	172.5363	1.646935
3216	-1596.576	-1769.445	172.8684	1.399535
3222	-1612.147	-1784.622	172.4755	1.690373
3228	-1625.33	-1797.75	172.4195	1.72992
3234	-1618.394	-1791.339	172.9442	1.339803
3240	-1596.58	-1769.281	172.7007	1.52688
3246	-1597.716	-1770.417	172.7007	1.52688
3252	-1595.822	-1768.355	172.5335	1.648963
3258	-1590.878	-1763.824	172.9463	1.338153
3264	-1600.165	-1772.759	172.5939	1.605375
3270	-1617.467	-1790.199	172.732	1.503522
3276	-1610.122	-1782.755	172.6329	1.576929
3282	-1612.045	-1784.904	172.8586	1.407114
3288	-1599.508	-1772.367	172.8586	1.407114
3294	-1600.639	-1773.4	172.7612	1.4816
3300	-1592.075	-1764.771	172.6955	1.530762
3306	-1595.943	-1768.551	172.6077	1.59531
3312	-1594.824	-1767.494	172.6705	1.549253
3318	-1590.861	-1763.457	172.5965	1.603479
3324	-1593.23	-1765.902	172.6713	1.548669
3330	-1600.045	-1772.845	172.8007	1.451655
3336	-1594.009	-1766.625	172.6161	1.589243
3342	-1597.523	-1770.14	172.6161	1.589243
3348	-1598.724	-1771.603	172.8793	1.390988
3354	-1617.506	-1790.322	172.8157	1.440205
3360	-1601.32	-1774.004	172.684	1.539303
3366	-1597.996	-1770.833	172.8367	1.424017
3372	-1613.931	-1786.768	172.8367	1.424017
3378	-1609.193	-1782.03	172.8367	1.424017
3384	-1613.069	-1785.909	172.84	1.421488
3390	-1604.141	-1776.738	172.5968	1.603259
3396	-1607.461	-1780.193	172.7315	1.503951
