Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1594.655	-1767.47	172.8153	0.00228135	0.00428392	0.00190375	0.00183926	0.00380675	0.0131268	0.00131456	0.0148286	0.00565273	0.0216614	0.0261328	0.00286009	0.0407749	0.0390924	0.0184411	0.000936172	0.0143049	0.00716718	0.0168684	0.0120868	0.000601489	0.00252754	0.0162019	0.00304988	0.00169805	0.0404046	0.00046534	0.00523264	0.0208602	0.0102226	0.0135823	0.0560582	0.00281385	0.0275235	0.0409754	0.0202023	0.00478444	0.00570927	0.00886952	0.0236995	0.0499691	0.0098206	0.00215354	0.0106407	0.00172173	0.0432935	0.0372301	0.0255099	0.0803001	0.0216648	0.0040611	0.0260355	0.0005935	0.000291181	0.021266	0.0133224	0.0187736	0.00611936	0.0108069	0.00316283	0.0245336	0.00452319	0.0263805	0.00842454	0.00690376	0.0172645	0.013266	0.000829851	0.0148815	0.012743	0.0168147	0.0132313	0.0128532	0.0131434	0.0160355	0.000379687	0.0130588	0.00596807	0.00107326	0.0634335	0.0366504	0.00520312	0.00172418	0.0341652	0.0253025	0.00263518	0.00183288	0.0144663	0.00292396	0.029909	0.00823018	0.0208947	0.00234698	0.000884073	0.010922	0.00905752	0.00600889	0.00158374	0.00297395	0.0013216	0.00127684	0.00264269	0.00911279	0.000912582	0.0102942	0.00392419	0.0150376	0.0181417	0.00198551	0.0283064	0.0271384	0.012802	0.000649902	0.00993063	0.00497554	0.0117103	0.00839082	0.000417561	0.00175465	0.0112476	0.00211726	0.00117881	0.0280494	0.000323045	0.00363256	0.0144814	0.00709662	0.00942897	0.0389163	0.00195341	0.0191072	0.0284456	0.0140247	0.00332142	0.00396344	0.00615733	0.0164525	0.0346891	0.00681758	0.00149501	0.0073869	0.00119525	0.0300549	0.0258456	0.0177093	0.0557453	0.01504	0.00281926	0.0180742	0.000412015	0.000202141	0.0147631	0.00924855	0.0130328	0.00424813	0.0075023	0.00219567	0.0170315	0.00314005	0.0183136	0.00584841	0.00479268	0.0119852	0.00920941	0.000576092	0.0103309	0.00884638	0.011673	0.00918533	0.00892286	0.00912433	0.0111321	0.000263583	0.00906561	0.00414311	0.000745071	0.0440363	0.0254432	0.00361207	0.00119695	0.0237179	0.0175653	0.00182937	0.00127241	0.0100427	0.00202985	0.0207632	0.00571349	0.0145053	0.0016293	0.000613734	0.00758216	0.00628784	0.00417144	1.440482
1116	-1605.628	-1778.436	172.8079	0.00362064	0.00146074	0.00451206	0.00451788	0.00540035	0.0152783	0.00169269	0.0117844	0.0103217	0.0115127	0.0407378	0.00251419	0.0504565	0.0393384	0.00212563	0.00606372	0.0222761	0.0104027	0.018176	0.00744778	0.00110276	0.00202881	0.0394309	0.00970984	0.0205192	0.0334796	0.00546204	0.00113718	0.00495522	0.00771389	0.00697402	0.0463314	0.00341514	0.00665672	0.0400432	0.016825	0.0132628	0.0171564	0.00318034	0.033385	0.0378071	0.000852113	0.00477921	0.00967445	0.00844538	0.0266107	0.0381602	0.0338403	0.0624185	0.00707065	0.00386286	0.00132778	0.00250419	0.00720623	0.0261232	0.00418584	0.0446889	0.0218933	0.00816589	0.0208299	0.0563881	0.0056266	0.00167316	0.0112804	0.00628189	0.00497187	0.029424	0.00374429	0.0103751	0.001215	0.0220029	0.00951634	0.0105599	0.0167745	0.0052197	0.0452631	0.0156819	0.00434246	0.00243425	0.00964908	0.0177981	0.0121503	0.0168982	0.0229294	0.00145704	0.0416437	0.00361472	0.0221384	0.00187238	0.0170961	0.00223542	0.00530856	0.0093353	0.0128046	0.022171	0.00409049	0.00732263	0.00250365	0.00101009	0.00312006	0.00312408	0.0037343	0.0105648	0.00117048	0.00814885	0.00713735	0.00796096	0.0281699	0.00173855	0.0348903	0.0272022	0.00146986	0.00419302	0.0154037	0.00719342	0.0125686	0.00515008	0.000762553	0.00140291	0.0272662	0.00671428	0.0141889	0.0231509	0.00377696	0.000786353	0.0034265	0.0053341	0.00482248	0.0320378	0.00236154	0.00460307	0.0276896	0.0116344	0.0091711	0.0118635	0.00219918	0.0230855	0.0261433	0.00058923	0.00330479	0.00668981	0.00583992	0.0184011	0.0263875	0.0234003	0.0431619	0.0048893	0.00267114	0.000918149	0.00173163	0.00498306	0.018064	0.00289448	0.0309021	0.015139	0.00564665	0.0144037	0.0389919	0.00389075	0.00115697	0.00780029	0.00434388	0.00343801	0.0203465	0.00258915	0.00717432	0.000840161	0.0152148	0.00658048	0.00730206	0.0115994	0.00360939	0.0312991	0.0108439	0.00300278	0.00168327	0.00667227	0.0123072	0.00840185	0.0116849	0.0158555	0.00100753	0.0287963	0.00249955	0.0153085	0.00129473	0.0118218	0.00154578	0.00367083	0.00645529	0.00885427	0.0153311	0.00282854	0.00506355	1.446147
1152	-1609.825	-1782.667	172.842	0.00448499	0.00220893	0.00910445	0.00182332	0.000390236	0.00683179	9.31794e-05	0.0082907	0.000320738	0.0126514	0.0211521	0.00278619	0.032656	0.0584852	0.0159859	0.0063139	0.0123298	0.00980187	0.0108536	0.0036945	0.00355164	0.00523353	0.0240239	0.0105348	0.0186421	0.0271466	0.00445452	0.00422905	0.0159119	0.00559779	0.0306306	0.0393113	0.00234445	0.0266553	0.0476502	0.0132591	0.00550839	0.00473822	0.00453344	0.0119972	0.0300039	0.00580585	0.00698791	0.0106605	0.0011754	0.00743551	0.0378321	0.0332697	0.0511299	0.00654909	0.00234566	0.00108842	0.0025989	0.00558928	0.052938	0.00835369	0.0522929	0.0345157	0.000599784	0.00892097	0.0440005	0.00554773	0.00564254	0.00408319	0.00975085	0.0200303	0.0258147	0.00287842	0.0117586	0.00274161	0.0161166	0.00395001	0.00524629	0.0157947	0.01609	0.0609039	0.0230394	0.0107761	0.00287505	0.00350785	0.0146604	0.018296	0.0215453	0.0353557	0.00153403	0.0409415	0.00181663	0.0162756	0.0078141	0.0205499	2.42258e-05	0.0174985	0.00626156	0.00896168	0.025667	0.00335949	0.00257582	0.00315846	0.0015556	0.00641162	0.00128404	0.000274815	0.00481115	6.56197e-05	0.00583855	0.000225873	0.00890948	0.0148959	0.00196212	0.0229973	0.041187	0.0112577	0.00444644	0.00868297	0.00690277	0.00764343	0.00260177	0.00250117	0.0036856	0.0169183	0.0074189	0.0131283	0.0191175	0.00313701	0.00297822	0.0112056	0.00394213	0.021571	0.0276842	0.00165103	0.0187715	0.0335566	0.00933745	0.00387917	0.0033368	0.00319258	0.00844879	0.0211296	0.00408865	0.00492109	0.00750744	0.000827754	0.00523631	0.0266425	0.0234295	0.0360072	0.00461206	0.00165188	0.0007665	0.00183022	0.00393613	0.0372805	0.00588291	0.0368262	0.024307	0.000422385	0.00628241	0.0309865	0.00390687	0.00397364	0.0028755	0.00686683	0.0141059	0.0181795	0.00202707	0.00828075	0.00193072	0.0113498	0.00278172	0.00369459	0.0111231	0.0113311	0.0428903	0.016225	0.00758883	0.0020247	0.00247033	0.0103243	0.0128846	0.0151728	0.0248985	0.00108031	0.0288322	0.00127933	0.0114618	0.00550292	0.0144719	1.70605e-05	0.012323	0.00440957	0.00631108	0.0180754	0.00236585	0.00181397	1.419992
1188	-1600.607	-1773.317	172.71	0.0059588	0.0020404	0.00655305	0.00466258	0.000885157	0.0150858	0.00377202	0.012645	0.0068817	0.00406233	0.0401786	0.00444761	0.0483648	0.0517384	0.00950436	0.0090569	0.0141632	0.0128887	0.0188194	0.0129784	0.00299969	0.00300476	0.0145885	0.0075255	0.0069828	0.0579388	0.00186989	0.0033696	0.044172	0.0131668	0.0339711	0.0374778	0.00208115	0.0286089	0.0438674	0.0382224	0.0193373	0.00411397	0.000751972	0.0177629	0.0207125	0.00500615	0.0106048	0.00522072	0.00132676	0.0248493	0.02592	0.0102856	0.0639575	0.00903839	0.0036183	0.0238822	0.00103509	0.00291994	0.0103195	0.0112676	0.00851808	0.00467619	0.00954502	0.002226	0.0282207	0.00101258	0.0358236	0.00244057	0.00239751	0.0199564	0.00566387	0.000809833	0.00219255	0.0277037	0.0088629	0.0116251	0.00199585	0.00365263	0.0310026	0.0058416	0.0122	0.00349091	0.00607492	0.0946133	0.0351451	0.00695959	0.00550882	0.0356373	0.0327801	0.00877087	0.00840056	0.032192	0.0182823	0.049159	0.00033795	0.00508146	0.000827029	0.006094	0.0356828	0.00795474	0.00415127	0.00392032	0.00134239	0.00431128	0.00306753	0.000582349	0.00992499	0.00248163	0.00831921	0.0045275	0.00267263	0.0264337	0.0029261	0.0318195	0.034039	0.00625297	0.00595858	0.00931804	0.00847955	0.0123814	0.00853853	0.00197351	0.00197685	0.00959786	0.00495107	0.00459402	0.0381182	0.00123021	0.00221688	0.029061	0.00866248	0.0223498	0.0246568	0.0013692	0.0188219	0.0288606	0.0251467	0.0127221	0.0027066	0.000494726	0.0116863	0.0136268	0.00329357	0.00697696	0.00343474	0.000872881	0.0163485	0.0170529	0.00676694	0.042078	0.0059464	0.0023805	0.0157122	0.000680989	0.00192104	0.00678926	0.007413	0.00560409	0.00307649	0.00627972	0.00146449	0.0185665	0.000666184	0.0235685	0.00160566	0.00157733	0.0131294	0.00372629	0.000532793	0.00144249	0.0182264	0.00583095	0.00764819	0.00131308	0.00240309	0.0203968	0.00384322	0.00802647	0.00229669	0.00399672	0.0622466	0.0231221	0.00457875	0.00362428	0.023446	0.0215662	0.0057704	0.00552677	0.0211792	0.012028	0.032342	0.000222339	0.00334312	0.000544107	0.00400928	0.0234759	0.00523346	0.00273114	1.519976
1224	-1612.628	-1785.381	172.7533	0.0113545	0.000230017	0.0122336	0.00292956	0.00389337	0.00481218	0.00477324	0.0183658	0.00405936	0.00106287	0.0202396	0.00735079	0.0465122	0.0341493	0.00873972	0.000977208	0.00597729	0.0132253	0.0218947	0.0252126	0.000316502	0.008999	0.0297034	0.00882269	0.016768	0.0477637	0.00704357	0.00396605	0.0481741	0.0155475	0.00552453	0.0542524	0.00211988	0.037086	0.0353686	0.0251491	0.00527747	0.00730344	0.00408082	0.0350257	0.0273895	0.0048175	0.0119515	0.0105839	0.00884874	0.0284809	0.0377952	0.0192169	0.0328588	0.0216986	0.0140117	0.0124362	0.045855	0.00844821	0.00824012	0.0234235	0.00367172	0.0095945	0.00443727	0.00960001	0.0421968	0.0033719	0.0114181	0.0120909	0.0215794	0.00265263	0.000223833	0.00574053	0.0335057	0.00652793	0.0259676	0.00482811	0.000901956	0.00603525	0.0207661	0.0104587	0.0112078	0.00281933	0.0279083	0.00384518	0.00208109	0.00230105	0.0194778	0.0405674	0.014002	0.00717542	0.00858351	0.0120219	0.0250315	0.00917877	0.000388641	0.00103467	0.0598252	0.0108201	0.0119448	0.0033745	0.0160567	0.00763297	0.000154628	0.00822396	0.00196938	0.00261729	0.00323496	0.00320878	0.0123463	0.00272888	0.000714511	0.0136059	0.00494152	0.0312675	0.0229566	0.00587522	0.000656922	0.00401819	0.00889063	0.0147186	0.016949	0.000212766	0.00604952	0.0199679	0.005931	0.0112722	0.0321089	0.00473499	0.00266615	0.0323848	0.0104517	0.00371383	0.0364708	0.00142507	0.0249308	0.0237763	0.0169063	0.00354774	0.00490969	0.0027433	0.0235458	0.0184124	0.00323853	0.00803429	0.00711498	0.00594851	0.0191461	0.0254076	0.0129185	0.0220891	0.0145867	0.00941926	0.00836015	0.0308257	0.00567925	0.00553937	0.0157463	0.00246829	0.00644984	0.00298293	0.00645354	0.0283665	0.00226674	0.00767573	0.00812801	0.0145066	0.00178321	0.00015047	0.00385904	0.022524	0.00438835	0.0174565	0.00324566	0.000606334	0.00405716	0.0139599	0.00703076	0.00753437	0.00189527	0.0187611	0.0025849	0.001399	0.00154686	0.0130938	0.0272712	0.00941273	0.00482363	0.00577021	0.00808165	0.0168273	0.00617037	0.000261262	0.000695549	0.0402171	0.00727372	0.00802981	0.00226848	0.010794	1.487556
1260	-1604.194	-1777.012	172.8181	0.0103592	0.001398	0.00289924	0.000571728	0.00924914	0.00279547	0.00122662	0.00834692	0.0244402	0.00865929	0.0182794	0.00086161	0.0601255	0.0360009	0.00496826	0.00329324	0.0148916	0.00573921	0.0136798	0.0111164	0.00408374	0.0135012	0.0144123	0.0118801	0.0172608	0.0334684	0.00547769	0.00139607	0.0192116	0.0115432	0.0034308	0.0514666	0.00301477	0.0148781	0.0502869	0.0328868	0.00339814	0.00721453	0.00414946	0.0123831	0.0347426	0.00783299	0.00818119	0.00425264	0.000400436	0.0138944	0.0230578	0.0144036	0.0655381	0.0186523	0.027759	0.00798275	0.0174994	0.014371	0.00414944	0.000230534	0.000302548	0.026043	0.00306607	0.0333997	0.00543447	0.0131563	0.00236223	0.0268113	0.0133437	0.0281284	0.0146686	0.0468985	0.0135038	0.0110969	0.00868064	0.00182813	0.00643868	0.00383877	0.000331112	0.0103066	0.0548527	0.0179806	0.0179079	0.0130816	0.00512875	0.00582616	0.00301234	0.00735463	0.00100419	0.0142899	0.048275	0.0223124	0.0322506	0.0243489	0.010372	0.00829945	0.0024967	0.0119872	0.0140977	0.0291953	0.00742561	0.00720225	0.000971957	0.00201569	0.000397493	0.00643045	0.00194354	0.000852808	0.00580319	0.016992	0.00602036	0.0127088	0.000599034	0.0418022	0.0250296	0.00345418	0.00228962	0.0103534	0.00399018	0.00951089	0.00772866	0.00283922	0.00938669	0.0100201	0.00825966	0.0120005	0.0232689	0.00380836	0.000970617	0.0133568	0.0080254	0.00238526	0.0357821	0.00209602	0.010344	0.0349619	0.0228645	0.00236256	0.00501589	0.00288491	0.00860932	0.0241547	0.00544588	0.00568796	0.00295665	0.000278403	0.0096601	0.0160309	0.0100141	0.0455653	0.012968	0.0192994	0.00555	0.0121664	0.00999145	0.0028849	0.000160279	0.000210346	0.0181064	0.00213168	0.0232211	0.00377831	0.00914693	0.00164234	0.0186405	0.00927723	0.0195563	0.0101984	0.0326062	0.00938853	0.00771512	0.00603521	0.00127101	0.00447649	0.0026689	0.000230205	0.00716564	0.0381363	0.012501	0.0124505	0.00909495	0.00356576	0.00405063	0.00209433	0.0051133	0.000698164	0.00993502	0.0335632	0.0155127	0.0224222	0.0169285	0.00721112	0.00577018	0.00173583	0.00833411	0.00980142	0.020298	0.00516265	1.438333
1296	-1598.509	-1771.228	172.7197	0.00343605	0.0113114	0.000322884	0.00391834	0.00052925	0.00580581	0.00265444	0.0167433	0.00498239	0.00811929	0.0264884	0.00162456	0.0539857	0.0610911	0.0159493	0.00256752	0.0125115	0.0041442	0.00957399	0.0201233	0.00548774	0.00122079	0.0144963	0.00589416	0.0090849	0.0195788	0.00538329	0.00301975	0.0304645	0.00447879	0.0158529	0.0630452	0.000244693	0.0210001	0.0543229	0.0324525	0.00781845	0.00461307	0.0140484	0.0153522	0.0363788	0.0024032	0.0103687	0.0108778	0.00099355	0.0381166	0.0359397	0.0558247	0.0688557	0.00647796	0.020841	0.0187002	0.0214856	0.0137741	0.0100472	0.00472921	0.00262325	0.00962576	0.00597114	0.0311044	0.0112592	0.00349966	0.0102502	0.0178924	0.00868158	0.0425438	0.00904159	0.0526815	0.00586277	0.00072807	0.0196379	0.000751125	0.0190223	0.00532411	0.0037562	0.00282669	0.0423319	0.00975472	0.0240566	0.0170894	0.00870921	0.00451581	0.00232519	0.0141346	0.00630938	0.00868201	0.0258516	0.0206052	0.0152095	0.0229143	0.00280319	0.0215853	0.00254021	0.00492752	0.00278078	0.0228093	0.0202051	0.00227135	0.00747721	0.000213437	0.00259016	0.000349853	0.00383784	0.00175467	0.0110679	0.00329353	0.00536713	0.0175097	0.00107389	0.0356864	0.0403833	0.010543	0.00169722	0.00827052	0.00273946	0.00632874	0.0133022	0.00362758	0.000806983	0.00958255	0.00389624	0.00600543	0.0129423	0.00355854	0.00199616	0.0201381	0.00296064	0.0104793	0.041675	0.00016175	0.0138818	0.0359093	0.0214522	0.00516826	0.0030494	0.00928645	0.0101484	0.0240476	0.0015886	0.00685404	0.00719059	0.000656771	0.0251964	0.0237574	0.0369021	0.045516	0.00428216	0.0137766	0.0123615	0.0142027	0.00910517	0.00664154	0.00312617	0.00173406	0.00636296	0.00394713	0.0205611	0.00744274	0.0023134	0.00677577	0.0118275	0.00573882	0.0281229	0.0059768	0.0348243	0.00387549	0.000481279	0.0129813	0.00049652	0.0125744	0.00351942	0.00248298	0.00186854	0.0279828	0.00644821	0.0159022	0.0112967	0.00575709	0.00298511	0.00153703	0.00934345	0.00417072	0.00573911	0.0170888	0.0136207	0.010054	0.0151471	0.00185301	0.0142686	0.00167916	0.00325726	0.00183819	0.0150777	0.0133562	1.51278
1332	-1609.368	-1782.327	172.9596	0.00211108	0.00556027	0.00531162	0.00733904	0.0226258	0.00513086	0.00210241	0.00846535	0.00639841	0.00841192	0.0172379	0.000275745	0.0248686	0.0300082	0.00595308	0.00434606	0.00606404	0.00594094	0.0222554	0.00601786	0.000683523	0.000448966	0.0364093	0.00269196	0.016123	0.0224804	0.00680638	0.00182829	0.0228224	0.00794739	0.00724929	0.0475126	0.00047828	0.0172939	0.0384958	0.0304639	0.00890947	0.00541762	0.0133763	0.00902814	0.0395318	0.00317937	0.0125503	0.000441331	0.000855044	0.0276299	0.028812	0.0411297	0.055277	0.00580923	0.0136452	0.0117067	0.0197536	0.0216985	0.00304631	0.00580419	0.00955838	0.0088498	0.0196983	0.028597	0.008904	0.00142657	0.00181409	0.027887	0.0297113	0.0362199	0.0167733	0.0294275	0.0196792	0.00547847	0.0180548	0.00350674	0.00106451	0.00623403	0.0013852	0.0138142	0.035079	0.0246392	0.0108968	0.000788139	0.00779196	0.00702474	0.00466946	0.00974045	0.0166996	0.00363811	0.0360107	0.0155015	0.00879897	0.0172801	0.00653362	0.00288303	0.00544319	0.0043827	0.00092359	0.0182262	0.0186552	0.00159033	0.00418868	0.00400137	0.00552866	0.0170445	0.00386519	0.00158379	0.00637714	0.00482007	0.0063369	0.0129857	0.000207725	0.0187341	0.0226059	0.00448459	0.00327399	0.00456818	0.00447545	0.0167655	0.0045334	0.000514914	0.000338216	0.0274279	0.00202792	0.0121458	0.016935	0.00512741	0.00137729	0.0171926	0.00598695	0.00546106	0.0357924	0.000360299	0.0130279	0.0289997	0.0229492	0.00671171	0.00408122	0.0100767	0.0068011	0.0297802	0.0023951	0.00945441	0.000332465	0.000644124	0.0208142	0.0217047	0.0309839	0.0416414	0.00437622	0.0102793	0.0088189	0.0148808	0.0163459	0.00229485	0.00437243	0.00720055	0.00666676	0.0148392	0.0215428	0.00670759	0.00107467	0.00136659	0.0210079	0.0223822	0.0272853	0.0126357	0.0221684	0.0148248	0.00412705	0.0136011	0.0026417	0.000801921	0.00469624	0.00104351	0.0104065	0.0264258	0.0185613	0.00820882	0.000593723	0.00586986	0.0052919	0.00351761	0.0073377	0.0125802	0.00274067	0.0271277	0.0116776	0.00662846	0.0130175	0.00492192	0.00217185	0.00410048	0.00330159	0.000695761	0.0137302	0.0140534	1.327452
1368	-1599.405	-1771.983	172.5777	0.0115906	0.000734104	0.00562765	0.0012917	0.0229184	0.0121991	0.000639653	0.0142883	0.00109502	0.00712042	0.0346418	0.00156319	0.0553528	0.0740971	0.00366097	0.0154054	0.0138253	0.00708667	0.0216866	0.0110773	0.00260206	0.000745978	0.0547917	0.00788105	0.00836619	0.026049	0.00768047	0.00507082	0.032682	0.0207125	0.0123154	0.0497261	0.0137344	0.0226832	0.0618142	0.0192514	0.0103841	0.0132712	0.00452864	0.0199447	0.0383709	0.0034503	0.0134216	0.00510268	0.00676637	0.018084	0.0535789	0.0187498	0.0597434	0.00859462	0.00599165	0.00475713	0.0497031	0.0169465	0.00193013	0.051654	0.00821359	0.0186142	0.00858292	0.00194311	0.0184556	0.00038399	0.00107189	0.040845	0.0138006	0.00251176	0.011408	0.000563825	0.0426164	0.00493272	0.0248633	0.0124061	0.00463132	0.00549124	0.005584	0.010227	0.0158409	0.00175417	0.0382861	0.000347112	0.0159898	0.00882844	0.0408224	0.0287512	0.036896	0.00830707	0.0241448	7.69375e-05	0.00615486	0.0153614	0.00219849	0.00198936	0.0318369	0.00498817	0.000411216	0.00680803	0.0232185	0.00716734	0.000453952	0.00348	0.000798755	0.0141722	0.00754363	0.000395546	0.00883554	0.000677135	0.00440309	0.0214216	0.00096664	0.0342288	0.0458198	0.00226385	0.00952631	0.00854924	0.00438222	0.0134104	0.00684995	0.00160905	0.000461294	0.0338818	0.00487345	0.00517345	0.0161081	0.00474941	0.00313567	0.0202098	0.0128081	0.00761551	0.0307494	0.00849298	0.0140268	0.0382244	0.0119046	0.00642125	0.0082066	0.0028004	0.0123333	0.0237276	0.00213358	0.0082996	0.00315537	0.00418416	0.0111827	0.0331319	0.0115944	0.0369439	0.0053147	0.00370509	0.00294169	0.0307352	0.0104793	0.00119354	0.0319416	0.00507908	0.0115106	0.00530747	0.00120157	0.0114125	0.00023745	0.000662831	0.0252575	0.00853397	0.00155321	0.00705441	0.000348656	0.026353	0.00305027	0.0153748	0.00767165	0.0028639	0.00339565	0.00345301	0.00632413	0.00979564	0.00108473	0.0236752	0.000214645	0.0098877	0.00545929	0.0252436	0.017779	0.0228156	0.00513689	0.0149305	4.75763e-05	0.00380601	0.00949914	0.00135949	0.00123017	0.0196871	0.00308456	0.000254286	0.00420992	0.0143578	1.617141
1404	-1609.528	-1782.319	172.7911	0.0258183	0.000510173	0.0128536	0.000848871	0.0123981	0.0148082	0.000386218	0.0208997	0.00465824	0.00591175	0.0185461	0.0111689	0.0578004	0.0496792	0.00486942	0.00619532	0.010532	0.00381443	0.0319066	0.0141327	0.00376368	0.000247464	0.0319553	0.00503074	0.00854525	0.0314517	0.00294018	0.00260232	0.0287213	0.0151381	0.00445719	0.0294038	0.00394043	0.0283115	0.0817101	0.0137953	0.0070552	0.00968465	0.00850131	0.0252274	0.0444644	0.000321281	0.0112198	0.00580911	0.000916892	0.0191708	0.0217357	0.0265008	0.0388732	0.00497687	0.0062196	0.0147147	0.0525349	0.037056	0.0108117	0.00739495	0.0072279	0.00521832	0.00218957	0.000478066	0.0210904	0.000593307	0.00344865	0.0213228	0.0135855	0.00384247	0.00696683	0.0143172	0.0354471	0.0102047	0.0154166	0.0238768	0.00917058	0.00831888	0.0019149	0.00505517	0.00603347	0.00969015	0.0277805	0.00515604	0.00678573	0.0165025	0.0392251	0.0458899	0.00460202	0.0104188	0.0125861	0.0006383	0.000745179	0.00749012	0.00281737	0.0104203	0.0433637	0.00620434	3.57978e-05	0.0106612	0.0292682	0.0176966	0.000349687	0.00881022	0.00058184	0.00849799	0.0101499	0.000264725	0.0143252	0.00319289	0.00405208	0.0127121	0.00765551	0.039618	0.0340515	0.00333764	0.00424645	0.0072189	0.00261452	0.0218697	0.00968697	0.00257973	0.000169619	0.021903	0.00344821	0.00585716	0.0215579	0.00201528	0.0017837	0.0196864	0.0103761	0.00305508	0.0201542	0.00270088	0.0194055	0.0560064	0.00945567	0.00483583	0.00663813	0.00582704	0.0172916	0.0304772	0.000220215	0.00769034	0.00398173	0.000628464	0.0131402	0.0148983	0.0181644	0.0266448	0.00341128	0.00426309	0.0100859	0.0360089	0.0253992	0.00741062	0.00506871	0.00495421	0.00357678	0.00150079	0.00032768	0.014456	0.00040667	0.0023638	0.0146153	0.00931191	0.00263373	0.00477526	0.00981341	0.0242965	0.00699459	0.010567	0.0163658	0.00628577	0.00570199	0.00131253	0.00346495	0.00413551	0.0066419	0.0190415	0.0035341	0.00465113	0.0113113	0.026886	0.0314543	0.00315436	0.00714131	0.00862686	0.000437509	0.000510767	0.00513394	0.00193111	0.00714234	0.0297227	0.00425263	2.45368e-05	0.00730751	0.0200612	1.458942
