Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
690	-2079.643	-2246.397	166.7549	0.9667354	5.61514	0.994513
696	-2081.079	-2247.903	166.8242	0.9869658	5.620386	0.8936125
702	-2073.043	-2239.505	166.4625	0.7747935	6.237692	0.8423955
708	-2077.413	-2244.701	167.2877	0.8008291	5.329448	0.9088449
714	-2080.233	-2246.322	166.0881	1.015042	6.346524	0.8728006
720	-2069.911	-2237.028	167.1176	0.8820117	5.525308	0.7771313
726	-2094.04	-2259.765	165.7252	0.8118399	6.907008	0.8793575
732	-2077.688	-2244.218	166.5297	0.6996475	6.276303	0.803366
738	-2085.098	-2251.774	166.6764	0.6996475	6.078443	0.867087
744	-2077.622	-2245.531	167.909	0.7033363	4.866029	0.838207
750	-2075.481	-2243.289	167.8086	0.8777257	4.681918	0.9623162
756	-2072.901	-2241.026	168.125	0.8197674	4.424459	0.9613289
762	-2083.359	-2251.164	167.8046	0.5799963	5.104861	0.8243007
768	-2064.58	-2232.082	167.5024	0.7348156	5.18794	0.900812
774	-2068.503	-2235.611	167.1071	0.8425623	5.488461	0.8861008
780	-2063.247	-2230.37	167.1235	0.8425623	5.472083	0.8861008
786	-2066.494	-2233.894	167.3997	0.8021823	5.311348	0.793141
792	-2079.697	-2247.887	168.19	0.6941736	4.490367	0.9557464
798	-2078.267	-2245.96	167.6927	0.8215937	4.925482	0.884216
804	-2071.803	-2239.427	167.6245	0.8215937	4.993701	0.884216
810	-2073.565	-2241.043	167.4787	1.023981	4.907091	0.9180002
816	-2074.878	-2241.351	166.4739	0.9474725	6.067295	0.8253003
822	-2069.367	-2236.165	166.7977	0.8468044	5.82245	0.8521711
828	-2066.502	-2233.69	167.1879	0.8468044	5.502662	0.7593054
834	-2075.018	-2242.606	167.5886	0.9004144	4.943685	0.8922904
840	-2070.484	-2237.923	167.4387	0.9086504	4.943685	1.03952
846	-2069.5	-2235.631	166.1301	0.9051624	6.412928	0.8744383
852	-2079.294	-2245.156	165.8624	0.8527817	6.779542	0.817633
858	-2071.313	-2237.526	166.2134	0.8226176	6.511405	0.7442194
864	-2068.81	-2236.545	167.7345	0.7875014	4.925692	0.8751259
870	-2075.248	-2242.575	167.3261	0.9250324	5.252112	0.8065288
876	-2064.738	-2231.906	167.1675	0.9250324	5.333184	0.9002344
882	-2069.442	-2235.612	166.1705	0.9736576	6.266371	0.9170753
888	-2074.266	-2240.385	166.1185	0.8492193	6.528656	0.8153943
894	-2073.209	-2240.523	167.314	0.8923106	5.321015	0.7736903
900	-2073.348	-2240.139	166.791	0.9437614	5.753456	0.8259282
906	-2072.42	-2238.96	166.54	0.9084687	6.098045	0.7456676
912	-2058.88	-2225.462	166.5822	0.7954971	6.121221	0.8121244
918	-2071.036	-2237.225	166.1887	0.7954971	6.429349	0.9137924
924	-2071.768	-2238.537	166.7683	0.9490288	5.722603	0.8840724
930	-2074.88	-2242.466	167.5861	0.9490288	4.784464	1.011665
936	-2074.194	-2242.437	168.2434	0.6595423	4.416614	1.011665
942	-2071.514	-2239.594	168.0794	0.7751182	4.614439	0.8497796
948	-2069.604	-2236.021	166.417	0.8119661	6.338392	0.7123579
954	-2066.559	-2233.328	166.7695	0.7043212	6.040683	0.7914994
960	-2083.819	-2250.329	166.5095	1.110281	5.89571	0.7901079
966	-2081.109	-2247.834	166.7248	0.8961673	5.757694	0.9514064
972	-2096.357	-2263.369	167.0121	0.8961673	5.41107	1.011895
978	-2096.582	-2264.491	167.9095	0.8901928	4.465495	1.064095
984	-2084.814	-2251.563	166.7487	0.9353934	5.756105	0.8837826
990	-2080.678	-2248.256	167.5775	0.7011784	5.179096	0.8632372
996	-2068.834	-2236.347	167.5128	0.6903014	5.114278	1.013828
1002	-2063.732	-2231.654	167.9218	0.9087956	4.410729	1.086441
1008	-2063.989	-2232.054	168.0651	1.043078	4.156563	1.064543
1014	-2071.988	-2240.163	168.1749	0.8022712	4.242611	1.106245
1020	-2076.675	-2244.283	167.6078	0.7910324	4.947272	0.9851087
1026	-2077.886	-2245.201	167.3146	0.7910324	5.418335	0.7783603
1032	-2067.305	-2233.985	166.6796	0.7910324	6.042909	0.7927008
1038	-2072.757	-2239.13	166.3726	1.022376	6.13687	0.7671874
1044	-2082.634	-2249.282	166.6486	0.861611	5.900626	0.9167274
1050	-2082.614	-2248.732	166.1186	1.316912	6.008423	0.879413
1056	-2096.68	-2262.754	166.0735	1.211903	6.226973	0.7942837
1062	-2090.532	-2257.113	166.581	0.929588	5.978265	0.8250136
1068	-2087.858	-2254.5	166.6425	0.9622022	5.555425	1.159664
1074	-2073.236	-2239.87	166.6339	0.8383906	5.976635	0.8736276
1080	-2082.956	-2250.179	167.2236	0.7103726	5.556026	0.8235903
1086	-2077.673	-2244.794	167.1216	0.9036711	5.312139	0.9938876
1092	-2084.983	-2252.633	167.6506	0.7056653	5.106479	0.857268
1098	-2075.582	-2242.271	166.6892	0.9537173	5.83588	0.8377027
1104	-2076.637	-2244.058	167.4218	1.182599	4.582544	1.135827
1110	-2074.688	-2242.827	168.1391	0.741278	4.470026	0.9806931
1116	-2080.435	-2246.822	166.3871	0.8389148	6.169164	0.9337627
1122	-2078.679	-2245.172	166.4931	0.9849455	6.085006	0.7195259
1128	-2084.804	-2251.914	167.1105	0.7675644	5.611437	0.8243099
1134	-2073.526	-2240.877	167.3512	0.7675644	5.330689	0.8730236
1140	-2074.581	-2242.241	167.6601	0.8757653	4.913605	0.8730236
1146	-2075.778	-2244.082	168.3038	0.7775428	4.138666	1.106053
1152	-2082.178	-2250.07	167.8913	0.7935083	4.619439	1.026724
1158	-2088.663	-2256.635	167.9715	0.7405647	4.619439	0.9997756
1164	-2074.668	-2242.872	168.2038	0.7704221	4.357269	0.9997756
1170	-2075.794	-2244.164	168.3698	0.6560046	4.357269	0.9466904
1176	-2072.775	-2241.396	168.6212	0.7530056	4.013401	0.9419316
1182	-2071.602	-2239.495	167.8928	0.8463804	4.58378	1.008248
1188	-2064.248	-2232.91	168.6612	0.8159893	3.665782	1.174662
1194	-2060.956	-2228.555	167.5988	0.8159893	4.728133	1.174662
1200	-2073.399	-2242.026	168.6268	0.8940371	3.622144	1.174662
1206	-2073.271	-2240.727	167.4567	1.059601	4.641057	1.162093
1212	-2082.812	-2250.083	167.2713	0.9021178	5.212551	0.9436485
1218	-2086.405	-2254.503	168.0978	0.8879575	4.358992	0.9864703
1224	-2084.953	-2253.066	168.1129	0.7723697	4.358992	1.083741
1230	-2098.229	-2265.993	167.7648	0.872995	4.553793	1.131718
1236	-2080.106	-2248.099	167.9927	0.8689241	4.553793	0.9117111
1242	-2065.585	-2233.57	167.9846	0.8180545	4.504565	1.023762
1248	-2072.037	-2240.083	168.0465	0.9246036	4.338711	1.021217
1254	-2082.099	-2250.073	167.9746	0.9246036	4.409111	1.022716
1260	-2063.361	-2230.099	166.7386	1.000279	5.641581	0.94954
1266	-2072.345	-2239.144	166.7992	1.087784	5.603995	0.8224242
1272	-2079.736	-2245.441	165.7045	0.7491834	7.019655	0.8444367
1278	-2086.041	-2251.455	165.4134	0.5666998	7.585964	0.7146569
1284	-2087.469	-2251.045	163.5764	0.8613282	9.174643	0.6221492
1290	-2072.189	-2237.681	165.4918	0.9154162	7.167993	0.6990083
1296	-2080.518	-2247.364	166.8462	0.6000899	6.128852	0.6990083
1302	-2076.218	-2241.246	165.0278	1.187815	7.332065	0.7437786
1308	-2075.258	-2241.745	166.4871	0.9022024	6.138671	0.7727103
1314	-2080.801	-2245.194	164.3934	0.8878797	8.332658	0.6181656
1320	-2090.211	-2254.388	164.1773	0.9323027	8.512149	0.5960027
1326	-2072.72	-2239.206	166.4859	0.9970822	6.086583	0.7086791
1332	-2058.154	-2224.281	166.127	0.9970822	6.39858	0.780212
1338	-2070.475	-2238.742	168.2674	0.7710975	4.352255	0.9386024
1344	-2072.821	-2240.572	167.7511	0.8160092	4.823564	0.9386024
1350	-2069.929	-2237.571	167.6418	0.8868122	4.823564	0.9788509
1356	-2068.259	-2235.767	167.5074	0.8487065	4.996049	0.9788509
1362	-2060.582	-2228.006	167.4234	0.8745337	4.996049	1.03667
1368	-2069.828	-2238.186	168.357	0.9772773	3.886235	1.105531
1374	-2087.931	-2255.929	167.9982	0.7313312	4.391637	1.193489
1380	-2091.651	-2258.549	166.8977	0.9085391	5.59676	0.925319
1386	-2094.901	-2261.943	167.042	1.134699	5.336138	0.7936852
1392	-2085.092	-2251.912	166.82	0.7571001	5.974827	0.7373136
1398	-2089.272	-2255.63	166.3585	0.8539332	6.280441	0.819888
1404	-2085.543	-2253.299	167.7562	1.021034	4.539992	1.013941
1410	-2086.05	-2254.091	168.0407	1.021034	4.171769	1.093665
1416	-2073.214	-2240.583	167.3682	0.9182013	5.041807	1.003071
1422	-2074.189	-2241.48	167.291	0.9655122	5.193875	0.8719213
1428	-2078.737	-2245.954	167.217	0.8259679	5.287347	1.000924
1434	-2092.027	-2259.485	167.4573	0.9749198	5.01067	0.8806491
1440	-2096.28	-2262.962	166.6816	0.986099	5.841712	0.7983639
1446	-2090.573	-2258.019	167.446	0.8991333	5.164209	0.7983639
1452	-2091.204	-2257.926	166.7219	0.7607136	5.968453	0.8711317
1458	-2086.197	-2252.617	166.4195	1.096407	5.968453	0.830683
1464	-2089.304	-2254.713	165.4085	0.9025654	7.211509	0.7803298
1470	-2086.522	-2252.767	166.2445	0.8100685	6.480768	0.7622418
1476	-2092.349	-2259.203	166.8537	0.7955642	5.886049	0.7622418
1482	-2093.161	-2259.982	166.8215	0.7955642	5.841738	0.8620193
1488	-2096.358	-2262.863	166.5051	0.8044273	6.149202	0.8620193
1494	-2075.446	-2243.167	167.721	0.7620745	4.975711	0.8620193
1500	-2076.058	-2244.699	168.6404	0.8831932	3.567709	1.219024
1506	-2072.339	-2239.981	167.6426	0.9509159	4.666437	1.06908
1512	-2067.028	-2235.31	168.2827	0.8193339	4.171848	1.055906
1518	-2070.355	-2238.745	168.3901	0.8193339	4.025467	1.092406
1524	-2080.811	-2248.881	168.0699	0.881432	4.025467	1.313614
1530	-2078.568	-2246.849	168.2803	0.758845	4.347168	0.9433338
1536	-2084.495	-2251.487	166.9918	0.7278889	5.766198	0.8287983
1542	-2087.187	-2253.88	166.6934	0.9634033	5.766198	0.9032594
1548	-2095.181	-2262.815	167.6338	0.6201275	5.179526	0.8914803
1554	-2091.75	-2258.551	166.8004	0.6420929	6.066541	0.7988618
1560	-2081.468	-2247.164	165.6957	0.7600315	7.11808	0.7013036
1566	-2089.284	-2256.009	166.7251	0.7243665	6.013639	0.8568811
1572	-2080.523	-2246.794	166.2704	0.8676655	6.401549	0.7559153
1578	-2081.452	-2249.1	167.6476	0.8146634	4.982411	0.8786357
1584	-2083.132	-2251.418	168.2867	0.8946234	4.073409	1.073954
1590	-2074.329	-2241.411	167.0816	0.8941611	5.362255	0.9932776
1596	-2087.22	-2254.874	167.6544	0.6728357	5.035308	0.9681776
1602	-2072.982	-2240.911	167.9288	1.005331	4.451033	0.9445398
1608	-2085.733	-2253.496	167.7634	0.9407344	4.445499	1.168845
1614	-2087.11	-2255.408	168.2977	0.7020907	4.15835	1.161329
1620	-2082.325	-2250.627	168.3016	0.7832884	4.079232	1.156135
1626	-2074.985	-2242.531	167.5462	0.9879014	4.939657	0.8438916
1632	-2071.088	-2237.396	166.3073	0.9575225	6.164671	0.8960273
1638	-2062.281	-2228.236	165.9554	0.8668669	6.76507	0.6767233
1644	-2068.671	-2235.098	166.4269	0.8199594	6.275599	0.7804957
1650	-2080.796	-2247.382	166.5866	0.7771643	6.177959	0.7528104
1656	-2086.012	-2252.512	166.4998	0.7813918	6.247684	0.7714119
1662	-2092.147	-2258.659	166.5121	0.888839	6.118742	0.784389
1668	-2093.654	-2260.115	166.4613	1.074746	5.871269	0.9206496
1674	-2091.768	-2258.696	166.9282	0.8845489	5.763477	0.6971622
1680	-2092.123	-2258.786	166.6629	0.8759829	6.054123	0.665689
1686	-2090.498	-2254.822	164.3242	0.8654937	8.415996	0.6383369
1692	-2095.378	-2261.59	166.2118	1.009278	6.320367	0.753194
1698	-2096.038	-2260.104	164.0654	1.009278	8.466819	0.753194
1704	-2084.203	-2249.14	164.937	1.126619	7.513136	0.6961433
1710	-2094.815	-2260.316	165.5014	0.8715663	7.169973	0.7509921
1716	-2086.528	-2251.838	165.31	0.7877696	7.504203	0.6466773
1722	-2080.588	-2245.646	165.0579	1.092897	7.451871	0.6451526
1728	-2070.629	-2236.63	166.0011	0.7821128	6.766436	0.7407659
1734	-2069.775	-2237.359	167.5837	0.8679182	5.010903	0.8575925
1740	-2071.496	-2238.312	166.8153	0.7649898	5.882158	0.8575925
1746	-2065.3	-2231.75	166.4492	0.8872173	6.213069	0.7410597
1752	-2066.433	-2232.381	165.9487	0.9049647	6.644918	0.8126365
1758	-2066.842	-2234.121	167.2786	0.8369486	5.249443	0.9657118
1764	-2078.302	-2245.648	167.3464	0.8730259	5.189401	0.9189774
1770	-2077.018	-2244.401	167.3834	0.785012	5.240433	0.9189774
1776	-2063.112	-2230.681	167.5691	0.9692477	4.864805	0.9251375
1782	-2076.669	-2244.549	167.88	0.7810496	4.642435	1.027445
1788	-2077.566	-2244.867	167.3013	0.7917586	5.228335	1.009864
1794	-2082.716	-2251.271	168.5548	0.9858699	3.793607	0.9970291
1800	-2092.829	-2260.239	167.4103	0.9670812	5.087429	0.8547856
1806	-2087.075	-2255.255	168.1792	0.8803565	4.301388	0.969834
1812	-2080.227	-2247.831	167.6031	0.712327	5.009309	1.006498
1818	-2085.969	-2253.931	167.962	0.6474714	4.650741	1.068769
1824	-2078.659	-2245.283	166.624	0.7543542	6.033081	0.9161405
1830	-2096.888	-2263.004	166.1156	1.024188	6.329306	0.8495589
1836	-2079.209	-2245.949	166.7396	0.7111946	6.116047	0.7132463
1842	-2075.194	-2242.199	167.0048	0.8852575	5.565172	0.8662132
1848	-2075.405	-2243.67	168.2649	0.7436547	4.378109	0.9428848
1854	-2075.851	-2244.37	168.5195	0.9088328	3.878501	1.024179
1860	-2073.589	-2241.548	167.9593	0.9295445	4.4744	0.9675124
1866	-2074.041	-2242.177	168.1354	0.8686207	4.4974	0.8088487
1872	-2079.004	-2246.607	167.6037	0.7044115	5.059117	0.9634014
1878	-2078.408	-2246.303	167.8952	0.7138799	4.758151	0.9634014
1884	-2077.031	-2245.06	168.0289	0.6225345	4.758151	0.9181591
1890	-2064.763	-2233.023	168.2608	0.8066895	4.323856	0.937956
1896	-2074.921	-2242.265	167.3438	0.8356439	5.094043	1.056244
1902	-2058.547	-2225.802	167.2552	0.7722258	5.470955	0.8128515
1908	-2073.61	-2240.763	167.1528	0.8322653	5.470955	0.8652493
1914	-2077.164	-2245.111	167.947	0.624399	4.91608	0.8268303
1920	-2071.583	-2239.509	167.9263	0.6213371	4.833181	0.9491559
1926	-2073.557	-2241.244	167.6872	0.8603901	4.833181	0.9491559
1932	-2088.231	-2255.992	167.761	0.8603901	4.569345	1.132449
1938	-2074.995	-2242.787	167.7918	0.8603901	4.728786	0.9489227
1944	-2091.673	-2259.416	167.743	0.8486077	4.728786	1.010794
1950	-2089.637	-2257.04	167.4025	0.7283687	5.323531	0.8672385
1956	-2078.171	-2245.266	167.0952	0.6815451	5.685393	0.8579555
1962	-2077.302	-2245.296	167.9938	0.6815451	4.623259	1.032167
1968	-2083.216	-2251.772	168.5555	0.6942564	3.98687	1.09074
1974	-2076.984	-2245.318	168.3342	0.7942	4.18904	1.013789
1980	-2074.273	-2242.071	167.7978	0.9037228	4.663726	0.9654296
1986	-2083.302	-2250.95	167.6475	0.8583924	4.902332	0.9196346
1992	-2076.076	-2243.655	167.5789	0.8395381	4.979728	0.9305726
1998	-2067.951	-2235.741	167.7902	0.958789	4.479696	1.098046
2004	-2073.193	-2241.122	167.929	0.8122944	4.487471	1.098046
2010	-2080.456	-2249.206	168.7497	0.6999763	3.799923	1.078696
2016	-2079.724	-2248.17	168.4459	0.7085574	4.09516	1.078696
2022	-2081.197	-2249.907	168.7094	0.8805887	3.808175	0.9306441
2028	-2073.302	-2239.776	166.4737	0.9789032	5.990765	0.8800998
2034	-2070.362	-2238.063	167.7015	0.7963778	4.877114	0.9552876
2040	-2078.838	-2246.38	167.5417	0.7963778	5.010608	0.9824157
2046	-2072.75	-2240.235	167.4854	0.9568881	5.010608	0.8689109
2052	-2073.382	-2240.735	167.353	0.7981378	5.264247	0.9118113
2058	-2070.901	-2238.359	167.4583	0.7981378	5.113858	0.9601974
2064	-2072.828	-2240.332	167.5045	0.6750181	5.318856	0.812836
2070	-2071.307	-2237.144	165.8369	1.041495	6.584785	0.856798
2076	-2065.177	-2232.807	167.6305	0.8424031	4.969996	0.8805846
2082	-2073.867	-2240.808	166.9415	0.6532831	5.808732	0.9248233
2088	-2066.92	-2233.597	166.6761	0.9075066	5.808732	0.9368326
2094	-2065.235	-2232.046	166.8113	0.8659858	5.808732	0.8286271
2100	-2078.346	-2244.531	166.1849	0.9136326	6.435176	0.7645843
2106	-2075.014	-2241.317	166.3032	0.7918243	6.432073	0.7739469
2112	-2068.552	-2234.867	166.315	0.7918243	6.432073	0.7570156
2118	-2080.82	-2248.584	167.7643	0.7565351	4.941272	0.8580696
2124	-2093.384	-2260.405	167.021	0.7712552	5.635913	0.8974851
2130	-2090.123	-2257.282	167.1588	0.8990011	5.411296	0.8496344
2136	-2082.579	-2249.067	166.4876	0.8299874	6.130086	0.875083
2142	-2078.352	-2244.928	166.5765	0.8299874	6.130086	0.7604692
2148	-2068.847	-2235.462	166.6153	0.8548003	5.91207	0.9476509
2154	-2067.776	-2234.478	166.7017	0.8548003	5.91207	0.8501929
2160	-2099.716	-2267.945	168.2287	0.78669	4.251875	1.062156
2166	-2079.639	-2247.157	167.5181	0.8226266	4.985981	1.00458
2172	-2079.969	-2247.104	167.1349	0.7688658	5.535617	0.8846697
2178	-2073.497	-2241.183	167.6863	0.6152534	5.16213	0.8561176
2184	-2081.15	-2248.471	167.3206	0.6346588	5.433904	0.9402611
2190	-2073.664	-2240.819	167.1558	0.867107	5.504545	0.7734339
2196	-2071.625	-2238.371	166.7452	0.8350946	5.952767	0.7654263
2202	-2078.966	-2245.995	167.0291	0.9423317	5.464746	0.888315
2208	-2079.967	-2246.512	166.5458	1.030793	5.863566	0.8838054
2214	-2078.772	-2246.959	168.1867	0.7675688	4.449649	0.9242974
2220	-2076.443	-2243.886	167.4423	0.8618259	5.161987	0.8532268
2226	-2074.187	-2241.296	167.1085	0.7538653	5.518369	0.9492312
2232	-2076.893	-2244.114	167.2208	0.9050736	5.267355	0.9358803
2238	-2077.492	-2244.774	167.2819	0.8888843	5.267355	0.8861346
2244	-2085.175	-2252.271	167.0952	0.8888843	5.434171	0.9085355
2250	-2084.395	-2251.383	166.9882	0.8220157	5.608076	0.9085355
2256	-2070.394	-2237.352	166.9579	0.85758	5.506799	1.008949
2262	-2079.128	-2246.742	167.6137	0.9169706	4.843081	0.9565204
2268	-2087.656	-2255.178	167.5219	0.9365671	4.948717	0.9208059
2274	-2074.804	-2241.213	166.4091	1.072263	5.925823	0.9208059
2280	-2083.561	-2250.297	166.736	0.7898414	5.991187	0.7879838
2286	-2084.681	-2250.736	166.0551	0.9392062	6.52841	0.7801052
2292	-2082.252	-2249.496	167.2442	0.9392062	5.307485	0.8224255
2298	-2086.082	-2253.212	167.1298	0.9392062	5.380602	0.8728334
2304	-2083.858	-2250.215	166.3574	0.964848	6.204817	0.7740467
2310	-2081.676	-2249.419	167.7435	0.964848	4.72614	0.8902688
