Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-252.9188	-423.0359	170.1171	0.4127537	1.286234	1.821324	0.7347511
474	-253.3222	-421.6695	168.3473	0.3203029	3.073482	2.213868	0.7347511
480	-261.0787	-428.8646	167.7859	1.698211	1.405669	1.894167	1.530592
486	-264.257	-433.5607	169.3036	0.5731129	1.712049	1.324556	1.450279
492	-261.6907	-431.1666	169.4758	1.005017	1.419879	1.352969	1.155536
498	-268.6689	-437.4176	168.7487	0.7252516	3.093986	1.352969	0.7932692
504	-257.1104	-426.4187	169.3083	0.06562084	1.120046	3.170435	0.6846488
510	-249.4495	-419.3508	169.9012	0.09211067	1.964907	1.3461	1.158018
516	-254.5073	-424.5495	170.0422	0.1391636	1.169423	1.614522	1.38769
522	-268.6521	-438.0089	169.3567	0.4013357	1.865173	1.388884	1.38769
528	-254.1811	-424.2054	170.0244	0.1827913	1.250982	2.146185	0.782161
534	-255.501	-425.7465	170.2455	0.07915771	1.218656	2.060322	0.782161
540	-251.0041	-420.97	169.966	0.04697654	1.651892	1.831649	0.9378624
546	-251.4318	-421.2253	169.7935	0.185445	1.651892	1.829789	0.9754364
552	-253.7956	-423.9592	170.1637	0.2081133	1.455946	1.527403	1.064921
558	-245.3512	-415.1907	169.8395	0.1246924	1.455946	2.115356	0.8785666
564	-261.6967	-430.7346	169.038	0.5475079	2.453846	1.612236	0.9097203
570	-265.5111	-435.5043	169.9931	0.125615	1.621709	1.722724	0.970066
576	-286.0892	-454.7179	168.6287	0.1731057	3.426322	1.650252	0.970066
582	-259.6016	-428.9359	169.3344	0.2972437	2.662876	1.409825	0.9072927
588	-257.8421	-426.9866	169.1445	1.242903	1.03477	1.063315	1.74053
594	-252.6886	-422.6914	170.0029	0.4369842	1.03477	1.334684	1.506376
600	-253.4414	-423.4148	169.9734	0.3071555	1.10199	1.949085	1.077987
606	-261.8977	-430.5209	168.6232	1.081978	2.241206	1.3511	1.204911
612	-266.8577	-437.0921	170.2345	0.4971404	0.9831105	1.561609	1.128423
618	-255.3569	-424.4262	169.0693	0.1225036	1.01725	3.436618	0.716949
624	-251.2809	-420.4115	169.1306	0.1770526	1.639615	2.721303	0.716949
630	-245.0708	-414.3001	169.2293	0.2828537	1.41762	2.721303	0.7208283
636	-248.947	-417.2102	168.2631	0.4676595	2.152637	2.927791	0.500684
642	-246.2873	-416.4816	170.1943	0.8801753	1.180604	1.400515	0.7015828
648	-255.9935	-424.6501	168.6567	1.064711	2.863195	1.00076	1.081816
654	-253.3252	-422.1811	168.8559	0.9714025	1.7565	2.161874	0.5662427
660	-248.5777	-417.5615	168.9839	0.5059424	1.685756	2.440314	0.8006839
666	-247.235	-416.725	169.49	0.5670311	1.610763	1.58236	1.169643
672	-251.9953	-421.8518	169.8565	0.2332417	1.145389	2.136834	1.040003
678	-243.6294	-413.0712	169.4418	0.4346025	1.801767	1.73309	1.040003
684	-263.8358	-432.7833	168.9475	0.3993465	1.532719	2.449214	1.093899
690	-247.0783	-415.07	167.9917	2.332062	1.532719	1.332925	1.216872
696	-256.7401	-426.1873	169.4472	1.392554	1.13844	1.444272	0.9902222
702	-253.5255	-423.8754	170.3499	0.5605312	1.314991	1.033641	1.147096
708	-250.8789	-420.57	169.6911	0.6559907	1.314991	1.766799	0.9870882
714	-245.49	-415.0041	169.5141	0.8634732	1.441539	1.765286	0.8179982
720	-249.0949	-419.6337	170.5388	0.8374859	0.9129996	1.115441	1.007473
726	-260.1069	-427.8385	167.7316	2.135763	1.569812	1.826915	1.154593
732	-274.5762	-442.5146	167.9384	0.5075184	3.522705	2.219418	0.4703663
738	-272.4949	-439.841	167.3462	0.2219175	2.181792	4.012883	0.6823393
744	-259.7865	-428.1766	168.3901	0.05654983	2.606615	2.77625	0.7264143
750	-247.0139	-416.9119	169.898	0.02315994	0.9828816	2.815152	0.499309
756	-247.216	-417.0869	169.871	0.01623741	0.9828816	2.815152	0.6418979
762	-253.6477	-423.7587	170.111	0.02546992	0.9828816	2.517309	0.7315795
768	-253.2902	-422.1321	168.8419	0.09882095	2.298542	2.517309	0.7315795
774	-253.9224	-423.0682	169.1458	0.08427398	2.888066	1.571415	0.9877857
780	-260.8323	-430.6734	169.8411	0.156009	1.528631	1.745637	1.145494
786	-252.227	-420.8247	168.5977	0.3495223	1.94825	2.855134	0.6266166
792	-261.2074	-430.1231	168.9157	1.784768	1.17717	1.753402	0.7414125
798	-258.3334	-426.8655	168.532	0.7297446	1.531213	2.800431	0.8133666
804	-262.3886	-428.148	165.7595	1.061413	6.066873	2.469616	0.5192808
810	-252.3984	-421.9398	169.5414	0.6716415	1.033349	2.469616	0.5408007
816	-258.9867	-429.1763	170.1896	0.5874115	0.9065834	1.77784	0.949426
822	-260.0493	-431.0034	170.9541	0.3926376	0.4978134	1.569117	0.949426
828	-250.7423	-421.3166	170.5742	0.3926376	1.375206	0.9750322	1.096693
834	-260.1667	-429.6265	169.4597	0.2946518	2.096751	1.50826	1.127712
840	-257.5965	-427.5279	169.9314	0.4038021	1.144858	2.148547	0.7446616
846	-250.6309	-419.9976	169.3667	0.6222763	1.203551	2.473203	0.6838922
852	-258.0941	-427.1503	169.0563	0.4399774	2.398606	1.842778	0.7899949
858	-259.2948	-428.8055	169.5107	1.51638	1.579688	1.007752	0.7899949
864	-257.2499	-426.038	168.788	1.938336	0.9495321	0.9954763	1.607962
870	-258.891	-429.6152	170.7242	0.4772052	0.9132225	0.9740427	1.288532
876	-257.6874	-426.6728	168.9853	1.811429	1.291025	1.232675	1.090956
882	-249.5497	-419.5211	169.9714	1.015814	1.466542	0.9454271	1.023235
888	-255.4396	-425.4195	169.9799	1.497559	0.5629157	1.648889	0.5356427
894	-255.0277	-424.9367	169.909	0.8993405	0.7592261	1.736855	1.099997
900	-252.9671	-422.3553	169.3882	0.1115148	2.088813	1.800064	1.099997
906	-254.0048	-425.0146	171.0098	0.1398047	0.7685234	1.628973	0.8498426
912	-249.0516	-419.0896	170.038	0.3201535	1.231839	1.445529	1.33286
918	-255.5856	-425.7128	170.1272	0.7741771	0.6478706	1.808617	1.041413
924	-262.6207	-432.581	169.9603	0.3315434	1.624961	1.474888	1.041413
930	-274.0818	-444.7903	170.7085	0.5809846	0.9180817	1.191434	1.01319
936	-273.2349	-443.442	170.2072	0.6366714	1.043672	1.300846	1.205419
942	-285.2963	-454.326	169.0297	1.009048	1.635434	1.769591	0.9910776
948	-278.0959	-447.5879	169.4921	0.9873181	1.177108	1.567895	1.174976
954	-262.009	-432.38	170.371	1.023603	0.8752974	0.9533195	1.174976
960	-274.142	-442.5676	168.4256	0.07597362	2.170602	2.975187	0.8472709
966	-264.067	-432.3812	168.3142	0.1010958	2.905243	2.372659	0.9890944
972	-255.9389	-424.498	168.5591	0.1539104	2.905243	1.942593	1.115334
978	-261.0996	-430.4001	169.3005	0.6887421	1.257719	2.150379	1.01699
984	-246.1716	-414.4509	168.2793	0.8697252	2.155727	2.349503	0.8354291
990	-252.0504	-420.0304	167.98	0.671719	1.995348	3.117759	0.6075764
996	-248.2481	-414.1321	165.884	2.335911	2.659377	2.880233	0.8417374
1002	-249.2626	-415.9284	166.6658	2.458961	2.219984	2.301181	0.8600334
1008	-264.9688	-431.5033	166.5345	2.492089	1.986546	2.509793	0.9528482
1014	-258.8853	-424.2149	165.3297	2.492089	2.930027	2.600873	1.299392
1020	-259.7284	-426.88	167.1516	1.045204	3.07577	2.566849	0.887025
1026	-269.1582	-435.6257	166.4675	0.2611459	3.586411	3.810466	0.7391276
1032	-272.2725	-440.7728	168.5002	1.013471	1.455122	2.267706	1.172192
1038	-265.2554	-434.7115	169.4561	0.2812647	1.152397	2.337574	1.172192
1044	-259.0235	-427.4049	168.3814	1.758273	1.820332	1.655301	0.8206817
1050	-255.8423	-425.8381	169.9959	0.4867406	0.6948847	2.430782	0.7633144
1056	-260.3154	-430.0149	169.6995	1.152271	0.9699108	1.706551	0.8757102
1062	-260.8118	-429.9629	169.151	0.3561317	2.270637	1.783472	0.9647685
1068	-270.543	-440.8777	170.3347	0.3485893	1.277021	1.137696	1.28311
1074	-271.1536	-442.0502	170.8966	0.3919231	0.8433539	0.9386028	1.302781
1080	-262.0086	-432.5755	170.5668	0.5502632	0.8434162	1.154846	1.266047
1086	-262.4867	-431.7068	169.2201	0.7605656	1.672159	1.741105	1.04338
1092	-246.3623	-415.8719	169.5097	1.68707	1.115968	1.290428	0.7813404
1098	-239.5993	-409.4612	169.8619	0.474686	1.980343	1.088136	1.068673
1104	-240.8032	-410.6189	169.8156	0.9345465	1.13764	1.780753	0.6771139
1110	-247.98	-415.2357	167.2556	1.309363	2.295577	2.949282	0.6294873
1116	-254.7154	-423.8922	169.1767	0.8841051	2.23165	1.488645	0.6649139
1122	-252.7125	-422.0626	169.3501	0.7018666	0.9960711	2.517306	0.8308174
1128	-241.6712	-410.0968	168.4255	1.817993	1.580096	1.747027	0.8465237
1134	-251.8722	-422.4349	170.5627	0.543133	0.9065857	1.522249	0.8679152
1140	-260.1248	-427.2615	167.1367	2.093169	2.811041	1.638428	0.9761104
1146	-262.8403	-429.1383	166.298	1.888525	2.737041	3.018368	0.4833572
1152	-258.5796	-425.9007	167.3211	0.4162673	4.615207	2.237333	0.6666612
1158	-248.2521	-418.5179	170.2658	0.1794976	0.7856042	2.401069	0.7354827
1164	-248.409	-416.6543	168.2453	0.3834918	2.397427	2.624191	0.8969494
1170	-246.5378	-414.4678	167.93	0.5355746	2.779722	2.624191	0.7345714
1176	-255.2979	-423.2985	168.0006	1.135494	2.500495	2.231964	0.5906986
1182	-263.0907	-431.1876	168.0969	0.4853196	2.908902	2.473633	0.621474
1188	-255.1654	-424.296	169.1306	0.2338449	1.760489	2.473633	0.83299
1194	-261.8737	-431.4605	169.5867	0.2000971	2.063537	1.786806	0.8369482
1200	-249.0593	-418.5646	169.5053	0.4210212	1.937804	1.722028	0.8750697
1206	-252.5391	-421.3033	168.7642	0.7466491	2.038898	1.889549	1.044843
1212	-261.0646	-430.7484	169.6838	0.2258863	2.12246	1.497483	0.9689645
1218	-258.1809	-428.9737	170.7928	0.1928799	1.126135	1.335889	0.9642589
1224	-240.953	-411.2048	170.2518	0.2440403	1.797273	1.086312	1.069771
1230	-249.9222	-419.5169	169.5946	0.3871392	1.881965	1.730747	0.8561306
1236	-243.1501	-412.7443	169.5942	0.308055	1.881965	1.921999	0.6985399
1242	-265.429	-434.315	168.886	0.5729245	1.55765	2.715497	0.4598086
1248	-266.2429	-433.5934	167.3505	0.2946	3.886726	2.78786	0.5622915
1254	-264.2533	-432.5986	168.3453	0.398701	2.626878	2.469451	0.7170513
1260	-256.9134	-426.8753	169.9619	0.1149048	1.449311	2.021926	0.8633717
1266	-254.3981	-424.1825	169.7845	0.07912745	1.495282	2.021926	1.042703
1272	-250.535	-421.246	170.711	0.2461975	0.7305302	1.990544	0.6467175
1278	-259.6825	-430.7524	171.07	0.2359348	0.7305302	1.022297	1.309093
1284	-257.7687	-426.4831	168.7144	0.5005007	2.279787	2.12754	0.9010437
1290	-273.5247	-441.2703	167.7456	0.50132	2.693316	2.845601	0.8197463
1296	-271.9787	-440.998	169.0192	0.4296597	2.215986	1.830537	1.020443
1302	-270.0173	-437.8798	167.8625	1.95728	2.215986	1.572609	0.9026011
1308	-266.5381	-435.9655	169.4273	0.04048612	1.458468	2.599809	0.8895198
1314	-267.2675	-436.029	168.7615	0.3533757	2.066242	2.410955	0.8910303
1320	-257.4356	-427.264	169.8284	0.111637	2.181169	1.389993	0.9983322
1326	-263.4303	-433.2772	169.8469	0.870689	1.111023	1.69448	0.8818162
1332	-262.8245	-431.6067	168.7822	0.9265941	2.306015	1.636396	0.8738953
1338	-268.9863	-437.6818	168.6956	1.394558	2.037264	1.452555	0.8994326
1344	-255.7039	-424.4751	168.7712	0.3506783	2.404221	1.928138	1.095964
1350	-247.6281	-417.4339	169.8058	0.5389196	0.9041332	2.330566	0.8126838
1356	-250.1968	-418.3445	168.1477	1.458688	2.6135	1.676562	0.5886623
1362	-255.5833	-424.0213	168.438	1.566329	1.702799	2.02012	0.6090666
1368	-249.8834	-416.2091	166.3257	1.160807	4.780929	2.432686	0.4284348
1374	-250.2099	-418.8261	168.6161	0.7385838	1.38505	2.899886	0.7366885
1380	-251.0125	-418.4145	167.402	1.654028	1.798167	2.899886	0.4547147
1386	-240.726	-409.9516	169.2255	0.3746068	1.182245	2.920595	0.5980244
1392	-254.2891	-420.7615	166.4724	2.220721	2.202862	2.729567	0.8802632
1398	-251.788	-418.8138	167.0258	2.220721	2.078262	1.771035	1.346617
1404	-247.4917	-415.065	167.5733	2.314852	1.517902	2.160429	0.8461137
1410	-254.1158	-421.6926	167.5768	2.314852	1.342899	2.402567	0.7380468
1416	-249.2476	-417.6981	168.4505	1.581097	1.866321	1.784084	0.7352783
1422	-265.8048	-434.9877	169.1829	1.10304	1.431094	1.672186	1.03108
1428	-268.9999	-433.9827	164.9828	2.6972	2.75296	2.948088	1.234932
1434	-270.9325	-436.8377	165.9052	2.6972	1.396417	3.015765	1.353686
1440	-283.6264	-449.9074	166.281	1.96311	2.198139	2.969176	1.096888
1446	-274.451	-443.3691	168.9181	1.020811	1.344794	2.206807	0.9233709
1452	-264.6021	-434.4883	169.8861	0.4376474	1.323887	1.853173	0.9112623
1458	-259.2695	-428.6026	169.3331	0.4463051	1.926356	1.787808	0.9742578
1464	-270.5559	-441.1511	170.5952	0.3549588	0.5472011	2.141059	0.6736435
1470	-258.8543	-427.5647	168.7104	0.8273086	1.445188	2.696216	0.6736435
1476	-247.5186	-416.623	169.1044	0.2636178	1.756485	2.526966	0.7614368
1482	-260.7222	-426.8866	166.1643	0.3028171	5.351771	3.145498	0.4018084
1488	-252.3841	-422.1804	169.7963	0.2016745	1.172252	2.516481	0.6401755
1494	-249.935	-419.2026	169.2676	0.3285956	2.133591	1.940816	0.809544
1500	-264.5013	-433.5429	169.0415	0.4604785	1.230645	2.739393	0.9399769
1506	-266.7012	-436.1164	169.4152	1.423778	0.8655487	1.720697	0.9865659
1512	-269.9896	-437.9795	167.9899	1.92099	1.73047	1.575042	1.208522
1518	-278.1431	-443.9133	165.7702	2.520615	1.410877	3.8015	0.9125415
1524	-275.0167	-441.7823	166.7656	1.9264	1.549277	3.405887	0.7396177
1530	-262.5686	-430.7099	168.1414	0.9248826	0.7463909	3.893976	0.4368999
1536	-257.5583	-427.3924	169.8342	0.4544706	1.148317	2.164315	0.7842356
1542	-263.0874	-432.5974	169.51	0.2636495	1.573154	2.333671	0.6867781
1548	-256.7664	-425.8469	169.0805	0.22657	1.592566	2.598837	0.9302601
1554	-255.3618	-424.3715	169.0097	0.3433765	2.247566	1.987131	0.9319045
1560	-277.8807	-446.1529	168.2721	0.2926441	2.607526	2.712067	0.6194939
1566	-279.8668	-448.4356	168.5688	0.2867384	2.063464	2.712067	0.8445036
1572	-268.421	-437.5489	169.1279	0.2471861	1.563808	2.579088	0.9064672
1578	-262.7971	-430.9678	168.1707	1.186443	2.847164	1.726351	0.6592574
1584	-267.8818	-436.9019	169.0201	1.831138	1.082282	1.726351	0.692707
1590	-267.3205	-435.2294	167.9089	2.267132	1.358079	1.695919	1.173942
1596	-252.8467	-421.6649	168.8183	1.80413	1.317971	1.695919	0.7380125
1602	-250.1195	-418.8668	168.7473	1.070559	1.272401	2.603396	0.6278341
1608	-247.8951	-417.9493	170.0542	0.5460754	0.9117163	2.11595	0.7448358
1614	-255.3311	-423.3397	168.0086	0.1772722	3.324486	2.586353	0.6179263
1620	-258.5375	-428.8462	170.3087	0.09295906	1.283408	1.848734	0.8724402
1626	-258.94	-428.5568	169.6168	0.1365585	1.449788	1.764443	1.39267
1632	-251.6942	-420.8375	169.1433	0.09636817	2.107931	2.176963	0.9715383
1638	-247.9704	-417.6675	169.6971	0.2034775	2.409877	1.268983	0.9761289
1644	-251.3385	-420.716	169.3776	0.5324324	1.404895	2.128188	0.9761289
1650	-243.2047	-413.1927	169.988	0.06676321	1.557374	2.003156	0.7866421
1656	-242.7791	-411.248	168.4689	0.6044573	2.502961	2.190589	0.7822279
1662	-246.4921	-415.3832	168.8911	0.6116417	2.302735	1.884193	0.8263529
1668	-252.1262	-421.9134	169.7873	0.6712889	1.655748	1.43548	0.8789439
1674	-245.4613	-415.8508	170.3894	0.06933915	0.9763125	1.673788	1.272035
1680	-253.2574	-423.6764	170.419	0.06331302	1.262099	1.366718	1.272035
1686	-264.5105	-434.1525	169.6419	0.07453864	2.357632	0.7928815	1.561634
1692	-251.8068	-421.6949	169.8881	0.1047646	1.588547	1.717913	1.12445
1698	-250.2989	-421.1967	170.8978	0.4061614	0.9234095	1.120494	1.062545
1704	-249.7195	-419.9206	170.201	1.50038	0.6915291	0.9457421	1.064031
1710	-248.4353	-417.0524	168.6172	1.868924	1.294088	1.841102	0.7595466
1716	-250.8579	-419.8706	169.0127	0.2793618	2.030251	2.357773	0.7731763
1722	-254.9147	-425.1739	170.2592	0.1175763	0.8906764	2.399241	0.6794373
1728	-247.9115	-416.3828	168.4713	0.09122346	2.434932	2.858942	0.5809701
1734	-250.5159	-417.8131	167.2972	0.1029702	3.006448	3.607809	0.5494058
1740	-246.5177	-415.5928	169.0752	0.1037008	1.436145	3.03195	0.7289682
1746	-257.3418	-425.8567	168.5149	0.1734324	1.866015	3.187303	0.6207958
1752	-273.4048	-443.1279	169.7231	0.08465555	1.569595	2.325381	0.6410526
1758	-260.8712	-427.6466	166.7753	0.1582023	4.245462	3.292953	0.5289964
1764	-257.8806	-426.5781	168.6975	0.3803048	1.709122	2.898916	0.6988974
1770	-253.9401	-421.4177	167.4775	1.235994	2.818609	2.428646	0.5452912
1776	-268.2537	-435.5485	167.2948	0.4505654	3.710349	2.783688	0.6052379
1782	-256.8723	-422.9459	166.0736	0.3469508	5.253042	3.248895	0.5919174
1788	-255.721	-425.2264	169.5054	0.2623126	1.810759	1.98061	0.8871194
1794	-256.9385	-426.1151	169.1766	0.7606655	1.774618	1.842988	0.8871194
1800	-267.3803	-434.3594	166.9791	1.329374	3.132253	2.580109	0.6487457
1806	-257.5448	-425.8228	168.2781	1.758403	1.305283	2.045828	1.027766
1812	-262.7456	-432.9857	170.2401	0.8477503	0.9632021	0.9064098	1.393222
1818	-263.3621	-434.0145	170.6524	0.9071569	0.7243154	1.327829	0.7614937
1824	-268.3027	-434.0993	165.7967	1.819263	3.103598	3.328124	0.4756075
1830	-264.6801	-433.7599	169.0798	0.3330954	2.046661	2.2743	0.6925257
1836	-248.0897	-417.312	169.2223	0.428442	1.442215	2.600542	0.6434716
1842	-241.293	-410.5494	169.2563	1.086686	1.871533	1.438773	0.7785102
1848	-242.968	-412.0696	169.1016	1.496462	1.101134	1.888887	0.8016934
1854	-260.0221	-430.6326	170.6106	0.4487974	0.9423587	1.203674	1.19075
1860	-259.1816	-428.7276	169.5459	0.1966557	2.361351	1.426975	1.014315
1866	-248.6374	-419.1902	170.5528	0.1465877	1.274113	1.426975	1.014315
1872	-236.2958	-406.8124	170.5166	0.05812318	1.405136	1.405055	1.03398
1878	-242.7767	-413.6558	170.8792	0.02984118	1.274837	0.9603083	1.244876
1884	-243.2267	-413.2575	170.0308	0.1522598	1.487616	1.434614	1.284526
1890	-242.1858	-412.0292	169.8434	0.1836403	1.427113	2.027118	0.9372147
1896	-250.0806	-419.2661	169.1854	0.4154915	1.918717	2.153298	0.7595674
1902	-249.8132	-419.7517	169.9385	0.3188119	1.037251	2.013332	1.099825
1908	-252.4097	-422.3612	169.9515	0.3313498	1.576816	1.809955	0.7064465
1914	-263.6856	-431.4867	167.8011	0.3917643	2.849046	2.894321	0.6485236
1920	-249.1752	-416.1264	166.9512	0.1667341	2.436793	4.31367	0.5105934
1926	-244.8959	-413.1749	168.279	0.2468123	2.084966	3.134661	0.6827961
1932	-243.1651	-412.7894	169.6243	0.3808771	1.725015	1.891679	0.7979049
1938	-244.6163	-414.1388	169.5225	0.4610762	1.615186	1.891679	0.9409036
1944	-253.7213	-424.2578	170.5365	0.4988762	1.140863	1.23969	0.9967641
1950	-253.9784	-422.8376	168.8592	0.2051702	1.338498	3.306375	0.5898436
1956	-244.4346	-414.0289	169.5943	0.4606953	1.465139	1.983814	0.9148412
1962	-240.0095	-409.3893	169.3797	1.441113	1.203109	1.690288	0.5571633
1968	-253.8519	-422.1465	168.2946	0.605549	3.096676	1.928295	0.7886718
1974	-268.335	-437.4889	169.1539	0.7344265	1.265423	2.3997	0.8483825
1980	-258.931	-426.2966	167.3655	0.8056033	2.447573	3.079379	0.854396
1986	-257.8127	-427.8859	170.0732	0.6223434	1.011341	1.8975	0.7792701
1992	-273.4477	-438.6942	165.2466	0.6223434	2.764327	5.316425	0.5071007
1998	-274.4142	-440.3597	165.9455	0.5239779	1.999804	5.316425	0.5071007
2004	-273.0091	-441.9481	168.939	0.9568037	2.013194	1.726306	0.8291669
2010	-262.5301	-432.5775	170.0474	0.7895489	1.290639	1.270387	1.017161
2016	-259.4307	-426.9514	167.5208	1.367566	2.542735	2.416273	0.6671417
2022	-250.3448	-419.3128	168.968	0.6447771	1.991859	2.106428	0.7169403
2028	-253.1426	-421.083	167.9403	0.4728713	3.113232	2.451972	0.7169403
2034	-266.4522	-431.8444	165.3922	0.4661157	3.231252	4.969219	0.3857162
2040	-248.878	-415.3931	166.5151	1.1184	4.053589	2.706522	0.5084166
