Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-263.5543	-432.9044	169.3502	0.6916867	1.658046	1.93226	0.7748036
486	-271.7051	-440.9869	169.2818	1.754493	0.6233665	1.93226	0.7748036
492	-265.6615	-434.5377	168.8762	1.233511	1.56473	1.949449	0.7754708
498	-261.6659	-432.422	170.7561	0.1187283	0.7761626	1.629572	1.122348
504	-263.2562	-434.0512	170.7951	0.1270583	0.7761626	1.629572	1.078979
510	-263.4094	-433.7029	170.2935	0.2551648	0.8987306	1.292328	1.557851
516	-277.5178	-447.1307	169.6129	0.6187461	2.224708	0.7249047	1.29905
522	-262.1712	-429.8462	167.675	2.150623	2.005954	1.272308	1.330948
528	-274.603	-445.1348	170.5318	1.037319	0.6171672	1.243678	0.9651025
534	-277.5791	-445.6044	168.0253	1.452024	2.41838	1.823746	0.8196839
540	-258.525	-425.0014	166.4764	2.380709	2.332123	2.396894	0.9518347
546	-249.1016	-416.8744	167.7728	1.051802	3.049767	2.085702	0.7147272
552	-247.2409	-416.2021	168.9612	0.4709307	1.976376	2.373439	0.4875983
558	-245.5411	-412.139	166.5979	1.231317	3.293418	2.986679	0.5231674
564	-261.5733	-431.9299	170.3566	0.999464	1.669928	0.7138484	0.5517242
570	-248.3708	-418.3391	169.9683	0.9002965	1.379445	1.003947	1.155394
576	-260.0521	-429.7062	169.6541	0.9196243	1.565178	1.389658	0.8946534
582	-253.099	-422.027	168.9279	1.780462	1.562609	0.9568986	1.185712
588	-244.4415	-414.0647	169.6232	1.263595	1.091314	1.647382	0.7489143
594	-263.4555	-431.7035	168.248	1.263595	2.766609	1.644247	0.6276775
600	-262.4329	-432.0129	169.58	0.1865717	1.226658	2.687063	0.6559196
606	-256.6948	-424.8587	168.1639	0.1223247	3.042968	2.687063	0.5878623
612	-246.912	-414.5517	167.6397	0.879963	3.042968	2.461459	0.5571543
618	-248.6923	-417.098	168.4057	0.7068489	3.042968	1.874593	0.502355
624	-249.577	-418.1721	168.5951	0.2956388	1.141238	3.683583	0.4565177
630	-250.5942	-418.6746	168.0804	0.05576049	2.432254	3.2992	0.5024616
636	-258.7674	-426.8185	168.0511	0.2721088	3.010951	2.676252	0.5738953
642	-255.8306	-423.2612	167.4306	1.539423	2.49481	2.277041	0.8132064
648	-255.7148	-421.8883	166.1734	2.230986	3.527372	2.166652	0.7478178
654	-269.6359	-439.427	169.7911	0.6233326	1.830069	1.334317	0.8669403
660	-276.3025	-444.6056	168.3032	1.162108	1.247941	2.552635	1.139482
666	-266.7069	-433.9041	167.1973	0.2702891	4.803828	2.416209	0.6430017
672	-257.194	-424.911	167.717	1.358879	2.303799	2.416209	0.663891
678	-258.4973	-428.0517	169.5544	0.7296442	1.355505	1.69744	1.07752
684	-252.7029	-423.0599	170.357	0.2011795	1.355505	1.423332	1.07752
690	-259.2105	-428.5811	169.3706	0.06389513	1.710768	2.470583	0.804007
696	-252.2755	-422.4824	170.2068	0.08020701	0.4063186	2.800293	0.7958872
702	-258.2619	-426.9785	168.7166	0.2404714	1.829272	2.971913	0.5458409
708	-271.7796	-441.5052	169.7256	0.526286	0.4300646	2.917904	0.6490889
714	-277.582	-445.3374	167.7554	0.4768649	4.75435	1.610891	0.7605568
720	-268.5144	-432.8556	164.3411	2.940471	2.468185	2.79282	1.809749
726	-272.964	-434.6958	161.7317	3.080633	3.534203	4.050715	2.120821
732	-267.8319	-431.2204	163.3885	3.080633	2.349794	3.458398	1.972372
738	-255.6251	-422.7975	167.1724	2.618664	1.06031	1.295542	1.972372
744	-256.574	-423.9659	167.3919	2.230896	0.8535267	2.958871	0.9762242
750	-266.5061	-435.1376	168.6315	2.230896	0.7403641	1.57955	1.206954
756	-270.3961	-440.6338	170.2377	0.6100505	0.8864736	1.323217	1.313738
762	-270.7747	-440.183	169.4083	0.8767947	1.617599	1.606506	0.920873
768	-268.5107	-437.0995	168.5888	0.8519566	2.025789	2.25842	0.7022644
774	-278.4867	-447.5539	169.0672	1.774819	0.5089112	2.25842	0.7044943
780	-273.2387	-442.8361	169.5973	0.365185	1.81869	1.362388	1.277791
786	-265.9945	-434.655	168.6605	0.6694811	2.490904	1.998622	0.6963944
792	-254.1764	-423.4457	169.2693	1.570828	0.9859108	1.595584	0.990691
798	-252.1308	-420.5703	168.4394	1.694208	1.475136	1.804124	1.010204
804	-253.4887	-422.0803	168.5916	0.5906718	2.558735	1.791762	1.055953
810	-263.825	-432.9278	169.1028	1.250319	1.534801	1.840846	0.552188
816	-241.3429	-411.5792	170.2363	1.250319	0.6218041	1.47193	0.7904345
822	-244.4064	-414.983	170.5765	0.9211907	1.133115	0.8326304	0.947796
828	-248.167	-416.5163	168.3493	1.032503	1.668278	2.632493	0.6976035
834	-251.3074	-418.5348	167.2273	1.162	3.205801	2.324831	0.840351
840	-255.806	-422.8494	167.0433	1.647039	2.812559	2.459767	0.4882298
846	-262.2007	-430.3102	168.1095	0.7952814	2.585672	2.352385	0.6951474
852	-251.0483	-421.4523	170.4039	0.5739067	0.9607612	1.500397	0.9729627
858	-258.3313	-427.8864	169.5551	0.6685968	2.028332	1.258041	0.9729627
864	-269.2449	-438.3674	169.1225	1.09585	2.348206	1.195341	0.7392405
870	-260.3137	-429.4003	169.0867	0.6626727	1.192421	2.777192	0.4758973
876	-281.9358	-449.7193	167.7834	0.9340155	2.192219	2.908687	0.5071007
882	-264.2644	-432.135	167.8706	0.4301156	1.998582	3.486131	0.5101604
888	-260.2851	-427.423	167.1379	0.9398178	3.816938	2.399326	0.448636
894	-245.1753	-414.6383	169.463	1.40847	1.250724	1.547347	0.6783292
900	-263.1567	-428.0085	164.8518	0.3893608	7.052702	3.565512	0.3565363
906	-268.5205	-434.1876	165.667	1.220585	3.988987	3.366776	0.2903799
912	-253.5793	-420.8334	167.254	1.662661	2.456662	2.467803	0.637273
918	-257.9921	-424.4692	166.4771	1.63311	3.58127	2.519394	0.5073997
924	-260.9831	-430.2979	169.3147	1.562941	1.210965	1.358165	0.9661994
930	-256.6914	-426.3202	169.6288	0.33336	1.456366	2.036792	0.9661994
936	-249.5133	-417.797	168.2837	0.4178627	2.068862	2.961341	0.7025697
942	-242.9308	-412.4654	169.5345	0.2937222	1.700236	2.153061	0.7047255
948	-242.3148	-412.6837	170.369	0.07397503	1.638431	1.521228	0.8123756
954	-241.9822	-412.4326	170.4504	0.4574515	0.8773041	1.538727	1.084733
960	-243.102	-413.2126	170.1106	0.2469414	1.066499	1.956594	1.031293
966	-255.0153	-422.0536	167.0383	1.85907	2.297918	2.494117	0.8254966
972	-250.4983	-419.2233	168.725	1.900271	1.487507	1.46835	0.8254966
978	-248.0675	-418.5479	170.4804	0.2173037	0.9622111	1.810168	0.9403766
984	-253.6043	-422.7075	169.1031	0.8269193	1.834353	1.929515	0.7092226
990	-255.2934	-424.1194	168.826	0.5132727	2.433099	2.019479	0.7209863
996	-264.5158	-431.1175	166.6018	2.121916	3.124818	2.019479	0.8717214
1002	-269.1956	-437.8498	168.6542	0.7698496	3.124818	1.480298	0.6238743
1008	-252.2601	-418.9113	166.6512	1.152716	3.625142	2.77293	0.6206487
1014	-272.5136	-439.0391	166.5255	2.098996	3.788942	1.636805	0.929084
1020	-251.5216	-419.7204	168.1988	0.7687718	1.584428	3.069142	0.7813995
1026	-256.3874	-423.9486	167.5612	0.2254887	2.231993	3.807223	0.5058247
1032	-250.9648	-417.3195	166.3547	0.6953745	3.232983	3.807223	0.5020191
1038	-253.9112	-421.4391	167.5279	0.3582887	2.828515	3.167754	0.3211968
1044	-262.7709	-431.1998	168.4289	1.594717	1.88844	1.799572	0.690451
1050	-270.3424	-440.395	170.0526	0.6005371	1.947508	1.099675	0.7237673
1056	-269.3891	-437.8954	168.5063	1.077679	3.065305	1.19736	0.8749914
1062	-270.3734	-440.209	169.8356	0.470741	1.587299	1.099173	1.380094
1068	-279.0771	-448.6906	169.6136	1.815628	0.7234387	1.099173	1.145645
1074	-262.9785	-432.0676	169.0891	0.6551655	2.262671	1.490996	1.026797
1080	-259.1276	-429.1936	170.066	0.098296	1.097577	2.034156	1.110731
1086	-263.5516	-433.2287	169.677	1.850143	0.5601785	1.351468	0.9436527
1092	-255.362	-423.9045	168.5425	2.068504	1.745	1.191311	0.8920429
1098	-256.6774	-427.5479	170.8704	0.4305335	0.9606617	1.289688	0.8481871
1104	-263.6017	-432.8555	169.2538	0.5340852	1.941051	1.474399	1.241697
1110	-259.5948	-427.1907	167.596	2.318764	1.731024	1.73261	1.063792
1116	-259.0877	-426.9506	167.863	1.910534	2.223492	1.454771	1.063792
1122	-263.1165	-430.7104	167.594	1.910534	2.83309	1.333541	0.990655
1128	-266.1124	-433.8753	167.7629	2.062125	1.830401	1.774597	1.025149
1134	-273.3177	-441.8673	168.5497	0.812362	2.121239	2.063216	0.9511224
1140	-261.2614	-430.3059	169.0445	1.462943	1.571858	1.543997	0.7770344
1146	-251.3176	-421.2286	169.911	0.3763242	1.334529	1.719769	1.072541
1152	-257.6059	-427.1767	169.5708	0.689217	1.871866	1.228274	1.096206
1158	-269.5207	-439.6962	170.1755	0.1636159	1.37092	1.843458	0.8524256
1164	-267.3634	-436.822	169.4586	0.5576102	1.552872	2.098008	0.7078172
1170	-249.5996	-418.364	168.7644	1.611518	2.044421	1.304432	0.7078172
1176	-248.1098	-417.4901	169.3803	1.611518	1.313869	1.349111	0.7078172
1182	-251.6046	-419.3377	167.733	1.611518	3.03943	1.101054	1.216617
1188	-261.0115	-429.2544	168.2429	2.15709	1.608117	1.122214	1.271011
1194	-260.4697	-429.4476	168.9779	0.8496907	2.199243	1.744009	0.6730597
1200	-272.5505	-440.5025	167.9519	0.3859496	3.194982	2.447204	0.7550455
1206	-265.8423	-435.4857	169.6434	0.1846221	1.413096	2.447204	0.6516574
1212	-263.1034	-433.5577	170.4543	0.1114908	0.8294413	2.087569	0.925573
1218	-262.7085	-432.7437	170.0353	0.1553537	1.646697	1.838207	0.7063621
1224	-261.096	-431.7184	170.6225	0.03399434	0.8678169	1.481588	1.354837
1230	-250.4594	-419.7908	169.3314	0.04666033	2.074612	2.18303	0.8410523
1236	-251.5185	-420.8792	169.3607	0.09390495	1.223962	3.00493	0.6488996
1242	-243.8998	-412.8274	168.9276	0.05967526	1.166897	3.53288	0.6392886
1248	-246.2969	-413.1757	166.8788	0.7277205	3.329086	3.175731	0.4295178
1254	-246.3498	-415.3655	169.0157	0.1325836	2.779308	1.934353	0.7459836
1260	-248.9412	-418.683	169.7418	0.6260205	1.064784	1.991262	0.9884472
1266	-252.6962	-422.181	169.4848	0.6499471	1.512251	1.711296	1.065134
1272	-277.5998	-447.2829	169.6831	0.5223786	1.144907	1.969829	1.088847
1278	-267.8332	-437.9796	170.1465	0.2177119	1.419119	1.231911	1.354023
1284	-263.6803	-433.9563	170.276	0.1153505	0.9940269	1.353378	1.558763
1290	-259.4481	-430.1211	170.6729	0.2805034	0.941574	1.220387	1.266648
1296	-267.9917	-437.1029	169.1112	0.3457807	2.379461	1.800778	0.9074421
1302	-266.034	-436.3424	170.3085	0.1151434	0.9643964	1.726238	1.267613
1308	-263.5212	-432.0767	168.5554	0.2957803	2.832236	2.083975	0.8873203
1314	-267.8471	-435.9242	168.0771	0.1300754	2.832236	2.635239	0.9868345
1320	-265.4642	-434.8128	169.3486	0.557612	1.229675	2.540145	0.6648124
1326	-270.2164	-438.901	168.6846	0.6486526	2.123901	2.203668	0.8199657
1332	-274.887	-445.2942	170.4072	0.6486526	0.7187235	1.520403	1.106563
1338	-264.1507	-432.8399	168.6892	0.5771281	2.443192	2.075832	0.7350687
1344	-270.4884	-438.8004	168.3119	0.2009091	1.735508	3.453528	0.6743236
1350	-270.2699	-438.2286	167.9586	1.671129	2.258028	1.923381	0.6063838
1356	-265.9151	-435.8189	169.9038	0.8374694	1.534894	1.16123	0.989543
1362	-257.2811	-426.1814	168.9003	0.733161	2.022436	2.019821	0.7775327
1368	-257.7307	-426.8144	169.0837	0.3259738	1.845683	2.394359	0.7789017
1374	-262.8066	-432.6612	169.8546	0.7881658	1.446003	1.268871	1.062048
1380	-261.3266	-430.7219	169.3953	0.4947059	2.067917	1.531598	1.000274
1386	-249.861	-416.3454	166.4844	2.388548	2.067917	2.572733	0.9758824
1392	-261.0082	-425.9874	164.9792	2.388548	2.935041	3.339633	1.047475
1398	-264.3775	-429.75	165.3725	2.388548	3.111284	2.929288	0.9410571
1404	-263.8329	-430.7733	166.9404	0.3725457	3.645875	3.262044	0.5881134
1410	-268.6457	-434.1601	165.5143	0.7109343	5.488628	3.327763	0.5881134
1416	-270.617	-437.8553	167.2383	1.066964	2.357727	3.145958	0.3681155
1422	-254.9128	-422.1294	167.2165	1.066964	3.925402	2.129183	0.546378
1428	-253.3495	-420.8908	167.5413	0.3913651	2.583121	3.386525	0.4819844
1434	-266.1615	-432.3881	166.2266	0.236157	3.390955	4.288721	0.4779414
1440	-264.7832	-431.2081	166.425	1.537685	2.413833	3.375971	0.2998055
1446	-246.9157	-414.4837	167.568	0.4547202	3.389684	2.721434	0.5711325
1452	-260.1243	-429.4796	169.3553	0.3490984	1.584183	2.403702	0.6657012
1458	-264.8659	-433.7654	168.8995	0.9433357	1.478452	2.254059	0.8320588
1464	-254.4072	-422.6652	168.2579	0.6248174	3.499939	1.764046	0.6441295
1470	-258.7323	-428.6136	169.8813	0.4393998	0.9858103	2.086435	1.019217
1476	-252.1507	-421.9045	169.7538	0.1941501	1.732414	1.520172	1.222213
1482	-247.571	-418.3069	170.7359	0.3048036	0.590695	1.360532	1.349252
1488	-251.2986	-421.7606	170.462	0.2598609	1.353234	1.058615	1.255634
1494	-245.3365	-414.692	169.3556	0.3285756	1.706662	2.179776	0.8602253
1500	-254.7412	-421.5203	166.7791	1.943789	2.200851	2.718482	0.8602253
1506	-253.8967	-424.2862	170.3896	0.704458	0.5382019	1.920985	0.8024213
1512	-258.0933	-427.8891	169.7958	0.5886796	1.299988	1.884323	0.8305504
1518	-273.8308	-439.4861	165.6553	2.304217	2.270628	3.538092	0.7030622
1524	-259.7655	-427.7057	167.9402	0.6214455	3.253746	2.154941	0.7957204
1530	-256.2008	-424.6112	168.4104	0.4218621	3.334348	1.876413	0.7293388
1536	-267.3071	-436.2964	168.9893	0.6307048	1.648332	2.252982	0.9104101
1542	-259.8356	-428.502	168.6665	0.9523817	1.307045	2.79428	0.4659252
1548	-264.3944	-430.9651	166.5707	0.2726984	3.271202	3.9621	0.6233331
1554	-258.2025	-427.2573	169.0548	1.332902	0.5452968	2.753966	0.4938706
1560	-265.9378	-432.3597	166.4219	1.359501	2.874506	3.285295	0.3728124
1566	-255.2757	-424.2428	168.9671	1.524336	1.08085	2.117887	0.6305442
1572	-250.2659	-418.5239	168.258	0.6665708	2.330677	2.493218	0.7540902
1578	-249.0393	-416.8762	167.8369	0.2372095	1.719757	3.929739	0.6233009
1584	-250.4083	-418.591	168.1827	0.2277132	3.024493	2.584649	0.5515298
1590	-248.3256	-415.7314	167.4058	0.2670967	2.805249	3.472803	0.4325195
1596	-245.5808	-412.5176	166.9368	2.025041	2.442016	2.406659	0.6924763
1602	-243.5986	-412.3527	168.7541	0.2752436	2.958166	1.975171	0.6591753
1608	-245.0637	-412.3615	167.2977	0.2752436	3.993191	2.802246	0.5206987
1614	-257.9857	-427.6741	169.6885	0.09164183	1.050139	2.802246	0.7380946
1620	-247.4259	-414.5637	167.1378	0.7045746	2.3542	3.650928	0.5405417
1626	-261.2144	-427.9419	166.7276	1.766941	3.023524	2.475502	0.6343137
1632	-261.8839	-430.7715	168.8876	2.178799	1.046962	1.266709	1.031804
1638	-246.638	-416.7643	170.1263	0.8056293	1.547764	0.9578013	0.9903188
1644	-244.2704	-414.3855	170.1151	0.5206295	1.160168	1.770277	0.8304694
1650	-246.9581	-417.3163	170.3582	0.8214231	0.9654368	1.299686	0.9670407
1656	-252.0716	-421.7449	169.6733	0.345346	2.263254	1.10698	1.128705
1662	-239.5646	-409.0399	169.4753	0.6149067	1.708344	1.787905	0.8411875
1668	-251.8052	-420.8189	169.0137	0.742507	1.708344	2.050488	0.9236736
1674	-253.5986	-420.864	167.2654	0.5103325	2.780062	3.297176	0.7596635
1680	-256.1287	-419.9164	163.7877	0.8840869	6.699409	4.283506	0.3542988
1686	-248.8828	-414.9817	166.0989	0.05326023	3.824095	4.317321	0.4365623
1692	-259.3846	-422.6926	163.308	0.01265933	7.896214	5.134573	0.3432881
1698	-266.9189	-434.026	167.1071	0.005381313	3.930342	3.29999	0.5256207
1704	-261.7646	-430.6227	168.8581	0.01619999	1.481393	3.346525	0.6282191
1710	-247.7698	-417.6651	169.8953	0.1544502	1.269938	2.384803	0.5982962
1716	-249.3402	-419.1149	169.7747	0.2721757	1.811241	1.718823	0.8664447
1722	-258.9082	-427.8376	168.9295	0.5542749	2.701084	1.503037	0.9361205
1728	-241.4941	-409.6992	168.205	0.363763	2.766848	2.613912	0.4786378
1734	-244.5942	-412.4085	167.8144	0.6494868	2.766848	2.714934	0.5507017
1740	-247.7191	-417.0669	169.3478	0.5665	1.82297	1.973651	0.6760821
1746	-248.0574	-417.2624	169.205	0.8503771	2.270976	1.441526	0.7038422
1752	-249.1735	-418.1407	168.9672	0.8503771	1.859662	1.782956	0.9989236
1758	-253.5766	-423.4199	169.8433	0.2603073	1.47142	2.06353	0.7449909
1764	-255.5715	-425.5464	169.9749	0.3361064	1.447819	1.386227	1.249783
1770	-258.7797	-428.493	169.7133	0.08875668	1.703769	1.508107	1.37174
1776	-273.6115	-444.596	170.9845	0.08626652	0.7290964	1.351796	1.232398
1782	-266.7897	-437.1723	170.3826	0.01221342	0.8480922	1.912903	1.232398
1788	-258.1613	-428.7318	170.5705	0.04688295	0.6825479	2.07414	1.029396
1794	-258.8367	-428.651	169.8143	0.1307738	1.1653	2.344823	0.9567894
1800	-257.9425	-428.2462	170.3037	0.3885389	1.1653	1.389009	1.155427
1806	-268.0807	-437.9151	169.8344	0.3885389	1.05343	2.23298	0.8973859
1812	-262.5226	-432.8442	170.3216	0.4692441	1.071361	1.602675	0.9460327
1818	-273.131	-442.8676	169.7367	1.205815	0.798326	1.899235	0.72322
1824	-273.0813	-442.177	169.0956	1.528413	1.07717	1.106042	1.507951
1830	-270.6014	-439.7854	169.184	0.5310267	1.746379	2.156108	0.806714
1836	-268.0767	-436.3738	168.2972	1.679495	1.953104	1.71399	0.806714
1842	-272.3119	-441.3334	169.0215	0.5083628	2.292289	1.71399	0.994827
1848	-264.4232	-433.8119	169.3887	0.4323331	2.292289	1.613095	0.7745798
1854	-263.9028	-433.3338	169.431	0.3850944	1.64768	2.131824	0.8224003
1860	-277.1926	-447.0015	169.8089	1.486539	1.139788	1.117932	0.84636
1866	-278.9613	-448.5059	169.5446	0.6782172	1.670302	1.428785	1.110442
1872	-268.4085	-436.6637	168.2551	0.2040297	3.293102	2.270259	0.7396117
1878	-267.8289	-435.9286	168.0997	1.731456	1.867942	2.044027	0.6175295
1884	-252.7202	-421.626	168.9057	1.188291	1.947304	1.662741	0.7176377
1890	-257.2858	-426.2522	168.9663	0.2449304	2.799739	1.662741	0.9786121
1896	-251.6064	-421.545	169.9386	0.7779551	1.830061	1.092918	0.7902447
1902	-252.4231	-421.4117	168.9886	0.9301019	1.758851	1.615953	1.144115
1908	-256.8008	-425.3614	168.5606	1.387735	1.758851	1.96295	0.7336347
1914	-265.3464	-434.1766	168.8302	1.506115	2.351008	1.071727	0.7445318
1920	-246.7349	-416.0957	169.3609	0.5222994	1.879256	1.825505	0.8635331
1926	-250.3726	-418.9433	168.5707	0.08700544	3.341402	2.031851	0.7515481
1932	-250.0184	-418.2671	168.2487	0.03504537	3.944781	2.031851	0.7423619
1938	-246.1024	-416.2181	170.1158	0.1034635	1.704919	1.678203	0.8207867
1944	-259.4296	-426.3939	166.9644	1.138466	3.987733	2.234059	0.6601172
1950	-251.7361	-420.6765	168.9404	0.3831637	2.025462	2.357594	0.7325714
1956	-258.4137	-427.043	168.6293	1.042173	1.450073	2.538575	0.7085735
1962	-267.5782	-436.9382	169.36	1.8558	0.9384504	1.194882	1.061375
1968	-260.7255	-429.5983	168.8727	0.8299805	2.360768	1.429211	1.051228
1974	-262.5198	-431.7738	169.254	1.200018	1.248083	1.429211	1.255052
1980	-267.1555	-434.7426	167.5871	2.195889	1.795853	1.509109	1.320774
1986	-268.6282	-435.6995	167.0713	2.394716	2.142967	1.509109	1.337794
1992	-260.9209	-427.7745	166.8535	2.394716	2.082268	1.538203	1.521613
1998	-258.4547	-428.5116	170.0569	0.3464687	1.623082	0.8895212	1.441873
2004	-264.0941	-433.637	169.5428	0.9068942	1.507511	1.347132	1.114661
2010	-258.8516	-427.3996	168.548	0.9227369	2.915793	1.475294	0.800548
2016	-260.6059	-430.498	169.8922	1.034091	0.7811536	1.733515	0.9685591
2022	-261.3706	-428.4962	167.1256	1.714313	3.453463	1.757032	0.7793426
2028	-264.4965	-434.1621	169.6655	0.3739092	1.810369	1.702307	0.894981
2034	-273.4343	-442.4968	169.0625	0.1214825	2.261024	2.14296	0.934592
2040	-262.084	-429.1706	167.0867	2.459144	1.355782	2.579007	0.934592
2046	-277.8598	-443.4846	165.6249	2.459144	3.093703	2.579007	0.9820721
