Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-60.83325	-228.4801	167.6468	1.276599	2.813902	0.3502291	2.172398
2040	-66.55076	-234.6275	168.0767	0.03487867	2.683588	0.6638156	2.549132
2046	-72.67034	-240.2047	167.5344	0.1374132	3.256268	0.7827195	2.497922
2052	-59.60202	-228.0451	168.4431	0.0931355	2.700464	0.7827195	2.196753
2058	-45.38316	-214.8956	169.5125	0.02115504	2.149634	0.3775083	2.090161
2064	-43.77199	-213.3157	169.5437	0.03624957	2.339634	0.34135	1.981914
2070	-48.05862	-216.3663	168.3077	0.03946218	2.618097	0.57697	2.4868
2076	-62.31436	-229.0659	166.7516	0.01570051	7.627947	0.3541635	1.924927
2082	-50.39671	-217.8977	167.501	0.00226155	6.13876	0.9673746	1.41331
2088	-47.11529	-215.2711	168.1558	0.02811112	5.613526	0.5344239	1.41331
2094	-54.97077	-223.2989	168.3281	0.05596741	2.989787	0.6570908	2.241759
2100	-62.41004	-230.9838	168.5738	0.3691376	3.695224	0.62432	1.566303
2106	-58.62518	-225.2575	166.6323	1.754431	4.72642	0.62432	1.535353
2112	-57.39848	-224.4883	167.0898	1.704245	4.649407	0.4239992	1.41029
2118	-61.77277	-229.842	168.0693	0.07402821	4.105125	1.153741	1.582407
2124	-58.83552	-224.1503	165.3148	0.06996301	4.588143	0.2960876	3.674471
2130	-50.04039	-215.9123	165.8719	0.9126576	5.608879	0.2333621	2.562104
2136	-41.36737	-209.6355	168.2682	0.3774438	4.129579	0.5864165	1.619249
2142	-49.08147	-216.7487	167.6672	0.7852757	5.134163	0.7351914	1.228021
2148	-46.91504	-215.3815	168.4664	0.02003259	5.806965	0.4340531	1.17228
2154	-60.11934	-227.9245	167.8051	0.2329742	3.698283	1.980884	1.210726
2160	-57.0274	-224.9518	167.9244	0.08844522	5.279066	1.271244	1.077653
2166	-70.87225	-238.0291	167.1569	0.2248067	4.461173	2.020363	1.347515
2172	-54.56267	-220.1538	165.5912	0.8037635	7.995673	1.209171	1.480361
2178	-48.43765	-216.3288	167.8911	0.338531	3.747323	0.6096139	2.048197
2184	-45.72531	-213.7368	168.0115	0.1644652	4.772415	0.883876	1.480356
2190	-48.64116	-214.8362	166.1951	0.1856739	9.722118	0.9951243	1.163541
2196	-49.7542	-219.1042	169.35	0.03341031	3.17674	1.040601	1.153741
2202	-47.78691	-216.7186	168.9317	0.05726157	4.221843	0.7814376	1.153741
2208	-52.09481	-221.1504	169.0556	0.08062896	3.157243	1.084701	1.334815
2214	-62.76571	-230.5194	167.7537	0.1449002	4.355232	1.254091	1.582389
2220	-62.55729	-231.7764	169.2191	0.1449002	2.388944	1.325609	1.407094
2226	-46.12707	-214.3302	168.2031	0.05449568	4.510814	1.040884	1.407094
2232	-69.22363	-238.5166	169.293	0.3783805	1.481719	0.6789467	2.187039
2238	-59.99603	-227.8751	167.8791	0.8806023	4.094098	0.6506591	1.503362
2244	-68.23761	-236.8415	168.6039	1.018858	2.881598	0.3457266	1.668812
2250	-56.84654	-224.1249	167.2783	0.2102201	7.497569	0.4566346	1.368521
2256	-57.70997	-225.1148	167.4048	0.1172124	4.222346	0.3938506	2.459293
2262	-55.40066	-222.0045	166.6039	0.01435599	7.438463	0.9777936	1.647915
2268	-45.38885	-211.7839	166.395	0.4418951	7.438463	0.7591106	1.647915
2274	-41.02196	-210.078	169.0561	0.06639748	4.059548	0.5076373	1.34981
2280	-42.57313	-209.5981	167.025	0.2138961	5.550682	0.4410362	2.15992
2286	-43.43946	-212.3279	168.8885	1.064055	2.387559	0.5719751	1.533098
2292	-41.3007	-209.4077	168.107	0.6807982	2.495171	0.352336	2.409677
2298	-41.77497	-210.4321	168.6571	1.424848	2.495171	0.5658446	1.375453
2304	-47.26851	-214.2823	167.0138	0.3208319	6.117832	0.5651748	1.833748
2310	-47.75416	-215.7714	168.0172	0.6715941	3.911793	0.8296755	1.503804
2316	-49.54506	-217.0142	167.4691	0.09116452	6.223709	0.5828717	1.62851
2322	-51.87629	-218.2377	166.3614	0.2548452	4.316117	0.516318	2.90779
2328	-49.67734	-218.7931	169.1157	0.2058815	3.303675	0.6772085	1.431613
2334	-59.1962	-227.3423	168.1462	1.038493	3.519324	0.7893734	1.340882
2340	-55.94796	-224.8312	168.8833	0.3314108	3.677896	0.3429072	1.581325
2346	-61.83751	-228.8224	166.9849	0.1178227	4.367752	0.4219189	2.650837
2352	-56.0045	-222.3651	166.3606	0.3103064	8.186349	0.4542494	1.773859
2358	-52.59297	-219.9323	167.3393	0.3096805	5.730711	0.4873485	1.795827
2364	-61.63307	-226.158	164.525	0.9157995	13.99626	0.86073	0.9903921
2370	-54.39488	-221.8711	167.4762	1.362663	5.654273	0.5894742	0.6897783
2376	-49.81137	-218.2998	168.4884	0.2247805	4.147652	1.481973	0.7426424
2382	-55.74525	-225.242	169.4968	0.1789653	2.339348	1.327878	1.182775
2388	-51.7864	-220.9831	169.1967	0.2497349	2.758004	1.239082	1.182775
2394	-55.54965	-223.2382	167.6886	0.2173979	5.133725	1.636648	0.8892723
2400	-49.90531	-217.7769	167.8716	0.2173979	5.776678	0.9178044	1.108272
2406	-41.50379	-209.3079	167.8041	0.7970654	4.123208	1.186633	1.188632
2412	-47.45847	-215.6485	168.19	1.334201	3.405811	0.9170787	0.9946283
2418	-53.53212	-219.9057	166.3736	0.2023581	7.892077	1.641985	0.9946283
2424	-51.60566	-220.5501	168.9444	0.3873576	3.812219	1.041148	0.7763203
2430	-46.03682	-214.0795	168.0427	0.3873576	4.070548	1.031485	1.475311
2436	-46.27263	-215.2048	168.9322	0.3994228	2.936664	1.263243	1.149734
2442	-63.6711	-227.6319	163.9608	0.8869513	12.25087	0.7364166	1.917198
2448	-69.20943	-236.7786	167.5692	0.09200233	3.072937	0.7555641	2.598978
2454	-58.73979	-227.7603	169.0205	0.007535189	2.233082	0.4912693	2.299923
2460	-63.36905	-230.5463	167.1772	0.1555911	4.265556	0.3067523	2.615847
2466	-55.15081	-222.6574	167.5066	0.0841017	5.082694	0.6865268	1.919934
2472	-49.22127	-217.1252	167.904	0.1359294	5.082694	0.8718779	1.468721
2478	-63.1539	-230.8504	167.6965	0.369178	5.082694	0.9527471	1.386614
2484	-61.96196	-226.4868	164.5248	2.12441	8.39201	1.105987	1.241929
2490	-65.45402	-232.2332	166.7792	0.6019279	5.102976	1.307264	1.62608
2496	-53.68474	-222.0265	168.3417	0.3181296	3.946925	0.699609	1.605415
2502	-49.6738	-218.2072	168.5334	0.4823574	3.9533	0.9595055	1.111996
2508	-52.3916	-218.9963	166.6047	0.8168513	6.326417	0.5099026	1.745991
2514	-57.82026	-224.2815	166.4613	1.301774	5.541278	0.6824155	1.642513
2520	-67.28542	-234.0087	166.7233	0.3783279	6.151865	0.5284405	2.005608
2526	-53.84024	-219.7508	165.9106	0.423433	8.513519	0.844817	1.649494
2532	-53.93426	-221.0368	167.1026	1.0113	5.966595	0.7518725	1.154381
2538	-57.07296	-224.5535	167.4806	0.3700749	5.438408	0.8581779	1.48612
2544	-44.5621	-211.954	167.3919	0.7839379	5.438408	0.5330442	1.48612
2550	-62.40134	-230.0112	167.6099	0.7704239	4.321093	1.264964	1.212794
2556	-64.4533	-231.5521	167.0988	0.9218274	4.321093	1.265612	1.49782
2562	-65.47686	-230.5351	165.0582	0.5051625	10.29402	1.40667	1.344238
2568	-60.81876	-227.0012	166.1825	1.014563	6.631607	1.141282	1.344238
2574	-75.06175	-241.6102	166.5484	0.7550919	5.533967	1.317163	1.516935
2580	-52.12389	-218.7644	166.6405	0.4889777	8.094717	1.003762	1.001271
2586	-53.13308	-220.1562	167.0231	0.2406676	7.466167	1.036197	1.078238
2592	-57.40612	-226.0567	168.6506	0.3578754	3.327366	0.7796896	1.577671
2598	-60.70515	-226.0157	165.3106	0.5496554	10.09751	0.6125109	1.759488
2604	-62.35106	-227.0254	164.6743	0.9711375	10.09751	0.7340678	1.824166
2610	-66.12391	-231.3659	165.242	0.9711375	9.287003	1.138717	1.308845
2616	-50.5904	-218.2431	167.6527	0.2613622	4.393015	1.943355	0.9794839
2622	-50.18881	-217.5425	167.3537	0.7623864	5.408075	1.33431	0.8340859
2628	-53.86768	-219.5399	165.6722	1.362451	5.741196	1.33431	1.627933
2634	-50.18043	-217.9222	167.7418	0.2170762	5.475658	0.6864986	1.519905
2640	-54.53361	-220.3714	165.8377	0.6360988	6.636417	2.181805	1.070809
2646	-45.18043	-211.9966	166.8162	0.4457201	7.611296	0.4950664	1.478547
2652	-51.08453	-217.5717	166.4871	0.332374	6.53764	1.425823	1.448742
2658	-48.34229	-215.5277	167.1855	0.332374	6.53764	0.8225617	1.375144
2664	-49.2554	-217.12	167.8646	0.04161095	4.518316	1.286959	1.484385
2670	-56.35928	-224.4263	168.067	0.008357116	4.518316	1.215844	1.409519
2676	-48.25974	-216.7517	168.492	0.0094147	3.718683	1.037805	1.576154
2682	-56.71934	-225.0548	168.3355	0.2535145	4.401013	0.7526774	1.421237
2688	-54.68003	-223.1298	168.4498	0.8914854	3.813993	0.609669	1.207689
2694	-54.86538	-223.4831	168.6177	0.4183121	3.303559	1.405211	1.060321
2700	-58.83349	-224.7312	165.8977	2.342807	3.313995	1.614879	1.534668
2706	-47.79347	-213.921	166.1275	1.023781	6.161645	1.880406	0.9042492
2712	-54.27132	-220.04	165.7687	0.7896425	9.134137	1.221952	0.9731189
2718	-58.15292	-226.1544	168.0015	0.8599126	3.212159	1.782363	0.9170967
2724	-48.64117	-216.2349	167.5937	0.3317215	5.887296	0.9102192	1.212657
2730	-54.02264	-222.7031	168.6805	0.2978806	3.72413	1.034517	1.202177
2736	-62.69481	-230.1173	167.4225	0.6049158	6.674247	0.4234578	1.237216
2742	-67.79315	-234.5447	166.7515	0.2722151	4.457154	0.5718824	2.575792
2748	-52.08387	-220.8691	168.7852	0.6073795	2.15864	0.6438207	2.002389
2754	-65.47803	-232.6205	167.1424	0.4702159	5.162928	0.7081157	1.862316
2760	-63.50076	-231.8834	168.3826	0.8992062	2.390587	0.7441337	1.884321
2766	-60.88941	-230.3078	169.4184	1.009287	1.562355	1.161079	1.250835
2772	-52.90643	-220.6167	167.7103	0.8003102	5.077747	0.6677561	1.26014
2778	-52.20934	-220.6073	168.398	0.03436937	3.096953	0.860613	2.028713
2784	-49.69581	-219.198	169.5022	0.01580441	3.747603	0.4804845	1.202031
2790	-48.97788	-216.3099	167.332	0.3139991	5.766626	1.112359	1.323746
2796	-46.50285	-214.5813	168.0784	0.3836304	3.675635	0.5353511	1.972676
2802	-50.96643	-216.7832	165.8168	0.6400746	5.351565	0.5434898	2.651462
2808	-42.63539	-212.0106	169.3752	0.4406786	2.191178	0.8683216	1.530965
2814	-59.99718	-228.6231	168.6259	0.5181969	3.258061	0.7349484	1.544759
2820	-57.93527	-225.8341	167.8989	0.2879461	4.900733	0.7765189	1.501505
2826	-62.35224	-229.6791	167.3269	0.8599403	4.900733	0.7765189	1.501505
2832	-44.6982	-212.2827	167.5845	0.4416419	4.061627	0.7765189	1.945749
2838	-43.49786	-212.0419	168.5441	0.09562163	3.345523	0.9121325	1.738329
2844	-55.16341	-224.2664	169.103	0.4563959	2.955875	0.9121325	1.244059
2850	-52.92031	-221.0717	168.1514	0.1688847	2.806051	0.3628592	2.550746
2856	-50.8624	-218.8856	168.0232	0.1133062	4.660302	0.7999283	1.616281
2862	-48.63611	-218.2645	169.6284	0.02807528	2.055755	0.6266594	1.893744
2868	-55.51652	-223.3359	167.8194	0.0005209023	5.59694	0.9865039	1.35066
2874	-38.67374	-205.9906	167.3169	0.0004831594	7.685805	1.151315	0.8021665
2880	-38.29814	-204.0293	165.7311	0.010638	13.22375	0.8834821	0.8610034
2886	-47.72005	-215.1038	167.3837	0.3270761	5.958717	0.8291871	1.424111
2892	-53.80676	-222.5763	168.7695	0.4221715	3.393153	0.8021322	1.389765
2898	-54.3699	-221.2168	166.8469	0.4221715	5.281406	0.6852604	2.067754
2904	-50.6054	-218.6263	168.0209	0.08610892	6.020955	0.8587786	1.039077
2910	-44.91502	-212.8531	167.9381	0.3880355	4.491402	0.564162	1.715769
2916	-40.43468	-210.3432	169.9085	0.006624067	2.797392	0.4293644	1.435935
2922	-51.9428	-218.1238	166.181	0.02123011	7.953959	1.3189	1.554215
2928	-55.11048	-222.921	167.8105	0.05955393	5.563258	0.8004805	1.468664
2934	-60.96054	-228.8372	167.8767	0.335077	4.382626	1.084616	1.463813
2940	-59.91002	-227.8396	167.9296	0.09122488	4.571462	0.9227279	1.646278
2946	-65.07288	-231.8517	166.7788	0.288135	6.478978	1.152216	1.488222
2952	-50.55577	-219.108	168.5523	0.2951116	3.351609	1.045295	1.488222
2958	-60.33547	-226.2795	165.944	0.9058565	7.777582	1.347962	1.057853
2964	-61.82781	-228.3745	166.5467	0.6054243	7.353127	1.347604	0.9242013
2970	-63.42417	-230.5747	167.1505	1.005991	4.134185	2.068672	0.7069359
2976	-54.94345	-222.9742	168.0307	1.088539	3.371083	1.250283	1.085703
2982	-47.5239	-215.0414	167.5175	0.3163605	4.743371	1.200765	1.510994
2988	-53.79344	-219.6452	165.8518	0.9108199	5.842897	2.435508	0.8836594
2994	-55.9297	-222.2572	166.3275	0.7179083	7.600147	0.4943821	1.641663
3000	-57.52279	-227.4356	169.9128	0.1039421	2.216366	0.8359279	1.387162
3006	-54.17564	-222.0225	167.8469	0.1054054	4.229335	1.252926	1.596633
3012	-60.75986	-226.7256	165.9658	0.8185329	8.045033	0.6438917	1.596633
3018	-52.29398	-218.9444	166.6504	0.4349207	4.970397	0.9096166	2.145952
3024	-51.41884	-218.5848	167.166	1.494009	4.970397	0.2270602	1.531063
3030	-45.75482	-214.4963	168.7415	0.491761	2.929541	0.97315	1.469039
3036	-45.00096	-213.1906	168.1896	1.025451	3.822783	0.6189244	1.30049
3042	-51.99931	-220.3681	168.3688	0.2055221	4.301221	0.5244239	1.643736
3048	-53.5928	-220.6753	167.0825	1.918182	4.62886	0.2641877	1.382537
3054	-57.61369	-224.2185	166.6048	0.7213407	6.771433	1.177354	1.155841
3060	-51.83242	-219.4853	167.6528	0.3297741	5.136376	0.6768028	1.634565
3066	-48.90861	-216.5611	167.6525	0.07777979	5.136376	0.4096727	1.993606
3072	-54.73406	-223.7256	168.9916	0.3480676	2.368846	0.6283612	1.935134
3078	-53.5818	-221.279	167.6972	0.05774715	5.78685	0.9670103	1.345148
3084	-43.27585	-211.79	168.5142	0.365914	3.897629	0.6076414	1.533126
3090	-61.95286	-230.2134	168.2606	0.2664937	3.683253	0.4921224	1.954883
3096	-60.25616	-228.0097	167.7536	0.2339386	4.431158	0.3699387	2.100065
3102	-56.56943	-225.4999	168.9305	0.3615639	3.057907	0.9408321	1.379312
3108	-63.0688	-232.4584	169.3896	0.5364994	1.957618	0.6317574	1.761737
3114	-62.69639	-231.7014	169.005	0.1354915	2.91058	0.7105506	1.737279
3120	-62.56914	-230.7666	168.1974	0.1698156	3.872801	0.7966225	1.776172
3126	-63.14928	-231.3274	168.1781	0.4737561	3.890089	0.5586103	1.736262
3132	-49.48177	-216.8338	167.352	0.4855371	5.193395	1.034714	1.455593
3138	-52.91327	-221.8229	168.9096	0.1584001	3.726025	0.8432076	1.286192
3144	-52.72271	-220.8149	168.0922	0.2430307	3.378985	0.436997	2.245004
3150	-52.62624	-220.1787	167.5525	0.3854801	4.934037	0.4173625	1.919553
3156	-53.85045	-220.6076	166.7572	1.97308	3.279123	0.3743454	2.071693
3162	-59.27192	-228.891	169.6191	0.2354232	1.703229	1.810255	1.070893
3168	-50.924	-220.9083	169.9843	0.7982832	1.597974	0.7338175	1.283471
3174	-63.95814	-230.9019	166.9437	0.135525	5.857661	0.3281855	2.240734
3180	-60.28563	-229.1319	168.8463	0.9849754	1.880282	1.732103	1.018036
3186	-74.57817	-241.55	166.9719	0.4464285	4.549443	1.732103	1.503581
3192	-60.08314	-227.4752	167.392	0.8808299	4.128709	1.178274	1.457235
3198	-43.81943	-211.0865	167.2671	0.3809328	6.249939	0.5535245	1.57744
3204	-38.83959	-206.0049	167.1653	0.1900779	7.778061	0.8151262	1.083307
3210	-47.45691	-213.7169	166.26	0.1290295	8.249567	0.5510338	1.884747
3216	-48.29292	-214.3673	166.0743	0.289748	7.702323	2.091443	0.8108654
3222	-50.38096	-217.7353	167.3544	0.4877503	6.502428	0.9175272	1.027616
3228	-48.46708	-215.2167	166.7496	0.9928449	7.100875	0.6715691	1.111138
3234	-51.47444	-218.0168	166.5424	0.4209634	7.100875	0.8869502	1.563895
3240	-46.99655	-214.9548	167.9582	0.1100327	5.563853	0.587544	1.479611
3246	-49.32682	-220.4924	171.1655	0.03554483	1.284943	0.7677411	1.151
3252	-42.46409	-209.9607	167.4966	2.506552	1.452019	1.053645	1.730844
3258	-48.62337	-212.156	163.5326	2.500505	6.595524	2.396524	1.283204
3264	-44.94547	-211.9837	167.0383	0.4098705	3.556712	0.5702116	2.646771
3270	-56.63415	-221.5101	164.8759	2.248124	4.957042	0.6261782	2.308249
3276	-57.56375	-224.1516	166.5878	0.4926953	5.812664	0.3897877	2.213954
3282	-52.11956	-221.2451	169.1255	0.3004409	2.397645	1.259597	1.404965
3288	-48.6725	-215.8084	167.1359	1.130291	4.501889	1.304015	1.189892
3294	-59.27834	-225.2917	166.0134	0.4429167	7.352142	0.8675882	1.862767
3300	-47.74337	-214.4364	166.693	0.4844625	8.033194	0.9597021	1.020737
3306	-48.88084	-215.169	166.2881	0.6678312	9.695272	0.6377767	0.9662144
3312	-58.84704	-226.3584	167.5114	0.02643933	6.267308	0.7437635	1.512462
3318	-55.76489	-222.8831	167.1182	0.1027713	7.433667	0.7437635	1.373433
3324	-47.63378	-215.856	168.2222	0.03050164	4.575354	1.1266	1.314955
3330	-65.75768	-233.748	167.9903	0.006829542	5.437838	0.9392129	1.309108
3336	-58.60365	-225.8225	167.2188	0.009396202	7.519672	0.9392129	1.178005
3342	-70.16561	-238.3728	168.2072	0.2670841	3.609007	1.638806	1.178005
3348	-71.07343	-239.6192	168.5458	0.1729178	4.038125	0.5295264	1.646421
3354	-70.778	-235.0756	164.2976	2.115917	5.148418	0.8091198	2.577635
3360	-71.93485	-238.8411	166.9063	0.4221299	4.995045	0.8967079	1.985587
3366	-75.73983	-242.2338	166.494	0.6801568	6.294296	1.007428	1.577393
3372	-65.43314	-231.8142	166.3811	0.2432864	8.731439	1.17415	1.09487
3378	-61.98255	-226.2384	164.2558	0.4663564	14.78267	1.270276	1.09487
3384	-59.09003	-225.0272	165.9372	0.9303224	8.431213	1.0346	1.100959
3390	-58.23724	-224.5443	166.307	0.1009398	9.841556	0.9977231	1.100959
3396	-70.10054	-239.2455	169.145	0.1886824	2.888391	0.7105745	1.610807
3402	-58.14637	-225.0674	166.9211	0.6223227	6.073215	0.5656569	1.702141
3408	-59.63501	-225.0472	165.4122	0.6223227	8.348952	0.8791651	1.877315
3414	-50.68035	-219.3079	168.6275	0.6410579	3.938057	0.4891536	1.305611
3420	-53.43114	-219.8451	166.414	0.334734	6.660544	1.328654	1.534644
3426	-61.9869	-228.9929	167.006	1.297854	3.797396	1.517423	1.323371
3432	-51.39149	-219.9813	168.5898	0.04592527	4.185353	0.9537707	1.323371
3438	-59.00595	-228.5041	169.4981	0.5262902	3.450768	0.3936546	0.9885515
3444	-65.25609	-231.0941	165.838	0.591041	6.781433	1.925645	1.27858
3450	-65.87471	-235.638	169.7633	0.197141	2.343334	0.8017285	1.378494
3456	-51.98955	-220.8952	168.9057	0.1396573	3.114998	0.6911934	1.717458
3462	-56.74722	-225.5952	168.848	0.2551278	2.059032	0.6911934	2.215139
3468	-55.20427	-222.5771	167.3728	0.2609555	4.257104	0.6911934	2.185781
3474	-60.89066	-227.6405	166.7498	1.690687	5.491981	0.4362524	1.335521
3480	-58.31014	-224.142	165.8319	1.690687	7.633524	0.8219301	0.9691768
3486	-58.46557	-224.189	165.7234	1.253328	8.83182	0.5691474	1.281899
3492	-60.45273	-226.0974	165.6446	0.7448584	11.37485	0.4534664	1.16923
3498	-62.57824	-230.143	167.5647	0.8720244	4.250681	0.6309265	1.686644
3504	-53.35684	-220.7926	167.4358	0.6817524	4.250681	0.7553269	1.822931
3510	-53.64914	-221.2095	167.5603	0.5617932	4.250681	0.9365047	1.693072
3516	-50.47432	-217.2718	166.7975	0.3554033	6.566127	0.4698554	1.885556
3522	-52.12281	-220.0279	167.9051	0.6884783	4.047119	0.5443491	1.721105
3528	-53.64757	-219.9218	166.2742	0.6646545	7.186109	0.3038524	1.963844
3534	-63.62344	-229.9683	166.3449	0.3515147	9.354887	0.6015241	1.33327
3540	-71.54608	-236.4457	164.8996	0.7994175	6.544768	0.3124455	2.913406
3546	-64.14941	-230.8789	166.7295	0.2727904	5.023626	0.7771079	2.267305
3552	-60.46684	-227.4601	166.9932	0.4939886	4.192671	0.4540013	2.454173
3558	-57.25666	-224.6735	167.4168	0.1931946	5.29472	0.3314984	2.071783
3564	-57.09501	-222.2625	165.1675	1.518014	6.698506	0.3528727	2.23352
3570	-53.49889	-221.2349	167.736	0.1289099	4.960971	1.130457	1.453362
3576	-54.01912	-223.3583	169.3392	0.1422398	2.971813	0.8595791	1.341323
3582	-60.62248	-226.0356	165.4131	1.942854	6.762245	0.8004808	1.441961
3588	-54.65264	-221.617	166.9644	0.1661195	7.200057	0.7178918	1.534931
3594	-42.02655	-210.3952	168.3686	0.1151972	2.934126	0.4339429	2.345701
3600	-49.45934	-218.5282	169.0689	0.03104575	2.934126	1.057061	1.503792
3606	-49.00887	-216.5838	167.5749	0.1581924	6.069757	0.6503597	1.503792
3612	-59.42625	-227.0394	167.6132	0.2680021	5.220327	0.7792834	1.602803
3618	-55.56535	-223.9307	168.3654	0.8976961	3.513378	0.6087205	1.423947
3624	-43.20512	-211.2784	168.0733	0.6952756	2.749127	0.2786805	2.348
3630	-51.81433	-221.1925	169.3782	0.1653628	2.286106	0.8180717	1.708978
3636	-65.699	-234.0489	168.3499	0.0911697	3.978519	1.058587	1.487823
3642	-56.76646	-223.6144	166.848	0.04433748	6.548785	1.443406	1.374968
3648	-47.53322	-216.4554	168.9222	0.1936392	3.257766	0.9515772	1.402298
3654	-52.71411	-220.2074	167.4933	0.3961418	4.580769	0.8155641	1.810508
3660	-74.93986	-240.329	165.3891	1.681664	5.196659	1.624528	1.58617
3666	-64.60652	-229.2172	164.6107	0.3864749	13.75357	1.383348	0.9746078
3672	-69.54824	-235.8384	166.2901	1.384143	7.33779	1.065764	0.5035941
3678	-58.42848	-225.0626	166.6341	0.4613588	7.33779	1.368767	0.9684576
3684	-50.05962	-218.0306	167.971	0.07930539	5.210617	0.6461846	1.580129
3690	-54.68648	-221.7375	167.051	0.6812954	4.07317	0.9579515	2.016401
3696	-47.00361	-215.8044	168.8008	0.06409557	3.012207	0.5053824	2.016401
3702	-50.54707	-218.0785	167.5314	0.4147431	4.680912	0.6169494	1.870326
3708	-46.14807	-213.5143	167.3662	0.25352	5.637355	0.8975802	1.556222
3714	-53.25564	-218.1086	164.8529	0.2059635	11.72694	1.190935	1.556222
3720	-54.52687	-218.8059	164.2791	1.791599	10.85756	1.190935	0.9186007
3726	-38.42284	-205.2369	166.8141	1.033936	7.17439	0.6428153	1.009478
3732	-42.79916	-210.2684	167.4693	0.6488831	4.793303	0.3175151	1.915733
3738	-50.91881	-218.7767	167.8579	0.2511259	4.898388	0.6932903	1.62092
3744	-46.48536	-213.643	167.1577	0.07924251	7.519905	0.5506546	1.483031
3750	-50.4389	-218.8746	168.4357	0.04679392	3.177411	0.3869188	2.268962
3756	-43.50991	-211.489	167.9791	0.2238173	4.570832	0.3045776	1.948794
3762	-48.18615	-215.8795	167.6933	2.069949	1.616823	1.131445	1.736934
3768	-45.60926	-215.17	169.5608	0.7278434	2.04254	0.9940489	1.150171
3774	-44.40685	-214.1627	169.7559	0.1254862	2.29199	0.6111776	1.611931
3780	-46.88997	-213.8884	166.9984	0.4159663	8.437533	0.6726225	0.9145905
3786	-55.88654	-222.1747	166.2882	2.299367	3.730727	0.80145	1.679167
3792	-64.70038	-232.6881	167.9877	0.5715337	3.730727	0.6060035	1.835564
3798	-55.75268	-223.4299	167.6772	0.5715337	3.730727	0.6060035	2.044766
3804	-55.72762	-224.6492	168.9216	0.2412046	2.598713	0.6798355	1.900378
3810	-55.66278	-225.596	169.9332	0.06962428	2.011012	0.5341685	1.744588
3816	-50.40519	-220.101	169.6959	0.7217914	2.408727	0.6577715	1.069135
3822	-43.59957	-211.8396	168.24	0.449845	2.802739	0.8325718	2.014258
3828	-54.566	-223.4549	168.8889	0.9425478	2.981131	0.3883806	1.431024
3834	-55.06042	-222.246	167.1856	1.996055	3.63526	1.023825	1.080198
3840	-56.82017	-223.9807	167.1606	0.3460647	6.013283	0.9158448	1.49414
3846	-67.59155	-234.6444	167.0529	0.7898946	5.481419	0.6715587	1.614026
3852	-63.71905	-229.3902	165.6712	0.7894346	5.481419	0.3219936	2.745505
3858	-69.17794	-237.9025	168.7246	0.4442694	2.637925	1.047894	1.618274
3864	-53.43351	-222.3825	168.949	0.1969179	2.970183	0.8367677	1.613393
3870	-61.16048	-225.7093	164.5488	2.577866	4.713564	0.806436	2.274246
3876	-63.0922	-228.1642	165.072	1.65383	6.081043	0.6278801	2.208164
3882	-68.07963	-234.8449	166.7652	0.5834663	5.263999	0.9590979	1.835969
3888	-49.45925	-217.6545	168.1952	0.2959689	4.350477	0.5295241	1.679477
3894	-56.66512	-224.8097	168.1445	1.063122	3.223552	0.4181708	1.743438
3900	-55.08474	-224.3626	169.2779	0.3197155	2.339889	0.5756253	1.810716
3906	-47.82403	-216.6742	168.8502	0.1416181	2.510498	0.5756253	2.127971
3912	-56.92467	-225.7384	168.8137	0.4783084	2.862395	0.3935799	1.875482
3918	-50.94122	-219.4034	168.4622	0.4869617	2.583346	0.7217141	2.023379
3924	-55.49842	-224.2256	168.7272	0.4869617	2.699763	0.3383247	2.044291
3930	-59.69071	-227.5418	167.851	0.1961027	2.243941	0.4251213	2.942187
3936	-50.4598	-220.335	169.8752	0.8660984	1.133684	0.9785214	1.473352
3942	-50.86719	-218.5476	167.6804	0.1089477	5.567777	1.191808	1.219159
3948	-55.67551	-223.996	168.3205	0.2562597	4.468429	0.8720194	1.306755
3954	-46.58557	-215.731	169.1454	0.2326497	3.073176	0.9353575	1.306755
3960	-46.14199	-212.5913	166.4493	1.471562	4.88382	1.087611	1.474243
3966	-53.25041	-220.3279	167.0775	0.1157519	6.54825	1.396953	1.164969
3972	-51.15872	-219.2625	168.1038	0.067301	5.000112	1.340049	0.9965645
3978	-50.5213	-218.8245	168.3032	0.02571413	4.417442	1.724984	0.7214848
3984	-50.21272	-218.3455	168.1327	0.04502251	5.170493	0.7405777	1.429256
3990	-49.69443	-216.7662	167.0718	0.6865101	5.71701	1.278607	1.106831
3996	-54.84446	-222.0032	167.1588	0.4096347	5.363204	1.399089	1.31392
4002	-49.66388	-217.4212	167.7573	0.2977575	4.910936	1.221184	1.251176
4008	-41.67691	-209.8593	168.1824	0.05446995	5.802715	0.3992893	1.406574
4014	-47.98675	-215.2899	167.3032	0.5889471	6.3488	0.802235	1.151289
4020	-55.04498	-223.6283	168.5833	0.02690599	4.605191	0.5128215	1.501086
4026	-57.43441	-226.204	168.7696	0.06164115	4.095155	0.4364428	1.608072
4032	-59.80823	-226.9663	167.158	0.5588295	5.145714	0.4020789	2.004401
4038	-71.51035	-237.5862	166.0759	0.706432	6.486717	0.2996811	2.265109
4044	-61.23835	-228.545	167.3067	0.5711138	3.819715	0.459089	2.344723
4050	-60.61988	-228.7653	168.1455	0.9433285	2.696447	0.2816254	2.165292
