Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1128	-44.28223	-211.5451	167.2629	0.6874117	4.523828	1.608052	1.189556
1134	-54.2628	-218.3379	164.0751	0.7487581	13.03861	2.011621	0.6029882
1140	-51.25639	-215.7646	164.5082	0.7487581	13.03861	1.540131	0.6884602
1146	-48.22548	-216.9177	168.6923	0.2240384	3.521777	1.102253	1.303814
1152	-56.55571	-224.6433	168.0876	0.1264599	5.200632	0.6958057	1.423967
1158	-67.76834	-233.1655	165.3971	1.49324	6.553317	0.8012551	1.842316
1164	-63.788	-230.8316	167.0436	1.192748	4.339887	0.5023332	1.879883
1170	-68.94814	-237.7114	168.7633	0.8216898	2.834007	0.8692725	1.329221
1176	-69.22174	-236.5039	167.2822	0.0357383	1.856448	0.3961132	3.582109
1182	-67.63854	-235.1496	167.5111	0.2091292	3.213892	0.3632309	2.744814
1188	-75.35618	-242.5827	167.2265	0.237011	2.650373	0.885342	2.826356
1194	-87.91442	-251.3799	163.4655	0.1719386	3.847327	0.4947373	4.796474
1200	-61.21264	-227.4061	166.1935	1.936775	3.116128	0.4269831	2.493055
1206	-62.70727	-229.6523	166.9451	0.1784972	5.214838	0.3858671	2.376678
1212	-53.96514	-222.0591	168.094	0.0649094	3.471772	0.5961573	2.217134
1218	-55.74266	-223.5003	167.7576	0.3955724	2.743655	0.2898731	2.726921
1224	-64.15709	-231.043	166.8859	0.4341873	4.52246	0.5369488	2.389321
1230	-65.61275	-233.1563	167.5436	0.7775638	2.610434	0.7039482	2.427039
1236	-78.86969	-245.7027	166.833	0.6405912	5.274059	0.459226	2.084382
1242	-71.29015	-238.9705	167.6803	0.5653451	4.101513	0.4123213	2.026741
1248	-70.96246	-240.8833	169.9208	0.4419214	1.617226	0.529412	1.738452
1254	-67.42639	-234.5621	167.1357	0.4282395	2.289343	0.5778226	3.118309
1260	-68.66624	-236.7819	168.1157	1.299748	2.952909	0.632534	1.57474
1266	-64.83441	-232.9505	168.1161	0.1485473	5.659486	0.5020209	1.35809
1272	-67.30997	-233.2861	165.9761	0.6883586	6.008258	0.6183167	2.275487
1278	-60.53495	-228.729	168.1941	0.5742053	3.219113	0.4035668	2.053865
1284	-67.18275	-234.1269	166.9441	0.0712145	4.255241	0.6135164	2.626138
1290	-61.74483	-229.3711	167.6263	0.03490642	3.38334	0.5027362	2.626138
1296	-67.1971	-234.3099	167.1128	0.02321883	5.55447	0.5320334	2.166427
1302	-62.40025	-229.7829	167.3827	0.4267982	2.818392	0.2772261	2.910476
1308	-62.23706	-230.929	168.6919	0.3116112	3.940526	0.7073308	1.342079
1314	-61.13352	-230.3817	169.2482	0.1225535	3.430269	0.7278686	1.286765
1320	-55.84725	-222.6864	166.8391	0.738571	7.089431	0.4891123	1.404141
1326	-60.2706	-226.7025	166.4318	0.3132091	7.191323	1.198478	1.466267
1332	-48.90106	-217.9267	169.0257	0.2054993	2.431766	0.6469775	1.962478
1338	-52.00897	-219.964	167.955	0.02888179	4.870729	0.3411503	1.962478
1344	-60.37136	-228.1792	167.8078	0.0827584	4.012596	0.5219085	2.221708
1350	-50.16361	-216.6102	166.4466	0.7184835	4.963521	0.6678714	2.253122
1356	-54.40873	-223.3624	168.9537	0.7184835	2.277594	0.6741802	1.724518
1362	-64.85869	-231.8443	166.9856	0.6448087	5.491101	0.7243929	1.724518
1368	-66.71941	-232.071	165.3516	1.571416	6.61074	0.9129684	1.724518
1374	-48.29042	-216.3488	168.0584	0.105861	4.760104	0.833182	1.531999
1380	-46.69784	-213.4888	166.7909	0.625282	6.095764	0.833182	1.593938
1386	-61.8557	-229.7998	167.9441	0.03046454	4.450155	0.9976062	1.674041
1392	-51.02492	-220.1007	169.0758	0.03117112	3.576025	1.029341	1.176018
1398	-52.40536	-219.6648	167.2594	0.3004251	3.233532	0.7682353	2.586084
1404	-46.81371	-215.6835	168.8698	0.1199749	3.891364	0.7773915	1.320725
1410	-50.05299	-219.4261	169.3731	0.477227	2.203	0.6778753	1.637887
1416	-51.2424	-218.891	167.6486	0.9279349	4.544747	0.4159977	1.621576
1422	-57.12229	-225.3514	168.2291	0.289063	4.085397	0.6094454	1.712375
1428	-50.92824	-217.2899	166.3616	0.9972224	7.589479	0.7236226	1.226825
1434	-47.92703	-215.7653	167.8383	0.2367839	4.469691	1.471868	1.225025
1440	-48.6116	-216.2388	167.6272	0.05689339	5.906525	0.8299987	1.46264
1446	-55.08673	-223.7036	168.6169	0.09217251	2.902435	0.4484502	2.206486
1452	-55.57179	-223.6548	168.083	0.1378575	4.718912	0.8040527	1.528058
1458	-46.79174	-215.3866	168.5948	0.4505797	3.158288	0.7583542	1.648592
1464	-49.00126	-218.6313	169.6301	0.3128438	1.427358	1.51559	1.454769
1470	-47.94739	-216.1651	168.2177	1.312316	1.3923	1.319887	1.912606
1476	-47.31464	-216.5808	169.2662	0.4432488	1.87744	0.6978492	1.912606
1482	-41.95539	-211.3957	169.4403	0.3329983	1.810428	0.6925755	1.912606
1488	-40.06253	-209.3912	169.3286	0.05156865	2.172737	0.5573589	2.060275
1494	-45.64238	-213.1362	167.4938	0.06092314	7.244892	0.3189188	1.502315
1500	-46.0397	-214.1251	168.0854	0.3012261	3.431674	0.5437084	2.120096
1506	-35.78152	-205.7811	169.9996	0.2063415	1.53521	0.9296346	1.619059
1512	-44.78678	-212.9738	168.187	1.297286	3.287632	0.4250067	1.507567
1518	-48.40056	-215.6729	167.2723	0.1046685	5.184683	0.6830454	2.030315
1524	-45.33662	-213.3388	168.0022	0.4202124	5.481352	0.7134359	1.121052
1530	-45.42965	-214.2005	168.7708	0.2919756	1.83374	0.947509	2.200187
1536	-44.33001	-214.0896	169.7596	0.6570324	1.607947	0.5927388	1.661434
1542	-51.01657	-220.7981	169.7816	0.6903504	1.549928	0.7447889	1.549756
1548	-60.43327	-228.005	167.5718	0.2730132	4.253595	0.8470284	1.945009
1554	-50.28077	-218.1575	167.8767	0.3888192	5.078412	0.6327561	1.48059
1560	-63.57871	-230.4664	166.8877	1.03475	5.517261	1.296652	1.026614
1566	-64.92709	-232.1883	167.2612	0.9802751	5.222969	1.437928	0.6080451
1572	-45.80681	-214.0068	168.2	0.06779466	5.45824	1.026244	0.9808922
1578	-37.82585	-205.3917	167.5659	0.03542999	7.244785	0.4847399	1.338367
1584	-46.88065	-213.472	166.5914	1.127147	4.768422	0.4847399	2.07967
1590	-61.11132	-226.1397	165.0283	1.300542	9.786665	1.205939	0.9949733
1596	-68.65179	-233.6444	164.9927	0.4494786	8.806393	0.6357332	2.316312
1602	-61.84574	-228.8476	167.0019	0.2073983	5.066139	1.768657	1.424704
1608	-64.69695	-232.5948	167.8978	0.1882119	6.144595	0.7612597	1.096911
1614	-68.6641	-234.0959	165.4318	0.2497786	5.98755	0.4197885	3.011042
1620	-59.72811	-227.275	167.5469	0.2497786	5.540054	0.7978788	1.534149
1626	-56.59048	-223.77	167.1795	0.3858905	6.541634	0.6507642	1.469586
1632	-68.94785	-233.8285	164.8806	0.4653516	12.98412	0.3412805	1.704
1638	-56.77409	-223.4249	166.6508	1.272969	5.801565	0.3099575	1.704
1644	-59.60201	-225.9412	166.3392	0.2350179	5.761649	0.5799306	2.430953
1650	-54.91037	-220.8604	165.9501	0.1723918	6.944648	0.6473529	2.337997
1656	-47.60472	-214.6184	167.0137	0.4379875	6.944648	0.6682854	1.410104
1662	-49.19093	-217.9941	168.8032	0.6678906	3.461538	0.8849183	1.042795
1668	-47.1629	-212.5734	165.4105	1.874448	6.30963	0.8800159	1.584455
1674	-38.91863	-206.7353	167.8166	0.07767598	6.30963	0.4671759	1.437556
1680	-45.8227	-212.8167	166.994	0.2943767	8.541343	0.5594501	1.113327
1686	-42.27001	-209.1373	166.8673	0.045647	8.541343	1.192756	0.8486069
1692	-43.19175	-211.609	168.4173	0.2935042	3.697287	0.6116992	1.740864
1698	-45.03181	-213.4649	168.4331	0.2776834	3.697287	0.6117501	1.740864
1704	-51.231	-220.2722	169.0412	1.486373	2.39199	0.426425	1.189913
1710	-49.18957	-218.0035	168.8139	2.135146	1.401969	1.014294	1.052692
1716	-46.62432	-215.1635	168.5392	0.1943795	3.692527	1.358197	1.150744
1722	-43.86791	-212.5626	168.6947	0.1462748	2.317338	0.3749622	2.449342
1728	-39.34418	-208.7743	169.4301	0.06352562	2.317338	0.3749622	2.02879
1734	-56.06002	-223.4412	167.3812	0.2626794	1.929857	0.4547263	3.320106
1740	-43.40374	-212.5116	169.1078	0.1241139	3.315412	0.5332742	1.600174
1746	-53.82504	-220.8984	167.0733	0.4607793	4.290427	0.5102239	2.353491
1752	-53.58863	-221.0486	167.46	0.3847765	2.614978	0.5444921	2.817903
1758	-50.64585	-217.7453	167.0994	0.1407108	6.323128	0.6987434	1.741805
1764	-45.37291	-214.2606	168.8877	0.1040733	3.804576	0.2813342	1.728876
1770	-42.84187	-211.571	168.7291	0.4072012	3.900811	0.4729304	1.440101
1776	-47.45316	-215.2446	167.7914	0.03715649	5.426476	0.6067202	1.690198
1782	-50.84223	-215.9404	165.0981	0.5119455	10.63063	0.8052123	1.678913
1788	-46.02827	-213.8892	167.8609	0.4402812	5.22113	0.9589637	1.126398
1794	-51.9244	-217.1471	165.2227	1.080737	8.596943	1.025874	1.517057
1800	-54.80151	-221.4023	166.6008	0.4758652	8.138572	0.8786681	1.152012
1806	-52.11301	-219.2525	167.1395	0.01864977	6.065149	1.446863	1.334267
1812	-51.99143	-218.5491	166.5576	0.1793655	8.239078	0.9625888	1.334267
1818	-64.7549	-231.913	167.1581	0.4609192	5.220612	0.7297314	1.822903
1824	-49.36832	-215.7906	166.4223	0.1483265	7.941251	1.220185	1.35228
1830	-45.60418	-212.1424	166.5382	0.4180413	6.612795	0.9152155	1.698833
1836	-38.15417	-206.035	167.8808	0.1383161	5.227874	0.7635034	1.509953
1842	-31.20106	-199.0552	167.8542	0.3902441	5.362934	1.080229	0.9977934
1848	-37.9719	-204.6979	166.726	0.1369792	7.81234	1.360343	1.020111
1854	-45.45459	-214.8526	169.398	0.9679375	2.764347	0.5139186	0.9987133
1860	-56.3122	-224.7926	168.4804	0.1312401	3.744214	0.5139186	1.857071
1866	-58.80987	-225.1944	166.3845	0.2371738	7.94757	0.4742551	1.857071
1872	-68.82255	-234.3926	165.57	1.020228	7.155116	0.6920628	1.945859
1878	-58.44199	-225.3591	166.9171	0.4628051	6.865195	1.147841	1.098025
1884	-70.87613	-237.2564	166.3803	0.5949582	8.670342	0.9145819	1.029613
1890	-64.44863	-231.213	166.7644	0.09488141	7.33451	0.9862436	1.495869
1896	-50.58062	-219.5379	168.9573	0.1667925	2.933953	0.6154543	1.803462
1902	-48.87876	-217.1278	168.249	0.1119209	4.641395	0.8803213	1.395661
1908	-56.95862	-224.4516	167.493	0.07244968	4.214003	0.7450791	2.211205
1914	-56.90488	-225.123	168.2181	1.21117	2.920626	0.6631424	1.558875
1920	-52.76956	-221.6597	168.8902	0.36232	3.100803	1.069319	1.284434
1926	-52.42963	-221.3102	168.8806	0.2706272	3.100803	1.170566	1.284434
1932	-54.11989	-223.0233	168.9035	0.3075761	2.504718	0.7263384	1.884456
1938	-56.21525	-223.7602	167.545	0.5484915	3.77989	1.005352	1.860247
1944	-58.23738	-227.2062	168.9688	0.5073889	2.40108	0.5768485	1.860247
1950	-57.16688	-224.7807	167.6139	0.1779913	3.215064	0.5768485	2.568618
1956	-67.14868	-233.9051	166.7565	0.2409565	5.580526	0.6706205	2.158156
1962	-46.7583	-216.063	169.3047	0.4231193	1.887587	0.3003832	2.158156
1968	-56.94293	-225.3736	168.4306	0.005132241	5.821341	0.7687222	0.8880474
1974	-70.4296	-236.9241	166.4945	0.6476859	3.79691	0.7256371	2.646817
1980	-64.35593	-230.3566	166.0007	0.137731	6.203829	0.5450534	2.596058
1986	-56.34535	-224.9834	168.6381	0.1973802	4.618042	0.4900684	1.339287
1992	-54.25805	-222.6655	168.4075	0.1433771	3.090055	0.4035513	2.252758
1998	-66.19646	-233.0644	166.8679	0.9513423	5.262837	0.6248706	1.74177
2004	-57.64339	-224.9868	167.3434	1.267196	4.267808	0.4753424	1.666647
2010	-64.07669	-231.6008	167.5241	0.1491592	4.366638	0.908592	1.975515
2016	-50.24378	-217.4047	167.161	0.7725156	4.334868	1.01247	1.738598
2022	-54.06734	-220.8005	166.7332	0.1370906	7.969852	1.099167	1.196006
2028	-53.64897	-219.4351	165.7861	0.4062443	8.887213	1.820724	0.8069062
2034	-60.30586	-225.2657	164.9598	0.9358952	8.887213	2.144145	0.7703253
