Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1016.768	-1187.491	170.7229	0.4215471	2.564272
216	-998.5702	-1168.618	170.0476	0.3899529	2.995389
222	-1007.729	-1178.049	170.3205	0.7115483	2.633864
228	-1009.938	-1180.383	170.4454	0.3637041	2.770638
234	-1002.962	-1173.395	170.4327	0.3763868	2.770638
240	-1000.168	-1170.885	170.7169	0.5965147	2.458749
246	-1003.555	-1173.824	170.2693	0.5965147	2.736006
252	-1009.044	-1179.473	170.4294	0.6719196	2.590998
258	-1007.665	-1177.817	170.152	0.702721	2.742736
264	-1011.296	-1182.205	170.9085	0.702721	2.2699
270	-1006.307	-1176.719	170.4121	0.6079382	2.641253
276	-1010.866	-1181.429	170.563	0.3153866	2.728296
282	-996.2992	-1166.491	170.192	0.6927432	2.724374
288	-999.5509	-1170.29	170.7386	0.2554632	2.657237
294	-1006.645	-1176.903	170.2587	0.626352	2.724205
300	-1007.312	-1177.246	169.9335	0.2420115	3.151899
306	-993.1247	-1163.086	169.9608	0.3298133	3.083315
312	-988.4728	-1159.238	170.7656	0.01822608	2.786037
318	-993.139	-1163.638	170.4986	0.06761553	2.91798
324	-1007.548	-1178.452	170.9042	0.4189334	2.452632
330	-988.4616	-1158.962	170.5002	0.401966	2.713718
336	-990.7189	-1161.827	171.1079	0.2053038	2.458878
342	-994.9421	-1166.217	171.2751	0.002431342	2.481232
348	-1009.116	-1179.811	170.6944	0.0003660802	2.840176
354	-1003.709	-1174.999	171.2902	0.0004945666	2.47303
360	-1011.724	-1182.317	170.5934	0.03182053	2.882349
366	-1002.303	-1172.735	170.432	0.4941189	2.699049
372	-999.2612	-1169.788	170.5269	0.5808027	2.587065
378	-998.8261	-1168.944	170.1182	0.7068183	2.760908
384	-1005.453	-1175.657	170.2048	0.7461424	2.683797
390	-1011.764	-1182.212	170.4481	0.5132948	2.677333
396	-1000.311	-1170.712	170.4007	0.4576663	2.740555
402	-997.1581	-1167.745	170.587	0.3178717	2.71204
408	-1015.601	-1186.416	170.8151	0.2559695	2.609723
414	-996.615	-1167.123	170.5078	0.306692	2.767343
420	-1004.665	-1175.536	170.8709	0.4114683	2.478227
426	-1008.783	-1179.062	170.2793	0.1365764	3.008395
432	-994.0993	-1164.481	170.3816	0.3010516	2.847568
438	-988.7287	-1159.817	171.0882	0.1063434	2.53306
444	-993.969	-1164.602	170.6331	0.3674833	2.653211
450	-1001.537	-1171.605	170.0685	0.1276329	3.139649
456	-988.4787	-1158.912	170.4337	0.09052688	2.943295
462	-991.0344	-1162.204	171.17	0.08804059	2.493455
468	-1004.115	-1175.128	171.0134	0.05794769	2.609567
474	-1005.7	-1176.509	170.8092	0.1666627	2.668453
480	-1000.486	-1171.118	170.6319	0.2611064	2.719314
486	-1005.282	-1176.285	171.0031	0.05471134	2.617905
492	-1005.162	-1175.927	170.765	0.01017122	2.791296
498	-995.9541	-1166.929	170.9752	0.02661538	2.652484
504	-1008.666	-1178.654	169.9884	0.2090433	3.138873
510	-1008.999	-1179.697	170.6987	0.3426652	2.628089
516	-1004.074	-1174.194	170.1205	0.8038482	2.700094
522	-995.3597	-1165.983	170.6234	0.620961	2.502038
528	-1001.234	-1172.131	170.8964	0.3837025	2.479656
534	-998.9175	-1169.245	170.328	0.4444595	2.792991
540	-1002.36	-1172.814	170.4541	0.5628391	2.64318
546	-999.5501	-1170.022	170.4715	0.4302071	2.714019
552	-1008.62	-1179.056	170.4363	0.2525159	2.843828
558	-1002.389	-1173.074	170.6856	0.2717172	2.679843
564	-1002.876	-1173.579	170.7035	0.3567615	2.616382
570	-1010.396	-1180.921	170.5257	0.6069638	2.571554
576	-1016.185	-1186.867	170.6815	0.6066837	2.47458
582	-1003.243	-1174.089	170.8454	0.3519084	2.531384
588	-1012.572	-1183.49	170.9181	0.418534	2.444184
594	-1020.624	-1191.025	170.4015	0.3517211	2.804677
600	-1009.807	-1180.8	170.9929	0.08045848	2.608326
606	-999.9177	-1170.589	170.6708	0.01272265	2.846986
612	-1011.741	-1182.561	170.8206	0.1447826	2.674884
618	-1022.923	-1193.456	170.5326	0.3351993	2.734786
624	-1009.34	-1180.254	170.914	0.249799	2.552253
630	-1007.117	-1177.816	170.6994	0.4884015	2.537305
636	-1011.877	-1182.494	170.6175	0.4884015	2.588143
642	-1005.44	-1175.984	170.5435	0.4078655	2.683512
648	-998.046	-1168.693	170.6473	0.304126	2.683512
654	-1004.137	-1175.456	171.3196	0.162207	2.35247
660	-1009.084	-1179.544	170.46	0.2840532	2.81028
666	-1006.876	-1176.392	169.516	0.6039203	3.184897
672	-1009.204	-1180.512	171.3083	0.2305236	2.316175
678	-998.8684	-1168.8	169.9312	0.6802882	2.890608
684	-997.9937	-1168.714	170.7202	0.1632613	2.725158
690	-1003.083	-1172.787	169.7035	0.1923137	3.317308
696	-999.9801	-1170.812	170.8317	0.4520434	2.477389
702	-997.8337	-1168.168	170.3344	0.5870204	2.701887
708	-996.5241	-1167.096	170.5719	0.5870204	2.555283
714	-999.4852	-1169.954	170.4683	0.5870204	2.619438
720	-998.7319	-1169.136	170.4037	0.8280304	2.509894
726	-1006.389	-1177.109	170.7201	0.5116697	2.509894
732	-994.3744	-1165.164	170.7893	0.5116697	2.466545
738	-1010.858	-1181.26	170.4022	0.3503829	2.805071
744	-1012.701	-1183.293	170.5923	0.3503829	2.68888
750	-1006.779	-1177.378	170.5994	0.2395351	2.752436
756	-1003.536	-1174.457	170.9215	0.3967992	2.455691
762	-999.4093	-1170.126	170.717	0.2244162	2.689659
768	-987.5335	-1158.602	171.0683	0.5578385	2.260306
774	-994.1449	-1165.122	170.9769	0.4740548	2.372051
780	-998.4488	-1169.175	170.726	0.540746	2.488003
786	-993.4066	-1163.765	170.3583	0.3268742	2.846031
792	-993.8676	-1164.023	170.1557	0.7745685	2.696511
798	-991.7742	-1162.193	170.4191	0.260545	2.849363
804	-1002.8	-1173.73	170.9306	0.6283934	2.303348
810	-1010.179	-1181.376	171.1971	0.3627994	2.302714
816	-1016.71	-1187.225	170.5149	0.5550925	2.610374
822	-1000.014	-1170.936	170.9226	0.4908821	2.395739
828	-1003.686	-1173.849	170.1636	0.5674857	2.818129
834	-1000.982	-1171.291	170.309	0.3080511	2.887261
840	-996.8231	-1167.124	170.3009	0.5779567	2.727999
846	-1008.501	-1179.348	170.8475	0.6832827	2.321346
852	-995.6022	-1166.331	170.7292	0.2129112	2.689188
858	-1006.603	-1177.153	170.5502	0.3919311	2.689188
864	-1007.931	-1178.111	170.1802	0.8239933	2.650994
870	-1006.914	-1176.963	170.0487	0.5992797	2.868546
876	-1003.827	-1173.912	170.085	0.3205568	3.014596
882	-1012.17	-1182.719	170.5493	0.4644963	2.645119
888	-1008.301	-1179.525	171.2232	0.1628198	2.413079
894	-1007.269	-1177.391	170.1217	0.388819	2.95152
900	-993.9111	-1164.154	170.2428	0.3289426	2.914624
906	-1001.988	-1172.373	170.3846	0.5188391	2.712916
912	-999.7234	-1170.231	170.5073	0.1593097	2.857293
918	-989.1017	-1159.862	170.7598	0.1484118	2.710033
924	-990.5487	-1161.222	170.673	0.461378	2.570519
930	-994.8922	-1164.65	169.7579	0.7267277	2.967102
936	-1004.78	-1175.074	170.2948	0.3576724	2.86584
942	-995.9775	-1166.463	170.4854	0.4215418	2.710806
948	-993.2338	-1163.814	170.5804	0.6489993	2.511334
954	-1013.936	-1185.306	171.3698	0.7573517	1.931117
960	-1000.618	-1171.968	171.3501	0.1374121	2.348864
966	-1004.093	-1174.39	170.2966	0.4162266	2.829201
972	-1019.45	-1188.657	169.2069	0.7955523	3.254401
978	-1023.313	-1192.327	169.0138	0.8129086	3.357977
984	-1015.342	-1186.024	170.6813	0.566982	2.499555
990	-1007.182	-1177.821	170.6388	0.566982	2.526075
996	-1014.878	-1184.974	170.0959	0.566982	2.859509
1002	-1002.315	-1172.411	170.0959	0.566982	2.859509
1008	-1009.205	-1179.511	170.3067	0.1835815	2.963717
1014	-1004.52	-1174.397	169.8773	0.3796428	3.103431
1020	-998.4584	-1169.333	170.8741	0.3031058	2.543867
1026	-990.4666	-1160.965	170.4981	0.6297298	2.574579
1032	-999.5391	-1170.511	170.9718	0.4060281	2.418258
1038	-990.1156	-1160.086	169.9704	0.3561064	3.061912
1044	-1001.365	-1171.655	170.2896	0.08477836	3.033251
1050	-1002.216	-1172.967	170.7507	0.1663447	2.704603
1056	-999.5642	-1170.964	171.3993	0.1663447	2.299062
1062	-1004.74	-1175.854	171.114	0.5520611	2.234665
1068	-1013.104	-1183.966	170.8614	0.3393374	2.529249
1074	-1005.867	-1176.418	170.5509	0.648146	2.530258
1080	-1013.86	-1185.021	171.161	0.3363197	2.342625
1086	-1012.823	-1183.89	171.0672	0.2288642	2.46962
1092	-1002.583	-1172.489	169.9053	0.5796017	2.966971
1098	-995.0102	-1165.436	170.4254	0.4392048	2.736718
1104	-988.9793	-1159.74	170.7609	0.1460712	2.710748
1110	-1004.442	-1175.296	170.8547	0.3196368	2.545694
1116	-1008.7	-1178.626	169.9258	0.3859887	3.070674
1122	-1006.776	-1177.126	170.3492	0.4537917	2.774335
1128	-1002.796	-1173.55	170.7542	0.3672925	2.578492
1134	-1010.137	-1179.77	169.6338	0.5978624	3.118456
1140	-1001.409	-1171.791	170.3818	0.3662023	2.807832
1146	-1009.212	-1179.228	170.0165	0.7324987	2.807232
1152	-1002.327	-1172.431	170.1037	0.4924259	2.899947
1158	-999.92	-1170.68	170.7604	0.4169788	2.543746
1164	-1000.943	-1171.529	170.586	0.4301948	2.643628
1170	-1019.957	-1190.562	170.6045	0.2881594	2.719531
1176	-1010.124	-1181.181	171.0575	0.1106045	2.549534
1182	-1003.039	-1174.371	171.3315	0.04807466	2.417146
1188	-1003.366	-1174.66	171.2944	0.08514681	2.417146
1194	-1002.828	-1173.116	170.288	0.09453955	3.028379
1200	-996.8529	-1167.816	170.9632	0.02505321	2.660822
1206	-998.704	-1169.647	170.9435	0.04476693	2.660822
1212	-1009.117	-1180.639	171.5218	0.005491798	2.323548
1218	-996.4099	-1167.428	171.0184	0.008451234	2.637064
1224	-992.852	-1163.852	170.9999	0.0268897	2.637064
1230	-1003.407	-1174.557	171.1505	0.03950293	2.535928
1236	-1004.874	-1176.078	171.2042	0.08335958	2.474958
1242	-1003.623	-1174.129	170.5065	0.7079881	2.520649
1248	-1010.796	-1181.675	170.8786	0.5448383	2.389452
1254	-1007.245	-1177.408	170.1626	0.5609901	2.822702
1260	-1018.524	-1189.002	170.4779	0.69384	2.547294
1266	-1016.675	-1187.075	170.3995	0.8201244	2.517472
1272	-1004.537	-1174.945	170.4081	0.2558863	2.858869
1278	-999.0861	-1169.911	170.825	0.450903	2.482256
1284	-1014.041	-1184.844	170.8029	0.2249897	2.636414
1290	-1006.206	-1176.849	170.6436	0.694963	2.442997
1296	-1014.276	-1184.252	169.9758	0.7631121	2.813376
1302	-998.4533	-1169.299	170.8462	0.1325504	2.666705
1308	-1003.939	-1174.871	170.9325	0.07744977	2.647491
1314	-996.4963	-1167.49	170.9942	0.1468422	2.566366
1320	-987.2898	-1157.723	170.433	0.4115838	2.748991
1326	-993.8902	-1164.498	170.6073	0.4727193	2.604195
1332	-990.4932	-1161.34	170.8473	0.3673631	2.52056
1338	-993.2534	-1163.533	170.2797	0.2904518	2.915593
1344	-998.6655	-1169.123	170.457	0.4276752	2.724409
1350	-997.3533	-1167.825	170.4721	0.9844229	2.368509
1356	-991.6857	-1162.536	170.8507	0.7289999	2.290096
1362	-1008.222	-1179.277	171.0551	0.6221429	2.227421
1368	-1017.442	-1188.093	170.6504	0.5564784	2.525387
1374	-996.5578	-1167.339	170.7815	0.2558052	2.630599
1380	-1008.792	-1179.508	170.7156	0.1037008	2.764385
1386	-1012.279	-1182.051	169.7719	0.5017734	3.093435
1392	-1005.718	-1176.709	170.9911	0.6687067	2.23868
1398	-1000.474	-1171.711	171.237	0.4027193	2.251577
1404	-1009.415	-1180.413	170.9981	0.4795605	2.355121
1410	-1008.502	-1179.111	170.6094	0.7422419	2.434755
1416	-1018.071	-1188.531	170.4605	0.6400169	2.591477
1422	-1008.295	-1179.195	170.8998	0.2007512	2.591477
1428	-1000.396	-1171.318	170.9226	0.5316326	2.369974
1434	-1004.501	-1174.66	170.1598	0.3089633	2.97664
1440	-1008.521	-1179.353	170.8325	0.544739	2.418602
1446	-997.362	-1167.687	170.3249	0.544739	2.733647
1452	-991.0292	-1161.515	170.4857	0.566912	2.621148
1458	-997.1807	-1166.662	169.4813	0.7697407	3.10696
1464	-996.4138	-1167.149	170.7347	0.1240716	2.740271
1470	-994.6086	-1164.998	170.3892	0.03288043	3.004716
1476	-998.9242	-1169.285	170.3605	0.5543567	2.70591
1482	-1012.663	-1183.156	170.4922	0.4226695	2.70591
1488	-1011.626	-1182.632	171.0066	0.3576585	2.426797
1494	-993.0996	-1164.302	171.2023	0.3453117	2.310568
1500	-1008.402	-1178.466	170.0636	0.1520159	3.128031
1506	-999.5217	-1169.58	170.0583	0.5247502	2.907823
1512	-1001.96	-1173.032	171.0717	0.3294838	2.403524
1518	-996.2107	-1167.053	170.8423	0.6006371	2.377101
1524	-989.4531	-1160.179	170.7255	0.6324523	2.430755
1530	-1000.243	-1170.977	170.7344	0.6324523	2.425177
1536	-1007.338	-1178.503	171.1658	0.1197168	2.476262
1542	-1007.777	-1177.683	169.9055	0.7045829	2.891468
1548	-1004.748	-1175.174	170.4256	0.2641188	2.843285
1554	-1020.857	-1191.063	170.2056	0.4773033	2.84741
1560	-1003.756	-1174.76	171.0041	0.2547872	2.492905
1566	-1000.793	-1171.604	170.8118	0.5168178	2.449212
1572	-1001.543	-1172.215	170.6719	0.4252592	2.593591
1578	-996.0032	-1166.674	170.6707	0.4252592	2.594327
1584	-994.6138	-1165.4	170.7859	0.2470226	2.633326
1590	-990.0972	-1160.668	170.5705	0.4661512	2.631014
1596	-995.3658	-1166.432	171.066	0.3566839	2.389944
1602	-996.1814	-1166.19	170.0086	0.5041593	2.950211
1608	-1011.478	-1181.459	169.981	0.3325236	3.069686
1614	-999.5155	-1170.156	170.6403	0.3329302	2.670073
1620	-989.6992	-1160.171	170.4715	0.5017236	2.670073
1626	-1010.446	-1180.497	170.0514	0.5017236	2.925903
1632	-1005.714	-1176.296	170.582	0.5674975	2.561115
1638	-1006.161	-1176.817	170.6561	0.5926478	2.499261
1644	-1002.344	-1172.65	170.3058	0.6765139	2.664482
1650	-1004.046	-1174.059	170.013	0.3627293	3.032491
1656	-996.57	-1167.436	170.8663	0.3077464	2.545861
1662	-1005.668	-1176.205	170.5372	0.6368716	2.545861
1668	-991.0339	-1161.907	170.8728	0.3579739	2.510466
1674	-1001.329	-1172.506	171.1769	0.3294387	2.336872
1680	-996.3127	-1167.207	170.8944	0.3633549	2.493666
1686	-998.2091	-1168.891	170.6818	0.5312585	2.521566
1692	-1009.38	-1179.57	170.1902	0.5252739	2.827633
1698	-1006.708	-1176.999	170.2904	0.4647125	2.80351
1704	-988.8489	-1159.792	170.9433	0.1756219	2.580089
1710	-996.4207	-1167.004	170.5836	0.4848161	2.611397
1716	-996.6764	-1167.378	170.7012	0.2331513	2.693948
1722	-1004.645	-1175.806	171.1615	0.6617131	2.132756
1728	-1001.202	-1171.807	170.6044	0.4272975	2.634042
1734	-1000.306	-1170.91	170.6044	0.4272975	2.634042
1740	-999.0293	-1169.394	170.3644	0.4339008	2.77724
1746	-991.9881	-1162.5	170.5122	0.5163827	2.635952
1752	-999.9633	-1170.801	170.8377	0.4895591	2.450051
1758	-993.4155	-1163.502	170.0862	0.423839	2.951845
1764	-990.4265	-1161.037	170.6104	0.423839	2.632499
1770	-985.7509	-1156.654	170.9033	0.2996963	2.527842
1776	-1004.539	-1174.633	170.0938	0.3118978	3.01453
1782	-1003.264	-1173.609	170.3458	0.3793957	2.821713
1788	-1012.572	-1183.37	170.7978	0.02791875	2.760455
1794	-1000.184	-1171.626	171.4421	0.1806879	2.262447
1800	-997.9647	-1168.154	170.1894	0.4271449	2.887558
1806	-1010.139	-1180.769	170.6305	0.5914288	2.516038
1812	-1007.381	-1177.025	169.6445	0.6136195	3.102732
1818	-1006.458	-1176.761	170.3029	0.5004996	2.77409
1824	-1014.083	-1184.562	170.4789	0.3245125	2.77409
1830	-1008.442	-1178.994	170.5518	0.3503052	2.713759
1836	-1007.688	-1177.905	170.2162	0.6183011	2.755096
1842	-1002.364	-1172.758	170.3937	0.3593938	2.804745
1848	-1005.423	-1176.418	170.9948	0.2612682	2.494711
1854	-995.6582	-1166.351	170.693	0.4405098	2.571068
1860	-1013.567	-1182.899	169.3321	0.8185905	3.166626
1866	-1008.509	-1178.306	169.7974	0.8185905	2.887902
1872	-1012.522	-1183.004	170.482	0.2781891	2.80046
1878	-999.4604	-1169.963	170.503	0.2781891	2.787618
1884	-1002.462	-1172.963	170.5002	0.5241176	2.638623
1890	-1011.564	-1181.989	170.425	0.1919947	2.887297
1896	-1004.802	-1174.627	169.8256	0.5415778	3.037609
1902	-1000.45	-1170.885	170.4354	0.4699075	2.711796
1908	-1003.814	-1174.534	170.7206	0.5050311	2.513679
1914	-1000.262	-1170.656	170.3945	0.4878549	2.725832
1920	-993.5328	-1163.952	170.4196	0.09279518	2.950443
1926	-1003.876	-1173.323	169.4472	0.6278768	3.211454
1932	-1003.613	-1173.713	170.0999	0.4174333	2.947437
1938	-1008.709	-1179.316	170.6068	0.2195372	2.760083
1944	-1000.303	-1171.087	170.7842	0.2309782	2.64425
1950	-1006.364	-1177.318	170.9533	0.04666423	2.653597
1956	-1004.626	-1175.181	170.5542	0.2091627	2.798518
1962	-1010.255	-1180.614	170.3587	0.1104642	2.9764
1968	-1007.506	-1178.665	171.1595	0.07804007	2.506266
1974	-1011.68	-1182.732	171.0522	0.1377528	2.535925
1980	-999.5768	-1169.707	170.1298	0.4760101	2.894071
1986	-1002.932	-1173.129	170.1974	0.4023821	2.897731
1992	-1007.289	-1177.926	170.6373	0.5548398	2.534582
1998	-1013.142	-1183.727	170.5851	0.4452694	2.634852
2004	-1007.819	-1178.104	170.2848	0.5276063	2.768593
2010	-1013.602	-1183.612	170.0109	0.5442182	2.924682
2016	-998.6896	-1169.447	170.7576	0.2857419	2.626882
2022	-1008.886	-1179.352	170.4658	0.4746763	2.690228
2028	-999.9962	-1170.773	170.7773	0.4796602	2.494131
2034	-997.8948	-1168.154	170.2591	0.1986191	2.983287
2040	-1010.698	-1181.363	170.665	0.371368	2.631155
2046	-1008.08	-1178.759	170.6788	0.3575742	2.631155
2052	-1002.236	-1172.786	170.5508	0.5578338	2.586498
2058	-999.0684	-1170.059	170.9905	0.6549257	2.24792
2064	-1005.484	-1175.971	170.4871	0.6366812	2.57705
2070	-1006.864	-1177.302	170.4383	0.1933984	2.878409
2076	-1000.878	-1171.126	170.2474	0.2921808	2.934017
2082	-1025.038	-1195.432	170.3938	0.4924642	2.723487
2088	-1013.342	-1183.963	170.6205	0.7836099	2.401669
2094	-1000.796	-1171.945	171.1488	0.3248154	2.357699
2100	-1008.349	-1178.978	170.6289	0.3348515	2.675906
2106	-1011.972	-1182.338	170.3657	0.7638147	2.573499
2112	-1001.247	-1171.283	170.0359	0.5580908	2.901184
2118	-999.5155	-1169.262	169.7468	0.5580908	3.074832
2124	-1038.445	-1208.027	169.5816	0.4043944	3.264116
2130	-1014.844	-1185.088	170.2439	0.6103954	2.743053
2136	-1008.374	-1179.072	170.698	0.5295055	2.512536
2142	-1008.326	-1178.785	170.4586	0.5032721	2.67705
2148	-1004.111	-1174.247	170.1358	0.6017007	2.81424
2154	-997.3182	-1167.617	170.2989	0.4386411	2.81424
2160	-1009.003	-1179.502	170.4993	0.6485786	2.562091
2166	-1013.498	-1184.201	170.7029	0.2143531	2.704479
2172	-1022.22	-1193.313	171.0932	0.4435696	2.31752
2178	-1010.985	-1181.221	170.2362	0.3592073	2.900373
2184	-1007.722	-1178.265	170.5425	0.4044959	2.686182
2190	-1004.256	-1174.992	170.7359	0.1383907	2.730812
2196	-991.7617	-1161.816	170.0544	0.442306	2.959831
2202	-997.7552	-1168.433	170.6782	0.3805514	2.617361
2208	-995.7758	-1165.973	170.1968	0.42956	2.881654
2214	-997.2842	-1167.614	170.3296	0.42956	2.801068
2220	-1004.246	-1174.448	170.2015	0.7130106	2.706149
2226	-1004.336	-1174.931	170.5949	0.682151	2.481534
2232	-1004.69	-1175.464	170.7742	0.15968	2.694268
2238	-1003.056	-1173.983	170.9267	0.06669618	2.657671
2244	-995.5101	-1166.81	171.2999	0.09191436	2.409419
2250	-993.1907	-1163.617	170.4261	0.3075648	2.816571
2256	-1002.786	-1172.729	169.9434	0.6854839	2.880091
2262	-993.0815	-1163.155	170.074	0.6854839	2.800885
2268	-996.6193	-1167.067	170.4477	0.520653	2.673061
2274	-1005.77	-1176.444	170.674	0.520653	2.533022
2280	-1006.682	-1177.412	170.7295	0.4981328	2.512436
2286	-1003.274	-1174.312	171.0372	0.5753062	2.269043
2292	-995.1681	-1165.713	170.5454	0.3816493	2.698483
2298	-1005.592	-1176.115	170.523	0.3816493	2.712219
2304	-1010.083	-1180.72	170.6361	0.3958987	2.633877
2310	-1010.652	-1181.189	170.5366	0.2134017	2.806605
2316	-1017.68	-1188.171	170.4913	0.5070415	2.654645
2322	-1012.323	-1181.71	169.3868	0.7256943	3.189273
2328	-1018.71	-1188.362	169.6521	0.8390711	2.963176
2334	-1003.159	-1173.494	170.3354	0.5033957	2.752515
2340	-1001.741	-1172.405	170.6638	0.1749665	2.752515
2346	-1000.472	-1170.689	170.2166	0.4960179	2.829333
2352	-1004.367	-1175.068	170.7015	0.01111584	2.829333
2358	-1008.039	-1178.562	170.5231	0.112187	2.87625
2364	-1008.311	-1179.114	170.8031	0.6180414	2.390913
2370	-1004.577	-1175.623	171.0455	0.425578	2.359279
2376	-1002.711	-1173.282	170.5718	0.3806196	2.68289
2382	-1005.428	-1175.622	170.1934	0.7590046	2.68289
2388	-998.4919	-1169.128	170.6359	0.3951848	2.63444
2394	-1003.881	-1174.669	170.7876	0.358328	2.563315
2400	-1002.157	-1173.276	171.1193	0.4197383	2.316029
2406	-1011.277	-1181.495	170.2183	0.2316045	2.988014
2412	-1008.527	-1179.534	171.0071	0.3517806	2.43017
2418	-999.1835	-1169.251	170.0672	0.5410019	2.892595
2424	-1006.601	-1177.496	170.8955	0.3375569	2.50907
2430	-1002.967	-1172.951	169.9841	0.3697943	3.045506
2436	-988.2141	-1158.792	170.5782	0.3697943	2.685587
2442	-995.5517	-1166.093	170.5408	0.5106181	2.621872
2448	-995.6356	-1166.055	170.4198	0.6691415	2.598674
2454	-1008.684	-1179.505	170.8203	0.1285955	2.685025
2460	-993.8803	-1165.318	171.4381	0.138064	2.292334
2466	-1002.772	-1172.945	170.1734	0.6205763	2.779871
2472	-1001.395	-1171.794	170.3986	0.2986796	2.838686
2478	-1013.628	-1182.341	168.7126	0.6629369	3.621297
2484	-1010.142	-1180.591	170.4493	0.4880785	2.692114
2490	-1003.111	-1173.491	170.3801	0.6956411	2.60681
2496	-1007.579	-1178.474	170.895	0.1807854	2.60681
2502	-1003.494	-1174.328	170.834	0.2417573	2.60681
2508	-1009.192	-1180.056	170.8637	0.2121097	2.60681
2514	-1010.807	-1180.076	169.269	0.5371563	3.370024
2520	-1007.482	-1178.046	170.5644	0.4807263	2.625763
2526	-1009.229	-1179.768	170.5389	0.2922731	2.757156
2532	-1011.548	-1181.544	169.9957	0.3947949	3.023618
2538	-1013.074	-1183.001	169.9268	0.3604753	3.085315
2544	-995.8787	-1165.934	170.0557	0.4705308	2.942086
2550	-1004.768	-1175.832	171.0643	0.3790228	2.376852
2556	-1000.9	-1171.637	170.7376	0.3328511	2.610127
2562	-1021.249	-1191.474	170.2254	0.4955184	2.824327
2568	-1022.435	-1192.958	170.523	0.4955184	2.642197
2574	-1004.254	-1174.247	169.9933	0.6541525	2.868873
2580	-1006.283	-1177.05	170.7668	0.2598408	2.63715
2586	-1003.323	-1174.13	170.8062	0.2205265	2.63715
2592	-1001.161	-1171.748	170.587	0.5114956	2.592759
2598	-990.3444	-1161.19	170.8459	0.2141426	2.616522
2604	-1002.998	-1173.584	170.5861	0.2244859	2.769723
2610	-1004.388	-1175.399	171.0112	0.5009642	2.333185
2616	-996.1808	-1166.645	170.4642	0.4148649	2.727854
2622	-1006.278	-1176.482	170.2041	0.3745154	2.910515
2628	-995.7595	-1166.555	170.7952	0.3112332	2.587866
2634	-992.6296	-1162.852	170.2228	0.4200409	2.871688
2640	-1005.422	-1176.163	170.7401	0.007305509	2.808183
2646	-1006.201	-1176.724	170.5229	0.005127878	2.940997
2652	-1001.128	-1172.201	171.0731	0.006655945	2.604378
2658	-996.7182	-1167.521	170.8025	0.04652565	2.746239
2664	-1009.406	-1179.648	170.2422	0.3835658	2.881994
2670	-998.0279	-1169.121	171.0936	0.1309887	2.514383
2676	-1009.846	-1180.41	170.5641	0.129513	2.840909
2682	-990.8239	-1161.619	170.7949	0.336873	2.572112
2688	-993.6104	-1164.863	171.2527	0.2686429	2.327335
2694	-1002.426	-1172.749	170.3229	1.010894	2.44595
2700	-1005.74	-1175.643	169.9031	0.4337115	3.055748
2706	-997.6337	-1168.028	170.3943	0.4058803	2.776076
2712	-1001.636	-1172.694	171.0579	0.5047492	2.300998
2718	-1021.47	-1192.549	171.0787	0.4839163	2.300998
2724	-1027.165	-1197.862	170.6978	0.1777775	2.729996
2730	-1002.579	-1173.591	171.0114	0.1992166	2.523096
2736	-991.0989	-1161.805	170.7057	0.6690832	2.420162
