Iteration	Posterior	Likelihood	Prior	tree_length
288	-2034.145	-2205.481	171.3359	2.444617
294	-2026.472	-2197.825	171.353	2.43388
300	-2034.907	-2205.646	170.7399	2.812779
306	-2031.551	-2202.956	171.4052	2.401
312	-2031.966	-2203.399	171.4323	2.383873
318	-2025.04	-2196.472	171.4323	2.383873
324	-2031.097	-2202.388	171.2916	2.472447
330	-2034.27	-2205.593	171.3231	2.452659
336	-2034.415	-2205.618	171.2025	2.528161
342	-2032.576	-2203.962	171.386	2.413116
348	-2030.23	-2201.714	171.4833	2.351519
354	-2042.156	-2213.512	171.3569	2.431425
360	-2040.226	-2211.589	171.3632	2.427436
366	-2032.958	-2204.322	171.3632	2.427436
372	-2027.866	-2199.321	171.4542	2.369963
378	-2039.169	-2210.583	171.4139	2.395462
384	-2042.209	-2213.623	171.415	2.394817
390	-2030.3	-2201.367	171.0671	2.612207
396	-2032.023	-2203.062	171.0387	2.629737
402	-2030.675	-2201.616	170.9408	2.690002
408	-2034.663	-2205.861	171.1989	2.530388
414	-2036.596	-2208.262	171.6653	2.235148
420	-2018.231	-2189.344	171.1128	2.583912
426	-2028.631	-2199.625	170.9931	2.657846
432	-2028.548	-2199.935	171.3876	2.412086
438	-2035.01	-2206.258	171.248	2.499737
444	-2044.442	-2215.2	170.7577	2.801927
450	-2042.363	-2213.768	171.4048	2.401206
456	-2037.547	-2208.882	171.3352	2.445057
462	-2034.046	-2205.511	171.4657	2.362664
468	-2037.224	-2208.334	171.1104	2.58537
474	-2038.497	-2209.64	171.1428	2.565276
480	-2036.883	-2208.186	171.3034	2.465031
486	-2034.754	-2206.057	171.3034	2.465031
492	-2036.953	-2208.409	171.4552	2.369344
498	-2036.361	-2207.816	171.4552	2.369344
504	-2022.907	-2194.099	171.1918	2.534826
510	-2029	-2200.587	171.5869	2.285454
516	-2022.607	-2193.775	171.1681	2.549552
522	-2018.034	-2189.143	171.1093	2.586036
528	-2022.78	-2194.321	171.5414	2.314554
534	-2030.683	-2201.831	171.1482	2.561902
540	-2024.548	-2195.938	171.3895	2.410874
546	-2026.664	-2197.95	171.2864	2.475732
552	-2024.551	-2195.55	170.9992	2.654088
558	-2035.742	-2206.741	170.9992	2.654088
564	-2035.908	-2206.94	171.0318	2.634005
570	-2043.581	-2214.758	171.1776	2.543662
576	-2026.624	-2197.774	171.1507	2.560386
582	-2027.652	-2199.16	171.5086	2.335462
588	-2022.471	-2193.249	170.7778	2.789722
594	-2024.753	-2196.206	171.4532	2.370629
600	-2028.791	-2199.951	171.1605	2.554259
606	-2030.128	-2201.289	171.1605	2.554259
612	-2028.739	-2199.965	171.226	2.513476
618	-2030.555	-2201.721	171.1668	2.550329
624	-2031.443	-2202.327	170.8842	2.724754
630	-2029.351	-2200.84	171.4887	2.348102
636	-2017.142	-2188.63	171.4887	2.348102
642	-2013.985	-2185.402	171.4168	2.393682
648	-2032.424	-2203.155	170.7311	2.818109
654	-2040.937	-2211.668	170.7311	2.818109
660	-2040.304	-2212.013	171.7096	2.206572
666	-2027.487	-2198.696	171.2083	2.524514
672	-2044.244	-2215.414	171.1706	2.548005
678	-2038.453	-2209.572	171.1192	2.579918
684	-2029.193	-2200.803	171.6097	2.270859
690	-2038.545	-2209.683	171.1387	2.567827
696	-2031.478	-2202.616	171.1387	2.567827
702	-2030.824	-2202.197	171.3722	2.421816
708	-2027.202	-2198.698	171.4958	2.343612
714	-2020.97	-2192.466	171.4958	2.343612
720	-2024.992	-2196.117	171.1248	2.576463
726	-2030.711	-2201.65	170.9387	2.691334
732	-2038.578	-2209.609	171.0315	2.634191
738	-2027.579	-2198.862	171.2826	2.478061
744	-2023.099	-2194.387	171.2885	2.474363
750	-2020.546	-2191.97	171.4237	2.389309
756	-2025.969	-2197.625	171.656	2.241129
762	-2033.221	-2204.365	171.1436	2.564797
768	-2020.884	-2192.224	171.3398	2.442197
774	-2021.838	-2192.793	170.9558	2.680787
780	-2022.642	-2194.037	171.3949	2.407474
786	-2027.502	-2199.175	171.6733	2.229958
792	-2032.323	-2203.833	171.5095	2.334844
798	-2036.365	-2207.371	171.0065	2.649598
804	-2042.09	-2213.541	171.4515	2.371699
810	-2039.311	-2210.177	170.8661	2.73579
816	-2029.932	-2201.401	171.4689	2.360682
822	-2025.623	-2197.032	171.4092	2.398448
828	-2025.522	-2196.851	171.3299	2.448429
834	-2023.253	-2194.21	170.957	2.680043
840	-2028.518	-2199.597	171.0792	2.604726
846	-2036.907	-2207.986	171.0792	2.604726
852	-2030.939	-2201.819	170.8802	2.727152
858	-2029.376	-2200.649	171.2737	2.483667
864	-2028.82	-2200.005	171.1852	2.538897
870	-2023.144	-2194.329	171.1852	2.538897
876	-2014.347	-2185.401	171.0536	2.62051
882	-2023.662	-2194.626	170.964	2.675772
888	-2025.16	-2196.359	171.1993	2.530131
894	-2023.571	-2194.718	171.1473	2.562459
900	-2019.308	-2190.82	171.5121	2.33324
906	-2029.77	-2200.612	170.8425	2.750235
912	-2025.735	-2197.032	171.2964	2.469451
918	-2030.351	-2201.56	171.209	2.524079
924	-2033.315	-2204.524	171.209	2.524079
930	-2034.718	-2206.161	171.4426	2.377301
936	-2041.487	-2212.461	170.9737	2.66982
942	-2038.24	-2209.205	170.965	2.675138
948	-2043.279	-2214.895	171.6158	2.266989
954	-2033.562	-2204.938	171.376	2.419408
960	-2034.091	-2205.342	171.2514	2.497604
966	-2032.799	-2203.692	170.8924	2.719695
972	-2019.147	-2190.302	171.1548	2.557827
978	-2019.425	-2190.92	171.4955	2.343795
984	-2031.035	-2202.535	171.5008	2.340377
990	-2030.721	-2201.869	171.1481	2.562007
996	-2024.153	-2195.86	171.7068	2.208356
1002	-2014.413	-2185.652	171.2397	2.504911
1008	-2028.416	-2199.617	171.2012	2.528965
1014	-2021.609	-2192.81	171.2012	2.528965
1020	-2022.272	-2193.25	170.978	2.667137
1026	-2022.986	-2193.716	170.7295	2.819079
1032	-2029.591	-2200.421	170.8303	2.75768
1038	-2034.408	-2205.854	171.4464	2.374918
1044	-2024.436	-2195.614	171.1788	2.542873
1050	-2037.328	-2208.343	171.0149	2.644399
1056	-2029.918	-2200.802	170.8834	2.725209
1062	-2023.18	-2194.931	171.7507	2.179932
1068	-2025.489	-2197.132	171.6437	2.249048
1074	-2027.571	-2198.743	171.1724	2.546846
1080	-2028.46	-2199.804	171.3441	2.439464
1086	-2023.638	-2194.906	171.2684	2.486946
1092	-2037.467	-2208.359	170.892	2.719956
1098	-2036.972	-2208.237	171.2643	2.489563
1104	-2044.252	-2215.577	171.3244	2.451874
1110	-2031.508	-2202.832	171.3244	2.451874
1116	-2038.851	-2210.175	171.3244	2.451874
1122	-2043.797	-2214.894	171.0972	2.593566
1128	-2042.33	-2213.321	170.9916	2.658751
1134	-2035.775	-2206.892	171.117	2.581311
1140	-2029.963	-2201.095	171.1317	2.572169
1146	-2038.455	-2209.657	171.2017	2.528617
1152	-2040.864	-2211.937	171.0725	2.608853
1158	-2035.246	-2206.752	171.506	2.337114
1164	-2037.233	-2208.337	171.1036	2.589609
1170	-2034.528	-2205.557	171.0291	2.635651
1176	-2044.531	-2215.853	171.3222	2.453234
1182	-2037.136	-2208.774	171.6374	2.253105
1188	-2027.821	-2199.234	171.4131	2.395973
1194	-2025.106	-2196.556	171.4496	2.372923
1200	-2040.63	-2211.322	170.6927	2.841439
1206	-2046.603	-2217.631	171.0285	2.636023
1212	-2042.864	-2214.167	171.3038	2.464808
1218	-2054.065	-2225.369	171.3038	2.464808
1224	-2039.233	-2210.585	171.3516	2.434798
1230	-2036.624	-2208.138	171.5141	2.331932
1236	-2046.538	-2217.739	171.2006	2.529312
1242	-2033.441	-2204.642	171.2006	2.529312
1248	-2037.38	-2208.552	171.1722	2.546998
1254	-2038.812	-2209.607	170.7951	2.779141
1260	-2028.681	-2199.982	171.3017	2.466096
1266	-2026.667	-2198.133	171.466	2.362475
1272	-2037.194	-2208.601	171.4074	2.399622
1278	-2037.002	-2208.154	171.1519	2.559637
1284	-2026.915	-2198.096	171.1814	2.541277
1290	-2034.656	-2205.583	170.9272	2.698394
1296	-2035.611	-2207.162	171.5502	2.308939
1302	-2034.988	-2206.654	171.6661	2.234633
1308	-2031.507	-2202.6	171.0925	2.596495
1314	-2023.129	-2194.416	171.2879	2.474781
1320	-2029.735	-2200.988	171.2523	2.497051
1326	-2035.222	-2206.499	171.2763	2.482043
1332	-2027.969	-2199.358	171.3892	2.411099
1338	-2025.547	-2196.694	171.1475	2.562335
1344	-2036.832	-2208.191	171.3583	2.430536
1350	-2027.606	-2199.002	171.3955	2.40708
1356	-2033.176	-2204.444	171.268	2.487213
1362	-2036.757	-2207.999	171.2418	2.503611
1368	-2037.124	-2208.508	171.3839	2.41439
1374	-2041.423	-2212.44	171.0166	2.643348
1380	-2036.104	-2207.291	171.1869	2.537853
1386	-2027.507	-2198.694	171.1869	2.537853
1392	-2027.222	-2198.409	171.1869	2.537853
1398	-2022.814	-2193.86	171.0464	2.624982
1404	-2023.586	-2194.995	171.4095	2.398244
1410	-2037.184	-2208.317	171.1331	2.571267
1416	-2033.894	-2205.532	171.6388	2.252179
1422	-2033.445	-2204.882	171.437	2.380884
1428	-2035.58	-2206.699	171.1188	2.580189
1434	-2029.991	-2201.67	171.6784	2.226719
1440	-2031.219	-2202.409	171.1905	2.53561
1446	-2025.613	-2196.803	171.1905	2.53561
1452	-2023.239	-2194.279	171.0403	2.628735
1458	-2050.337	-2221.468	171.1304	2.572981
1464	-2029.671	-2200.802	171.1304	2.572981
1470	-2028.418	-2199.701	171.2825	2.478162
1476	-2030.683	-2201.456	170.7733	2.792474
1482	-2025.521	-2196.914	171.3926	2.408951
1488	-2024.87	-2196.045	171.1747	2.545462
1494	-2020.955	-2192.021	171.066	2.612853
1500	-2022.629	-2193.629	171.0003	2.653391
1506	-2019.067	-2190.086	171.0189	2.641975
1512	-2017.294	-2188.745	171.4513	2.371804
1518	-2025.265	-2196.482	171.2168	2.519194
1524	-2027.798	-2198.615	170.8171	2.765762
1530	-2029.527	-2201.304	171.7772	2.162747
1536	-2027.859	-2199.275	171.4163	2.393966
1542	-2031.893	-2203.319	171.426	2.387804
1548	-2032.067	-2202.887	170.8199	2.764039
1554	-2027.141	-2198.609	171.4679	2.361293
1560	-2024.653	-2196.076	171.4233	2.389574
1566	-2014.243	-2185.373	171.1308	2.57274
1572	-2028.408	-2199.586	171.178	2.543418
1578	-2025.536	-2196.714	171.178	2.543418
1584	-2040.064	-2211.242	171.178	2.543418
1590	-2034.577	-2205.832	171.2553	2.495186
1596	-2028.739	-2199.618	170.8787	2.728079
1602	-2020.456	-2191.554	171.0978	2.593175
1608	-2030.908	-2202.01	171.1022	2.590429
1614	-2032.671	-2203.925	171.2538	2.496106
1620	-2016.408	-2187.658	171.2502	2.498363
1626	-2035.219	-2206.095	170.8763	2.72956
1632	-2029.704	-2200.977	171.2728	2.484201
1638	-2024.222	-2195.342	171.1201	2.579388
1644	-2028.366	-2199.702	171.3352	2.445062
1650	-2029.941	-2201.143	171.2018	2.528597
1656	-2019.555	-2191.124	171.5689	2.296989
1662	-2020.902	-2191.884	170.9812	2.665197
1668	-2027.032	-2198.316	171.2841	2.477136
1674	-2026.271	-2197.233	170.9628	2.676505
1680	-2035.043	-2206.338	171.2952	2.47019
1686	-2036.421	-2207.388	170.967	2.673937
1692	-2051.079	-2222.189	171.1106	2.585233
1698	-2030.88	-2201.816	170.936	2.692953
1704	-2028.489	-2199.393	170.9039	2.712633
1710	-2027.371	-2198.747	171.3762	2.419275
1716	-2034.376	-2206.13	171.7531	2.178401
1722	-2034.946	-2206.107	171.1609	2.55402
1728	-2037.446	-2208.421	170.9748	2.669127
1734	-2032.405	-2203.749	171.3445	2.43923
1740	-2032.009	-2202.9	170.8906	2.720787
1746	-2022.347	-2193.533	171.186	2.538392
1752	-2035.135	-2206.285	171.1505	2.560491
1758	-2030.598	-2201.749	171.1505	2.560491
1764	-2035.365	-2206.539	171.1733	2.546345
1770	-2020.671	-2191.397	170.7257	2.82139
1776	-2037.234	-2208.47	171.2361	2.507138
1782	-2034.244	-2205.48	171.2361	2.507138
1788	-2031.732	-2202.974	171.2422	2.503383
1794	-2034.159	-2205.415	171.2557	2.494941
1800	-2032.675	-2203.93	171.2557	2.494941
1806	-2037.526	-2208.876	171.3501	2.4357
1812	-2044.474	-2215.958	171.484	2.351083
1818	-2038.08	-2209.784	171.7042	2.210031
1824	-2038.078	-2209.039	170.9608	2.677747
1830	-2033.938	-2205.192	171.2544	2.495748
1836	-2037.645	-2208.708	171.0632	2.614607
1842	-2031.302	-2202.657	171.3552	2.432523
1848	-2041.054	-2212.218	171.1634	2.552494
1854	-2046.666	-2217.812	171.1456	2.563556
1860	-2017.331	-2188.746	171.4154	2.39456
1866	-2023.204	-2194.634	171.4301	2.385246
1872	-2016.557	-2187.555	170.9984	2.654608
1878	-2014.705	-2186.005	171.2993	2.467635
1884	-2022.884	-2193.476	170.5915	2.902698
1890	-2044.905	-2215.728	170.8227	2.7623
1896	-2036.826	-2207.908	171.0825	2.60264
1902	-2037.03	-2207.844	170.8137	2.767802
1908	-2028.351	-2199.638	171.2877	2.474909
1914	-2026.684	-2197.988	171.3037	2.464879
1920	-2025.012	-2195.917	170.905	2.712
1926	-2030.102	-2201.785	171.6829	2.2238
1932	-2036.458	-2207.605	171.1465	2.562969
1938	-2025.377	-2196.432	171.0558	2.61919
1944	-2031.253	-2202.943	171.6899	2.219297
1950	-2039.632	-2211.272	171.6403	2.251244
1956	-2032.55	-2203.508	170.9579	2.679484
1962	-2035.582	-2206.582	170.9997	2.653814
1968	-2023.303	-2194.442	171.139	2.567626
1974	-2021.991	-2193.405	171.414	2.395437
1980	-2020.38	-2191.794	171.414	2.395437
1986	-2032.964	-2204.292	171.328	2.449594
1992	-2027.664	-2198.992	171.328	2.449594
1998	-2030.129	-2200.973	170.8441	2.74928
2004	-2037.372	-2208.216	170.8441	2.74928
2010	-2028.509	-2199.799	171.2905	2.473159
2016	-2029.507	-2201.177	171.6699	2.232186
2022	-2023.824	-2195.359	171.5353	2.318426
2028	-2025.356	-2196.712	171.3563	2.431834
2034	-2028.923	-2200.107	171.1839	2.539701
2040	-2026.66	-2198.34	171.6806	2.225291
2046	-2024.001	-2195.644	171.6433	2.249307
2052	-2030.359	-2201.513	171.1536	2.558565
2058	-2031.043	-2202.091	171.0481	2.623948
2064	-2026.582	-2197.603	171.0207	2.640813
2070	-2028.365	-2199.99	171.6256	2.260691
2076	-2028.25	-2200.177	171.9264	2.065022
2082	-2021.378	-2192.808	171.4302	2.385185
2088	-2027.957	-2199.025	171.0687	2.611183
2094	-2033.938	-2205.254	171.3161	2.457053
2100	-2037.071	-2207.777	170.7056	2.833593
2106	-2036.027	-2207.397	171.3699	2.423263
2112	-2028.569	-2199.675	171.1052	2.588615
2118	-2020.706	-2192.129	171.4221	2.39027
2124	-2026.395	-2197.922	171.5273	2.323564
2130	-2032.31	-2203.449	171.1388	2.567731
2136	-2017.619	-2188.758	171.1388	2.567731
2142	-2030.342	-2201.434	171.0916	2.596998
2148	-2021.934	-2193.041	171.1069	2.58754
2154	-2025.48	-2196.938	171.4581	2.367508
2160	-2028.85	-2200.354	171.5044	2.338127
2166	-2041.175	-2212.501	171.3258	2.45098
2172	-2034.331	-2205.183	170.8528	2.743951
2178	-2038.381	-2209.54	171.1586	2.555443
2184	-2030.137	-2201.11	170.9726	2.670496
2190	-2032.451	-2203.566	171.1155	2.582197
2196	-2030.16	-2201.13	170.9695	2.672348
2202	-2025.386	-2196.633	171.2466	2.50061
2208	-2026.356	-2197.821	171.4644	2.363517
2214	-2023.174	-2194.198	171.0234	2.639185
2220	-2025.557	-2196.839	171.2815	2.478768
2226	-2028.976	-2200.432	171.456	2.368844
2232	-2028.354	-2199.176	170.8227	2.762327
2238	-2029.228	-2200.6	171.3715	2.422221
2244	-2026.907	-2198.086	171.1795	2.542429
2250	-2016.426	-2187.518	171.092	2.596753
2256	-2028.078	-2199.382	171.3036	2.464913
2262	-2028.851	-2200.353	171.5025	2.339317
2268	-2025.769	-2196.882	171.1131	2.583729
2274	-2024.343	-2195.449	171.1057	2.588306
2280	-2038.427	-2209.788	171.3604	2.429259
2286	-2024.282	-2195.351	171.0695	2.610717
2292	-2023.158	-2194.732	171.5739	2.293787
2298	-2020.559	-2192.133	171.5739	2.293787
2304	-2020.506	-2191.655	171.1491	2.56139
2310	-2024.756	-2195.858	171.1023	2.590405
2316	-2025.632	-2197.384	171.7515	2.179452
2322	-2037.764	-2209.17	171.4053	2.400914
2328	-2027.345	-2198.496	171.1517	2.559718
2334	-2031.526	-2202.92	171.3944	2.407777
2340	-2038.188	-2209.5	171.312	2.459643
2346	-2039.357	-2210.577	171.2197	2.517384
2352	-2025.625	-2196.893	171.268	2.48722
2358	-2038.975	-2210.334	171.3593	2.429891
2364	-2033.264	-2204.623	171.3593	2.429891
2370	-2031.894	-2203.162	171.2682	2.487131
2376	-2033.632	-2204.9	171.2682	2.487131
2382	-2043.318	-2214.164	170.8466	2.747709
2388	-2034.172	-2205.59	171.418	2.392865
2394	-2020.199	-2191.507	171.3081	2.462116
2400	-2021.831	-2193.235	171.4043	2.401564
2406	-2013.105	-2184.537	171.432	2.384022
2412	-2026.631	-2197.749	171.1179	2.580716
2418	-2033.748	-2204.866	171.1179	2.580716
2424	-2042.091	-2213.056	170.9654	2.674915
2430	-2040.786	-2211.953	171.1669	2.550313
2436	-2036.529	-2207.452	170.9232	2.7008
2442	-2034.173	-2204.872	170.6987	2.83783
2448	-2041.962	-2213.297	171.3345	2.445542
2454	-2027.256	-2198.59	171.3345	2.445542
2460	-2030.396	-2201.859	171.4632	2.36429
2466	-2039.856	-2210.939	171.083	2.602373
2472	-2029.054	-2200.19	171.1365	2.56916
2478	-2019.842	-2191.161	171.3194	2.45498
2484	-2024.526	-2195.619	171.0926	2.596403
2490	-2025.374	-2196.47	171.0961	2.594243
2496	-2031.501	-2202.938	171.4372	2.380748
2502	-2036.351	-2207.867	171.5164	2.330452
2508	-2051.431	-2222.773	171.3416	2.441087
2514	-2045.436	-2216.41	170.9744	2.669368
2520	-2038.545	-2209.921	171.3758	2.419513
2526	-2041.449	-2213.075	171.6253	2.260897
2532	-2029.387	-2200.33	170.9427	2.688851
2538	-2031.898	-2203.034	171.1358	2.569609
2544	-2030.062	-2201.198	171.1358	2.569609
2550	-2023.856	-2195.163	171.3067	2.463005
2556	-2025.788	-2197.403	171.6146	2.267754
2562	-2030.205	-2201.265	171.0599	2.616607
2568	-2020.792	-2191.823	171.031	2.634503
2574	-2029.617	-2200.738	171.1207	2.57897
2580	-2037.814	-2209.356	171.5419	2.314217
2586	-2037.275	-2208.363	171.0883	2.599051
2592	-2041.942	-2213.399	171.4564	2.368571
2598	-2042.756	-2214.161	171.4051	2.401018
2604	-2043.623	-2214.445	170.8216	2.762977
2610	-2031.447	-2202.892	171.4456	2.37542
2616	-2032.685	-2203.518	170.8329	2.756079
2622	-2035.247	-2206.08	170.8329	2.756079
2628	-2028.516	-2199.308	170.7919	2.781116
2634	-2029.853	-2201.313	171.4604	2.366084
2640	-2027.604	-2198.718	171.114	2.583127
2646	-2036.118	-2207.7	171.582	2.288605
2652	-2025.638	-2197.028	171.3897	2.41074
2658	-2022.805	-2193.492	170.6868	2.84504
2664	-2022.917	-2194.219	171.3021	2.465887
2670	-2031.511	-2202.813	171.3021	2.465887
2676	-2032.369	-2203.541	171.1725	2.546817
2682	-2031.874	-2203.033	171.1597	2.55475
2688	-2029.465	-2199.984	170.5185	2.946712
2694	-2039.051	-2210.018	170.9673	2.673701
2700	-2033.834	-2205.125	171.2909	2.472878
2706	-2038.605	-2209.428	170.8235	2.761839
2712	-2045.621	-2216.931	171.3104	2.46063
2718	-2040.617	-2211.347	170.7297	2.818982
2724	-2040.671	-2212.291	171.6192	2.264765
2730	-2044.003	-2215.009	171.0056	2.650164
2736	-2038.15	-2209.518	171.3681	2.424361
2742	-2034.605	-2206.168	171.5626	2.301027
2748	-2036.064	-2207.11	171.0461	2.625151
2754	-2039.634	-2211.08	171.446	2.375203
2760	-2034.192	-2205.331	171.1397	2.567213
2766	-2041.179	-2212.723	171.544	2.312909
2772	-2027.553	-2198.83	171.2767	2.481782
2778	-2036.098	-2207.27	171.1719	2.54718
2784	-2026.52	-2197.489	170.9686	2.672909
2790	-2028.657	-2200.111	171.4543	2.369903
2796	-2036.883	-2207.488	170.6042	2.895036
2802	-2018.515	-2189.771	171.2553	2.495143
2808	-2022.409	-2193.516	171.107	2.587472
2814	-2017.315	-2188.571	171.2565	2.494394
2820	-2034.435	-2205.472	171.0368	2.630915
2826	-2038.354	-2209.852	171.4982	2.342057
2832	-2035.143	-2206.644	171.5006	2.340528
2838	-2038.097	-2209.598	171.5006	2.340528
2844	-2033.115	-2204.569	171.4543	2.369892
2850	-2028.253	-2199.452	171.199	2.5303
2856	-2026.003	-2196.9	170.8971	2.716851
2862	-2031.699	-2202.891	171.1923	2.534456
2868	-2032.535	-2203.727	171.1923	2.534456
2874	-2037.536	-2208.824	171.2875	2.475021
2880	-2026.065	-2197.352	171.2875	2.475021
2886	-2023.455	-2194.706	171.2508	2.497976
2892	-2023.785	-2194.842	171.0572	2.618296
2898	-2028.25	-2199.221	170.9714	2.671188
2904	-2037.844	-2208.913	171.069	2.611016
2910	-2032.613	-2204.257	171.6439	2.248928
2916	-2044.636	-2215.919	171.2831	2.477776
2922	-2035.924	-2207.201	171.2769	2.481661
2928	-2037.372	-2208.792	171.4207	2.391185
2934	-2035.266	-2206.397	171.1316	2.572242
2940	-2034.261	-2205.319	171.0586	2.617452
2946	-2036.902	-2208.084	171.182	2.540927
2952	-2037.443	-2208.654	171.2109	2.52291
2958	-2038.336	-2209.908	171.5714	2.295396
2964	-2038.95	-2209.965	171.0143	2.644761
2970	-2038.109	-2209.551	171.4421	2.377663
2976	-2022.31	-2193.757	171.4464	2.374895
2982	-2019.622	-2190.973	171.3513	2.434934
2988	-2032.018	-2203.072	171.0536	2.620531
2994	-2027.692	-2198.975	171.2824	2.478215
3000	-2034.203	-2205.521	171.3176	2.456114
3006	-2035.353	-2207.029	171.6762	2.228089
3012	-2040.74	-2212.13	171.3903	2.410372
3018	-2032.416	-2203.564	171.1482	2.561922
3024	-2038.657	-2209.813	171.1558	2.557206
3030	-2036.071	-2207.318	171.2469	2.500426
3036	-2033.427	-2204.701	171.2742	2.483375
3042	-2029.857	-2201.027	171.1707	2.547923
3048	-2036.647	-2208.046	171.3996	2.404525
3054	-2035.201	-2206.456	171.2553	2.495195
3060	-2031.512	-2202.523	171.0119	2.646276
3066	-2040.343	-2211.391	171.0479	2.624043
3072	-2039.418	-2210.278	170.86	2.739544
3078	-2047.525	-2218.706	171.1819	2.540956
3084	-2040.087	-2211.165	171.0783	2.605262
3090	-2047	-2218.123	171.1228	2.577684
3096	-2039.754	-2211.158	171.4038	2.401864
3102	-2040.832	-2211.774	170.9426	2.688892
3108	-2035.261	-2206.838	171.5776	2.291438
3114	-2040.331	-2211.93	171.5995	2.277399
3120	-2032.686	-2204.03	171.3434	2.439939
3126	-2020.025	-2191.391	171.3656	2.425924
3132	-2028.449	-2199.89	171.4409	2.37838
3138	-2038.608	-2209.648	171.0397	2.629138
3144	-2031.445	-2202.93	171.4849	2.350506
3150	-2030.426	-2201.648	171.2217	2.516178
3156	-2030.402	-2201.624	171.2217	2.516178
3162	-2030.993	-2202.215	171.2217	2.516178
3168	-2031.464	-2202.661	171.1971	2.531512
3174	-2028.244	-2199.464	171.2195	2.517523
3180	-2030.633	-2202.14	171.5076	2.336058
3186	-2032.697	-2203.898	171.201	2.529043
3192	-2043.192	-2214.142	170.95	2.684382
3198	-2028.554	-2199.727	171.1731	2.546456
3204	-2038.341	-2209.285	170.944	2.688029
3210	-2030.878	-2201.931	171.0527	2.621085
3216	-2038.059	-2209.093	171.0342	2.632535
3222	-2046.345	-2217.46	171.115	2.582532
3228	-2036.066	-2207.181	171.115	2.582532
3234	-2040.276	-2211.578	171.3015	2.466241
3240	-2032.778	-2203.826	171.0483	2.623819
3246	-2032.624	-2203.554	170.9297	2.696851
3252	-2030.727	-2202.397	171.6696	2.232393
3258	-2023.179	-2194.298	171.1197	2.579619
3264	-2013.375	-2184.495	171.1197	2.579619
3270	-2014.223	-2185.465	171.2419	2.50356
3276	-2021.684	-2192.97	171.2862	2.475837
3282	-2034.76	-2205.681	170.9211	2.702135
3288	-2013.678	-2184.945	171.2673	2.487681
3294	-2025.053	-2196.286	171.2335	2.508808
3300	-2038.32	-2209.692	171.3717	2.422105
3306	-2035.805	-2206.948	171.1422	2.565656
3312	-2039.081	-2210.707	171.6252	2.260898
3318	-2036.664	-2207.914	171.2491	2.499025
3324	-2043.218	-2214.89	171.6714	2.231191
3330	-2023.337	-2194.768	171.4316	2.38429
3336	-2032.594	-2204.305	171.7108	2.205763
3342	-2036.347	-2207.865	171.5181	2.329419
3348	-2030.265	-2201.616	171.3517	2.434687
3354	-2021.866	-2193.218	171.3517	2.434687
3360	-2051.164	-2222.367	171.2031	2.527788
3366	-2041.629	-2212.84	171.2108	2.522943
3372	-2042.309	-2213.772	171.4636	2.364014
3378	-2032.703	-2204.207	171.5038	2.338503
3384	-2043.555	-2214.466	170.9107	2.708517
3390	-2046.795	-2218.038	171.2436	2.502465
3396	-2032.303	-2203.659	171.3557	2.432178
