Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-202.7417	-374.1452	171.4034	2.015669	0.9076248
258	-213.7159	-384.9172	171.2013	2.015669	1.108782
264	-206.1644	-379.2717	173.1072	0.4124599	0.7843483
270	-203.4655	-373.7398	170.2743	2.52051	1.456123
276	-195.9228	-366.1707	170.2479	2.52051	1.476166
282	-199.2975	-370.0994	170.8018	2.52051	1.008895
288	-192.6143	-365.7385	173.1242	0.3789177	0.8066642
294	-188.3687	-361.6622	173.2935	0.2094102	0.806987
300	-194.5475	-367.665	173.1175	0.4893902	0.6355993
306	-188.6954	-361.7646	173.0692	0.5205004	0.6721581
312	-192.5175	-365.6112	173.0937	0.1796389	1.056416
318	-198.4307	-371.2387	172.808	0.465347	1.056416
324	-196.8728	-369.6088	172.736	0.7019018	0.8863631
330	-205.6583	-375.249	169.5907	2.802968	1.74803
336	-191.7494	-361.3402	169.5907	2.802968	1.74803
342	-193.0822	-363.1668	170.0846	2.802968	1.384536
348	-191.6261	-360.9439	169.3178	2.802968	1.935424
354	-189.871	-359.4767	169.6057	2.802968	1.737553
360	-201.8486	-371.5038	169.6552	2.802968	1.70263
366	-200.4299	-369.355	168.9251	2.802968	2.194609
372	-194.3964	-365.1701	170.7737	2.408546	1.14006
378	-188.8878	-362.3877	173.4998	0.05125816	0.7385977
384	-197.739	-370.9986	173.2596	0.3785242	0.4953803
390	-199.2481	-372.1385	172.8904	0.6308644	0.7821177
396	-200.3222	-372.7185	172.3962	1.144012	0.755
402	-198.9565	-372.217	173.2605	0.3158267	0.6969701
408	-207.8309	-381.1147	173.2839	0.3142779	0.6550634
414	-196.6322	-369.2312	172.5989	1.031057	0.5665843
420	-201.7654	-374.3932	172.6278	1.008932	0.5273735
426	-206.9225	-379.5498	172.6273	0.3282906	1.330686
432	-213.2891	-384.0943	170.8052	2.266842	1.235239
438	-219.5929	-391.2629	171.6701	1.434502	1.207717
444	-207.6187	-380.8723	173.2535	0.1091907	0.9680549
450	-191.6677	-363.5046	171.8368	1.625076	0.8582984
456	-207.0195	-380.2669	173.2475	0.2267064	0.8434069
462	-202.4379	-374.9946	172.5568	0.5895559	1.171722
468	-202.3434	-375.6064	173.263	0.1809522	0.8794075
474	-203.2218	-376.1151	172.8933	0.6306537	0.7784307
480	-202.1409	-375.3257	173.1848	0.4175276	0.6458965
486	-196.7625	-370.0665	173.304	0.2738137	0.6942771
492	-196.766	-369.6359	172.8699	0.5919743	0.8582744
498	-198.3435	-371.3941	173.0506	0.4601257	0.7965415
504	-202.0107	-374.706	172.6954	0.7713219	0.8524906
510	-191.2532	-364.5257	173.2725	0.1942343	0.8524906
516	-207.0604	-380.3875	173.3271	0.02466662	0.9792856
522	-209.2482	-382.835	173.5868	0.04653736	0.4526215
528	-210.508	-383.3679	172.8599	0.7776535	0.5170122
534	-206.2814	-377.6332	171.3518	2.285778	0.5170122
540	-203.7864	-376.4809	172.6945	0.7305525	0.9009572
546	-200.4087	-373.4739	173.0653	0.2658329	1.000199
552	-204.6151	-377.4362	172.8211	0.4897308	1.020298
558	-208.6511	-381.685	173.0339	0.3573176	0.9381001
564	-201.5978	-374.125	172.5272	0.8309955	0.9727207
570	-205.7624	-378.8347	173.0724	0.3720701	0.8788688
576	-198.5161	-371.6317	173.1156	0.488267	0.6425848
582	-198.6302	-371.187	172.5567	1.044214	0.6490488
588	-193.3327	-364.0177	170.685	2.417464	1.209522
594	-201.7505	-374.7943	173.0439	0.5939863	0.5114961
600	-199.7661	-371.9258	172.1597	1.390256	0.7402676
606	-200.0555	-373.5423	173.4868	0.06325177	0.7402676
612	-194.1394	-367.4336	173.2942	0.009743386	1.026999
618	-191.4592	-364.6175	173.1584	0.003066664	1.158476
624	-195.7292	-369.3238	173.5946	0.002637074	0.6568878
630	-182.1844	-355.6494	173.465	0.01013126	0.8421655
636	-193.1552	-366.1653	173.0101	0.420178	0.8950766
642	-193.3723	-366.763	173.3908	0.1841392	0.699466
648	-196.9546	-370.2309	173.2764	0.349459	0.5826379
654	-194.3655	-367.2739	172.9084	0.3284547	1.090565
660	-193.6638	-365.8407	172.1769	1.435138	0.6231768
666	-194.0434	-367.2433	173.2	0.3433365	0.7504181
672	-193.7704	-366.8031	173.0327	0.5105956	0.7504181
678	-193.881	-364.9855	171.1045	2.2301	0.9966549
684	-190.592	-361.239	170.647	2.554079	1.123157
690	-200.5556	-370.1537	169.5981	2.554079	1.914186
696	-197.2578	-367.5732	170.3154	2.477805	1.457338
702	-207.8803	-377.3977	169.5174	2.477805	2.01948
708	-197.1472	-367.7074	170.5602	2.477805	1.263646
714	-194.9105	-365.5963	170.6858	2.482434	1.152515
720	-209.5525	-381.8546	172.3022	0.9353974	1.089915
726	-209.2211	-382.549	173.3279	0.1712962	0.8117296
732	-201.1872	-374.1602	172.9731	0.3766617	0.9813955
738	-193.6397	-366.5946	172.9549	0.1046579	1.245684
744	-189.4067	-361.9454	172.5387	1.079475	0.406629
750	-195.4039	-368.4326	173.0287	0.3236013	0.9787944
756	-202.1737	-375.0862	172.9124	0.4044635	1.014281
762	-192.321	-365.6521	173.3311	0.1732294	0.8050875
768	-188.2459	-361.5634	173.3175	0.1868149	0.8050875
774	-188.2452	-361.5294	173.2842	0.2122633	0.8152939
780	-196.9964	-370.0895	173.0931	0.1638704	1.071854
786	-196.0305	-369.4767	173.4462	0.03395844	0.8359789
792	-190.0199	-363.1586	173.1387	0.4823876	0.5982344
798	-189.3273	-362.3919	173.0646	0.2914907	0.9749152
804	-208.7732	-381.4278	172.6546	0.8581598	0.7937409
810	-204.4234	-377.4127	172.9893	0.3650827	0.9766223
816	-215.8591	-388.8781	173.019	0.3501392	0.9614001
822	-209.7545	-382.7581	173.0036	0.2005717	1.120424
828	-207.6533	-380.8532	173.1999	0.1746144	0.9557664
834	-191.6196	-364.9898	173.3702	0.1446775	0.790943
840	-189.8634	-362.9578	173.0944	0.462569	0.7293976
846	-189.7821	-362.9678	173.1856	0.3379013	0.7790322
852	-199.7564	-372.7862	173.0298	0.2007576	1.096327
858	-195.4426	-367.7758	172.3332	0.623028	1.330155
864	-179.7313	-353.0122	173.2809	0.09053743	0.9590042
870	-188.9457	-362.1198	173.1741	0.3184929	0.8203089
876	-199.9735	-372.8597	172.8862	0.3184929	1.119913
882	-196.048	-368.9167	172.8687	0.2856783	1.164663
888	-196.9359	-370.1227	173.1869	0.3895304	0.6968372
894	-196.8171	-369.2042	172.3871	0.774164	1.158619
900	-187.2764	-359.1785	171.9022	1.735371	0.5171657
906	-187.487	-359.0582	171.5713	2.035402	0.6361736
912	-189.3986	-362.6088	173.2103	0.21955	0.8956133
918	-197.4603	-370.6323	173.1721	0.406377	0.6931766
924	-199.423	-371.7227	172.2996	1.32845	0.5743279
930	-189.3527	-362.485	173.1323	0.3638246	0.8157288
936	-190.4745	-363.8073	173.3328	0.09718033	0.8954445
942	-202.0494	-375.029	172.9796	0.2208886	1.123681
948	-196.3294	-369.765	173.4356	0.06608367	0.8085203
954	-196.1561	-368.8061	172.65	0.5692177	1.106774
960	-190.2837	-363.7827	173.499	0.05141754	0.7395592
966	-187.338	-360.8615	173.5235	0.02700344	0.7395592
972	-186.9762	-360.2764	173.3002	0.1202853	0.9060978
978	-194.7538	-367.913	173.1592	0.0725781	1.095197
984	-183.4188	-356.6596	173.2408	0.1880771	0.8966393
990	-197.3369	-370.485	173.1481	0.1052785	1.075208
996	-200.3409	-373.5323	173.1914	0.06198517	1.075208
1002	-193.7333	-366.998	173.2647	0.2017639	0.8528054
1008	-190.7522	-364.3288	173.5766	0.0600924	0.5269992
1014	-182.4952	-355.7794	173.2841	0.2601556	0.7489443
1020	-181.2269	-354.2562	173.0292	0.4247017	0.867729
1026	-186.5836	-360.156	173.5724	0.03211152	0.6410408
1032	-187.1513	-360.592	173.4408	0.1415492	0.6861842
1038	-189.8599	-362.9894	173.1295	0.4870186	0.6113435
1044	-191.4936	-363.6964	172.2028	1.318872	0.7816407
1050	-187.3917	-359.7086	172.3169	1.318872	0.5352456
1056	-195.123	-366.7971	171.6741	1.872419	0.7455661
1062	-206.2135	-376.9207	170.7072	2.669613	0.9533604
1068	-198.7296	-371.8947	173.165	0.2117667	0.9533604
1074	-204.653	-375.9838	171.3308	2.143015	0.8438291
1080	-186.1434	-359.4	173.2567	0.07567878	0.9989237
1086	-193.9483	-367.4358	173.4875	0.03423878	0.7815074
1092	-183.3519	-356.7434	173.3916	0.1301682	0.7815074
1098	-191.7095	-364.8648	173.1552	0.03489399	1.133013
1104	-180.6548	-353.8982	173.2434	0.1825028	0.9000459
1110	-185.9555	-359.2313	173.2758	0.1501035	0.9000459
1116	-198.377	-371.298	172.921	0.7081669	0.5698391
1122	-199.4652	-372.0854	172.6202	1.01678	0.5241026
1128	-195.3811	-367.9574	172.5763	1.01678	0.6654028
1134	-189.8821	-362.2583	172.3762	1.191142	0.712436
1140	-186.1278	-359.6019	173.4742	0.1539511	0.5741607
1146	-187.922	-360.891	172.9689	0.2272183	1.12764
1152	-194.7478	-366.8733	172.1255	1.428884	0.7334661
1158	-190.8043	-363.8816	173.0773	0.3150651	0.9368126
1164	-198.0788	-371.4633	173.3844	0.1794803	0.7181612
1170	-199.5335	-372.503	172.9695	0.6214648	0.6696766
1176	-196.7586	-370.1452	173.3865	0.006196702	0.9364451
1182	-200.9051	-374.2119	173.3068	0.08594554	0.9364451
1188	-204.459	-377.5301	173.0711	0.01448703	1.223839
1194	-208.5328	-382.0056	173.4728	0.000627241	0.8443073
1200	-203.3236	-376.6667	173.3431	0.02369828	0.9638147
1206	-194.1203	-367.5336	173.4134	0.04319866	0.8646332
1212	-199.9202	-372.8477	172.9275	0.2225756	1.168396
1218	-187.7625	-359.8688	172.1063	1.48584	0.6673163
1224	-184.1468	-357.5093	173.3624	0.0773371	0.8842385
1230	-186.5251	-359.6625	173.1374	0.3338698	0.8469181
1236	-199.0948	-371.7094	172.6146	0.8566827	0.8469181
1242	-194.8253	-367.0173	172.192	1.284642	0.8403051
1248	-194.386	-366.3154	171.9294	1.698951	0.5732622
1254	-192.7946	-365.1608	172.3662	1.267228	0.4529265
1260	-196.3842	-368.6927	172.3084	1.267228	0.6981263
1266	-198.9327	-371.539	172.6064	0.8779539	0.8307935
1272	-204.588	-378.075	173.487	0.03944093	0.7749535
1278	-194.1683	-365.6997	171.5314	2.048377	0.69086
1284	-193.4251	-365.931	172.5059	1.074674	0.6893505
1290	-184.7983	-358.3487	173.5504	0.08506588	0.5373863
1296	-200.1985	-373.2056	173.0071	0.454288	0.8589458
1302	-188.4892	-361.4464	172.9572	0.2331556	1.132851
1308	-180.7788	-354.0855	173.3066	0.2216654	0.7723023
1314	-187.8996	-360.9741	173.0745	0.3290321	0.9247159
1320	-207.2278	-380.0393	172.8116	0.4755717	1.043238
1326	-198.9637	-371.2936	172.3299	1.230262	0.7243197
1332	-192.4326	-363.9531	171.5205	1.974711	0.8169239
1338	-185.6833	-358.9531	173.2698	0.1822026	0.8700378
1344	-191.2616	-363.7909	172.5293	0.5827826	1.201297
1350	-180.403	-353.5537	173.1507	0.1498152	1.0303
1356	-183.2584	-356.5935	173.3352	0.291092	0.5810546
1362	-194.0767	-367.2893	173.2126	0.08683474	1.031336
1368	-194.7209	-367.9491	173.2282	0.07127166	1.031336
1374	-187.7261	-361.1651	173.4391	0.03676452	0.8413228
1380	-204.9398	-377.2702	172.3304	1.08718	0.9093346
1386	-194.5346	-367.4631	172.9285	0.5553071	0.8314537
1392	-190.8939	-363.3265	172.4326	1.17879	0.6248224
1398	-191.4469	-363.8913	172.4443	1.17879	0.4182834
1404	-183.1035	-355.9638	172.8603	0.7772363	0.5170586
1410	-185.1407	-358.3969	173.2563	0.2053215	0.85864
1416	-193.6164	-366.7647	173.1483	0.163314	1.019452
1422	-197.4168	-370.2283	172.8115	0.7249668	0.7605719
1428	-201.5034	-374.9234	173.42	0.03268565	0.8691591
1434	-208.8962	-382.3038	173.4076	0.1401469	0.7437363
1440	-207.8641	-380.6647	172.8005	0.6376777	0.8860549
1446	-199.9124	-373.2369	173.3245	0.07834927	0.9255608
1452	-190.3693	-363.5648	173.1955	0.2838969	0.8369266
1458	-194.8858	-366.418	171.5322	1.893663	0.9000635
1464	-201.6699	-372.4133	170.7434	2.378046	1.193301
1470	-195.9437	-368.8879	172.9442	0.6677893	0.6232269
1476	-200.7418	-373.8261	173.0843	0.3735408	0.8630913
1482	-201.4822	-374.2578	172.7757	0.6925365	0.8506996
1488	-196.45	-369.3205	172.8706	0.5102654	0.9491256
1494	-214.5331	-384.6095	170.0764	2.487323	1.62718
1500	-206.4549	-376.9192	170.4643	2.487323	1.333842
1506	-210.4881	-381.3539	170.8659	2.487323	0.9778511
1512	-189.8115	-362.3434	172.5319	0.419193	1.334316
1518	-187.5698	-360.5043	172.9345	0.4946559	0.8963158
1524	-203.7056	-374.3543	170.6487	2.6048	1.075122
1530	-184.4465	-357.2449	172.7984	0.8178806	0.6119024
1536	-197.3661	-370.5306	173.1644	0.2702488	0.8900856
1542	-188.7888	-361.9864	173.1976	0.129505	1.004181
1548	-194.5634	-367.9484	173.3849	0.0801618	0.8544208
1554	-187.9618	-361.3294	173.3676	0.07939919	0.8758667
1560	-198.1977	-371.2376	173.0399	0.1767508	1.109079
1566	-196.8161	-369.7188	172.9027	0.5206119	0.9029384
1572	-195.1017	-367.1917	172.09	1.403871	0.8186594
1578	-193.9214	-367.3838	173.4623	0.136648	0.6532488
1584	-187.6265	-360.8383	173.2118	0.1658052	0.9524708
1590	-207.3362	-378.4106	171.0743	2.47078	0.7477038
1596	-203.5357	-374.4736	170.9379	2.307658	1.082536
1602	-194.5281	-365.5885	171.0604	2.368849	0.8962924
1608	-200.7192	-373.7152	172.996	0.5036954	0.8111878
1614	-194.5327	-366.8625	172.3298	1.220038	0.740542
1620	-199.2307	-371.5633	172.3326	1.220038	0.7361821
1626	-198.1573	-371.0693	172.9119	0.07252519	1.307469
1632	-203.3638	-376.0711	172.7073	0.7646461	0.8461308
1638	-196.7366	-369.961	173.2244	0.2371829	0.8586583
1644	-193.5533	-366.6383	173.0849	0.1820102	1.062465
1650	-200.5533	-373.7871	173.2338	0.1730881	0.921092
1656	-190.9351	-363.9277	172.9925	0.4798528	0.8456044
1662	-197.1788	-369.8526	172.6739	0.581131	1.073697
1668	-197.6656	-369.6416	171.976	1.551636	0.7732509
1674	-200.8443	-373.7728	172.9285	0.3078462	1.091056
1680	-190.2913	-361.1561	170.8648	2.359442	1.10216
1686	-182.0224	-353.1358	171.1133	2.280823	0.9349313
1692	-187.8868	-360.5066	172.6197	0.5560727	1.145794
1698	-194.3371	-367.3356	172.9985	0.1773271	1.145794
1704	-188.8191	-361.5958	172.7767	0.3708814	1.170644
1710	-194.6526	-367.5332	172.8806	0.4678714	0.9826646
1716	-199.0516	-372.3231	173.2715	0.3312661	0.6450427
1722	-194.5631	-367.5163	172.9531	0.2921215	1.082795
1728	-189.0757	-362.4892	173.4135	0.05556272	0.8495882
1734	-186.0305	-359.3607	173.3302	0.01137079	0.9896513
1740	-190.4181	-363.8868	173.4687	0.0106857	0.836951
1746	-193.3696	-366.3853	173.0156	0.1704744	1.136632
1752	-199.7406	-373.0883	173.3477	0.1687995	0.7887721
1758	-187.5383	-360.575	173.0367	0.1837829	1.105609
1764	-190.8077	-363.9414	173.1337	0.1089605	1.085162
1770	-199.0034	-372.2454	173.242	0.1114001	0.9776498
1776	-199.8431	-373.0979	173.2549	0.326669	0.6875858
1782	-196.7221	-367.7935	171.0715	2.268807	0.9909838
1788	-198.3294	-371.4053	173.0759	0.4010236	0.8399817
1794	-185.0531	-358.3429	173.2898	0.1491984	0.8850918
1800	-198.0753	-371.3995	173.3242	0.240971	0.7161133
1806	-193.1141	-366.5561	173.4419	0.1939894	0.5340045
1812	-196.61	-369.7584	173.1484	0.2219452	0.9601362
1818	-190.8259	-364.0412	173.2153	0.1976078	0.9145155
1824	-185.8942	-359.2908	173.3966	0.04046994	0.8873958
1830	-191.43	-364.679	173.249	0.1879822	0.8873958
1836	-185.5394	-357.9216	172.3821	1.233029	0.6149382
1842	-195.0035	-367.9835	172.9799	0.5571848	0.7595802
1848	-188.8788	-361.9809	173.1021	0.5338618	0.5334806
1854	-182.2278	-355.2106	172.9828	0.6551603	0.5098025
1860	-191.6209	-364.6258	173.005	0.3653545	0.9601449
1866	-186.8685	-360.4473	173.5788	0.04041314	0.6037172
1872	-190.4889	-362.752	172.2631	1.265226	0.7722981
1878	-194.9529	-368.3157	173.3628	0.1135423	0.8407208
1884	-193.563	-366.9497	173.3867	0.02677151	0.9138468
1890	-208.8377	-381.1505	172.3128	1.124448	0.8871809
1896	-193.3294	-366.8982	173.5688	0.04850206	0.6091442
1902	-201.7479	-374.7654	173.0175	0.003618445	1.277543
1908	-189.5702	-363.1223	173.5521	0.02135338	0.7020503
1914	-193.1931	-366.0197	172.8265	0.4222902	1.079479
1920	-186.5753	-359.6067	173.0313	0.5829172	0.6173943
1926	-196.3675	-369.3783	173.0108	0.1684358	1.14272
1932	-187.3954	-360.88	173.4846	0.09948879	0.682833
1938	-193.4753	-365.4836	172.0083	1.575789	0.682833
1944	-201.8928	-374.105	172.2123	1.415332	0.576123
1950	-195.9809	-369.0726	173.0917	0.5084255	0.6507899
1956	-195.0051	-368.1383	173.1332	0.4144559	0.7438339
1962	-195.9086	-367.2803	171.3718	2.056248	0.8976543
1968	-194.2749	-367.3216	173.0468	0.4899249	0.7602479
1974	-193.2919	-365.8956	172.6037	1.032858	0.5282578
1980	-184.9639	-357.5918	172.6279	0.9707626	0.6540454
1986	-187.7477	-359.9431	172.1954	1.433094	0.4338102
1992	-200.0334	-371.3179	171.2845	1.996766	1.048843
1998	-198.2992	-370.7545	172.4553	1.008674	0.8558136
2004	-189.8275	-363.1492	173.3217	0.217864	0.7560334
2010	-191.6159	-364.8536	173.2377	0.2670932	0.8043963
2016	-188.7088	-361.7407	173.0319	0.5827874	0.6162901
2022	-185.2707	-358.1684	172.8977	0.5827874	0.8356438
2028	-186.608	-359.854	173.246	0.3237088	0.7084334
2034	-192.1019	-365.265	173.1631	0.1655263	1.002643
2040	-185.0741	-358.211	173.1369	0.157121	1.036642
2046	-186.8157	-358.9893	172.1737	1.120309	1.036642
2052	-187.3326	-360.1685	172.8359	0.7443925	0.6898184
2058	-198.1564	-371.0424	172.886	0.5117584	0.9310504
2064	-187.2314	-360.4058	173.1744	0.3039181	0.8382873
2070	-198.4304	-371.753	173.3226	0.02430097	0.9842794
2076	-206.3029	-378.978	172.6751	0.3065809	1.309711
2082	-203.185	-373.4225	170.2376	2.437906	1.545628
2088	-211.8818	-381.4703	169.5885	2.437906	1.998686
2094	-193.171	-364.0241	170.8531	2.437906	1.039518
2100	-187.0147	-359.9385	172.9238	0.5074208	0.8939769
2106	-197.1216	-368.7025	171.5809	1.984673	0.7153894
2112	-192.3851	-365.3752	172.9901	0.3870723	0.9529847
2118	-197.6156	-370.7667	173.1511	0.3870723	0.7580281
2124	-196.3218	-368.4625	172.1407	1.492731	0.5501247
2130	-184.4644	-357.594	173.1296	0.3515122	0.8347583
2136	-187.7402	-361.1255	173.3853	0.09551253	0.8351875
2142	-192.583	-365.6001	173.0172	0.201714	1.107063
2148	-190.6253	-363.6538	173.0285	0.1904052	1.107063
2154	-195.7535	-368.9236	173.1701	0.3624646	0.7662214
2160	-190.494	-362.9682	172.4742	1.139366	0.619231
2166	-194.4996	-367.7937	173.2941	0.1521271	0.8767689
2172	-195.646	-367.9473	172.3013	1.254607	0.731075
2178	-186.2005	-359.0053	172.8047	0.24069	1.257475
2184	-189.4696	-361.9257	172.456	1.157606	0.618986
2190	-194.3135	-366.9801	172.6666	0.9480767	0.6162456
2196	-205.5081	-378.2443	172.7362	0.7651763	0.8089242
2202	-197.5429	-370.3056	172.7627	0.3494396	1.20126
2208	-194.9264	-366.1251	171.1986	2.07874	1.052577
2214	-202.9757	-374.2271	171.2514	2.07874	1.001182
2220	-196.5578	-369.6528	173.0951	0.3061766	0.9272731
2226	-192.7109	-365.3989	172.6881	0.8441011	0.7667489
2232	-195.3727	-368.3911	173.0184	0.6148383	0.55106
2238	-190.6635	-363.4343	172.7708	0.8455928	0.6117352
2244	-199.3386	-371.5714	172.2327	1.383617	0.6117352
2250	-193.1024	-365.0427	171.9404	1.676005	0.6117352
2256	-195.0121	-368.2784	173.2663	0.338889	0.6395512
2262	-193.9178	-366.2534	172.3356	1.267104	0.6451498
2268	-189.6044	-362.6864	173.0819	0.4905564	0.7036729
2274	-188.828	-361.7943	172.9662	0.4401477	0.9216674
2280	-191.0197	-363.4467	172.427	0.9677336	0.9342586
2286	-185.4499	-358.7034	173.2535	0.1412723	0.9342586
2292	-197.4474	-370.5761	173.1287	0.1808714	1.021519
2298	-188.794	-361.5896	172.7956	0.5139246	1.021519
2304	-190.5038	-363.5493	173.0455	0.2640822	1.021519
2310	-190.7414	-364.157	173.4156	0.04803406	0.8561881
2316	-195.0673	-368.4539	173.3866	0.2136099	0.6505493
2322	-196.0799	-368.9282	172.8483	0.1216328	1.319204
2328	-186.7862	-359.9613	173.1751	0.1654975	0.9906909
2334	-193.4146	-366.8759	173.4613	0.1484555	0.6287004
2340	-198.8868	-372.2837	173.3969	0.02087737	0.9091206
2346	-210.8669	-383.8012	172.9344	0.5811667	0.7900372
2352	-197.4563	-370.8481	173.3918	0.1214868	0.7931363
2358	-187.3414	-359.6785	172.3371	1.213195	0.7398697
2364	-187.1874	-359.7509	172.5635	1.07302	0.5293602
2370	-183.6665	-356.5709	172.9044	0.3033644	1.117151
2376	-191.2557	-364.6621	173.4064	0.2143733	0.5990933
2382	-192.2459	-364.9504	172.7045	0.06534238	1.475047
2388	-204.9388	-377.703	172.7642	0.3896563	1.165102
2394	-205.6764	-378.6147	172.9383	0.1694364	1.205032
2400	-200.3222	-373.765	173.4427	0.02493345	0.8513408
2406	-206.5679	-379.6778	173.1099	0.0152208	1.190106
2412	-199.0212	-372.3245	173.3033	0.1486566	0.870074
2418	-199.0098	-371.9996	172.9898	0.3408382	1.000681
2424	-206.2753	-379.6388	173.3635	0.2266934	0.6711775
2430	-201.0285	-373.3808	172.3523	1.222829	0.6990736
2436	-192.2846	-365.0001	172.7155	0.670075	0.944083
2442	-193.484	-366.6448	173.1608	0.101672	1.066668
2448	-193.5261	-366.4496	172.9235	0.4216033	0.986108
2454	-193.1258	-366.4502	173.3244	0.1277614	0.8698499
2460	-189.6225	-363.0173	173.3948	0.1232779	0.7865996
2466	-199.3071	-371.9168	172.6097	0.9521184	0.7215439
2472	-196.668	-368.8998	172.2318	1.396314	0.5740671
2478	-193.754	-367.0453	173.2913	0.2074888	0.81233
2484	-200.1709	-373.2246	173.0537	0.4450253	0.81233
2490	-202.3641	-374.2707	171.9066	1.580416	0.8274079
2496	-198.1774	-371.4321	173.2547	0.2801295	0.7629917
2502	-205.6844	-379.165	173.4806	0.02223853	0.8070793
2508	-196.3317	-369.6743	173.3426	0.2515487	0.6633315
2514	-196.6262	-369.8728	173.2466	0.3513674	0.6554609
2520	-209.2883	-382.2936	173.0053	0.592673	0.6554609
2526	-206.2401	-379.424	173.1839	0.4158129	0.651726
2532	-201.5085	-374.5349	173.0264	0.5260755	0.7364544
2538	-201.0864	-374.1097	173.0233	0.5884307	0.6238728
2544	-197.1897	-370.0015	172.8117	0.5416188	0.9776881
2550	-194.2049	-367.0838	172.879	0.5416188	0.9059793
2556	-191.1577	-362.7839	171.6262	1.811631	0.8864794
2562	-190.6274	-362.9944	172.367	1.269468	0.4720005
2568	-191.9422	-365.0851	173.1429	0.2279315	0.9596049
2574	-200.7488	-373.5626	172.8138	0.4186822	1.094623
2580	-198.5996	-371.5362	172.9366	0.4743659	0.916641
2586	-206.7778	-380.0463	173.2684	0.2961542	0.7170774
2592	-202.4441	-375.3667	172.9226	0.3544118	1.05295
2598	-199.302	-372.4043	173.1022	0.3663514	0.8502516
2604	-201.2596	-374.0527	172.7931	0.5887672	0.9479662
2610	-222.2452	-392.7802	170.535	2.380363	1.362707
2616	-193.5747	-365.1008	171.5261	2.081879	0.6331165
2622	-192.5632	-365.9624	173.3992	0.1531822	0.736626
2628	-196.6804	-370.1571	173.4766	0.07573437	0.736626
2634	-196.237	-369.4228	173.1858	0.3665905	0.736626
2640	-201.187	-374.1499	172.9629	0.3948631	0.9731049
2646	-205.1515	-377.4431	172.2916	1.317073	0.6314765
2652	-199.549	-371.7425	172.1935	1.300162	0.818933
2658	-186.9108	-359.8779	172.9671	0.3528974	1.011262
2664	-189.0268	-362.1695	173.1427	0.3311176	0.843829
2670	-195.6975	-368.8713	173.1738	0.01234505	1.136598
2676	-191.6252	-364.7168	173.0916	0.08729651	1.143008
2682	-200.3024	-372.1193	171.8168	1.684869	0.8084993
2688	-201.3518	-373.304	171.9522	1.684869	0.5236404
2694	-198.8433	-371.9782	173.1349	0.3731061	0.8002062
2700	-196.908	-370.0234	173.1155	0.4335992	0.7416956
2706	-199.8161	-371.6909	171.8748	1.711994	0.677781
2712	-189.0927	-362.2087	173.116	0.03335848	1.16904
2718	-195.7142	-368.9217	173.2075	0.3632594	0.7067022
