Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
870	-597.5051	-764.7664	167.2613	5.339303	2.365204	0.4192059
876	-601.5397	-767.3204	165.7808	6.59495	3.258395	0.4192059
882	-608.058	-774.5876	166.5297	4.945774	3.276554	0.376356
888	-600.3572	-765.3222	164.965	6.313085	4.117949	0.3116692
894	-608.8681	-772.7682	163.9001	8.364033	4.345236	0.3130265
900	-611.0544	-776.5674	165.513	5.650729	3.96743	0.4414872
906	-600.042	-768.567	168.5249	3.528201	2.131233	0.4414872
912	-604.3758	-771.0255	166.6498	4.770515	3.273007	0.4227036
918	-601.5651	-768.618	167.0529	5.096365	2.698398	0.4227036
924	-602.884	-770.0632	167.1791	5.096365	2.576017	0.4343299
930	-593.9802	-760.7545	166.7743	5.705505	2.677673	0.4343299
936	-595.6169	-762.173	166.5561	5.349858	3.0703	0.4343299
942	-597.8112	-764.8247	167.0135	5.29411	2.630178	0.4062039
948	-602.5545	-770.091	167.5365	3.472009	3.160331	0.4626009
954	-600.26	-768.8366	168.5765	2.224709	3.023319	0.498852
960	-595.3302	-764.6998	169.3696	2.887103	1.572626	0.8318555
966	-597.2481	-767.3557	170.1077	1.991851	1.572626	0.7759402
972	-598.1255	-767.6974	169.5719	2.962489	1.30852	0.8422432
978	-611.903	-780.9466	169.0436	3.119622	1.824028	0.7055086
984	-597.0483	-766.3969	169.3486	3.404435	1.287191	0.7695394
990	-597.0958	-766.5958	169.5001	2.457287	1.86433	0.6782643
996	-597.0729	-767.2055	170.1327	2.11181	1.534041	0.6216924
1002	-597.7225	-765.548	167.8255	4.339765	2.323045	0.6216924
1008	-599.1775	-768.135	168.9576	3.180177	1.893664	0.6587928
1014	-604.1357	-774.253	170.1173	1.781717	1.784341	0.7163609
1020	-607.8506	-777.6437	169.7931	2.119041	1.707558	0.8694362
1026	-592.3726	-762.7706	170.398	1.654335	1.592952	0.7554047
1032	-602.339	-770.7175	168.3785	3.498655	2.255006	0.6734593
1038	-595.1758	-763.2273	168.0515	4.077972	2.255006	0.6046516
1044	-602.8983	-770.4415	167.5431	5.026097	2.255006	0.5388272
1050	-594.3542	-761.7498	167.3956	4.550175	2.658487	0.5329829
1056	-604.4818	-770.8801	166.3983	5.544328	3.117694	0.3991028
1062	-601.2822	-767.8714	166.5892	4.607024	3.419869	0.4162815
1068	-607.1555	-772.0352	164.8797	5.68043	4.549668	0.3656681
1074	-606.3889	-772.2129	165.824	5.781643	3.534964	0.3395605
1080	-599.8726	-768.1096	168.237	3.35222	2.540805	0.509286
1086	-611.2677	-778.8763	167.6085	3.35222	3.168795	0.5180541
1092	-618.246	-786.7769	168.5309	3.843629	1.931341	0.5467475
1098	-607.9291	-775.8606	167.9316	3.843629	2.534569	0.5101111
1104	-611.2189	-781.0021	169.7832	2.199677	1.807577	0.6313351
1110	-599.4501	-768.0491	168.5991	3.933097	1.753213	0.693447
1116	-604.442	-773.4684	169.0264	3.292872	1.753213	0.6500753
1122	-595.5345	-765.2717	169.7372	2.094578	1.893157	0.72131
1128	-603.2227	-770.9808	167.7581	3.919635	2.638045	0.3981475
1134	-599.4759	-766.1041	166.6282	6.092918	2.638045	0.4237242
1140	-599.2653	-765.3133	166.0481	8.272138	2.319708	0.445601
1146	-604.0094	-771.8557	167.8463	3.945616	2.558183	0.4933871
1152	-601.4153	-768.5253	167.11	5.014727	2.694654	0.4666401
1158	-598.7065	-767.6713	168.9648	3.165101	1.886085	0.6797845
1164	-606.8293	-774.0224	167.1931	5.203799	2.516039	0.4859972
1170	-607.9608	-774.9285	166.9678	5.103867	2.792587	0.4859972
1176	-608.501	-775.9415	167.4405	4.301208	2.755207	0.4859972
1182	-616.1904	-783.6811	167.4907	4.213582	2.755207	0.5174843
1188	-601.696	-769.3017	167.6057	5.691001	1.862446	0.4885565
1194	-602.4122	-769.5219	167.1097	4.645314	2.892854	0.474464
1200	-602.7234	-771.7417	169.0183	3.212462	1.835449	0.5992827
1206	-596.8634	-764.8857	168.0223	3.979639	2.346126	0.5939194
1212	-597.332	-765.2684	167.9364	3.979639	2.446873	0.4797382
1218	-604.8658	-771.9953	167.1295	4.607052	2.89533	0.498302
1224	-612.2266	-779.3551	167.1285	4.607052	2.89533	0.4781379
1230	-606.3736	-773.3892	167.0157	4.593483	3.016239	0.5142662
1236	-599.6539	-767.0971	167.4432	5.024984	2.357996	0.5142662
1242	-604.7144	-772.8176	168.1032	3.657359	2.47259	0.4475504
1248	-594.8302	-764.3585	169.5284	2.656978	1.669528	0.7054396
1254	-609.8143	-779.4835	169.6691	2.615842	1.59423	0.6372551
1260	-613.1425	-781.6092	168.4667	3.717252	2.013782	0.700407
1266	-603.5157	-771.1593	167.6436	4.938699	2.200742	0.5349689
1272	-608.5594	-777.6583	169.0988	3.223057	1.621378	0.818103
1278	-602.0583	-770.0825	168.0241	4.35872	2.112996	0.6234308
1284	-601.8677	-769.5256	167.6578	4.029279	2.694924	0.5306191
1290	-603.6162	-770.4124	166.7962	5.631282	2.694924	0.4465667
1296	-606.1134	-772.4759	166.3625	5.631282	3.114462	0.4058749
1302	-604.0745	-769.5944	165.5199	8.744192	2.668802	0.4288732
1308	-616.3265	-779.7738	163.4473	9.754403	4.33219	0.3375231
1314	-616.5889	-780.4141	163.8251	8.391166	4.33219	0.2609134
1320	-614.3579	-779.3365	164.9785	7.335526	3.625248	0.2816871
1326	-614.0343	-779.638	165.6037	6.103422	3.625248	0.3640538
1332	-612.0526	-776.9382	164.8857	7.889975	3.541675	0.314248
1338	-612.8752	-777.4194	164.5442	7.379155	4.069007	0.300616
1344	-619.2853	-785.714	166.4287	3.387839	4.24949	0.3291595
1350	-614.5429	-781.2437	166.7008	4.862906	3.179716	0.4461476
1356	-618.8406	-785.2173	166.3767	4.308525	3.815221	0.5018079
1362	-615.0279	-781.1803	166.1523	5.594942	3.349856	0.4243863
1368	-618.2509	-784.4536	166.2027	5.508404	3.354475	0.4946672
1374	-607.4569	-774.9659	167.509	4.612756	2.512672	0.505293
1380	-618.2017	-786.6261	168.4244	3.908287	1.977671	0.6203394
1386	-607.2264	-777.2023	169.976	2.113783	1.700118	0.5901383
1392	-605.3525	-772.6334	167.2809	5.193596	2.419337	0.5901383
1398	-608.4286	-775.6624	167.2338	5.80213	2.173532	0.5657237
1404	-597.5981	-764.4514	166.8533	5.80213	2.560065	0.5314555
1410	-601.0082	-769.5492	168.541	3.481128	2.028545	0.7923706
1416	-600.5977	-769.5145	168.9168	2.780978	2.254117	0.5354095
1422	-620.7037	-790.2324	169.5287	2.85912	1.428335	0.8383552
1428	-613.6134	-782.6202	169.0069	2.960706	1.948974	0.7413593
1434	-609.1247	-777.135	168.0104	3.327508	2.774197	0.573123
1440	-619.7937	-787.1291	167.3354	4.602006	2.692191	0.5030175
1446	-614.6933	-781.9311	167.2378	4.782002	2.692191	0.5000999
1452	-616.4614	-783.4127	166.9513	3.938069	3.436011	0.4027816
1458	-603.0568	-769.7082	166.6514	5.094322	3.106313	0.4395375
1464	-608.2967	-775.832	167.5353	5.287898	2.109098	0.4011699
1470	-612.376	-778.747	166.3711	6.117064	2.887372	0.4337385
1476	-612.3019	-779.0821	166.7801	3.999444	3.581022	0.4289288
1482	-609.4854	-777.591	168.1056	3.759543	2.362669	0.6746275
1488	-602.6026	-770.3826	167.7801	4.338211	2.392009	0.5394141
1494	-600.4083	-767.6944	167.2861	5.148545	2.451675	0.4981223
1500	-601.7368	-772.256	170.5191	1.576985	1.36636	0.9670204
1506	-609.1225	-778.9782	169.8557	2.337218	1.259379	1.084515
1512	-598.2826	-767.5466	169.2641	3.526619	1.239588	0.8396852
1518	-603.5495	-771.0116	167.4622	5.437789	2.067174	0.6986124
1524	-600.8912	-769.2348	168.3436	3.789344	2.112439	0.662611
1530	-605.8268	-775.5253	169.6985	2.277645	1.837707	0.6098449
1536	-607.5638	-774.7623	167.1985	4.391431	2.941499	0.5510027
1542	-602.2254	-770.8531	168.6278	3.542604	1.981306	0.6660172
1548	-603.902	-773.032	169.1301	3.007722	1.856064	0.6218208
1554	-592.8398	-760.1235	167.2837	5.389481	2.330352	0.4689523
1560	-597.1072	-763.9473	166.8401	4.969932	2.989298	0.5219945
1566	-599.0172	-767.2432	168.226	4.148442	2.019647	0.6524507
1572	-600.3522	-769.9283	169.5761	2.5936	1.630983	0.7652108
1578	-599.7173	-768.4249	168.7076	3.584422	1.815278	0.7652108
1584	-609.8505	-778.7558	168.9053	3.205589	1.867118	0.7630017
1590	-605.2262	-774.6546	169.4284	2.653411	1.728525	0.7729447
1596	-610.1054	-778.667	168.5616	4.27693	1.586929	0.6963372
1602	-604.7088	-772.9677	168.2589	4.27693	1.940539	0.576344
1608	-607.5339	-775.7323	168.1984	3.687603	2.36181	0.5366971
1614	-600.5153	-768.7978	168.2824	3.72175	2.243674	0.5927384
1620	-598.6844	-766.8479	168.1635	3.161285	2.724341	0.6010613
1626	-597.9078	-766.885	168.9771	2.933248	1.965562	0.7883558
1632	-606.8167	-776.7981	169.9815	1.867932	1.82797	0.7427271
1638	-597.8945	-767.3696	169.4751	2.360832	1.848312	0.848153
1644	-594.7451	-764.4205	169.6755	2.449895	1.578375	0.848153
1650	-596.8648	-764.8798	168.015	3.548046	2.603209	0.6389811
1656	-589.4028	-757.608	168.2052	3.295487	2.603209	0.4424948
1662	-592.5104	-759.8044	167.294	3.265255	3.538863	0.4633578
1668	-602.143	-768.0879	165.9449	5.597291	3.556876	0.4264444
1674	-596.8813	-762.8211	165.9398	6.457889	3.132993	0.3695157
1680	-593.9774	-760.4042	166.4267	5.70837	3.019089	0.4202418
1686	-595.9474	-762.1004	166.1529	6.296773	3.019089	0.4202418
1692	-596.7248	-763.2076	166.4829	6.296773	2.696951	0.4452167
1698	-605.4916	-771.8361	166.3445	5.481301	3.219606	0.4452167
1704	-600.8746	-767.1847	166.3101	5.481301	3.240862	0.4074037
1710	-612.6258	-778.8413	166.2155	5.425316	3.356233	0.3934605
1716	-609.0411	-775.8166	166.7755	4.317766	3.400803	0.4315414
1722	-611.7355	-778.4825	166.747	4.162593	3.528745	0.5129439
1728	-604.2587	-769.9467	165.688	4.208697	4.538635	0.400952
1734	-600.0115	-766.9831	166.9715	5.060248	2.803681	0.439067
1740	-594.0523	-761.2222	167.1699	4.580287	2.859413	0.4319381
1746	-587.4977	-755.1606	167.6629	4.918122	2.19318	0.4735012
1752	-598.281	-767.1745	168.8935	2.95171	2.150753	0.5606014
1758	-598.5109	-766.7946	168.2836	2.95319	2.763529	0.5387236
1764	-599.9655	-767.6497	167.6842	4.623777	2.329114	0.5351591
1770	-596.2259	-763.1518	166.9259	3.332774	3.825817	0.3729022
1776	-599.3142	-765.1284	165.8142	5.263789	3.825817	0.3729022
1782	-601.0884	-769.179	168.0906	3.473735	2.583015	0.6203532
1788	-592.6022	-760.4574	167.8552	4.711495	2.112728	0.5021432
1794	-588.5391	-756.2992	167.7601	4.711495	2.197441	0.5756601
1800	-598.3825	-766.2351	167.8526	4.289945	2.325297	0.6194461
1806	-599.5674	-768.1116	168.5441	3.05611	2.426688	0.4421692
1812	-614.5521	-782.6524	168.1004	3.591568	2.519328	0.5430974
1818	-617.0709	-784.0198	166.9489	3.431536	3.773656	0.5430974
1824	-610.3876	-777.7629	167.3753	4.34674	2.783368	0.5796965
1830	-604.4626	-771.693	167.2304	3.874059	3.202097	0.5927331
1836	-592.8692	-761.0737	168.2044	3.836268	2.266332	0.4936574
1842	-594.3146	-761.9796	167.665	3.398216	3.082354	0.4853876
1848	-596.2552	-763.8617	167.6065	4.016851	2.755214	0.510756
1854	-597.5691	-764.5589	166.9898	5.110859	2.755214	0.4261284
1860	-605.2905	-773.2542	167.9637	3.225764	2.882469	0.5950517
1866	-600.8375	-769.2409	168.4034	2.731162	2.801978	0.5481995
1872	-606.1167	-775.9876	169.8709	2.677312	1.329111	0.6742212
1878	-594.5567	-764.2585	169.7018	2.587715	1.329111	0.9783841
1884	-600.3396	-769.8517	169.5122	3.127512	1.207383	0.8967715
1890	-594.2033	-764.6512	170.4478	2.057479	1.080254	0.8967715
1896	-596.5986	-766.4884	169.8898	2.245766	1.414223	0.9715793
1902	-599.0742	-768.3389	169.2647	2.657673	1.988479	0.5775392
1908	-595.5404	-763.9775	168.437	3.678619	2.08557	0.6668691
1914	-599.0643	-765.9227	166.8584	5.674764	2.59523	0.4010603
1920	-604.4517	-770.1983	165.7466	6.959662	3.094641	0.351034
1926	-603.0131	-766.5733	163.5603	8.450687	4.682222	0.3407552
1932	-600.1931	-765.9738	165.7806	4.749953	4.135734	0.3859661
1938	-606.7768	-771.4793	164.7025	8.000408	3.746498	0.3898255
1944	-606.6076	-773.2127	166.6051	4.496714	3.464492	0.4153067
1950	-595.9411	-764.2442	168.3032	4.423351	1.776329	0.670069
1956	-606.2756	-774.3418	168.0661	4.175468	2.184074	0.6022153
1962	-606.1759	-773.758	167.582	3.698476	2.966141	0.5649148
1968	-602.8155	-771.5673	168.7518	3.175314	2.124144	0.6076945
1974	-593.6425	-762.3123	168.6697	3.99401	1.70199	0.5451366
1980	-607.2534	-774.1276	166.8742	5.566173	2.654215	0.516757
1986	-604.0009	-771.1981	167.1972	4.491335	2.89073	0.5214294
1992	-595.9434	-763.5754	167.632	4.843093	2.26382	0.5280245
1998	-592.5951	-760.6626	168.0675	3.646553	2.478106	0.6610533
2004	-597.1909	-763.9276	166.7367	5.237381	2.931761	0.3982878
2010	-593.912	-760.0614	166.1494	5.050324	3.619088	0.4067391
2016	-603.1582	-770.3698	167.2116	4.586672	2.820984	0.4593555
2022	-608.3892	-775.8732	167.484	4.49905	2.600238	0.4888416
2028	-613.6218	-781.852	168.2302	3.27294	2.600238	0.490622
2034	-599.6842	-768.8794	169.1953	3.04783	1.744428	0.6635358
2040	-605.8957	-773.2835	167.3878	4.746869	2.561047	0.5013768
2046	-610.1805	-776.1745	165.994	6.365965	3.13004	0.3853121
2052	-608.5314	-776.4806	167.9493	2.698961	3.278395	0.4481277
2058	-604.2641	-770.5261	166.262	4.123623	4.020163	0.4139935
2064	-616.4721	-783.5952	167.1231	5.14562	2.599425	0.4139935
2070	-620.8131	-786.1355	165.3224	6.071177	3.941622	0.396035
2076	-605.9896	-772.1576	166.168	4.219099	4.050145	0.396035
2082	-600.2772	-767.3948	167.1176	5.714626	2.314272	0.396035
2088	-606.6221	-774.0468	167.4246	3.721969	3.074684	0.3687459
2094	-610.2709	-777.6907	167.4197	4.3674	2.737256	0.4735558
2100	-620.8276	-788.0047	167.1771	4.3674	2.980944	0.5142422
2106	-606.0656	-772.0607	165.9951	6.159725	3.230204	0.3998467
2112	-608.1106	-777.291	169.1804	2.43624	2.209396	0.6603389
2118	-603.8414	-773.4805	169.639	2.43624	1.448377	1.037348
2124	-611.302	-781.6166	170.3146	1.541554	1.69573	0.8656434
2130	-603.1669	-772.6247	169.4578	2.896641	1.567244	0.7026349
2136	-601.9822	-770.125	168.1428	3.691555	2.408428	0.5704706
2142	-609.276	-776.357	167.081	5.946394	2.247457	0.6031933
2148	-606.1585	-775.3554	169.1969	2.420671	2.247457	0.5041449
2154	-606.103	-774.202	168.0989	3.243551	2.751119	0.4894521
2160	-610.4619	-778.4756	168.0137	3.803117	2.4679	0.5722643
2166	-601.8935	-770.1379	168.2443	3.880649	2.115629	0.7336021
2172	-601.3107	-769.1786	167.868	4.367576	2.253442	0.6484674
2178	-599.1535	-768.5946	169.4411	2.51486	1.871748	0.6917287
2184	-595.1525	-763.7218	168.5694	3.423202	2.089641	0.7152379
2190	-606.0372	-775.0799	169.0427	4.208423	1.139209	0.7070792
2196	-602.9605	-772.8182	169.8577	2.254825	1.418559	0.9923996
2202	-608.0033	-775.5512	167.5479	4.743822	2.393724	0.5695663
2208	-604.2884	-772.8784	168.5901	3.02715	2.358475	0.6744726
2214	-603.5641	-773.1828	169.6187	1.773053	2.358475	0.5533477
2220	-608.5122	-776.0854	167.5732	4.682496	2.394423	0.595083
2226	-606.9566	-775.8465	168.8899	4.150508	1.369471	0.6171669
2232	-595.3079	-764.3089	169.001	3.502042	1.663008	0.5962359
2238	-599.9936	-767.5548	167.5613	4.375714	2.590778	0.5294973
2244	-599.2043	-765.2455	166.0412	7.60545	2.590778	0.4890706
2250	-598.1026	-765.0886	166.986	5.039251	2.786496	0.4029494
2256	-596.9233	-764.1502	167.2268	4.290295	2.974231	0.5257565
2262	-611.9656	-779.0712	167.1056	4.708466	2.851532	0.5831586
2268	-607.6492	-775.9077	168.2585	4.04233	2.074616	0.5874638
2274	-608.113	-773.9532	165.8403	7.216846	2.879787	0.3358785
2280	-604.2444	-771.1445	166.9	4.7048	3.061917	0.4338454
2286	-597.9926	-766.0155	168.0229	3.795688	2.45681	0.5949409
2292	-607.1035	-775.4729	168.3695	3.51949	2.288534	0.578536
2298	-599.1912	-767.1718	167.9806	3.979646	2.392354	0.578536
2304	-602.1895	-768.64	166.4505	6.239019	2.759825	0.4683413
2310	-614.7252	-779.137	164.4118	7.18389	4.323157	0.3371939
2316	-601.9954	-768.7441	166.7487	5.977035	2.572659	0.4278709
2322	-602.6802	-772.0498	169.3696	2.676184	1.835371	0.6660575
2328	-609.9685	-778.5906	168.6221	3.196916	2.241158	0.6020803
2334	-592.2764	-759.021	166.7445	4.928738	3.09757	0.4330404
2340	-595.1932	-761.4831	166.2899	5.962072	3.046133	0.4571726
2346	-604.9451	-772.976	168.0309	3.947494	2.371028	0.4728518
2352	-594.4638	-762.6022	168.1384	3.943877	2.252247	0.5916075
2358	-600.6676	-768.6075	167.94	4.358436	2.177062	0.6683735
2364	-598.5272	-767.3706	168.8434	3.75403	1.611393	0.7054528
2370	-594.8172	-762.9534	168.1363	4.010512	2.162803	0.7054528
