Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-602.4434	-769.0483	166.6049	4.605305	3.408754	0.4260367
2382	-611.7734	-780.0684	168.2949	3.629138	2.303541	0.477962
2388	-610.3023	-776.7762	166.4739	4.613856	3.522329	0.3965463
2394	-601.2534	-765.7205	164.4671	6.753713	4.479231	0.3737422
2400	-606.2729	-769.1222	162.8493	11.37864	4.395082	0.3198604
2406	-618.3626	-781.5483	163.1857	9.754345	4.575353	0.3198604
2412	-618.0461	-783.7049	165.6587	5.964711	3.647445	0.3830882
2418	-609.6354	-776.1888	166.5534	5.964711	2.77837	0.4433736
2424	-613.4296	-779.0815	165.6519	6.373429	3.474395	0.3953866
2430	-603.0149	-766.5809	163.566	10.28127	4.030224	0.3281401
2436	-600.665	-766.6218	165.9567	6.959234	2.9195	0.4045099
2442	-613.1403	-780.2956	167.1552	5.217269	2.543586	0.4571196
2448	-606.1493	-773.3539	167.2046	5.217269	2.494362	0.5448615
2454	-601.5809	-768.3509	166.77	5.809623	2.639731	0.4687997
2460	-599.2647	-768.747	169.4823	2.855918	1.547649	0.7419281
2466	-592.5363	-762.1197	169.5833	2.768995	1.568166	0.6339812
2472	-589.5697	-759.0103	169.4406	2.462383	1.832245	0.8121032
2478	-601.142	-769.8941	168.7521	3.489907	1.904148	0.6372463
2484	-603.3404	-771.9496	168.6093	3.024118	2.296961	0.7492663
2490	-601.813	-771.2692	169.4562	2.828854	1.607151	0.7198853
2496	-595.4273	-763.2857	167.8584	5.027945	1.914665	0.6253414
2502	-602.6044	-772.2722	169.6678	2.562904	1.589396	0.7242504
2508	-605.5433	-775.8762	170.3329	1.741889	1.40813	0.9615387
2514	-602.0822	-769.8597	167.7774	3.790523	2.721463	0.5010632
2520	-598.5204	-766.4359	167.9155	3.790523	2.560481	0.6148115
2526	-595.5895	-764.4069	168.8174	3.600339	1.766696	0.6408739
2532	-599.9719	-767.5589	167.5871	4.288669	2.597553	0.6029707
2538	-607.1299	-775.1079	167.978	4.288669	2.220146	0.5524318
2544	-607.5832	-774.1657	166.5825	5.884326	2.790495	0.5423119
2550	-606.1613	-773.8464	167.6851	3.973294	2.702765	0.5069041
2556	-608.6046	-775.5134	166.9089	4.262774	3.309271	0.4968557
2562	-607.322	-774.1832	166.8612	4.649554	3.139286	0.5243083
2568	-611.4736	-779.7224	168.2487	3.968654	2.09833	0.662714
2574	-609.2574	-777.6705	168.4131	3.732081	2.09833	0.6167527
2580	-610.6421	-779.5437	168.9016	3.732081	1.465833	0.8478389
2586	-616.2937	-786.058	169.7644	2.363208	1.54296	0.8651522
2592	-612.273	-780.2767	168.0037	4.314897	2.128976	0.6858055
2598	-608.5647	-778.0144	169.4497	2.93091	1.502579	0.7773713
2604	-603.6818	-772.8064	169.1247	3.117416	1.590955	0.9088837
2610	-598.8419	-767.4898	168.6479	3.117416	2.225599	0.6979363
2616	-602.4479	-771.208	168.7602	3.190035	2.059451	0.7054942
2622	-604.1737	-772.8563	168.6826	3.830702	1.763904	0.6271803
2628	-594.7852	-763.7506	168.9654	3.830702	1.443304	0.7035182
2634	-619.2709	-788.0194	168.7485	2.26425	2.813287	0.5576761
2640	-619.3843	-788.5293	169.1449	3.363713	1.565638	0.693484
2646	-606.9301	-776.0465	169.1164	3.091039	1.736838	0.7591234
2652	-601.5864	-770.6243	169.0379	2.92326	1.931749	0.7603757
2658	-598.2834	-766.8128	168.5294	2.950311	2.520315	0.5348115
2664	-618.2969	-787.2116	168.9148	2.65242	2.33705	0.5952633
2670	-600.1496	-769.3728	169.2232	2.920039	1.66366	0.8705213
2676	-601.1073	-770.7932	169.6858	1.786379	2.276352	0.5680415
2682	-604.7864	-773.884	169.0976	2.422578	2.344699	0.5178709
2688	-603.9586	-772.3868	168.4282	3.654794	2.134603	0.6081334
2694	-615.85	-784.2489	168.3989	3.654794	2.134603	0.6748985
2700	-609.1127	-777.4293	168.3166	3.654794	2.245332	0.610467
2706	-608.8992	-776.7871	167.8878	3.870705	2.560652	0.5269257
2712	-624.198	-791.7609	167.5629	4.069399	2.767206	0.481025
2718	-624.7146	-791.3713	166.6568	5.963482	2.68216	0.5130555
2724	-619.5524	-787.8862	168.3338	2.932893	2.729044	0.5277293
2730	-623.8709	-784.6965	160.8256	10.28889	6.566349	0.213019
2736	-604.8686	-769.3329	164.4643	9.158354	3.562807	0.3963642
2742	-595.2608	-758.898	163.6373	9.757132	4.138736	0.3349184
2748	-598.9964	-763.1159	164.1195	7.81852	4.339927	0.3179132
2754	-599.3322	-767.397	168.0648	4.625765	1.931516	0.601833
2760	-608.5077	-776.9782	168.4705	3.911569	1.930619	0.6176918
2766	-604.5124	-773.269	168.7566	3.513465	1.855129	0.6962196
2772	-613.4963	-783.5013	170.0051	2.371471	1.179492	0.9914094
2778	-622.4522	-792.4193	169.9671	2.385359	1.134708	1.061454
2784	-613.179	-782.9459	169.7669	2.517725	1.38634	0.9045602
2790	-612.9053	-782.5913	169.686	2.517725	1.364609	1.011993
2796	-607.7027	-777.4261	169.7234	2.211016	1.782209	0.7659515
2802	-602.2518	-770.6695	168.4177	3.499043	2.148016	0.7817986
2808	-603.7583	-770.4039	166.6456	5.227657	3.051444	0.5140825
2814	-612.7078	-779.6474	166.9396	5.832186	2.450277	0.5784119
2820	-614.377	-783.3433	168.9663	3.594254	1.481592	0.8551702
2826	-599.6667	-767.1796	167.513	4.062753	2.820374	0.4740973
2832	-598.5603	-766.055	167.4948	4.090517	2.821421	0.5335626
2838	-600.7403	-769.4427	168.7024	3.589353	1.9201	0.5335626
2844	-594.1514	-761.6642	167.5128	4.074954	2.814009	0.4817309
2850	-599.6117	-767.0721	167.4604	4.160302	2.814009	0.4618673
2856	-606.8107	-773.8575	167.0468	4.036448	3.296473	0.4429588
2862	-600.523	-766.6449	166.122	5.618456	3.370944	0.4306905
2868	-610.2722	-777.2934	167.0212	5.178833	2.689552	0.5799439
2874	-601.5524	-769.7107	168.1583	4.348808	2.005907	0.452536
2880	-592.7662	-761.7124	168.9462	3.05948	1.963465	0.7044658
2886	-599.3304	-769.614	170.2836	1.819564	1.594675	0.6993714
2892	-609.22	-779.5506	170.3306	1.998572	1.361222	0.7509942
2898	-600.7425	-769.1478	168.4052	3.511732	2.218949	0.6751798
2904	-594.4376	-762.59	168.1524	4.312299	1.994586	0.660957
2910	-591.4343	-759.526	168.0918	4.312299	2.096811	0.5248513
2916	-589.2712	-759.1208	169.8496	2.457913	1.352194	0.9017036
2922	-596.2903	-766.6354	170.345	1.879607	1.417182	0.7957379
2928	-595.0451	-764.8439	169.7987	2.719445	1.276226	0.8175299
2934	-597.5029	-767.2807	169.7778	2.26815	1.63753	0.8253655
2940	-597.2643	-765.9268	168.6625	3.232998	2.146079	0.6727491
2946	-595.3357	-764.9146	169.579	2.170301	2.040651	0.619023
2952	-604.197	-773.65	169.453	2.277106	2.040651	0.7009588
2958	-595.2943	-764.8906	169.5963	2.238884	1.98395	0.5665914
2964	-590.8665	-758.2716	167.4052	4.926034	2.443569	0.4533152
2970	-594.4827	-763.1008	168.6181	3.772519	1.887405	0.5487792
2976	-603.0396	-771.1921	168.1525	5.331345	1.461805	0.6346586
2982	-600.2275	-770.0096	169.782	2.367189	1.611216	0.7476489
2988	-595.422	-765.22	169.798	2.493202	1.49104	0.7570437
2994	-599.0667	-767.9029	168.8362	3.654038	1.715991	0.6364753
3000	-600.9184	-769.7242	168.8058	4.145801	1.462688	0.5991967
3006	-596.2687	-764.3147	168.046	4.438443	2.005259	0.7063038
3012	-599.3366	-768.9766	169.64	2.253196	1.841865	0.750721
3018	-618.4389	-786.4189	167.9799	4.497509	2.10143	0.5461554
3024	-610.2821	-776.9068	166.6246	4.505697	3.456101	0.5072585
3030	-608.099	-776.8781	168.779	2.864611	2.281474	0.679915
3036	-595.2667	-764.6752	169.4085	2.508119	1.919626	0.6728232
3042	-599.2998	-767.0428	167.743	3.802	2.744737	0.4561932
3048	-603.6018	-772.6712	169.0694	2.130683	2.596196	0.578203
3054	-604.6098	-772.4842	167.8745	3.06998	3.092262	0.4713691
3060	-605.9892	-774.9812	168.992	3.279934	1.819905	0.5883793
3066	-600.0637	-767.1953	167.1316	4.946186	2.710771	0.514774
3072	-600.3022	-768.4539	168.1517	3.542105	2.501618	0.4738836
3078	-619.859	-786.4483	166.5893	5.0108	3.205849	0.4214568
3084	-620.6313	-789.2417	168.6103	3.045444	2.307689	0.7067415
3090	-607.2413	-774.5265	167.2852	5.211638	2.419898	0.4844388
3096	-596.1385	-764.0365	167.898	4.79797	2.018755	0.4531526
3102	-594.8347	-763.0534	168.2188	2.7678	2.938994	0.3960749
3108	-607.7813	-775.4633	167.682	3.167485	3.215944	0.5440159
3114	-605.1026	-771.6254	166.5228	4.969207	3.296425	0.4279064
3120	-614.3551	-781.4007	167.0456	4.103446	3.251694	0.4224709
3126	-602.0422	-767.5932	165.5511	6.52034	3.463788	0.3337208
3132	-609.1949	-774.1375	164.9425	7.313617	3.782354	0.3963184
3138	-610.0044	-775.253	165.2486	5.21572	4.269055	0.2537108
3144	-607.7004	-772.9953	165.2949	6.33138	3.790389	0.3207494
3150	-602.7431	-765.8692	163.1261	7.070578	5.599018	0.2896014
3156	-602.3056	-766.2884	163.9827	7.899521	4.408514	0.2896014
3162	-603.7846	-770.0446	166.26	5.230677	3.394731	0.3698689
3168	-599.2958	-766.1112	166.8153	5.293521	2.833926	0.4186145
3174	-605.7989	-772.5909	166.792	4.961513	3.038803	0.4567691
3180	-599.666	-767.1396	167.4737	3.914941	2.949381	0.5015316
3186	-595.9893	-762.6446	166.6553	3.912814	3.740796	0.3904417
3192	-604.2514	-770.2445	165.9932	6.719679	2.978163	0.3904417
3198	-605.1869	-771.9939	166.807	6.126094	2.428782	0.3904417
3204	-602.9222	-770.9075	167.9853	4.259904	2.173575	0.6953275
3210	-598.9416	-768.213	169.2714	3.158603	1.609184	0.6256309
3216	-593.142	-761.9337	168.7918	3.552593	1.829144	0.6256309
3222	-595.2046	-762.9595	167.7549	5.135278	1.978756	0.5775963
3228	-605.6818	-773.227	167.5452	5.135278	2.188514	0.5775963
3234	-605.0261	-774.1295	169.1034	2.569807	2.167025	0.6928979
3240	-605.2289	-774.1758	168.9469	3.315949	1.817507	0.649796
3246	-615.7196	-783.0158	167.2962	5.635284	2.182246	0.597702
3252	-610.8907	-778.8311	167.9404	4.011479	2.424702	0.4983174
3258	-604.1443	-772.3188	168.1745	3.612342	2.400687	0.6439001
3264	-608.6238	-777.6513	169.0276	2.701192	2.193329	0.5774524
3270	-608.3601	-776.8031	168.443	3.168658	2.446948	0.5774524
3276	-598.2263	-767.1288	168.9025	3.168658	1.957922	0.6559507
3282	-600.818	-768.5113	167.6933	5.061416	2.088976	0.5144285
3288	-593.7595	-762.4051	168.6456	3.554811	1.980722	0.6074749
3294	-605.495	-774.4194	168.9244	2.843432	2.187698	0.5951368
3300	-609.246	-777.2103	167.9644	4.021877	2.361418	0.6401061
3306	-597.1693	-765.2549	168.0855	3.765587	2.426242	0.5363461
3312	-603.3828	-771.8897	168.5069	3.36624	2.253826	0.5661197
3318	-600.4264	-765.3497	164.9233	6.717104	4.016766	0.3454795
3324	-611.9527	-775.2992	163.3466	9.32701	4.535284	0.299501
3330	-615.7401	-780.5124	164.7723	6.200766	4.427321	0.3869622
3336	-603.0235	-769.8186	166.7951	6.373387	2.35638	0.5144419
3342	-609.6661	-776.6161	166.95	6.248335	2.25625	0.5318156
3348	-601.6769	-768.3628	166.6859	4.853358	3.198791	0.4424771
3354	-600.6292	-767.0867	166.4575	4.70464	3.491975	0.4018823
3360	-613.2273	-779.2784	166.0511	6.978055	2.819019	0.4085737
3366	-607.6478	-774.1886	166.5409	6.663326	2.480212	0.4627299
3372	-613.7011	-781.7944	168.0932	3.23616	2.752694	0.5712702
3378	-602.315	-770.9829	168.6679	2.952507	2.325577	0.6883807
3384	-590.8925	-758.8252	167.9327	4.148651	2.350346	0.5253516
3390	-603.5914	-772.2028	168.6114	3.348677	2.153093	0.5942057
3396	-600.9749	-769.7019	168.727	3.348677	2.010053	0.6618279
3402	-606.1836	-773.5222	167.3385	4.297192	2.853968	0.4476288
3408	-594.2716	-761.7446	167.4731	2.963355	3.563867	0.4476288
3414	-591.9753	-758.3112	166.336	7.238614	2.440008	0.4529462
3420	-591.8504	-757.838	165.9876	5.692215	3.452095	0.390554
3426	-590.3102	-757.5623	167.2521	5.050047	2.524797	0.4274688
3432	-593.1419	-759.4152	166.2733	4.912503	3.546028	0.3698555
3438	-594.6811	-757.6395	162.9584	10.41352	4.56297	0.3008964
3444	-597.9645	-761.5511	163.5865	8.509228	4.56297	0.2822828
3450	-599.234	-762.6147	163.3807	9.998829	4.264743	0.2928687
3456	-587.4518	-753.4076	165.9559	5.281864	3.655857	0.3481561
3462	-598.4902	-762.7664	164.2762	8.726781	3.848429	0.3242775
3468	-599.9026	-766.1223	166.2197	5.889768	3.136356	0.4115267
3474	-594.1043	-760.8202	166.7159	5.435702	2.875582	0.471666
3480	-586.0855	-754.4638	168.3784	3.703939	2.174158	0.5032837
3486	-594.0266	-761.9273	167.9007	3.878659	2.543838	0.4846933
3492	-600.1818	-768.3943	168.2125	3.369046	2.543838	0.5761273
3498	-591.7653	-760.9052	169.14	2.108176	2.543838	0.5795091
3504	-593.3873	-760.4394	167.0521	5.611526	2.451475	0.541385
3510	-605.6963	-773.3613	167.665	4.466777	2.432487	0.5516471
3516	-603.7656	-770.5737	166.8082	5.294843	2.855154	0.5083161
3522	-610.82	-779.5306	168.7107	3.363699	2.059749	0.502033
3528	-598.9268	-765.03	166.1032	5.64271	3.341696	0.3620871
3534	-604.3141	-770.1227	165.8087	5.965295	3.50843	0.4037367
3540	-609.9007	-775.9551	166.0543	4.958178	3.724947	0.3493883
3546	-603.412	-769.9542	166.5423	5.194894	3.143879	0.3908743
3552	-615.3426	-780.7701	165.4275	5.254921	4.171307	0.3213586
3558	-608.487	-771.7208	163.2337	7.014933	5.479548	0.2675295
3564	-610.7238	-772.6697	161.9459	9.041289	5.975954	0.2612711
3570	-609.649	-770.9848	161.3359	8.886519	6.653017	0.2679621
3576	-605.2927	-770.3301	165.0374	7.724051	3.390207	0.2691743
3582	-606.6537	-771.4455	164.7918	9.138479	3.224932	0.3681708
3588	-615.7177	-782.2875	166.5698	5.020826	3.224932	0.4358075
3594	-619.9746	-785.0856	165.111	7.917243	3.375694	0.4004025
3600	-607.282	-771.9079	164.6259	8.582887	3.609793	0.4004025
3606	-607.7475	-773.6106	165.8631	5.408828	3.72114	0.4018662
3612	-611.9477	-777.1875	165.2398	8.047658	3.154384	0.3404143
3618	-619.3213	-784.1258	164.8045	8.047658	3.572541	0.3235034
3624	-596.9207	-759.2622	162.3414	11.55932	4.770887	0.2653449
3630	-602.2498	-765.4304	163.1805	9.489556	4.596716	0.2677469
3636	-604.8349	-770.008	165.1731	6.171171	3.911654	0.2686228
3642	-615.1442	-782.6595	167.5153	2.986395	3.49166	0.4073282
3648	-604.3036	-771.8172	167.5136	4.478275	2.562651	0.406834
3654	-610.2507	-777.8343	167.5837	4.11196	2.717543	0.4539736
3660	-609.7319	-776.8471	167.1152	5.68624	2.352515	0.4620851
3666	-597.1159	-765.2839	168.1681	3.777413	2.327975	0.5777125
3672	-608.118	-775.1302	167.0123	5.962611	2.323169	0.5474317
3678	-605.9249	-773.1577	167.2328	5.537057	2.306149	0.5474317
3684	-611.8826	-778.211	166.3285	5.63605	3.161319	0.4508792
3690	-611.4816	-777.8919	166.4104	5.110777	3.346179	0.5179991
3696	-597.4591	-764.1989	166.7398	5.331234	2.905318	0.497325
3702	-594.4274	-762.509	168.0817	2.922708	2.985488	0.4545801
3708	-596.7917	-764.2474	167.4557	4.646458	2.546974	0.5176961
3714	-590.1651	-757.7967	167.6315	4.646458	2.371339	0.4856474
3720	-593.4429	-760.3991	166.9562	5.593368	2.558385	0.4771693
3726	-602.1744	-769.8221	167.6477	4.297702	2.539604	0.5772042
3732	-599.4224	-767.3172	167.8948	3.527403	2.758182	0.5784591
3738	-591.6598	-759.7781	168.1183	3.204384	2.758182	0.4912705
3744	-599.2443	-765.4351	166.1908	6.20093	3.038796	0.4912705
3750	-591.7148	-760.1841	168.4694	3.744358	2.055657	0.4661415
3756	-594.2006	-763.6952	169.4946	2.386976	1.87721	0.7564358
3762	-601.9737	-771.3222	169.3485	2.60327	1.867202	0.7416143
3768	-610.9893	-780.3114	169.3221	2.929457	1.655698	0.7416143
3774	-600.0277	-770.1941	170.1665	2.0905	1.359856	0.8670372
3780	-606.2314	-776.1937	169.9622	2.135255	1.404756	0.9990282
3786	-604.4609	-773.746	169.2851	2.926252	1.715	0.7093437
3792	-597.7163	-766.7628	169.0465	3.404722	1.675499	0.6110471
3798	-600.6011	-769.4219	168.8208	2.522734	2.527628	0.598716
3804	-605.3778	-772.1778	166.8	6.512525	2.259878	0.3870814
3810	-606.7198	-774.0428	167.323	5.362499	2.306476	0.4950314
3816	-610.4687	-777.2132	166.7445	5.786079	2.674223	0.4554623
3822	-606.6298	-774.483	167.8532	3.74406	2.674223	0.5096789
3828	-607.4476	-775.8979	168.4504	2.138366	3.219634	0.4872864
3834	-603.9171	-768.5456	164.6285	5.996155	4.608953	0.3197156
3840	-598.0609	-763.3928	165.3319	5.879569	4.018895	0.391117
3846	-604.6764	-770.683	166.0066	5.155265	3.707611	0.4061948
3852	-611.4517	-776.1288	164.677	7.344192	3.960163	0.3081992
3858	-606.5708	-771.3821	164.8113	7.84467	3.655998	0.3348846
3864	-595.7973	-761.6699	165.8725	4.370255	4.208021	0.3292811
3870	-596.3857	-761.192	164.8063	7.293969	3.875458	0.3292811
3876	-600.0128	-765.114	165.1013	7.293969	3.613158	0.3665724
3882	-602.2812	-769.6026	167.3215	5.405738	2.282983	0.5432367
3888	-605.6305	-772.4655	166.835	4.784841	3.085635	0.4402351
3894	-610.8133	-777.8171	167.0038	4.963024	2.795736	0.3800238
3900	-614.9238	-781.558	166.6342	5.768493	2.795736	0.4739973
3906	-593.9691	-763.0556	169.0865	3.14166	1.803417	0.6310828
3912	-612.7622	-782.2556	169.4934	2.502274	1.806568	0.729797
3918	-606.9804	-776.3876	169.4072	2.502274	1.893555	0.7284396
3924	-603.1131	-772.0581	168.945	3.097392	1.893555	0.7739254
3930	-599.9867	-769.512	169.5253	2.405019	1.820283	0.7739254
3936	-591.8751	-761.265	169.3899	2.909229	1.61846	0.7157592
3942	-600.7751	-769.0201	168.245	3.601198	2.362537	0.5724626
3948	-600.1596	-768.3688	168.2092	4.054649	2.117565	0.5840019
3954	-609.2104	-777.4485	168.2382	3.896822	2.181988	0.4212807
3960	-600.2024	-766.8621	166.6597	4.578216	3.360672	0.4058312
3966	-609.0555	-776.3917	167.3362	4.704097	2.610914	0.6197149
3972	-614.7837	-783.1859	168.4021	4.277443	1.754935	0.6802957
3978	-610.8661	-780.1129	169.2468	2.835997	1.788431	0.7555896
3984	-601.1217	-769.698	168.5763	3.10935	2.359992	0.5516993
3990	-606.171	-772.7529	166.5819	4.795076	3.339886	0.5248926
3996	-619.3983	-785.4752	166.0769	7.020024	2.784016	0.4304863
4002	-619.433	-784.6925	165.2595	7.020024	3.60551	0.4447512
4008	-618.0869	-783.3726	165.2858	6.164508	3.932866	0.3913637
4014	-617.3558	-784.6707	167.315	4.806031	2.583154	0.4088327
4020	-621.2223	-783.9662	162.7439	8.217329	5.462422	0.2523432
4026	-622.9315	-785.9751	163.0436	8.295431	5.133255	0.2523432
4032	-608.5031	-775.3562	166.8531	5.703877	2.607821	0.4745474
4038	-615.2141	-782.2272	167.0131	5.25429	2.670481	0.4867667
4044	-603.39	-771.7094	168.3193	4.196766	1.926515	0.5755886
4050	-600.7861	-770.4629	169.6768	2.569986	1.591815	0.6959986
4056	-600.7772	-769.0796	168.3024	3.005927	2.703097	0.4413145
4062	-598.246	-764.35	166.104	5.644165	3.347315	0.372015
4068	-595.6497	-762.0932	166.4435	4.492207	3.614223	0.3862884
4074	-598.549	-763.5712	165.0222	6.21133	4.17444	0.3901747
4080	-588.7176	-753.8651	165.1475	6.21133	4.038799	0.3735166
4086	-591.7402	-758.0341	166.2939	3.695095	4.241482	0.4008613
4092	-595.1051	-760.8023	165.6972	5.846453	3.654429	0.3677645
4098	-595.2489	-763.3275	168.0786	3.76929	2.392123	0.657718
4104	-603.5271	-771.7131	168.186	3.852966	2.192336	0.7311444
4110	-593.4718	-761.5357	168.0639	3.546869	2.568116	0.6057663
4116	-594.0296	-762.9406	168.911	3.446656	1.711151	0.7493012
4122	-592.8295	-762.1679	169.3385	3.09037	1.551055	0.7022773
4128	-594.9225	-764.5592	169.6368	1.531604	2.494782	0.7118491
4134	-590.6591	-759.7136	169.0545	2.76845	2.082194	0.6668545
4140	-600.945	-770.1617	169.2167	3.331621	1.517848	0.6883047
4146	-588.6657	-756.2282	167.5625	4.97237	2.266576	0.4980313
4152	-591.9323	-758.364	166.4316	5.567063	3.093531	0.4601099
4158	-590.0572	-758.4197	168.3625	3.1963	2.519606	0.4978978
4164	-604.0677	-770.8754	166.8077	5.91732	2.550578	0.4648476
4170	-599.4277	-766.2571	166.8294	4.931838	3.020772	0.4923103
4176	-601.1937	-766.5939	165.4002	7.03268	3.451311	0.4189426
4182	-596.2933	-764.3007	168.0073	4.73472	1.948064	0.4996961
4188	-594.4655	-762.3163	167.8508	4.247061	2.376355	0.4996961
4194	-596.9765	-763.2341	166.2576	5.170535	3.464231	0.4532317
4200	-604.0666	-771.7946	167.7281	5.828555	1.646826	0.6275104
4206	-594.0572	-761.1895	167.1323	5.950949	2.212687	0.508556
4212	-599.2326	-765.2098	165.9771	7.063092	2.82972	0.3623745
4218	-599.0179	-765.0898	166.0719	5.458137	3.461229	0.3595319
4224	-611.5758	-777.6471	166.0713	5.640214	3.405287	0.4148493
4230	-615.163	-781.7724	166.6093	6.110021	2.652598	0.4344604
4236	-605.512	-773.1563	167.6444	4.368881	2.494901	0.4102628
4242	-612.569	-779.0182	166.4491	5.787273	2.933215	0.3715708
4248	-609.4723	-776.4142	166.942	5.264391	2.729792	0.4429139
4254	-605.4615	-772.6708	167.2092	4.440127	2.907544	0.5183387
4260	-611.6605	-781.2946	169.6341	1.733368	2.35434	0.6313021
4266	-620.9191	-789.4033	168.4842	3.204953	2.35434	0.6500854
4272	-625.4801	-793.5551	168.0751	3.204953	2.772591	0.6292598
4278	-612.4012	-781.0449	168.6437	2.79853	2.482475	0.6429739
4284	-601.7549	-770.6841	168.9291	2.702047	2.292573	0.5720101
4290	-614.7262	-780.6981	165.9718	6.791922	2.996236	0.5136739
4296	-603.2153	-769.2135	165.9983	5.29589	3.605419	0.3470315
4302	-599.7042	-765.6103	165.906	5.520689	3.605419	0.3719607
4308	-604.0374	-769.8172	165.7798	6.643966	3.231701	0.4045658
4314	-600.4241	-766.8655	166.4415	5.89858	2.907307	0.4045658
4320	-604.2418	-770.8419	166.6001	5.89858	2.76586	0.4581648
4326	-601.4818	-766.6705	165.1887	5.971399	4.127829	0.4087081
4332	-590.605	-757.0404	166.4354	6.047957	2.827375	0.3757259
4338	-596.3229	-762.6819	166.3589	6.49061	2.739533	0.4754637
4344	-595.4823	-763.7144	168.2321	3.691444	2.327953	0.5118492
4350	-590.9227	-759.7278	168.8051	3.059921	2.155022	0.5925604
4356	-602.5198	-769.8897	167.3699	5.597724	2.116475	0.6259624
4362	-600.7586	-768.4987	167.7401	3.945584	2.663572	0.5214644
4368	-604.7656	-773.8207	169.0551	2.739174	2.032657	0.7811123
4374	-607.9596	-777.6661	169.7066	2.459554	1.347379	1.05212
4380	-604.7197	-774.6516	169.9319	2.146791	1.326318	1.094159
4386	-614.0729	-783.4797	169.4068	3.307613	1.288631	0.7754437
4392	-604.6569	-775.03	170.373	1.934025	1.333709	0.8070646
4398	-602.4131	-772.7873	170.3743	1.934025	1.308467	0.8376838
4404	-609.2122	-777.6778	168.4657	4.201367	1.734981	0.6808085
4410	-605.8094	-773.7904	167.9811	4.045337	2.359719	0.5474106
4416	-603.8159	-770.6137	166.7978	5.553005	2.735747	0.4702582
4422	-601.5479	-768.1347	166.5867	5.060804	3.192467	0.4576271
4428	-601.4812	-769.7796	168.2983	3.392029	2.444404	0.5704238
4434	-604.1493	-772.1455	167.9962	3.392029	2.752899	0.5377835
4440	-609.7459	-779.1008	169.3549	2.314301	2.131618	0.6583257
4446	-597.0634	-766.5006	169.4373	2.314301	2.027727	0.6991666
4452	-601.862	-770.8298	168.9678	3.664012	1.58244	0.6259912
4458	-607.0593	-775.9844	168.9251	2.759885	2.230312	0.6402685
4464	-609.5232	-779.4555	169.9323	2.173649	1.538466	0.8515558
4470	-609.476	-777.4713	167.9953	4.763454	1.929535	0.5919198
4476	-607.5436	-776.8373	169.2937	2.671584	1.944376	0.5936068
4482	-610.959	-779.5033	168.5443	3.591077	2.06549	0.5875606
4488	-597.3722	-765.7876	168.4154	3.062801	2.535613	0.6134427
4494	-609.4144	-778.0466	168.6323	2.874608	2.470531	0.4621566
4500	-605.6997	-775.0589	169.3592	2.883429	1.656236	0.7339351
4506	-608.848	-779.2923	170.4443	1.907128	1.255324	0.8453623
4512	-597.6493	-766.9607	169.3114	3.35834	1.443776	0.6031748
4518	-598.901	-768.7842	169.8832	1.946834	1.836686	0.7741927
4524	-610.4506	-779.4143	168.9637	3.464638	1.533153	0.8948712
4530	-610.4716	-780.5067	170.0351	2.130029	1.434446	0.8948712
4536	-614.179	-784.0011	169.8221	2.574423	1.248062	0.9480407
4542	-621.4874	-791.0221	169.5347	2.67451	1.636545	0.7279715
4548	-614.6777	-783.9006	169.2229	2.821118	1.860861	0.6946349
4554	-600.3545	-767.6953	167.3408	5.412509	2.260786	0.5402257
4560	-599.1696	-766.5468	167.3772	4.377748	2.771875	0.543255
4566	-598.7656	-766.2069	167.4412	4.377748	2.705277	0.4469493
4572	-594.7252	-762.3277	167.6025	4.665012	2.390579	0.4952655
4578	-598.9333	-767.5426	168.6093	3.163106	2.254467	0.6567901
4584	-599.2766	-767.741	168.4645	4.071447	1.841953	0.6154642
4590	-605.3329	-773.225	167.892	3.987007	2.453144	0.6432305
4596	-597.7828	-766.4032	168.6204	3.724247	1.902835	0.5969086
4602	-600.303	-768.333	168.03	3.553428	2.617244	0.5112885
4608	-613.1187	-781.4391	168.3205	3.786438	2.170138	0.5771221
4614	-613.1154	-781.5385	168.4232	3.432336	2.269976	0.6382682
4620	-605.0731	-773.6242	168.5512	3.639088	2.014191	0.6273829
4626	-616.6036	-785.9797	169.3761	2.184961	2.134341	0.7888172
4632	-615.7959	-785.431	169.6351	2.368329	1.827364	0.6146526
4638	-609.248	-778.3619	169.1139	3.134151	1.756363	0.6829186
4644	-597.7899	-766.4145	168.6246	3.908412	1.756363	0.6674398
4650	-592.8305	-761.8887	169.0583	2.843381	2.067526	0.5356007
4656	-603.9497	-772.0599	168.1102	3.197729	2.758088	0.5845363
4662	-607.4671	-774.8536	167.3865	4.120239	2.907386	0.4433118
4668	-594.9333	-762.4674	167.5342	3.95209	2.853567	0.4238908
4674	-594.679	-760.5891	165.9102	7.791705	2.632824	0.4167697
4680	-606.4122	-769.8027	163.3905	12.05353	3.529646	0.2412848
4686	-608.7994	-770.7364	161.937	10.03056	5.645383	0.2603917
4692	-596.1947	-760.6342	164.4394	6.1096	4.658918	0.2603917
4698	-614.8814	-778.4872	163.6058	10.83341	3.766063	0.2889924
4704	-608.7557	-776.3028	167.5471	4.36984	2.609875	0.4938363
4710	-613.5613	-779.3692	165.8079	7.255704	2.965771	0.49903
4716	-616.6566	-786.6682	170.0116	1.934379	1.766929	0.6994502
4722	-617.2145	-786.8314	169.6169	2.426404	1.753345	0.7105102
