Iteration	Posterior	Likelihood	Prior	tree_length
3432	-435.7982	-605.9118	170.1136	3.188648
3438	-432.0469	-602.526	170.4791	2.970472
3444	-424.1724	-594.9553	170.7829	2.786595
3450	-437.2	-607.8243	170.6244	2.882857
3456	-436.944	-607.7848	170.8408	2.751295
3462	-435.2242	-605.0425	169.8183	3.36289
3468	-426.9173	-598.5479	171.6305	2.257499
3474	-432.3577	-603.3444	170.9867	2.661798
3480	-420.8016	-591.0764	170.2748	3.092766
3486	-428.0245	-598.5709	170.5464	2.929928
3492	-434.5342	-605.0806	170.5464	2.929928
3498	-443.0454	-612.9708	169.9254	3.299876
3504	-431.698	-602.085	170.387	3.025713
3510	-441.042	-611.0701	170.028	3.239319
3516	-449.7082	-619.431	169.7228	3.418892
3522	-443.7452	-613.7084	169.9632	3.277615
3528	-441.5491	-612.0016	170.4525	2.98643
3534	-443.2972	-613.9208	170.6236	2.883329
3540	-445.5216	-616.3493	170.8277	2.759256
3546	-436.3029	-606.6648	170.3618	3.040772
3552	-436.3198	-607.4198	171.0999	2.591863
3558	-450.7196	-621.8195	171.0999	2.591863
3564	-442.0273	-612.7903	170.763	2.798701
3570	-456.4201	-626.842	170.4219	3.004818
3576	-438.9823	-610.4856	171.5033	2.338829
3582	-431.8406	-603.4733	171.6327	2.256096
3588	-432.7711	-604.2513	171.4802	2.353521
3594	-428.9783	-600.4584	171.4802	2.353521
3600	-437.0553	-607.4336	170.3783	3.03095
3606	-442.504	-613.2217	170.7177	2.826241
3612	-431.5689	-602.1702	170.6013	2.896795
3618	-440.9054	-610.8006	169.8952	3.317656
3624	-445.3506	-616.1879	170.8372	2.753449
3630	-444.5144	-614.6363	170.1219	3.18372
3636	-436.2145	-607.2164	171.0019	2.652412
3642	-443.2728	-613.7071	170.4343	2.997341
3648	-439.5121	-610.4582	170.9461	2.686787
3654	-426.7496	-597.6042	170.8546	2.742846
3660	-443.3378	-614.1924	170.8546	2.742846
3666	-439.012	-609.9809	170.9688	2.672803
3672	-445.8627	-616.7325	170.8698	2.733521
3678	-440.4205	-611.4312	171.0108	2.646969
3684	-438.519	-609.619	171.1001	2.591782
3690	-428.7751	-599.2798	170.5048	2.955009
3696	-431.5873	-602.2712	170.6839	2.846813
3702	-440.9515	-611.3916	170.4401	2.993865
3708	-419.876	-590.6969	170.8209	2.763429
3714	-430.0801	-600.2814	170.2012	3.1366
3720	-431.3227	-601.8898	170.5671	2.917465
3726	-423.9126	-594.6718	170.7592	2.801034
3732	-431.5346	-601.9918	170.4571	2.983643
3738	-420.6618	-592.0044	171.3425	2.440475
3744	-431.6186	-601.4783	169.8596	3.338614
3750	-430.7275	-600.9848	170.2573	3.103206
3756	-425.9494	-596.9558	171.0064	2.649627
3762	-431.4237	-602.1555	170.7318	2.817691
3768	-430.3087	-601.0405	170.7318	2.817691
3774	-423.6318	-594.3636	170.7318	2.817691
3780	-426.7699	-597.5018	170.7318	2.817691
3786	-440.4848	-611.2166	170.7318	2.817691
3792	-434.8524	-604.9141	170.0617	3.219362
3798	-433.1113	-602.8342	169.7229	3.418854
3804	-439.9746	-610.0002	170.0257	3.240707
3810	-442.19	-612.8408	170.6508	2.866822
3816	-430.5251	-601.4583	170.9332	2.694677
3822	-427.1093	-597.392	170.2827	3.088087
3828	-438.3529	-608.0248	169.6719	3.448698
3834	-428.1301	-598.8529	170.7227	2.823215
3840	-434.2254	-604.9481	170.7227	2.823215
3846	-431.5143	-602.2953	170.7811	2.78771
3852	-436.3017	-606.1512	169.8495	3.344582
3858	-427.1101	-596.8516	169.7415	3.40796
3864	-424.0871	-594.4268	170.3397	3.054033
3870	-431.3635	-602.0905	170.727	2.820631
3876	-430.9456	-601.2631	170.3175	3.067262
3882	-436.2487	-606.8094	170.5607	2.921279
3888	-435.52	-605.9258	170.4059	3.014403
3894	-438.1031	-609.0791	170.976	2.668397
3900	-437.0472	-607.7136	170.6664	2.857415
3906	-445.9284	-615.4164	169.4881	3.555923
3912	-434.2425	-605.5456	171.3031	2.465225
3918	-438.8536	-609.2457	170.3921	3.022668
3924	-446.189	-617.4282	171.2392	2.505211
3930	-432.3277	-602.8397	170.5119	2.950694
3936	-434.9237	-606.3948	171.4711	2.359242
3942	-425.7748	-596.5061	170.7313	2.817984
3948	-439.1278	-609.252	170.1243	3.182322
3954	-424.0639	-594.4374	170.3735	3.033813
3960	-433.7736	-604.9469	171.1733	2.5463
3966	-436.3736	-607.0463	170.6727	2.853595
3972	-433.5341	-604.78	171.2458	2.501099
3978	-423.4612	-594.4411	170.9798	2.666019
3984	-425.1326	-595.2932	170.1607	3.160715
3990	-424.1964	-595.0749	170.8785	2.728237
3996	-435.9753	-606.411	170.4357	2.99653
4002	-432.417	-603.7206	171.3037	2.46489
4008	-426.0415	-597.2447	171.2032	2.527701
4014	-432.4654	-603.6686	171.2032	2.527701
4020	-426.5356	-597.1527	170.6171	2.88723
4026	-425.661	-596.2782	170.6171	2.88723
4032	-431.1672	-601.5625	170.3953	3.020742
4038	-437.0142	-608.3929	171.3788	2.417658
4044	-422.5291	-592.6478	170.1187	3.185607
4050	-445.5621	-616.2572	170.6951	2.840004
4056	-441.1482	-611.6161	170.4679	2.977207
4062	-434.3244	-604.8813	170.5569	2.923619
4068	-426.5122	-597.0691	170.5569	2.923619
4074	-423.1938	-593.8013	170.6075	2.893055
4080	-420.8805	-592.3802	171.4997	2.341117
4086	-425.0342	-594.6236	169.5894	3.49689
4092	-420.4155	-591.2826	170.8671	2.735219
4098	-427.1489	-597.4986	170.3497	3.048055
4104	-439.2827	-609.3659	170.0832	3.206673
4110	-440.6921	-610.459	169.7669	3.393082
4116	-440.0426	-611.0887	171.0462	2.625126
4122	-433.0163	-603.8085	170.7922	2.780941
4128	-431.3614	-602.3629	171.0015	2.652688
4134	-426.8639	-598.1254	171.2615	2.491301
4140	-441.2231	-612.7147	171.4916	2.346236
4146	-453.2546	-623.5699	170.3153	3.068598
4152	-437.1835	-607.6194	170.4358	2.996439
4158	-426.3194	-597.7781	171.4587	2.36711
4164	-439.1798	-610.7549	171.5751	2.293007
4170	-433.7145	-604.2078	170.4934	2.961868
4176	-436.8049	-608.1653	171.3604	2.429234
4182	-436.8577	-608.1673	171.3096	2.461139
4188	-426.9032	-598.2872	171.384	2.414375
4194	-433.0808	-604.4053	171.3245	2.451797
4200	-433.1379	-603.7006	170.5627	2.920086
4206	-435.7952	-606.9738	171.1786	2.543006
4212	-429.7434	-600.0493	170.3059	3.074193
4218	-435.8241	-606.2937	170.4696	2.976178
4224	-429.0015	-599.9852	170.9837	2.663619
4230	-441.6257	-612.037	170.4113	3.011124
4236	-437.8219	-607.7313	169.9094	3.309324
4242	-440.7217	-611.889	171.1673	2.550049
4248	-430.9438	-601.8808	170.9369	2.692388
4254	-439.9773	-610.1983	170.221	3.124826
4260	-437.8027	-608.0775	170.2748	3.092788
4266	-439.0081	-609.4404	170.4323	2.998578
4272	-439.9015	-610.367	170.4655	2.978634
4278	-437.1108	-606.8237	169.7128	3.424731
4284	-431.4733	-601.7828	170.3094	3.072104
4290	-433.737	-603.9973	170.2603	3.101438
4296	-438.7217	-609.382	170.6603	2.861095
4302	-443.4922	-614.0293	170.5371	2.935564
4308	-440.7532	-611.0733	170.3201	3.065761
4314	-438.0244	-607.9205	169.8961	3.317129
4320	-434.0252	-603.9214	169.8961	3.317129
4326	-442.814	-611.8921	169.0781	3.793213
4332	-443.8584	-613.2512	169.3928	3.611286
4338	-431.6572	-601.989	170.3318	3.058747
4344	-437.6557	-609.0579	171.4022	2.402856
4350	-439.5372	-609.4429	169.9057	3.311487
4356	-442.5235	-612.3196	169.7962	3.375882
4362	-444.4478	-614.6291	170.1813	3.148467
4368	-432.9293	-602.7964	169.8671	3.33422
4374	-433.2026	-603.7946	170.592	2.902398
4380	-438.8406	-609.8531	171.0125	2.645878
4386	-428.4679	-599.2343	170.7664	2.796633
4392	-450.0485	-619.7797	169.7311	3.414011
4398	-430.1583	-600.7534	170.5951	2.900545
4404	-441.6582	-611.3654	169.7072	3.428026
4410	-436.7974	-606.884	170.0866	3.204622
4416	-442.4482	-612.9539	170.5057	2.954441
4422	-442.8887	-613.6232	170.7346	2.816023
4428	-445.8248	-617.0648	171.24	2.504737
4434	-444.5847	-614.3513	169.7665	3.393284
4440	-439.6707	-609.4372	169.7665	3.393284
4446	-438.9637	-609.4753	170.5116	2.950894
4452	-441.7157	-612.5579	170.8421	2.750466
4458	-438.4959	-608.9741	170.4782	2.970992
4464	-443.3549	-614.4081	171.0533	2.620737
4470	-430.4771	-601.1759	170.6987	2.837782
4476	-434.292	-604.6924	170.4004	3.017682
4482	-432.1559	-602.2213	170.0654	3.217209
4488	-421.8935	-592.5901	170.6967	2.839046
4494	-429.3237	-599.4543	170.1307	3.17852
4500	-429.4608	-600.0188	170.558	2.922933
4506	-437.2292	-607.9447	170.7155	2.827591
4512	-443.6831	-614.2794	170.5963	2.899836
4518	-441.6506	-611.7556	170.1049	3.193769
4524	-439.7431	-610.7285	170.9853	2.662637
4530	-446.8647	-617.3924	170.5277	2.941173
4536	-447.2627	-618.2188	170.9561	2.680605
4542	-450.6032	-620.7589	170.1558	3.163625
4548	-439.6716	-610.0706	170.399	3.018501
4554	-439.2654	-609.6155	170.3501	3.047784
4560	-422.6211	-593.2427	170.6216	2.884496
4566	-444.7217	-615.8239	171.1022	2.590456
4572	-434.8044	-605.2	170.3956	3.020549
4578	-434.4483	-604.8486	170.4003	3.017747
4584	-424.0378	-595.0604	171.0225	2.639713
4590	-430.2497	-601.0222	170.7725	2.792923
4596	-429.0511	-600.1974	171.1463	2.563109
4602	-423.4925	-594.2224	170.7299	2.818863
4608	-420.9156	-591.7091	170.7935	2.780153
4614	-427.5294	-597.8144	170.285	3.086701
4620	-427.2286	-597.4066	170.178	3.150431
4626	-423.365	-593.8247	170.4597	2.982101
4632	-426.1391	-596.835	170.6959	2.839519
4638	-424.2853	-594.9812	170.6959	2.839519
4644	-419.6759	-590.8869	171.211	2.522836
4650	-419.5012	-589.7761	170.2749	3.092721
4656	-427.8924	-599.0975	171.2051	2.526527
4662	-437.2851	-608.3763	171.0911	2.597317
4668	-441.9306	-612.0403	170.1097	3.190957
4674	-441.5735	-610.9696	169.3961	3.609382
4680	-437.6846	-609.1389	171.4543	2.369904
4686	-436.7283	-608.2562	171.528	2.323117
4692	-434.8225	-606.4506	171.6282	2.259014
4698	-430.171	-600.477	170.3059	3.074195
4704	-441.2276	-612.0383	170.8107	2.76964
4710	-437.7285	-608.7295	171.001	2.652981
4716	-425.3036	-595.8182	170.5147	2.949054
4722	-422.3121	-593.8901	171.578	2.29115
4728	-437.126	-607.8057	170.6796	2.849378
4734	-438.9644	-608.534	169.5696	3.508416
4740	-438.0743	-609.0064	170.9321	2.695342
4746	-432.2769	-602.517	170.2401	3.11345
4752	-439.8518	-610.1089	170.2571	3.103304
4758	-444.2817	-614.1776	169.8959	3.317279
4764	-444.3644	-614.7029	170.3385	3.05475
4770	-431.2235	-602.2297	171.0062	2.649751
4776	-425.63	-596.2193	170.5893	2.904044
4782	-422.8827	-593.3857	170.503	2.956085
4788	-430.5771	-601.1244	170.5474	2.929341
4794	-428.5467	-599.104	170.5573	2.923346
4800	-436.4422	-607.3004	170.8583	2.740588
4806	-429.2419	-599.1224	169.8805	3.326348
4812	-427.1884	-598.5195	171.3311	2.447645
4818	-431.0714	-602.0755	171.0042	2.651025
4824	-437.754	-608.5625	170.8085	2.770996
4830	-429.6029	-601.1142	171.5114	2.333688
4836	-438.0858	-608.913	170.8272	2.759609
4842	-435.2755	-606.1504	170.8748	2.730453
4848	-436.9521	-607.748	170.7958	2.778733
4854	-439.9729	-611.3462	171.3733	2.421129
4860	-433.9424	-604.7466	170.8041	2.773666
4866	-432.4474	-603.2421	170.7947	2.779441
4872	-441.3062	-611.1324	169.8262	3.358231
4878	-446.7345	-616.8041	170.0696	3.214721
4884	-444.4675	-615.848	171.3805	2.416552
4890	-436.281	-606.7678	170.4868	2.965817
4896	-441.8597	-612.727	170.8673	2.73508
4902	-445.914	-616.5427	170.6287	2.88025
4908	-434.8789	-605.5076	170.6287	2.88025
4914	-434.1337	-605.3651	171.2314	2.510094
4920	-426.9329	-597.2859	170.353	3.046062
4926	-427.5014	-598.1688	170.6675	2.856752
4932	-439.0085	-609.7723	170.7638	2.798209
4938	-430.8902	-600.3383	169.4481	3.579159
4944	-439.2149	-610.3999	171.185	2.539008
4950	-428.7157	-598.7685	170.0528	3.22465
4956	-434.312	-605.3287	171.0166	2.643348
4962	-441.5681	-612.2792	170.711	2.830325
4968	-429.5975	-599.7123	170.1148	3.187921
4974	-424.169	-595.0651	170.8961	2.717445
4980	-438.1604	-609.1105	170.95	2.684344
4986	-429.4443	-600.0897	170.6454	2.87014
4992	-431.1767	-601.9977	170.8211	2.763333
4998	-435.8822	-606.7032	170.8211	2.763333
5004	-445.079	-616.2553	171.1763	2.544434
5010	-440.2901	-611.5364	171.2463	2.500778
5016	-426.3807	-597.6282	171.2475	2.500042
5022	-431.8777	-602.5965	170.7188	2.825622
5028	-431.262	-602.2496	170.9876	2.661216
5034	-428.2211	-598.3009	170.0798	3.208646
5040	-425.5275	-596.1487	170.6212	2.884742
5046	-424.7236	-594.7321	170.0085	3.250836
5052	-429.7379	-600.5048	170.7669	2.796338
5058	-426.8482	-597.4685	170.6203	2.88533
5064	-420.5972	-591.7609	171.1636	2.552318
5070	-431.0159	-601.5677	170.5518	2.926691
5076	-429.301	-600.0027	170.7017	2.835985
5082	-439.3015	-609.302	170.0005	3.255591
5088	-440.3709	-610.775	170.4041	3.015466
5094	-444.035	-615.7157	171.6806	2.22526
5100	-424.1706	-594.8443	170.6737	2.852976
5106	-440.7078	-611.8636	171.1558	2.557171
5112	-440.7364	-611.1147	170.3783	3.0309
5118	-441.15	-612.0195	170.8694	2.733761
5124	-426.71	-597.6324	170.9223	2.701355
5130	-452.6847	-623.7394	171.0547	2.619843
5136	-437.8667	-608.4753	170.6086	2.892391
5142	-440.4187	-611.0954	170.6767	2.851169
5148	-438.253	-608.9517	170.6987	2.837801
5154	-428.5922	-599.5039	170.9116	2.707922
5160	-434.4108	-605.164	170.7532	2.804714
5166	-430.524	-601.7866	171.2625	2.490648
5172	-432.2587	-602.5162	170.2575	3.103112
5178	-423.2162	-593.4992	170.283	3.087875
5184	-428.9467	-599.7243	170.7776	2.789857
5190	-428.0468	-599.421	171.3742	2.420532
5196	-430.8568	-601.1416	170.2849	3.086768
5202	-439.2106	-609.4955	170.2849	3.086768
5208	-432.853	-603.1379	170.2849	3.086768
5214	-435.3124	-606.0376	170.7253	2.821676
5220	-425.4016	-595.0657	169.6641	3.453246
5226	-425.4461	-596.2352	170.7891	2.782822
5232	-437.1074	-607.8239	170.7166	2.82695
5238	-445.118	-615.3224	170.2044	3.134729
5244	-437.6601	-607.8645	170.2044	3.134729
5250	-438.2775	-608.9909	170.7134	2.828875
5256	-433.145	-603.9117	170.7667	2.796494
5262	-437.707	-609.0504	171.3434	2.439903
5268	-442.0493	-612.8044	170.755	2.803571
5274	-449.5978	-620.139	170.5412	2.933075
5280	-443.8098	-614.2639	170.4541	2.985495
5286	-442.6335	-612.5427	169.9092	3.309411
5292	-436.5215	-607.4971	170.9756	2.668629
5298	-429.6474	-600.0197	170.3723	3.034502
5304	-425.6332	-596.0056	170.3723	3.034502
5310	-438.2754	-608.8154	170.54	2.933783
5316	-441.7444	-613.119	171.3746	2.420305
5322	-444.772	-615.6092	170.8372	2.753472
5328	-449.666	-619.8983	170.2323	3.118091
5334	-443.2345	-613.7264	170.4919	2.962738
5340	-438.2863	-609.1429	170.8565	2.741654
5346	-432.5642	-603.3159	170.7517	2.805617
5352	-425.7987	-596.7908	170.992	2.658498
5358	-439.5125	-610.731	171.2185	2.51816
5364	-439.8901	-610.2362	170.3461	3.050194
5370	-436.3534	-607.4556	171.1022	2.590434
5376	-422.0922	-592.706	170.6139	2.889194
5382	-432.4536	-602.7355	170.2818	3.088589
5388	-439.8386	-610.6911	170.8525	2.744112
5394	-443.5277	-614.5605	171.0328	2.633362
5400	-436.7891	-607.5343	170.7452	2.809544
5406	-437.5468	-607.8566	170.3097	3.071928
5412	-447.7563	-618.6296	170.8733	2.73139
5418	-429.5499	-599.9662	170.4163	3.008168
5424	-434.1859	-604.6022	170.4163	3.008168
5430	-426.8537	-597.1637	170.31	3.071782
5436	-431.573	-602.226	170.6531	2.865462
5442	-431.643	-602.2961	170.6531	2.865462
5448	-429.7041	-600.3548	170.6507	2.866913
5454	-432.011	-602.7952	170.7843	2.785769
5460	-432.176	-602.145	169.969	3.274163
5466	-429.5136	-600.5297	171.0161	2.643672
5472	-424.4675	-595.3431	170.8755	2.730031
5478	-426.5593	-597.5036	170.9442	2.687908
5484	-441.2914	-612.2181	170.9267	2.698694
5490	-427.3542	-598.1412	170.787	2.784111
5496	-430.2493	-601.0363	170.787	2.784111
5502	-438.7298	-609.4541	170.7243	2.822266
5508	-435.0023	-605.6456	170.6433	2.871406
5514	-449.4939	-620.3955	170.9016	2.714072
5520	-439.5538	-610.1612	170.6074	2.893089
5526	-430.0977	-600.9668	170.869	2.734011
5532	-424.9472	-595.8293	170.8821	2.726007
5538	-436.7833	-607.2731	170.4898	2.964015
5544	-436.1637	-606.6469	170.4831	2.968023
5550	-433.9737	-605.1282	171.1545	2.55799
5556	-431.3046	-601.3664	170.0618	3.219311
5562	-428.5378	-599.1017	170.564	2.91933
5568	-432.185	-603.1165	170.9315	2.695707
5574	-423.7301	-594.6474	170.9173	2.704458
5580	-441.2689	-611.7174	170.4485	2.988842
5586	-444.9029	-615.0112	170.1083	3.191805
5592	-438.9369	-610.2742	171.3373	2.443755
5598	-429.6368	-600.6132	170.9764	2.668143
5604	-436.7787	-607.3302	170.5515	2.92688
5610	-439.2072	-609.4164	170.2092	3.131849
5616	-441.6184	-612.3997	170.7813	2.787599
5622	-439.1782	-609.4194	170.2413	3.112755
5628	-444.1004	-615.4362	171.3357	2.444754
5634	-434.9477	-605.8494	170.9017	2.714019
5640	-440.4012	-611.5298	171.1286	2.574114
5646	-444.1969	-615.6639	171.467	2.361845
5652	-441.2588	-612.4837	171.225	2.514119
5658	-442.9768	-613.6223	170.6455	2.87005
5664	-436.5213	-607.2602	170.7388	2.81342
5670	-428.4445	-599.4121	170.9676	2.673516
5676	-439.0896	-609.0514	169.9618	3.27844
5682	-440.6355	-610.6555	170.02	3.244066
5688	-431.1304	-602.1678	171.0374	2.630561
5694	-433.9339	-604.9713	171.0374	2.630561
5700	-430.1013	-600.7558	170.6545	2.864617
5706	-430.168	-600.8225	170.6545	2.864617
5712	-428.6941	-599.6102	170.9162	2.705139
5718	-426.546	-596.3907	169.8447	3.347371
5724	-421.076	-591.3518	170.2758	3.09217
5730	-423.9279	-594.9253	170.9974	2.655198
5736	-428.0652	-598.9767	170.9114	2.708032
5742	-436.9543	-607.4763	170.522	2.94462
5748	-428.4946	-598.8008	170.3062	3.07403
5754	-437.8553	-608.6944	170.8391	2.752327
5760	-431.5433	-602.6249	171.0816	2.603237
5766	-433.3273	-604.1518	170.8245	2.761236
5772	-434.7493	-604.3256	169.5764	3.504481
5778	-434.5543	-605.8156	171.2614	2.491378
5784	-441.048	-611.5482	170.5002	2.957768
5790	-437.5914	-607.6734	170.0819	3.20741
5796	-434.9223	-604.9626	170.0403	3.232046
5802	-429.4748	-600.878	171.4032	2.402253
5808	-439.6851	-610.0604	170.3753	3.032735
5814	-441.4921	-611.7094	170.2174	3.126995
5820	-436.2114	-606.3717	170.1603	3.160921
5826	-431.3611	-602.1411	170.78	2.788361
5832	-427.05	-597.8998	170.8497	2.745808
5838	-433.7497	-603.5083	169.7586	3.397906
5844	-433.1147	-603.1924	170.0777	3.20993
5850	-432.1285	-601.9723	169.8438	3.347903
5856	-439.8528	-610.3712	170.5184	2.946819
5862	-432.7219	-603.9159	171.194	2.533448
5868	-436.9815	-607.7984	170.8169	2.765871
5874	-439.4136	-610.2695	170.8559	2.742032
5880	-433.6237	-604.3361	170.7124	2.82948
5886	-437.7658	-608.3581	170.5923	2.902215
5892	-434.2967	-605.6585	171.3619	2.428308
5898	-440.0794	-610.486	170.4066	3.013993
5904	-443.2514	-614.0863	170.8349	2.754877
5910	-439.7234	-610.2481	170.5247	2.942999
5916	-441.2108	-612.0792	170.8685	2.734354
5922	-431.2694	-601.731	170.4616	2.980949
5928	-436.0543	-606.7898	170.7355	2.815483
5934	-434.3861	-604.2068	169.8207	3.361492
5940	-426.9135	-596.9829	170.0694	3.21484
5946	-425.3535	-596.4679	171.1145	2.582864
5952	-421.6321	-592	170.3679	3.037168
5958	-427.3212	-598.5558	171.2345	2.50814
5964	-421.0755	-591.5492	170.4737	2.973693
5970	-425.7421	-596.1287	170.3865	3.026011
5976	-432.1413	-602.5278	170.3865	3.026011
5982	-423.7272	-595.1771	171.45	2.372673
5988	-434.215	-604.8869	170.6719	2.854053
5994	-430.4434	-600.7174	170.2741	3.09321
6000	-428.3798	-598.9726	170.5928	2.90195
6006	-438.8051	-609.182	170.3769	3.031785
6012	-434.8093	-605.6583	170.849	2.746279
6018	-426.5053	-597.3257	170.8205	2.763683
6024	-428.9437	-600.1108	171.1671	2.550196
6030	-428.8783	-600.0454	171.1671	2.550196
6036	-423.3269	-594.9242	171.5973	2.278799
6042	-426.0584	-597.2808	171.2223	2.515753
6048	-435.0068	-605.4032	170.3964	3.020077
6054	-432.868	-603.5303	170.6623	2.859897
6060	-424.4973	-595.6778	171.1805	2.541849
6066	-422.6196	-593.4819	170.8623	2.738135
6072	-429.5315	-599.5256	169.9941	3.25933
6078	-431.0043	-601.3302	170.3259	3.062254
6084	-440.8638	-611.557	170.6933	2.841113
6090	-431.7202	-603.0309	171.3107	2.460466
6096	-434.8806	-605.0532	170.1726	3.153618
6102	-435.3896	-605.8084	170.4188	3.006667
6108	-435.3749	-605.3343	169.9593	3.27987
6114	-432.7843	-603.4101	170.6257	2.882012
6120	-442.9222	-613.5307	170.6085	2.892425
6126	-447.8649	-618.0172	170.1523	3.165687
6132	-434.9297	-605.4577	170.528	2.941035
6138	-422.3338	-593.1287	170.7949	2.779277
6144	-440.1338	-610.6319	170.4982	2.958987
6150	-435.8261	-606.6649	170.8388	2.75251
6156	-426.0498	-596.8886	170.8388	2.75251
6162	-435.7365	-606.7755	171.039	2.629524
6168	-433.5557	-605.0272	171.4715	2.359003
6174	-432.1948	-602.7651	170.5703	2.915534
6180	-442.137	-613.1382	171.0012	2.652852
6186	-433.307	-603.6817	170.3748	3.033045
6192	-432.6663	-603.369	170.7027	2.835377
6198	-446.1619	-617.3427	171.1808	2.541667
6204	-443.4668	-613.5115	170.0447	3.229449
6210	-435.1313	-605.6181	170.4868	2.965823
6216	-436.6384	-607.6537	171.0153	2.644182
6222	-445.6941	-616.171	170.4769	2.971767
6228	-433.6885	-603.8921	170.2036	3.135176
6234	-435.0545	-605.5611	170.5066	2.953931
6240	-432.8962	-603.194	170.2978	3.079059
6246	-435.5014	-605.4231	169.9217	3.30208
6252	-451.5549	-621.5752	170.0203	3.24389
6258	-451.3412	-621.9621	170.621	2.88491
6264	-429.4328	-600.2361	170.8033	2.774193
6270	-429.2738	-600.099	170.8252	2.760818
6276	-431.8771	-602.3522	170.4751	2.972861
6282	-426.8114	-597.9368	171.1253	2.576107
6288	-431.8921	-601.6102	169.7181	3.421632
6294	-431.4974	-602.6272	171.1298	2.573342
6300	-443.302	-614.2866	170.9846	2.6631
6306	-442.8082	-613.2497	170.4415	2.993046
6312	-447.6777	-618.0468	170.3691	3.036455
6318	-441.7637	-611.8257	170.062	3.219198
6324	-435.6679	-605.9195	170.2515	3.106653
6330	-438.5943	-608.8958	170.3015	3.076825
6336	-429.4952	-600.311	170.8158	2.766521
6342	-434.768	-605.1888	170.4209	3.005409
6348	-429.2398	-599.8439	170.6041	2.89509
6354	-425.8464	-596.9248	171.0784	2.605165
6360	-426.4709	-596.9481	170.4772	2.971605
6366	-436.1362	-607.3329	171.1967	2.531772
6372	-436.0995	-607.2961	171.1967	2.531772
6378	-424.904	-595.5956	170.6916	2.84212
6384	-432.0449	-602.9582	170.9133	2.706865
6390	-438.839	-609.1171	170.278	3.090843
6396	-428.8407	-599.5415	170.7008	2.836538
6402	-428.0056	-599.2545	171.2489	2.499198
6408	-432.6876	-603.0076	170.32	3.06582
6414	-429.3001	-599.6969	170.3968	3.019848
6420	-431.4972	-602.8302	171.3329	2.446506
6426	-422.8018	-593.9988	171.197	2.531566
6432	-422.5702	-593.4096	170.8394	2.752136
6438	-418.3117	-588.5635	170.2518	3.10646
6444	-442.1596	-612.8683	170.7087	2.831713
6450	-442.1687	-613.692	171.5233	2.326084
6456	-434.2292	-605.7649	171.5356	2.318216
6462	-432.9269	-604.2581	171.3312	2.44762
6468	-433.0197	-604.8304	171.8107	2.140929
6474	-429.4365	-600.4094	170.9729	2.670307
6480	-433.128	-603.8139	170.6859	2.845573
6486	-441.8771	-612.563	170.6859	2.845573
6492	-446.3586	-616.392	170.0334	3.236119
6498	-433.8619	-605.0806	171.2186	2.518064
6504	-421.8001	-592.4593	170.6592	2.861747
6510	-427.9847	-598.7929	170.8081	2.77121
6516	-419.8599	-590.4192	170.5594	2.922098
6522	-428.198	-599.4252	171.2272	2.51272
6528	-434.2895	-605.0097	170.7202	2.824757
6534	-430.8282	-601.5108	170.6826	2.84758
6540	-432.3731	-603.0557	170.6826	2.84758
6546	-426.6005	-597.0655	170.465	2.9789
6552	-432.4466	-602.3302	169.8837	3.324449
6558	-430.3681	-601.6052	171.2371	2.506543
6564	-430.9864	-602.0367	171.0503	2.622585
6570	-430.88	-601.9302	171.0503	2.622585
6576	-425.2405	-596.0889	170.8484	2.746629
6582	-425.8831	-596.4167	170.5336	2.937658
6588	-424.6456	-595.7428	171.0972	2.593572
6594	-432.1217	-602.5122	170.3904	3.023658
6600	-429.0244	-599.4148	170.3904	3.023658
6606	-423.1823	-593.3762	170.1939	3.140956
6612	-430.4401	-601.4724	171.0323	2.633705
6618	-432.9189	-604.5381	171.6192	2.264761
6624	-429.6417	-601.2609	171.6192	2.264761
6630	-439.5923	-610.5682	170.9758	2.668495
6636	-435.446	-606.8208	171.3749	2.420125
6642	-432.9766	-603.3694	170.3929	3.022207
6648	-422.7228	-593.3157	170.5929	2.901897
6654	-437.9941	-608.5806	170.5865	2.905725
6660	-432.0429	-602.2627	170.2199	3.125511
6666	-428.4827	-598.5851	170.1024	3.195259
6672	-436.9601	-607.746	170.7859	2.784796
6678	-424.9724	-595.4349	170.4625	2.98043
6684	-440.0498	-610.9237	170.8739	2.731031
6690	-433.3504	-604.2243	170.8739	2.731031
6696	-432.4217	-603.2956	170.8739	2.731031
6702	-429.9446	-600.6921	170.7475	2.808125
6708	-429.7484	-601.2334	171.4849	2.3505
6714	-429.5331	-600.6535	171.1204	2.579152
6720	-435.1288	-605.9764	170.8476	2.747109
6726	-435.8981	-606.5084	170.6103	2.891325
6732	-424.8742	-595.78	170.9058	2.71148
6738	-442.0976	-611.9686	169.871	3.331896
6744	-441.1392	-610.9657	169.8265	3.358093
6750	-451.8081	-622.3312	170.5231	2.943959
6756	-438.3504	-609.5988	171.2484	2.499497
6762	-441.5506	-611.8924	170.3418	3.052762
6768	-451.5828	-622.945	171.3622	2.428093
6774	-449.6974	-620.2932	170.5958	2.900104
6780	-440.363	-610.2601	169.8971	3.316543
6786	-441.2677	-611.1649	169.8971	3.316543
6792	-435.3612	-605.3824	170.0212	3.243315
6798	-427.2359	-597.3048	170.069	3.215088
6804	-425.1458	-595.5147	170.369	3.0365
6810	-423.302	-594.0863	170.7843	2.78573
6816	-424.0852	-594.4309	170.3457	3.050413
