Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-431.1405	-600.8715	169.731	0.0217992	0.00684177	0.0124871	0.0895454	0.00221248	0.0344364	0.0253823	0.00273492	0.134838	0.0248357	0.000141403	0.0533055	0.0135539	0.0285958	0.0648992	0.0366682	0.0230782	0.0547701	0.07328	0.00962934	0.0280231	0.0638697	0.00618628	0.0854064	0.0430778	0.0157243	0.00222794	0.0133487	0.00520859	0.0180196	0.0186084	0.0572749	0.0115359	0.0276468	0.0156043	0.0948719	0.0356532	0.0331179	0.0158718	0.00942843	0.0108711	0.00370671	0.00103089	0.0166961	0.000807514	0.0163807	0.0270616	0.0459163	0.0244965	0.000543448	0.00498683	0.00203085	0.0182301	0.0525093	0.0367942	0.0156141	0.128162	0.0171668	0.0525476	0.00571113	0.00296823	0.0263904	0.00467246	0.00210214	0.00620251	0.0628536	0.00272576	0.0250878	0.117914	0.0573267	0.0510821	0.0904767	0.132413	0.00866416	0.0554215	0.0103022	0.00487663	0.0613286	0.0513988	0.0430318	0.0383837	0.129102	0.00964554	0.0446726	0.104578	0.127428	0.0220409	0.0727121	0.0210938	0.045134	0.00225171	0.036397	0.00706546	0.00419674	0.100571	0.0110093	0.0255777	0.00638505	0.00200397	0.00365752	0.0262281	0.000648041	0.0100865	0.00743453	0.000801064	0.0394945	0.00727443	4.14174e-05	0.0156133	0.00396997	0.0083758	0.0190091	0.0107402	0.00675965	0.0160423	0.0214639	0.00282046	0.00820804	0.0187076	0.00181198	0.0250157	0.0126176	0.00460569	0.00065257	0.00390986	0.00152561	0.00527799	0.00545044	0.016776	0.00337891	0.00809782	0.00457054	0.0277882	0.0104429	0.00970033	0.0046489	0.00276161	0.00318418	0.00108571	0.000301951	0.00489034	0.000236523	0.00479794	0.0079264	0.013449	0.00717508	0.000159177	0.00146065	0.000594842	0.00533965	0.0153801	0.0107771	0.00457341	0.0375389	0.00502821	0.0153913	0.0016728	0.000869403	0.0077298	0.00136858	0.000615722	0.00181673	0.01841	0.000798382	0.00734829	0.0345374	0.0167911	0.0149621	0.0265008	0.0387841	0.00253775	0.0162331	0.00301754	0.00142838	0.0179633	0.0150549	0.0126041	0.0112427	0.0378143	0.0028252	0.0130847	0.0306311	0.037324	0.00645585	0.0212976	0.00617842	0.0132199	0.000659533	0.0106608	0.00206949	0.00122924	0.0294576	0.00322466	0.00749179	3.414104
2628	-447.7184	-617.255	169.5366	0.0110758	0.0264007	0.0122016	0.020286	0.0229601	0.0274539	0.00258254	0.00146298	0.105611	0.0779048	0.00301148	0.020132	0.0459132	0.034965	0.0442334	0.00869501	0.0153891	0.025688	0.136518	0.011939	0.0284136	0.00406061	0.0389341	0.0595412	0.00776733	0.0389117	0.000382952	0.0105576	0.0160791	0.00105232	0.0969245	0.0990245	0.00905105	0.063039	0.0654756	0.0730875	0.0252764	0.0166071	0.0587515	0.00934615	0.012103	0.00878776	0.00455263	0.0165763	0.00484979	0.00932379	0.0272787	0.0258964	0.00933734	4.55973e-06	0.00314774	0.000973183	0.0666094	0.079742	0.00510417	0.0168809	0.0273647	0.003786	0.056811	0.000239524	0.010189	0.0465333	0.184528	0.0259353	0.0524876	0.0087942	0.0328915	0.0538978	0.0839522	0.0656676	0.0645417	0.107799	0.0459165	0.0639183	0.111366	0.00462565	0.0161788	0.0686775	0.0380524	0.00393307	0.0267331	0.115976	0.00871975	0.0346672	0.0848379	0.0391103	0.0264137	0.0346005	0.0107276	0.0487959	0.0019449	0.0117038	0.0228112	0.0297311	0.0258815	0.0476222	0.111419	0.0031397	0.00748391	0.00345884	0.00575057	0.0065086	0.00778247	0.000732084	0.000414717	0.0299379	0.022084	0.000853678	0.00570691	0.0130152	0.00991167	0.012539	0.00246481	0.00436241	0.00728188	0.0386993	0.0033844	0.00805454	0.00115108	0.0110368	0.0168784	0.00220184	0.0110305	0.000108557	0.0029928	0.00455801	0.000298305	0.0274756	0.0280709	0.00256574	0.0178699	0.0185606	0.0207184	0.00716522	0.00470769	0.0166545	0.00264939	0.0034309	0.0024911	0.00129055	0.00469896	0.00137479	0.00264305	0.00773281	0.00734097	0.00264689	1.29257e-06	0.000892303	0.000275872	0.018882	0.0226048	0.0014469	0.00478531	0.00775719	0.00107323	0.0161045	6.78989e-05	0.00288831	0.013191	0.052309	0.00735198	0.0148789	0.00249293	0.00932389	0.0152786	0.0237983	0.0186151	0.0182959	0.0305582	0.0130161	0.0181192	0.0315695	0.00131125	0.00458629	0.0194683	0.0107869	0.00111492	0.00757815	0.0328762	0.00247182	0.00982726	0.0240494	0.0110868	0.0074876	0.00980834	0.00304099	0.0138324	0.00055133	0.00331774	0.0064664	0.00842799	0.00733673	0.0134997	0.0315845	3.527657
2664	-425.855	-596.3431	170.488	0.0168139	0.0279632	0.0111819	0.0428013	0.0180243	0.0332757	0.00559742	0.043956	0.0697298	0.00932279	0.00021244	0.0356762	0.0112993	0.00796848	0.0557739	0.0141892	0.005401	0.0249253	0.0883627	0.0558291	0.0123634	0.00429045	0.0106324	0.0382004	0.0181977	0.00490905	0.000586967	0.00417526	0.00835604	0.0102893	0.00991736	0.0211447	0.000665924	0.0406947	0.0393791	0.125818	0.00777123	0.0178512	0.00681109	0.0023861	0.0665399	0.000992135	0.0239463	0.0148891	0.00779359	0.0223671	0.0430835	0.0182049	0.0106287	0.00464702	0.0356117	0.0222902	0.0227312	0.000123756	0.0329937	0.00582881	0.0203241	0.0145602	0.00479389	0.00982185	0.0199378	0.032022	0.00521457	0.00654484	0.0320512	0.0124395	0.0300298	0.0615703	0.0413799	0.0761655	0.0210296	0.02657	0.143801	0.0657191	0.0190493	0.0433276	0.0467354	0.0557306	0.00228526	0.00135136	0.0308816	0.0153538	0.0168327	0.0130837	0.0557678	0.0676859	0.0725262	0.0577691	0.0738793	0.0497838	0.0989565	0.0436008	0.0195966	0.0848424	0.0993254	0.0739336	0.00338379	0.00567065	0.00943087	0.0037712	0.0144352	0.00607888	0.0112225	0.00188779	0.0148246	0.0235171	0.0031442	7.16476e-05	0.0120321	0.0038108	0.00268745	0.0188103	0.00478546	0.00182154	0.00840629	0.0298012	0.0188289	0.00416968	0.001447	0.00358589	0.0128834	0.00613734	0.00165562	0.00019796	0.00140815	0.00281816	0.00347017	0.00334473	0.00713124	0.00022459	0.0137247	0.013281	0.0424332	0.00262092	0.0060205	0.00229711	0.000804736	0.0224412	0.000334607	0.00807611	0.00502148	0.00262846	0.00754353	0.0145303	0.00613977	0.00358462	0.00156725	0.0120104	0.00751759	0.00766631	4.17381e-05	0.0111274	0.00196582	0.00685451	0.00491058	0.00161679	0.00331252	0.00672422	0.0107997	0.00175866	0.00220731	0.0108096	0.00419535	0.0101278	0.0207652	0.0139558	0.0256876	0.00709245	0.00896098	0.0484983	0.0221644	0.00642457	0.0146126	0.015762	0.0187957	0.000770725	0.000455759	0.0104151	0.00517822	0.005677	0.0044126	0.0188082	0.0228277	0.0244602	0.0194832	0.0249165	0.0167901	0.0333741	0.0147048	0.00660915	0.0286139	0.0334985	0.0249348	0.00114122	2.965073
2700	-448.531	-619.0105	170.4796	0.00532668	0.0128085	0.0300082	0.0795919	0.031529	0.0418934	0.0141317	0.0134935	0.0867158	0.0241497	0.030745	0.0347617	0.0735931	0.0370706	0.0269256	0.00376147	0.0205491	0.00185212	0.0368009	0.041553	0.00397985	0.0334071	0.00183774	0.0618148	0.0106605	0.0135872	0.00515035	0.0027892	0.00331028	0.0183256	0.0298675	0.0620564	0.0128631	0.00533558	0.0283984	0.0937553	0.0332155	0.0505969	0.0356046	0.0200356	0.0688882	0.0054656	0.109736	0.0958044	0.0116219	0.0282472	0.0197687	0.0171701	0.00279226	4.15725e-06	0.00983654	0.0141814	0.0104217	0.00463785	0.106032	0.0047094	0.0203959	0.0205182	0.0097371	0.00588868	0.00447141	0.0110426	0.00808334	0.0128916	0.0191964	0.00870434	0.055729	0.0234893	0.0616796	0.0568369	0.00530003	0.0339215	0.00961369	0.0205731	0.0399857	0.0178664	0.0329718	0.0497491	0.00660365	0.0258479	0.0907304	0.0636339	0.00735656	0.0060274	0.00299702	0.0441928	0.0491715	0.03099	0.0652178	0.0198178	0.0354696	0.0582524	0.0242623	0.0837018	0.0936701	0.010973	0.0394198	0.0017934	0.00431239	0.0101033	0.0267973	0.0106153	0.0141048	0.0047579	0.00454304	0.0291957	0.0081308	0.0103513	0.0117037	0.0247776	0.012481	0.00906538	0.00126642	0.00691853	0.000623577	0.0123902	0.0139902	0.00133995	0.0112476	0.000618735	0.020812	0.0035892	0.0045746	0.00173404	0.000939076	0.00111452	0.00616992	0.0100559	0.0208934	0.0043308	0.0017964	0.00956127	0.0315658	0.0111831	0.0170351	0.0119875	0.00674564	0.0231935	0.00184017	0.0369464	0.0322557	0.0039129	0.00951036	0.0066558	0.00578087	0.000940105	1.39968e-06	0.0033118	0.00477463	0.00350882	0.00156149	0.0356992	0.00158558	0.00686696	0.00690812	0.00327832	0.00198262	0.00150545	0.00371786	0.00272153	0.00434039	0.00646311	0.00293061	0.018763	0.00790845	0.0207665	0.019136	0.00178443	0.0114208	0.00323677	0.0069266	0.0134625	0.00601532	0.011101	0.0167497	0.00222334	0.00870254	0.0305474	0.0214244	0.00247683	0.00202932	0.00100905	0.014879	0.0165552	0.0104338	0.0219577	0.00667232	0.011942	0.0196126	0.0081687	0.028181	0.0315371	0.00369442	0.013272	2.970152
2736	-431.5776	-602.852	171.2744	0.0153892	0.00542592	0.0593356	0.0492994	0.0172226	0.0772445	0.00300086	0.036797	0.0515497	0.0207464	0.0140511	0.00714349	0.0104239	0.0127848	0.0193556	0.00618373	0.0357199	0.00472961	0.0722734	0.0425252	0.0416872	0.00288976	0.00303756	0.0394844	0.0283955	0.0162979	0.00102929	0.00660824	0.000113789	0.0231912	0.0337742	0.0277093	0.00553746	0.018223	0.00547775	0.0555603	0.00898899	0.0238706	0.0178362	0.00663291	0.0242559	0.00198654	0.0102629	0.00648015	0.0124504	0.0465544	0.0354647	0.0323005	0.00182667	0.0137811	0.0487837	0.00666882	0.0269836	0.00353886	0.005622	0.0205855	0.0627765	0.0021705	0.0149248	0.0193282	0.00314747	0.0358655	0.00660662	0.0040696	0.0232699	0.0126675	0.0238661	0.0329443	0.0036683	0.00492796	0.0130915	0.0296724	0.0749629	0.0417875	0.00989308	0.103933	0.0117689	0.00309883	0.00363586	0.0001288	0.000490525	0.011568	0.0232268	0.00485452	0.0642534	0.0513067	0.0184234	0.050707	0.0676357	0.0675443	0.0964516	0.0667163	0.00904562	0.0368549	0.0646482	0.0731519	0.00905475	0.00619724	0.00218502	0.0238945	0.0198529	0.00693555	0.0311064	0.00120845	0.0148182	0.0207591	0.00835458	0.00565839	0.00287669	0.00419771	0.00514843	0.00779453	0.00249019	0.0143844	0.00190462	0.0291046	0.0171249	0.0167875	0.00116371	0.00122323	0.0159004	0.0114349	0.00656319	0.000414497	0.00266114	4.5823e-05	0.0093391	0.0136009	0.0111585	0.00222994	0.00733843	0.0022059	0.0223742	0.00361987	0.0096127	0.00718264	0.00267108	0.00976787	0.000799982	0.00413287	0.00260956	0.00501378	0.0187475	0.0142817	0.0130074	0.000735601	0.00554966	0.0196452	0.00268554	0.0108663	0.0014251	0.00226398	0.00828978	0.0252802	0.000874063	0.00601021	0.0077835	0.00126749	0.0144431	0.00266049	0.00163883	0.00937081	0.00510123	0.00961089	0.0132667	0.00147723	0.00198449	0.00527195	0.0119491	0.0301876	0.0168279	0.00398395	0.0418541	0.00473935	0.0012479	0.00146416	5.18678e-05	0.000197535	0.00465843	0.00935345	0.00195492	0.0258749	0.0206613	0.00741912	0.0204198	0.0272369	0.0272002	0.0388411	0.0268667	0.00364268	0.0148415	0.0260339	0.0294583	0.00364636	2.483233
2772	-428.7203	-598.9222	170.2019	0.00205201	0.00374463	0.0264149	0.00754507	0.0549809	0.017839	0.000361573	0.0231076	0.0760945	0.049694	0.0225745	0.0227889	0.00158794	0.020438	0.0568767	0.00225538	0.00736958	0.00290164	0.0947628	0.0540446	0.0302978	0.0214287	0.00683066	0.0442837	0.0757552	0.00517063	0.00205386	0.00555354	0.000636717	0.0137962	0.0128653	0.0297573	0.00232797	0.0323061	0.0237258	0.117239	0.0247064	0.00954049	0.0298392	0.0204346	0.012455	0.0372497	0.0199404	0.0369839	0.0081715	0.00364154	0.0674872	0.0510328	0.0073255	0.0231678	0.00873089	0.0867597	0.0538846	0.0243557	0.089441	0.0214515	0.0324869	0.000134758	0.00247084	0.0517552	0.00111433	0.110818	0.0281571	0.0398618	0.0200361	0.00563448	0.0112788	0.0707442	0.0169488	0.0546717	0.00102609	0.0712886	0.0251502	0.00199595	0.0107159	0.0143428	0.0306245	0.0971201	0.0605573	0.047358	0.0116033	0.0247792	0.00395826	0.00600999	0.0717537	0.0506395	0.170325	0.00197256	0.0114117	0.0192823	0.060187	0.0695416	0.0345131	0.0131797	0.068788	0.0309463	0.0729465	0.000654301	0.00119401	0.0084226	0.00240581	0.0175311	0.00568812	0.00011529	0.00736804	0.0242634	0.0158453	0.00719807	0.00726643	0.000506327	0.00651681	0.0181356	0.000719147	0.00234985	0.000925212	0.0302159	0.0172326	0.00966071	0.00683271	0.00217801	0.0141202	0.0241551	0.0016487	0.000654889	0.00177079	0.000203022	0.00439902	0.00410221	0.00948837	0.000742292	0.0103011	0.00756517	0.0373825	0.00787782	0.00304206	0.00951447	0.00651573	0.00397139	0.0118774	0.00635815	0.0117926	0.00260555	0.00116114	0.0215188	0.0162722	0.00233579	0.00738723	0.00278392	0.027664	0.0171815	0.00776603	0.028519	0.00684	0.0103587	4.29688e-05	0.000787848	0.0165026	0.000355312	0.0353351	0.0089781	0.0127103	0.00638866	0.0017966	0.00359634	0.0225574	0.00540426	0.0174325	0.000327177	0.022731	0.00801933	0.000636425	0.00341685	0.00457331	0.00976488	0.0309675	0.0193092	0.0151005	0.00369981	0.00790104	0.00126212	0.00191633	0.0228792	0.0161468	0.0543094	0.000628966	0.00363871	0.00614832	0.0191911	0.0221739	0.0110048	0.00420246	0.0219336	0.00986747	0.0232596	3.136191
2808	-431.0153	-601.5132	170.4979	0.00371547	0.00646159	0.0323861	0.0182081	0.00140975	0.0325796	0.00646251	0.0111578	0.0939163	0.0319424	0.00127158	0.00524393	0.000838323	0.00899511	0.0267705	0.0168971	0.0484582	0.00848775	0.0845516	0.0385309	0.0132212	0.00560484	0.0165322	0.115669	0.0146988	0.00862255	0.000202529	0.00189972	0.0144762	0.0243679	0.0246173	0.0168253	0.00562398	0.0235159	0.0384481	0.0719673	0.0436087	0.0185703	0.0261948	0.00441886	0.0116273	0.00307755	0.0261328	0.040937	0.000841084	0.0100629	0.0453411	0.022201	0.0145464	0.0284275	0.0548571	0.0122263	0.0387437	0.0183721	0.0120448	0.0103784	0.0954455	0.00159267	0.0207309	0.0534676	0.031317	0.0446746	0.0151468	0.0146138	0.0275902	0.0258008	0.00554377	0.0130719	0.0336805	0.0547574	0.0539428	0.00655509	0.05296	0.0110936	0.00423404	0.23951	0.0447392	0.0225562	0.0528638	0.0104057	0.0010755	0.0230113	0.00402054	0.0378593	0.0665394	0.0884347	0.0282186	0.034096	0.037458	0.025166	0.0726464	0.103024	0.0146697	0.0354153	0.0786351	0.036881	0.0184939	0.0012556	0.00218361	0.0109445	0.0061532	0.000476407	0.0110099	0.00218393	0.00377066	0.0317379	0.0107945	0.000429714	0.00177212	0.000283301	0.00303979	0.00904674	0.00571016	0.0163759	0.00286833	0.0285732	0.013021	0.00446795	0.00189408	0.00558686	0.039089	0.00496727	0.00291388	6.84422e-05	0.000641987	0.00489207	0.00823484	0.00831913	0.0056859	0.00190056	0.0079469	0.0129931	0.0243204	0.014737	0.00627561	0.00885219	0.0014933	0.0039293	0.00104002	0.00883124	0.0138341	0.000284234	0.00340062	0.0153225	0.00750254	0.00491576	0.00960671	0.0185383	0.00413173	0.013093	0.00620863	0.00407039	0.00350727	0.0322546	0.000538222	0.00700576	0.0180687	0.0105832	0.0150972	0.00511868	0.00493856	0.00932377	0.00871905	0.00187345	0.00441747	0.0113819	0.0185046	0.0182293	0.00221521	0.0178972	0.00374896	0.00143084	0.0809394	0.0151191	0.00762261	0.0178647	0.00351649	0.000363453	0.00777639	0.00135869	0.0127941	0.0224862	0.0298854	0.00953612	0.0115223	0.0126585	0.00850453	0.0245499	0.0348157	0.00495743	0.0119682	0.0265738	0.0124635	0.00624977	2.959126
2844	-437.3966	-607.4028	170.0062	0.0288896	0.0153366	0.00816913	0.0512723	0.00907839	0.0542641	0.0237995	0.00198958	0.151685	0.0162783	0.00163511	0.0197321	0.00851645	0.0924443	0.0534166	0.0165756	0.018923	0.0059663	0.100216	0.0353626	0.0688991	0.00454812	0.0151288	0.0930943	0.0203152	0.0118036	5.86752e-05	0.004385	0.0127249	0.0317242	0.0257795	0.0418606	0.0153458	0.0300098	0.0777796	0.0789211	0.0268054	0.00815446	0.0251214	0.00891235	0.00770983	0.00321268	0.0171634	0.0270904	0.0506229	0.00358351	0.0561776	0.00995545	0.00400746	0.0577914	0.132043	0.0114835	0.0659424	0.056466	0.00269853	0.00780002	0.146368	0.0159639	0.0287792	0.000192528	0.057712	0.114971	0.0197823	0.0128155	0.164791	0.00442607	0.0185585	0.0092455	0.0471291	0.107162	0.0475439	0.00406529	0.0304234	0.00149393	0.0195102	0.0205831	0.0463575	0.027935	0.0273816	0.0087986	0.00141333	0.011416	0.00244293	0.0195305	0.0449933	0.0268689	0.0405035	0.00474874	0.0792112	0.0163231	0.0618788	0.0152133	0.00167336	0.0339651	0.023483	0.0421735	0.0157368	0.008883	0.00471572	0.00251185	0.0157652	0.00279143	0.0166852	0.0073179	0.000611759	0.0466402	0.00500528	0.000502766	0.00606724	0.00261864	0.0284248	0.0164246	0.00509668	0.00581847	0.00183452	0.0308146	0.0108733	0.0211851	0.00139846	0.00465181	0.0286247	0.00624653	0.00362938	1.80415e-05	0.0013483	0.00391267	0.00975458	0.00792671	0.0128713	0.00471855	0.00922745	0.0239158	0.0242667	0.00824215	0.00250734	0.00772434	0.00274038	0.00237062	0.000987839	0.00527741	0.00832977	0.0155656	0.00110186	0.0172735	0.00306111	0.00123222	0.0177698	0.0406006	0.00353097	0.020276	0.0173622	0.000829747	0.00239836	0.0450055	0.0049086	0.00884906	5.91986e-05	0.0177453	0.0353513	0.00608268	0.00394051	0.0506701	0.00136093	0.00570639	0.00284281	0.0144913	0.0329502	0.0146188	0.00125	0.0093546	0.000459356	0.00599902	0.0063289	0.014254	0.00858947	0.00841931	0.0027054	0.000434571	0.0035102	0.000751154	0.00600526	0.0138346	0.00826168	0.0124541	0.00146015	0.0243559	0.00501903	0.0190266	0.0046778	0.000514528	0.0104436	0.00722057	0.0129676	0.00483875	3.252234
2880	-440.7739	-611.6485	170.8746	0.0264821	0.0212578	0.0135053	0.0157587	0.00795194	0.0699239	0.022288	0.02423	0.0702822	0.0449113	0.0370433	0.0275919	0.00224866	0.0545785	0.045403	0.00809138	0.0267924	0.00264327	0.0567577	0.0051506	0.0126384	0.000119846	0.003317	0.112222	0.0147135	0.00342487	3.71949e-05	0.0322812	0.022025	0.0241403	0.0111601	0.0179601	0.034916	0.0153215	0.0280227	0.0642749	0.034021	0.0202218	0.0341344	0.00389849	0.0138769	0.00385325	0.00032313	0.016621	0.0169568	0.0322036	0.0458116	0.0607608	0.00783319	0.0232432	0.0356198	0.0483356	0.0280137	0.0222523	0.00315186	0.00633048	0.141425	0.00103995	0.00382806	0.00916516	0.00966134	0.016394	0.00469744	0.000676111	0.149225	0.0284667	0.00473182	0.00293904	0.00944146	0.123246	0.0362771	0.002469	0.0896126	0.019661	0.00287236	0.0642678	0.0200814	0.00950083	0.0155964	0.0388519	3.40727e-05	0.0406441	0.0109532	0.0189811	0.0192779	0.0316581	0.039698	0.00164795	0.131651	0.00127918	0.0609884	0.00855813	0.0122213	0.0419309	0.0344663	0.00334752	0.0321844	0.00969833	0.00778509	0.00494595	0.00577118	0.00291218	0.0256077	0.00816236	0.00887357	0.0257389	0.0164475	0.0135661	0.0101048	0.000823509	0.0199879	0.0166276	0.00296325	0.00981198	0.000968025	0.0207859	0.00188627	0.00462848	4.38903e-05	0.00121476	0.0410983	0.00538841	0.00125427	1.36216e-05	0.0118221	0.00806606	0.00884073	0.00408708	0.00657741	0.012787	0.00561108	0.0102625	0.0235389	0.0124593	0.00740567	0.0125008	0.00142772	0.00508204	0.00141115	0.000118337	0.00608698	0.00620997	0.0117937	0.0167772	0.022252	0.00286869	0.0085122	0.0130448	0.0177016	0.0102593	0.00814929	0.00115428	0.00231837	0.051793	0.000380854	0.00140192	0.00335649	0.0035382	0.00600387	0.00172031	0.000247607	0.0546496	0.0104251	0.0017329	0.00107634	0.00345768	0.0451356	0.0132855	0.000904205	0.0328182	0.00720031	0.00105192	0.0235363	0.00735426	0.00347942	0.00571176	0.0142284	1.24782e-05	0.0148848	0.00401131	0.0069513	0.00706002	0.0115939	0.0145383	0.000603516	0.0482135	0.000468466	0.0223354	0.00313418	0.00447572	0.015356	0.0126223	0.00122594	0.0117867	2.730578
2916	-433.2118	-603.2506	170.0388	0.0210508	0.0116851	0.00764606	0.0591191	0.0132862	0.0311906	0.0145781	0.0136485	0.103087	0.075629	0.0024884	0.0061146	0.00199544	0.0108378	0.0910555	0.0147189	0.0356858	0.0175097	0.111276	0.0425274	0.0293034	0.00163822	0.00645528	0.0816415	0.0408752	0.00639544	4.63992e-05	0.00781534	0.028665	0.00855821	0.0215211	0.0372893	0.0315024	0.0789145	0.0384462	0.0784136	0.0410469	0.0548316	0.00560729	0.00115246	0.00358058	0.00990565	7.17196e-05	0.0443496	0.0582758	0.00465363	0.0203448	0.0244999	0.0177365	0.00332203	0.0762676	0.0223857	0.0483339	0.0110769	0.00674604	0.000864938	0.114655	0.0228466	0.0113386	0.0266037	0.0348335	0.0305767	0.00462852	0.00412843	0.0318623	0.0249942	0.0134478	0.00112372	0.0095194	0.0113828	0.0302577	0.169598	0.0493989	0.0329368	0.0285738	0.0595033	0.0261943	0.000335523	0.0152166	0.0723842	0.0296613	0.0333876	0.0508409	0.0159952	0.0969676	0.0365244	0.0638093	0.010429	0.128445	0.0403464	0.0588784	0.0187452	0.0235139	0.0661369	0.022742	0.0536341	0.0188929	0.00651131	0.00361438	0.00236504	0.0182864	0.00410963	0.00964771	0.00450922	0.00422169	0.0318864	0.0233931	0.000769697	0.00189133	0.000617217	0.00335228	0.0281648	0.00455277	0.0110381	0.00541599	0.0344193	0.0131543	0.00906397	0.000506726	0.00199671	0.0252529	0.0126433	0.0019782	1.4352e-05	0.0024174	0.0088665	0.00264718	0.00665678	0.0115341	0.00974416	0.0244094	0.011892	0.0242545	0.0126964	0.0169602	0.00173442	0.000356473	0.00110753	0.00306396	2.21839e-05	0.013718	0.0180255	0.00143944	0.00629294	0.00757819	0.00548615	0.00102755	0.0235907	0.00692422	0.0149504	0.00342623	0.00208665	0.000267538	0.0354644	0.00706678	0.00350719	0.0082289	0.0107745	0.00945782	0.00143167	0.00127698	0.00985549	0.00773107	0.00415961	0.000347582	0.00294449	0.00352088	0.00935914	0.0524591	0.0152798	0.0101878	0.00883828	0.0184052	0.00810226	0.000103782	0.00470672	0.0223895	0.00917467	0.0103273	0.0157258	0.00494756	0.0299935	0.0112975	0.0197372	0.00322584	0.03973	0.0124797	0.0182119	0.00579815	0.00727319	0.0204571	0.00703444	0.0165898	0.00584384	3.232955
