Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2709.222	-2877.014	167.7922	0.00330626	0.0478159	0.0940355	0.0492129	0.0430752	0.0315545	0.0149842	0.0371812	0.00904424	0.0366106	0.00685863	0.0132778	0.0101474	0.00990491	0.031306	0.000259246	0.105666	0.00504412	0.0258439	0.0502357	0.018919	0.0229473	0.0456139	0.0455534	0.105973	0.0109061	0.12138	0.0430672	0.0246969	0.00286341	0.044474	0.0333853	0.0819273	0.0259947	0.0217501	0.0164337	0.0258343	0.0101915	0.0518294	0.0606058	0.0656517	0.0999554	0.0420602	0.0115874	0.039929	0.0286669	0.0139425	0.0991209	0.102347	0.0214544	0.0735923	0.0179847	0.0962961	0.0067303	0.011607	0.025568	0.108026	0.0157762	0.00402829	0.056425	0.131907	0.0281961	0.186506	0.022874	0.0297896	0.00903146	0.0126625	0.00105198	0.00779128	0.00445825	0.0162239	0.0193272	0.0105959	0.00978745	0.105892	0.0291845	0.0489043	0.0008839	0.0901242	0.00581245	0.0072012	0.0329502	0.00603384	0.00640416	0.00465471	0.115011	0.047222	0.0314571	0.0197637	0.0811613	0.0620958	0.0257655	0.104638	0.0322133	0.0234634	0.00275633	0.0221228	1.40327	0.000875512	0.0126618	0.024901	0.0130318	0.0114065	0.00835577	0.00396788	0.00984574	0.00239495	0.00969462	0.00181619	0.00351602	0.00268707	0.00262286	0.00828996	6.86494e-05	0.0279808	0.0013357	0.00684358	0.0133026	0.00500983	0.00607653	0.0120787	0.0120627	0.0280621	0.00288797	0.0321419	0.0114044	0.00653985	0.000758244	0.0117769	0.00884055	0.0216947	0.00688351	0.00575951	0.0043517	0.00684104	0.00269874	0.0137246	0.0160486	0.0173848	0.0264686	0.0111377	0.00306838	0.0105734	0.0075911	0.00369203	0.0262476	0.0271019	0.0056812	0.0194875	0.00476243	0.0254996	0.00178221	0.00307357	0.00677052	0.0286057	0.00417761	0.00106671	0.0149416	0.0349296	0.00746645	0.0493875	0.00605712	0.0078884	0.00239157	0.00335307	0.000278569	0.00206316	0.00118056	0.00429615	0.00511791	0.00280585	0.00259176	0.0280407	0.00772818	0.0129501	0.00023406	0.0238653	0.00153916	0.00190691	0.00872534	0.00159778	0.00169585	0.00123259	0.0304553	0.0125046	0.00832998	0.00523352	0.0214918	0.0164432	0.00682281	0.0277086	0.0085302	0.00621321	0.000729888	0.0058582	3.776378
1080	-2692.664	-2860.317	167.6537	0.00742855	0.0560033	0.069118	0.105717	0.0676983	0.0392435	0.00471943	0.0546329	0.0145828	0.0577709	0.0118568	0.0314884	0.0156071	0.00296255	0.0133739	0.000258837	0.126283	0.0235503	0.0347853	0.0390506	0.0414655	0.0290542	0.0414989	0.0375658	0.10411	0.0115207	0.0866188	0.0422935	0.0292921	0.00386258	0.0221089	0.016696	0.0600777	0.0707364	0.00430131	0.00195949	0.00521045	0.0155326	0.0376958	0.0354836	0.097204	0.0986963	0.0251492	0.00822412	0.0362864	0.0653326	0.0108126	0.0802792	0.0626452	0.0131062	0.0536021	0.00689847	0.146491	0.0638817	0.0226313	0.0392454	0.101856	0.00843874	0.000953137	0.0156606	0.0901005	0.0235062	0.0820032	0.00402623	0.0488432	0.177985	0.0142536	0.0126222	0.00548657	0.0454412	0.0326011	0.00957608	0.000976153	0.0130906	0.114468	0.00716157	0.0628447	0.0226517	0.000694928	0.0138654	0.0242539	0.0271633	0.0716502	0.028383	0.00641528	0.0510903	0.00453077	0.0146093	0.0221515	0.0472285	0.031543	0.0361026	0.0718867	0.00661038	0.0276006	0.0500011	0.032429	1.568934	0.00197229	0.014869	0.0183509	0.0280681	0.017974	0.0104192	0.00125301	0.0145051	0.00387176	0.0153383	0.00314801	0.00836023	0.00414372	0.00078656	0.0035508	6.87215e-05	0.0335282	0.00625264	0.00923555	0.010368	0.0110091	0.00771394	0.011018	0.00997376	0.0276415	0.00305875	0.0229974	0.011229	0.0077771	0.00102552	0.00586994	0.00443281	0.0159507	0.0187806	0.001142	0.000520248	0.00138338	0.00412392	0.0100083	0.00942096	0.0258078	0.026204	0.00667716	0.00218352	0.00963409	0.0173459	0.00287076	0.0213142	0.0166324	0.0034797	0.0142314	0.00183155	0.0388935	0.0169607	0.00600865	0.0104197	0.027043	0.0022405	0.000253059	0.00415791	0.0239218	0.00624092	0.021772	0.00106897	0.0129679	0.0472553	0.00378435	0.00335121	0.00145669	0.0120647	0.00865564	0.00254246	0.00025917	0.00347557	0.0303914	0.00190141	0.0166854	0.00601405	0.000184504	0.00368129	0.00643944	0.00721189	0.0190232	0.00753573	0.00170327	0.0135645	0.00120293	0.00387879	0.00588126	0.0125392	0.0083747	0.0095853	0.019086	0.00175506	0.007328	0.0132754	0.00860995	3.766459
1116	-2688.424	-2856.113	167.6881	0.013048	0.0267845	0.0790754	0.0534041	0.0313268	0.0371799	0.00686658	0.0247773	0.00733985	0.0433862	0.0102344	0.0604451	0.0332384	0.0082038	0.00627393	0.0016223	0.101707	0.0233713	0.0353543	0.0688382	0.0511297	0.0235798	0.0687832	0.0298471	0.125051	0.0114762	0.162734	0.0153997	0.0401156	0.00933962	0.0635672	0.0162922	0.0526411	0.0501868	0.0106226	0.00456297	0.0228198	0.00968375	0.0160949	0.060276	0.0924169	0.106033	0.0410752	0.00979278	0.034464	0.0345871	0.00533198	0.0576632	0.0740675	0.028158	0.0216084	0.00858794	0.130822	0.0680079	0.0270977	0.0291918	0.0975822	0.0113823	0.0184211	0.0585088	0.0735966	0.0195597	0.107529	0.0293583	0.0193904	0.199114	0.0389212	0.00723419	0.0233045	0.0317152	0.0338944	0.01329	0.000968527	0.0372149	0.124008	0.00417378	0.0432394	0.0160509	0.000446011	0.00734974	0.0207141	0.0376578	0.0584089	0.0503222	0.00583042	0.00959958	0.00264579	0.0396995	0.0167147	0.0597356	0.019316	0.0314762	0.06196	0.015228	0.0409998	0.0282155	0.053444	1.371357	0.00338574	0.00695015	0.0205188	0.0138575	0.00812879	0.00964757	0.00178177	0.0064293	0.00190457	0.011258	0.00265566	0.0156845	0.00862481	0.00212875	0.00162798	0.00042096	0.0263912	0.00606446	0.00917387	0.0178624	0.0132673	0.00611857	0.0178481	0.00774484	0.0324486	0.00297788	0.0422269	0.00399597	0.0104093	0.00242348	0.0164947	0.00422757	0.0136595	0.0130227	0.00275639	0.00118402	0.00592137	0.00251277	0.00417635	0.0156406	0.0239807	0.0275138	0.0106583	0.00254107	0.00894284	0.0089748	0.00138356	0.0149626	0.0192193	0.00730655	0.00560703	0.00222843	0.0339463	0.0176469	0.00703142	0.00757478	0.025321	0.00295352	0.00477998	0.0151821	0.0190971	0.00507542	0.0279021	0.007618	0.0050315	0.0516668	0.0100994	0.00187715	0.00604714	0.00822959	0.00879503	0.00344854	0.000251317	0.00965666	0.0321781	0.00108303	0.0112199	0.00416494	0.000115733	0.00190714	0.00537497	0.00977158	0.0151561	0.0130578	0.0015129	0.00249093	0.000686539	0.0103014	0.00433719	0.0155004	0.00501218	0.00816756	0.0160776	0.00395141	0.0106388	0.00732145	0.0138679	3.853808
1152	-2685.366	-2852.981	167.6155	0.0107727	0.030518	0.117204	0.0639396	0.041362	0.0493461	0.000299429	0.0427734	0.00299288	0.0550898	0.00202408	0.0163637	0.0121578	0.010499	0.0230878	0.00227978	0.12378	0.0224066	0.0314588	0.0422212	0.0405659	0.037667	0.042846	0.0700098	0.119295	0.0158182	0.18069	0.0270063	0.0437254	0.000111866	0.0602607	0.0314983	0.0738211	0.0534502	0.0089087	0.025539	0.0067624	0.00206933	0.0328196	0.053185	0.0681976	0.0881739	0.0195732	0.0173896	0.0362322	0.0250737	0.0143662	0.109133	0.0507739	0.0378785	0.0441759	0.0248627	0.136309	0.0610334	0.0194435	0.0202161	0.120056	0.0041435	0.0134969	0.0161156	0.0599349	0.0406535	0.0563384	0.0291241	0.0270612	0.136393	0.00794237	0.0205938	0.00202348	0.0248848	0.0258371	0.0209395	0.0142102	0.0682071	0.113742	0.0253321	0.0636077	0.0325725	3.16878e-05	0.000566368	0.0188519	0.0345641	0.0911384	0.0433854	0.00197926	0.0455049	0.0219466	0.0330832	0.00308858	0.0319165	0.00291042	0.0360141	0.0992269	0.0157869	0.0279011	0.0468554	0.0182054	1.371183	0.00276532	0.00783393	0.0300861	0.0164132	0.0106175	0.012667	7.68629e-05	0.0109799	0.000768266	0.0141415	0.000519577	0.00420052	0.00312088	0.00269507	0.0059266	0.000585216	0.031774	0.00575174	0.00807542	0.0108381	0.0104132	0.00966905	0.0109985	0.0179714	0.0306227	0.00406051	0.0463829	0.00693246	0.0112242	2.87159e-05	0.0154688	0.00808556	0.0189497	0.0137206	0.00228685	0.00655583	0.0017359	0.000531192	0.00842473	0.0136525	0.0175062	0.0226341	0.00502442	0.00446388	0.00930073	0.00643638	0.00368777	0.0280142	0.0130336	0.00972336	0.0113399	0.00638221	0.0349902	0.0156672	0.00499112	0.00518945	0.0308181	0.00106363	0.00346464	0.00413685	0.0153852	0.0104357	0.014462	0.0074761	0.00694656	0.0350118	0.00203879	0.00528639	0.000519423	0.00638788	0.00663234	0.00537512	0.00364774	0.0175087	0.0291973	0.0065027	0.016328	0.00836129	8.13419e-06	0.000145386	0.00483925	0.00887254	0.0233951	0.011137	0.000508072	0.011681	0.00563366	0.00849241	0.000792834	0.0081929	0.0007471	0.00924475	0.0254714	0.00405246	0.00716215	0.0120277	0.00467328	3.895624
1188	-2690.274	-2858.699	168.4251	0.0190879	0.0537988	0.0556197	0.0370211	0.0347002	0.0539704	0.0154047	0.0272669	0.00738207	0.0140678	0.00693044	0.0281678	0.0041808	0.0332623	0.021331	0.00133336	0.0844428	0.00358136	0.0415033	0.036421	0.0407762	0.0238947	0.0551587	0.036049	0.115126	0.00839164	0.140053	0.0119841	0.0631411	0.00133612	0.0511682	0.0358804	0.0315799	0.0337078	0.0159604	0.0131077	0.0110539	0.0027658	0.0414356	0.0387351	0.0816647	0.105754	0.0476517	0.0102335	0.0458873	0.0252323	0.0245594	0.0645527	0.0442694	0.0251036	0.0177973	0.0122077	0.0893781	0.0807515	0.0153642	0.0130012	0.0611586	0.0265514	0.00394772	0.0463617	0.0975006	0.0473088	0.0564587	0.00657175	0.0378675	0.142376	0.0187551	0.0832916	0.00377944	0.00128693	0.0594569	0.0146383	0.0100575	0.0226615	0.126061	0.0103735	0.0635614	0.0181395	0.00197161	0.0068475	0.0230471	0.0124146	0.0400071	0.0256729	0.00156314	0.0135287	0.0192506	0.0195583	0.0104867	0.0412597	0.000829011	0.0235362	0.086098	0.012253	0.0626543	0.0362145	0.013977	1.305921	0.00551113	0.015533	0.0160587	0.0106889	0.0100188	0.0155825	0.0044477	0.0078726	0.00213138	0.00406169	0.00200098	0.00813271	0.00120709	0.0096036	0.00615875	0.000384973	0.0243806	0.00103402	0.011983	0.0105156	0.011773	0.00689895	0.0159256	0.0104082	0.0332396	0.00242286	0.0404365	0.00346009	0.0182303	0.000385769	0.0147735	0.0103595	0.00911784	0.00973222	0.00460815	0.00378451	0.00319153	0.000798552	0.0119634	0.0111837	0.0235785	0.0305337	0.0137581	0.00295464	0.0132487	0.00728515	0.00709087	0.0186379	0.0127816	0.007248	0.00513851	0.00352464	0.0258055	0.0233148	0.004436	0.00375374	0.0176579	0.00766602	0.0011398	0.0133857	0.0281507	0.0136592	0.0163009	0.00189742	0.0109332	0.0411073	0.00541504	0.0240482	0.00109121	0.000371568	0.0171666	0.00422643	0.00290384	0.00654292	0.0363967	0.00299506	0.0183517	0.00523731	0.000569251	0.00197703	0.00665423	0.00358439	0.011551	0.00741238	0.000451316	0.00390606	0.00555811	0.00564694	0.00302776	0.0119126	0.000239355	0.00679544	0.0248585	0.00353773	0.0180898	0.010456	0.00403547	3.463523
1224	-2688.902	-2856.923	168.0214	0.0191782	0.0558313	0.0419447	0.0632862	0.049072	0.0371699	0.02791	0.0297205	0.00462061	0.0189423	0.00270661	0.0140828	0.017501	0.0258643	0.0179823	0.000784223	0.0843193	0.00893383	0.0328849	0.049436	0.0448373	0.0395309	0.0530084	0.0308367	0.089668	0.0205567	0.0908376	0.0206177	0.0418191	0.00178473	0.033733	0.0438009	0.0596894	0.0878872	0.0284303	0.0176932	0.00555866	0.00286045	0.0378143	0.0568444	0.0838209	0.127977	0.0257518	0.00708088	0.0593406	0.0253869	0.0154948	0.0531882	0.0585065	0.0595631	0.0358536	0.00975322	0.110358	0.0510719	0.0166812	0.00546642	0.0944438	0.037212	0.0573868	0.00129196	0.0913899	0.0351245	0.113901	0.0545368	0.00417035	0.0132178	0.0151968	0.0151474	0.0126577	0.00168388	0.0346314	0.0280376	0.00461564	0.0138176	0.0792748	0.101763	0.0430987	0.0292841	0.0494393	0.00650979	0.00627349	0.00664859	0.0130387	0.00347773	0.0392764	0.0831525	0.00900072	0.0397571	0.021062	0.0193025	0.0262423	0.0343106	0.184442	0.0287668	0.0244853	0.00708059	0.0196578	1.375899	0.00524127	0.0152583	0.0114632	0.0172957	0.013411	0.0101583	0.00762761	0.00812239	0.00126278	0.00517678	0.000739696	0.00384872	0.00478291	0.00706851	0.00491443	0.000214322	0.0230438	0.00244155	0.0089872	0.0135105	0.0122537	0.0108035	0.0144868	0.00842744	0.0245056	0.005618	0.0248252	0.00563466	0.0114289	0.000487754	0.00921897	0.0119705	0.0163127	0.0240189	0.00776978	0.00483542	0.00151914	0.00078174	0.0103344	0.0155351	0.0229076	0.0349752	0.00703777	0.00193515	0.0162174	0.00693806	0.00423463	0.014536	0.0159894	0.0162781	0.00979853	0.00266548	0.03016	0.0139576	0.00455886	0.00149393	0.0258108	0.0101698	0.0156834	0.000353084	0.0249762	0.00959926	0.0311284	0.0149045	0.00113973	0.00361233	0.00415317	0.00413967	0.00345925	0.000460193	0.00946451	0.00766246	0.00126142	0.00377626	0.0216652	0.027811	0.0117786	0.00800311	0.0135114	0.00177908	0.0017145	0.00181701	0.00356339	0.000950437	0.0107339	0.022725	0.00245983	0.0108653	0.00575609	0.00527522	0.00717184	0.00937682	0.0504065	0.00786174	0.00669165	0.00193507	0.00537233	3.659082
1260	-2694.678	-2862.445	167.7672	0.0185285	0.0813643	0.0509267	0.0636421	0.0340544	0.0276892	0.0165722	0.0338412	0.00932476	0.0288386	0.0251568	0.01926	0.0370197	0.00417704	0.0344951	0.00422956	0.0817152	0.019939	0.0186267	0.0399031	0.0557189	0.0288892	0.0521413	0.031883	0.180043	0.031594	0.100104	0.0333599	0.0324055	0.0162915	0.0346386	0.00851727	0.0786662	0.0474595	0.0186413	0.0231178	0.00877043	0.0215793	0.0654395	0.0382479	0.0711891	0.0972675	0.0210805	0.00758897	0.0300376	0.040442	0.0205136	0.0553982	0.0421971	0.0561726	0.0527065	0.0122586	0.106887	0.00588743	0.0172193	0.0132836	0.131321	0.0295377	0.0164282	0.00345081	0.0723242	0.0436906	0.146181	0.0595694	0.00555131	0.00905912	0.0327465	0.0526217	0.0139553	0.00563889	0.0198945	0.0593032	0.0192123	0.010506	0.0669166	0.107394	0.029163	0.0348006	0.0310302	0.0171205	0.0128939	0.00140572	0.0337191	0.0243507	0.0186273	0.0704804	0.0178462	0.0401253	0.00903994	0.0235202	0.0447848	0.0246183	0.163801	0.0333671	0.0507966	0.0197735	0.016315	1.33255	0.00483794	0.0212449	0.0132974	0.0166175	0.00889189	0.00722989	0.00432713	0.00883623	0.00243477	0.00753001	0.00656867	0.00502896	0.00966616	0.00109066	0.00900697	0.00110437	0.0213365	0.00520624	0.00486359	0.0104191	0.0145487	0.00754321	0.0136145	0.00832494	0.0470109	0.00824947	0.0261381	0.00871057	0.00846136	0.00425385	0.00904443	0.00222393	0.0205404	0.0123921	0.00486739	0.00603626	0.00229003	0.00563453	0.0170868	0.00998685	0.0185881	0.0253974	0.0055043	0.00198154	0.00784309	0.0105597	0.00535628	0.0144649	0.011018	0.0146671	0.0137621	0.00320082	0.0279092	0.00153726	0.00449612	0.00346847	0.034289	0.00771255	0.00428954	0.000901036	0.0188845	0.011408	0.0381691	0.0155541	0.00144949	0.00236541	0.00855038	0.01374	0.00364384	0.00147236	0.00519462	0.0154846	0.00501649	0.0027432	0.0174725	0.0280415	0.0076147	0.00908674	0.00810225	0.00447031	0.00336672	0.000367046	0.00880435	0.00635817	0.00486374	0.018403	0.0046598	0.0104771	0.00236041	0.00614132	0.0116937	0.00642806	0.04277	0.00871243	0.0132634	0.00516303	0.00425998	3.829824
1296	-2674.834	-2842.369	167.5354	0.0241145	0.0388002	0.0909115	0.0355667	0.0413856	0.0127002	0.00880413	0.0247992	0.0183432	0.051867	0.020448	0.0406345	0.0144366	0.00709853	0.0254902	0.00181267	0.0911661	0.0238422	0.020184	0.0812506	0.0376589	0.0366073	0.0687482	0.0230505	0.11479	0.0406716	0.133709	0.0518741	0.0361397	0.000618374	0.0380167	0.0230752	0.03102	0.0579031	0.0239371	0.0163298	0.0048449	0.0185264	0.0307635	0.0391859	0.0628496	0.0904786	0.0557686	0.0122056	0.0625194	0.0487462	0.00473744	0.0834654	0.0652606	0.0335008	0.0249633	0.0120946	0.00555863	0.0342611	0.0288545	0.0388176	0.0766864	0.0929162	0.0342498	0.0359535	0.0013381	0.0168889	0.00651828	0.0307521	0.00690948	0.0235664	0.0381341	0.026424	0.00777538	8.23278e-05	0.0823241	0.00303639	0.0612729	0.184797	0.0407488	0.108112	0.0356224	0.000631751	0.0320826	0.190017	0.0328176	0.00539311	0.0196168	0.021467	0.0441038	0.028241	0.0443751	0.0180243	0.0441116	0.0106243	0.124237	0.00453094	0.0375576	0.00318805	0.0351615	0.151185	0.0125591	1.375287	0.00612162	0.00984967	0.0230784	0.00902881	0.010506	0.00322403	0.00223498	0.00629543	0.00465653	0.0131668	0.00519086	0.0103153	0.00366481	0.00180201	0.00647083	0.000460158	0.0231431	0.00605248	0.00512383	0.0206259	0.00955994	0.009293	0.0174522	0.0058515	0.0291402	0.0103247	0.0339427	0.0131686	0.00917428	0.000156978	0.00965078	0.00585777	0.00787462	0.0146991	0.00607657	0.00414543	0.00122991	0.00470304	0.0078095	0.00994759	0.0159547	0.0229685	0.0141572	0.00309846	0.0158709	0.0123745	0.00120263	0.0211882	0.0165668	0.00850438	0.00633708	0.00307029	0.00141109	0.00869739	0.00732489	0.00985409	0.0194673	0.0235873	0.00869453	0.00912701	0.000339685	0.00428736	0.0016547	0.0078066	0.00175401	0.00598248	0.00968056	0.00670789	0.00197383	2.08994e-05	0.0208985	0.000770805	0.0155545	0.0469118	0.0103443	0.027445	0.00904295	0.000160374	0.00814437	0.0482369	0.00833094	0.00136907	0.00497984	0.00544952	0.011196	0.00716916	0.0112649	0.00457558	0.011198	0.00269703	0.0315382	0.00115021	0.00953423	0.000809306	0.00892595	0.0383792	0.00318821	3.93924
1332	-2682.14	-2850.202	168.0627	0.0135073	0.0361006	0.0850427	0.0451077	0.0325628	0.0202728	0.013022	0.0408871	0.00220939	0.025182	0.0092652	0.0110337	0.0142094	0.0026034	0.00300577	0.00435424	0.0814362	0.00366312	0.0303013	0.0415453	0.0355469	0.00692274	0.0516948	0.0279402	0.135995	0.021604	0.0852545	0.0242168	0.0356404	0.00555468	0.0428223	0.0184003	0.0163978	0.0625247	0.0138533	0.014143	0.013171	0.00545529	0.0579398	0.0429809	0.0462036	0.0640396	0.0673162	0.00355134	0.0595076	0.0475456	0.00480987	0.0794445	0.0735658	0.0310141	0.0518612	0.0498352	0.0234962	0.0152481	0.00495127	0.0119497	0.100843	0.0892661	0.0342065	0.0196209	0.011094	0.0155227	0.0269367	0.0444495	0.0176787	0.0653328	0.0144206	0.00566568	0.0113496	0.000847652	0.0529993	0.0151582	0.0450903	0.155656	0.0281805	0.124255	0.00350757	0.00715229	0.00288227	0.145334	0.0463539	0.04249	0.0231983	0.0248234	0.0416453	0.0330038	0.0274823	0.0226629	0.0445076	0.0124881	0.0827213	0.0134117	0.0463411	0.0207835	0.0401501	0.102605	0.0183267	1.534346	0.00380685	0.0101745	0.0239681	0.012713	0.00917739	0.00571361	0.00367009	0.0115235	0.000622686	0.0070972	0.00261127	0.00310971	0.00400474	0.000733733	0.000847136	0.00122718	0.0229517	0.0010324	0.00854001	0.011709	0.0100184	0.00195108	0.0145695	0.00787457	0.0383284	0.00608879	0.0240278	0.00682518	0.0100448	0.00156551	0.0120689	0.00518587	0.0046215	0.0176217	0.00390437	0.00398602	0.00371208	0.0015375	0.0163295	0.0121136	0.0130219	0.0180487	0.0189722	0.0010009	0.0167714	0.0134001	0.0013556	0.0223904	0.0207335	0.00874092	0.0146164	0.0140454	0.00662209	0.00429746	0.00139545	0.00336786	0.0284214	0.0251585	0.00964065	0.00552988	0.0031267	0.00437487	0.00759175	0.0125275	0.00498251	0.0184132	0.00406426	0.00159679	0.00319873	0.000238899	0.0149371	0.00427214	0.0127081	0.0438695	0.00794229	0.0350197	0.00098856	0.00201578	0.000812328	0.0409605	0.0130642	0.0119752	0.00653813	0.00699614	0.0117372	0.00930169	0.00774551	0.00638724	0.0125439	0.0035196	0.0233139	0.00377991	0.0130606	0.00585755	0.0113158	0.0289178	0.00516513	3.548156
1368	-2676.91	-2844.571	167.6612	0.00980032	0.0238955	0.0727503	0.050044	0.0515958	0.0199281	0.00604722	0.0373612	0.00710774	0.0334892	0.0174993	0.0233563	0.016858	0.0191614	0.00864083	0.00344422	0.139579	0.000825225	0.0263054	0.0330954	0.0321236	0.0148888	0.0650677	0.0306811	0.114159	0.0141245	0.111217	0.0253331	0.0418425	0.00366735	0.032629	0.0178474	0.0572606	0.0532391	0.00863797	0.00697604	0.00232684	0.00541971	0.0196451	0.0484031	0.0746996	0.098946	0.0264052	0.00752565	0.0412943	0.023404	0.00229164	0.0641915	0.0339131	0.0185653	0.131775	0.0046913	0.190827	0.109919	0.0403694	0.0225962	0.134655	0.0060619	0.0153353	0.0201203	0.0687054	0.0547775	0.0898252	0.0089959	0.0398758	0.15544	0.0129982	0.0149237	0.0123281	0.0100555	0.0425224	0.0181617	0.0283627	0.0273719	0.0500428	0.00659295	0.0565152	0.0921557	0.0108048	0.00945565	0.0301157	0.0644475	0.0352057	0.0162637	0.0213926	0.0308108	0.0217256	0.00276615	0.00376017	0.0418785	0.0142704	0.0356285	0.156726	0.00156166	0.0467966	0.043035	0.0301686	1.534987	0.00259245	0.00632103	0.0192445	0.013238	0.0136485	0.00527154	0.00159966	0.00988308	0.00188019	0.00885881	0.00462904	0.00617839	0.00445942	0.00506873	0.00228574	0.000911091	0.0369224	0.000218295	0.00695851	0.00875464	0.00849758	0.00393851	0.0172122	0.00811599	0.0301982	0.00373633	0.02942	0.00670131	0.0110685	0.000970116	0.00863127	0.00472113	0.015147	0.0140832	0.00228498	0.00184535	0.000615512	0.00143366	0.00519667	0.0128039	0.0197601	0.026174	0.0069849	0.00199074	0.0109235	0.00619101	0.000606203	0.0169804	0.00897094	0.00491104	0.0348582	0.00124098	0.0504789	0.0290765	0.0106788	0.00597731	0.0356199	0.00160354	0.00405661	0.00532236	0.0181745	0.0144902	0.0237612	0.00237966	0.0105483	0.0411182	0.00343839	0.00394772	0.00326113	0.00265995	0.0112483	0.00480427	0.00750272	0.00724061	0.0132377	0.00174402	0.0149498	0.0243777	0.00285817	0.00250128	0.00796643	0.0170481	0.00931288	0.0043022	0.00565893	0.0081503	0.00574701	0.000731723	0.000994669	0.011078	0.00377491	0.00942471	0.0414585	0.000413102	0.012379	0.0113839	0.00798042	3.780324
