Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-2696.902	-2865.104	168.202	0.0071814	0.100867	0.0621584	0.0463969	0.0435176	0.0341813	0.0128562	0.0519778	0.00666255	0.0243508	0.0484272	0.0150147	0.0175539	0.00864571	0.0029198	0.00106997	0.107353	0.0133457	0.0356036	0.0813425	0.0318155	0.0104551	0.0811354	0.0206711	0.145545	0.0319253	0.0854494	0.0172191	0.110803	0.00386921	0.0477739	0.0346942	0.0502177	0.0516896	0.0421725	0.00142224	0.00464406	0.00847753	0.0328161	0.0274082	0.0549932	0.0563391	0.0330146	0.00478591	0.0677647	0.0388149	0.00425487	0.0736475	0.0451547	0.0510247	0.0228948	0.00190492	0.0318936	0.0349287	0.0183794	0.0120628	0.123341	0.0204776	0.00509711	0.109145	0.0161171	0.024242	0.0108223	0.0194448	0.0545877	0.00729974	0.0224973	0.00183083	0.00810189	0.110957	0.0781082	0.0162997	0.108753	0.0379369	0.111717	0.0297715	0.0238172	0.0180707	0.0173844	0.00767792	0.00725804	0.121948	0.00905996	0.00364652	0.0287679	0.0100373	0.0157366	0.0125916	0.024603	0.0535109	0.0333332	0.0265681	0.0198964	0.00300354	0.120408	0.045059	0.00681962	1.225168	0.00197333	0.0277166	0.0170801	0.0127491	0.0119579	0.00939244	0.00353267	0.0142826	0.00183075	0.00669118	0.013307	0.00412579	0.00482351	0.00237569	0.000802312	0.00029401	0.0294988	0.00366718	0.00978326	0.0223515	0.00874235	0.00287289	0.0222946	0.00568007	0.0399933	0.00877253	0.02348	0.00473152	0.0304469	0.00106319	0.0131275	0.00953339	0.013799	0.0142034	0.0115883	0.000390809	0.00127611	0.00232948	0.0090173	0.00753132	0.0151112	0.015481	0.00907185	0.00131509	0.0186206	0.0106657	0.00116917	0.0202371	0.0124077	0.0140207	0.0062911	0.000523439	0.00876382	0.00959783	0.00505034	0.00331466	0.033892	0.0056269	0.0014006	0.0299912	0.0044287	0.0066613	0.00297378	0.00534309	0.0149998	0.00200584	0.00618188	0.000503082	0.00222626	0.0304892	0.0214628	0.00447888	0.0298836	0.0104244	0.0306978	0.00818071	0.00654455	0.00496552	0.00477693	0.00210976	0.00199439	0.0335092	0.00248952	0.001002	0.00790493	0.00275809	0.00432416	0.00345995	0.00676048	0.0147039	0.00915941	0.00730047	0.00546719	0.000825322	0.033086	0.0123815	0.00187392	3.639234
3924	-2683.015	-2850.715	167.7008	0.00863788	0.047876	0.077047	0.0466791	0.0719148	0.0152344	0.0201901	0.0611257	0.00512981	0.0372161	0.00384696	0.0272899	0.0177096	0.0132719	0.026752	0.00504927	0.085323	0.00253909	0.0387452	0.0481384	0.0233752	0.0123336	0.038689	0.0208247	0.157948	0.0042459	0.116656	0.0307415	0.037549	0.0301682	0.0604772	0.0165191	0.0270535	0.0737921	0.0119689	0.00280461	0.00583829	0.0146365	0.0484157	0.0592634	0.104663	0.0890901	0.0372024	0.00503994	0.0432877	0.0397126	0.00343995	0.0427568	0.0912563	0.0232207	0.00748487	0.056685	0.0181665	0.109023	0.0550089	0.0883563	0.0146114	0.0639035	0.00198645	0.00389543	0.0451975	0.0302063	0.00765989	0.0278757	0.00670599	0.0231658	0.0128427	0.0255371	0.0161977	0.0483566	0.0967501	0.0129359	0.127766	0.00969782	0.0165231	0.000550335	0.00970774	0.168426	0.0188598	0.0190129	0.061647	0.116304	0.0342732	0.0587527	0.0228147	0.0358378	0.0425589	0.0245661	0.0113297	0.0209383	0.015369	0.0477483	0.0688684	0.000282363	0.0173611	0.0184348	0.127415	1.455778	0.00227296	0.012598	0.020274	0.0122831	0.0189235	0.00400875	0.00531279	0.0160845	0.00134985	0.00979299	0.00101228	0.00718101	0.00466007	0.00349235	0.00703948	0.00132866	0.0224517	0.00066813	0.0101953	0.012667	0.00615091	0.00324545	0.0101806	0.00547977	0.0415623	0.00111726	0.0306968	0.00808926	0.00988059	0.00793841	0.0159139	0.0043468	0.00711881	0.0194175	0.00314947	0.000738001	0.00153628	0.00385142	0.01274	0.0155945	0.0275409	0.023443	0.00978936	0.0013262	0.0113906	0.0104499	0.000905183	0.011251	0.024013	0.00611025	0.00196956	0.014916	0.00478029	0.028688	0.014475	0.0232499	0.00384482	0.0168155	0.000522712	0.00102504	0.0118932	0.00794844	0.00201561	0.00733516	0.0017646	0.0060958	0.0033794	0.0067198	0.00426224	0.0127245	0.0254586	0.00340393	0.0336201	0.00255187	0.00434786	0.000144814	0.00255448	0.0443192	0.00496273	0.00500303	0.0162217	0.030604	0.0090186	0.0154601	0.00600343	0.0094303	0.0111989	0.00646428	0.00298127	0.00550967	0.00404418	0.0125644	0.0181219	7.43005e-05	0.00456836	0.0048509	0.0335277	3.800284
3960	-2683.505	-2851.18	167.6744	0.00314969	0.0623653	0.0651683	0.04976	0.0806166	0.0314774	0.00550605	0.0279839	0.00567382	0.0323681	0.0104278	0.0433286	0.0120005	0.0137903	0.0018396	0.000746122	0.101561	0.0165124	0.0193926	0.0400844	0.0364118	0.0349447	0.0689892	0.0416277	0.114554	0.00542324	0.135366	0.0352185	0.063524	0.000261357	0.0369534	0.0226644	0.0491436	0.0533528	0.019228	0.00296199	0.0153917	0.015836	0.0323824	0.0511664	0.0993732	0.151865	0.0656633	0.0124351	0.0672556	0.036783	0.0210248	0.0698106	0.107743	0.021167	0.00128856	0.00450084	0.0029605	0.0318246	0.0255791	0.00072611	0.21314	0.0202846	0.0305353	0.155908	0.0372565	0.0301413	0.0216553	0.0142971	0.0567784	0.017426	0.0122461	0.0127223	0.0150435	0.0715671	0.0388044	0.0142403	0.125278	0.032103	0.0741151	0.0531317	0.000170415	0.0631132	0.00922443	0.0365633	0.0318502	0.0683189	0.0365812	0.0252379	0.0460771	0.041996	0.0204341	0.0318084	0.0463391	0.0519113	0.0261987	0.0378209	0.0235877	0.00962857	0.100644	0.0149879	0.0175733	1.184771	0.000794195	0.0157254	0.0164322	0.012547	0.0203274	0.00793701	0.00138835	0.00705614	0.00143065	0.00816162	0.00262937	0.0109253	0.00302593	0.00347723	0.000463856	0.000188134	0.0256086	0.0041636	0.00488985	0.0101073	0.00918123	0.00881129	0.0173956	0.0104964	0.0288849	0.00136747	0.0341326	0.00888035	0.0160176	6.59012e-05	0.00931779	0.00571483	0.0123916	0.0134529	0.00484834	0.000746866	0.00388103	0.00399305	0.00816521	0.0129016	0.0250569	0.0382927	0.016557	0.00313552	0.0169585	0.00927482	0.0053014	0.0176027	0.0271673	0.00533726	0.000324909	0.00113489	0.000746488	0.00802458	0.00644977	0.000183088	0.0537432	0.00511476	0.00769947	0.0393122	0.00939421	0.00760013	0.00546037	0.003605	0.0143167	0.00439397	0.00308786	0.00320792	0.00379322	0.0180456	0.00978452	0.00359068	0.0315889	0.00809477	0.0186881	0.0133971	4.29701e-05	0.015914	0.00232594	0.00921944	0.00803101	0.0172266	0.00922394	0.00636374	0.0116183	0.0105893	0.00515246	0.00802047	0.0116844	0.0130894	0.00660601	0.00953654	0.00594764	0.00242784	0.0253774	0.0037792	0.00443111	3.965896
3996	-2690.809	-2858.953	168.1431	0.00828637	0.0198506	0.0779882	0.0409133	0.0553611	0.0189442	0.00763377	0.0170994	0.015099	0.0511865	0.00824573	0.073686	0.0051619	0.00569962	0.00663721	0.00556038	0.0841523	0.011862	0.0531147	0.0489847	0.0262347	0.0202038	0.0375976	0.029917	0.0680055	0.000934629	0.0927436	0.0115653	0.00852114	0.0020321	0.0288491	0.0382106	0.0326124	0.0896451	0.0258237	0.00717601	0.00195807	0.00947117	0.0295417	0.0839781	0.0971177	0.101807	0.0692459	0.0171477	0.0544979	0.024755	0.0134023	0.0521517	0.107447	0.0388623	0.000322418	0.00624597	0.0183064	0.0452578	0.0187983	0.0481661	0.0100519	0.0475193	0.00949313	0.0189611	0.019393	0.00600596	0.00286751	0.0151262	0.00563411	0.0300143	0.00502518	0.0161186	0.0121872	0.053837	0.107202	0.0329474	0.200238	0.0256906	0.0316595	0.00618946	0.00891057	0.126359	0.0289868	0.0195589	0.0435088	0.0744624	0.0323715	0.0282722	0.00875622	0.02396	0.0155939	0.0491302	0.011468	0.00172825	0.00627626	0.0293259	0.153104	0.0059271	0.0260982	0.0129918	0.158737	1.544668	0.00237044	0.00567857	0.0223097	0.0117039	0.0158369	0.00541929	0.00218376	0.00489153	0.00431931	0.0146427	0.00235881	0.021079	0.00147664	0.00163046	0.00189867	0.00159063	0.024073	0.00339332	0.0151943	0.0140128	0.00750484	0.0057796	0.0107554	0.00855822	0.019454	0.000267365	0.0265307	0.00330843	0.0024376	0.000581314	0.00825273	0.0109307	0.00932926	0.0256443	0.00738725	0.00205281	0.000560135	0.00270937	0.00845086	0.0240232	0.027782	0.0291234	0.0198088	0.00490536	0.0155899	0.00708153	0.00383394	0.0149188	0.0307368	0.0111171	9.22326e-05	0.00178675	0.00523683	0.0129467	0.00537755	0.0137786	0.0028755	0.0135936	0.00271565	0.00542412	0.00554767	0.0017181	0.000820296	0.00432707	0.00161172	0.00858606	0.00143753	0.00461096	0.00348633	0.0154009	0.0306668	0.00942511	0.0572811	0.00734918	0.00905668	0.00177059	0.002549	0.0361468	0.0082921	0.00559512	0.0124464	0.0213011	0.00926035	0.00808768	0.00250485	0.00685413	0.00446087	0.0140544	0.00328058	0.000494392	0.00179542	0.00838913	0.0437978	0.00169554	0.00746578	0.00371649	0.045409	3.495708
4032	-2673.796	-2841.506	167.7103	0.0101946	0.0287976	0.0752722	0.0271942	0.0592633	0.0236909	0.0117424	0.0287729	0.00916309	0.0464676	0.00603051	0.0398912	0.0206309	0.0149488	0.0097737	0.00172499	0.107988	0.00532082	0.0314635	0.0534897	0.0712608	0.0163999	0.050698	0.0314798	0.15992	0.000553957	0.159877	0.0101241	0.0387477	3.67435e-05	0.0481539	0.0126199	0.0312897	0.0721701	0.00818375	0.00901503	0.0105601	0.0124675	0.0347953	0.0364222	0.0638694	0.0945616	0.0382644	0.00530751	0.0374362	0.0424065	0.00319726	0.0914217	0.0348664	0.0534714	0.000378751	0.0248504	0.0299827	0.076857	0.0239532	0.0586719	0.017629	0.0292255	0.0173071	0.0272822	0.023544	0.00438693	0.012426	0.0287363	0.0163099	0.0232862	0.0153782	0.00918281	0.0141259	0.0305168	0.124639	0.0368681	0.173719	0.0667159	0.0616139	0.00661191	0.00187422	0.173524	0.0278687	0.0331948	0.073064	0.073757	0.032694	0.0402221	0.0298581	0.0238348	0.0280099	0.0298622	0.0183632	0.000550047	0.0204879	0.0592688	0.116909	0.00976932	0.0297877	0.0388456	0.157907	1.327611	0.00263749	0.00745038	0.0194741	0.00703555	0.0153323	0.00612921	0.00303794	0.007444	0.00237063	0.0120219	0.00156019	0.0103205	0.00533754	0.00386748	0.00252861	0.000446281	0.0279383	0.00137658	0.0081401	0.0138386	0.0184363	0.0042429	0.0131163	0.0081443	0.0413738	0.000143317	0.0413628	0.00261926	0.0100246	9.5061e-06	0.0124582	0.00326497	0.00809513	0.0186715	0.00211726	0.00233233	0.00273207	0.00322554	0.00900209	0.00942298	0.016524	0.0244646	0.0098996	0.00137313	0.00968533	0.0109712	0.000827181	0.0236522	0.00902048	0.0138339	9.79888e-05	0.00642918	0.007757	0.0198841	0.00619706	0.0151793	0.00456089	0.0075611	0.0044776	0.00705833	0.00609119	0.00113497	0.00321479	0.00743452	0.00421961	0.0060245	0.00397858	0.00237573	0.0036546	0.00789518	0.032246	0.00953836	0.0449438	0.0172604	0.0159405	0.0017106	0.000484889	0.0448933	0.00721006	0.008588	0.0189028	0.0190821	0.00845844	0.0104061	0.00772476	0.00616642	0.0072466	0.00772582	0.00475085	0.000142306	0.00530054	0.0153338	0.0302461	0.00252748	0.00770654	0.01005	0.0408529	3.86525
4068	-2709.43	-2877.328	167.8977	0.00669503	0.0119984	0.0684224	0.0629374	0.060589	0.0348749	0.0135292	0.0377273	0.00428091	0.0253008	0.00100136	0.0444921	0.0358597	0.002114	0.00373256	0.0429467	0.0886801	0.0144994	0.0620985	0.0161567	0.0355748	0.0255318	0.0527105	0.0543669	0.155548	0.000327696	0.124579	0.0116008	0.0366623	0.000817095	0.0439791	0.0255826	0.0345991	0.049806	0.0113695	0.000801226	0.00282338	0.00930928	0.0356336	0.0340849	0.0629888	0.108694	0.046325	0.015189	0.0493418	0.0174404	0.013391	0.145183	0.0711687	0.0196339	8.72661e-05	0.00708421	0.00554198	0.0543386	0.0143646	0.066632	0.0356494	0.0481098	0.0128998	0.0231484	0.0044325	0.0271137	0.0300641	0.053387	0.0053711	0.0419097	0.012712	0.00725758	0.0111152	0.042296	0.184179	0.0271812	0.124864	0.0102671	0.0615353	0.0204215	0.0137563	0.0842921	0.0110984	0.0195769	0.0655298	0.069367	0.0203698	0.0822348	0.0271281	0.052391	0.0264318	0.0379537	0.0291996	0.00931407	0.0290573	0.0368924	0.116765	0.0118003	0.0104288	0.0139287	0.131375	1.31607	0.00177877	0.00318781	0.0181788	0.0167215	0.0160976	0.00926575	0.0035945	0.0100236	0.00113737	0.00672204	0.000266048	0.0118209	0.00952738	0.000561658	0.000991685	0.0114103	0.023561	0.00385226	0.0164987	0.00429259	0.0094517	0.00678341	0.0140044	0.0144445	0.0413267	8.7064e-05	0.0330988	0.00308216	0.00974062	0.00021709	0.0116846	0.00679692	0.00919246	0.0132327	0.0030207	0.000212874	0.000750131	0.00247334	0.00946733	0.00905586	0.0167352	0.0288785	0.0123079	0.0040355	0.0131094	0.00463366	0.00355778	0.0385731	0.0189085	0.00521644	2.31853e-05	0.00188217	0.00147242	0.014437	0.00381647	0.0177031	0.00947152	0.0127821	0.00342728	0.00615019	0.00117765	0.00720372	0.00798758	0.0141841	0.00142702	0.0111348	0.00337738	0.00192823	0.00295316	0.0112374	0.0489335	0.00722163	0.0331746	0.00272783	0.016349	0.0054257	0.00365483	0.0223952	0.00294869	0.00520128	0.0174103	0.0184298	0.00541196	0.0218486	0.00720753	0.0139195	0.00702253	0.0100837	0.0077579	0.00247461	0.00772009	0.00980177	0.0310227	0.00313517	0.00277078	0.00370065	0.0349045	3.763854
4104	-2691.913	-2859.333	167.4205	0.0177009	0.0614098	0.0894297	0.0299789	0.0758016	0.0136323	0.0243013	0.0483218	0.0167954	0.0345978	0.00481778	0.0392667	0.0228226	0.0353446	0.0098708	0.00223786	0.123492	0.0119743	0.0439415	0.0301873	0.0428769	0.0152419	0.045957	0.0431974	0.174736	0.0087409	0.13254	0.0271653	0.0372388	0.00477594	0.0498885	0.00652701	0.0619482	0.0505156	0.00930672	0.0160137	0.00624274	0.0281696	0.0294714	0.0637181	0.0412023	0.0870812	0.0310792	0.00990145	0.0469862	0.024373	0.0129028	0.12495	0.0724248	0.0496528	5.15852e-05	0.00839847	0.00631211	0.038857	0.00819341	0.0508807	0.0629516	0.0123804	0.018745	0.00928959	0.00212586	0.0450179	0.0487341	0.0356872	0.0237803	0.0258255	0.00605226	0.0159595	0.00934741	0.0565784	0.104823	0.0288364	0.134817	0.0203508	0.0385404	0.00586857	0.0220363	0.119741	0.0194648	0.024828	0.0534687	0.107418	0.0318516	0.0964804	0.0187168	0.0320472	0.0427538	0.0200003	0.0244863	0.00635497	0.0248439	0.0540082	0.15241	0.0124955	0.0159885	0.0739765	0.131797	1.394811	0.00443151	0.0153743	0.0223892	0.00750537	0.0189773	0.00341292	0.00608397	0.0120976	0.00420481	0.00866175	0.00120616	0.00983062	0.00571377	0.00884872	0.00247121	0.000560261	0.0309169	0.00299784	0.011001	0.00755756	0.0107345	0.0038159	0.0115056	0.0108147	0.0437462	0.00218833	0.033182	0.00680097	0.00932293	0.00119568	0.0124899	0.00163407	0.0155091	0.0126468	0.00232999	0.00400912	0.0015629	0.00705241	0.00737833	0.0159522	0.0103152	0.0218012	0.00778084	0.00247888	0.0117632	0.00610191	0.00323028	0.0312819	0.0181319	0.0124308	1.29146e-05	0.0021026	0.00158027	0.00972806	0.00205126	0.0127383	0.0157603	0.0030995	0.0046929	0.0023257	0.000532221	0.0112705	0.0122008	0.00893449	0.00595352	0.00646554	0.00151522	0.00399554	0.00234017	0.0141647	0.0262431	0.00721934	0.0337522	0.00509492	0.0096488	0.00146923	0.0055169	0.0299777	0.00487311	0.00621583	0.0133862	0.0268927	0.00797422	0.0241544	0.00468585	0.0080232	0.0107036	0.00500718	0.00613029	0.001591	0.0062198	0.0135212	0.0381566	0.00312831	0.00400281	0.0185204	0.032996	3.994322
4140	-2687.084	-2855.194	168.1096	0.0154112	0.0608127	0.0436497	0.0580908	0.0403938	0.0388994	0.00175039	0.0257773	0.00123123	0.033347	0.0227013	0.0239578	0.00639379	0.00426223	0.0149222	0.0130638	0.13304	0.00246272	0.0348823	0.026688	0.0276798	0.0675628	0.0392653	0.046174	0.111628	0.0187498	0.149338	0.0385876	0.0416164	0.000629092	0.0414586	0.00901154	0.028003	0.0690247	0.0158004	0.00410324	0.00972333	0.00866748	0.0312853	0.0454995	0.0723206	0.108307	0.044538	0.00356369	0.0536875	0.0237475	0.00618331	0.050648	0.0521627	0.0354523	0.00650498	0.000373327	0.00179104	0.0305235	0.0306769	0.0205263	0.133148	0.000363509	0.0179928	0.111539	0.0197661	0.0228256	0.03036	0.00937813	0.0489561	0.0153822	0.026204	0.0145121	0.0119769	0.0457601	0.0824831	0.0178266	0.120386	0.0362831	0.0923463	0.0598212	0.0242162	0.0591449	0.0766927	0.0216842	0.00379846	0.0310623	0.022881	0.00680917	0.0154785	0.04338	0.054485	0.0156651	0.0533253	0.0703376	0.016598	0.0433782	0.0318053	0.00485589	0.0821812	0.0245466	0.0413387	1.376658	0.00427197	0.0168572	0.0120996	0.0161027	0.0111971	0.0107828	0.000485206	0.00714543	0.000341295	0.00924372	0.00629275	0.00664106	0.00177235	0.00118148	0.0041364	0.00362126	0.0368784	0.000682661	0.00966932	0.00739786	0.0076728	0.0187283	0.0108843	0.0127993	0.0309431	0.00519742	0.0413962	0.0106964	0.011536	0.000174383	0.0114922	0.00249798	0.00776237	0.0191335	0.00437985	0.00113741	0.00269529	0.00240261	0.00867223	0.0126124	0.0200471	0.0300224	0.0123458	0.000987847	0.0148821	0.00658277	0.001714	0.0140395	0.0144594	0.00982732	0.00180317	0.000103485	0.000496473	0.00846107	0.00850358	0.00568986	0.0369084	0.000100764	0.00498758	0.0309184	0.00547914	0.0063272	0.00841575	0.0025996	0.0135705	0.00426392	0.0072637	0.00402274	0.00331996	0.0126846	0.0228642	0.00494151	0.0333709	0.0100576	0.0255982	0.0165823	0.00671268	0.0163949	0.0212591	0.00601081	0.00105293	0.0086104	0.00634257	0.00188749	0.00429062	0.0120249	0.0151031	0.00434233	0.0147817	0.0194975	0.00460092	0.0120244	0.00881638	0.00134604	0.0227805	0.00680427	0.011459	3.607527
4176	-2686.98	-2854.831	167.8516	0.00739072	0.0486667	0.0658233	0.0500578	0.0853246	0.0303233	0.00800121	0.0272735	0.00766181	0.0393287	0.0363196	0.0351966	0.00640239	0.00687517	0.0062941	0.00594731	0.102927	0.0184168	0.0352118	0.033815	0.0351511	0.0258735	0.0529112	0.0375665	0.0789059	0.0274756	0.107771	0.016952	0.0271911	0.000165812	0.0348963	0.0146078	0.0399333	0.0500338	0.010428	0.0106863	0.0122483	0.0209453	0.0389815	0.053195	0.102551	0.0733072	0.0329151	0.00843871	0.0371136	0.0234031	0.00764861	0.051989	0.0661847	0.021854	0.0549764	0.000804732	0.000528318	0.0207192	0.00614868	0.0136513	0.159731	0.000950138	0.0326103	0.132133	0.0124434	0.04274	0.0226474	0.00533252	0.0868919	0.0210426	0.00943332	0.0196898	0.0101362	0.0952202	0.0486896	0.0105942	0.136164	0.0379919	0.128237	0.0489793	0.0279934	0.0810263	0.0831383	0.0125639	0.00580339	0.0922508	0.0366915	0.0242961	0.0161338	0.0346155	0.0715868	0.0283491	0.0486291	0.0462967	0.0300613	0.0288457	0.0692686	0.00230019	0.040797	0.0222675	0.00320632	1.40132	0.00197444	0.0130014	0.0175848	0.013373	0.0227946	0.00810093	0.00213754	0.00728615	0.00204687	0.0105067	0.00970286	0.00940283	0.00171041	0.00183671	0.00168148	0.00158883	0.0274971	0.00492009	0.00940691	0.00903374	0.00939067	0.00691214	0.0141353	0.010036	0.0210799	0.00734015	0.0287913	0.00452876	0.00726416	4.42971e-05	0.00932262	0.00390249	0.0106683	0.0133666	0.00278585	0.00285487	0.00327214	0.00559558	0.010414	0.0142111	0.0273967	0.0195842	0.00879334	0.00225442	0.00991498	0.00625217	0.00204334	0.013889	0.0176814	0.00583833	0.0146871	0.000214986	0.000141141	0.00553517	0.00164263	0.00364697	0.0426725	0.000253831	0.0087119	0.0352996	0.00332427	0.0114181	0.00605028	0.00142459	0.0232133	0.00562156	0.00252013	0.00526017	0.00270789	0.0254383	0.0130075	0.00283025	0.0363766	0.0101496	0.0342586	0.0130849	0.00747848	0.0216463	0.0222106	0.00335647	0.00155039	0.024645	0.00980221	0.00649074	0.00431019	0.00924758	0.0191245	0.00757352	0.0129914	0.0123682	0.00803094	0.00770619	0.0185052	0.000614499	0.010899	0.0059488	0.000856575	3.74319
4212	-2696.779	-2864.949	168.17	0.00316801	0.0165241	0.0625429	0.0534506	0.0468611	0.0464932	0.00590624	0.0600065	0.00554409	0.0232341	0.0185144	0.0416297	0.0227124	0.00823631	0.00974681	0.00358794	0.0890467	0.0150874	0.0295665	0.0433822	0.0608363	0.00664132	0.0290657	0.0484131	0.0714102	0.0238058	0.0877026	0.0179769	0.0545829	0.000785964	0.0416853	0.0201957	0.0179875	0.0363271	0.0353765	0.0101912	0.0157743	0.0197128	0.110274	0.031711	0.0910057	0.0520904	0.0562428	0.0200621	0.035629	0.0264398	0.00342281	0.0768146	0.0692739	0.0123647	0.0107768	0.026065	0.00158074	0.010338	0.00957438	0.0128556	0.184595	0.00456792	0.0336167	0.11365	0.00765406	0.0503229	0.0225889	0.00373465	0.04746	0.00527443	0.0216197	0.0305769	0.0225629	0.0933485	0.0996316	0.0225828	0.112546	0.0441112	0.0754197	0.0462078	0.0134402	0.044758	0.0181516	0.0125538	0.00307138	0.0683155	0.0230835	0.0226148	0.0197714	0.057646	0.0271273	0.0361543	0.0202642	0.0316857	0.0368677	0.0215687	0.0145615	0.000203493	0.0900338	0.0425901	0.00208318	1.491724	0.000902862	0.00470925	0.0178243	0.0152331	0.0133551	0.0132503	0.00168324	0.0171015	0.00158003	0.00662157	0.00527648	0.0118642	0.00647289	0.0023473	0.00277778	0.00102254	0.0253777	0.0042998	0.00842627	0.0123637	0.017338	0.00189273	0.00828353	0.0137974	0.0203514	0.00678449	0.0249947	0.00512329	0.0155558	0.000223995	0.0118801	0.00575564	0.00512632	0.010353	0.0100821	0.00290443	0.00449557	0.00561803	0.0314273	0.00903745	0.025936	0.0148454	0.0160289	0.00571758	0.010154	0.00753518	0.000975478	0.0218917	0.0197426	0.00352387	0.00307131	0.00742834	0.0004505	0.00294627	0.00272864	0.00366375	0.0526083	0.00130183	0.00958054	0.0323895	0.00218136	0.0143417	0.0064377	0.00106435	0.0135258	0.00150318	0.00616147	0.00871421	0.00643029	0.0266037	0.0283944	0.00643595	0.0320749	0.0125714	0.0214941	0.0131689	0.00383036	0.0127558	0.0051731	0.00357775	0.000875325	0.0194695	0.00657866	0.00644508	0.00563473	0.0164287	0.0077311	0.0103037	0.00577516	0.00903023	0.0105071	0.00614694	0.00414993	5.79941e-05	0.0256591	0.0121379	0.000593692	3.508851
