Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-246.8869	-414.3037	167.4169	5.303452	1.512293
564	-243.6731	-411.0286	167.3555	4.779271	1.925971
570	-252.7218	-419.6544	166.9326	5.531829	1.698209
576	-254.0481	-421.8158	167.7678	4.627841	1.746703
582	-259.9117	-426.4317	166.52	5.995533	1.661828
588	-267.3129	-433.8329	166.52	5.995533	1.661828
594	-267.1604	-435.2482	168.0878	3.142297	2.510894
600	-282.524	-448.828	166.304	4.031159	3.056737
606	-266.1727	-432.8866	166.7139	4.97311	2.221177
612	-274.7331	-440.0903	165.3572	7.388	1.493659
618	-272.1173	-437.118	165.0007	7.744493	1.493659
624	-275.2533	-441.5661	166.3128	6.300145	1.591531
630	-269.2383	-435.4772	166.2389	6.64209	1.389712
636	-251.6757	-418.7337	167.0581	5.174291	1.859654
642	-274.0573	-440.1477	166.0904	6.498933	1.608687
648	-272.1723	-438.4085	166.2361	6.159234	1.746871
654	-256.8345	-423.204	166.3695	6.097328	1.696531
660	-270.9172	-437.0568	166.1396	6.128273	1.8353
666	-256.454	-423.2711	166.8171	5.521932	1.786153
672	-248.7845	-416.0763	167.2917	4.327527	2.264747
678	-260.7269	-428.2196	167.4927	4.126552	2.264747
684	-278.5643	-445.1324	166.5682	4.28643	2.742849
690	-263.4763	-431.4004	167.9241	2.874905	2.776805
696	-251.3036	-418.738	167.4344	4.747649	1.893925
702	-251.9383	-419.1762	167.2379	5.254945	1.678013
708	-254.8497	-421.3256	166.4759	5.771136	1.849605
714	-244.3788	-411.9701	167.5913	4.850444	1.714254
720	-238.1137	-404.8105	166.6967	6.169614	1.401119
726	-246.9053	-414.4276	167.5224	5.212687	1.501253
732	-249.8065	-415.2402	165.4337	7.401729	1.424996
738	-244.3557	-410.2277	165.8719	7.401729	1.056108
744	-258.961	-425.0907	166.1297	6.467889	1.602708
750	-266.1284	-431.3902	165.2618	7.281898	1.641653
756	-248.0379	-415.488	167.4501	5.028472	1.688173
762	-255.1903	-421.235	166.0447	6.433909	1.688173
768	-249.0735	-416.2391	167.1656	5.270684	1.718113
774	-255.0547	-421.7093	166.6546	5.888833	1.641804
780	-288.4646	-455.5343	167.0697	4.317362	2.412444
786	-270.9474	-438.0769	167.1295	4.746391	2.098232
792	-289.1018	-455.102	166.0002	6.696378	1.529987
798	-282.5229	-448.6539	166.131	6.764493	1.378346
804	-270.2115	-437.027	166.8155	5.70988	1.654757
810	-262.8203	-430.3262	167.506	4.550126	1.978856
816	-267.0043	-433.4901	166.4858	5.297246	2.15894
822	-273.1798	-439.3672	166.1874	6.388332	1.618567
828	-266.8742	-433.1331	166.2589	6.359311	1.587659
834	-263.2102	-428.5655	165.3552	7.360656	1.515592
840	-266.2616	-432.2566	165.995	6.754982	1.490036
846	-253.8287	-421.2232	167.3945	5.537759	1.349283
852	-258.3965	-425.014	166.6176	5.257331	2.098908
858	-250.2761	-418.0461	167.77	4.597547	1.766302
864	-252.2513	-418.7086	166.4573	6.557226	1.282943
870	-260.2765	-426.8003	166.5238	5.964192	1.681503
876	-254.2936	-420.6136	166.3201	5.964192	1.824048
882	-249.9567	-416.4272	166.4705	6.016215	1.682397
888	-249.9844	-416.3467	166.3624	6.762739	1.190117
894	-243.3965	-410.0883	166.6919	6.291768	1.308133
900	-248.3626	-415.3717	167.0092	5.545706	1.633595
906	-261.2224	-427.0278	165.8054	7.141408	1.337741
912	-271.7162	-438.0936	166.3774	5.941544	1.800077
918	-281.2056	-447.3259	166.1203	5.842171	2.041147
924	-264.7564	-431.2084	166.4519	5.67925	1.928385
930	-262.7184	-430.6054	167.887	3.949154	2.124313
936	-273.0739	-439.7612	166.6873	6.043038	1.504807
942	-280.287	-447.2978	167.0107	4.464106	2.356892
948	-277.6211	-444.0865	166.4655	5.063769	2.322307
954	-255.834	-421.8928	166.0588	6.622956	1.540946
960	-267.4674	-434.0807	166.6134	5.709846	1.797131
966	-266.5371	-433.2207	166.6836	5.791845	1.690434
972	-257.1736	-424.6616	167.4881	4.745155	1.859067
978	-255.9498	-422.9476	166.9979	4.745155	2.184917
984	-258.2807	-425.66	167.3793	4.764838	1.919625
990	-262.9195	-430.1341	167.2146	4.764838	2.029943
996	-258.2703	-425.7806	167.5102	4.361335	2.101085
1002	-259.3983	-426.2692	166.8709	5.232245	1.947283
1008	-253.1988	-420.7593	167.5605	4.54268	1.947283
1014	-269.2402	-436.877	167.6368	4.37501	2.008397
1020	-266.8664	-433.3491	166.4827	5.359807	2.120102
1026	-262.5253	-429.5728	167.0475	4.921701	2.036704
1032	-266.3696	-434.9246	168.5551	3.497933	1.980928
1038	-251.2429	-419.6931	168.4502	3.678475	1.930054
1044	-260.9296	-428.4797	167.5502	4.578562	1.930054
1050	-260.5243	-428.0758	167.5514	3.595827	2.562505
1056	-256.9276	-423.8714	166.9438	3.370905	3.068974
1062	-265.8594	-432.5635	166.7041	4.547051	2.497756
1068	-251.2981	-418.2564	166.9582	5.691219	1.56479
1074	-250.2829	-416.9052	166.6223	5.691219	1.803831
1080	-259.9029	-427.6629	167.76	4.130481	2.088682
1086	-249.6047	-417.081	167.4762	4.316692	2.152493
1092	-257.0003	-424.8357	167.8355	3.980846	2.137253
1098	-251.2669	-418.6612	167.3942	3.965101	2.429903
1104	-246.9594	-414.0357	167.0763	5.247637	1.796628
1110	-260.1792	-427.2712	167.092	5.36608	1.70271
1116	-257.9841	-425.8663	167.8822	3.579387	2.365291
1122	-267.166	-434.119	166.953	5.010089	2.040745
1128	-251.0755	-418.0864	167.0109	5.250605	1.839672
1134	-249.5782	-416.4414	166.8632	5.710805	1.619792
1140	-244.0068	-410.8626	166.8558	5.680425	1.646982
1146	-250.5844	-417.1086	166.5242	6.213283	1.499461
1152	-253.6841	-419.8062	166.1221	6.615363	1.499461
1158	-257.8192	-423.6871	165.8679	6.833397	1.526503
1164	-268.4059	-433.6579	165.252	6.79786	1.983009
1170	-254.5852	-420.684	166.0988	6.688319	1.461954
1176	-262.9229	-429.4393	166.5164	6.266459	1.465223
1182	-265.3322	-430.0372	164.705	8.438465	1.174182
1188	-257.0488	-423.4242	166.3754	5.962091	1.787227
1194	-260.2593	-427.1204	166.8611	5.445116	1.808884
1200	-248.7026	-415.4791	166.7765	6.357176	1.182715
1206	-247.0632	-413.0283	165.9651	7.023488	1.304123
1212	-276.5799	-442.7902	166.2104	5.967057	1.897095
1218	-274.6018	-440.6323	166.0304	6.530487	1.629241
1224	-251.6452	-419.2042	167.559	4.562555	1.934894
1230	-248.634	-416.0478	167.4138	4.61805	1.995062
1236	-257.2569	-424.7682	167.5113	4.483397	2.019767
1242	-275.4263	-442.7861	167.3598	4.668007	1.997761
1248	-283.08	-450.0668	166.9867	4.535642	2.326667
1254	-269.8672	-435.8661	165.9989	6.245222	1.851598
1260	-263.2661	-429.9669	166.7008	5.48423	1.891939
1266	-269.5623	-436.8697	167.3073	5.209411	1.660974
1272	-280.258	-446.8148	166.5568	5.770816	1.794083
1278	-273.1531	-439.8637	166.7106	5.382094	1.954313
1284	-276.2777	-443.2287	166.951	4.859072	2.141303
1290	-288.0326	-455.0913	167.0588	3.836269	2.718081
1296	-274.0734	-440.6791	166.6057	3.506199	3.189635
1302	-273.2925	-441.2905	167.998	2.869744	2.73478
1308	-266.2359	-434.1476	167.9117	2.869744	2.787501
1314	-265.9729	-433.3394	167.3665	5.045429	1.735241
1320	-268.4938	-435.7124	167.2186	5.051597	1.833686
1326	-271.8125	-438.5717	166.7592	5.038766	2.149204
1332	-270.1857	-436.8549	166.6692	5.379974	1.9835
1338	-266.6629	-431.9974	165.3345	7.188703	1.656336
1344	-265.1605	-431.5103	166.3498	6.079707	1.72291
1350	-254.5695	-421.7159	167.1464	5.008378	1.912461
1356	-250.6164	-417.8513	167.2349	5.008378	1.852207
1362	-251.5193	-417.0152	165.4959	7.014603	1.665449
1368	-247.8963	-414.9959	167.0995	5.490977	1.607823
1374	-260.3576	-427.1641	166.8064	4.636202	2.377308
1380	-256.9084	-423.0516	166.1433	5.592759	2.189458
1386	-250.6455	-417.9525	167.307	3.76648	2.608209
1392	-237.3929	-404.8291	167.4362	3.76648	2.528048
1398	-246.0197	-413.5507	167.531	3.828642	2.429727
1404	-268.6684	-436.68	168.0116	4.258502	1.833758
1410	-250.3195	-414.471	164.1515	8.986266	1.179128
1416	-259.8978	-425.0536	165.1558	7.638525	1.456489
1422	-256.3809	-421.2631	164.8822	7.685158	1.624578
1428	-250.0153	-417.0056	166.9903	5.013837	2.013497
1434	-252.5532	-419.4173	166.8641	5.013837	2.096901
1440	-268.9591	-436.1521	167.193	4.112174	2.463937
1446	-277.587	-444.0468	166.4597	3.319609	3.385749
1452	-256.9849	-424.304	167.3191	4.171745	2.346746
1458	-249.26	-416.6093	167.3493	4.141501	2.346746
1464	-243.9489	-410.4013	166.4524	5.779251	1.860143
1470	-248.3349	-415.1377	166.8027	5.707979	1.665274
1476	-248.6469	-416.2354	167.5885	4.521883	1.942389
1482	-267.5208	-434.3724	166.8516	5.268145	1.936142
1488	-263.0694	-430.8255	167.7561	4.203241	2.04322
1494	-264.9916	-431.647	166.6554	5.458278	1.940214
1500	-261.1994	-426.0062	164.8068	8.085342	1.380965
1506	-274.6393	-438.2637	163.6244	9.611559	1.091389
1512	-275.2559	-438.2322	162.9763	10.19558	1.149278
1518	-283.9642	-447.1471	163.1829	10.11994	1.028068
1524	-277.1023	-443.9166	166.8144	5.17181	2.025451
1530	-258.8246	-425.7626	166.938	4.040533	2.666834
1536	-268.5399	-435.4682	166.9283	3.844453	2.792791
1542	-261.6646	-429.5532	167.8886	3.835868	2.196923
1548	-265.7501	-432.9877	167.2376	4.49007	2.194889
1554	-258.1287	-425.4169	167.2881	4.507733	2.150589
1560	-263.2137	-429.9056	166.6919	5.596981	1.820859
1566	-258.0677	-424.1466	166.0789	6.876815	1.330615
1572	-257.2277	-423.4091	166.1814	6.876815	1.246849
1578	-250.2819	-416.9441	166.6622	6.200573	1.403856
1584	-250.6826	-417.1777	166.4951	6.397799	1.380352
1590	-253.9363	-420.5619	166.6256	5.491666	1.937777
1596	-243.7527	-410.9936	167.2408	5.378217	1.587068
1602	-247.0419	-414.5221	167.4801	4.976158	1.703981
1608	-255.3354	-422.3839	167.0485	5.474736	1.65631
1614	-256.2949	-423.5568	167.2618	5.406181	1.551121
1620	-262.981	-429.8752	166.8942	5.84665	1.496941
1626	-246.1436	-413.8119	167.6682	4.278885	2.05133
1632	-249.0632	-416.5599	167.4967	4.745049	1.853205
1638	-254.7753	-422.1014	167.3261	5.044221	1.764412
1644	-259.8493	-427.1847	167.3354	5.044221	1.757859
1650	-253.1582	-420.4936	167.3354	5.044221	1.757859
1656	-255.3202	-421.6766	166.3564	5.990006	1.781067
1662	-254.2153	-421.8921	167.6768	4.898728	1.618679
1668	-253.6083	-421.7386	168.1303	4.393013	1.65626
1674	-281.9078	-448.3153	166.4075	5.216239	2.261844
1680	-262.6951	-429.6638	166.9687	5.569937	1.645293
1686	-249.3028	-416.0097	166.707	5.436729	1.919927
1692	-278.8531	-445.7628	166.9097	5.434251	1.782766
1698	-274.4421	-440.9796	166.5374	4.698034	2.507555
1704	-253.7809	-419.7094	165.9285	6.187867	1.938408
1710	-261.677	-428.9372	167.2602	4.994167	1.844611
1716	-264.5711	-429.7786	165.2075	7.575641	1.464985
1722	-268.3553	-434.0265	165.6712	7.366166	1.264184
1728	-272.3184	-437.5813	165.2629	7.577172	1.421447
1734	-272.0267	-438.2386	166.2119	5.519856	2.192241
1740	-282.9844	-449.117	166.1326	4.861512	2.657232
1746	-266.3102	-433.814	167.5038	4.815985	1.799535
1752	-256.2544	-423.2213	166.9669	5.190532	1.910669
1758	-249.1259	-416.9769	167.851	4.203719	1.9798
1764	-250.5022	-418.8687	168.3665	3.49895	2.105119
1770	-241.2076	-410.0019	168.7943	3.49895	1.817815
1776	-244.571	-412.4723	167.9013	4.314457	1.870993
1782	-244.61	-412.7881	168.1781	3.80376	2.028314
1788	-252.3351	-419.3787	167.0436	4.938282	2.028314
1794	-255.7688	-422.6584	166.8897	5.739499	1.579658
1800	-264.4208	-431.3923	166.9714	5.051345	2.001108
1806	-265.947	-432.5435	166.5965	5.039689	2.253863
1812	-256.1919	-424.4726	168.2808	3.999361	1.826874
1818	-263.5587	-430.6393	167.0806	4.432575	2.332505
1824	-252.9993	-420.5468	167.5475	3.53518	2.602552
1830	-256.3075	-423.3589	167.0514	3.697949	2.807016
1836	-259.7739	-427.8284	168.0544	2.92326	2.667326
1842	-254.2952	-421.1246	166.8294	4.988017	2.136525
1848	-264.3089	-431.7318	167.4229	4.71652	1.922829
1854	-271.0687	-438.2858	167.2171	4.795838	2.007671
1860	-254.8037	-421.723	166.9193	5.716203	1.574991
1866	-264.1421	-430.1166	165.9745	6.430227	1.740285
1872	-260.2502	-427.0913	166.8411	5.950883	1.458264
1878	-259.2928	-426.8588	167.5661	4.700506	1.836208
1884	-249.1938	-416.6612	167.4675	4.629025	1.951755
1890	-266.9268	-433.2755	166.3487	6.249245	1.602432
1896	-264.7777	-431.4437	166.666	5.955005	1.585651
1902	-251.8993	-419.5137	167.6143	4.596738	1.87419
1908	-254.4951	-421.8622	167.367	4.663989	1.995605
1914	-266.8405	-433.7433	166.9027	4.663989	2.298374
1920	-269.5353	-437.2264	167.6911	3.980478	2.231131
1926	-283.7832	-450.2683	166.4852	5.336367	2.133819
1932	-262.5618	-429.2312	166.6694	5.330677	2.016214
1938	-263.6173	-430.6209	167.0036	5.142637	1.918223
1944	-276.2906	-442.21	165.9194	6.008234	2.06419
1950	-266.5481	-433.7203	167.1722	4.592455	2.170906
1956	-268.8444	-435.8582	167.0139	5.167867	1.894165
1962	-266.7144	-433.699	166.9846	5.505122	1.680278
1968	-262.789	-429.3641	166.575	6.213332	1.461028
1974	-266.3838	-429.6672	163.2834	9.618575	1.37325
1980	-265.4108	-428.9169	163.5062	9.618575	1.190436
1986	-266.6284	-432.233	165.6046	6.559815	1.90591
1992	-278.1962	-443.6749	165.4786	6.798927	1.828643
1998	-270.5403	-435.8723	165.332	7.076691	1.737551
2004	-284.2765	-450.5943	166.3178	5.856339	1.899316
2010	-270.9829	-436.238	165.2551	7.550024	1.448275
2016	-267.002	-432.3091	165.3071	7.550024	1.408233
2022	-266.2463	-431.7817	165.5354	7.251222	1.46234
2028	-269.3381	-435.9016	166.5635	5.593469	1.910974
2034	-268.2073	-434.0942	165.8869	5.82602	2.204398
2040	-261.4756	-428.3916	166.916	5.125278	1.988744
2046	-280.7646	-448.3948	167.6303	3.928723	2.303326
2052	-273.2306	-439.2943	166.0637	6.478966	1.642369
2058	-272.2455	-439.3177	167.0722	5.06035	1.927447
2064	-286.735	-453.3784	166.6434	5.06035	2.210329
2070	-267.1765	-434.1304	166.9539	3.884668	2.752658
2076	-284.009	-451.18	167.171	4.621512	2.152734
2082	-270.1774	-437.6404	167.463	4.360468	2.132561
2088	-261.7977	-429.063	167.2653	4.598501	2.106209
2094	-254.6838	-422.4007	167.7169	4.154237	2.101382
2100	-259.691	-427.1104	167.4194	4.30466	2.197172
2106	-255.3061	-422.426	167.1199	5.092475	1.873304
2112	-251.7016	-418.9825	167.2808	4.747648	1.997309
2118	-255.4173	-422.433	167.0156	5.118686	1.926278
2124	-253.7174	-420.1937	166.4764	5.948482	1.726149
2130	-241.6184	-408.2106	166.5921	5.832728	1.726149
2136	-249.646	-417.3361	167.6902	4.803558	1.677404
2142	-263.1144	-429.1554	166.041	6.226739	1.835422
2148	-247.7542	-415.1424	167.3882	4.978099	1.767184
2154	-248.873	-416.059	167.186	5.463665	1.564612
2160	-246.3639	-414.1967	167.8327	4.609083	1.714199
2166	-250.894	-418.4176	167.5236	4.609083	1.927393
2172	-258.123	-423.993	165.87	6.523187	1.748364
2178	-266.3746	-432.5167	166.1421	6.25116	1.748364
2184	-261.8761	-428.4791	166.603	5.61853	1.867055
2190	-268.5369	-435.1599	166.6229	5.953114	1.618308
2196	-271.5602	-436.8092	165.249	7.250783	1.673072
2202	-263.8894	-431.341	167.4516	5.505148	1.329759
2208	-261.8314	-427.3343	165.5029	7.508507	1.285523
2214	-267.9641	-434.708	166.7438	5.194379	2.057207
2220	-278.0362	-444.3002	166.2639	5.251765	2.33093
2226	-271.141	-438.4419	167.3009	4.214822	2.33093
2232	-266.3905	-433.9935	167.603	3.406525	2.647723
2238	-264.845	-432.3565	167.5115	3.717997	2.51129
2244	-267.5559	-434.4377	166.8819	4.360168	2.503464
2250	-291.5505	-456.6715	165.121	7.452199	1.620356
2256	-295.8425	-461.1538	165.3113	6.653803	2.039396
2262	-290.4795	-455.1801	164.7006	7.696282	1.745799
2268	-283.0896	-448.54	165.4504	7.143979	1.605053
2274	-276.4092	-443.0517	166.6425	5.006478	2.245625
2280	-272.5086	-438.2759	165.7674	5.881652	2.245625
2286	-277.551	-443.4436	165.8926	5.881652	2.164641
2292	-280.4078	-448.0158	167.608	4.166297	2.164641
2298	-276.8581	-444.374	167.5159	4.693712	1.875177
2304	-275.9632	-444.1702	168.2071	3.632655	2.121953
2310	-268.0684	-434.8673	166.7989	4.568263	2.424985
2316	-265.2599	-431.6601	166.4002	5.825841	1.863992
2322	-284.7812	-450.1983	165.4171	7.404699	1.435521
2328	-281.8615	-447.0708	165.2093	7.056822	1.836537
2334	-283.944	-448.5611	164.6171	8.20705	1.433723
2340	-286.5281	-451.0827	164.5546	7.899693	1.705388
2346	-280.3376	-444.1874	163.8498	9.178388	1.271728
2352	-274.2476	-439.017	164.7693	7.841346	1.593157
2358	-264.1543	-429.9274	165.7731	7.230023	1.292272
2364	-265.1682	-431.4535	166.2853	5.92215	1.876671
2370	-269.9042	-436.1118	166.2076	5.770601	2.030751
2376	-270.1906	-437.0296	166.839	5.678034	1.660758
2382	-263.7775	-431.1749	167.3975	4.542246	2.056223
2388	-268.5437	-435.2367	166.693	4.542246	2.507715
2394	-275.6172	-443.0722	167.455	4.240753	2.215527
2400	-290.0909	-457.4544	167.3635	4.511368	2.09891
2406	-275.4238	-441.2736	165.8499	5.796408	2.247387
2412	-269.3466	-435.5219	166.1753	6.019882	1.884997
2418	-262.2549	-429.6563	167.4013	5.138296	1.64458
2424	-277.2541	-442.4757	165.2216	6.928238	1.91577
2430	-270.4351	-437.7126	167.2775	4.456591	2.190731
2436	-272.6757	-439.9531	167.2775	4.456591	2.190731
2442	-289.2556	-456.6959	167.4403	3.094956	2.936663
2448	-283.1624	-449.096	165.9336	4.270378	3.134976
2454	-270.1688	-437.0389	166.8702	4.060196	2.696425
2460	-266.4291	-434.2342	167.8051	4.181036	2.025474
2466	-256.6874	-424.1974	167.51	4.47618	2.025474
2472	-265.0532	-432.1879	167.1346	4.569543	2.210067
2478	-260.7325	-428.0127	167.2802	4.569543	2.115401
2484	-261.993	-429.7787	167.7857	3.558465	2.43944
2490	-270.5742	-437.4232	166.849	3.52627	3.032762
2496	-259.0922	-426.5383	167.4461	4.691212	1.924233
2502	-256.7771	-423.7368	166.9598	5.303826	1.838237
2508	-262.3927	-429.1888	166.7961	5.767905	1.627034
2514	-249.972	-416.8784	166.9064	5.34775	1.844761
2520	-259.1086	-425.9275	166.8189	5.77355	1.606423
2526	-265.8665	-433.483	167.6165	4.479383	1.952181
2532	-273.888	-440.0961	166.2081	5.887771	1.952181
2538	-272.7807	-439.0684	166.2877	6.043947	1.791283
2544	-265.141	-431.6615	166.5204	5.688707	1.875505
2550	-260.6816	-428.4291	167.7475	4.297796	1.986067
2556	-261.6372	-428.6131	166.9759	4.271518	2.500085
2562	-262.6301	-430.2049	167.5748	4.271518	2.117642
2568	-251.4599	-419.1761	167.7161	4.0578	2.164845
2574	-264.1797	-432.0442	167.8645	4.650504	1.662197
2580	-268.6205	-435.2636	166.6431	5.834912	1.688568
2586	-271.6277	-437.1036	165.4758	7.504067	1.311151
2592	-275.5745	-442.0614	166.4869	5.870793	1.773214
2598	-274.5087	-441.3357	166.8269	4.956487	2.158686
2604	-254.5426	-422.3285	167.786	3.969704	2.176709
2610	-288.6297	-454.9596	166.3298	5.823551	1.91338
2616	-276.5517	-443.5381	166.9864	5.14256	1.929901
2622	-277.5465	-443.1973	165.6507	6.077306	2.194621
2628	-259.8005	-426.1792	166.3787	6.077306	1.704149
2634	-259.3177	-423.884	164.5662	8.48348	1.253914
2640	-260.0387	-426.2853	166.2466	6.58385	1.428853
2646	-263.8113	-430.4347	166.6235	6.328472	1.333617
2652	-267.5456	-433.6919	166.1464	6.711184	1.407926
2658	-271.1189	-437.1341	166.0152	6.617924	1.576764
2664	-266.1412	-433.2647	167.1235	5.331003	1.705232
2670	-266.9585	-433.3554	166.3969	5.071318	2.361091
2676	-267.86	-433.8032	165.9433	6.568842	1.664291
2682	-266.9867	-433.8292	166.8425	5.925228	1.476677
2688	-260.8354	-427.7359	166.9005	4.928816	2.128779
2694	-249.258	-416.8185	167.5605	4.935304	1.67592
2700	-251.2857	-418.4699	167.1841	4.935304	1.936306
2706	-260.0858	-428.0082	167.9224	3.505635	2.386542
2712	-254.4627	-422.5046	168.0419	4.194516	1.856849
2718	-257.8063	-424.9931	167.1867	4.121487	2.462015
2724	-246.7528	-413.9228	167.17	5.146361	1.8019
2730	-243.5372	-409.8043	166.2671	6.480225	1.49208
2736	-256.4324	-423.2798	166.8474	5.843442	1.534218
2742	-271.8222	-437.6411	165.819	6.802045	1.58562
2748	-258.7841	-424.0235	165.2394	7.703999	1.340424
2754	-266.6056	-432.2479	165.6423	7.28543	1.35289
2760	-275.0132	-442.3693	167.3561	4.793324	1.916058
2766	-265.3891	-432.5374	167.1483	5.426975	1.618874
2772	-265.113	-431.5944	166.4814	6.108148	1.608546
2778	-275.3162	-441.4732	166.157	6.108148	1.837185
2784	-270.9903	-436.3417	165.3514	6.589975	2.055089
2790	-262.781	-429.1409	166.3599	6.391747	1.488826
2796	-264.0248	-430.3323	166.3075	5.831175	1.923358
2802	-260.5079	-426.8498	166.342	5.56615	2.077056
2808	-250.9638	-418.5256	167.5617	3.757268	2.45525
2814	-252.1204	-420.2272	168.1067	3.548526	2.2416
2820	-263.3708	-429.5068	166.136	6.496186	1.577447
2826	-275.4457	-440.5584	165.1127	7.827681	1.342872
2832	-268.5435	-433.4243	164.8809	7.827681	1.521069
2838	-258.2342	-423.6542	165.42	7.589964	1.286707
2844	-267.9833	-435.3685	167.3852	3.523622	2.709666
