Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-280.6927	-442.5556	161.8629	0.00736646	0.00730523	0.0193997	0.00619394	0.00556298	0.000300106	0.00150883	0.0155474	0.0151222	0.00546967	0.00565751	0.0197625	0.049077	0.00473325	0.0245625	0.0205593	0.000451398	0.00772331	0.0125766	0.0185511	0.00314474	0.00205648	0.0226461	0.00902015	0.0246263	0.0120032	0.0321135	0.000341666	0.0321124	0.0370061	0.0536667	0.00508813	0.0139196	0.00622592	0.00989094	0.00355972	0.000383859	0.000672869	0.0303436	0.0193261	0.00695808	0.00024999	0.00725734	0.00232613	0.0150272	0.0237137	0.0117717	0.0133546	0.00037848	0.022156	0.00515193	0.00105448	0.0128307	0.0142244	0.00822835	0.0114138	0.0102473	0.0235281	0.00164857	0.00407156	0.0114817	0.0115702	0.0399129	0.00151161	0.00171031	0.033956	0.0134841	0.00192594	0.0065279	0.00349998	0.00530484	0.0138721	0.0104864	0.0392447	0.0022009	0.00144957	0.0258281	0.0178765	0.00904726	0.00164665	0.0210072	0.0072543	0.00513339	0.0068248	0.0206562	0.00294442	0.00799067	0.00482345	0.00703304	0.00426728	0.0178374	0.0018623	0.000578719	0.00384685	0.00879107	0.0193163	0.000802567	11.3028	0.00637967	0.00632663	0.016801	0.00536421	0.00481778	0.000259904	0.00130671	0.0134647	0.0130964	0.00473696	0.00489964	0.0171152	0.0425027	0.00409919	0.0212721	0.0178052	0.00039093	0.00668871	0.0108918	0.016066	0.00272348	0.00178099	0.0196124	0.00781183	0.0213274	0.0103953	0.0278116	0.000295897	0.0278107	0.0320489	0.0464776	0.00440654	0.0120549	0.0053919	0.00856596	0.00308286	0.000332438	0.000582733	0.0262788	0.0167372	0.00602598	0.000216501	0.00628515	0.00201452	0.0130142	0.020537	0.0101948	0.0115657	0.000327779	0.019188	0.00446179	0.000913221	0.0111119	0.0123189	0.0071261	0.0098848	0.00887462	0.0203763	0.00142773	0.00352614	0.00994367	0.0100203	0.0345662	0.00130912	0.0014812	0.0294073	0.0116778	0.00166794	0.00565343	0.00303113	0.00459421	0.0120139	0.00908165	0.0339875	0.00190607	0.00125539	0.0223682	0.0154818	0.0078353	0.00142607	0.0181931	0.00628252	0.00444573	0.00591056	0.0178891	0.00254999	0.00692026	0.00417731	0.0060909	0.00369564	0.0154479	0.00161283	0.000501195	0.00333153	0.00761343	0.0167287	0.000695056	1.154679
2124	-283.0589	-449.9873	166.9284	0.0360144	0.0398971	0.0205459	0.0462275	0.00918043	0.0126271	0.00922931	0.0525754	0.0965201	0.00911509	0.0232091	0.00502456	0.0280806	0.0074768	0.01202	0.0314616	0.0275305	0.00880351	0.0116036	0.0206877	0.00283422	0.0103072	0.0390767	0.00424689	0.00295976	0.0190425	0.0321319	0.00712988	0.0467438	0.0231191	0.0682854	0.0194111	0.00641014	0.019216	0.0367769	0.0299012	0.00298475	0.0273352	0.0307913	0.00315127	0.0254966	0.000485251	0.0139555	0.0270671	0.057039	0.0439996	0.0448108	0.0282935	0.000535322	0.0286296	0.00490923	0.0439997	0.0278256	0.00552662	0.0165077	0.0147834	0.0191885	0.00337216	0.00562277	0.0125406	0.00789434	0.0249829	0.01485	0.00115035	0.000768175	0.0674307	0.0179895	0.00246231	0.0151036	0.0341558	0.010058	0.00356036	0.040441	0.0401785	0.00728836	0.00252516	0.0103731	0.0560461	0.040821	0.0120086	0.0397618	0.0328041	0.00574964	0.0347196	0.0263791	0.0351804	0.00425393	0.0143911	0.0129666	0.00149884	0.0581748	0.00615217	0.00110748	0.00214212	0.00798751	0.0108485	0.00484355	4.985368	0.0173704	0.0192431	0.00990965	0.0222963	0.00442788	0.00609027	0.00445146	0.025358	0.0465533	0.00439636	0.0111941	0.00242343	0.0135438	0.00360619	0.00579748	0.0151745	0.0132785	0.00424609	0.00559663	0.00997805	0.00136699	0.00497134	0.0188474	0.00204835	0.00142754	0.00918455	0.0154978	0.00343886	0.0225454	0.0111507	0.0329352	0.00936232	0.00309172	0.00926823	0.0177381	0.0144219	0.0014396	0.0131842	0.0148512	0.00151991	0.0122975	0.000234045	0.00673099	0.0130549	0.0275109	0.0212218	0.021613	0.0136464	0.000258195	0.0138085	0.00236781	0.0212218	0.0134208	0.00266559	0.00796193	0.00713032	0.00925494	0.00162645	0.00271196	0.00604855	0.00380758	0.0120497	0.00716241	0.000554835	0.000370504	0.032523	0.00867664	0.00118762	0.00728471	0.0164739	0.00485114	0.00171722	0.0195054	0.0193788	0.0035153	0.00121793	0.00500311	0.027032	0.0196887	0.00579197	0.0191778	0.015822	0.00277315	0.0167459	0.0127231	0.0169681	0.00205175	0.00694107	0.00625404	0.000722919	0.0280587	0.0029673	0.000534158	0.00103318	0.00385251	0.00523242	0.00233613	2.073323
2160	-275.8161	-442.4145	166.5983	0.00833898	0.0109279	0.00739013	0.00480437	0.000147672	0.0029659	0.00310258	0.0110657	0.0494711	0.0070559	0.03426	0.0202683	0.00101279	0.0267396	0.0235679	0.0198413	0.00134195	0.00170131	0.0265086	0.00720101	0.000563212	0.0632923	0.00633075	0.0201885	0.0141875	0.0355327	0.022847	0.0023284	0.00631385	0.0188477	0.0256937	0.0289912	0.0212727	0.0151297	0.0163135	0.0164605	0.00617598	0.00534874	0.0287243	0.00555205	0.00515775	0.00971576	0.0238351	0.0373809	0.027185	0.0344413	0.0361956	0.0111874	0.000344035	0.0159841	0.0391459	0.00697346	0.0114987	0.00531897	0.000160844	0.0319694	0.00703734	0.0033683	0.00889244	0.0197552	0.0647103	0.0222369	0.00699359	0.0750197	0.027284	0.0298629	0.00358462	0.0220213	0.040881	0.0184983	0.0570005	0.0014911	0.0160529	0.0223541	0.00677761	0.0384858	0.0290667	0.0250932	0.0327193	0.00879088	0.0137508	0.015802	0.011621	0.00775657	0.0382432	0.0537475	0.01739	0.00738996	0.0530369	0.00970278	0.00738934	0.0146219	0.0105584	0.00821589	0.0125581	0.00675936	0.00620228	5.710578	0.00461476	0.00604743	0.00408966	0.00265872	8.17209e-05	0.00164132	0.00171695	0.00612374	0.0273771	0.0039047	0.0189593	0.0112164	0.000560474	0.0147976	0.0130424	0.0109801	0.000742629	0.0009415	0.0146697	0.00398501	0.000311679	0.0350257	0.00350341	0.0111722	0.00785128	0.0196636	0.0126434	0.00128852	0.00349406	0.0104303	0.0142188	0.0160436	0.0117722	0.00837272	0.0090278	0.00910919	0.00341776	0.00295997	0.0158959	0.00307248	0.00285427	0.00537666	0.0131903	0.0206864	0.0150441	0.0190597	0.0200305	0.00619104	0.000190388	0.00884554	0.0216632	0.00385908	0.00636331	0.00294349	8.90104e-05	0.0176917	0.00389443	0.001864	0.00492103	0.0109325	0.0358104	0.0123058	0.00387022	0.0415156	0.0150988	0.016526	0.00198371	0.0121865	0.0226234	0.0102369	0.0315438	0.000825168	0.00888358	0.0123707	0.0037507	0.0212979	0.0160854	0.0138865	0.0181067	0.00486483	0.00760965	0.00874473	0.00643101	0.00429245	0.0211636	0.0297436	0.00962355	0.00408957	0.0293504	0.00536948	0.00408923	0.00809169	0.00584298	0.00454664	0.00694961	0.0037406	0.00343232	1.807026
2196	-248.2619	-415.4794	167.2175	0.00245194	0.0116052	0.0140723	0.00759555	0.00338365	0.0232839	0.00448711	0.0460884	0.0621851	0.00866888	0.0128839	0.0216958	0.0191933	0.0574723	0.0242176	0.0195888	0.00524209	0.00371511	0.011756	0.00544242	0.0100016	0.0302702	0.0144753	0.00621991	0.00803917	0.0428967	0.047655	0.0121499	0.0586943	0.0158744	0.0249935	0.0106395	0.0167437	0.0215574	0.02819	0.0217781	0.000975866	0.00153628	0.0525063	0.00365143	0.0100119	0.00748208	0.0232348	0.0151448	0.00826847	0.102032	0.00702152	0.000691785	0.00784519	0.0320745	0.0252221	0.00312521	0.0111055	0.00740975	0.0160598	0.07172	0.0265301	0.0241256	0.00345326	0.0222599	0.0273698	0.0416474	0.00849245	0.0300537	0.0461466	0.0505838	0.0215736	0.027306	0.0182994	0.00481554	0.0106355	0.0122781	0.0132254	0.012884	0.0057797	0.0794477	0.0417882	0.00149427	0.0454863	0.0111377	0.000609495	0.0372355	0.00124712	0.00107985	0.00620551	0.00692603	0.00856634	0.0127529	0.0013144	0.0196002	0.0115946	0.0256729	0.00214478	0.0150483	0.015121	0.0374506	0.0127862	4.889777	0.00126096	0.00596821	0.00723698	0.00390618	0.00174011	0.0119743	0.00230759	0.023702	0.03198	0.00445816	0.00662581	0.0111576	0.00987058	0.0295564	0.0124544	0.010074	0.00269586	0.00191058	0.0060458	0.00279888	0.00514353	0.0155671	0.00744423	0.00319872	0.00413432	0.0220606	0.0245076	0.00624835	0.0301848	0.00816376	0.0128534	0.00547157	0.00861081	0.0110863	0.0144973	0.0111998	0.00050186	0.000790066	0.0270025	0.00187783	0.00514882	0.00384782	0.011949	0.00778853	0.00425224	0.0524722	0.00361097	0.000355766	0.00403456	0.016495	0.012971	0.00160721	0.00571126	0.00381063	0.00825913	0.0368836	0.0136437	0.0124071	0.00177591	0.0114476	0.0140755	0.0214181	0.00436743	0.0154558	0.0237319	0.0260138	0.0110947	0.0140427	0.00941088	0.0024765	0.00546956	0.0063143	0.00680146	0.00662586	0.00297234	0.0408577	0.0214905	0.00076846	0.0233923	0.00572779	0.000313446	0.0191492	0.000641359	0.000555336	0.00319132	0.00356186	0.00440543	0.00655844	0.000675959	0.0100798	0.00596275	0.0132028	0.001103	0.00773894	0.00777629	0.0192598	0.00657559	1.944497
2232	-268.4537	-433.7266	165.273	0.0198057	0.00162392	0.00281474	0.00223443	9.54243e-05	0.0282881	0.0048306	0.00538594	0.0219576	0.00417367	0.00522188	0.0101611	0.00150575	0.0519293	0.015573	0.00397092	0.0617336	0.00601874	0.00357966	0.00952267	0.00492001	0.0202277	0.0115316	0.00363879	0.0246799	0.0273367	0.0299225	0.00458237	0.0204091	0.00827563	0.0476716	0.0168127	0.00435174	0.00937698	0.000873178	0.0220814	0.000867686	0.00594168	0.012791	0.00503123	0.00801499	0.00426993	0.00141637	0.0185347	0.0311592	0.0229187	0.00166858	0.0204184	0.000108148	0.0301172	0.0115997	0.00133401	0.0362138	0.0235795	0.00622682	0.055822	0.0024001	0.016974	0.022388	0.000686096	0.00688815	0.0236702	0.0186326	0.0150527	0.010797	0.0258472	0.0011316	0.0122258	0.0135065	0.00277128	0.00352702	0.0161376	0.00532507	0.0118188	0.0230563	0.0094225	0.0172085	0.0231031	0.0185341	0.0147119	0.0118948	0.0114907	0.00689822	0.00270933	0.0192181	0.000864229	0.00171741	0.0028697	0.00171155	0.00508502	0.0102289	0.00213097	0.0056403	0.0355299	0.00525264	0.00707362	0.00501858	7.761797	0.0156406	0.00128241	0.0022228	0.00176453	7.53566e-05	0.0223392	0.00381473	0.00425328	0.0173399	0.00329595	0.00412372	0.00802422	0.00118909	0.0410086	0.012298	0.00313584	0.0487511	0.004753	0.00282686	0.00752006	0.00388533	0.0159738	0.00910649	0.00287355	0.0194897	0.0215878	0.0236298	0.0036187	0.0161171	0.00653527	0.0376463	0.013277	0.00343657	0.00740501	0.00068955	0.0174377	0.000685212	0.00469215	0.0101011	0.00397317	0.00632944	0.00337197	0.00111851	0.0146369	0.0246065	0.0180989	0.00131768	0.0161244	8.54049e-05	0.0237836	0.00916028	0.00105347	0.028598	0.0186208	0.00491733	0.0440826	0.00189536	0.0134044	0.0176798	0.00054181	0.00543957	0.0186923	0.0147142	0.0118871	0.00852637	0.0204115	0.000893629	0.00965473	0.0106661	0.00218848	0.00278529	0.0127439	0.00420521	0.00933332	0.0182076	0.00744095	0.0135896	0.0182445	0.0146364	0.011618	0.00939332	0.00907425	0.00544753	0.00213956	0.0151766	0.000682482	0.00135624	0.0022662	0.00135161	0.00401564	0.00807779	0.00168283	0.00445415	0.028058	0.00414801	0.00558605	0.00396317	1.266303
2268	-259.4088	-426.0866	166.6778	0.0229178	0.0025242	0.0401885	0.00929129	0.020134	0.0275387	0.00119442	0.041491	0.0379602	0.00218999	0.00200444	0.0100089	0.0229419	0.0170413	0.0330804	0.0769881	0.011034	0.000180859	0.0130769	0.0221558	0.0428578	0.00983992	0.00270834	0.00519931	0.0370418	0.0376453	0.0371107	0.00185796	0.0447992	0.0585656	0.0771013	0.00499555	0.0103638	0.00314737	0.00564408	0.0095397	0.00187813	0.00538778	0.0265314	0.00490966	0.0243629	0.00913684	0.0211704	0.0292644	0.0342103	0.0542552	0.0178739	0.00399158	0.000922555	0.0316867	0.00372392	0.0885645	0.00194059	0.0245001	0.0111613	0.0251293	0.00343959	0.00203827	0.0219787	0.00315656	0.0846055	0.00570338	0.000894325	0.102601	0.0322942	0.00721997	0.00706144	0.00530616	0.009529	0.00236199	0.0233137	0.0189948	0.00816947	0.0180238	0.0132051	0.0185133	0.027132	0.0224554	0.135434	0.0304616	0.0282492	0.0194182	0.00739305	0.017608	0.00666739	0.000694337	0.0209251	0.0256796	0.0102191	0.00389016	0.00786116	0.0130924	0.0371013	0.0155333	0.0297167	0.00857664	0.0156306	5.202877	0.0109387	0.0012048	0.019182	0.00443475	0.00960997	0.0131443	0.000570096	0.0198037	0.0181185	0.00104529	0.000956724	0.00477728	0.0109502	0.00813385	0.0157893	0.0367466	0.00526653	8.63244e-05	0.00624161	0.010575	0.0204561	0.00469661	0.00129269	0.00248164	0.0176801	0.0179682	0.017713	0.000886807	0.0213828	0.0279535	0.0368006	0.00238439	0.00494664	0.00150225	0.00269393	0.00455332	0.000896435	0.0025716	0.0126635	0.00234339	0.0116284	0.00436103	0.0101047	0.013968	0.0163286	0.0258961	0.00853127	0.00190519	0.000440337	0.0151241	0.00177743	0.042272	0.000926245	0.0116939	0.00532731	0.0119943	0.00164172	0.000972869	0.0104905	0.00150663	0.0403823	0.00272223	0.000426863	0.0489718	0.0154141	0.0034461	0.00337043	0.00253264	0.00454821	0.00112738	0.0111277	0.00906626	0.0038993	0.00860279	0.00630279	0.00883644	0.0129502	0.010718	0.0646427	0.0145394	0.0134834	0.00926834	0.00352872	0.00840431	0.00318236	0.000331408	0.00998759	0.0122569	0.00487757	0.00185678	0.00375215	0.00624904	0.0177085	0.00741408	0.0141838	0.00409364	0.00746049	2.095111
2304	-298.7699	-464.9183	166.1483	0.0449058	0.00334964	0.0645841	0.0932694	0.00118699	0.0143238	0.00951002	0.00293707	0.0426966	0.0536744	0.0618773	0.0171314	0.0310863	0.0202392	0.0133347	0.042826	0.0213161	0.00227655	0.0116573	0.0173474	0.0245903	0.0249238	0.0202426	0.021312	0.0349335	0.053648	0.0303588	0.00524783	0.0348384	0.0212129	0.0574691	0.0515843	0.0336922	0.0500154	0.0425609	0.0795814	0.0339947	0.00605054	0.0149223	0.013861	0.000914154	0.018154	0.0118335	0.0880359	0.0275251	0.0246085	0.0167927	0.00880908	0.000417583	0.0360767	0.00672202	0.0486591	0.00686594	0.0389296	0.0262981	0.0167928	0.00160132	0.021018	0.00832774	0.00103658	0.0808003	0.0156167	0.000534592	0.0467327	0.0113755	0.00522174	0.00014188	0.00182798	0.00117065	0.0455682	0.0199937	0.00917645	0.058633	0.0154312	0.0105307	0.0169672	0.00315125	0.0180701	0.0221324	0.042159	0.00544998	0.0435137	0.0180982	0.0164574	0.0306568	0.00154317	0.0766728	0.0125691	0.00816042	0.0185883	0.0180664	0.0103364	0.0358306	0.03164	0.0244796	0.00913082	0.00709742	5.214787	0.0184987	0.00137986	0.026605	0.0384217	0.000488972	0.00590059	0.00391759	0.00120991	0.0175886	0.0221109	0.02549	0.00705717	0.0128058	0.00833743	0.00549316	0.0176419	0.00878104	0.000937812	0.00480214	0.00714617	0.0101298	0.0102672	0.00833881	0.00877937	0.0143906	0.0221	0.0125061	0.00216181	0.0143515	0.00873851	0.0236741	0.0212498	0.0138793	0.0206035	0.0175327	0.0327831	0.0140039	0.00249248	0.00614714	0.00570996	0.00037658	0.00747843	0.00487476	0.0362659	0.0113388	0.0101373	0.00691765	0.00362885	0.000172021	0.0148616	0.0027691	0.0200448	0.00282838	0.0160368	0.0108333	0.00691771	0.000659655	0.00865826	0.00343056	0.000427013	0.0332852	0.00643321	0.000220222	0.0192513	0.00468606	0.00215106	5.84465e-05	0.000753024	0.000482241	0.0187716	0.00823627	0.00378018	0.0241535	0.00635678	0.00433804	0.00698954	0.00129814	0.00744387	0.00911732	0.0173671	0.00224509	0.0179252	0.00745543	0.00677953	0.0126289	0.000635698	0.0315849	0.00517777	0.00336163	0.00765732	0.00744232	0.00425801	0.0147602	0.0130339	0.0100842	0.00376139	0.00292374	2.427515
2340	-279.5907	-446.0786	166.4879	0.010954	0.0325646	0.00912972	0.0733506	0.00950358	0.0295562	0.00427768	0.00997987	0.0304471	0.018111	0.0060317	0.0460899	0.0229069	0.0447512	0.00700693	0.0992287	0.000667846	0.0194744	0.0259426	0.022203	0.000373281	0.0296296	0.00501848	0.0259292	0.0118127	0.00645475	0.0332497	0.0230063	0.0414151	0.00459352	0.0441652	0.0516596	0.0347221	0.0018354	0.0708462	0.0287657	0.0569213	0.0434956	0.0339523	0.00753839	0.0194987	0.00812303	0.0383945	0.0637676	0.0835504	0.0160492	0.0775687	0.002741	0.0147969	0.0186107	0.0296029	0.0345218	0.00178251	0.0193586	0.0149373	0.0178088	0.0164386	0.00904447	0.00686164	0.0164044	0.0751589	0.00386229	0.00037957	0.00553904	0.00104245	0.0127701	0.106406	0.0207458	0.0275643	0.0150518	0.0311572	0.0310446	0.00455061	0.00824533	0.0343054	0.0077186	0.0168225	0.131329	0.0249529	0.0128201	0.0375187	0.0140925	0.0262752	0.0157233	0.012566	0.00246572	0.00171303	0.0112658	0.00443094	0.0257102	0.0161186	0.0450838	0.0623746	0.00723126	0.0151503	0.0272782	0.00232359	4.781751	0.00440591	0.0130981	0.00367214	0.0295029	0.00382251	0.011888	0.00172056	0.00401409	0.0122464	0.00728456	0.00242606	0.0185382	0.00921356	0.0179998	0.00281831	0.0399116	0.00026862	0.00783297	0.0104346	0.00893045	0.00015014	0.0119175	0.00201852	0.0104292	0.00475128	0.00259622	0.0133736	0.00925354	0.0166579	0.0018476	0.017764	0.0207784	0.0139659	0.000738232	0.0284956	0.0115701	0.0228948	0.0174947	0.0136562	0.00303208	0.00784275	0.00326723	0.015443	0.0256485	0.0336055	0.00645528	0.0311996	0.00110248	0.00595157	0.00748557	0.0119068	0.0138853	0.000716959	0.0077864	0.00600805	0.00716303	0.00661191	0.00363785	0.00275988	0.00659814	0.0302303	0.00155348	0.00015267	0.0022279	0.00041929	0.00513636	0.0427986	0.00834432	0.0110869	0.00605412	0.012532	0.0124867	0.00183034	0.00331642	0.0137982	0.00310456	0.00676631	0.052823	0.0100365	0.00515646	0.0150907	0.00566824	0.0105683	0.00632419	0.00505427	0.000991756	0.000689014	0.00453132	0.0017822	0.0103411	0.00648321	0.0181335	0.0250882	0.00290854	0.00609373	0.0109718	0.000934592	2.486213
2376	-255.8923	-422.9267	167.0344	0.00213312	0.0109665	0.0479821	0.0415812	0.00396234	0.0405592	0.00249988	0.00585549	0.0278823	0.0585153	0.00239207	0.00366617	0.00316362	0.0214681	0.0209308	0.051076	0.0072743	0.0098989	0.00718247	0.00338975	0.0190656	0.013141	0.000192156	0.00129283	0.0179698	0.00895887	0.0128532	0.00475511	0.0373669	0.0155787	0.0275962	0.0109292	0.0016767	0.0377013	0.0634153	0.00425508	0.0205774	0.00262951	0.0347539	0.00908863	0.00945155	0.00174528	0.0559809	0.022947	0.0173091	0.0270365	0.0374029	0.0211432	0.0180753	0.0213371	0.0167135	0.0210916	0.000154554	0.00258051	0.00968804	0.00415432	0.0112807	0.0144302	0.0130396	0.0173832	0.0641948	0.00471301	0.00179379	0.0295118	0.00661114	0.0202991	0.0293873	0.000466373	0.0346742	0.0198112	0.0177033	0.0120635	0.00164765	0.00735624	0.10342	0.00471629	0.00999774	0.0211093	0.0278334	0.0110505	0.0273635	0.00308777	0.00148801	0.0134492	0.00611017	0.00343939	0.0142287	0.0258088	0.0367947	0.00819075	0.0220243	0.00163096	0.017417	0.0120626	0.00146401	0.0125625	0.00150501	5.433034	0.00125765	0.00646567	0.0282895	0.0245156	0.00233613	0.0239131	0.00147389	0.0034523	0.016439	0.0344997	0.00141033	0.00216152	0.00186522	0.0126573	0.0123405	0.0301136	0.00428881	0.00583624	0.00423467	0.00199854	0.0112408	0.00774773	0.000113292	0.000762233	0.0105947	0.00528201	0.00757805	0.00280354	0.022031	0.00918498	0.0162703	0.0064437	0.000988555	0.0222281	0.0373887	0.00250873	0.0121321	0.00155032	0.0204903	0.00535851	0.00557248	0.00102899	0.0330054	0.0135292	0.0102052	0.0159403	0.0220522	0.0124657	0.0106569	0.01258	0.00985404	0.0124353	9.11226e-05	0.00152143	0.00571192	0.00244932	0.00665092	0.00850781	0.00768795	0.0102488	0.0378483	0.00277872	0.00105759	0.0173997	0.00389782	0.011968	0.0173263	0.000274966	0.0204434	0.0116804	0.0104376	0.00711245	0.000971429	0.00433712	0.0609751	0.00278065	0.00589451	0.0124457	0.0164101	0.00651519	0.0161331	0.0018205	0.00087731	0.00792942	0.00360246	0.00202781	0.00838902	0.0152165	0.0216936	0.00482914	0.0129852	0.000961588	0.0102688	0.00711191	0.000863159	0.00740664	0.00088733	1.696111
2412	-272.6121	-439.1828	166.5708	0.00588367	0.0412908	0.0525835	0.0519316	0.0107576	0.0227626	0.00355319	0.0242473	0.026222	0.0339187	0.0110265	0.0121482	0.00142447	0.0131082	0.0117272	0.050306	0.000759252	0.025641	0.00461845	0.0288581	0.015253	0.0164546	0.00795635	0.000327642	0.0489103	0.00608118	0.00870004	0.0141812	0.0381885	0.0185102	0.0227635	0.0214745	0.00357759	0.023508	0.0318489	0.0384894	0.00764514	0.0307455	0.02074	0.0146774	0.0312984	0.00918118	0.00787034	0.026628	0.0238235	0.0141086	0.0528588	0.0244459	0.0426927	0.0164714	0.00363004	0.012269	0.000802582	0.00332676	0.027414	0.0133799	0.0226437	0.0469051	6.75074e-05	0.00442834	0.0685621	0.031368	0.078458	0.0103129	0.0056069	0.0011732	0.0102622	0.00859596	0.0378971	0.0177012	0.0178985	0.00154546	0.0167795	0.0110169	0.00469515	0.00139524	0.0173759	0.000926558	0.0017152	0.0203278	0.0242719	0.00685894	0.00382441	0.00537706	0.0101936	0.00471401	0.00266098	0.0252911	0.00368898	0.00878985	0.0365072	0.019525	0.0505112	0.0460795	0.0394557	0.0051312	0.00300159	5.651512	0.00315218	0.0221216	0.0281716	0.0278223	0.00576339	0.0121951	0.00190362	0.0129905	0.0140484	0.0181719	0.00590743	0.00650838	0.00076316	0.00702274	0.00628282	0.0269514	0.000406769	0.0137371	0.00247433	0.0154607	0.00817178	0.00881554	0.00426261	0.000175534	0.0262037	0.00325799	0.00466104	0.00759758	0.0204595	0.00991683	0.0121955	0.011505	0.00191669	0.0125944	0.017063	0.0206207	0.00409588	0.0164719	0.0111114	0.00786344	0.0167681	0.00491881	0.00421653	0.0142659	0.0127634	0.00755869	0.0283191	0.0130969	0.0228726	0.00882456	0.0019448	0.0065731	0.000429983	0.00178231	0.0146871	0.00716826	0.0121314	0.0251294	3.6167e-05	0.00237248	0.0367321	0.0168054	0.0420339	0.00552512	0.0030039	0.000628542	0.00549798	0.00460529	0.0203033	0.00948344	0.00958909	0.000827978	0.00898963	0.0059023	0.00251542	0.000747501	0.00930915	0.000496403	0.000918916	0.0108906	0.0130037	0.00367468	0.00204892	0.00288076	0.00546123	0.00252553	0.00142562	0.0135497	0.00197637	0.00470916	0.0195587	0.0104605	0.0270613	0.0246871	0.0211384	0.00274904	0.0016081	1.866543
