Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-273.9084	-440.1816	166.2732	0.0180969	0.0187828	0.0369261	0.0257962	0.0197714	0.0311299	0.0252288	0.0065689	0.0264801	0.0109264	0.0201403	0.0280494	0.00570898	0.0390274	0.0177653	0.00832856	0.0082501	0.00147975	0.0476069	0.00170722	0.00293704	0.0456918	0.00523221	0.0506317	0.0587794	0.0127005	0.0052409	0.0154238	0.0377223	0.0349361	0.0272803	0.00573379	0.0710432	0.0289997	0.05	0.0418926	0.0115649	0.0207595	0.0626592	0.0164116	0.00057579	0.00782953	0.0325835	0.0201955	0.021775	0.0897966	0.041949	0.00384896	0.00059982	0.0387302	0.013639	0.0268992	0.0107908	0.00174503	0.00968081	0.0149533	0.0559549	0.0193848	0.0124145	0.0239145	0.0113412	0.00228204	0.0251617	0.00641186	0.0200706	0.00361155	0.00532729	0.0142853	0.0199748	0.00878121	0.0108921	0.0231011	0.036031	0.0183588	0.0328064	0.00195467	0.00118846	0.0323931	0.0379728	0.0141732	0.0307791	0.0228729	0.0130583	0.0145933	0.102342	0.0513532	0.0476904	0.0299601	0.0107365	0.0135593	0.0163125	0.00238231	0.00861241	0.0154653	0.00194637	0.0442056	0.00355399	5.436901	0.00820267	0.00851357	0.0167373	0.0116925	0.0089617	0.0141101	0.0114353	0.00297745	0.0120025	0.00495257	0.00912887	0.0127138	0.00258768	0.0176898	0.00805238	0.00377504	0.00373948	0.000670721	0.0215786	0.000773825	0.00133126	0.0207105	0.00237158	0.0229496	0.0266426	0.0057567	0.00237552	0.00699107	0.0170982	0.0158353	0.0123652	0.00259893	0.0322014	0.0131445	0.0226633	0.0189884	0.00524194	0.00940954	0.0284012	0.00743882	0.000260985	0.00354885	0.0147689	0.0091539	0.00986985	0.0407017	0.019014	0.0017446	0.000271877	0.017555	0.0061821	0.0121924	0.0048911	0.000790962	0.00438797	0.0067778	0.0253624	0.00878646	0.00562706	0.0108396	0.00514056	0.00103437	0.0114049	0.00290627	0.00909729	0.00163699	0.00241467	0.00647502	0.00905386	0.00398021	0.00493701	0.0104709	0.0163316	0.00832141	0.01487	0.000885983	0.000538685	0.0146827	0.0172117	0.00642423	0.0139511	0.0103675	0.00591885	0.00661465	0.046388	0.0232766	0.0216164	0.0135799	0.00486647	0.00614594	0.00739388	0.00107982	0.0039037	0.00700989	0.000882219	0.0200368	0.0016109	2.206215
3744	-290.8919	-455.0159	164.124	0.00263211	0.0119383	0.0162038	0.0058944	0.00626005	0.0059574	0.0131673	0.0340605	0.0144196	0.0164562	0.00107494	0.0255821	0.0181513	0.0193053	0.00933504	0.0104154	0.00688009	0.00913936	0.000499729	0.00596392	0.0215201	0.0219582	0.0100133	0.0265032	0.0444302	0.0223145	0.00433007	0.00163557	0.05657	0.0155185	0.0266582	0.0360032	0.0149151	0.00598124	0.0104327	0.0136265	0.00582707	0.0251212	0.0213642	0.0385482	0.00181799	0.000940907	0.0141386	0.0046806	0.0233682	0.018194	0.0146835	0.0125844	0.0015564	0.0677608	0.00535365	0.0318266	0.0146931	0.0276728	0.0070522	0.0171562	0.001883	0.00917932	0.00197441	0.00535263	0.0071765	0.00384673	0.00418775	0.00446464	0.0242833	0.000964639	0.00615463	0.00419364	0.00124826	0.00470508	0.00493663	0.00304972	0.0273879	0.00668572	0.0035145	0.0059104	0.00102043	0.00634682	0.0129832	0.0212976	0.00083062	0.00249192	0.0222953	0.000994873	0.0105696	0.00320668	0.00491965	0.0209852	0.000198383	0.00484868	0.00132516	0.00445478	0.0197519	0.00561805	0.0108249	0.041909	0.0014265	8.931043	0.00210655	0.00955455	0.0129683	0.00471746	0.00501009	0.00476788	0.0105381	0.0272596	0.0115404	0.0131704	0.000860302	0.0204741	0.014527	0.0154506	0.0074711	0.00833572	0.00550633	0.00731449	0.000399948	0.00477309	0.0172231	0.0175738	0.00801394	0.0212113	0.0355588	0.0178589	0.00346548	0.00130899	0.0452746	0.0124199	0.0213353	0.0288144	0.011937	0.00478696	0.00834957	0.0109057	0.00466357	0.0201053	0.0170983	0.0308512	0.00145499	0.000753035	0.0113155	0.00374602	0.0187023	0.0145612	0.0117516	0.0100717	0.00124564	0.0542309	0.00428468	0.0254717	0.0117593	0.0221474	0.00564408	0.0137306	0.00150702	0.00734648	0.00158018	0.00428386	0.00574356	0.00307865	0.00335158	0.00357318	0.0194346	0.000772028	0.00492573	0.00335629	0.000999021	0.00376561	0.00395092	0.00244078	0.0219193	0.00535078	0.00281275	0.00473026	0.000816676	0.00507954	0.0103908	0.0170451	0.000664769	0.00199435	0.0178436	0.000796226	0.00845917	0.0025664	0.00393733	0.016795	0.000158771	0.00388054	0.00106057	0.00356529	0.015808	0.00449629	0.00866345	0.033541	0.00114167	1.249487
3780	-261.6413	-429.4461	167.8047	0.0280574	0.0277131	0.00699627	0.0373669	0.00701845	0.00745444	0.0145959	0.0447002	0.0597161	0.00684562	0.0551399	0.0396354	0.0222407	0.0340333	0.00515422	0.00615624	0.0187602	0.0204212	0.00651001	0.00358409	0.0234848	0.0309544	0.000632441	0.00210293	0.0538397	0.0272589	0.0133071	0.0324092	0.0389205	0.038824	0.155071	0.0189973	0.0194171	0.00602194	0.0313299	0.0397216	0.00933472	0.0232649	0.0850985	0.0264346	0.0539493	0.00693347	0.0014201	0.0277513	0.0420833	0.0704762	0.0319945	0.00178098	0.0113482	0.00801618	0.0210899	0.0189068	0.00144291	0.0259141	0.00230343	0.0108874	0.0124062	0.0168888	0.0252556	0.00041135	0.0212408	0.00888515	0.00553608	0.0212627	0.00872904	0.00413303	0.00533036	0.0329193	0.0158231	0.0448397	0.00163743	0.00137833	0.00529608	0.0280398	0.00352987	0.0064065	0.00263917	0.00864163	0.00434364	0.00733251	0.02982	0.0132306	0.0493563	0.00643041	0.0262766	0.0262083	0.0111371	0.0223672	0.00377419	0.0138046	0.023595	0.035965	0.0175297	0.00718666	0.023255	0.0183417	0.0159744	4.06545	0.0133481	0.0131843	0.00332841	0.017777	0.00333896	0.00354639	0.00694386	0.0212657	0.0284094	0.00325674	0.0262323	0.0188562	0.0105808	0.016191	0.00245208	0.00292878	0.00892501	0.00971522	0.00309708	0.0017051	0.0111727	0.0147263	0.000300878	0.00100045	0.0256138	0.0129682	0.00633074	0.0154184	0.0185161	0.0184702	0.0737736	0.00903779	0.00923754	0.00286489	0.0149049	0.0188972	0.00444091	0.0110681	0.0404849	0.012576	0.0256659	0.00329854	0.000675602	0.0132024	0.0200208	0.0335284	0.0152211	0.000847284	0.00539882	0.00381363	0.0100333	0.00899474	0.000686452	0.0123284	0.00109583	0.00517959	0.00590214	0.00803469	0.0120152	0.000195696	0.0101051	0.00422703	0.00263374	0.0101156	0.00415277	0.00196625	0.00253587	0.0156611	0.00752769	0.0213321	0.000778991	0.000655728	0.00251957	0.0133397	0.0016793	0.00304784	0.00125556	0.00411118	0.00206645	0.00348838	0.0141866	0.00629437	0.0234809	0.00305921	0.0125009	0.0124684	0.00529839	0.010641	0.00179554	0.00656742	0.0112251	0.01711	0.00833959	0.00341899	0.0110633	0.00872591	0.0075997	2.101982
3816	-280.045	-444.6551	164.6101	0.00115692	0.0164107	0.00515634	0.00740646	0.00576524	0.00300909	0.00357409	0.0129018	0.0233942	0.00344953	0.0349718	0.0301196	0.00580357	0.0287406	0.0106768	0.049419	0.0326344	0.0334265	0.00529733	0.00230644	0.00483429	0.0561577	0.00131956	0.0189059	0.0138755	0.0410067	0.00529289	0.0141995	0.0492846	0.0138356	0.0563812	0.0202249	0.0143888	0.00457925	0.0264053	0.0061892	0.00716474	0.0107743	0.0760143	0.0368145	0.0134482	0.00135781	0.00594351	0.0221335	0.0329652	0.0214146	0.0272389	0.00734803	0.031789	0.0392741	0.00833601	0.0139096	0.00448355	0.0242139	0.00269539	0.00278223	0.00321459	0.0226854	0.0531186	0.00405257	0.00950364	0.000932828	0.0102712	0.00160184	0.0411597	0.010449	0.00061559	0.0178405	0.00851291	0.00140854	0.00927275	0.00228575	0.000908897	0.0181849	0.000861215	0.0109055	0.00224884	0.0142676	0.00505624	0.00451982	0.0070532	0.00401996	0.0232682	0.0127373	0.0267417	0.00926002	0.00436109	0.0302249	0.00872769	0.0158931	0.0160931	0.0355617	0.0237581	0.0327902	0.0190303	0.0254607	0.0297947	7.948006	0.000709218	0.0100602	0.00316096	0.00454034	0.00353423	0.00184465	0.002191	0.0079091	0.0143412	0.00211464	0.0214385	0.018464	0.00355773	0.0176187	0.00654515	0.0302951	0.0200056	0.0204912	0.00324739	0.0014139	0.00296354	0.0344261	0.00080892	0.0115897	0.00850603	0.0251381	0.00324467	0.00870463	0.0302126	0.00848153	0.034563	0.0123983	0.00882071	0.00280719	0.0161871	0.00379413	0.00439216	0.00660492	0.0465986	0.0225682	0.00824409	0.00083237	0.00364352	0.0135684	0.0202085	0.0131277	0.0166981	0.00450452	0.0194874	0.024076	0.00511018	0.00852695	0.00274852	0.0148437	0.00165234	0.00170557	0.00197062	0.0139067	0.032563	0.00248433	0.00582596	0.000571846	0.00629647	0.00098197	0.0252319	0.00640549	0.000377372	0.0109367	0.00521862	0.00086347	0.00568442	0.00140122	0.000557176	0.0111478	0.000527946	0.00668536	0.0013786	0.00874635	0.0030996	0.00277076	0.00432378	0.00246433	0.014264	0.00780828	0.0163933	0.00567662	0.00267345	0.0185286	0.00535028	0.00974284	0.00986548	0.0218002	0.0145643	0.0201012	0.0116661	0.015608	0.0182649	1.631257
3852	-261.8766	-428.3624	166.4857	0.0177083	0.0323043	0.00133488	0.0299904	0.00326796	0.00661342	0.00195414	0.00735195	0.0232963	0.00121235	0.00296118	0.0305328	0.00224853	0.0439758	0.0160409	0.0138902	0.0443369	0.0125404	0.0117657	0.00679455	0.014017	0.049138	0.0214928	0.0488815	0.0143996	0.0114466	0.00197005	0.0169846	0.0578955	0.0161413	0.024056	0.0140262	0.0283369	0.0225394	0.00477725	0.0117854	0.00790386	0.000207583	0.0804866	0.0151352	0.0209449	0.000907634	0.0148763	0.00869741	0.0281132	0.0309384	0.00248594	0.000200283	0.0169423	0.00972083	0.0145542	0.0507596	0.0140993	0.0178828	0.0171453	0.00512348	0.0111548	0.0189764	0.00651995	0.00482917	0.0222367	0.00167112	0.00258085	0.0598223	0.00221042	0.0183549	0.0017849	0.00873537	0.012832	0.00458123	0.0178472	0.00223486	0.0156111	0.0109384	0.00465812	0.0131166	0.0237286	0.0124381	0.0166787	0.00077203	0.0133758	0.0207644	0.00956046	0.0181202	0.00987348	0.0193518	0.0072331	0.00735131	0.0100783	0.00941428	0.00058562	0.0357513	0.0171012	0.0106887	0.00960752	0.014416	0.00927647	6.19463	0.011484	0.0209496	0.000865679	0.0194491	0.0021193	0.00428886	0.00126727	0.00476781	0.0151079	0.000786218	0.00192035	0.0198008	0.00145819	0.0285187	0.0104027	0.00900794	0.0287529	0.00813255	0.00763018	0.00440633	0.00909015	0.0318664	0.0139383	0.0317001	0.0093383	0.00742322	0.00127759	0.0110147	0.0375458	0.0104678	0.0156006	0.0090961	0.0183768	0.014617	0.00309809	0.00764293	0.00512573	0.00013462	0.0521963	0.00981535	0.013583	0.000588609	0.0096474	0.00564035	0.0182317	0.0200639	0.00161216	0.000129885	0.0109872	0.00630405	0.00943854	0.032918	0.00914353	0.0115972	0.0111189	0.00332262	0.00723402	0.0123064	0.00422825	0.00313176	0.0144207	0.00108374	0.00167371	0.0387953	0.00143347	0.0119033	0.00115752	0.00566497	0.00832166	0.00297097	0.0115741	0.00144933	0.0101239	0.00709363	0.00302083	0.00850621	0.0153882	0.00806623	0.0108163	0.000500668	0.00867431	0.0134659	0.00620005	0.0117511	0.00640304	0.0125498	0.00469073	0.00476739	0.0065359	0.00610525	0.00037978	0.023185	0.0110903	0.00693171	0.00623056	0.00934892	0.00601587	1.541998
3888	-256.3333	-422.2094	165.8761	0.013962	0.0257298	0.00288314	0.00853213	0.0105042	0.0119617	0.000997921	0.0342058	0.0259216	0.00804129	0.00155578	0.021523	0.00763447	0.0358849	0.0134018	0.0230462	0.00360282	0.0184579	0.0126581	0.0209495	0.00151074	0.00981845	0.004721	0.040568	0.0165192	0.00864341	0.000811417	0.0151377	0.0504724	0.00956581	0.0220724	0.00956455	0.0323612	0.00751038	0.0222851	0.0254183	0.00272406	5.21087e-05	0.0343993	0.0114441	0.00247975	0.00524944	0.0197232	0.0122993	0.0351432	0.056645	0.0624778	0.00178438	0.00342781	0.0203071	0.0167081	0.00633455	0.0224945	0.0159507	0.0492931	0.00198989	0.00264089	0.0053828	0.00360018	0.00115576	0.0162702	0.00534674	0.00685095	0.0465913	0.00721762	0.0157473	0.0127115	0.0161063	0.0209102	0.0146489	0.0186893	0.0168909	0.012337	0.0292626	0.00751176	0.0216157	0.0104591	0.00653837	0.00430048	0.0022567	0.00288317	0.014454	0.00521898	0.0149087	0.0077741	0.0139383	0.00685549	0.000161242	0.00240565	0.0310807	0.00942893	0.0131114	0.011374	0.0115901	0.0068667	0.00891506	0.0110009	6.944566	0.0097203	0.017913	0.00200724	0.00594006	0.00731302	0.00832775	0.000694751	0.023814	0.0180466	0.00559834	0.00108313	0.0149843	0.00531511	0.024983	0.00933034	0.0160447	0.00250828	0.0128503	0.00881258	0.014585	0.00105177	0.00683559	0.00328675	0.0282434	0.0115006	0.00601754	0.000564908	0.0105389	0.0351388	0.00665971	0.0153668	0.00665883	0.0225298	0.00522872	0.0155149	0.0176962	0.00189649	3.6278e-05	0.0239488	0.00796739	0.0017264	0.00365465	0.0137312	0.00856277	0.0244666	0.0394362	0.043497	0.00124229	0.00238643	0.0141378	0.0116322	0.00441011	0.0156606	0.0111048	0.0343178	0.00138536	0.00183858	0.0037475	0.00250644	0.000804641	0.0113273	0.00372239	0.00476963	0.0324368	0.0050249	0.0109633	0.00884972	0.0112132	0.0145577	0.0101985	0.0130115	0.0117594	0.00858901	0.0203726	0.00522968	0.0150488	0.00728158	0.00455201	0.00299399	0.00157112	0.00200726	0.0100629	0.00363345	0.0103794	0.00541232	0.00970386	0.00477279	0.000112256	0.00167481	0.0216383	0.00656441	0.00912816	0.00791858	0.00806902	0.00478059	0.00620665	0.00765883	1.436371
3924	-268.4787	-435.735	167.2564	0.013428	0.0322341	0.00593547	0.0120923	0.0188616	0.0180773	0.00920899	0.0327297	0.0389522	0.000923704	0.00618254	0.0300654	0.0244074	0.0259341	0.00361307	0.00560225	0.0128519	0.0139622	0.0712169	0.00503642	0.00170817	0.0109556	0.00775973	0.0449528	0.0198123	0.00872483	0.0285068	0.0299741	0.0564858	0.0150834	0.0676883	0.0523266	0.00716263	0.0292697	0.016285	0.0327842	0.0155187	4.66031e-05	0.0678007	0.0416806	0.0152589	0.0111484	0.0632497	0.0104315	0.0264034	0.0350747	0.0357595	0.0114875	0.00741342	0.0431966	0.00354524	0.0153412	0.056688	0.101844	0.0194076	0.0283885	0.0237037	0.0171449	0.0136453	0.00491819	0.000264911	0.000795951	0.0221438	0.0297468	0.0089261	0.00237115	0.0283068	0.035073	0.0209812	0.0151458	0.0302398	0.00108756	0.00945521	0.0394872	0.0105024	0.00558084	0.0104749	0.00949044	0.00583679	0.0143655	0.0404847	0.0121074	0.0279811	0.00150537	0.0447679	0.031336	0.0218859	0.0158367	0.00252417	0.00864493	0.0990583	0.00618032	0.010393	0.0128212	0.00251868	0.00135551	0.0174878	4.56024	0.00628342	0.0150834	0.0027774	0.00565838	0.00882597	0.00845897	0.00430919	0.0153153	0.018227	0.000432232	0.00289302	0.0140686	0.011421	0.0121354	0.00169068	0.00262148	0.00601382	0.00653339	0.0333247	0.00235671	0.000799309	0.00512648	0.00363104	0.0210349	0.00927082	0.00408264	0.0133393	0.0140259	0.0264316	0.00705802	0.0316736	0.0244854	0.00335163	0.0136963	0.0076203	0.0153408	0.00726172	2.18071e-05	0.0317262	0.0195037	0.00714015	0.00521673	0.0295966	0.00488124	0.012355	0.0164126	0.016733	0.0053754	0.00346899	0.0202131	0.00165893	0.00717864	0.0265262	0.0476563	0.00908147	0.0132839	0.0110918	0.00802266	0.00638507	0.00230138	0.000123961	0.000372452	0.0103618	0.0139195	0.00417682	0.00110954	0.0132457	0.0164118	0.00981777	0.00708721	0.0141502	0.000508906	0.00442441	0.0184774	0.00491443	0.00261146	0.00490153	0.00444089	0.00273123	0.00672209	0.0189441	0.00566544	0.0130933	0.000704413	0.0209484	0.0146631	0.0102411	0.0074105	0.00118114	0.00404525	0.0463526	0.00289198	0.00486321	0.00599947	0.00117857	0.000634287	0.0081831	2.137058
3960	-249.6254	-416.1209	166.4954	0.00298089	0.0137224	0.00728497	0.00154331	0.00841513	0.0254689	0.0120107	0.0163315	0.0226167	0.00239443	0.00929056	0.0200859	0.00506855	0.0535405	0.0128561	0.0151549	0.00098323	0.0128139	0.0328721	0.0315262	0.00134288	0.0199233	0.00355342	0.0198495	0.00406748	0.000785138	0.00147296	0.0141316	0.0509628	0.0249755	0.0645793	0.0141051	0.00215359	0.00447612	0.00829772	0.0456938	0.00809705	3.6535e-05	0.0590599	0.0151452	0.013029	0.00122028	0.00180165	0.0320979	0.0276778	0.0270846	0.0124071	0.0211431	0.00982284	0.0356398	0.000830509	0.031177	0.0275978	0.0272346	0.0109699	0.0323196	0.012712	0.0153868	0.0175907	0.0205034	0.00653305	0.00365029	0.0340195	0.0547259	0.00296053	0.00855959	0.00432073	0.022464	0.030106	0.000385079	0.0173586	0.0101644	0.00743742	0.0132736	0.0367509	0.000507281	0.0220353	0.00579076	0.00193443	0.00803147	0.0135829	0.00959756	0.00176709	0.0136412	0.000759974	0.00992788	0.00094505	0.00980865	0.044632	0.00114853	0.0232707	0.000644028	0.0538884	0.0151411	0.0264015	0.00559072	0.00379658	6.142179	0.00189447	0.0087211	0.00462988	0.000980834	0.00534814	0.0161865	0.00763326	0.0103793	0.0143738	0.00152175	0.00590451	0.0127654	0.00322126	0.0340271	0.00817054	0.00963152	0.000624881	0.00814374	0.0208915	0.0200361	0.000853454	0.0126621	0.00225833	0.0126151	0.00258504	0.000498985	0.00093612	0.00898115	0.0323888	0.0158729	0.0410426	0.00896432	0.00136869	0.00284475	0.00527352	0.0290402	0.00514599	2.32194e-05	0.0375348	0.00962535	0.00828044	0.000775533	0.00114502	0.0203994	0.0175903	0.0172133	0.00788518	0.0134373	0.0062428	0.0226505	0.000527821	0.0198142	0.0175395	0.0173086	0.00697176	0.0205403	0.00807896	0.00977889	0.0111795	0.0130307	0.004152	0.0023199	0.0216207	0.0347804	0.00188153	0.00543995	0.00274599	0.0142768	0.0191336	0.000244733	0.0110321	0.00645987	0.00472677	0.00843588	0.0233566	0.000322397	0.0140043	0.00368025	0.0012294	0.00510431	0.00863244	0.00609962	0.00112306	0.00866953	0.000482993	0.00630955	0.000600616	0.00623378	0.0283654	0.000729932	0.0147894	0.000409304	0.0342482	0.00962272	0.0167792	0.00355312	0.00241288	1.573469
3996	-253.5908	-421.194	167.6031	0.00937368	0.0546103	0.0173629	0.00180488	0.0243155	0.0409622	0.00131879	0.0114792	0.0313428	0.0112666	0.0206361	0.0524717	0.00265839	0.0594002	0.0239851	0.0595569	0.00969806	0.0310281	0.0342494	0.00714963	0.0139223	0.0106966	0.0126346	0.0682043	0.0155324	0.00470362	0.000461892	0.00258548	0.0113244	0.0252533	0.028306	0.0128508	0.011278	0.0142191	0.0159105	0.0409424	0.00282	1.29722e-05	0.0375735	0.0303928	0.0193446	0.0286831	0.0500761	0.0480526	0.0614944	0.0220371	0.0138698	0.0204686	0.00509518	0.00997432	0.0176652	0.0143091	0.0264236	0.0410663	0.00556163	0.0197476	0.0245705	0.0469528	0.0166188	0.0198734	0.00119466	0.00186723	0.0228321	0.022965	0.00117676	0.00645287	0.00431466	0.027817	0.0215425	0.0254499	0.0429613	0.00872085	0.00180569	0.00728509	0.0117449	5.36136e-06	0.0143029	0.00218188	0.0686888	0.00722323	0.0072045	0.0309651	0.0066916	0.00559944	0.0344735	0.00697842	0.0223874	0.0348675	0.0290502	0.0103841	0.0202731	0.00172692	0.114196	0.0422014	0.0105488	0.00901878	0.00629584	4.316333	0.00452928	0.0263872	0.00838958	0.000872103	0.011749	0.0197925	0.00063723	0.00554665	0.0151446	0.00544394	0.00997118	0.0253539	0.00128451	0.0287016	0.0115894	0.0287773	0.00468602	0.0149925	0.016549	0.00345464	0.00672713	0.00516849	0.00610492	0.0329557	0.0075051	0.00227275	0.000223182	0.00124928	0.00547183	0.0122022	0.0136772	0.00620938	0.00544941	0.00687052	0.00768782	0.019783	0.0013626	6.26803e-06	0.0181552	0.0146855	0.00934714	0.0138594	0.0241963	0.0232186	0.0297135	0.0106481	0.00670177	0.00989022	0.00246195	0.0048195	0.00853565	0.00691404	0.0127676	0.0198429	0.00268733	0.00954185	0.0118723	0.0226872	0.00803004	0.00960264	0.000577247	0.000902227	0.0110323	0.0110965	0.000568601	0.00311797	0.0020848	0.0134409	0.0104092	0.0122972	0.0207585	0.00421384	0.000872494	0.00352009	0.00567503	2.59056e-06	0.00691102	0.00105426	0.0331898	0.0034902	0.00348115	0.0149621	0.00323332	0.0027056	0.0166573	0.00337191	0.0108174	0.0168476	0.0140368	0.00501752	0.00979578	0.00083443	0.0551784	0.0203913	0.00509707	0.00435779	0.00304209	2.069575
4032	-265.4034	-432.8354	167.432	0.017601	0.00177305	0.0100938	0.00838888	0.0186825	0.0298693	0.00155172	0.00506861	0.0370234	0.00817122	0.00779771	0.0569558	0.0350474	0.0467802	0.0166287	0.0111074	0.0203672	0.00407431	0.00377099	0.0138818	0.0275402	0.0333175	0.000836731	0.0103996	0.00740048	0.0373331	0.00661578	0.00885793	0.0221305	0.0310365	0.0362057	0.0217444	0.0125915	0.0520339	0.0217503	0.0197421	0.00156547	0.00223697	0.0279514	0.00470207	0.0126856	0.0187533	0.0383597	0.0214221	0.0186585	0.0226744	0.00102164	0.0478208	0.0276905	0.0177196	0.0319727	0.0595963	0.0394216	0.0567645	0.00205944	0.0169707	0.00108542	0.00931325	0.00459483	0.0142709	0.010591	0.000136253	0.0460903	0.0238552	0.00707012	0.00388462	0.00100392	0.0112536	0.0143243	0.00602705	0.0168755	0.0143395	0.00386249	0.0143016	0.0174412	0.0130309	0.00761924	0.00388915	0.0130185	0.00464257	0.0193102	0.0310638	0.00327116	0.00178113	0.0267531	0.0155021	0.017032	0.0309461	0.0263447	0.00145138	0.0113395	0.00657713	0.00248624	0.0701469	0.0196066	0.0102994	0.0168685	4.962422	0.010072	0.00101461	0.00577604	0.00480045	0.0106909	0.0170924	0.000887954	0.00290046	0.0211862	0.0046759	0.00446216	0.0325924	0.0200555	0.0267695	0.00951562	0.00635611	0.0116549	0.00233148	0.00215791	0.00794369	0.0157596	0.0190656	0.00047881	0.00595104	0.00423485	0.0213635	0.00378581	0.00506886	0.012664	0.0177603	0.0207183	0.012443	0.00720535	0.0297759	0.0124464	0.0112972	0.000895824	0.00128008	0.0159949	0.00269071	0.00725923	0.0107314	0.0219509	0.0122586	0.0106771	0.0129752	0.00058462	0.0273649	0.0158456	0.0101399	0.018296	0.0341034	0.0225586	0.0324829	0.00117849	0.00971129	0.000621122	0.00532941	0.00262935	0.00816636	0.00606059	7.79692e-05	0.0263747	0.0136509	0.0040458	0.00222293	0.000574481	0.00643976	0.00819695	0.00344892	0.00965685	0.00820565	0.00221027	0.00818392	0.00998053	0.0074568	0.00436003	0.00222553	0.0074497	0.00265666	0.0110501	0.017776	0.00187189	0.00101923	0.0153092	0.00887094	0.00974639	0.0177086	0.0150755	0.000830536	0.00648892	0.00376369	0.00142272	0.0401408	0.0112197	0.00589371	0.00965282	1.74752
