Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-263.5366	-431.0929	167.5563	4.385233	2.055032
234	-260.6602	-427.5235	166.8633	4.363313	2.513077
240	-265.4971	-432.5364	167.0393	4.133588	2.546579
246	-263.3743	-430.2015	166.8272	5.376266	1.879406
252	-252.4987	-419.4617	166.9631	5.475256	1.716675
258	-261.1058	-427.3805	166.2748	6.15559	1.722296
264	-255.9814	-422.392	166.4106	5.163898	2.29342
270	-262.4154	-429.5193	167.1039	4.894187	2.017551
276	-253.2402	-420.2275	166.9873	4.584048	2.295437
282	-260.7446	-428.72	167.9754	3.595887	2.295437
288	-254.746	-422.4427	167.6967	4.480134	1.8975
294	-270.8737	-435.6851	164.8114	7.640441	1.707144
300	-278.8238	-445.2537	166.4299	6.313178	1.495243
306	-253.1956	-418.6089	165.4132	7.477335	1.38218
312	-263.4159	-428.7513	165.3354	7.570517	1.370174
318	-260.0615	-424.7579	164.6964	8.477612	1.147376
324	-257.8554	-423.3635	165.5081	7.386597	1.378929
330	-248.8066	-414.2738	165.4672	7.808486	1.054164
336	-247.7276	-414.3402	166.6126	5.998544	1.592815
342	-252.2201	-420.1791	167.959	4.372676	1.791282
348	-251.249	-418.0479	166.7989	5.771594	1.622326
354	-255.1762	-422.2423	167.066	5.567773	1.576257
360	-253.4632	-420.2959	166.8327	5.567773	1.743288
366	-250.8281	-417.9621	167.1341	5.238045	1.763137
372	-256.4859	-422.231	165.7452	6.894658	1.571862
378	-253.87	-420.96	167.09	5.390335	1.686949
384	-255.9877	-422.8386	166.8509	4.792621	2.249154
390	-255.7455	-423.469	167.7235	4.613586	1.787538
396	-260.3446	-427.1966	166.852	4.684283	2.31781
402	-269.9974	-436.3324	166.335	5.209173	2.312768
408	-258.3187	-425.2125	166.8938	4.814453	2.20741
414	-254.3955	-421.9703	167.5748	3.98625	2.301999
420	-252.3458	-420.1072	167.7614	4.142662	2.079727
426	-253.9456	-420.8386	166.893	5.464422	1.773377
432	-266.2778	-431.6898	165.412	7.098286	1.665614
438	-256.2107	-422.8592	166.6485	6.021812	1.549417
444	-260.4357	-426.9567	166.521	6.021812	1.642244
450	-252.1787	-419.8438	167.6651	5.212305	1.392478
456	-253.7813	-420.9354	167.1541	5.549982	1.524404
462	-262.201	-427.9029	165.7019	6.98291	1.53873
468	-260.9452	-427.1837	166.2384	6.429426	1.551229
474	-267.3088	-434.4504	167.1416	5.557683	1.527983
480	-274.0185	-440.3859	166.3674	5.532252	2.082607
486	-268.357	-435.6661	167.3091	4.742988	1.981515
492	-286.6193	-453.2881	166.6688	4.742988	2.3968
498	-272.581	-438.8248	166.2437	4.064492	3.072826
504	-277.8375	-445.1249	167.2874	4.005385	2.471698
510	-267.8469	-434.2887	166.4418	5.394221	2.124356
516	-267.6784	-433.5495	165.8712	6.240019	1.941861
522	-266.141	-431.5651	165.4241	7.150527	1.619363
528	-261.4785	-425.9526	164.4742	8.285816	1.482532
534	-265.9104	-431.6723	165.7619	6.767039	1.652263
540	-266.0007	-433.2096	167.2089	5.320012	1.652263
546	-265.2284	-432.5105	167.282	5.589709	1.396914
552	-246.506	-412.9961	166.4901	5.589709	1.962949
558	-251.6373	-419.2675	167.6303	4.741482	1.763391
564	-248.4527	-414.8701	166.4174	6.026486	1.71273
570	-245.4098	-411.9239	166.5141	6.026486	1.64391
576	-261.1335	-427.4834	166.3498	6.026486	1.760183
582	-248.7221	-415.1909	166.4688	6.084141	1.635006
588	-250.1278	-416.8866	166.7588	5.884054	1.56963
594	-243.8398	-410.9475	167.1077	5.542824	1.563968
600	-244.2993	-411.3951	167.0957	5.542824	1.572802
606	-245.1246	-412.0318	166.9072	6.037008	1.339804
612	-245.4068	-412.2521	166.8453	5.865135	1.519686
618	-254.0771	-421.5295	167.4524	5.060922	1.663436
624	-259.3522	-426.6899	167.3377	5.060922	1.744559
630	-249.7324	-416.1394	166.407	6.169921	1.617673
636	-254.8813	-422.3345	167.4532	3.974957	2.386445
642	-261.4877	-428.9158	167.4281	2.999724	3.001241
648	-261.2202	-427.53	166.3098	4.930266	2.504682
654	-250.3623	-417.3026	166.9404	4.243919	2.539487
660	-248.9258	-416.5234	167.5976	4.057497	2.241718
666	-254.0399	-421.8334	167.7936	3.897667	2.218425
672	-254.8636	-421.9765	167.1129	4.586958	2.212838
678	-265.5066	-433.4649	167.9583	4.693927	1.562776
684	-258.8059	-426.819	168.0131	3.948749	2.041595
690	-266.5603	-433.6135	167.0532	4.410884	2.363729
696	-279.9512	-445.5728	165.6216	6.430554	1.981506
702	-289.0185	-454.9271	165.9086	6.318891	1.862991
708	-274.3963	-440.6334	166.2372	6.114953	1.777061
714	-280.0214	-445.7094	165.688	6.664143	1.777061
720	-257.7554	-425.1232	167.3678	4.982234	1.778505
726	-254.9851	-422.0112	167.0261	5.182275	1.876014
732	-264.3659	-431.3943	167.0284	5.182275	1.874465
738	-262.0651	-429.8978	167.8326	4.513119	1.781481
744	-271.7823	-438.5468	166.7646	4.02046	2.785297
750	-260.094	-427.7425	167.6485	4.007239	2.241292
756	-256.9511	-422.9442	165.9932	5.347876	2.441412
762	-263.5553	-430.9929	167.4376	3.991213	2.386055
768	-256.9627	-425.1633	168.2006	4.150386	1.777841
774	-254.6933	-422.3672	167.6739	4.053818	2.194821
780	-255.7775	-423.2073	167.4298	4.626949	1.978423
786	-254.3987	-422.4066	168.0078	3.946813	2.046358
792	-253.479	-421.1392	167.6602	4.620066	1.826771
798	-255.3452	-420.917	165.5718	7.499253	1.236119
804	-263.2512	-430.0641	166.8129	5.331472	1.91948
810	-263.7798	-429.5047	165.7248	6.931063	1.560043
816	-256.696	-424.4835	167.7875	4.399253	1.890785
822	-261.0719	-428.5677	167.4958	4.546979	1.987737
828	-266.7943	-433.8622	167.0679	5.298089	1.767414
834	-276.7433	-443.0403	166.297	5.947892	1.851112
840	-270.7294	-438.6838	167.9543	4.39728	1.777415
846	-268.9242	-436	167.0759	4.39728	2.357975
852	-261.2254	-428.5567	167.3313	4.14184	2.357975
858	-248.5325	-415.9984	167.4658	4.748195	1.872177
864	-269.681	-437.0208	167.3397	5.129826	1.694583
870	-265.2568	-432.1563	166.8995	5.57853	1.688542
876	-263.3641	-429.1289	165.7648	6.664938	1.72276
882	-273.3272	-439.7516	166.4243	6.190175	1.590377
888	-268.321	-434.127	165.8059	7.162467	1.320411
894	-271.1434	-436.0306	164.8872	7.368882	1.843386
900	-265.2689	-431.1223	165.8534	6.58569	1.716123
906	-264.267	-431.3304	167.0634	5.367278	1.722062
912	-266.5789	-433.133	166.5541	5.367278	2.068343
918	-271.6575	-438.2254	166.5679	6.121421	1.535359
924	-280.6941	-447.5543	166.8602	5.46879	1.793114
930	-265.25	-431.996	166.746	5.417497	1.906543
936	-256.58	-423.5219	166.9418	5.22164	1.906543
942	-255.8433	-422.8446	167.0013	4.367354	2.424059
948	-250.0059	-418.1292	168.1233	3.245293	2.424059
954	-260.3115	-428.5292	168.2178	3.150854	2.424059
960	-270.7374	-437.5233	166.7859	4.092915	2.728011
966	-254.8331	-421.9329	167.0999	4.678425	2.162021
972	-262.4489	-429.6112	167.1622	4.066078	2.512029
978	-265.0393	-432.6722	167.6329	4.249129	2.094204
984	-256.3385	-423.6719	167.3334	4.548615	2.094204
990	-256.0234	-423.5729	167.5496	4.395252	2.052847
996	-261.8047	-429.3854	167.5807	4.114947	2.215572
1002	-266.7224	-433.7872	167.0647	4.084994	2.560962
1008	-261.6911	-429.8033	168.1121	4.082998	1.885061
1014	-267.1487	-434.4873	167.3386	5.228815	1.624568
1020	-256.3281	-423.5331	167.205	4.297661	2.339236
1026	-259.2916	-426.281	166.9894	4.371829	2.428737
1032	-260.2512	-427.9169	167.6657	4.371829	1.991284
1038	-263.3406	-430.7338	167.3932	4.311537	2.209721
1044	-261.0025	-428.1241	167.1216	5.506321	1.580565
1050	-249.2547	-416.9642	167.7095	3.459547	2.54895
1056	-255.6822	-423.4529	167.7707	3.398381	2.54895
1062	-260.6421	-428.2651	167.623	4.964258	1.610177
1068	-251.3458	-418.5546	167.2089	5.052424	1.839844
1074	-265.3836	-432.8863	167.5027	5.147121	1.564539
1080	-265.0373	-431.6523	166.615	5.59244	1.876669
1086	-250.4353	-417.8836	167.4483	4.759119	1.876669
1092	-255.395	-422.7402	167.3452	5.05395	1.74425
1098	-261.4203	-428.8304	167.4101	4.22285	2.255929
1104	-266.5917	-434.1127	167.521	3.02141	2.932313
1110	-262.6378	-429.9112	167.2735	2.846069	3.185118
1116	-269.8361	-437.515	167.6789	4.326004	2.013005
1122	-277.2028	-445.0665	167.8637	4.081774	2.052421
1128	-263.0143	-430.4106	167.3964	5.037911	1.719526
1134	-261.3355	-428.394	167.0585	5.282642	1.784661
1140	-270.5119	-438.4521	167.9401	4.401046	1.784661
1146	-266.3845	-433.6443	167.2598	5.510536	1.474735
1152	-264.9158	-432.0192	167.1034	5.83295	1.346068
1158	-269.1002	-436.5499	167.4497	4.409714	2.10908
1164	-276.1322	-442.8059	166.6738	5.498068	1.900871
1170	-281.129	-446.3696	165.2406	6.37563	2.266677
1176	-276.2141	-442.5039	166.2898	5.889081	1.896082
1182	-267.2142	-433.3714	166.1572	5.889081	1.98539
1188	-258.2431	-425.1858	166.9427	5.037036	2.029719
1194	-258.2896	-425.8056	167.516	4.282225	2.149063
1200	-258.0467	-425.2117	167.165	4.710327	2.09863
1206	-249.5438	-416.6698	167.126	4.763096	2.089585
1212	-256.8644	-424.0658	167.2014	4.763096	2.03983
1218	-255.9696	-423.3614	167.3917	3.722701	2.582874
1224	-257.6462	-425.0607	167.4145	4.434965	2.115573
1230	-257.7795	-424.8383	167.0588	4.894255	2.047369
1236	-262.0519	-429.7371	167.6852	4.894255	1.615822
1242	-259.8411	-427.1729	167.3318	4.896888	1.862156
1248	-258.9236	-426.4159	167.4923	4.896888	1.75122
1254	-277.0355	-444.1526	167.1171	4.682979	2.147857
1260	-271.4566	-438.7986	167.342	4.785934	1.930562
1266	-271.1015	-438.0082	166.9067	5.484672	1.749653
1272	-274.3661	-441.127	166.7609	5.22196	2.027675
1278	-278.5673	-444.491	165.9237	5.942746	2.104446
1284	-273.1932	-440.9462	167.753	4.478099	1.860519
1290	-272.0925	-438.583	166.4905	5.627268	1.93744
1296	-268.7414	-435.8534	167.112	4.884804	2.018378
1302	-257.9987	-425.468	167.4694	3.636178	2.588376
1308	-262.1091	-429.811	167.7019	3.696906	2.405018
1314	-254.881	-422.2299	167.3489	4.134826	2.351231
1320	-272.3637	-439.6258	167.262	4.550556	2.139676
1326	-266.3995	-433.2031	166.8037	5.422123	1.864156
1332	-273.6015	-439.9675	166.366	6.057632	1.72701
1338	-265.9646	-431.6537	165.6891	6.60849	1.814879
1344	-265.8886	-431.9498	166.0612	6.865106	1.35407
1350	-270.8324	-436.3827	165.5503	6.709209	1.841076
1356	-271.5931	-438.54	166.9469	4.669082	2.266817
1362	-264.1994	-430.3334	166.134	6.143429	1.828753
1368	-284.9971	-450.6915	165.6944	6.774259	1.695197
1374	-281.4875	-447.4694	165.982	6.267918	1.847653
1380	-284.1177	-450.44	166.3223	5.865896	1.889768
1386	-280.1636	-446.259	166.0955	6.092744	1.889768
1392	-286.264	-453.1557	166.8916	4.793545	2.222331
1398	-277.0197	-443.4872	166.4675	5.047493	2.331347
1404	-264.9277	-431.81	166.8823	5.292436	1.898946
1410	-267.6183	-434.7155	167.0972	5.292436	1.750877
1416	-288.7412	-455.6262	166.885	5.485764	1.764093
1422	-265.1305	-432.6266	167.4961	4.153544	2.245249
1428	-257.4628	-424.7866	167.3238	5.12577	1.708728
1434	-275.7941	-442.4897	166.6957	5.087828	2.158621
1440	-286.1239	-452.8196	166.6957	5.087828	2.158621
1446	-276.4273	-443.1893	166.762	5.308117	1.969489
1452	-275.7761	-442.2917	166.5156	5.264306	2.160946
1458	-275.6891	-442.4988	166.8097	3.988273	2.777415
1464	-269.2146	-432.6763	163.4617	9.768407	1.096762
1470	-258.5233	-422.4426	163.9193	9.269294	1.134427
1476	-273.7294	-438.9212	165.1919	7.83004	1.276918
1482	-279.1194	-445.1158	165.9964	6.871086	1.400181
1488	-278.09	-443.4586	165.3686	6.871086	1.854646
1494	-273.6461	-439.9635	166.3174	5.922288	1.854646
1500	-262.4932	-429.0999	166.6067	5.685319	1.818715
1506	-257.9585	-425.0385	167.0799	4.402591	2.35203
1512	-251.1518	-418.3463	167.1945	3.336836	2.939032
1518	-253.8578	-421.4714	167.6136	3.66226	2.482321
1524	-268.4831	-435.2619	166.7788	5.361043	1.922569
1530	-275.036	-440.4822	165.4462	7.026011	1.692706
1536	-283.6701	-448.7958	165.1256	7.764265	1.382719
1542	-268.0028	-434.8436	166.8409	5.482668	1.796901
1548	-272.8613	-440.9073	168.0459	3.610703	2.240719
1554	-261.6362	-429.4381	167.802	3.722556	2.325302
1560	-253.6935	-421.4286	167.7351	4.517485	1.845801
1566	-255.6611	-422.7275	167.0664	5.186201	1.845801
1572	-249.9288	-417.8644	167.9355	4.015334	2.048856
1578	-264.1547	-430.9003	166.7456	5.465064	1.874462
1584	-258.8173	-425.5629	166.7456	5.465064	1.874462
1590	-255.2039	-422.706	167.5022	4.519397	2.001916
1596	-270.5228	-438.4189	167.8961	4.281855	1.896755
1602	-264.0011	-431.4268	167.4258	4.476964	2.080612
1608	-265.937	-432.8834	166.9463	4.476964	2.389538
1614	-260.2054	-427.2209	167.0155	3.787895	2.774113
1620	-278.4891	-446.4324	167.9434	2.765729	2.831497
1626	-283.0668	-449.6636	166.5968	2.833963	3.58923
1632	-264.0071	-431.3766	167.3695	4.805892	1.898463
1638	-267.6259	-434.4395	166.8136	5.685577	1.673487
1644	-274.6006	-439.4317	164.8311	7.483772	1.8029
1650	-269.6784	-435.6621	165.9837	7.01988	1.291927
1656	-251.8868	-418.0738	166.1869	6.196733	1.755049
1662	-259.1763	-425.8236	166.6472	6.305861	1.332683
1668	-250.066	-417.4881	167.4221	4.64684	1.970224
1674	-252.3342	-419.8951	167.5608	4.508165	1.970224
1680	-253.0981	-419.7557	166.6576	5.719338	1.759754
1686	-277.4024	-442.5213	165.1188	7.881563	1.294506
1692	-269.8158	-437.3038	167.4879	5.11033	1.60221
1698	-270.8277	-437.3738	166.5461	6.070376	1.588949
1704	-261.8301	-428.4654	166.6354	5.692066	1.794209
1710	-255.2565	-422.267	167.0105	5.101998	1.940963
1716	-266.9916	-433.4752	166.4836	6.190741	1.546464
1722	-286.8258	-453.456	166.6302	4.125441	2.803192
1728	-293.8661	-460.3651	166.499	4.528905	2.636419
1734	-269.3679	-434.041	164.6731	8.150122	1.434402
1740	-265.4942	-430.8929	165.3987	7.65648	1.249401
1746	-261.4953	-426.2603	164.765	7.864007	1.579799
1752	-262.1202	-428.9703	166.8501	4.205944	2.618991
1758	-261.3456	-428.7818	167.4362	3.979206	2.394523
1764	-255.8556	-420.7756	164.92	8.136261	1.248456
1770	-261.9362	-428.1302	166.1939	6.356434	1.636842
1776	-263.9975	-429.7603	165.7627	6.846698	1.594083
1782	-258.8248	-424.4094	165.5846	7.024789	1.594083
1788	-252.189	-418.5333	166.3443	6.084431	1.723402
1794	-254.4637	-421.6874	167.2237	4.724213	2.050799
1800	-247.7189	-412.4802	164.7613	8.441316	1.121795
1806	-248.4171	-413.8442	165.4271	7.50904	1.346208
1812	-255.4821	-421.5569	166.0749	5.810377	2.092111
1818	-256.5642	-422.1776	165.6134	7.055267	1.550641
1824	-264.7589	-429.994	165.2351	7.605271	1.421231
1830	-271.2992	-436.7207	165.4215	7.373908	1.455684
1836	-271.3785	-437.0313	165.6529	7.33224	1.306939
1842	-265.0547	-429.6727	164.618	8.273592	1.381378
1848	-264.1901	-429.1384	164.9482	8.049585	1.296596
1854	-274.7346	-439.0735	164.3388	8.861271	1.124089
1860	-266.6193	-430.7729	164.1536	8.67964	1.426705
1866	-268.4839	-432.7437	164.2598	8.610497	1.398006
1872	-269.6455	-435.6688	166.0233	6.83948	1.403872
1878	-278.5165	-444.5825	166.066	6.535082	1.600114
1884	-275.5326	-443.0282	167.4956	5.057202	1.63506
1890	-257.8911	-424.6274	166.7363	5.835469	1.621393
1896	-254.2135	-421.0335	166.82	5.835469	1.560401
1902	-252.6074	-418.5358	165.9284	5.776964	2.209291
1908	-259.3765	-426.7993	167.4228	3.884651	2.462531
1914	-250.6364	-418.2372	167.6008	4.775682	1.760083
1920	-256.3897	-424.3472	167.9576	4.520513	1.688535
1926	-258.7065	-426.8466	168.1401	4.037921	1.896657
1932	-258.1927	-425.284	167.0912	4.037921	2.573743
1938	-258.0962	-425.7752	167.679	3.450171	2.573743
1944	-262.1484	-429.8375	167.6891	3.440052	2.573743
1950	-259.8394	-427.208	167.3687	3.174092	2.932112
1956	-256.3579	-424.0522	167.6943	2.774621	2.976561
1962	-260.0192	-426.0203	166.001	5.493587	2.344346
1968	-261.4539	-428.6364	167.1825	4.627896	2.14111
1974	-252.2824	-419.1861	166.9037	4.922665	2.130697
1980	-275.9235	-442.4753	166.5517	5.295998	2.11671
1986	-269.3862	-435.5648	166.1787	6.169623	1.779737
1992	-279.388	-445.9526	166.5645	6.169623	1.501931
1998	-277.1404	-441.9254	164.7849	7.978265	1.480114
2004	-276.4867	-441.7868	165.3001	7.080631	1.757113
2010	-272.501	-438.7845	166.2835	5.252621	2.317921
2016	-274.3863	-439.9626	165.5763	6.030927	2.272464
2022	-271.7613	-438.2347	166.4734	6.030927	1.669858
2028	-275.07	-440.0557	164.9857	7.418723	1.740539
2034	-270.0293	-437.0611	167.0318	5.169659	1.880757
2040	-260.9135	-427.2578	166.3443	6.415454	1.482702
2046	-246.7164	-412.8957	166.1793	6.545705	1.508787
2052	-257.4426	-423.5004	166.0578	6.020757	1.963786
2058	-263.0604	-428.891	165.8306	6.633535	1.698409
2064	-270.2822	-436.3003	166.0181	6.863143	1.389493
2070	-276.9713	-441.7385	164.7672	7.693015	1.701203
2076	-272.7067	-437.7998	165.0931	7.693015	1.462712
2082	-283.7675	-448.6308	164.8633	7.872544	1.500643
2088	-280.6927	-442.5556	161.8629	11.3028	1.154679
2094	-277.8458	-440.9965	163.1508	9.78053	1.350075
2100	-269.6832	-435.1961	165.5129	7.346269	1.406658
2106	-272.6911	-439.6613	166.9702	5.785501	1.485757
2112	-283.4948	-449.8517	166.3569	5.785501	1.920836
2118	-276.8265	-443.1834	166.3569	5.785501	1.920836
2124	-283.0589	-449.9873	166.9284	4.985368	2.073323
2130	-270.9173	-437.6214	166.704	5.209754	2.073323
2136	-283.3258	-449.0709	165.7451	6.878482	1.583718
2142	-267.9739	-435.3794	167.4055	4.760706	1.904689
2148	-268.0639	-434.7026	166.6387	5.756077	1.747283
2154	-271.1211	-437.9551	166.8341	5.560697	1.747283
2160	-275.8161	-442.4145	166.5983	5.710578	1.807026
2166	-269.7108	-436.3092	166.5983	5.710578	1.807026
2172	-261.5231	-428.947	167.4239	4.837924	1.839483
2178	-266.4878	-433.4482	166.9604	4.85508	2.137801
2184	-264.9761	-431.9425	166.9664	5.420432	1.752871
2190	-247.8374	-415.3857	167.5483	4.30355	2.114009
2196	-248.2619	-415.4794	167.2175	4.889777	1.944497
2202	-238.7032	-406.0907	167.3876	5.172941	1.629546
2208	-249.926	-417.2825	167.3566	5.329469	1.537809
2214	-254.0979	-420.7315	166.6336	6.052441	1.537809
2220	-241.593	-408.8833	167.2903	5.309753	1.600895
2226	-261.4021	-427.9521	166.55	6.003369	1.634692
2232	-268.4537	-433.7266	165.273	7.761797	1.266303
2238	-272.9809	-439.9079	166.927	5.045721	2.034379
2244	-255.8605	-422.3127	166.4522	5.538005	2.022753
2250	-269.2146	-435.7581	166.5435	5.466143	2.009827
2256	-264.1558	-431.7065	167.5508	4.458889	2.009827
2262	-257.8438	-424.6506	166.8068	5.202877	2.009827
2268	-259.4088	-426.0866	166.6778	5.202877	2.095111
2274	-256.5395	-424.0298	167.4904	4.111035	2.276177
2280	-263.5687	-430.8573	167.2887	5.072338	1.770887
2286	-271.1502	-438.8632	167.713	4.247819	2.042247
2292	-274.2745	-441.0008	166.7263	4.928067	2.242186
2298	-291.8186	-458.1548	166.3362	5.478416	2.138337
2304	-298.7699	-464.9183	166.1483	5.214787	2.427515
2310	-297.8692	-464.4236	166.5544	5.181507	2.18955
2316	-276.4828	-443.2644	166.7816	5.096612	2.096742
2322	-281.7744	-447.5572	165.7828	7.028247	1.443756
2328	-265.5636	-431.2124	165.6488	6.641504	1.819895
2334	-271.7887	-438.0462	166.2574	5.311239	2.297132
2340	-279.5907	-446.0786	166.4879	4.781751	2.486213
2346	-270.9698	-438.2323	167.2626	3.868696	2.572441
2352	-275.5416	-442.6507	167.1091	3.54766	2.863241
2358	-289.9651	-455.6617	165.6966	4.907349	2.895193
2364	-281.7551	-447.6249	165.8698	6.363067	1.859315
2370	-270.7726	-436.4114	165.6388	6.363067	2.015016
2376	-255.8923	-422.9267	167.0344	5.433034	1.696111
2382	-255.6904	-422.5766	166.8862	5.433034	1.799911
2388	-254.8973	-421.4497	166.5525	5.229298	2.15974
2394	-254.7523	-421.8138	167.0615	5.585543	1.566543
2400	-249.8403	-417.1826	167.3424	5.152013	1.676946
2406	-266.8153	-434.3063	167.491	4.778503	1.834184
2412	-272.6121	-439.1828	166.5708	5.651512	1.866543
2418	-268.7502	-435.321	166.5708	5.651512	1.866543
2424	-281.8435	-448.6513	166.8078	5.024967	2.126485
2430	-265.5864	-431.4381	165.8517	6.435151	1.82223
2436	-265.2725	-431.1333	165.8608	6.43507	1.816034
2442	-287.208	-453.7992	166.5912	5.519136	1.942464
2448	-268.5338	-435.2026	166.6688	5.633756	1.811403
2454	-284.9507	-452.0757	167.125	5.048773	1.899594
2460	-277.1283	-443.4773	166.3489	5.465743	2.138304
2466	-266.3637	-433.4893	167.1255	4.727179	2.113453
2472	-273.6939	-440.8208	167.127	4.727179	2.112498
2478	-278.8977	-445.5287	166.631	4.840728	2.358869
2484	-281.5001	-447.795	166.2949	5.584139	2.096152
2490	-270.5824	-437.2011	166.6187	5.260377	2.096152
2496	-270.6947	-438.0598	167.3651	3.219055	2.907131
2502	-253.9819	-420.7911	166.8091	4.279953	2.598571
2508	-259.0483	-426.0199	166.9717	4.082307	2.620297
2514	-264.4112	-431.0896	166.6784	4.94385	2.2628
2520	-260.9931	-428.4882	167.4951	4.021335	2.33044
2526	-264.0339	-431.2539	167.22	4.607196	2.13011
2532	-265.0708	-432.6648	167.594	4.607196	1.880917
2538	-270.5816	-437.7981	167.2165	4.429426	2.247594
2544	-273.3983	-440.4919	167.0935	4.552412	2.247594
2550	-267.2818	-434.6581	167.3763	3.680216	2.618722
2556	-279.6522	-446.5637	166.9115	3.413969	3.06253
2562	-274.3446	-441.4639	167.1193	3.489844	2.892074
2568	-286.8416	-453.63	166.7884	3.776408	2.918799
2574	-284.44	-451.2076	166.7676	4.502946	2.485601
2580	-277.8786	-443.7053	165.8267	5.840392	2.234005
2586	-282.0673	-449.403	167.3357	4.76041	1.951988
2592	-291.4104	-457.0466	165.6362	6.278274	2.072903
2598	-277.8503	-442.3332	164.483	7.943381	1.725124
2604	-276.9596	-442.129	165.1694	7.256915	1.725124
2610	-284.9243	-449.8926	164.9683	7.326356	1.816857
2616	-264.5872	-431.0904	166.5032	6.451108	1.331727
2622	-264.0596	-431.1596	167.1	5.5294	1.579467
2628	-260.1117	-426.7812	166.6695	5.013132	2.223976
2634	-274.6479	-440.8209	166.173	4.193992	3.037708
2640	-282.6055	-449.8533	167.2478	3.088365	3.056137
2646	-283.1825	-449.7672	166.5848	4.369057	2.682007
2652	-285.3242	-450.9653	165.6411	6.290435	2.061587
2658	-292.7562	-459.7675	167.0113	4.533385	2.312472
2664	-273.3878	-440.3161	166.9283	4.384097	2.459378
2670	-271.6891	-438.3642	166.6752	4.705272	2.416607
2676	-276.2573	-443.1542	166.897	5.332177	1.861867
2682	-284.6062	-451.4408	166.8346	4.635311	2.360035
2688	-284.0501	-450.325	166.2749	5.653108	2.063936
2694	-274.7776	-442.3878	167.6102	4.510108	1.935709
2700	-281.8377	-449.5941	167.7563	4.699605	1.704221
2706	-287.2564	-454.1734	166.917	4.918221	2.124866
2712	-291.7863	-459.5534	167.7671	4.10679	2.099559
2718	-256.2277	-422.5843	166.3566	5.517296	2.099559
2724	-273.1122	-438.9542	165.842	5.934682	2.163091
2730	-260.4704	-426.8166	166.3462	5.307223	2.242805
2736	-261.895	-428.2317	166.3368	6.201437	1.645592
2742	-259.8597	-424.8688	165.0091	7.911708	1.358411
2748	-250.5707	-417.5176	166.9469	5.790069	1.49986
2754	-255.128	-420.9872	165.8592	6.615586	1.690861
2760	-252.6792	-418.7855	166.1063	6.40911	1.6619
2766	-251.9297	-418.8549	166.9252	5.582008	1.667768
2772	-260.7935	-428.209	167.4154	4.345976	2.17298
2778	-261.2886	-426.9833	165.6947	6.028167	2.197993
2784	-244.7827	-411.4012	166.6185	6.151152	1.47521
2790	-261.7642	-429.7438	167.9796	3.944113	2.066779
2796	-257.7709	-424.9572	167.1862	4.607516	2.151946
2802	-269.2901	-435.7946	166.5045	5.660371	1.905606
2808	-267.3726	-433.5264	166.1538	5.082332	2.507153
2814	-271.4004	-438.4815	167.0811	4.717729	2.148654
2820	-279.0672	-444.846	165.7788	5.581352	2.429396
2826	-273.4359	-440.2048	166.7689	4.861253	2.257754
2832	-263.9861	-431.1681	167.182	4.030619	2.521796
2838	-263.5009	-428.7075	165.2065	7.30099	1.667577
