Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-383.6005	-550.3099	166.7094	0.4642073	1.654649	4.815095	0.7583216
252	-380.5853	-544.7297	164.1445	0.7511541	5.020034	4.679356	0.9188518
258	-383.8982	-548.9556	165.0574	0.7091677	4.689044	3.990125	0.9124658
264	-380.6301	-545.7671	165.137	1.097927	3.630398	3.880354	1.164324
270	-379.702	-546.7197	167.0177	0.600598	2.464806	3.03105	1.392542
276	-382.2846	-549.6922	167.4076	0.6583174	1.915719	3.03105	1.392542
282	-377.6696	-543.708	166.0383	0.7624092	1.951169	4.550451	1.158022
288	-371.2491	-538.1583	166.9092	0.3641535	3.004734	3.255765	1.165495
294	-376.8842	-543.2078	166.3237	1.596144	2.570488	2.832365	1.244627
300	-367.9754	-535.8654	167.89	0.4171781	1.849984	3.12927	1.159916
306	-377.7516	-542.476	164.7244	0.6245537	3.925138	4.613913	1.138408
312	-376.6134	-538.863	162.2497	0.2670894	6.574652	6.545907	0.4958535
318	-381.7187	-544.5223	162.8036	0.8335498	4.010855	6.672668	0.6859702
324	-364.8692	-529.8225	164.9533	1.019928	3.167832	4.649314	0.9715452
330	-368.909	-535.0517	166.1427	0.3649295	4.530662	3.225283	1.026864
336	-365.5485	-533.7358	168.1872	0.7915728	1.3377	3.0978	1.002442
342	-373.8394	-538.1283	164.2888	1.70322	3.595796	4.508676	0.7862006
348	-366.4828	-530.8732	164.3904	0.5443915	4.434337	4.704293	1.162797
354	-367.6275	-534.5012	166.8737	0.2857025	4.057692	2.738746	1.125452
360	-371.5048	-539.4359	167.9311	0.4701887	2.234446	2.484672	1.349431
366	-380.6949	-545.8907	165.1958	0.4364228	5.863773	2.844769	1.50578
372	-373.2239	-541.3155	168.0916	0.5689337	1.606578	2.844769	1.286078
378	-376.9059	-544.1675	167.2616	0.9845614	1.316797	3.25354	1.503787
384	-378.7064	-544.2373	165.5309	1.361954	2.359837	4.129232	1.152502
390	-377.0636	-545.2059	168.1423	0.3415433	1.940341	3.102879	0.9412946
396	-367.5776	-535.3787	167.8011	0.7552912	1.042078	4.023718	0.7536491
402	-373.616	-538.5722	164.9562	0.7445968	3.743869	4.689447	0.8098313
408	-366.5684	-533.2358	166.6674	0.5167367	1.483741	4.925186	0.8098313
414	-371.4369	-537.4677	166.0308	0.3380202	2.15137	5.149874	0.8143847
420	-375.7751	-541.1476	165.3725	0.2687438	7.419297	2.74661	1.012165
426	-362.9146	-528.5249	165.6103	0.5339029	4.756818	3.183605	1.276458
432	-364.801	-530.6872	165.8862	0.7260708	4.756818	3.018804	1.005572
438	-369.9482	-536.91	166.9618	1.274377	1.212457	3.7756	1.175534
444	-378.8962	-543.3809	164.4847	0.5470628	8.197119	3.19645	0.8559329
450	-374.1659	-538.374	164.2081	1.027962	4.442323	4.459897	1.107977
456	-365.9048	-531.3972	165.4924	0.6352267	2.794765	4.988151	0.6703617
462	-374.457	-537.3828	162.9258	0.6352267	6.239269	5.622641	0.6293217
468	-376.7074	-541.3255	164.618	0.4179533	3.411165	5.622641	0.7286274
474	-376.1071	-540.0668	163.9596	1.104786	2.92623	5.872006	0.803506
480	-379.9354	-546.5535	166.6182	0.6675907	4.109976	2.743341	0.9704929
486	-362.8569	-527.672	164.8151	0.3255101	10.49075	2.220191	0.9365799
492	-367.2557	-533.7473	166.4916	0.6130048	3.251989	2.799306	1.529309
498	-374.0855	-541.1738	167.0884	0.2991466	3.640488	2.890189	1.007711
504	-372.802	-541.8689	169.0668	0.2991466	1.905251	2.133403	1.058911
510	-370.7181	-535.5691	164.851	0.3521741	5.198678	4.507088	0.5314429
516	-378.788	-541.6641	162.876	0.6610738	3.718733	6.947389	0.6917005
522	-371.1177	-536.3225	165.2048	0.6055144	4.924075	3.614538	1.116437
528	-368.5485	-531.1617	162.6132	1.576838	5.877	5.132291	0.689326
534	-375.7207	-540.2313	164.5106	1.336428	4.571662	3.924058	0.9657209
540	-362.2574	-528.3089	166.0515	0.9260597	2.686801	4.144487	0.787021
546	-376.6549	-544.6632	168.0083	0.5247507	0.9750202	3.818999	1.082109
552	-381.8387	-546.1381	164.2994	0.2995209	9.943691	2.574074	1.272846
558	-378.8407	-542.9837	164.143	0.2691876	4.00643	5.628141	1.020771
564	-396.7111	-561.0148	164.3037	0.5001227	4.00643	5.064569	1.178638
570	-376.5329	-544.0828	167.5499	0.5893149	2.288703	2.845769	1.233022
576	-373.8339	-541.0281	167.1942	0.5595258	1.177661	4.665971	0.7900101
582	-365.3331	-532.2659	166.9328	0.3240585	3.264559	2.915935	1.315302
588	-363.4806	-531.0262	167.5456	0.4025821	2.314949	2.915935	1.315302
594	-363.8647	-529.9662	166.1015	0.9085781	2.390579	3.719275	1.375106
600	-366.3494	-532.8303	166.4809	0.9004291	2.672493	3.719275	0.8290857
606	-361.6392	-527.5203	165.8811	0.4794742	1.407408	5.952387	0.4468366
612	-355.6215	-522.1115	166.4899	0.7030034	1.635536	4.595702	1.010669
618	-372.2015	-537.4203	165.2188	0.7030034	6.186393	2.79833	1.192901
624	-369.3343	-534.607	165.2728	0.9673238	4.685586	3.360001	1.072535
630	-374.2925	-540.2569	165.9643	0.5746851	4.105084	3.360001	1.099275
636	-373.0269	-540.4701	167.4432	0.3664973	2.164829	3.639386	0.8855422
642	-367.8883	-533.5159	165.6276	1.099935	2.733362	3.980066	1.179248
648	-370.1391	-536.9042	166.7651	0.4989005	1.377825	4.542454	1.213952
654	-357.6837	-525.2042	167.5205	1.205835	1.180243	3.279293	1.208179
660	-371.9692	-537.1651	165.1959	1.073739	5.116757	3.009352	1.157089
666	-365.8746	-533.0326	167.1581	1.454971	1.628727	2.730855	1.398542
672	-375.8157	-542.834	167.0183	0.3868967	3.727724	2.383398	1.383415
678	-381.2264	-547.8637	166.6373	1.166085	3.298072	2.024948	1.562431
684	-378.6545	-546.5117	167.8572	0.5806472	2.592559	1.776488	1.644553
690	-371.2032	-539.5184	168.3152	0.4339981	1.293992	2.890768	1.413885
696	-368.9349	-536.2718	167.3369	0.3750144	3.813153	2.312905	1.143872
702	-371.0394	-536.4808	165.4414	0.8858311	4.319003	3.245963	1.274084
708	-368.8992	-534.9358	166.0366	0.471515	4.254658	3.150963	1.23325
714	-367.7018	-534.8929	167.1911	0.7772784	2.474556	2.481002	1.538668
720	-381.3968	-547.2622	165.8654	0.9769878	4.249862	2.429909	1.538668
726	-366.7039	-533.1986	166.4947	0.5964448	4.249862	2.429909	1.348219
732	-371.6454	-539.0845	167.4391	0.3465676	1.694305	4.100381	0.846985
738	-366.7324	-531.582	164.8496	0.520003	3.343128	4.98348	1.117584
744	-376.5182	-543.269	166.7507	0.3788343	3.343128	3.515454	0.8118226
750	-384.2091	-550.1852	165.9762	0.6519899	2.87634	4.051146	1.11252
756	-388.8888	-554.4659	165.5771	0.3061821	2.87634	4.688746	1.20683
762	-382.6146	-546.4603	163.8458	0.5963842	6.670586	4.24218	1.029244
768	-394.6669	-556.8774	162.2105	0.8775403	6.226644	5.793473	1.029244
774	-389.3495	-553.8506	164.5011	0.5664003	3.064715	5.793473	0.7741491
780	-388.0997	-553.4549	165.3551	0.5664003	2.382711	5.197097	1.047479
786	-398.7798	-564.7942	166.0144	0.5050965	4.678678	2.904185	1.23184
792	-394.1086	-559.416	165.3074	1.132089	3.574934	3.555818	1.295147
798	-383.0377	-548.2198	165.1821	0.4587328	4.980384	3.937107	0.9380653
804	-383.6083	-548.7695	165.1612	1.30231	4.430682	2.410825	1.750841
810	-374.3114	-540.5264	166.2149	0.7219838	4.430682	2.711441	1.156437
816	-374.8485	-540.3138	165.4653	0.7219838	1.98847	4.971647	1.293639
822	-367.0201	-534.0564	167.0363	0.2524542	2.904738	3.105929	1.336351
828	-374.4598	-540.8263	166.3665	0.8830742	3.041187	3.322817	1.1041
834	-371.8812	-537.9197	166.0385	0.5659151	2.259049	4.731259	0.9268858
840	-368.668	-531.5897	162.9217	0.6626507	9.922566	3.464514	1.378182
846	-363.4371	-530.8078	167.3707	0.5641078	3.556684	1.869891	1.454169
852	-374.3966	-541.8546	167.458	0.497668	2.758463	2.390843	1.456059
858	-365.3566	-530.4451	165.0885	0.7173099	5.465909	3.085767	1.333907
864	-359.4353	-524.5133	165.0781	0.7173099	3.744791	4.479397	0.9438908
870	-378.1345	-538.5128	160.3783	0.2239299	6.324083	8.569915	0.5307951
876	-376.3589	-536.9308	160.5719	0.8293122	16.40937	4.484151	0.7892508
882	-363.7572	-529.6844	165.9273	0.2873722	2.803826	4.306977	1.292386
888	-363.6516	-530.2518	166.6002	0.9655039	2.574441	2.787692	1.553284
894	-380.0887	-546.6217	166.533	0.2887387	5.213952	2.008503	1.479515
900	-366.9798	-532.4464	165.4667	1.156232	3.389825	3.568752	1.231497
906	-378.8285	-545.0439	166.2154	0.5282385	3.389825	3.135509	1.479475
912	-388.1025	-555.9093	167.8068	0.6640416	1.302008	3.305555	1.299671
918	-375.7348	-541.8576	166.1228	0.7311238	5.275875	2.2582	1.230891
924	-377.458	-544.986	167.528	0.5038633	3.108365	2.349248	1.230891
930	-370.3443	-537.2929	166.9486	0.6106077	3.108365	3.278138	0.7649339
936	-376.9873	-541.0597	164.0724	1.380865	6.719092	3.278138	0.9607444
942	-364.7696	-529.7858	165.0163	0.7878502	5.99928	3.278138	0.9309661
948	-372.2675	-537.1149	164.8474	1.50881	5.99928	2.540668	1.112919
954	-379.0522	-547.5574	168.5052	0.6646873	1.408753	2.722171	1.112919
960	-374.6325	-540.1106	165.4782	0.5957489	4.00625	3.995492	0.9919757
966	-370.7886	-536.7261	165.9376	0.6770927	3.457921	3.715006	1.070038
972	-374.853	-541.4077	166.5547	0.4886414	2.406182	3.159578	1.753868
978	-370.7748	-537.7645	166.9897	0.9505163	1.926529	3.122283	1.412126
984	-370.514	-538.7338	168.2198	0.9505163	1.505122	2.219241	1.451471
990	-372.4256	-539.3809	166.9553	0.5943099	3.304638	2.664544	1.259623
996	-386.2871	-552.4913	166.2042	0.5700098	2.743735	4.189661	0.9269536
1002	-373.3358	-539.2002	165.8644	0.8722579	4.662961	3.035013	0.9116361
1008	-368.3869	-535.5489	167.162	1.454143	1.211922	3.78546	0.7681656
1014	-369.0946	-534.1414	165.0469	1.428932	3.688982	3.831988	0.9457061
1020	-378.3215	-544.8021	166.4806	2.185957	1.828181	2.319198	1.53482
1026	-369.1049	-534.5289	165.424	2.185957	2.907907	2.319198	1.683427
1032	-364.3902	-532.1004	167.7102	0.7007572	2.907907	2.17947	1.171541
1038	-372.5552	-538.396	165.8408	0.3961583	3.546245	3.923464	1.171541
1044	-372.8095	-538.1051	165.2956	0.5660672	3.546245	4.673255	0.7824873
1050	-380.278	-546.414	166.1361	0.4398725	2.722843	4.507424	0.8032889
1056	-381.1364	-548.1949	167.0585	0.9758051	1.896136	2.805702	1.598409
1062	-374.0448	-542.0808	168.036	0.9122754	1.159434	2.577365	1.598409
1068	-375.8744	-544.0358	168.1615	0.2781218	2.158248	2.505171	1.35197
1074	-369.3245	-535.3051	165.9807	0.7977822	4.166013	2.65714	1.45248
1080	-372.5818	-538.0773	165.4955	0.9724451	5.243637	2.606344	1.275964
1086	-366.3865	-533.2029	166.8164	0.4523539	3.224011	3.444523	0.8261298
1092	-365.1551	-532.9374	167.7823	0.4120538	1.795639	3.378577	1.079675
1098	-369.3921	-536.422	167.0299	0.5569574	3.014114	3.329262	0.7448928
1104	-376.9475	-544.7537	167.8062	0.3190364	3.014114	2.07073	1.431608
1110	-375.9043	-542.2566	166.3523	0.6816112	3.256387	2.764719	1.604511
1116	-365.14	-532.8067	167.6668	0.7320202	2.677605	2.110119	1.376518
1122	-374.2996	-541.6575	167.3579	0.7101222	2.6955	2.243609	1.517148
1128	-376.5466	-543.1089	166.5623	0.383428	3.229502	3.342505	1.239771
1134	-352.4939	-518.3336	165.8398	0.4487075	3.547192	4.046273	1.009808
1140	-347.0413	-513.8133	166.7721	0.4355958	2.525707	3.564103	1.256648
1146	-356.1133	-523.6459	167.5326	0.6607047	2.224429	2.069616	1.812515
1152	-372.0314	-540.8067	168.7753	0.4668869	1.709154	1.831628	1.547911
1158	-370.9934	-538.0781	167.0847	1.140102	1.781346	1.912982	2.147404
1164	-366.3066	-532.4307	166.1241	0.816863	3.743929	3.370095	0.9049313
1170	-373.6652	-542.1617	168.4965	0.816863	1.425532	2.528068	1.144065
1176	-363.5485	-531.6433	168.0948	0.5575094	2.076605	2.608794	1.144065
1182	-364.0555	-530.2344	166.1789	0.6340001	3.427688	3.266948	1.303425
1188	-360.0894	-527.2595	167.1701	0.6679029	2.986685	2.539764	1.303425
1194	-364.2285	-529.7892	165.5608	0.60966	6.266244	2.45309	1.244026
1200	-367.9728	-534.5842	166.6114	0.7147828	4.561396	2.335472	1.078536
1206	-370.5394	-535.6981	165.1586	0.9699754	4.086078	3.817357	1.066065
1212	-361.626	-528.0693	166.4434	0.3745917	3.866558	2.767424	1.474103
1218	-380.4098	-547.1173	166.7075	0.3662133	3.383511	2.97557	1.351076
1224	-382.2369	-547.7326	165.4957	1.003806	4.549654	3.438387	0.784475
1230	-378.7207	-543.6358	164.915	0.7806349	4.76756	4.1553	0.7381258
1236	-374.4513	-539.172	164.7207	0.7000574	4.650985	4.472349	0.7693202
1242	-376.9537	-542.16	165.2063	0.6142892	2.663976	5.41508	0.6167446
1248	-367.4581	-533.246	165.7879	1.034082	2.619312	4.455771	0.5913934
1254	-380.3407	-545.2006	164.8599	2.672188	1.356517	4.455771	1.070694
1260	-372.3108	-540.4844	168.1736	0.4833414	1.543293	3.160753	1.064622
1266	-364.9971	-532.3731	167.376	0.9752907	2.186326	2.640625	1.29563
1272	-367.5798	-534.0014	166.4217	0.7885931	3.052518	3.314612	1.139864
1278	-366.6044	-533.6207	167.0163	1.122618	2.012433	3.314612	1.014789
1284	-363.7596	-531.3463	167.5868	0.6894136	2.012433	2.863632	1.292694
1290	-369.3294	-535.8297	166.5003	1.516463	2.252293	2.92531	1.292694
1296	-374.492	-542.2389	167.7468	0.7600525	2.252293	1.624543	1.88721
1302	-369.6613	-537.0681	167.4069	0.7600525	2.252293	2.48223	1.520252
1308	-358.0502	-523.1052	165.055	0.7600525	4.043971	4.266585	0.9564012
1314	-349.5043	-515.8139	166.3096	0.7771817	3.452939	3.107881	1.193977
1320	-376.2175	-541.5216	165.3041	0.3297081	5.150818	3.561719	1.214122
1326	-362.8273	-527.1219	164.2946	0.2261585	5.516897	4.741316	0.9840054
1332	-370.4485	-536.7017	166.2531	0.3503703	1.902259	5.159665	0.7671651
1338	-362.4773	-529.9816	167.5044	0.2876641	3.059896	3.141766	0.6584959
1344	-366.8662	-532.2982	165.432	1.352501	3.241599	3.354704	1.354464
1350	-358.6155	-526.3158	167.7002	0.6587815	1.803114	3.469218	0.7968917
1356	-365.3042	-531.4585	166.1542	0.8443357	2.312967	4.40285	0.7968917
1362	-374.3108	-540.9565	166.6457	0.4837107	3.674957	3.257623	0.8670717
1368	-372.4376	-538.9309	166.4933	0.7595232	1.85722	4.579586	0.7210994
1374	-368.5079	-535.6593	167.1514	0.5992028	3.134528	2.821004	1.04464
1380	-378.7915	-545.7694	166.9778	1.329188	1.426927	2.821004	1.697325
1386	-367.7748	-536.1169	168.3421	0.3177585	2.864492	1.397262	1.613828
1392	-373.4576	-540.0317	166.5741	0.5205304	2.864492	2.869634	1.680528
1398	-401.096	-568.219	167.123	0.4181668	3.00969	2.84894	1.280215
1404	-376.9772	-544.0921	167.1149	0.2876234	2.244329	3.734324	1.132325
1410	-381.5713	-546.8833	165.312	1.385009	2.608023	4.482356	0.7888622
1416	-382.1526	-546.8015	164.6489	0.4839317	2.022408	6.337453	0.9896881
1422	-375.1208	-539.4583	164.3374	1.051126	1.152589	7.149674	0.629934
1428	-381.1825	-544.3988	163.2163	0.5105198	2.415519	7.67454	0.6694396
1434	-376.4522	-539.5084	163.0562	0.583151	3.330699	7.132038	0.6090761
1440	-372.157	-538.0874	165.9304	1.39091	3.0485	3.093852	1.236964
1446	-377.9482	-544.3064	166.3581	0.571161	3.0485	3.093852	1.543773
1452	-376.7783	-544.4523	167.674	0.5858442	2.128048	3.093852	1.018088
1458	-383.1572	-548.8999	165.7428	0.4081172	4.285812	3.728941	1.018088
1464	-388.9708	-554.2336	165.2628	1.097791	2.338392	5.105543	0.6609648
1470	-384.4092	-550.7276	166.3184	0.4166233	3.472485	3.806866	0.8355125
1476	-379.6069	-547.6835	168.0767	0.4499079	1.319217	3.700421	0.8589509
1482	-382.7214	-549.4489	166.7275	0.5440639	4.275038	2.498585	1.126674
1488	-374.7544	-541.9078	167.1534	1.349888	1.339173	3.463268	1.105861
1494	-377.4869	-544.7489	167.262	1.349888	1.742241	2.734423	1.315457
1500	-382.592	-550.5787	167.9867	0.595983	1.841379	2.251948	1.6368
1506	-386.8748	-555.1128	168.238	0.6437607	2.212462	2.244172	1.164772
1512	-390.2266	-557.5357	167.3091	0.6773769	2.954556	2.329153	1.371083
1518	-373.0261	-540.0827	167.0566	1.129793	2.59143	2.393794	1.371083
1524	-374.538	-542.9497	168.4117	0.3711457	1.670292	2.087186	1.720058
1530	-377.3311	-543.8793	166.5482	0.4575102	3.006798	3.125128	1.485047
1536	-378.6774	-545.4337	166.7563	1.020461	2.231385	3.270214	1.219572
1542	-387.1853	-553.9536	166.7683	0.5786945	2.415334	3.470083	1.289412
1548	-377.6164	-542.7205	165.1041	0.6679124	4.532959	3.936075	1.049554
1554	-380.4101	-546.1566	165.7465	0.7804505	5.669653	2.60799	1.036329
1560	-381.1201	-546.3658	165.2456	1.181733	4.240606	3.470659	1.025701
1566	-375.9984	-544.3757	168.3773	0.7154137	1.092165	3.026876	1.185386
1572	-376.8248	-542.8863	166.0616	1.222002	1.223619	4.822334	1.081135
1578	-369.6935	-535.5416	165.8481	0.5792179	3.75385	3.712191	1.072622
1584	-364.0162	-530.3046	166.2884	1.287836	3.235774	2.897267	1.072622
1590	-357.4471	-524.7707	167.3236	0.9920075	1.884181	3.187427	1.072622
1596	-366.7823	-534.4932	167.7109	0.4445248	2.224575	3.062595	1.072622
1602	-366.4814	-530.646	164.1646	1.230131	4.018225	4.755479	0.8985475
1608	-367.2679	-531.0974	163.8295	0.8398153	4.582675	5.201716	0.8473956
1614	-366.628	-534.3744	167.7464	0.4649924	2.372034	3.11738	0.8305348
1620	-373.2738	-537.7412	164.4674	0.6911338	4.615812	4.651199	0.8978714
1626	-380.2011	-545.6606	165.4596	1.410992	1.991253	4.750341	0.8535813
1632	-377.0143	-540.302	163.2877	1.707287	3.371403	5.668773	0.760382
1638	-362.384	-529.2144	166.8304	0.4962401	2.811663	3.439162	1.075712
1644	-371.4775	-539.9405	168.4629	0.4872244	1.128624	3.182992	1.141708
1650	-373.75	-540.4111	166.6611	0.1972618	2.695438	3.20777	1.69555
1656	-361.553	-530.6182	169.0651	0.6468805	1.487301	1.854889	1.325884
1662	-360.5046	-526.4203	165.9156	0.6755098	4.16538	3.547296	0.8080178
1668	-368.7096	-535.0922	166.3826	1.325292	1.366498	4.443592	0.8937901
1674	-361.071	-528.0046	166.9337	0.4038237	2.135143	4.271739	0.7003778
1680	-375.1678	-543.2587	168.0909	0.3662612	2.061113	3.213503	0.7003778
1686	-380.6396	-547.9218	167.2822	1.513429	2.061113	2.880113	0.6913923
1692	-379.4068	-546.1979	166.791	0.3126865	2.29957	3.842473	1.258191
1698	-386.0417	-549.7039	163.6622	4.199974	2.493316	3.03169	1.173923
1704	-381.4646	-545.2156	163.751	1.054473	5.064917	4.899524	0.720906
1710	-380.4732	-546.2324	165.7592	0.4525913	2.689122	4.991965	0.6484561
1716	-375.5505	-542.9871	167.4366	0.6353391	2.61418	2.588616	1.29311
1722	-376.836	-539.5479	162.7119	0.4995649	4.012031	6.889811	0.9556516
1728	-387.933	-556.2326	168.2997	0.9048383	1.174205	2.360267	1.559084
1734	-378.8353	-546.0694	167.2341	0.9048383	1.174205	4.164096	0.9335046
1740	-366.2304	-534.0349	167.8045	0.5276026	2.827799	2.450569	1.048733
1746	-371.9382	-538.4219	166.4837	0.4416834	3.412824	3.321066	1.171673
1752	-376.5016	-544.8355	168.3339	0.4071761	2.036098	2.603711	1.099129
1758	-374.8727	-541.1967	166.3241	0.3924942	2.425373	3.474752	1.751531
1764	-382.5824	-549.4294	166.847	0.514478	1.876242	1.619669	2.820408
1770	-371.7763	-539.3209	167.5447	1.361772	1.417042	2.017443	1.846117
1776	-365.2049	-532.7799	167.575	1.238007	1.980408	2.387389	1.265204
1782	-372.3661	-539.1733	166.8072	1.21085	2.546837	2.442305	1.489192
1788	-377.8688	-545.821	167.9523	0.3925488	1.902948	2.396871	1.665065
1794	-380.0669	-547.2936	167.2267	0.3925488	2.830368	2.145547	1.837032
1800	-378.7048	-546.7487	168.0439	0.5648897	1.6647	1.475871	2.249448
1806	-385.1496	-552.9411	167.7915	0.5706669	1.499737	1.475871	2.502006
1812	-377.6841	-545.6982	168.0141	1.284104	1.476496	1.818063	1.672365
1818	-378.4162	-546.4156	167.9993	0.8816634	1.714958	2.771424	1.072546
1824	-365.9088	-532.0043	166.0955	1.616795	3.115674	2.842765	1.072546
1830	-373.6176	-538.3666	164.749	0.4763485	6.55024	3.809054	0.6530653
1836	-375.7917	-541.1488	165.3571	1.05954	3.425725	4.252496	0.6949778
1842	-370.1889	-536.4586	166.2697	1.29655	2.384346	3.508302	1.087727
1848	-380.5058	-545.5369	165.0311	0.8474862	4.080539	3.982548	1.146492
1854	-383.7717	-552.5774	168.8057	0.289181	1.088017	2.89236	1.299617
1860	-380.9359	-548.1711	167.2352	1.013489	1.776651	3.239156	1.171417
1866	-363.6223	-530.4525	166.8301	0.4084527	1.533297	4.759918	0.8883388
1872	-389.9848	-556.5222	166.5373	1.411564	1.702508	3.181643	1.510184
1878	-394.1344	-559.7624	165.628	0.9580419	2.764103	2.992978	1.995267
1884	-367.6638	-533.5971	165.9332	0.945073	2.570983	3.109519	1.815318
1890	-372.0056	-539.3207	167.3151	0.945073	2.705135	2.832501	0.808162
1896	-363.9938	-529.917	165.9232	0.2635415	1.668445	5.867563	0.6122903
1902	-372.6017	-539.2745	166.6729	0.6067181	2.649104	3.427087	1.233283
1908	-370.0777	-534.3221	164.2443	0.7113095	4.770243	4.646866	1.026561
1914	-372.6259	-538.353	165.7271	0.5493463	3.846224	3.899906	0.9814034
1920	-377.2584	-543.9797	166.7213	0.3900069	1.964663	4.346336	1.050123
1926	-370.9785	-536.6666	165.6881	0.3759592	5.033749	3.650399	0.7316189
1932	-374.9722	-541.4188	166.4466	0.3759592	3.205856	4.034211	0.6033657
1938	-371.8442	-537.5673	165.7231	1.176144	2.385435	4.246496	1.019116
1944	-373.3562	-538.7455	165.3893	0.7554955	2.438826	5.154657	0.801126
1950	-372.5144	-537.9616	165.4472	1.688368	1.41657	5.154657	0.607126
1956	-372.957	-538.3907	165.4337	0.8025821	2.362886	5.186495	0.7056739
1962	-369.6671	-535.9559	166.2888	1.003209	2.364379	3.976409	0.9087749
1968	-370.2118	-538.1462	167.9344	0.781053	1.53091	3.267097	0.9087749
1974	-379.6116	-546.619	167.0074	1.071031	3.144452	1.578437	1.759253
1980	-376.3683	-543.7636	167.3954	0.589397	3.44845	1.969878	1.392238
1986	-384.6242	-549.2936	164.6693	0.5203733	4.181164	4.562839	1.189881
1992	-382.6702	-546.3292	163.6591	0.4647339	6.489558	4.682958	0.9864817
1998	-379.1285	-544.1143	164.9858	0.542004	1.753171	6.367407	0.7653712
2004	-367.4007	-534.2931	166.8924	0.9292259	1.753171	3.799416	1.069979
2010	-362.6886	-529.1788	166.4902	0.3369433	3.517123	3.741409	0.7612251
2016	-364.4629	-530.801	166.3381	0.5882662	3.102392	3.91765	0.7612251
2022	-381.3228	-548.4024	167.0796	0.6109512	2.060805	3.704758	1.032008
2028	-370.4961	-536.9482	166.4521	0.6043579	1.722085	4.583347	1.078411
2034	-367.89	-535.8061	167.9161	0.7301813	1.771025	3.017335	1.013713
2040	-374.5116	-541.7042	167.1926	1.099341	1.940949	2.832539	1.353874
2046	-380.9377	-546.0898	165.1521	0.7086364	4.459334	3.246596	1.572649
2052	-399.8757	-565.9911	166.1154	0.7595554	3.589315	2.826188	1.516522
2058	-375.8085	-542.6565	166.848	0.5342594	2.466018	3.407195	1.279848
2064	-385.2459	-551.7119	166.466	1.486449	1.703874	3.62218	1.15228
