Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
642	-373.1304	-539.2448	166.1145	0.6652163	2.270247	4.273457	1.18756
648	-371.6541	-538.2931	166.6389	0.8364852	1.362734	4.291449	1.259325
654	-368.7394	-533.5388	164.7994	0.536997	2.224919	6.108116	0.8325513
660	-364.5988	-530.3023	165.7035	0.536997	3.584536	4.249067	0.8106583
666	-366.913	-531.3019	164.3888	0.6517626	2.533285	6.23007	0.7385255
672	-365.2691	-530.0781	164.809	0.4208417	4.691164	4.452469	0.9897416
678	-373.0734	-539.1714	166.098	0.3702156	2.106385	4.89984	1.021582
684	-366.3146	-531.5121	165.1974	0.7098516	5.671203	3.348323	0.911363
690	-371.9344	-537.2268	165.2924	0.240823	2.346465	5.820136	0.8249496
696	-356.1798	-521.7471	165.5673	0.9207096	1.618903	5.484222	0.8249496
702	-357.2985	-522.8366	165.5382	0.7611249	3.70499	4.103412	0.8249496
708	-375.1708	-541.4866	166.3158	0.7611249	3.259245	2.952215	1.431093
714	-365.4525	-531.9984	166.546	0.5133939	3.259245	2.952215	1.444556
720	-367.1587	-534.8967	167.7379	0.5043745	1.609337	3.258193	1.287914
726	-374.4903	-541.0943	166.604	0.8427028	2.767178	2.947788	1.414325
732	-365.6313	-531.3209	165.6895	0.4594193	3.291973	4.627429	0.658204
738	-365.8087	-532.2457	166.437	0.495239	2.950271	3.762823	1.048941
744	-355.5591	-522.7926	167.2335	0.4522896	2.724675	3.241133	0.9805162
750	-366.533	-533.7385	167.2054	0.6966809	2.540266	3.008079	1.127783
756	-366.1829	-531.1781	164.9952	1.454897	2.941283	4.115418	1.172627
762	-368.1122	-534.0389	165.9267	0.5491913	2.941283	4.367822	0.9027366
768	-373.6943	-538.7518	165.0575	0.5515581	3.031914	5.135318	0.9418481
774	-372.1289	-536.8425	164.7137	0.4178839	4.334626	4.951865	0.7486451
780	-365.0433	-531.5702	166.5269	0.4949743	2.155818	4.480827	0.8301505
786	-384.7665	-551.4125	166.646	0.8213733	1.519246	3.740272	1.577407
792	-379.3762	-543.8294	164.4533	0.8439086	4.472743	4.495599	0.9995481
798	-381.7899	-548.0132	166.2233	1.43881	1.695337	3.949214	1.126428
804	-384.7757	-548.2459	163.4702	0.7833733	5.614416	4.811245	1.126428
810	-392.8152	-557.6942	164.8791	0.465105	1.77413	6.618228	0.6043268
816	-383.318	-550.423	167.105	0.492763	1.77413	4.217258	0.8465319
822	-380.1095	-547.5744	167.4649	0.6064793	1.520047	3.692772	1.133579
828	-374.086	-540.7359	166.6498	0.4666174	2.475501	3.302643	1.560492
834	-371.9983	-540.2935	168.2953	0.3722431	1.297977	3.382515	1.065437
840	-367.3466	-532.4065	165.0598	0.5426975	3.210356	5.183361	0.7380504
846	-382.9335	-549.6747	166.7412	0.6336834	2.523528	3.695942	0.9873856
852	-370.2051	-535.8824	165.6773	0.6598629	3.933292	3.695942	1.069705
858	-371.6245	-538.7793	167.1547	0.7831099	1.669452	3.381867	1.388516
864	-376.9634	-542.7853	165.8219	1.659388	2.064312	3.606374	1.299686
870	-370.2908	-536.9293	166.6385	0.544233	2.544024	3.992978	0.8554016
876	-383.354	-549.5514	166.1974	0.2114464	3.858428	2.768674	1.772749
882	-378.2933	-544.6082	166.3149	1.585451	1.642229	3.162897	1.600019
888	-371.9877	-540.591	168.6033	0.6387979	1.383291	2.834667	0.9575482
894	-368.2756	-535.6655	167.3899	0.9143983	1.703866	3.185262	1.225677
900	-372.2021	-537.6477	165.4456	0.7732899	2.115976	5.276793	0.878164
906	-373.4839	-538.3459	164.862	0.6603787	2.676655	5.722559	0.5514549
912	-366.9507	-534.3656	167.4148	0.7269956	1.482734	3.824071	0.9746415
918	-376.1155	-542.69	166.5745	0.4467383	2.267663	4.049619	1.173996
924	-376.4306	-543.1536	166.723	0.57199	3.662364	2.891487	1.081992
930	-383.2231	-549.2961	166.073	0.7196975	2.708668	4.105265	1.021265
936	-373.135	-541.2108	168.0758	0.5068254	1.755782	3.040884	1.06539
942	-365.9732	-533.2579	167.2847	0.3787469	2.392033	3.676661	0.7954521
948	-358.0266	-525.1809	167.1544	0.9175459	2.392033	3.140834	0.9455855
954	-358.1607	-525.1929	167.0323	0.4643978	2.291511	3.172642	1.481562
960	-367.123	-532.1342	165.0112	1.08134	4.543832	2.931936	1.598805
966	-365.9327	-533.5622	167.6295	0.7793074	2.30022	2.931936	0.8843942
972	-365.3195	-532.3496	167.0301	0.7793074	1.531417	3.964831	1.114957
978	-365.3331	-532.874	167.5409	0.6526471	2.894127	2.115152	1.409889
984	-366.6886	-534.1045	167.4159	0.8590419	2.145355	2.43808	1.537389
990	-381.898	-549.1534	167.2554	0.5484501	2.145355	2.788414	1.625672
996	-374.6135	-541.7101	167.0966	0.5795028	1.88852	3.941155	0.9561855
1002	-372.4293	-538.9599	166.5306	0.6244294	1.335322	5.027544	0.8925878
1008	-362.9326	-530.3756	167.4429	0.8053582	2.014354	2.453857	1.625144
1014	-371.2434	-537.9718	166.7284	0.61228	2.839747	3.503702	0.9793282
1020	-369.1778	-535.0762	165.8984	0.357891	2.941383	4.242428	1.229809
1026	-378.9579	-544.1735	165.2157	1.203687	2.941383	4.369575	0.9617824
1032	-371.0153	-538.483	167.4677	0.5950414	3.045306	2.393316	1.204265
1038	-374.7558	-541.6841	166.9283	0.9203642	3.045306	2.393316	1.379033
1044	-381.1184	-544.5353	163.4169	0.4650385	8.104882	4.108633	1.132094
1050	-372.0636	-538.4073	166.3437	0.2440016	4.329955	3.284212	1.000933
1056	-382.9903	-549.3598	166.3695	0.5645443	2.308535	3.981744	1.277404
1062	-379.0142	-542.9113	163.8971	0.7415835	5.471459	4.766334	0.8512237
1068	-388.1386	-553.543	165.4044	0.689789	5.365348	3.15605	1.068755
1074	-376.444	-542.4462	166.0022	0.689789	5.199975	2.672684	1.039282
1080	-386.1146	-554.4288	168.3142	0.3995887	1.792242	2.598657	1.306978
1086	-390.4759	-557.5221	167.0461	1.318242	1.328517	3.709341	1.014131
1092	-381.6573	-548.8651	167.2077	0.4551736	2.366111	3.417282	1.095722
1098	-385.9604	-551.6313	165.6709	0.8379004	4.635592	3.417282	0.7325093
1104	-379.5746	-545.9885	166.4139	1.269052	2.784986	2.900061	1.253076
1110	-367.2127	-534.799	167.5863	0.745273	3.030007	1.619583	1.605957
1116	-368.2643	-534.612	166.3477	1.242172	3.012556	1.791664	2.00871
1122	-365.6037	-533.2172	167.6135	0.709953	2.084131	1.710515	2.044881
1128	-374.1465	-539.9398	165.7933	0.709953	5.272706	2.131295	1.602358
1134	-396.9941	-561.6537	164.6596	1.254001	5.774687	2.747886	1.39727
1140	-383.7887	-551.7836	167.9949	0.8675159	1.889326	2.079099	1.52813
1146	-373.6851	-540.2986	166.6135	1.135941	2.070683	3.289419	1.334726
1152	-383.8036	-552.9181	169.1145	0.4443382	1.065847	2.518845	1.243342
1158	-380.325	-548.2608	167.9358	0.5884052	1.935109	3.066393	0.9419567
1164	-390.6676	-555.9841	165.3165	0.6371811	3.460507	4.457922	0.9887321
1170	-386.4844	-553.2816	166.7972	0.772941	3.075524	3.049375	1.037537
1176	-388.8269	-554.9507	166.1238	0.8227696	4.185438	3.042239	0.9666148
1182	-384.7218	-548.8404	164.1187	1.178967	5.121865	4.291489	0.841403
1188	-378.7871	-543.8767	165.0895	0.4144721	4.467873	4.435172	0.8418928
1194	-367.2476	-533.7334	166.4858	0.6461418	3.257621	3.401883	1.000104
1200	-365.5317	-532.0176	166.4859	0.7563468	2.49233	3.777423	1.060742
1206	-368.0757	-533.9695	165.8937	0.6493896	2.804253	4.327557	0.978698
1212	-370.2676	-537.5833	167.3157	0.5367492	1.94032	3.307527	1.325979
1218	-373.2434	-541.5462	168.3028	0.3843494	2.104559	2.61038	1.090064
1224	-371.8666	-535.7077	163.8411	0.4758523	3.029237	6.661757	0.6009396
1230	-375.734	-538.6091	162.8751	0.4705962	2.710332	7.869066	0.5753788
1236	-368.5571	-532.8368	164.2796	0.9833432	1.888894	6.310083	1.00105
1242	-363.502	-529.767	166.265	0.2546413	2.077417	4.493026	1.351118
1248	-361.2418	-528.4821	167.2403	0.7158693	1.031821	4.535994	0.8806391
1254	-366.0165	-531.1823	165.1657	0.3529322	3.847901	4.235332	1.352399
1260	-367.5853	-534.3116	166.7264	0.664919	2.457361	3.758066	0.9588619
1266	-367.9112	-533.0285	165.1173	0.6269871	3.516666	4.763714	0.8422328
1272	-360.1506	-526.251	166.1004	0.8364846	3.516666	3.404662	1.022359
1278	-386.0901	-551.916	165.826	0.5798151	4.552224	3.404662	0.9355804
1284	-384.8506	-550.7953	165.9447	0.2676784	5.019001	3.404662	0.8717868
1290	-378.8494	-545.1593	166.3099	0.5709198	4.096697	2.822298	1.273137
1296	-370.2194	-533.7523	163.5329	1.009475	7.412109	3.811834	1.047672
1302	-372.294	-536.3157	164.0217	0.5937563	4.998341	4.611482	1.254006
1308	-382.8866	-549.1352	166.2486	0.294816	4.839092	2.369547	1.563203
1314	-376.5404	-540.7634	164.223	0.4857435	4.839092	4.506228	1.332225
1320	-381.7067	-547.7284	166.0217	0.4312965	4.433991	3.343327	1.017572
1326	-371.2822	-536.2741	164.9918	0.4836979	5.705484	3.343327	1.29849
1332	-379.8223	-545.0998	165.2775	0.4981356	4.761849	3.343327	1.439676
1338	-379.7002	-544.8797	165.1795	0.8271959	4.570072	2.681025	1.826507
1344	-378.0521	-541.7806	163.7285	0.3653534	8.875283	2.775389	1.775234
1350	-372.4284	-534.4127	161.9843	0.2212187	11.64838	3.291138	2.092486
1356	-373.8228	-538.6965	164.8738	0.2534917	6.017696	2.206982	2.239611
1362	-370.2156	-537.385	167.1694	0.4583916	1.459829	2.66177	2.239611
1368	-375.588	-540.3386	164.7506	0.5518516	4.166999	4.346473	1.283797
1374	-364.7806	-530.9798	166.1992	0.8457216	3.543408	2.782791	1.44307
1380	-358.1803	-525.5786	167.3983	0.4168631	2.90197	2.444875	1.44307
1386	-361.1907	-526.0505	164.8598	0.9907442	6.159586	2.444875	1.538601
1392	-360.3557	-526.3311	165.9754	0.3136887	6.045205	2.427413	1.250863
1398	-363.5489	-530.6149	167.0659	0.6388705	3.024347	2.92634	1.060366
1404	-368.6296	-533.4841	164.8546	1.115179	2.189744	5.501564	0.834723
1410	-362.4456	-527.4543	165.0087	0.7956373	2.272798	5.599883	0.834723
1416	-375.4965	-541.714	166.2176	0.9697904	3.60358	3.244375	0.8673491
1422	-371.2467	-538.2767	167.03	0.5287386	2.631907	3.244375	1.161502
1428	-361.4166	-529.2224	167.8058	0.3219204	2.12661	3.251111	0.9942849
1434	-364.0587	-530.1306	166.0719	0.8962639	3.10702	3.14194	1.448123
1440	-370.5982	-535.587	164.9888	0.8735456	5.155945	2.582759	1.77907
1446	-364.0808	-529.9834	165.9026	0.1583382	3.586152	4.002161	1.233148
1452	-365.9804	-534.9446	168.9643	0.3083821	2.019172	2.227052	0.9623589
1458	-364.1277	-530.1606	166.0328	0.7705055	2.997217	4.154801	0.6953825
1464	-353.8849	-519.7649	165.88	1.246254	2.997217	3.420502	1.154643
1470	-354.3223	-521.8812	167.5589	0.8422759	1.881089	3.09198	1.084353
1476	-372.7298	-539.6284	166.8986	0.842029	3.298566	2.014291	1.615762
1482	-371.0813	-536.6665	165.5851	0.842029	6.611881	2.014291	1.267648
1488	-367.8776	-534.8998	167.0222	0.6543416	3.321912	2.320486	1.423722
1494	-365.887	-530.8322	164.9453	0.8255621	6.749824	2.81505	1.089991
1500	-373.9181	-539.4376	165.5195	0.2981446	5.228408	3.191184	1.335265
1506	-371.6636	-537.8006	166.1369	0.5843521	3.464967	3.27185	1.35354
1512	-368.4753	-535.0674	166.5921	0.8104743	2.989601	3.27185	1.042259
1518	-378.7566	-544.576	165.8194	0.980501	3.99643	3.27185	0.9955599
1524	-368.405	-533.9667	165.5617	0.6660989	4.226984	3.565186	1.131053
1530	-372.6638	-539.6448	166.9811	1.170959	2.445278	2.684476	1.254231
1536	-370.8644	-538.8385	167.9742	0.5715259	1.741732	3.088378	1.067268
1542	-369.1602	-535.0248	165.8646	1.378348	3.010299	3.390657	1.067268
1548	-368.7679	-535.7569	166.989	0.5281538	2.275564	3.5428	1.178
1554	-398.4465	-562.3545	163.908	0.710581	3.5885	1.629243	3.687734
1560	-377.2419	-543.6351	166.3933	0.754072	4.085972	2.59708	1.244081
1566	-395.2266	-560.9912	165.7646	0.5052574	1.84119	5.221998	1.117368
1572	-397.0943	-557.0541	159.9598	0.4160444	5.719411	9.040997	0.650686
1578	-393.8028	-560.7588	166.956	0.6169441	1.243998	4.658825	0.9362387
1584	-372.8157	-537.1119	164.2962	0.5130038	5.671052	4.513831	0.8323589
1590	-365.9947	-531.388	165.3933	0.9958309	2.284429	4.953822	0.8962727
1596	-369.5023	-534.7434	165.241	0.4999208	1.967087	5.932509	0.8135618
1602	-359.4898	-526.4526	166.9628	0.5915249	3.109473	2.934366	1.137106
1608	-359.9401	-527.1008	167.1607	0.5915249	3.162364	2.865288	0.9805082
1614	-360.0519	-527.9397	167.8879	0.7949755	2.890004	2.015179	1.086402
1620	-373.8197	-540.6428	166.8231	1.463528	2.662371	2.356356	1.277995
1626	-377.4453	-543.5408	166.0955	1.140508	2.724869	3.154798	1.441013
1632	-375.7332	-542.472	166.7388	1.140508	1.234727	4.210377	1.086049
1638	-369.6067	-534.825	165.2183	0.618152	1.744076	6.108661	0.6993301
1644	-371.5456	-537.2933	165.7477	0.4758794	3.782495	4.015637	0.9568274
1650	-383.2389	-551.2217	167.9828	0.22894	3.657051	1.699509	1.321138
1656	-394.5415	-561.1115	166.5701	0.2355105	4.933024	2.93882	0.7658577
1662	-366.6907	-530.0375	163.3467	1.361598	3.52752	5.877044	0.7253695
1668	-368.7114	-534.4485	165.7372	0.4549114	1.9437	5.479467	0.841227
1674	-367.8551	-533.8867	166.0316	0.4968435	2.142012	4.810001	1.021782
1680	-378.954	-546.1372	167.1832	0.6078409	2.904947	2.671231	1.281563
1686	-382.2568	-547.9733	165.7164	1.549466	2.176433	3.751313	1.281563
1692	-375.9247	-542.9419	167.0171	0.8057575	1.68785	3.751313	1.165339
1698	-376.7203	-541.3966	164.6763	0.66529	4.625933	4.252551	1.108073
1704	-365.1712	-531.0033	165.8322	0.396713	4.62463	3.400445	1.076268
1710	-379.7407	-543.8092	164.0685	1.418833	2.980522	5.017971	1.200785
1716	-376.8426	-542.2725	165.4299	1.487976	3.354575	3.213049	1.300822
1722	-380.2343	-547.2211	166.9869	1.809275	1.458143	2.276799	1.715379
1728	-375.5828	-542.8397	167.2569	0.618517	1.598023	3.746399	1.195042
1734	-365.5199	-532.0597	166.5398	0.5575718	2.417347	4.302075	0.670294
1740	-352.9306	-519.5654	166.6348	0.522779	2.417347	4.128183	0.8399529
1746	-363.8275	-529.8085	165.981	1.429583	2.082609	4.078583	0.9168181
1752	-361.6964	-528.5599	166.8635	0.953235	1.683486	4.018036	0.9174134
1758	-354.1619	-521.5966	167.4348	0.4356086	3.991964	2.035759	1.153166
1764	-362.8306	-528.4989	165.6683	1.156374	2.11205	4.534373	1.025848
1770	-360.5553	-527.0915	166.5361	0.5434825	3.768432	3.099887	1.025848
1776	-369.027	-535.1335	166.1065	0.9831368	3.039668	3.401276	1.17754
1782	-365.3971	-531.0218	165.6247	1.251901	3.014028	3.401276	1.367955
1788	-370.4474	-536.8485	166.4011	1.139677	2.412525	3.727318	0.8659316
1794	-371.284	-537.6953	166.4113	0.4168918	3.654663	3.718751	0.6473227
1800	-377.9115	-545.8675	167.956	1.216687	1.062561	3.294167	0.874285
1806	-364.739	-528.9412	164.2022	0.5001228	7.171287	3.909965	0.881799
1812	-371.4001	-532.014	160.614	0.2407281	10.04999	6.485816	1.097349
1818	-372.7044	-536.4882	163.7838	0.3712268	8.046779	4.065899	0.9293377
1824	-374.8615	-538.0869	163.2254	0.8752394	8.046779	4.065899	0.9862766
1830	-372.6356	-533.2427	160.6071	0.3344257	9.778675	6.813057	0.7350044
1836	-376.9377	-536.3581	159.4204	0.3384388	13.99142	6.813057	0.3905284
1842	-372.3663	-533.1347	160.7684	0.4329117	8.887086	6.813057	0.8052665
1848	-376.9379	-542.186	165.2482	0.4940004	3.133992	4.537401	1.300326
1854	-358.6026	-521.8318	163.2292	0.9701332	7.322107	3.902283	1.300326
1860	-367.4201	-531.9715	164.5514	0.6333653	5.400955	3.902283	1.198981
1866	-369.7843	-535.5918	165.8075	0.6978452	3.744119	3.902283	0.7863503
1872	-369.6312	-532.9738	163.3426	0.5521565	6.633003	5.124361	0.6012695
1878	-361.6969	-524.5169	162.82	0.6076961	3.87158	7.007224	0.5897479
1884	-361.3948	-528.6384	167.2436	0.4656166	2.182065	3.91124	0.5885982
1890	-365.8682	-530.8981	165.0299	1.083083	4.05769	4.056706	0.8484046
1896	-364.871	-532.7202	167.8492	0.8178295	2.326033	2.299857	1.223216
1902	-370.3203	-536.7644	166.444	0.5430096	4.040409	2.864907	1.175358
1908	-357.5316	-524.1758	166.6441	0.4242759	4.040409	2.982569	0.9900729
1914	-362.8331	-525.9971	163.1639	1.11009	5.649035	5.020347	0.8795776
1920	-359.428	-524.248	164.82	0.3043656	3.074648	5.836527	0.5480131
1926	-358.7686	-519.6686	160.9	0.7199736	6.456013	7.492279	0.5384977
1932	-369.951	-535.2796	165.3286	0.6710929	3.776699	4.2139	0.9869182
1938	-369.669	-535.4697	165.8007	0.7471629	1.487693	5.645873	0.6739754
1944	-368.282	-535.4581	167.1761	1.743992	1.318156	3.196173	0.9815181
1950	-371.0741	-536.2777	165.2036	0.3832696	4.760101	4.279078	0.7207052
1956	-374.3076	-537.3063	162.9988	1.197395	3.900414	5.985407	0.9416588
1962	-372.4721	-538.9977	166.5256	0.7145007	1.981115	4.296912	0.9570183
1968	-383.401	-548.1826	164.7816	1.196127	3.9341	4.169692	0.9562763
1974	-365.5806	-533.4245	167.8439	0.3998726	1.565902	3.255155	1.321606
1980	-371.6507	-539.3527	167.702	0.6063247	1.780845	3.255155	1.100501
1986	-374.9703	-541.783	166.8127	0.5036722	2.197613	4.240693	0.7022464
1992	-370.971	-536.3724	165.4014	0.5036722	2.252064	5.607888	0.7022464
1998	-364.9642	-530.2199	165.2557	0.7341748	2.354081	5.482976	0.616874
2004	-369.6821	-535.3176	165.6355	0.3966108	4.178435	4.211137	0.616874
2010	-377.9905	-543.7294	165.7389	0.9483471	3.127704	3.797449	1.129449
2016	-368.7436	-535.7056	166.9619	0.7352371	2.374802	3.349509	1.120029
2022	-387.8457	-551.9886	164.1429	0.418477	2.416557	6.814519	0.7139066
2028	-374.0765	-539.2335	165.157	0.418477	3.317855	4.598037	1.285906
2034	-366.6013	-530.3435	163.7422	0.8519566	4.584012	5.156001	0.9802888
2040	-372.6588	-538.6893	166.0306	0.5109585	3.235338	4.259244	0.6846525
2046	-370.6852	-538.1676	167.4824	0.3708932	2.323082	3.091878	1.243518
2052	-358.8066	-522.8737	164.0671	1.156377	2.896829	5.797424	0.7095533
2058	-371.3322	-534.596	163.2638	0.4142699	3.745893	6.779316	0.7095533
2064	-375.3685	-541.0816	165.7131	0.6453269	2.142078	5.15082	0.8360651
