Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1459.433	-1622.158	162.7247	1.462622	6.50854
2814	-1451.564	-1616.197	164.6328	0.8876494	5.782864
2820	-1452.146	-1616.417	164.2706	0.9801346	5.930308
2826	-1447.733	-1613.411	165.6784	1.005697	5.14232
2832	-1446.416	-1612.144	165.728	1.095873	5.064891
2838	-1451.196	-1615.764	164.568	0.9050553	5.808823
2844	-1443.266	-1606.969	163.703	1.126177	6.16009
2850	-1442.591	-1606.549	163.9579	1.186288	5.988468
2856	-1452.439	-1616.079	163.6405	1.50371	5.988468
2862	-1448.901	-1613.869	164.9681	0.9077767	5.588029
2868	-1449.016	-1612.059	163.0434	0.9543494	6.611156
2874	-1442.861	-1607.108	164.2473	0.9717745	5.947606
2880	-1455.633	-1620.804	165.1714	0.8423795	5.51223
2886	-1451.334	-1615.93	164.5958	1.070497	5.702981
2892	-1454.6	-1617.998	163.3975	1.029145	6.378803
2898	-1451.058	-1616.093	165.0346	0.9448524	5.531115
2904	-1448.279	-1613.328	165.0493	0.9300967	5.531115
2910	-1433.598	-1598.448	164.8501	1.129325	5.531115
2916	-1442.058	-1606.935	164.8773	1.102152	5.531115
2922	-1440.339	-1606.562	166.2236	0.8891701	4.904318
2928	-1441.745	-1606.328	164.5834	1.220327	5.627595
2934	-1440.316	-1605.646	165.3296	1.04469	5.313652
2940	-1445.588	-1610.446	164.8583	1.262167	5.453525
2946	-1448.205	-1612.674	164.4685	1.041717	5.788469
2952	-1450.253	-1614.707	164.454	1.056231	5.788469
2958	-1444.129	-1609.614	165.485	1.04969	5.225027
2964	-1452.779	-1617.749	164.9706	1.04969	5.508634
2970	-1449.332	-1614.369	165.0373	0.8483925	5.582631
2976	-1449.648	-1612.896	163.2474	1.042644	6.452895
2982	-1449.268	-1612.922	163.6536	1.416413	6.028923
2988	-1446.635	-1610.412	163.7774	1.388103	5.976839
2994	-1455.966	-1621.264	165.2976	0.9224338	5.398694
3000	-1456.568	-1619.886	163.318	0.882546	6.501398
3006	-1454.076	-1619.074	164.9986	1.184182	5.419203
3012	-1464.507	-1630.344	165.8373	1.498377	4.780048
3018	-1452.291	-1616.16	163.8689	1.058066	6.10689
3024	-1458.911	-1623.419	164.508	1.145014	5.71029
3030	-1451.897	-1616.562	164.6651	1.022141	5.691519
3036	-1456.386	-1621.568	165.1818	1.004822	5.417114
3042	-1454.439	-1619.563	165.1239	1.117577	5.386909
3048	-1445.572	-1609.937	164.3655	1.019914	5.856752
3054	-1444.397	-1608.884	164.4869	0.8985095	5.856752
3060	-1443.069	-1607.24	164.1701	1.215232	5.856752
3066	-1446.212	-1610.341	164.1287	1.256687	5.856752
3072	-1438.236	-1603.252	165.0157	1.006204	5.50778
3078	-1434.083	-1599.108	165.0253	0.9965784	5.50778
3084	-1446.754	-1612.403	165.6492	0.9963347	5.163725
3090	-1439.132	-1604.8	165.6686	0.9830813	5.160325
3096	-1439.606	-1605.107	165.5012	1.15048	5.160325
3102	-1438.405	-1604.436	166.0311	0.8546778	5.030497
3108	-1447.242	-1612.994	165.751	1.120526	5.038405
3114	-1455.534	-1620.41	164.8755	1.484732	5.321407
3120	-1449.647	-1612.376	162.729	1.360062	6.561741
3126	-1456.929	-1620.237	163.3089	1.035207	6.423562
3132	-1455.992	-1620.78	164.7874	1.035207	5.617269
3138	-1459.339	-1626.045	166.7054	1.099157	4.517346
3144	-1466.688	-1633.89	167.2017	1.075955	4.250285
3150	-1449.686	-1615.008	165.3218	0.9353349	5.378273
3156	-1457.086	-1622.761	165.6756	1.129091	5.075516
3162	-1454.332	-1618.713	164.3811	1.129091	5.788488
3168	-1441.239	-1606.736	165.4974	0.985642	5.25357
3174	-1441.026	-1606.029	165.0034	1.30751	5.348605
3180	-1456.949	-1619.677	162.728	1.299477	6.595056
3186	-1451.241	-1614.645	163.4044	1.320699	6.216728
3192	-1454.722	-1619.05	164.3282	1.121884	5.82139
3198	-1452.392	-1616.529	164.137	1.191106	5.888074
3204	-1456.389	-1618.471	162.0818	1.021055	7.093802
3210	-1448.447	-1614.954	166.5069	1.186738	4.579627
3216	-1448.305	-1613.481	165.1761	1.159406	5.335024
3222	-1450.661	-1615.926	165.2658	1.120837	5.306798
3228	-1447.671	-1613.2	165.5291	1.129367	5.156546
3234	-1451.615	-1615.955	164.34	1.033092	5.863443
3240	-1460.998	-1626.809	165.8112	0.8881765	5.13388
3246	-1452.854	-1618.423	165.5688	1.000206	5.206028
3252	-1452.312	-1618.48	166.1678	1.192239	4.766441
3258	-1451.373	-1617.476	166.1031	1.22466	4.78445
3264	-1442.63	-1609.186	166.5556	1.032978	4.638531
3270	-1455.199	-1619.759	164.5596	1.042981	5.737919
3276	-1457.145	-1622.398	165.2532	1.136366	5.305211
3282	-1457.543	-1623.208	165.6651	0.8418139	5.240363
3288	-1450.703	-1616.313	165.6102	0.8967146	5.240363
3294	-1450.586	-1615.649	165.0629	1.356843	5.288529
3300	-1458.472	-1623.46	164.9881	1.223029	5.403632
3306	-1462.108	-1623.075	160.9663	1.207741	7.592153
3312	-1450.241	-1615.05	164.8087	1.323638	5.447021
3318	-1457.102	-1620.5	163.3975	1.006116	6.391326
3324	-1460.861	-1626.1	165.2389	0.8484802	5.471763
3330	-1450.347	-1614.881	164.5344	1.196679	5.667483
3336	-1447.302	-1612.88	165.5785	0.9185016	5.245857
3342	-1455.378	-1621.478	166.0999	0.9106518	4.9612
3348	-1461.174	-1623.41	162.2362	1.131738	6.951124
3354	-1452.852	-1618.524	165.6718	1.229063	5.022124
3360	-1442.231	-1608.318	166.0874	0.8134957	5.022124
3366	-1443.926	-1609.071	165.1446	1.054784	5.410073
3372	-1449.531	-1614.849	165.3185	0.8809411	5.410073
3378	-1452.261	-1617.523	165.262	1.001479	5.374747
3384	-1456.918	-1622.198	165.2797	1.001479	5.364993
3390	-1442.261	-1608.224	165.9631	1.001479	4.98672
3396	-1443.11	-1609.281	166.171	0.8938356	4.930968
3402	-1448.162	-1613.474	165.3119	0.9620666	5.368972
3408	-1441.813	-1607.16	165.3475	0.9842248	5.337144
3414	-1445	-1608.917	163.9171	1.253076	5.974271
3420	-1446.932	-1611.476	164.5435	1.298855	5.606408
3426	-1461.013	-1626.138	165.1255	1.039078	5.429264
3432	-1459.319	-1624.004	164.6854	0.8499672	5.774717
3438	-1449.641	-1613.953	164.3123	1.223051	5.774717
3444	-1462.157	-1627.398	165.2406	1.000079	5.387326
3450	-1441.397	-1606.678	165.2811	1.068796	5.327087
3456	-1445.982	-1610.759	164.7761	0.8795657	5.7088
3462	-1438.31	-1603.817	165.5073	1.001712	5.239205
3468	-1447.278	-1611.158	163.8806	1.001712	6.131174
3474	-1448.03	-1612.901	164.8706	1.067087	5.554076
3480	-1450.762	-1615.97	165.2076	0.9514205	5.4323
3486	-1457.762	-1622.561	164.7985	1.360509	5.4323
3492	-1446.752	-1610.371	163.6193	1.075421	6.233236
3498	-1438.984	-1603.997	165.0135	1.194476	5.405353
3504	-1441.735	-1606.815	165.0795	1.063591	5.441107
3510	-1451.415	-1616.494	165.0797	0.8378554	5.565096
3516	-1451.89	-1616.708	164.8184	0.8705998	5.690549
3522	-1451.749	-1617.407	165.658	1.190543	5.051168
3528	-1444.787	-1610.758	165.9707	0.982601	4.993023
3534	-1452.04	-1617.876	165.8365	1.423547	4.822258
3540	-1452.969	-1618.914	165.9452	1.314853	4.822258
3546	-1455.327	-1619.376	164.0488	0.9999751	6.04051
3552	-1459.751	-1625.449	165.6978	1.135666	5.059542
3558	-1456.486	-1621.419	164.9327	1.31136	5.385447
3564	-1450.154	-1614.102	163.9484	1.120351	6.029611
3570	-1450.067	-1613.274	163.2069	1.253189	6.360677
3576	-1456.899	-1620.658	163.7588	0.9407082	6.23064
3582	-1442.778	-1607.526	164.7481	1.00139	5.657381
3588	-1452.297	-1617.448	165.1511	1.153486	5.352103
3594	-1442.332	-1607.964	165.632	0.99327	5.174899
3600	-1452.136	-1618.413	166.2774	1.037425	4.79168
3606	-1442.026	-1606.805	164.7792	1.202508	5.529852
3612	-1434.721	-1599.773	165.0523	1.233072	5.362695
3618	-1452.412	-1615.253	162.8409	1.233072	6.569885
3624	-1448.109	-1612.248	164.139	1.009796	5.98595
3630	-1455.782	-1621.544	165.7617	1.200894	4.987822
3636	-1454.105	-1620.595	166.4896	0.9407912	4.727096
3642	-1460.516	-1626.958	166.4421	0.8762499	4.789711
3648	-1456.274	-1620.861	164.5865	0.8436593	5.832242
3654	-1460.519	-1622.869	162.3497	1.213676	6.845743
3660	-1457.899	-1621.539	163.6399	1.028417	6.247565
3666	-1452.845	-1617.489	164.6432	1.10919	5.655763
3672	-1443.276	-1609.289	166.0128	0.8959324	5.017743
3678	-1450.011	-1615.146	165.1347	1.060291	5.412506
3684	-1446.457	-1611.735	165.2772	1.034609	5.348092
3690	-1446.131	-1612.683	166.5523	1.074798	4.616948
3696	-1447.925	-1613.539	165.6146	0.889899	5.241695
3702	-1463.923	-1630.454	166.5307	1.019163	4.660218
3708	-1458.274	-1623.697	165.4227	1.212561	5.169412
3714	-1461.396	-1626.145	164.7483	1.212561	5.54132
3720	-1465.57	-1630.818	165.2483	1.127833	5.31262
3726	-1453.585	-1618.126	164.5404	1.287913	5.614115
3732	-1449.16	-1614.545	165.3854	1.145566	5.227091
3738	-1463.072	-1628.52	165.4479	0.7970636	5.384983
3744	-1457.431	-1622.514	165.0825	0.8778023	5.54162
3750	-1456.444	-1619.918	163.4743	0.9131587	6.400059
3756	-1446.799	-1612.204	165.4046	1.031712	5.2794
3762	-1455.481	-1620.047	164.5655	1.33463	5.574688
3768	-1453.777	-1616.882	163.1049	1.33463	6.371801
3774	-1445.856	-1611.161	165.3047	1.056383	5.32091
3780	-1444.891	-1608.991	164.0994	1.236924	5.883585
3786	-1450.498	-1615.421	164.9226	1.047146	5.536471
3792	-1455.649	-1619.712	164.0623	1.040402	6.011119
3798	-1456.151	-1621.949	165.7981	1.091146	5.028564
3804	-1447.572	-1613.801	166.2295	1.146244	4.757672
3810	-1454.471	-1620.929	166.4578	0.8198509	4.812396
3816	-1458.468	-1624.533	166.0649	1.058217	4.898563
3822	-1468.503	-1633.356	164.8527	1.384918	5.38899
3828	-1447.074	-1612.177	165.1037	1.139537	5.38591
3834	-1470.932	-1634.892	163.9601	1.139537	6.01276
3840	-1480.352	-1641.65	161.2984	1.513163	7.250394
3846	-1472.957	-1636.42	163.4633	1.644252	6.008449
3852	-1456.088	-1621.626	165.5388	1.23944	5.090199
3858	-1451.075	-1615.615	164.5391	0.854242	5.852399
3864	-1445.438	-1611.361	165.9232	1.010243	5.004055
3870	-1464.126	-1629.084	164.9585	1.02883	5.526788
3876	-1465.442	-1629.323	163.8811	0.9046845	6.183682
3882	-1452.775	-1617.535	164.7601	1.366553	5.45015
3888	-1448.872	-1613.306	164.4334	1.131047	5.758759
3894	-1454.782	-1620.923	166.1408	0.8550078	4.969412
3900	-1449.594	-1614.674	165.0797	0.8735201	5.545541
3906	-1452.357	-1614.312	161.9551	1.138629	7.098759
3912	-1444.821	-1610.63	165.8091	0.9584228	5.096134
3918	-1450.802	-1613.759	162.9569	1.300802	6.470413
3924	-1453.401	-1617.248	163.8467	1.204677	6.039098
3930	-1453.757	-1616.16	162.403	1.204677	6.821884
3936	-1445.899	-1611.657	165.7585	0.911064	5.150413
3942	-1458.985	-1624.019	165.0345	0.911064	5.549732
3948	-1453.445	-1619.23	165.7853	0.9559981	5.110648
3954	-1457.169	-1622.125	164.9562	0.9559981	5.568073
3960	-1462.754	-1627.819	165.0657	1.055354	5.453223
3966	-1451.408	-1615.99	164.5812	1.539881	5.453223
3972	-1450.971	-1614.048	163.0777	1.064345	6.533079
3978	-1449.13	-1612.894	163.7643	1.180071	6.097388
3984	-1456.24	-1621.092	164.8523	1.067893	5.563685
3990	-1459.885	-1624.61	164.7249	1.19523	5.563685
3996	-1444.999	-1608.681	163.6816	1.094361	6.189029
4002	-1455.472	-1618.496	163.0242	1.1682	6.505785
4008	-1454.474	-1617.771	163.2971	1.044132	6.425116
4014	-1458.583	-1624.448	165.8652	0.8571797	5.121142
4020	-1465.057	-1630.063	165.0056	1.172302	5.421907
4026	-1458.534	-1622.001	163.4667	1.172302	6.263515
4032	-1457.552	-1623.221	165.6683	0.9617962	5.172232
4038	-1467.22	-1633.276	166.0564	1.185977	4.832103
4044	-1460.668	-1626.474	165.8065	0.8067828	5.181576
4050	-1450.958	-1616.067	165.1082	1.038652	5.439032
4056	-1447.989	-1613.94	165.9517	1.203691	4.88058
4062	-1450.199	-1615.123	164.924	1.171079	5.467521
4068	-1445.768	-1610.692	164.924	1.171079	5.467521
4074	-1441.736	-1607.779	166.0428	0.8180518	5.044356
4080	-1445.588	-1611.398	165.8101	0.8606031	5.149758
4086	-1447.939	-1613.654	165.7154	0.9552997	5.149758
4092	-1455.28	-1621.643	166.3631	1.022338	4.752235
4098	-1443.709	-1607.346	163.6371	1.10012	6.210104
4104	-1461.297	-1626.96	165.6626	1.140114	5.076616
4110	-1443.912	-1608.652	164.7399	1.150058	5.580268
4116	-1458.579	-1624.707	166.1278	0.9601093	4.918177
4122	-1457.628	-1621.996	164.3677	1.26413	5.721864
4128	-1446.04	-1609.931	163.8909	1.367943	5.92589
4134	-1446.028	-1609.053	163.0251	1.121986	6.530323
4140	-1445.009	-1610.293	165.2841	1.000113	5.363311
4146	-1451.518	-1616.218	164.6994	1.031214	5.667716
4152	-1452.813	-1618.497	165.6849	1.18395	5.03993
4158	-1449.705	-1614.357	164.6518	0.9055205	5.762668
4164	-1458.391	-1621.644	163.2527	1.211972	6.358194
4170	-1460.046	-1625.511	165.4645	1.172617	5.168354
4176	-1449.071	-1614.886	165.8149	1.176063	4.97209
4182	-1448.911	-1612.164	163.2529	1.12111	6.407337
4188	-1460.808	-1625.333	164.5244	1.330038	5.599798
4194	-1446.856	-1611.448	164.5924	1.259286	5.601318
4200	-1455.084	-1620.101	165.017	1.261011	5.366743
4206	-1461.336	-1624.367	163.0307	0.9950195	6.59604
4212	-1454.757	-1619.405	164.6476	0.9950195	5.715961
4218	-1453.261	-1617.852	164.5902	1.052444	5.715961
4224	-1452.783	-1616.908	164.1244	1.145529	5.919832
4230	-1465.741	-1629.544	163.8029	1.092091	6.124266
4236	-1449.22	-1614.79	165.5702	1.141571	5.127023
4242	-1457.963	-1623.564	165.6013	1.110443	5.127023
4248	-1452.802	-1619.061	166.259	1.017701	4.812917
4254	-1455.874	-1620.238	164.364	1.00072	5.86802
4260	-1463.427	-1627.956	164.529	0.8889754	5.838917
4266	-1453.098	-1619.051	165.9532	0.9564593	5.017262
4272	-1449.563	-1613.044	163.4813	1.264731	6.205314
4278	-1449.429	-1614.918	165.4892	1.083988	5.203716
4284	-1442.596	-1607.845	165.2489	1.083988	5.336496
4290	-1450.661	-1615.068	164.4066	1.075799	5.803668
4296	-1442.1	-1605.192	163.0918	1.075799	6.519246
4302	-1464.895	-1628.437	163.5422	1.007384	6.312094
4308	-1464.998	-1629.863	164.8644	1.20934	5.47927
4314	-1440.835	-1604.913	164.0783	0.9475485	6.052993
4320	-1446.287	-1611.511	165.2241	0.9475485	5.425351
4326	-1458.523	-1622.336	163.8136	1.32414	5.991997
4332	-1449.423	-1615.833	166.4097	0.9955151	4.741193
4338	-1457.289	-1623.868	166.5792	1.082943	4.597298
4344	-1455.641	-1621.217	165.5765	1.07604	5.159847
4350	-1466.743	-1631.483	164.7405	1.111749	5.600992
4356	-1463.528	-1628.752	165.2248	1.040609	5.373684
4362	-1450.727	-1615.029	164.3021	1.280763	5.74867
4368	-1454.6	-1618.842	164.2418	1.341076	5.74867
4374	-1461.184	-1624.952	163.7684	1.045494	6.168391
4380	-1462.725	-1628.329	165.6041	1.308399	5.015697
4386	-1451.965	-1616.214	164.2482	1.306454	5.764153
4392	-1452.59	-1617.102	164.5124	1.449819	5.540568
4398	-1459.615	-1624.139	164.5248	1.38674	5.568436
4404	-1454.289	-1619.176	164.8871	1.024432	5.568436
4410	-1455.423	-1620.299	164.8758	1.006661	5.584408
4416	-1447.488	-1611.255	163.7676	1.355028	6.000203
4422	-1456.196	-1622.073	165.8774	0.9574828	5.058748
4428	-1453.988	-1620.076	166.088	1.242102	4.783152
4434	-1460.694	-1626.423	165.729	0.9961259	5.119609
4440	-1454.87	-1620.209	165.3392	0.9376563	5.367374
4446	-1457.828	-1623.538	165.7098	1.185261	5.02536
4452	-1457.793	-1624.136	166.3425	0.9435328	4.807718
4458	-1457.708	-1623.039	165.3311	1.118763	5.271908
4464	-1453.055	-1616.215	163.1605	1.297681	6.36171
4470	-1452.981	-1617.249	164.2673	1.011535	5.914944
4476	-1450.156	-1615.871	165.7153	1.230736	4.99704
4482	-1445.321	-1607.933	162.6126	1.203312	6.709437
4488	-1450.742	-1615.75	165.008	0.9967402	5.517189
4494	-1447.505	-1612.705	165.2004	1.028395	5.393878
4500	-1444.738	-1608.987	164.2491	1.226569	5.807367
4506	-1446.315	-1610.382	164.0664	1.033012	6.012881
4512	-1445.069	-1612.205	167.136	0.8790034	4.398822
4518	-1454.121	-1618.141	164.0201	0.9424005	6.087512
4524	-1446.435	-1611.563	165.1278	1.04605	5.424143
4530	-1446.168	-1611.839	165.6711	0.8914194	5.209632
4536	-1456.112	-1622.657	166.5453	1.197139	4.552254
4542	-1453.135	-1619.056	165.9206	1.290565	4.849492
4548	-1451.422	-1617.195	165.773	1.070024	5.054263
4554	-1451.743	-1617.666	165.9234	0.9195676	5.054263
4560	-1445.318	-1610.834	165.5156	0.9968077	5.237327
4566	-1450.015	-1614.67	164.6542	0.9829079	5.718989
4572	-1447.515	-1613.572	166.0567	0.9111555	4.984931
4578	-1443	-1607.685	164.6854	1.144716	5.613163
4584	-1449.062	-1615.737	166.6751	0.7514981	4.729236
4590	-1456.152	-1621.07	164.918	1.029987	5.548416
4596	-1447.17	-1612.694	165.5238	0.7465597	5.370951
4602	-1439.623	-1604.597	164.9741	1.341285	5.346132
4608	-1447.019	-1613.642	166.6227	1.10862	4.55848
4614	-1451.767	-1615.415	163.6479	1.210874	6.143966
4620	-1452.205	-1618.281	166.0764	1.090141	4.874363
4626	-1444.418	-1610.449	166.0315	1.090141	4.899401
4632	-1447.832	-1613.355	165.5225	1.320953	5.053999
4638	-1439.697	-1604.911	165.2132	1.125944	5.333012
4644	-1437.923	-1603.217	165.2937	1.04543	5.333012
4650	-1442.035	-1606.707	164.672	1.275666	5.54857
4656	-1441.186	-1605.949	164.7631	1.01195	5.643329
4662	-1453.512	-1620.338	166.8264	1.13108	4.431248
4668	-1443.336	-1608.393	165.0576	0.8726877	5.558104
4674	-1454.365	-1619.211	164.8465	0.989798	5.609743
4680	-1446.602	-1611.9	165.2977	0.8743147	5.425164
4686	-1448.598	-1612.982	164.3842	1.033574	5.839011
4692	-1455.146	-1620.814	165.6678	0.9855534	5.15935
4698	-1455.812	-1621.18	165.3678	1.285564	5.15935
4704	-1459.888	-1624.878	164.9898	1.192271	5.419639
4710	-1449.543	-1613.983	164.44	1.140868	5.74978
4716	-1447.348	-1613.408	166.0599	0.9001796	4.989259
4722	-1462.786	-1629.183	166.3962	1.078085	4.702539
4728	-1447.566	-1611.189	163.6231	0.9769803	6.284669
4734	-1439.111	-1605.197	166.0857	1.094195	4.866915
4740	-1440.546	-1605.501	164.9557	1.116366	5.480195
4746	-1435.467	-1599.941	164.4742	1.079	5.764923
4752	-1451.727	-1615.199	163.4722	1.096655	6.301594
4758	-1446.371	-1611.106	164.735	1.164182	5.575199
4764	-1444.812	-1610.607	165.7948	0.9373904	5.115681
4770	-1453.712	-1619.384	165.6716	0.954356	5.17454
4776	-1454.643	-1619.934	165.2907	1.134864	5.285302
4782	-1454.489	-1620.154	165.6642	1.140289	5.075634
4788	-1444.19	-1610.808	166.618	1.140289	4.543333
4794	-1451.579	-1617.019	165.4393	1.144165	5.198066
4800	-1455.34	-1622.551	167.211	0.9736978	4.302926
4806	-1452.237	-1617.829	165.5919	1.216831	5.073241
4812	-1468.523	-1631.462	162.9391	1.197269	6.536116
4818	-1462.855	-1628.569	165.7145	0.9600643	5.14763
4824	-1453.716	-1618.844	165.1279	0.9477413	5.478237
4830	-1451.228	-1616.657	165.4291	0.9510421	5.310427
4836	-1450.619	-1615.194	164.5748	1.024563	5.739656
4842	-1466.905	-1631.504	164.5987	1.000694	5.739656
4848	-1453.526	-1620.206	166.6802	0.8415841	4.675967
4854	-1454.46	-1618.37	163.9105	1.321103	5.940761
4860	-1464.99	-1629.678	164.6881	1.371062	5.487251
4866	-1467.642	-1630.178	162.5365	1.006689	6.856661
4872	-1461.654	-1625.932	164.278	0.9233701	5.957278
4878	-1464.611	-1630.047	165.4369	1.094995	5.226578
4884	-1464.361	-1629.128	164.7669	1.356352	5.452013
4890	-1454.329	-1619.056	164.7269	0.8714226	5.740249
4896	-1457.103	-1622.557	165.4543	0.9791403	5.280996
4902	-1451.404	-1617.116	165.7119	1.019201	5.116309
4908	-1445.544	-1610.753	165.209	1.155523	5.319044
4914	-1446.034	-1612.511	166.4772	1.199455	4.589162
4920	-1456.002	-1620.552	164.5505	0.9872659	5.773377
4926	-1448.368	-1614.045	165.6775	1.041849	5.122829
4932	-1448.423	-1613.2	164.7767	0.8547997	5.722071
4938	-1456.563	-1621.188	164.6244	1.007043	5.722071
4944	-1453.312	-1617.612	164.2996	1.02039	5.89251
4950	-1457.847	-1622.52	164.6725	1.172391	5.605039
4956	-1448.819	-1613.766	164.9471	0.9669421	5.567061
4962	-1448.272	-1613.005	164.7327	1.181285	5.567061
4968	-1457.516	-1620.533	163.0172	1.043463	6.577095
4974	-1447.036	-1612.951	165.9144	1.043463	4.990478
4980	-1442.143	-1607.627	165.484	1.244399	5.1178
4986	-1463.151	-1630.05	166.8995	1.368326	4.255866
4992	-1456.931	-1622.538	165.6071	1.133672	5.110946
4998	-1451.408	-1616.519	165.111	1.323352	5.280455
5004	-1460.578	-1625.454	164.8762	0.9314555	5.625483
5010	-1454.156	-1618.774	164.618	0.9490643	5.75733
5016	-1455.318	-1620.881	165.5635	1.1347	5.13455
5022	-1471.13	-1636.046	164.916	0.995443	5.568503
5028	-1457.836	-1623.291	165.4551	1.007516	5.264876
5034	-1458.775	-1623.913	165.1381	0.8928844	5.502772
5040	-1447.321	-1612.045	164.7245	1.306481	5.502772
5046	-1443.124	-1608.965	165.8415	1.026155	5.040551
5052	-1452.421	-1618.326	165.9052	1.212925	4.901305
5058	-1455.85	-1619	163.1498	1.212925	6.413469
5064	-1454.048	-1618.152	164.104	1.391758	5.796372
5070	-1464.616	-1629.849	165.2327	0.8732266	5.461555
5076	-1447.214	-1613.224	166.0099	0.9740416	4.976008
5082	-1464.651	-1630.29	165.6395	0.9398276	5.200317
5088	-1454.906	-1620.829	165.9233	0.8927478	5.069201
5094	-1457.195	-1620.797	163.6026	0.833512	6.373689
5100	-1455.078	-1617.409	162.331	1.13854	6.896359
5106	-1455.278	-1616.684	161.4067	0.9812789	7.477618
5112	-1447.449	-1613.361	165.9122	1.15933	4.927256
5118	-1456.661	-1618.981	162.3203	1.055487	6.946871
5124	-1445.784	-1610.598	164.8141	1.174439	5.52611
5130	-1462.735	-1626.076	163.3401	1.184138	6.325842
5136	-1454.916	-1621.66	166.7442	0.9996851	4.551399
5142	-1464.778	-1630.547	165.7688	0.9689177	5.112628
5148	-1460.026	-1626.371	166.3447	1.255516	4.632026
5154	-1457.413	-1621.93	164.5168	1.011478	5.778574
5160	-1436.935	-1602.254	165.3199	1.120603	5.277065
5166	-1459.823	-1626.979	167.1561	0.8568144	4.399988
5172	-1454.151	-1620.438	166.287	0.9239623	4.849613
5178	-1454.816	-1621.503	166.6866	0.9012922	4.63895
5184	-1453.954	-1620.245	166.2907	0.9831629	4.814512
5190	-1459.34	-1623.791	164.4505	0.8379635	5.90973
5196	-1437.917	-1602.859	164.9419	0.8727153	5.621629
5202	-1449.017	-1613.676	164.6591	0.8727153	5.776654
5208	-1462.853	-1627.523	164.6707	1.2198	5.579967
5214	-1458.439	-1623.07	164.6308	0.967065	5.740485
5220	-1462.965	-1629.172	166.2073	0.8491931	4.935608
5226	-1460.104	-1624.357	164.2523	1.061469	5.895911
5232	-1451.572	-1615.475	163.9032	1.251845	5.982522
5238	-1454.064	-1620.632	166.5684	1.036524	4.629406
5244	-1452.09	-1618.429	166.3395	0.9617654	4.799265
5250	-1445.103	-1611.384	166.2809	1.003052	4.808903
5256	-1451.802	-1615.2	163.3983	1.088097	6.346377
5262	-1453.113	-1618.575	165.4622	1.134352	5.190826
5268	-1454.378	-1617.158	162.7801	1.157562	6.643617
5274	-1452.831	-1616.39	163.5594	1.561514	6.001159
5280	-1442.022	-1608.603	166.5812	0.9793256	4.654257
5286	-1447.855	-1613.507	165.6518	1.205964	5.04608
5292	-1444.627	-1608.882	164.255	1.272673	5.778889
5298	-1445.82	-1609.437	163.6173	1.272673	6.126995
5304	-1451.523	-1615.512	163.9893	1.07753	6.03064
5310	-1457.367	-1621.401	164.0342	1.03265	6.03064
5316	-1453.409	-1619.713	166.3042	1.044992	4.772459
5322	-1452.56	-1618.83	166.2699	1.223538	4.691807
5328	-1457.603	-1622.065	164.4613	1.108066	5.756062
5334	-1440.753	-1605.514	164.761	1.036072	5.631279
5340	-1444.055	-1607.609	163.5543	1.115972	6.246493
5346	-1445.942	-1610.346	164.4036	1.302852	5.680993
5352	-1435.491	-1599.989	164.4983	1.274669	5.644482
5358	-1446.739	-1610.554	163.8147	0.9916261	6.172554
5364	-1445.922	-1609.565	163.6429	1.068463	6.22419
5370	-1448.524	-1614.509	165.985	0.9584936	4.998474
5376	-1473.09	-1637.71	164.6196	1.111396	5.667512
5382	-1445.009	-1611.832	166.823	0.9289798	4.546861
5388	-1453.614	-1619.136	165.522	1.07344	5.191406
5394	-1455.446	-1620.241	164.7948	1.085363	5.585683
5400	-1456.269	-1620.653	164.3838	1.207245	5.744211
5406	-1471.032	-1636.65	165.6181	1.153793	5.093687
5412	-1467.167	-1632.64	165.473	0.9182786	5.304254
5418	-1453.862	-1619.986	166.124	0.8406402	4.9867
5424	-1443.535	-1609.474	165.9381	1.19803	4.891287
5430	-1447.073	-1610.988	163.9149	0.9906084	6.118525
5436	-1458.152	-1622.198	164.0465	0.8590517	6.118525
5442	-1450.432	-1614.751	164.3196	1.069424	5.854743
5448	-1459.432	-1624.56	165.1274	0.8892103	5.510692
5454	-1446.695	-1612.296	165.6011	1.079272	5.144425
5460	-1437.66	-1603.497	165.8377	0.8426648	5.144425
5466	-1446.134	-1611.597	165.463	1.005272	5.261712
5472	-1453.958	-1619.421	165.463	1.005272	5.261712
5478	-1454.149	-1619.943	165.7942	0.9688574	5.098578
5484	-1443.678	-1608.388	164.71	0.8451192	5.763903
5490	-1447.622	-1613.917	166.2943	0.9322277	4.840947
5496	-1451.965	-1615.272	163.3076	1.031601	6.426214
5502	-1450.247	-1612.672	162.4249	1.08366	6.875316
5508	-1443.061	-1607.234	164.1731	1.119913	5.907227
5514	-1447.835	-1611.778	163.9425	1.272693	5.949702
5520	-1448.961	-1614.955	165.9939	1.007135	4.966486
5526	-1456.827	-1621.387	164.5607	1.024938	5.747201
5532	-1443.019	-1607.773	164.7536	1.081106	5.610634
5538	-1449.319	-1614.598	165.2787	0.9103405	5.415798
5544	-1443.678	-1609.408	165.7303	1.04013	5.094519
5550	-1445.335	-1609.627	164.292	1.035671	5.888308
5556	-1449.49	-1616.704	167.2148	1.277662	4.128345
5562	-1443.465	-1609.248	165.7833	0.8560496	5.167102
5568	-1454.877	-1620.506	165.6296	1.009827	5.167102
5574	-1451.798	-1617.324	165.5261	1.113307	5.167102
5580	-1438.531	-1602.322	163.7913	1.062564	6.146681
