Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-1449.184	-1615.259	166.075	0.9451409	4.955872
378	-1455.286	-1621.076	165.7894	1.108635	5.023692
384	-1454.622	-1620.354	165.7316	0.6389355	5.31572
390	-1443.752	-1609.278	165.5263	0.9144113	5.276948
396	-1451.079	-1615.593	164.5147	1.468552	5.529007
402	-1456.651	-1621.766	165.1147	0.9382618	5.490713
408	-1453.34	-1618.284	164.9449	1.108044	5.490713
414	-1455.16	-1620.155	164.9947	1.058169	5.490713
420	-1438.219	-1602.137	163.9186	1.156936	6.025921
426	-1449.491	-1614.704	165.2133	1.067911	5.364996
432	-1442.359	-1607.718	165.3596	1.107933	5.262161
438	-1464.434	-1628.983	164.5484	1.437788	5.527386
444	-1462.38	-1627.662	165.2819	1.048731	5.337726
450	-1453.104	-1619.181	166.0775	0.917313	4.969937
456	-1443.28	-1607.297	164.0175	1.100427	6.002804
462	-1448.417	-1611.711	163.2939	1.258034	6.310779
468	-1446.87	-1613.695	166.8252	0.8503513	4.589797
474	-1444.511	-1607.426	162.9151	1.034976	6.636923
480	-1441.685	-1605.886	164.2012	1.051999	5.928965
486	-1450.414	-1616.499	166.0848	1.051999	4.890935
492	-1457.489	-1621.891	164.4027	1.305552	5.679975
498	-1436.946	-1603.192	166.2459	0.9113973	4.879527
504	-1446.55	-1611.406	164.8562	1.360658	5.400439
510	-1453.419	-1616.479	163.0596	1.373303	6.375423
516	-1444.36	-1610.072	165.7111	1.167249	5.034622
522	-1461.023	-1626.856	165.8326	1.108618	4.999733
528	-1454.781	-1619.152	164.3716	0.9941266	5.867487
534	-1453.485	-1617.556	164.0712	0.9844225	6.036738
540	-1474.792	-1638.044	163.2522	0.9844225	6.48185
546	-1463.744	-1628.862	165.1184	0.9844225	5.463226
552	-1463.232	-1628.061	164.8291	0.979033	5.625227
558	-1461.151	-1626.854	165.7034	1.245129	4.99564
564	-1450.117	-1613.852	163.7352	0.8232241	6.307291
570	-1446.397	-1611.258	164.861	0.9311341	5.633978
576	-1445.109	-1611.117	166.0079	1.151263	4.878475
582	-1442.951	-1607.228	164.2771	1.191789	5.811107
588	-1456.893	-1622.337	165.444	1.102607	5.218428
594	-1444.753	-1609.174	164.4213	0.9653257	5.856064
600	-1454.971	-1617.977	163.0057	0.9653257	6.625581
606	-1452.834	-1617.555	164.7211	1.263733	5.52816
612	-1440.286	-1605.291	165.0053	1.159912	5.428912
618	-1435.731	-1601.503	165.7725	0.9876217	5.100227
624	-1445.847	-1611.606	165.7589	1.174272	5.004183
630	-1436.892	-1600.172	163.28	1.061156	6.425162
636	-1440.637	-1606.741	166.1045	0.9325	4.946505
642	-1445.693	-1612.144	166.4509	0.8193309	4.816555
648	-1447.628	-1611.919	164.2906	1.251167	5.771215
654	-1451.211	-1615.602	164.3902	1.155889	5.768808
660	-1451.424	-1617.71	166.2861	1.004021	4.805464
666	-1438.623	-1604.034	165.4104	1.004021	5.291497
672	-1440.208	-1604.374	164.1668	0.9279673	6.015403
678	-1449.002	-1613.073	164.0715	0.9661417	6.046553
684	-1441.993	-1606.838	164.8446	0.9661417	5.623751
690	-1442.356	-1608.517	166.1611	0.9661417	4.896272
696	-1436.751	-1600.871	164.1199	1.06357	5.967038
702	-1441.483	-1607.069	165.5855	1.091002	5.14653
708	-1451.897	-1617.62	165.7231	0.9534201	5.14653
714	-1444.896	-1610.463	165.5674	1.1209	5.14
720	-1450.785	-1616.937	166.1516	0.9450352	4.913293
726	-1452.55	-1619.375	166.8255	1.06255	4.47034
732	-1454.215	-1620.581	166.3662	0.7193018	4.91952
738	-1451.488	-1615.99	164.5017	0.867854	5.865411
744	-1443.772	-1609.471	165.6989	1.230066	5.006555
750	-1448.222	-1612.262	164.0392	1.250975	5.908779
756	-1448.924	-1613.918	164.9941	0.9344591	5.559104
762	-1456.972	-1622.523	165.5512	0.9197676	5.260259
768	-1457.006	-1621.175	164.1695	1.265572	5.82956
774	-1455.501	-1621.158	165.6568	1.02483	5.143696
780	-1448.666	-1611.841	163.1752	1.278134	6.364312
786	-1457.012	-1622.77	165.7576	1.140657	5.02359
792	-1455.338	-1620.148	164.8107	1.140657	5.546547
798	-1444.076	-1610.882	166.8056	1.058352	4.483905
804	-1445.405	-1610.465	165.0598	1.173232	5.391532
810	-1450.396	-1616.507	166.1117	1.143825	4.824764
816	-1452.926	-1618.143	165.2168	1.088531	5.351703
822	-1445.703	-1611.37	165.6679	0.9632637	5.17168
828	-1453.768	-1619.177	165.4092	0.936485	5.329421
834	-1448.512	-1613.589	165.077	1.268663	5.329421
840	-1460.465	-1626.164	165.6997	1.463317	4.876323
846	-1445.923	-1612.107	166.1843	1.069867	4.825535
852	-1465.437	-1631.249	165.8124	1.421352	4.836877
858	-1472.443	-1637.537	165.0942	1.34686	5.276769
864	-1464.201	-1629.278	165.0775	1.216689	5.35785
870	-1461.828	-1625.969	164.1417	1.191697	5.885185
876	-1470.451	-1635.949	165.4979	1.280212	5.090275
882	-1449.025	-1613.58	164.5556	1.084501	5.71734
888	-1450.562	-1615.118	164.5556	1.084501	5.71734
894	-1447.313	-1612.749	165.4359	1.084501	5.232903
900	-1447.879	-1613.505	165.626	0.9851932	5.182711
906	-1452.243	-1617.061	164.8176	1.293206	5.458853
912	-1448.981	-1614.312	165.3309	0.9870432	5.344737
918	-1450.833	-1615.634	164.8015	0.9779638	5.640918
924	-1454.159	-1620.375	166.2166	1.064936	4.810227
930	-1454.913	-1620.424	165.5107	0.9005495	5.293251
936	-1470.035	-1632.492	162.4563	1.158647	6.817949
942	-1463.511	-1629.167	165.656	0.913559	5.205741
948	-1447.401	-1613.092	165.6909	1.226637	5.012883
954	-1452.682	-1617.684	165.0013	1.226637	5.394327
960	-1447.306	-1612.5	165.1936	1.03439	5.394327
966	-1465.23	-1630.325	165.0947	1.133282	5.394327
972	-1464.485	-1628.377	163.8919	1.262635	5.982825
978	-1445.721	-1611.426	165.7053	0.9409903	5.163308
984	-1453.61	-1618.862	165.2525	0.8245496	5.477424
990	-1455.653	-1621.152	165.4992	0.858717	5.322664
996	-1447.746	-1610.641	162.8955	1.202539	6.556859
1002	-1446.777	-1612.022	165.2459	0.8378716	5.473745
1008	-1453.466	-1619.561	166.0953	1.038348	4.892698
1014	-1447.375	-1612.216	164.8402	1.087224	5.559691
1020	-1444.807	-1609.51	164.703	1.231082	5.556028
1026	-1440.185	-1607.035	166.8497	0.9778946	4.504376
1032	-1444.884	-1608.687	163.8034	0.9691581	6.190905
1038	-1450.772	-1614.39	163.6183	1.042187	6.251832
1044	-1437.185	-1602.769	165.5842	1.114409	5.134291
1050	-1442.907	-1608.632	165.7254	1.043729	5.095209
1056	-1445.23	-1610.821	165.5907	1.117466	5.128991
1062	-1455.801	-1618.645	162.8433	1.304312	6.530063
1068	-1458.212	-1623.56	165.3476	0.9721083	5.343772
1074	-1444.749	-1608.961	164.2121	0.990422	5.956648
1080	-1440.957	-1605.893	164.9362	0.990422	5.560152
1086	-1445.397	-1612.337	166.9397	1.124028	4.371306
1092	-1453.471	-1619.156	165.6855	0.826785	5.237437
1098	-1449.684	-1613.817	164.1328	1.194697	5.888404
1104	-1455.019	-1619.422	164.4037	0.9237964	5.888404
1110	-1461.075	-1626.077	165.0015	0.9872808	5.525985
1116	-1474.449	-1639.065	164.6156	1.005238	5.727871
1122	-1446.777	-1612.373	165.5959	1.005238	5.188258
1128	-1444.024	-1609.512	165.4877	1.005238	5.248119
1134	-1458.57	-1625.02	166.4499	1.091446	4.665016
1140	-1455.218	-1621.668	166.4499	1.091446	4.665016
1146	-1464.244	-1630.509	166.2653	0.6801885	4.997371
1152	-1457.868	-1622.278	164.4101	1.432237	5.606433
1158	-1442.446	-1608.648	166.2024	1.075733	4.812138
1164	-1454.12	-1620.273	166.1536	0.838076	4.971675
1170	-1451.913	-1616.96	165.0475	1.207126	5.379662
1176	-1442.576	-1607.839	165.2629	0.9916802	5.379662
1182	-1448.554	-1613.522	164.9674	1.096626	5.484578
1188	-1446.584	-1611.161	164.5762	1.114733	5.689498
1194	-1442.128	-1605.97	163.8419	1.114733	6.090701
1200	-1446.596	-1611.422	164.8265	0.9922605	5.619357
1206	-1443.696	-1610.018	166.3211	0.9698132	4.804997
1212	-1447.274	-1611.888	164.6142	0.9857717	5.739347
1218	-1444.597	-1609.898	165.301	0.9857717	5.36194
1224	-1459.194	-1623.556	164.3618	1.322882	5.692905
1230	-1448.397	-1612.793	164.3957	1.293241	5.690555
1236	-1456.467	-1621.216	164.7489	1.12854	5.587181
1242	-1449.735	-1613.542	163.8075	1.013794	6.164386
1248	-1457.071	-1621.894	164.8226	1.013794	5.609678
1254	-1458.368	-1621.214	162.8467	1.161675	6.605398
1260	-1458.534	-1624.145	165.611	1.198458	5.072868
1266	-1453.011	-1618.595	165.5839	1.225569	5.072868
1272	-1448.707	-1614.336	165.6295	1.271939	5.021796
1278	-1452.774	-1616.603	163.8292	1.271939	6.01196
1284	-1457.732	-1623.499	165.7671	0.9695369	5.113247
1290	-1454.059	-1618.544	164.4848	1.128732	5.731897
1296	-1449.805	-1615.448	165.6421	0.9253967	5.206858
1302	-1443.666	-1608.735	165.0688	0.7605084	5.613585
1308	-1443.102	-1608.507	165.4047	1.205476	5.183265
1314	-1443.682	-1609.434	165.7517	0.9958109	5.107232
1320	-1440.341	-1605.867	165.5264	1.221046	5.107232
1326	-1442.956	-1608.313	165.3565	1.039953	5.301377
1332	-1448.292	-1612.851	164.5587	1.09843	5.707999
1338	-1453.886	-1617.114	163.2284	1.003881	6.484168
1344	-1448.065	-1614.076	166.0115	0.9502239	4.988313
1350	-1440.41	-1606.264	165.8539	1.027574	5.032902
1356	-1445.988	-1610.544	164.5559	1.027574	5.748359
1362	-1445.816	-1609.314	163.4978	1.392303	6.126936
1368	-1439.353	-1605.095	165.7429	0.9779509	5.121966
1374	-1441.431	-1607.611	166.1799	1.023912	4.853592
1380	-1439.315	-1603.521	164.206	1.106877	5.896351
1386	-1455.722	-1619.884	164.162	1.149669	5.897043
1392	-1455.567	-1619.876	164.3096	0.9725928	5.913133
1398	-1462.537	-1627.233	164.6962	1.171817	5.592337
1404	-1458.994	-1624.686	165.6921	1.105684	5.079362
1410	-1462.64	-1627.091	164.4512	0.9045767	5.872934
1416	-1458.112	-1621.875	163.7629	1.360677	5.999712
1422	-1453.41	-1617.699	164.289	1.073859	5.869032
1428	-1452.718	-1616.862	164.1437	1.045523	5.96387
1434	-1455.322	-1622.253	166.9303	0.8864454	4.510447
1440	-1453.512	-1619.385	165.8725	0.9851461	5.046127
1446	-1446.376	-1610.668	164.2926	1.116545	5.843764
1452	-1453.14	-1618.404	165.2642	0.9202418	5.4183
1458	-1453.849	-1617.742	163.8936	1.287343	5.968407
1464	-1443.858	-1608.737	164.8791	1.11323	5.524039
1470	-1449.789	-1614.668	164.8791	1.11323	5.524039
1476	-1444.167	-1608.684	164.5166	0.9911033	5.789827
1482	-1443.75	-1608.597	164.847	1.066738	5.567227
1488	-1443.3	-1608.89	165.5894	1.158781	5.106822
1494	-1452.821	-1617.758	164.9367	1.095387	5.502186
1500	-1449.139	-1612.797	163.6579	1.40372	6.033505
1506	-1445.889	-1612.266	166.3773	1.047206	4.730408
1512	-1445.456	-1612.106	166.6499	1.053008	4.574432
1518	-1448.878	-1613.526	164.6484	1.290977	5.553109
1524	-1449.41	-1614.332	164.9215	0.8905249	5.623061
1530	-1442.05	-1607.314	165.2636	1.097537	5.320892
1536	-1449.334	-1613.702	164.3683	1.097537	5.81276
1542	-1460.09	-1626.726	166.636	1.157621	4.523474
1548	-1455.346	-1621.186	165.8395	1.14457	4.975928
1554	-1458.572	-1625.062	166.4899	0.8774401	4.762359
1560	-1450.943	-1615.933	164.99	1.08072	5.480929
1566	-1455.852	-1620.736	164.8837	0.9035566	5.636673
1572	-1453.269	-1618.601	165.3326	1.00337	5.334765
1578	-1452.806	-1618.161	165.355	0.9810208	5.334765
1584	-1453.004	-1618.552	165.5479	1.053473	5.188167
1590	-1456.797	-1619.938	163.1413	1.168768	6.442054
1596	-1467.239	-1629.707	162.4678	1.211329	6.783323
1602	-1452.154	-1616.685	164.5307	0.9674096	5.795082
1608	-1463.531	-1627.505	163.9747	1.2504	5.944299
1614	-1455.541	-1619.85	164.309	1.2504	5.76154
1620	-1449.823	-1611.923	162.1004	1.175218	7.000826
1626	-1451.861	-1617.721	165.8597	1.175218	4.947613
1632	-1464.179	-1630.721	166.5427	0.8187595	4.765639
1638	-1466.213	-1630.444	164.2307	0.7945813	6.053292
1644	-1438.409	-1604.281	165.8727	1.105722	4.979057
1650	-1450.344	-1616.025	165.681	1.188934	5.039292
1656	-1449.631	-1614.579	164.9478	0.9585055	5.571285
1662	-1451.989	-1617.453	165.4638	0.9676191	5.282072
1668	-1453.748	-1619.2	165.452	1.150784	5.187362
1674	-1465.909	-1630.804	164.8952	1.093942	5.525757
1680	-1451.291	-1613.326	162.0356	1.093942	7.079472
1686	-1452.595	-1616.726	164.1311	1.152484	5.912363
1692	-1454.371	-1619.205	164.8343	1.0284	5.595238
1698	-1452.318	-1615.559	163.2409	1.245418	6.346427
1704	-1449.383	-1613.671	164.2883	1.157772	5.823535
1710	-1459.392	-1623.151	163.7592	1.132833	6.125908
1716	-1468.131	-1632.49	164.359	1.132833	5.79851
1722	-1444.258	-1609.548	165.2899	1.081488	5.315248
1728	-1459.185	-1624.299	165.1135	1.257861	5.315248
1734	-1447.049	-1611.286	164.2371	1.004922	5.935072
1740	-1455.25	-1620.607	165.357	0.7777935	5.445673
1746	-1451.069	-1616.74	165.6703	0.9078508	5.200991
1752	-1449.35	-1612.812	163.4621	1.241523	6.22839
1758	-1457.096	-1620.429	163.3331	1.37055	6.22839
1764	-1448.53	-1613.812	165.2821	1.224819	5.24039
1770	-1464.571	-1628.043	163.4723	1.054931	6.324211
1776	-1459.395	-1625.239	165.8436	1.087498	5.005325
1782	-1448.118	-1612.662	164.5439	1.030839	5.753159
1788	-1449.029	-1613.406	164.3766	1.198156	5.753159
1794	-1453.076	-1618.429	165.3531	1.191539	5.219529
1800	-1443.291	-1607.732	164.4404	1.191539	5.721808
1806	-1453.252	-1616.809	163.5568	1.105942	6.250618
1812	-1453.399	-1616.578	163.1799	1.106405	6.454922
1818	-1444.69	-1609.097	164.4063	1.106405	5.787088
1824	-1439.132	-1604.175	165.0424	0.9438461	5.52736
1830	-1441.968	-1606.931	164.9632	1.023047	5.52736
1836	-1451.515	-1616.829	165.3139	0.955464	5.371526
1842	-1437.47	-1603.148	165.6779	1.175588	5.04841
1848	-1436.443	-1600.362	163.9188	0.9486254	6.139268
1854	-1444.492	-1608.391	163.8991	0.968352	6.139268
1860	-1442.405	-1607.722	165.317	0.968352	5.362699
1866	-1442.869	-1607.764	164.8948	1.221624	5.455777
1872	-1439.993	-1603.315	163.3222	1.409762	6.212991
1878	-1441.72	-1606.163	164.4423	0.8868976	5.887461
1884	-1441.562	-1604.191	162.6287	0.8868976	6.871534
1890	-1449.577	-1614.621	165.0436	1.258091	5.353661
1896	-1454.771	-1619.67	164.8987	1.448919	5.328345
1902	-1449.431	-1613.524	164.0931	1.411498	5.791556
1908	-1442.031	-1605.521	163.4896	1.376884	6.139813
1914	-1436.966	-1602.09	165.1241	1.228422	5.325651
1920	-1452.841	-1618.453	165.612	1.030483	5.16541
1926	-1443.165	-1607.572	164.4069	1.107407	5.786232
1932	-1446.656	-1609.978	163.3222	1.179559	6.33803
1938	-1445.648	-1610.321	164.6728	1.259189	5.557197
1944	-1451.968	-1618.687	166.7185	0.7775563	4.690373
1950	-1446.921	-1611.166	164.2453	1.285147	5.777416
1956	-1445.095	-1609.806	164.7107	0.8698155	5.749969
1962	-1447.033	-1612.527	165.4934	0.9129998	5.295898
1968	-1456.207	-1621.74	165.5329	1.293517	5.063468
1974	-1443.261	-1608.832	165.5713	0.8929023	5.263958
1980	-1454.528	-1618.456	163.9283	0.9501787	6.133278
1986	-1447.184	-1612.733	165.5493	1.18466	5.114699
1992	-1440.57	-1605.909	165.3392	0.9606813	5.354669
1998	-1451.181	-1615.813	164.6317	0.9670136	5.739996
2004	-1448.624	-1614.116	165.4918	1.131454	5.176025
2010	-1439.719	-1604.065	164.3464	1.131454	5.806153
2016	-1449.661	-1612.344	162.6833	0.9740198	6.795075
2022	-1450.947	-1615.359	164.4116	0.9740198	5.856607
2028	-1442.805	-1608.648	165.8427	1.093731	5.002391
2034	-1449.491	-1614.862	165.371	0.8809315	5.381145
2040	-1463.173	-1629.027	165.8541	1.447608	4.798993
2046	-1466.812	-1631.953	165.1413	0.9076261	5.492893
2052	-1452.116	-1616.377	164.2608	1.147421	5.844274
2058	-1453.089	-1618.966	165.8774	1.255405	4.893162
2064	-1451.196	-1616.614	165.4179	1.107133	5.230361
2070	-1477.004	-1641.902	164.8982	0.8691312	5.647576
2076	-1460.147	-1624.497	164.3496	1.017486	5.86673
2082	-1452.903	-1618.05	165.1462	1.237759	5.30831
2088	-1446.101	-1612.053	165.9521	1.16235	4.903358
2094	-1444.353	-1609.646	165.2934	1.121355	5.291283
2100	-1450.274	-1615.19	164.916	1.012342	5.559218
2106	-1449.395	-1614.118	164.7231	1.205242	5.559218
2112	-1447.324	-1611.305	163.9808	1.101581	6.022189
2118	-1453.708	-1619.864	166.156	1.234657	4.749289
2124	-1447.717	-1612.53	164.8128	1.19262	5.516818
2130	-1454.734	-1621.447	166.7126	0.9953643	4.571574
2136	-1461.889	-1628.665	166.7768	0.9311619	4.571574
2142	-1462.948	-1626.657	163.7087	1.310048	6.056868
2148	-1456.494	-1622.507	166.0138	1.113006	4.896495
2154	-1446.207	-1611.89	165.6828	1.198861	5.032772
2160	-1459.882	-1624.944	165.0619	1.116692	5.421538
2166	-1451.115	-1616.16	165.0448	1.02174	5.483229
2172	-1457.852	-1623.365	165.5135	0.8096618	5.341863
2178	-1457.667	-1623	165.333	0.9901153	5.341863
2184	-1453.977	-1619.376	165.3988	0.9951447	5.302801
2190	-1455.126	-1618.912	163.7865	0.9458599	6.212747
2196	-1452.14	-1615.344	163.204	1.025366	6.485756
2202	-1451.384	-1616.542	165.1588	1.025366	5.418459
2208	-1459.214	-1624.114	164.8999	1.445985	5.329314
2214	-1466.087	-1631.553	165.4655	0.9386429	5.297146
2220	-1471.172	-1637.845	166.6723	0.8793771	4.659206
2226	-1456.439	-1621.685	165.2452	1.085013	5.337981
2232	-1454.533	-1620.232	165.6988	0.7733994	5.259588
2238	-1449.592	-1614.52	164.9288	1.039389	5.53732
2244	-1450.992	-1617.184	166.1924	1.086239	4.811862
2250	-1454.065	-1619.635	165.5699	0.870398	5.277175
2256	-1462.669	-1628.391	165.7217	0.9099952	5.171366
2262	-1460.351	-1624.952	164.6016	1.140565	5.661409
2268	-1460.925	-1624.879	163.9539	1.193328	5.986795
2274	-1451.606	-1615.211	163.6056	1.221331	6.161347
2280	-1453.547	-1617.909	164.362	0.9662877	5.887971
2286	-1454.099	-1619.686	165.5868	1.261125	5.051516
2292	-1440.81	-1606.589	165.7782	1.2107	4.973235
2298	-1441.904	-1605.869	163.9651	1.131236	6.014551
2304	-1447.716	-1610.804	163.0874	1.355591	6.369925
2310	-1452.722	-1617.639	164.9171	1.148217	5.483905
2316	-1447.841	-1612.741	164.8997	1.060345	5.541781
2322	-1447.116	-1610.443	163.3268	1.266197	6.288527
2328	-1444.838	-1610.868	166.0304	1.03505	4.93066
2334	-1443.019	-1606.493	163.4731	1.360684	6.157577
2340	-1449.367	-1615.641	166.2744	1.171824	4.718246
2346	-1449.241	-1614.539	165.2985	1.000645	5.3551
2352	-1457.212	-1621.179	163.9676	1.259897	5.942976
2358	-1463.965	-1628.528	164.5637	1.06148	5.725544
2364	-1443.986	-1608.989	165.0035	0.9590802	5.540391
2370	-1465.355	-1628.636	163.281	1.052759	6.429204
2376	-1453.407	-1618.985	165.5774	1.052759	5.172217
2382	-1454.192	-1619.697	165.505	1.125146	5.172217
2388	-1447.516	-1613.342	165.8258	0.9288167	5.103289
2394	-1450.585	-1616.605	166.02	1.190724	4.849739
2400	-1453.436	-1619.013	165.5771	0.8995113	5.257116
2406	-1458.354	-1623.059	164.7048	1.048244	5.655422
2412	-1462.435	-1628.25	165.8151	1.00426	5.067398
2418	-1458.778	-1623.908	165.1305	0.8947431	5.505926
2424	-1446.138	-1610.952	164.8139	1.083868	5.575968
2430	-1438.188	-1603.159	164.9714	0.9481495	5.564001
2436	-1445.958	-1610.503	164.545	1.304219	5.602629
2442	-1452.801	-1616.553	163.7514	0.9777208	6.214526
2448	-1461.326	-1624.959	163.6325	0.7528622	6.401194
2454	-1447.134	-1611.186	164.052	1.126996	5.969479
2460	-1459.832	-1624.43	164.5974	1.226171	5.616742
2466	-1461.331	-1627.759	166.4279	1.1847	4.625114
2472	-1461.978	-1625.866	163.8886	1.1847	6.027151
2478	-1467.277	-1629.207	161.9303	1.1847	7.087274
2484	-1449.644	-1614.468	164.8242	1.301537	5.450626
2490	-1452.24	-1618.974	166.7342	1.124191	4.487053
2496	-1462.605	-1627.592	164.9866	1.124191	5.458867
2502	-1453.838	-1619.68	165.8427	1.120517	4.987473
2508	-1450.99	-1617.186	166.1962	1.120517	4.790632
2514	-1461.247	-1624.526	163.2793	1.120517	6.393373
2520	-1443.092	-1608.269	165.177	0.9481405	5.450971
2526	-1441.426	-1606.603	165.177	0.9481405	5.450971
2532	-1442.524	-1607.51	164.9865	1.255451	5.386645
2538	-1453.475	-1619.636	166.161	1.129355	4.805325
2544	-1454.627	-1619.533	164.9056	1.164528	5.481266
2550	-1454.874	-1619.647	164.7729	1.078906	5.601248
2556	-1454.931	-1617.807	162.8763	1.204246	6.566363
2562	-1458.662	-1622.335	163.6729	1.223944	6.123284
2568	-1455.27	-1618.994	163.7244	1.17246	6.123284
2574	-1449.591	-1614.198	164.6072	1.109828	5.675204
2580	-1446.319	-1610.92	164.6002	0.965372	5.758157
2586	-1460.829	-1624.659	163.8299	1.118305	6.095273
2592	-1454.155	-1616.963	162.8078	1.107046	6.655964
2598	-1470.755	-1635.517	164.7621	1.292451	5.489799
2604	-1466.277	-1631.903	165.6261	0.8987223	5.230468
2610	-1461.778	-1625.865	164.0876	0.9513595	6.045856
2616	-1455.275	-1622.379	167.1043	1.011404	4.341969
2622	-1451.489	-1616.508	165.0194	1.187701	5.405817
2628	-1442.953	-1609.393	166.4408	1.179723	4.620654
2634	-1457.663	-1621.624	163.9611	1.030672	6.071575
2640	-1462.022	-1626.981	164.9584	1.108181	5.483205
2646	-1462.094	-1626.899	164.8051	1.191144	5.52188
2652	-1460.817	-1624.174	163.3571	0.9614208	6.437467
2658	-1447.772	-1613.048	165.2759	1.021475	5.356081
2664	-1439.844	-1605.533	165.6888	1.317539	4.96351
2670	-1446.576	-1611.597	165.0216	1.317539	5.333029
2676	-1452.094	-1617.616	165.5211	1.126775	5.162398
2682	-1444.773	-1610.443	165.6701	0.9778253	5.162398
2688	-1441.046	-1605.559	164.5129	0.9043888	5.839296
2694	-1454.448	-1620.722	166.274	1.099384	4.758962
2700	-1443.175	-1609.572	166.3966	0.9768091	4.758962
2706	-1440.348	-1605.261	164.9131	1.118831	5.502228
2712	-1446.863	-1611.208	164.345	1.286917	5.721815
2718	-1439.007	-1603.364	164.3567	0.9826035	5.881942
2724	-1443.101	-1609.308	166.2068	1.283947	4.693358
2730	-1445.569	-1611.057	165.4873	1.015074	5.242902
2736	-1444.503	-1610.203	165.7006	0.8018014	5.242902
2742	-1459.181	-1625.761	166.5803	0.9559163	4.667871
2748	-1447.829	-1610.788	162.9582	0.9559163	6.656391
2754	-1447.664	-1612.874	165.2107	0.904075	5.456689
2760	-1443.329	-1608.002	164.6724	1.188372	5.596312
2766	-1448.33	-1612.628	164.2986	1.349601	5.712904
2772	-1438.221	-1604.137	165.9156	0.8714412	5.085316
2778	-1455.167	-1620.028	164.861	0.9336975	5.632559
2784	-1448.301	-1611.562	163.2611	1.21962	6.349448
2790	-1452.345	-1617.003	164.6584	1.383126	5.497005
2796	-1455.349	-1620.387	165.0377	1.143265	5.42021
