Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1116	-1445.348	-1612.023	166.6745	0.8418379	0.0251198	0.00622484	0.154964	0.0445484	0.0621513	0.00121122	0.0374369	0.103181	0.0184948	0.0696609	0.037626	0.0881211	0.0948813	0.0905876	0.138931	0.0750676	0.12316	0.0276517	0.0180513	0.00950433	0.0306806	0.0585051	0.0596522	0.011734	0.0383284	0.0385205	0.0237184	0.115142	0.0227586	0.00430151	0.0325713	0.069128	0.0521162	0.0627776	0.00919001	0.0382683	0.00898973	0.0142458	0.0368421	0.202659	0.0530376	0.0295745	0.0224252	0.0597386	0.0345863	0.0203614	0.26089	0.00279496	0.00013846	0.0327156	0.0467017	0.00658687	0.0133663	0.0334837	0.0683722	0.00483072	0.0198153	0.0442288	0.0371087	0.130544	0.0540952	0.000291698	0.0681031	0.0133551	0.0298797	0.0645047	0.0600393	0.0195287	0.0477379	0.0170353	0.0148264	0.0376618	0.0082474	0.016432	0.0150851	0.0230466	0.0997856	0.014572	0.0595282	0.0815095	0.0168677	0.029037	0.000201621	0.0224733	0.0306687	0.0292256	0.0973703	0.0882315	0.0405667	0.0616912	0.0817437	0.0198352	0.141288	0.0752392	0.0626453	0.0322577	0.0264119	0.00536859	0.00133037	0.0331189	0.00952087	0.0132829	0.000258861	0.00800101	0.0220518	0.0039527	0.0148879	0.0080414	0.0188332	0.020278	0.0193603	0.0296924	0.0160434	0.0263218	0.0059097	0.00385791	0.00203126	0.00655705	0.0125037	0.0127488	0.00250779	0.00819152	0.00823259	0.00506908	0.0246082	0.00486395	0.000919317	0.00696113	0.014774	0.0111383	0.0134168	0.00196408	0.00817869	0.00192128	0.0030446	0.00787388	0.0433123	0.0113352	0.00632066	0.00479271	0.0127673	0.00739177	0.00435162	0.0557574	0.000597337	2.95917e-05	0.00699197	0.00998107	0.00140774	0.00285665	0.00715612	0.0146125	0.00103242	0.00423491	0.00945257	0.00793085	0.0278999	0.0115612	6.23415e-05	0.014555	0.00285425	0.00638587	0.0137859	0.0128316	0.00417366	0.0102025	0.00364079	0.0031687	0.00804906	0.00176263	0.00351185	0.00322398	0.00492551	0.0213261	0.00311431	0.0127223	0.0174202	0.00360496	0.00620577	4.30904e-05	0.00480299	0.0065545	0.00624608	0.0208099	0.0188568	0.0086699	0.0131846	0.0174702	0.00423916	0.0301961	0.0160801	0.0133885	0.0068941	0.00564475	0.266401	0.536554	0.9175	1.84792	4.679028
1152	-1450.399	-1615.43	165.0311	1.350096	0.0334877	0.0843255	0.146082	0.032283	0.0303687	0.0196657	0.0279712	0.108569	0.0215704	0.0948211	0.156773	0.0781359	0.038402	0.121245	0.0695847	0.106774	0.204908	0.00944341	0.00333726	0.0519262	0.0225965	0.00210831	0.0449662	0.0135852	0.0654686	0.000571997	0.0565961	0.0998678	0.0230172	0.0116227	0.119606	0.132876	0.0996481	0.0290597	0.00290918	0.00793903	0.00728974	0.0168809	0.022044	0.157137	0.0639258	0.0424489	0.0391744	0.0878511	0.0498856	0.0126725	0.244298	0.00780429	0.0204386	0.0442552	0.120979	0.0113527	0.0429121	0.0517666	0.0670789	0.000369116	0.00783274	0.127915	0.0520427	0.122993	0.0345716	0.00460464	0.0675019	0.020807	0.0450292	0.054264	0.0914052	0.00539616	0.06018	0.0340084	0.000491328	0.0408666	0.0146438	0.0764429	0.0100953	0.0128803	0.134752	0.0047158	0.046614	0.10958	0.0853365	0.022193	0.00700467	0.00360206	0.0353204	0.0162184	0.0599552	0.087501	0.0543048	0.00761945	0.108546	0.0283968	0.0584463	0.0183111	0.0111424	0.127058	0.11655	0.00630675	0.0158811	0.0275116	0.00607987	0.00571935	0.00370365	0.00526783	0.0204469	0.00406235	0.0178577	0.0295252	0.0147154	0.00723226	0.0228342	0.0131049	0.0201087	0.0385904	0.00177848	0.000628507	0.00977928	0.00425562	0.000397058	0.00846851	0.0025585	0.0123297	0.000107724	0.0106588	0.0188081	0.00433484	0.00218891	0.0225255	0.0250245	0.0187668	0.00547282	0.000547887	0.00149516	0.00137288	0.00317919	0.00415155	0.0295936	0.0120392	0.00799443	0.00737774	0.016545	0.00939497	0.00238662	0.0460087	0.00146979	0.0038492	0.0083346	0.022784	0.00213807	0.00808165	0.00974921	0.012633	6.95157e-05	0.00147514	0.0240904	0.00980122	0.0231633	0.00651089	0.000867193	0.0127127	0.00391859	0.00848037	0.0102196	0.0172144	0.00101626	0.0113337	0.00640481	9.25319e-05	0.00769642	0.00275788	0.0143965	0.00190126	0.00242575	0.0253779	0.000888128	0.00877884	0.0206373	0.0160715	0.00417962	0.00131919	0.000678377	0.00665191	0.00305442	0.0112914	0.0164791	0.0102272	0.00143497	0.0204425	0.00534799	0.0110072	0.00344854	0.00209845	0.0239289	0.0219499	0.0850547	0.261434	0.61805	1.89971	5.309818
1188	-1447.296	-1612.031	164.7349	1.066616	0.00589462	0.0238958	0.103532	0.0468681	0.0404147	0.018166	0.0259757	0.138579	0.0765098	0.14563	0.08218	0.158372	0.0812434	0.0454022	0.0818051	0.10999	0.0919862	0.0959768	0.0472085	0.0148761	0.0341979	0.0213937	0.0759339	0.0119271	0.0355778	0.00179708	0.0152558	0.155115	0.00838143	0.0398038	0.0873994	0.126986	0.0346347	0.0679616	0.0409021	0.0416623	0.0406129	0.022052	0.063071	0.135995	0.115857	0.0272852	0.0293213	0.11275	0.0524922	0.0207626	0.177635	0.048481	0.0279923	0.0547033	0.0405557	0.0695096	0.0752178	0.0889596	0.0374489	0.0164433	0.000603395	0.103063	0.0550721	0.104919	0.0485779	0.00384259	0.0712609	0.0121466	0.0610083	0.0437622	0.0435369	0.0328062	0.131144	0.012629	0.00834005	0.0148832	0.0983918	0.0313486	0.000877598	0.0676915	0.188876	0.0159147	0.00424276	0.111032	0.0295487	0.00269	0.0554278	0.0020953	0.00799718	0.00303291	0.105244	0.0625533	0.0264857	0.0560323	0.119555	0.0445759	0.112404	0.00721098	0.0675957	0.05035	0.119483	0.00104722	0.00424525	0.0183932	0.00832644	0.00717994	0.00322731	0.00461475	0.0246194	0.0135925	0.0258721	0.0145998	0.0281358	0.0144334	0.008066	0.0145332	0.0195404	0.016342	0.0170509	0.0083869	0.00264284	0.00607548	0.00380073	0.0134902	0.00211894	0.00632064	0.000319263	0.00271029	0.0275572	0.00148902	0.00707142	0.0155271	0.0225598	0.00615309	0.0120738	0.00726654	0.00740158	0.00721515	0.00391768	0.011205	0.0241605	0.0205828	0.0048474	0.00520913	0.0200308	0.0093256	0.00368861	0.0315581	0.00861297	0.00497302	0.00971841	0.00720499	0.0123488	0.0133629	0.0158043	0.00665306	0.00292126	0.000107197	0.0183097	0.00978393	0.0186396	0.00863019	0.000682662	0.01266	0.00215793	0.0108385	0.00777464	0.00773463	0.00582824	0.0232986	0.00224363	0.00148167	0.00264409	0.01748	0.00556928	0.000155911	0.0120258	0.0335551	0.00282735	0.000753754	0.0197256	0.00524952	0.000477896	0.00984712	0.000372244	0.00142075	0.000538817	0.0186974	0.011113	0.00470537	0.00995452	0.0212398	0.0079192	0.0199694	0.00128108	0.0120088	0.00894501	0.021227	0.165992	0.403047	0.795353	1.93121	5.628834
1224	-1460.748	-1626.106	165.3581	1.235727	0.00262374	0.0235925	0.150636	0.053227	0.0236435	0.0109594	0.0247224	0.0443803	0.0570402	0.176746	0.122795	0.133144	0.0954018	0.0255482	0.113817	0.0839642	0.077245	0.0278546	0.0330199	0.0137029	0.0576632	0.0382381	0.0801401	0.0126461	0.0271442	0.0128617	0.0312288	0.139975	0.0454256	0.00128132	0.0457515	0.156643	0.0344105	0.125701	0.00574937	0.028766	0.0741325	0.0307545	0.0384979	0.115504	0.0785792	0.0414072	0.035938	0.120545	0.0175224	0.0457779	0.158071	0.024308	0.0461396	0.150357	0.110755	0.0795674	0.00958211	0.143425	0.0818597	0.0998701	0.00113053	0.00565753	0.0486793	0.0454339	0.0369514	0.0469337	0.0354399	0.0361534	0.0366903	0.0111703	0.0476077	0.0357373	0.038654	0.0267415	0.020197	0.056332	0.124666	0.0320192	0.00959706	0.0489971	0.00338235	0.019218	0.0232789	0.00383923	0.0751508	0.0249136	0.0229837	0.03552	0.131525	0.0234017	0.0809032	0.0689791	0.0247939	0.00898143	0.0675537	0.0610837	0.0368621	0.00518741	0.0232903	0.0389446	0.0274359	0.000505314	0.00454375	0.0290113	0.0102511	0.00455356	0.00211069	0.00476135	0.00854732	0.0109855	0.0340401	0.0236495	0.0256426	0.0183737	0.00492039	0.0219203	0.0161709	0.0148768	0.0053646	0.00635939	0.00263908	0.0111055	0.00736439	0.0154344	0.00243555	0.00522778	0.00247708	0.00601445	0.0269582	0.00874864	0.000246773	0.00881141	0.0301684	0.00662721	0.0242092	0.00110729	0.00554014	0.0142774	0.00592309	0.00741442	0.0222452	0.0151338	0.00797473	0.00692139	0.0232162	0.00337469	0.0088165	0.0304433	0.00468154	0.00888616	0.0289577	0.0213307	0.0153241	0.00184545	0.0276226	0.0157656	0.0192343	0.000217732	0.0010896	0.00937529	0.00875025	0.00711658	0.0090391	0.00682547	0.00696288	0.00706629	0.00215132	0.00916891	0.00688276	0.00744449	0.00515021	0.00388979	0.0108492	0.0240098	0.00616667	0.00184832	0.00943649	0.000651417	0.00370125	0.00448336	0.000739409	0.0144735	0.00479819	0.0044265	0.00684089	0.0253307	0.00450699	0.0155814	0.0132849	0.00477513	0.00172976	0.0130104	0.0117643	0.00709938	0.000999059	0.00448555	0.00750046	0.00528395	0.112475	0.314346	0.690901	1.93094	5.1923
1260	-1446.053	-1611.883	165.8295	1.041106	0.0164548	0.0124341	0.110641	0.0406139	0.0140278	0.0106651	0.114854	0.0867466	0.0274911	0.128053	0.109554	0.201915	0.074047	0.0352288	0.102681	0.0921191	0.0709372	0.0435716	0.0533298	0.0125035	0.0288839	0.0353338	0.0382146	0.00830239	0.0284761	0.000781765	0.011378	0.109792	0.0209748	0.00978735	0.0212661	0.084531	0.0616786	0.0855165	0.0335254	0.00885203	0.0668128	0.00331392	0.0450231	0.0567792	0.0332512	0.00892524	0.0278463	0.0567897	0.0291899	0.00774298	0.289197	0.0256522	0.0694722	0.0102623	0.1006	0.012831	0.0665528	0.00419919	0.0312855	0.00433791	0.0302045	0.128809	0.0221389	0.069952	0.0214642	0.037779	0.099837	0.0566867	0.0619231	0.0192302	0.00853168	0.0743237	0.0478646	0.0158233	0.021809	0.021763	0.0741785	0.0490879	0.0152486	0.00681489	0.197271	0.00454381	0.0626271	0.116468	0.0947389	0.0375607	0.0214787	0.0258279	0.00292705	0.148378	0.0998326	0.0562721	0.05036	0.0102605	0.0534726	0.0113884	0.116253	0.00543799	0.0509805	0.0319414	0.0622048	0.00326553	0.0024676	0.0219572	0.00806003	0.00278389	0.00211655	0.0227934	0.0172153	0.00545574	0.0254128	0.0217415	0.0400712	0.014695	0.00699133	0.0203776	0.0182815	0.0140779	0.00864701	0.0105836	0.00248138	0.00573215	0.00701217	0.00758388	0.00164765	0.00565122	0.000155145	0.00225802	0.0217887	0.00416255	0.00194235	0.00422037	0.0167756	0.0122404	0.0169712	0.00665328	0.00175673	0.0132593	0.000657664	0.00893506	0.0112681	0.00659888	0.00177126	0.00552624	0.0112702	0.00579289	0.00153663	0.0573926	0.00509082	0.0137871	0.0020366	0.0199646	0.00254638	0.0132077	0.000833351	0.00620876	0.00086088	0.00599424	0.0255628	0.00439359	0.0138823	0.00425969	0.00749743	0.0198132	0.0112498	0.012289	0.00381633	0.00169316	0.0147499	0.00949898	0.00314021	0.0043281	0.00431899	0.0147211	0.00974174	0.00302616	0.00135245	0.0391494	0.000901743	0.0124287	0.0231137	0.0188014	0.00745411	0.00426256	0.00512568	0.000580889	0.0294463	0.0198123	0.0111675	0.00999419	0.00203624	0.0106119	0.0022601	0.0230711	0.0010792	0.0101173	0.00633893	0.0123449	0.175593	0.417409	0.810411	1.92646	5.038923
1296	-1451.863	-1616.84	164.9775	1.014127	0.0147983	0.0242202	0.176968	0.0681586	0.0646803	0.00566019	0.0338454	0.0649981	0.00703004	0.131891	0.0610993	0.135245	0.0299565	0.0267205	0.0950514	0.0775094	0.14354	0.0407574	0.0405854	0.0319076	0.0253995	0.148035	0.102082	0.015544	0.0275348	0.00230979	0.0715479	0.04844	0.0100674	0.00765029	0.114884	0.0701335	0.0852645	0.038963	0.0194988	0.0372075	0.0561111	0.0164935	0.0126355	0.114344	0.0506552	0.0258095	0.0591689	0.137333	0.0735167	0.0114666	0.339037	0.0107476	0.0796458	0.0339446	0.0914712	0.0198837	0.0390174	0.00514673	0.023702	0.00701574	0.0128448	0.0616852	0.00259499	0.205324	0.022622	0.0372747	0.0727241	0.012919	0.0283244	0.0259935	0.0166831	0.0848324	0.0635599	0.0217782	0.0205267	0.0499507	0.0294962	0.0417497	0.0210268	0.0305511	0.19215	0.00366406	0.0494008	0.12348	0.127144	0.00488149	0.0160843	0.00497323	0.0246993	0.0402945	0.142358	0.0596599	0.0533918	0.0662222	0.0204325	0.0480708	0.105133	0.0493661	0.0983692	0.0763275	0.0495308	0.00267871	0.0043842	0.0320338	0.0123377	0.0117081	0.00102458	0.0061265	0.0117656	0.00127254	0.0238741	0.0110598	0.0244813	0.00542256	0.0048368	0.0172057	0.0140303	0.0259828	0.00737768	0.00734653	0.00577573	0.00459767	0.0267965	0.0184783	0.00281369	0.0049842	0.000418104	0.0129512	0.00876834	0.00182234	0.00138481	0.0207957	0.0126952	0.0154341	0.00705286	0.00352955	0.00673508	0.0101569	0.00298557	0.00228721	0.0206978	0.00916932	0.00467188	0.0107104	0.0248593	0.0133076	0.00207562	0.0613705	0.00194547	0.014417	0.00614445	0.0165576	0.00359923	0.00706271	0.000931632	0.0042904	0.00126995	0.0023251	0.0111659	0.000469731	0.0371667	0.00409491	0.00674725	0.0131641	0.00233853	0.00512712	0.0047052	0.00301988	0.0153559	0.0115053	0.00394216	0.00371564	0.00904178	0.00533924	0.00755729	0.00380616	0.00553019	0.0347818	0.000663247	0.00894225	0.0223517	0.0230149	0.00088362	0.00291148	0.000900225	0.00447093	0.00729388	0.0257688	0.0107993	0.00966468	0.0119872	0.00369857	0.00870151	0.0190306	0.00893597	0.0178062	0.0138164	0.00896578	0.18622	0.432849	0.826062	1.92009	5.524424
1332	-1448.775	-1615.144	166.3684	1.06036	0.0153557	0.00635678	0.145314	0.0547475	0.0792581	0.0208258	0.0162698	0.124277	0.0143962	0.124096	0.0970948	0.129589	0.07967	0.0301035	0.0902929	0.0170872	0.119529	0.0239518	0.0065555	0.00911795	0.0586062	0.0134764	0.0309284	0.0149222	0.0314868	0.00104361	0.0353982	0.0609316	0.0394645	0.0232279	0.0572814	0.0333045	0.0622197	0.0754246	0.0299741	0.0131224	0.0421434	0.0218906	0.0353775	0.114411	0.0945007	0.00895088	0.0386285	0.095461	0.0420203	0.0294318	0.231236	0.00340781	0.0408248	0.00173424	0.0987165	0.0398076	0.0244309	0.00211337	0.166748	0.05487	0.00821682	0.00811394	0.104669	0.0701289	0.0385816	0.0917265	0.0253435	0.0166169	0.0220886	0.0035605	0.0328237	0.154459	0.00278202	0.0612752	0.0338997	0.0486499	0.0878462	0.0470775	0.0121666	0.0122516	0.00280691	0.0195522	0.0184042	0.0474196	0.0278356	0.0609787	0.00652614	0.0134458	0.112249	0.0617691	0.0349771	0.00985578	0.0812031	0.0313524	0.0441423	0.192827	0.00903299	0.0273679	0.0445388	0.00721443	0.0208028	0.00324783	0.0013445	0.0307349	0.0115795	0.0167636	0.0044048	0.00344118	0.0262854	0.00304489	0.0262472	0.0205362	0.0274089	0.0168507	0.00636709	0.0190975	0.00361406	0.0252812	0.00506596	0.00138653	0.00192851	0.0123956	0.00285035	0.00654156	0.00315615	0.00665966	0.00022073	0.00748694	0.0128874	0.008347	0.00491286	0.0121154	0.00704413	0.0131599	0.0159528	0.00633972	0.00277546	0.0089136	0.00463	0.00748257	0.0241987	0.0199875	0.00189317	0.00817018	0.0201906	0.00888757	0.00622502	0.0489079	0.000720775	0.00863471	0.000366803	0.0208792	0.00841957	0.00516729	0.000446992	0.0352683	0.0116054	0.00173791	0.00171615	0.0221383	0.0148327	0.00816027	0.0194008	0.00536032	0.00351459	0.00467189	0.000753068	0.00694242	0.0326691	0.000588414	0.0129601	0.00717001	0.0102898	0.01858	0.00995721	0.00257333	0.0025913	0.00059368	0.00413542	0.0038926	0.0100296	0.00588742	0.0128974	0.00138032	0.00284388	0.0237413	0.0130646	0.00739788	0.00208456	0.017175	0.00663124	0.00933638	0.0407842	0.00191054	0.00578848	0.00942026	0.0015259	0.00439992	0.168307	0.406548	0.799068	1.93016	4.727987
1368	-1456.915	-1621.211	164.2967	1.103076	0.0320566	0.016648	0.0745195	0.0227902	0.0264488	0.00719827	0.0514869	0.206039	0.0256973	0.151654	0.0447115	0.0733141	0.143756	0.0469522	0.117885	0.0106735	0.115329	0.0254265	0.0252882	0.0324855	0.0398298	0.0316481	0.0902411	0.0192647	0.0606883	0.00473407	0.0357707	0.131169	0.0201703	0.0257256	0.0529879	0.107637	0.105375	0.108547	0.0116871	0.012755	0.0237857	0.00377493	0.0358926	0.190013	0.198682	0.0470713	0.0369531	0.130207	0.0358954	0.00519355	0.477456	0.00311107	0.0183918	0.116699	0.162942	0.0278634	0.0127785	0.0572648	0.0845614	0.0348161	0.0333837	0.0123335	0.0355755	0.0557192	0.147273	0.0503881	0.063198	0.0460623	0.0194284	0.0336011	0.0723287	0.0608308	0.0998118	0.103903	0.034205	0.0869756	0.0659627	0.0912608	0.0537775	0.000320891	0.000419578	0.0113283	0.0266839	0.00994723	0.0127725	0.0418582	0.0413366	0.0173467	0.208315	0.120153	0.0153427	0.0226863	0.0400606	0.0150129	0.0422817	0.0912679	0.00822408	0.0069702	0.0442443	0.0293161	0.0650144	0.00548083	0.00284636	0.0127409	0.00389651	0.00452205	0.00123071	0.00880289	0.0352272	0.00439356	0.0259289	0.00764448	0.0125348	0.0245784	0.00802758	0.0201551	0.00182489	0.0197182	0.00434725	0.00432361	0.00555416	0.00680984	0.00541099	0.0154288	0.00329376	0.0103761	0.0008094	0.00611584	0.0224264	0.00344858	0.0043984	0.00905951	0.0184031	0.0180162	0.0185586	0.00199819	0.00218077	0.00406672	0.000645412	0.00613667	0.0324871	0.0339693	0.00804794	0.00631799	0.0222619	0.00613716	0.000887959	0.0816322	0.00053191	0.00314451	0.0199525	0.0278587	0.0047639	0.00218477	0.00979076	0.0144577	0.00595263	0.00570772	0.00210869	0.00608246	0.0095265	0.0251798	0.00861503	0.0108052	0.00787543	0.00332174	0.00574489	0.0123663	0.0104005	0.0170652	0.0177647	0.00584814	0.0148705	0.0112779	0.0156032	0.00919451	5.48639e-05	7.17366e-05	0.00193684	0.00456223	0.00170071	0.00218376	0.00715664	0.00706746	0.00296582	0.0356163	0.0205429	0.00262319	0.00387876	0.0068493	0.0025668	0.00722904	0.0156044	0.0014061	0.00119172	0.0075646	0.00501227	0.0111157	0.153001	0.382942	0.773442	1.93583	5.848865
1404	-1456.531	-1619.092	162.5615	1.247378	0.0517947	0.0324763	0.218189	0.04447	0.0740842	0.0184076	0.0209285	0.0828488	0.0109881	0.090129	0.159434	0.129954	0.0409073	0.118777	0.153679	0.0742419	0.151937	0.0510036	0.0470559	0.0757612	0.0230997	0.0357098	0.0984362	0.0289627	0.08301	0.0356689	0.0493672	0.0855004	0.0309881	0.00970196	0.105016	0.0693969	0.0811388	0.0578982	0.00720854	0.00876896	0.0315221	0.0017007	0.0484542	0.0924925	0.117757	0.0640317	0.0902462	0.144884	0.079174	0.0113971	0.156595	0.00146015	0.0216394	0.0449029	0.150286	0.00296189	0.0339333	0.0757388	0.061791	0.0435311	0.0469395	0.0195242	0.125965	0.0698735	0.0822703	0.0717464	0.0533485	0.121466	0.0599474	0.0824646	0.150828	0.126437	0.0868045	0.0852201	0.243953	0.019719	0.13556	0.0361543	0.0425191	0.000972042	0.00558721	0.0186354	0.0886038	0.0142911	0.00347048	0.0660001	0.0218109	0.011416	0.29287	0.0234011	0.029754	0.0122771	0.0165178	0.0226968	0.112076	0.158932	0.0722904	0.0375395	0.200802	0.0360243	0.075122	0.00771528	0.00483763	0.0325012	0.00662419	0.0110355	0.00274198	0.00311748	0.012341	0.00163677	0.0134255	0.023749	0.0193577	0.0060935	0.0176928	0.0228918	0.011059	0.0226324	0.00759743	0.00700938	0.0112853	0.0034409	0.00531929	0.0146629	0.00431424	0.0123651	0.0053132	0.00735367	0.012736	0.00461595	0.00144519	0.015643	0.0103373	0.0120863	0.00862444	0.00107378	0.00130621	0.0046955	0.000253335	0.00721768	0.0137776	0.017541	0.00953809	0.013443	0.0215817	0.0117937	0.0016977	0.0233262	0.000217502	0.00322338	0.00668868	0.0223865	0.0004412	0.00505466	0.011282	0.00920431	0.00648435	0.00699205	0.00290831	0.0187636	0.0104083	0.0122549	0.0106873	0.00794673	0.0180934	0.00892968	0.0122838	0.0224671	0.0188339	0.0129303	0.0126943	0.036339	0.00293732	0.0201928	0.0053855	0.00633359	0.000144794	0.000832264	0.00277591	0.0131983	0.00212879	0.000516959	0.00983129	0.00324893	0.00170052	0.0436256	0.00348581	0.00443212	0.00182878	0.00246047	0.00338089	0.0166947	0.0236743	0.0107683	0.00559184	0.0299113	0.00536613	0.0111901	0.109383	0.308683	0.683511	1.92889	6.713268
1440	-1434.177	-1599.185	165.0078	1.20005	0.00478088	0.0263219	0.17068	0.0538633	0.057223	0.0214684	0.0601452	0.130055	0.0480757	0.0885371	0.120651	0.186956	0.0557573	0.0829071	0.156261	0.064626	0.0825404	0.0201939	0.025664	0.0329788	0.0590237	0.0375925	0.044598	0.0112604	0.0631033	0.0124737	0.0345835	0.102082	0.0700123	0.00521612	0.0588011	0.0512222	0.125437	0.110629	0.00265365	0.0311469	0.00810244	0.000945136	0.080832	0.119046	0.0407246	0.0619847	0.0716555	0.0994171	0.0286535	0.00812898	0.243558	0.00942326	0.0145746	0.0215699	0.080274	0.019149	0.0848426	0.0108575	0.0886291	0.0176018	0.078709	0.0114499	0.0751169	0.101855	0.0725253	0.0188565	0.0493239	0.041772	0.00271486	0.0211381	0.0904347	0.000415668	0.0756942	0.0338366	0.0524356	0.110804	0.113607	0.0340806	0.0354645	0.000514111	0.00162905	0.0119746	0.0605646	0.0529121	0.0316383	0.0382731	0.0056214	0.0476535	0.214161	0.0342431	0.0684344	0.0259523	0.0196325	0.00358303	0.00598729	0.0686152	0.0361888	0.0685746	0.0753528	0.0292201	0.0649574	0.000884463	0.00486955	0.0315757	0.00996471	0.0105863	0.00397165	0.0111269	0.0240602	0.00889401	0.0163793	0.0223204	0.0345869	0.0103151	0.0153378	0.0289083	0.0119558	0.01527	0.00373588	0.00474783	0.00610107	0.0109194	0.0069546	0.00825062	0.00208317	0.0116741	0.00230763	0.00639795	0.0188852	0.0129523	0.000964981	0.0108782	0.0094761	0.0232059	0.0204663	0.000490924	0.00576217	0.00149895	0.00017485	0.0149539	0.0220234	0.00753405	0.0114672	0.0132563	0.0183922	0.00530089	0.00150386	0.0450582	0.0017433	0.00269629	0.00399043	0.0148507	0.00354256	0.0156959	0.00200864	0.0163964	0.00325633	0.0145612	0.00211822	0.0138966	0.0188432	0.0134172	0.00348846	0.00912492	0.00772782	0.000502249	0.00391054	0.0167304	7.68985e-05	0.0140034	0.00625977	0.00970058	0.0204986	0.0210173	0.00630491	0.00656093	9.51105e-05	0.000301375	0.0022153	0.0112045	0.00978873	0.00585308	0.00708051	0.00103996	0.00881588	0.0396198	0.00633498	0.0126604	0.00480117	0.00363201	0.00066286	0.00110765	0.0126938	0.00669493	0.0126863	0.0139403	0.00540572	0.0120171	0.122391	0.332059	0.713426	1.9356	5.405409
