Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-1444.136	-1609.709	165.5728	1.136509	0.00502592	0.024496	0.132206	0.00813941	0.0561111	0.0230008	0.0484022	0.0349346	0.0354443	0.0874333	0.108755	0.147334	0.0844483	0.0603054	0.0767575	0.0599835	0.283636	0.0491231	0.0640902	0.041764	0.0504589	0.0302925	0.0651255	0.0124155	0.0179019	0.00970859	0.0171712	0.073355	0.016682	0.0213061	0.0677737	0.0624441	0.0986884	0.056297	0.00787342	0.0102804	0.0717109	0.0101188	0.0315446	0.0750357	0.08184	0.0444638	0.0702833	0.107993	0.0661075	0.0163461	0.385281	0.000294479	0.046928	0.107465	0.0550988	0.0872137	0.0260271	0.0353198	0.000191029	0.0268835	0.0588941	0.00384003	0.0677355	0.0733374	0.0522646	0.0843261	0.0795487	0.0219145	0.0817822	0.089195	0.0240137	0.0381947	0.0418182	0.0194783	0.0111382	0.0180019	0.00562679	0.0251711	0.0515006	0.0304256	0.0136024	0.0099973	0.03831	0.186607	0.0104374	0.0103556	0.0117611	0.0455939	0.037132	0.0247423	0.020196	0.0396245	0.173181	0.022543	0.0747718	0.00369306	0.0153223	0.00918019	0.0220887	0.0147699	0.0709594	0.00098002	0.00477655	0.0257793	0.00158713	0.0109413	0.004485	0.00943809	0.00681201	0.0069114	0.0170489	0.0212066	0.0287291	0.0164668	0.0117591	0.0149672	0.0116964	0.055307	0.00957866	0.0124971	0.00814368	0.00983913	0.00590683	0.012699	0.00242093	0.00349074	0.00189311	0.00334826	0.0143037	0.00325287	0.00415455	0.0132154	0.0121762	0.0192436	0.0109775	0.00153526	0.00200461	0.0139831	0.0019731	0.00615099	0.0146314	0.0159582	0.00867012	0.0137048	0.0210579	0.0128905	0.00318737	0.0751272	5.74213e-05	0.00915064	0.020955	0.0107439	0.0170061	0.0050751	0.00688711	3.72494e-05	0.00524209	0.0114839	0.000748778	0.0132079	0.0143003	0.0101912	0.016443	0.0155114	0.00427317	0.015947	0.0173924	0.0046825	0.00744771	0.00815425	0.00379814	0.00217188	0.00351025	0.00109718	0.00490819	0.0100423	0.00593278	0.00265237	0.0019494	0.00747018	0.036387	0.00203523	0.00201926	0.00229332	0.0088905	0.00724049	0.00482458	0.00393807	0.0077265	0.0337691	0.00439573	0.01458	0.000720121	0.00298775	0.00179007	0.00430714	0.00288003	0.0138366	0.141818	0.364962	0.753	1.93781	5.128388
3960	-1442.276	-1607.053	164.7768	1.036439	0.0144969	0.0111456	0.134483	0.0197444	0.0160553	0.0299777	0.0255338	0.0933855	0.0359973	0.0458665	0.145064	0.139816	0.0373355	0.0559457	0.0863354	0.098723	0.10865	0.0529337	0.0152556	0.0105419	0.0632867	0.0409858	0.0776162	0.0084819	0.0270874	0.00362671	0.0624789	0.185149	0.0271805	0.0144155	0.0991014	0.0508609	0.059194	0.0827635	0.00513057	0.0246193	0.0500094	0.0159616	0.0694301	0.160461	0.103033	0.0560328	0.0255875	0.0710776	0.0283334	0.0165899	0.289484	0.00156816	0.0391111	0.0826715	0.0283374	0.0149278	0.0269275	0.102993	0.0260187	0.00833126	0.0749439	0.00177344	0.0568096	0.232897	0.0663374	0.0604763	0.0376902	0.12316	0.0499162	0.0691702	0.028666	0.173789	0.031999	0.108062	0.0486123	0.103187	0.0407236	0.00612481	0.00554109	0.113855	0.0852836	0.0303561	0.179328	0.0970122	0.00467255	0.00198611	0.029696	0.0149902	0.043375	0.0180543	0.052645	0.019301	0.0103879	0.0644975	0.0547469	0.0701112	0.00789044	0.00442618	0.037425	0.0962162	0.0401063	0.00257842	0.00198236	0.0239191	0.00351174	0.0028556	0.00533184	0.00454145	0.0166096	0.00640249	0.00815783	0.0258012	0.0248676	0.0066405	0.00995052	0.0153556	0.0175589	0.0193245	0.0094148	0.00271337	0.00187498	0.0112562	0.00728974	0.0138048	0.00150859	0.00481777	0.000645048	0.0111125	0.0329307	0.00483433	0.00256393	0.0176262	0.00904612	0.0105283	0.0147203	0.000912524	0.0043788	0.00889468	0.00283894	0.0123489	0.0285396	0.0183255	0.009966	0.00455099	0.0126419	0.00503939	0.00295068	0.0514877	0.000278913	0.00695631	0.014704	0.00504009	0.00265507	0.00478932	0.0183184	0.0046277	0.0014818	0.0133295	0.000315424	0.0101042	0.0414231	0.0117988	0.0107563	0.00670359	0.0219052	0.00887811	0.0123026	0.00509854	0.0309102	0.00569136	0.01922	0.0086462	0.0183529	0.00724311	0.00108936	0.000985539	0.0202502	0.0151686	0.00539914	0.0318952	0.0172546	0.00083106	0.00035325	0.00528174	0.00266615	0.00771468	0.00321114	0.00936345	0.00343287	0.00184759	0.0114715	0.0097373	0.01247	0.00140339	0.000787242	0.00665641	0.017113	0.00713331	0.177396	0.420062	0.81314	1.92546	5.622394
3996	-1450.677	-1613.966	163.2895	1.145753	0.0320296	0.00542113	0.108666	0.0588273	0.0594385	0.0047626	0.190067	0.137423	0.0394962	0.211718	0.166037	0.216264	0.123313	0.104288	0.0713179	0.0594462	0.242659	0.0286995	0.0122759	0.04501	0.0191563	0.0832602	0.063242	0.0110551	0.0303099	0.0209677	0.0278804	0.110542	0.00370641	0.00676421	0.0596948	0.104639	0.106141	0.0579062	0.0303894	0.0209366	0.129642	0.0240954	0.0376782	0.109035	0.0596901	0.0199359	0.0252216	0.0966127	0.115678	0.0129096	0.16244	0.00118478	0.0176994	0.0369936	0.0419244	0.0249945	0.084916	0.135199	0.0352762	0.0115268	0.116887	0.0077342	0.0124104	0.188949	0.114253	0.0709716	0.0377103	0.142548	0.00676625	0.097232	0.00811929	0.221487	0.00688137	0.10463	0.047648	0.0780982	0.122665	0.0315024	0.0124308	0.0228769	0.072606	0.0287059	0.0475956	0.0648469	0.00314706	0.043343	0.111195	0.0190908	0.0209836	0.0146063	0.0577256	0.0476274	0.0538687	0.119958	0.0484162	0.110101	0.00961527	0.0260409	0.0954602	0.0238402	0.0471468	0.00502494	0.00085049	0.017048	0.00922907	0.00932497	0.000747176	0.0298185	0.0215596	0.00619633	0.0332152	0.0260486	0.0339285	0.0193459	0.0163611	0.0111887	0.00932617	0.0380694	0.0045025	0.0019259	0.00706136	0.00300532	0.0130622	0.00992168	0.00173437	0.00475514	0.00328949	0.00437399	0.0173422	0.000581477	0.0010612	0.00936517	0.0164162	0.0166519	0.00908458	0.00476762	0.00328462	0.0203388	0.0037802	0.00591112	0.0171059	0.00936444	0.00312763	0.00395687	0.015157	0.018148	0.00202531	0.0254843	0.000185874	0.00277676	0.00580372	0.00657727	0.00392124	0.013322	0.0212106	0.00553428	0.00180837	0.0183377	0.00121337	0.001947	0.0296432	0.0179245	0.0111343	0.00591615	0.0223635	0.00106152	0.0152542	0.00127379	0.0347478	0.00107958	0.0164147	0.00747522	0.0122524	0.0192442	0.00494223	0.0019502	0.00358902	0.0113907	0.00450351	0.00746701	0.0101735	0.000493723	0.00679983	0.0174447	0.00299504	0.003292	0.0022915	0.00905624	0.00747198	0.00845114	0.0188195	0.00759573	0.0172732	0.00150848	0.0040854	0.0149762	0.00374015	0.00739659	0.138846	0.36007	0.747297	1.93797	6.374127
4032	-1454.385	-1620.553	166.1677	1.06175	0.0502076	0.0337501	0.114569	0.0241433	0.052317	0.0121698	0.0248579	0.0697012	0.00734512	0.0598453	0.116388	0.0578982	0.0416951	0.0214819	0.0550381	0.133124	0.107201	0.0254575	0.0508626	0.0225163	0.0187936	0.0379423	0.0509166	0.0155867	0.0634515	0.0285389	0.0581104	0.0699179	0.0104116	0.0210545	0.0581769	0.0516561	0.0619423	0.0511778	0.0224395	0.0200188	0.0197803	0.0116801	0.0403394	0.122729	0.0684916	0.0108035	0.0165311	0.183314	0.02052	0.01074	0.140603	0.000123078	0.0390851	0.0446748	0.0375459	0.0267634	0.0615179	0.225924	0.0761528	0.020861	0.0890568	0.0591039	0.00806343	0.193994	0.0872141	0.100441	0.0450939	0.131158	0.0213644	0.0684758	0.0217372	0.0203872	0.0205676	0.0504783	0.021793	0.118269	0.0495678	0.0167086	0.00523538	0.0564929	0.0965977	0.0179854	0.0221234	0.038924	0.0263295	0.0188232	0.0891496	0.0137479	0.0495478	0.0134899	0.0104851	0.0157221	0.0260733	0.0742537	0.0236242	0.0675935	0.00454168	0.0156553	0.043687	0.00564338	0.0812317	0.0103749	0.00697416	0.0236746	0.00498899	0.0108108	0.00251478	0.00513665	0.0144031	0.0015178	0.0123665	0.0240504	0.0119641	0.00861591	0.00443904	0.0113731	0.0275088	0.022152	0.00526056	0.0105103	0.0046528	0.00388353	0.00784042	0.0105214	0.00322085	0.0131117	0.0058973	0.012008	0.0144479	0.00215145	0.00435072	0.0120217	0.0106743	0.0127998	0.0105754	0.00463692	0.0041367	0.00408742	0.00241358	0.00833577	0.0253608	0.0141532	0.00223245	0.003416	0.0378802	0.00424026	0.00221933	0.0290542	2.54329e-05	0.00807659	0.00923165	0.00775852	0.00553042	0.0127121	0.046685	0.0157363	0.00431074	0.0184028	0.0122133	0.00166623	0.040087	0.018022	0.0207551	0.00931823	0.0271027	0.00441475	0.0141499	0.0044918	0.00421283	0.00425011	0.0104309	0.00450333	0.0244392	0.0102427	0.00345268	0.00108184	0.0116737	0.019961	0.00371652	0.0045716	0.00804329	0.00544076	0.00388964	0.0184219	0.00284088	0.0102386	0.00278756	0.00216666	0.00324882	0.00538782	0.0153438	0.00488173	0.0139676	0.000938497	0.00323503	0.00902752	0.00116615	0.0167858	0.16779	0.405769	0.798244	1.9304	4.839315
4068	-1449.703	-1614.036	164.3326	1.11272	0.0551506	0.00651362	0.129035	0.00631287	0.0529491	0.0421953	0.0112057	0.067653	0.0100998	0.102641	0.0872164	0.184692	0.0848215	0.107618	0.0589447	0.0861634	0.137686	0.0211044	0.076409	0.0372409	0.0549944	0.101252	0.0682691	0.0129184	0.0327863	0.0525891	0.0734579	0.216726	0.00891235	0.0308113	0.119549	0.105184	0.0559695	0.0577856	0.0075398	0.0451964	0.00238933	0.0113186	0.0585497	0.173183	0.0613484	0.0252996	0.0386438	0.0873168	0.0575815	0.0298518	0.197488	0.000496749	0.00999034	0.0338388	0.0300879	0.0116579	0.0506232	0.00199496	0.0413726	0.00761393	0.0485297	0.0431265	0.172439	0.0688456	0.0645657	0.129263	0.156952	0.00294853	0.066163	0.182961	0.139583	0.113257	0.0554895	0.000821754	0.00648221	0.00947253	0.0272585	0.0388593	0.0567488	0.116434	0.00933639	0.0245418	0.0755645	0.23709	0.0125861	0.0153086	0.0426742	0.00175471	0.065638	0.0263497	0.0531878	0.0438147	0.116611	0.0186574	0.0368741	0.0404521	0.0526727	0.00296827	0.00849704	0.0319763	0.066963	0.00946961	0.00111842	0.022156	0.00108395	0.0090916	0.00724512	0.00192407	0.0116163	0.00173418	0.017624	0.0149755	0.0317124	0.0145642	0.0184784	0.0101211	0.0147946	0.0236413	0.00362371	0.0131198	0.00639442	0.00944279	0.0173855	0.0117221	0.00221814	0.00562955	0.00902978	0.012613	0.0372128	0.00153029	0.00529044	0.020527	0.0180606	0.00961022	0.00992205	0.00129462	0.00776042	0.000410259	0.00194345	0.0100532	0.0297363	0.0105338	0.00434406	0.00663531	0.0149927	0.00988701	0.00512568	0.0339096	8.5294e-05	0.00171539	0.00581027	0.00516622	0.00200171	0.00869223	0.000342544	0.00710386	0.00130735	0.00833277	0.00740501	0.0296086	0.0118211	0.0110862	0.0221951	0.0269494	0.000506276	0.0113605	0.0314152	0.0239671	0.0194467	0.0095278	0.000141099	0.00111302	0.00162648	0.00468041	0.00667232	0.00974403	0.0199922	0.0016031	0.00421393	0.0129748	0.0407094	0.00216109	0.00262856	0.00732735	0.000301291	0.0112703	0.00452436	0.00913259	0.00752318	0.0200227	0.00320355	0.00633144	0.00694581	0.00904414	0.000509666	0.00145898	0.00549047	0.0114978	0.149705	0.37771	0.767577	1.93662	5.823961
4104	-1443.354	-1609.267	165.9121	1.150705	0.0111504	0.0173792	0.093038	0.0261858	0.0166207	0.0229915	0.0468663	0.0453491	0.100463	0.0683534	0.0599239	0.123063	0.0549677	0.0273828	0.144271	0.0591215	0.143193	0.0103213	0.0131189	0.00484768	0.0470823	0.0293499	0.0494993	0.027074	0.00770721	0.00176077	0.00822622	0.128186	0.024961	0.0147016	0.0844801	0.0703998	0.0598626	0.0873652	0.0171029	0.0723642	0.023957	0.0519072	0.0934296	0.139391	0.0489531	0.0518235	0.0371502	0.110104	0.037291	0.0126217	0.201848	0.015694	0.0526963	0.0558643	0.0398803	0.0139671	0.0354889	0.0217775	0.0051171	0.0112335	0.0323181	0.0356319	0.106843	0.109374	0.0107439	0.108769	0.0778756	0.0250085	0.0471326	0.100859	0.0283135	0.045215	0.0782872	0.00683436	0.0329116	0.00443478	0.0255877	0.10073	0.0587095	0.0692456	0.00932515	0.113029	0.0999021	0.178151	0.0237363	0.0614241	0.0396042	0.0175819	0.0377239	0.00337043	0.00942822	0.00342846	0.0988601	0.000478424	0.0164739	0.071164	0.00785922	0.0140704	0.006542	0.0370558	0.0991461	0.00226078	0.00352368	0.0188637	0.00530925	0.0033699	0.0046616	0.00950229	0.00919468	0.0203693	0.0138589	0.0121498	0.0249513	0.0111449	0.00555195	0.0292514	0.0119871	0.0290329	0.00209267	0.00265989	0.000982881	0.00954609	0.00595078	0.0100361	0.00548934	0.00156266	0.000357002	0.00166789	0.0259902	0.00506092	0.0029808	0.0171286	0.0142738	0.0121373	0.0177136	0.00346767	0.0146721	0.00485736	0.0105243	0.0189431	0.028262	0.0099254	0.0105074	0.00753231	0.022324	0.00756086	0.00255909	0.0409253	0.003182	0.0106843	0.0113267	0.00808585	0.00283188	0.00719549	0.00441545	0.00103751	0.00227764	0.00655259	0.00722448	0.0216627	0.022176	0.00217836	0.0220533	0.0157895	0.00507055	0.00955627	0.0204495	0.00574065	0.00916748	0.015873	0.00138569	0.00667292	0.000899165	0.00518799	0.0204234	0.0119035	0.0140398	0.0018907	0.0229169	0.0202555	0.0361206	0.00481261	0.0124539	0.00802987	0.00356478	0.00764864	0.000683366	0.0019116	0.000695131	0.0200442	9.70019e-05	0.00334013	0.0144287	0.00159348	0.00285282	0.00132641	0.00751319	0.0201022	0.137274	0.357464	0.744233	1.93799	4.932107
4140	-1441.283	-1605.629	164.3461	1.013561	0.0202928	0.0241037	0.137133	0.0175273	0.02091	0.0595221	0.0555423	0.0438482	0.077142	0.0770458	0.115954	0.129195	0.065373	0.0628655	0.164831	0.080235	0.15334	0.0597743	0.0411168	0.018996	0.0302151	0.109314	0.0296168	0.00434695	0.0664085	0.0288637	0.0162507	0.115117	0.00570946	0.00449861	0.0954716	0.144662	0.0607062	0.103295	0.0059773	0.0360035	0.0293419	0.0152682	0.0672026	0.139014	0.041467	0.0418965	0.0352162	0.0928839	0.070669	0.00927664	0.327307	0.0403862	0.044018	0.0246208	0.0495022	0.0131489	0.0621758	0.0190229	0.043848	0.00582485	0.0314241	0.0882135	0.0555313	0.040527	0.014044	0.082002	0.0974311	0.0550592	0.00353464	0.056051	0.0374552	0.0222119	0.124532	0.00462265	0.0187935	0.0301884	0.0429099	0.160255	0.0651832	0.0263815	0.0830967	0.0563694	0.0456504	0.366419	0.0196922	0.04532	0.0465048	0.000305527	0.024431	0.0816854	0.119134	0.0177457	0.117	0.000923867	0.0189726	0.119998	0.072756	0.0409555	0.0262865	0.0156384	0.0422786	0.00345656	0.00410569	0.0233584	0.0029855	0.00356169	0.0101386	0.00946075	0.00746886	0.0131399	0.0131235	0.019751	0.0220064	0.0111353	0.0107082	0.0280764	0.0136668	0.026119	0.0101816	0.00700359	0.00323567	0.00514667	0.01862	0.00504475	0.000740434	0.0113116	0.00491648	0.00276806	0.0196084	0.000972517	0.000766267	0.0162621	0.0246408	0.0103403	0.0175946	0.00101814	0.00613262	0.00499793	0.0026007	0.0114469	0.0236789	0.00706325	0.00713641	0.00599853	0.0158213	0.0120373	0.00158013	0.0557516	0.00687916	0.00749778	0.00419376	0.00843192	0.00223972	0.0105907	0.00324025	0.00746882	0.000992171	0.0053526	0.0150258	0.00945888	0.00690314	0.00239217	0.0139678	0.0165958	0.00937848	0.000602071	0.00954741	0.00637991	0.00378345	0.0212121	0.000787396	0.00320118	0.00514213	0.00730902	0.027297	0.0111029	0.00449368	0.0141542	0.00960164	0.00777583	0.0624136	0.00335426	0.00771954	0.00792136	5.20417e-05	0.00416143	0.0139138	0.0202926	0.0030227	0.019929	0.000157366	0.00323169	0.0204397	0.0123928	0.00697612	0.00447749	0.00266376	0.00720149	0.186448	0.433175	0.826387	1.91994	5.87081
4176	-1451.248	-1616.495	165.2473	1.206336	0.0153194	0.0201298	0.151786	0.0220153	0.0638778	0.00711429	0.0292736	0.0785234	0.0532654	0.0374819	0.162076	0.127572	0.0808006	0.0406848	0.110494	0.0493065	0.0837063	0.0399633	0.0358864	0.00295628	0.0568475	0.0874319	0.0574597	0.00357728	0.0534885	0.00203249	0.040183	0.123773	0.0760269	0.0344228	0.116553	0.121514	0.034566	0.0309822	0.0199852	0.0264074	0.0510255	0.0114571	0.0348727	0.0432789	0.041387	0.0324148	0.0346943	0.0807522	0.0492013	0.0162521	0.170817	0.0243024	0.0159885	0.0923053	0.0679394	0.03952	0.0791952	0.0848365	0.0284984	0.0367263	0.0334942	0.0264078	0.0498208	0.112779	0.0397739	0.0414609	0.0649619	0.0283026	0.000601391	0.0790242	0.0349566	0.0219355	0.0550185	0.0221572	0.0765404	0.098151	0.00253495	0.0292179	0.0280492	0.109251	0.027111	0.0313419	0.111642	0.291329	0.0170046	0.0164794	0.0360415	0.00115763	0.030411	0.0157696	0.133267	0.038225	0.159437	0.0496948	0.0251658	0.0470157	0.0203588	0.0104605	0.00701997	0.0406979	0.0728268	0.002907	0.0038198	0.0288028	0.0041776	0.0121214	0.00135	0.00555493	0.0149005	0.0101076	0.00711252	0.0307554	0.0242079	0.0153326	0.0077203	0.0209672	0.00935636	0.015884	0.00758339	0.00680977	0.000560981	0.0107873	0.016591	0.0109035	0.000678821	0.0101499	0.000385684	0.00762509	0.023487	0.0144268	0.00653203	0.0221169	0.0230584	0.00655921	0.00587914	0.00379237	0.00501104	0.00968255	0.00217409	0.0066174	0.00821257	0.00785355	0.00615099	0.00658356	0.0153234	0.00933638	0.00308399	0.0324141	0.0046116	0.00303397	0.0175157	0.0128921	0.00749927	0.015028	0.0160985	0.00540783	0.00696914	0.00635582	0.00501111	0.00945395	0.0214008	0.00754746	0.00786758	0.0123271	0.00537067	0.000114119	0.0149956	0.00663333	0.00416245	0.0104402	0.00420453	0.0145242	0.018625	0.00048103	0.00554436	0.00532258	0.0207314	0.00514455	0.0059474	0.0211852	0.0552822	0.00322678	0.00312711	0.0068392	0.000219671	0.00577075	0.00299242	0.0252885	0.00725355	0.0302545	0.00943003	0.00477544	0.00892165	0.00386327	0.00198498	0.0013321	0.00772279	0.0138195	0.120593	0.328898	0.70947	1.93496	5.269843
4212	-1462.191	-1627.85	165.659	0.8634937	0.0419481	0.00977311	0.0943763	0.0687934	0.0672657	0.0432514	0.0275623	0.113204	0.0294016	0.0774794	0.0421534	0.112762	0.043791	0.0811706	0.0947165	0.0887532	0.135741	0.0354662	0.00967298	0.00687373	0.0458504	0.0714326	0.00194837	0.0170249	0.0177249	0.00541287	0.0210803	0.105333	0.0477022	0.00314493	0.0566321	0.0483696	0.0609591	0.105507	0.0199697	0.0242339	0.056509	0.0104409	0.0317212	0.0854401	0.0803136	0.051691	0.0190041	0.0739309	0.0300389	0.00398967	0.169306	0.0257716	0.0842178	0.0614312	0.055339	0.0436454	0.0412347	0.107696	0.0450167	0.166976	0.0866872	0.0252666	0.00888336	0.0279117	0.0536414	0.0880648	0.00430652	0.0766547	0.000755597	0.0532663	0.102969	0.01292	0.0305692	0.129258	0.0623255	0.0518481	0.000688069	0.0902049	0.0433213	0.0736506	0.0203855	0.0384308	0.0402596	0.0176005	0.0181898	0.035704	0.0943101	0.00760118	0.0511866	0.0185955	0.0965311	0.00671496	0.00436606	0.0898737	0.185351	0.0828078	0.0184112	0.00348598	0.0435572	0.12148	0.0935285	0.00801796	0.00186804	0.0180391	0.0131492	0.0128572	0.00826708	0.00526826	0.0216379	0.00561982	0.0148094	0.0080572	0.0215534	0.00837023	0.015515	0.0181041	0.0169643	0.0259456	0.00677902	0.0018489	0.00131385	0.00876385	0.0136536	0.000372412	0.00325415	0.00338795	0.00103462	0.00402929	0.0201334	0.00911781	0.000601123	0.0108247	0.00924537	0.0116517	0.0201667	0.00381702	0.00463207	0.0108011	0.00199568	0.00606319	0.016331	0.0153512	0.00988024	0.00363245	0.0141312	0.00574165	0.000762587	0.0323612	0.00492599	0.0160974	0.011742	0.0105775	0.00834239	0.00788161	0.0205851	0.00860451	0.0319158	0.0165694	0.00482946	0.00169797	0.00533505	0.010253	0.0168327	0.000823149	0.0146518	0.000144425	0.0101813	0.0196815	0.00246954	0.005843	0.0247064	0.0119129	0.00991025	0.000131518	0.0172418	0.00828045	0.0140776	0.00389649	0.00734567	0.00769523	0.00336416	0.0034768	0.00682447	0.0180265	0.00145289	0.00978382	0.00355435	0.018451	0.0012835	0.000834529	0.0171785	0.035428	0.0158279	0.00351913	0.000666312	0.00832553	0.0232196	0.0178771	0.255092	0.523115	0.90695	1.85987	5.23176
4248	-1453.767	-1619.653	165.8865	1.269324	0.0185819	0.0145021	0.160971	0.0139576	0.0159905	0.0611523	0.0658212	0.0731348	0.0742103	0.0950818	0.115688	0.125546	0.0389083	0.0336151	0.0925211	0.0741023	0.117079	0.0709656	0.0216368	0.0181142	0.0264798	0.036297	0.0163998	0.00741812	0.0680131	0.0142747	0.0699546	0.127816	0.0197685	0.000717693	0.0812963	0.0868312	0.0322564	0.0275408	0.0567953	0.0314679	0.0308859	0.00680528	0.048564	0.134509	0.062865	0.0438426	0.0495073	0.151431	0.00591179	0.0123169	0.258645	0.00993981	0.00563927	0.0483185	0.0177239	0.0487968	0.0899171	0.149379	0.0435788	0.156429	0.0648182	0.00491003	0.0224158	0.0142888	0.0358992	0.117458	0.00312386	0.0553024	0.0271073	0.0410189	0.0718824	0.0269329	0.102967	0.129293	0.00178646	0.0272727	0.00257603	0.0808772	0.0168872	0.0258699	0.0405403	0.0499275	0.00205642	0.0269534	0.0613476	0.0188401	0.0667854	0.00641965	0.0359193	0.014989	0.0329844	0.0284886	0.00034566	0.0756503	0.00651946	0.0617784	0.0186777	0.00588269	0.0124371	0.0573463	0.00384625	0.00380751	0.00297153	0.0329836	0.00285998	0.00327652	0.0125304	0.013487	0.0149856	0.015206	0.0194826	0.0237049	0.0257249	0.00797247	0.00688787	0.0189579	0.0151839	0.0239899	0.0145411	0.00443348	0.00371168	0.00542582	0.00743741	0.00336038	0.00152	0.0139362	0.00292495	0.014334	0.0261899	0.00405065	0.000147058	0.0166579	0.0177921	0.00660947	0.00564321	0.0116376	0.00644791	0.00632863	0.00139443	0.00995095	0.0275614	0.0128813	0.00898352	0.0101442	0.0310288	0.00121135	0.00252378	0.0529973	0.00203671	0.00115551	0.00990066	0.00363171	0.00999865	0.0184244	0.0306083	0.00892946	0.0320528	0.0132815	0.00100609	0.00459309	0.00292783	0.00735589	0.0240675	0.000640092	0.0113317	0.0055544	0.00840493	0.014729	0.00551866	0.0210984	0.0264927	0.000366053	0.0055883	0.000527839	0.0165721	0.00346025	0.00530086	0.00830687	0.0102303	0.00042137	0.00552286	0.0125704	0.00386041	0.0136846	0.00131541	0.00736	0.0030713	0.00675864	0.00583743	7.08271e-05	0.015501	0.00133586	0.0126586	0.00382713	0.00120539	0.00254841	0.0117505	0.000788113	0.103751	0.298183	0.66956	1.92432	4.880334
