Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-2128.956	-2299.072	170.1161	1.574647	2.21875
402	-2126.863	-2296.849	169.9857	1.232719	2.518218
408	-2125.627	-2295.694	170.0664	1.24493	2.460055
414	-2117.775	-2288.097	170.3221	1.016312	2.443038
420	-2120.878	-2291.352	170.4742	0.8642904	2.443038
426	-2127.569	-2298.144	170.5748	0.8595984	2.382504
432	-2122.085	-2292.307	170.2219	0.829232	2.62203
438	-2123.266	-2293.226	169.9596	1.091542	2.62203
444	-2118.94	-2289.546	170.6063	1.099185	2.209195
450	-2125.083	-2295.133	170.0499	0.8634204	2.706896
456	-2132.18	-2301.753	169.5731	1.357757	2.696143
462	-2130.226	-2300.48	170.2542	1.100665	2.432734
468	-2130.638	-2300.802	170.1639	1.067146	2.510329
474	-2121.78	-2292.236	170.4562	0.8821636	2.443076
480	-2132.825	-2302.743	169.9176	1.07868	2.655889
486	-2129.097	-2299.267	170.1692	0.8349906	2.651003
492	-2133.459	-2304.106	170.6473	1.072665	2.199883
498	-2127.052	-2296.735	169.6829	0.733354	3.008187
504	-2121.911	-2291.631	169.7198	1.089943	2.770237
510	-2123.405	-2293.384	169.9795	0.8302748	2.770237
516	-2130.207	-2300.754	170.5465	0.8211809	2.424672
522	-2135.623	-2305.033	169.4108	0.9593143	3.035848
528	-2125.148	-2294.579	169.4315	0.9593965	3.02341
534	-2125.562	-2296.115	170.553	0.8858287	2.3797
540	-2134.438	-2304.013	169.5749	0.8376008	3.010408
546	-2137.447	-2308.038	170.5911	0.863236	2.369884
552	-2122.994	-2293.183	170.1883	0.9726628	2.553986
558	-2113.882	-2284.402	170.52	0.9040624	2.38906
564	-2119.74	-2290.239	170.4993	0.8001552	2.467491
570	-2128.796	-2299.431	170.6354	0.7059782	2.441166
576	-2129.43	-2299.468	170.0383	0.8845089	2.701028
582	-2133.718	-2304.122	170.4034	1.012641	2.394104
588	-2123.799	-2294.415	170.6158	0.800263	2.394104
594	-2127.461	-2297.881	170.4206	1.050629	2.359207
600	-2134.442	-2304.717	170.2745	0.630138	2.712212
606	-2131.655	-2301.821	170.1661	0.7209836	2.722974
612	-2135.298	-2304.494	169.196	1.012488	3.132269
618	-2124.817	-2294.895	170.0777	0.8982554	2.668424
624	-2125.681	-2295.114	169.4334	1.264107	2.838527
630	-2133.488	-2303.515	170.0274	1.061789	2.598491
636	-2124.81	-2294.77	169.9597	1.121659	2.60334
642	-2141.899	-2311.559	169.6591	0.7843598	2.99183
648	-2117.894	-2287.509	169.6153	1.365831	2.665237
654	-2121.659	-2291.01	169.3507	1.187024	2.935176
660	-2122.439	-2292.769	170.3298	0.9030991	2.509191
666	-2117.206	-2287.897	170.6917	1.016991	2.207135
672	-2125.014	-2295.459	170.4459	0.8163696	2.490829
678	-2124.458	-2294.424	169.9658	0.8163696	2.787066
684	-2123.752	-2293.555	169.803	1.432478	2.507526
690	-2119.125	-2289.891	170.7652	0.8802925	2.247865
696	-2126.551	-2297.003	170.4523	0.9619357	2.395259
702	-2128.304	-2298.897	170.5934	0.6751829	2.48683
708	-2119.665	-2289.675	170.0102	0.9076246	2.704091
714	-2116.656	-2286.861	170.2054	0.9887895	2.533332
720	-2121.686	-2291.677	169.991	1.079056	2.610327
726	-2122.972	-2293.013	170.0412	1.02892	2.610327
732	-2125.105	-2295.346	170.2403	0.8208626	2.615851
738	-2130.944	-2301.051	170.1079	0.8208626	2.697401
744	-2119.529	-2289.69	170.1615	0.9521344	2.58338
750	-2118.043	-2288.358	170.3158	1.067736	2.414631
756	-2120.62	-2291.261	170.641	0.8744174	2.331076
762	-2118.555	-2288.541	169.9861	0.9127475	2.715759
768	-2130.066	-2299.511	169.4445	1.799556	2.502187
774	-2118.98	-2289.047	170.0672	1.448327	2.331007
780	-2113.591	-2284.165	170.574	0.9300406	2.338352
786	-2120.293	-2290.678	170.3841	1.19394	2.291149
792	-2125.593	-2294.841	169.2477	0.9553048	3.135521
798	-2126.416	-2296.37	169.9535	1.123878	2.605843
804	-2130.236	-2299.942	169.7057	0.9088271	2.888821
810	-2126.573	-2297.118	170.5458	1.110627	2.240876
816	-2116.456	-2286.631	170.1758	1.192755	2.424071
822	-2136.516	-2305.773	169.2571	1.661713	2.70351
828	-2132.797	-2302.368	169.5704	0.9173955	2.965193
834	-2121.757	-2291.743	169.9853	1.196277	2.541165
840	-2129.911	-2300.494	170.5833	1.015201	2.278039
846	-2128.223	-2298.775	170.552	0.8921023	2.376372
852	-2136.455	-2306.559	170.105	1.476691	2.288838
858	-2132.684	-2303.03	170.3462	0.8828798	2.511532
864	-2134.42	-2304.382	169.962	1.017906	2.665974
870	-2133.968	-2303.962	169.9936	1.086886	2.60392
876	-2134.554	-2304.46	169.9063	1.002671	2.709558
882	-2130.529	-2301.076	170.5475	1.158406	2.208975
888	-2127.39	-2296.851	169.4608	1.266412	2.820474
894	-2115.345	-2285.091	169.7452	0.9820089	2.820474
900	-2121.689	-2292.104	170.4147	1.060682	2.356521
906	-2122.055	-2292.242	170.1874	1.291849	2.354115
912	-2126.678	-2296.896	170.2175	1.042861	2.492033
918	-2128.125	-2298.159	170.034	0.8329798	2.735241
924	-2130.457	-2300.606	170.1482	1.163339	2.459961
930	-2119.927	-2290.021	170.0936	0.908026	2.652597
936	-2125.356	-2295.583	170.2265	0.9970581	2.514997
942	-2135.828	-2305.887	170.0591	1.119161	2.543223
948	-2136.303	-2305.936	169.6324	1.069982	2.835563
954	-2122.099	-2292.667	170.5676	0.9971562	2.299627
960	-2122.126	-2292.422	170.2958	0.9971562	2.471611
966	-2126.228	-2296.388	170.1602	1.132775	2.471611
972	-2130.441	-2301.034	170.5933	0.7666203	2.429535
978	-2131.367	-2301.898	170.5313	0.8960413	2.386965
984	-2123.751	-2294.161	170.41	1.017422	2.386965
990	-2120.178	-2290.374	170.1959	0.9910618	2.53781
996	-2116.631	-2286.958	170.3274	0.8595778	2.53781
1002	-2120.804	-2291.12	170.3164	0.8595778	2.54466
1008	-2117.981	-2288.523	170.5423	0.8595778	2.403082
1014	-2122.838	-2293.276	170.4377	0.8595778	2.468869
1020	-2113.43	-2283.619	170.1892	1.052524	2.503661
1026	-2124.085	-2294.31	170.2244	1.082804	2.462689
1032	-2127.406	-2297.599	170.1932	1.287836	2.352933
1038	-2123.588	-2293.982	170.3937	0.6819828	2.606883
1044	-2130.522	-2300.381	169.8589	1.269451	2.574253
1050	-2126.192	-2296.041	169.8495	0.898085	2.808101
1056	-2126.638	-2297.092	170.4535	1.067925	2.327254
1062	-2121.771	-2291.542	169.7716	1.077379	2.746265
1068	-2127.003	-2297.149	170.1465	1.007774	2.558144
1074	-2126.064	-2296.028	169.9646	1.007774	2.670634
1080	-2121.879	-2291.984	170.1058	1.240173	2.438311
1086	-2130.586	-2300.489	169.9036	0.8921356	2.778796
1092	-2132.397	-2302.43	170.0333	1.023094	2.618808
1098	-2139.065	-2308.961	169.8965	1.023094	2.703005
1104	-2128.458	-2298.716	170.2581	0.8359516	2.595476
1110	-2131.209	-2301.251	170.0419	0.7489195	2.781789
1116	-2125.543	-2295.402	169.8589	1.203333	2.615223
1122	-2144.109	-2314.333	170.2241	1.098481	2.452981
1128	-2136.042	-2306.476	170.4335	1.117441	2.308487
1134	-2131.599	-2301.103	169.504	1.086309	2.903453
1140	-2131.284	-2301.72	170.4366	1.377282	2.138811
1146	-2118.734	-2288.918	170.1839	0.8377075	2.640277
1152	-2124.816	-2294.96	170.1444	0.8772553	2.640277
1158	-2130.967	-2301.483	170.5165	0.7385812	2.495312
1164	-2133.171	-2303.722	170.5511	1.00959	2.302228
1170	-2125.516	-2295.649	170.133	1.013947	2.562698
1176	-2137.737	-2307.674	169.9377	0.8027108	2.81249
1182	-2141.749	-2311.494	169.7449	0.9970365	2.811542
1188	-2136.884	-2307.313	170.4286	0.6790273	2.587095
1194	-2128.169	-2298.159	169.99	1.000734	2.659296
1200	-2134.499	-2305.096	170.5962	1.220121	2.137215
1206	-2130.86	-2300.584	169.7248	1.095953	2.763528
1212	-2114.957	-2285.339	170.3817	1.206503	2.284619
1218	-2122.668	-2293.011	170.3431	0.7726854	2.582016
1224	-2126.063	-2296.443	170.3798	0.8466212	2.513234
1230	-2120.694	-2290.735	170.0416	1.022129	2.61429
1236	-2129.053	-2299.432	170.3785	1.4401	2.135731
1242	-2119.469	-2289.704	170.2343	1.040369	2.483064
1248	-2132.266	-2302.166	169.8998	1.040369	2.690383
1254	-2128.172	-2298.14	169.9675	0.6518044	2.885886
1260	-2132.678	-2303.193	170.515	1.017089	2.320482
1266	-2116.363	-2286.697	170.334	0.9535676	2.474957
1272	-2123.988	-2293.994	170.0058	0.9199937	2.699202
1278	-2120.955	-2291.001	170.0457	1.264261	2.460944
1284	-2126.415	-2296.503	170.0885	0.9536201	2.627603
1290	-2134.222	-2304.265	170.0428	0.757457	2.775994
1296	-2126.721	-2297.041	170.3207	0.7758886	2.593917
1302	-2129.604	-2299.761	170.1579	0.7758886	2.694344
1308	-2131.43	-2302.042	170.6116	1.025975	2.253003
1314	-2138.076	-2308.198	170.1226	0.9281625	2.622261
1320	-2137.023	-2307.147	170.1241	0.9951174	2.579898
1326	-2133.983	-2304.199	170.2162	0.9785303	2.533002
1332	-2128.398	-2298.711	170.3135	1.159537	2.358052
1338	-2128.587	-2298.85	170.2623	0.8803317	2.565362
1344	-2135.342	-2305.907	170.5652	0.7637655	2.449023
1350	-2131.959	-2302.316	170.3571	0.9718391	2.449023
1356	-2134.29	-2304.869	170.5796	0.7681264	2.437233
1362	-2131.324	-2301.737	170.4128	0.7802681	2.534036
1368	-2132.18	-2301.08	168.8997	1.002523	3.313553
1374	-2130.773	-2300.931	170.1581	0.685686	2.749436
1380	-2123.35	-2293.285	169.9344	0.9140803	2.746559
1386	-2122.883	-2292.589	169.7057	0.9962647	2.835848
1392	-2125.399	-2295.815	170.4155	0.867034	2.478137
1398	-2137.607	-2307.631	170.0236	1.258937	2.478137
1404	-2131.001	-2301.325	170.3238	1.035478	2.429926
1410	-2128.588	-2299.123	170.535	0.863554	2.405199
1416	-2125.775	-2296.143	170.3679	1.08035	2.373776
1422	-2131.58	-2302.18	170.6004	0.8478478	2.373776
1428	-2125.053	-2295.329	170.2761	1.202685	2.354403
1434	-2125.899	-2296.588	170.6887	1.042706	2.192432
1440	-2140.3	-2310.319	170.0192	1.042706	2.615413
1446	-2131.33	-2301.128	169.7979	1.000048	2.777438
1452	-2140.653	-2311.115	170.4616	0.8590736	2.454213
1458	-2136.477	-2306.694	170.2172	1.24072	2.367604
1464	-2138.879	-2309.328	170.4487	0.8113386	2.492215
1470	-2131.599	-2301.427	169.8279	0.9839911	2.768948
1476	-2120.047	-2290.167	170.1198	1.10865	2.511956
1482	-2116.73	-2286.663	169.9334	1.193347	2.575225
1488	-2118.396	-2288.442	170.0457	0.9980091	2.626666
1494	-2127.288	-2297.359	170.0714	0.9289774	2.65338
1500	-2122.321	-2292.853	170.5314	1.032463	2.300187
1506	-2121.423	-2291.89	170.4664	1.162968	2.258249
1512	-2125.138	-2295.402	170.2641	1.270691	2.318757
1518	-2117.815	-2287.656	169.8414	0.9403609	2.787324
1524	-2120.249	-2290.345	170.0956	0.918393	2.644988
1530	-2121.253	-2291.391	170.1387	1.329551	2.36106
1536	-2121.074	-2291.031	169.9573	1.476477	2.382893
1542	-2119.119	-2289.245	170.1261	1.045084	2.547617
1548	-2113.122	-2283.364	170.242	0.918382	2.554375
1554	-2119.799	-2289.916	170.1172	0.8464868	2.675949
1560	-2118.23	-2288.374	170.144	0.9188955	2.614813
1566	-2111.3	-2281.052	169.7513	1.311583	2.614813
1572	-2120.026	-2290.035	170.0092	0.6981541	2.832551
1578	-2123.813	-2293.373	169.5592	1.003485	2.920134
1584	-2130.178	-2300.333	170.1549	0.9594428	2.582926
1590	-2126.449	-2297.236	170.787	0.951767	2.187698
1596	-2126.83	-2296.599	169.769	1.293802	2.614834
1602	-2116.855	-2286.671	169.8157	1.148107	2.675862
1608	-2117.813	-2288.257	170.4447	1.148107	2.281667
1614	-2137.473	-2308.328	170.8549	0.7338051	2.284321
1620	-2138.695	-2308.602	169.9077	1.056854	2.675401
1626	-2129.344	-2299.455	170.1111	0.7735664	2.724465
1632	-2139.16	-2309.435	170.2751	1.015709	2.472969
1638	-2139.878	-2308.874	168.9954	1.595241	2.903253
1644	-2127.929	-2298.425	170.496	0.9895926	2.350047
1650	-2125.608	-2295.944	170.3359	0.8989742	2.50791
1656	-2130.836	-2300.207	169.3712	1.50003	2.73266
1662	-2138.15	-2308.304	170.1548	0.9474455	2.590458
1668	-2139.429	-2309.15	169.7211	1.381141	2.590458
1674	-2134.751	-2304.121	169.3701	1.478638	2.746392
1680	-2125.824	-2295.668	169.8442	0.8793022	2.822753
1686	-2129.78	-2299.463	169.683	1.040473	2.822753
1692	-2130.199	-2300.76	170.5612	1.047236	2.271686
1698	-2109.608	-2280.397	170.7897	0.8187647	2.271686
1704	-2122.85	-2292.865	170.0145	1.08541	2.591871
1710	-2117.721	-2287.62	169.8991	1.200788	2.591871
1716	-2128.665	-2298.81	170.1447	0.9559486	2.591401
1722	-2127.478	-2297.537	170.0592	1.315117	2.420463
1728	-2128.077	-2298.872	170.7949	0.6906814	2.350052
1734	-2127.544	-2297.37	169.8263	1.053682	2.727335
1740	-2127.378	-2297.969	170.5913	0.8817997	2.358012
1746	-2134.224	-2304.587	170.3627	0.7709148	2.570962
1752	-2130.202	-2300.621	170.4181	0.8869944	2.463955
1758	-2121.817	-2291.999	170.1821	1.045669	2.512363
1764	-2117.423	-2287.464	170.0411	1.01325	2.620059
1770	-2125.024	-2295.307	170.2832	0.7711585	2.620059
1776	-2119.249	-2289.515	170.2661	0.7882427	2.620059
1782	-2118.521	-2288.677	170.1562	1.066019	2.515827
1788	-2127.633	-2297.725	170.0915	0.7281833	2.764159
1794	-2117.359	-2287.334	169.9752	1.300997	2.482082
1800	-2121.311	-2291.398	170.0875	1.130349	2.518587
1806	-2113.172	-2283.601	170.4294	0.7884078	2.518587
1812	-2119.784	-2290.283	170.4996	0.8122646	2.45975
1818	-2112.486	-2282.434	169.9487	1.255116	2.527334
1824	-2114.335	-2284.663	170.3281	0.8756406	2.527334
1830	-2116.594	-2287.071	170.4779	0.7207001	2.530553
1836	-2115.949	-2286.193	170.2432	1.07103	2.458274
1842	-2113.878	-2283.877	169.9998	1.07103	2.609868
1848	-2117.774	-2287.826	170.0525	0.7328317	2.785103
1854	-2132.899	-2302.76	169.8615	1.164904	2.637294
1860	-2132.431	-2302.214	169.783	1.346431	2.573582
1866	-2119.604	-2290.135	170.5303	0.7158751	2.500871
1872	-2110.813	-2281.249	170.4362	0.7405055	2.544202
1878	-2123.175	-2293.314	170.1384	1.025096	2.552393
1884	-2128.542	-2298.716	170.1732	0.8048569	2.667085
1890	-2124.632	-2295.582	170.9499	0.9678784	2.070671
1896	-2130.135	-2300.294	170.1588	0.9528888	2.584573
1902	-2131.072	-2301.482	170.4102	0.7156411	2.575832
1908	-2123.915	-2294.33	170.4153	0.899978	2.45759
1914	-2129.163	-2298.932	169.7692	1.101773	2.732848
1920	-2128.782	-2299.048	170.2658	1.101773	2.424725
1926	-2128.214	-2298.588	170.3743	1.237223	2.269695
1932	-2137.862	-2307.804	169.942	0.8145027	2.802703
1938	-2143.116	-2313.798	170.6813	0.8224577	2.338531
1944	-2134.142	-2304.48	170.3385	1.170692	2.335056
1950	-2145.819	-2316.466	170.6461	0.8517903	2.342223
1956	-2139.253	-2308.771	169.5184	0.9132227	2.998954
1962	-2136.674	-2307.061	170.3866	0.8813742	2.487248
1968	-2128.175	-2298.564	170.3885	0.9667083	2.432518
1974	-2132.253	-2302.642	170.3892	0.9659875	2.432518
1980	-2130.617	-2300.826	170.2087	1.454451	2.236526
1986	-2140.747	-2310.719	169.9718	1.520466	2.345849
1992	-2138.755	-2309.018	170.263	1.229267	2.345849
1998	-2124.293	-2294.564	170.2714	0.7828253	2.620154
2004	-2127.341	-2297.382	170.0409	0.8428208	2.725014
2010	-2125.041	-2294.72	169.6785	1.010876	2.843483
2016	-2133.297	-2303.487	170.19	1.010876	2.529128
2022	-2126.029	-2296.772	170.7431	0.95224	2.21574
2028	-2132.877	-2302.864	169.9876	1.018452	2.649863
2034	-2133.227	-2303.677	170.4506	0.8224306	2.484047
2040	-2137.992	-2308.112	170.1202	1.130574	2.49803
2046	-2134.407	-2304.151	169.7439	0.9994857	2.810633
2052	-2144.722	-2314.72	169.9982	1.075477	2.608119
2058	-2137.16	-2307.126	169.9663	1.107364	2.608119
2064	-2128.91	-2298.815	169.9046	0.9786407	2.725304
2070	-2124.598	-2294.341	169.7436	0.9786407	2.823483
2076	-2119.425	-2289.755	170.33	1.270494	2.276743
2082	-2123.119	-2293.234	170.1156	1.270494	2.413062
2088	-2127.933	-2298.007	170.0746	1.182977	2.493726
2094	-2122.431	-2292.773	170.3415	1.12403	2.362783
2100	-2123.357	-2293.382	170.0255	0.8479562	2.731324
2106	-2117.744	-2287.456	169.7121	0.9849912	2.838784
2112	-2118.66	-2289.29	170.6292	1.107322	2.189141
2118	-2122.298	-2292.201	169.9023	1.00829	2.708572
2124	-2110.186	-2280.206	170.0199	0.8906396	2.708572
2130	-2122.728	-2292.835	170.107	1.071024	2.543371
2136	-2128.074	-2298.346	170.2717	0.906356	2.543371
2142	-2131.629	-2301.921	170.2919	1.041809	2.446035
2148	-2132.431	-2302.338	169.9067	0.8093485	2.827264
2154	-2134.319	-2304.744	170.4254	1.072239	2.342392
2160	-2117.197	-2287.715	170.5173	0.9176247	2.382219
2166	-2119.134	-2289.465	170.331	0.9163324	2.500174
2172	-2123.887	-2294.454	170.5666	0.9282495	2.344156
2178	-2136.139	-2305.378	169.2381	0.8433895	3.207673
2184	-2121.92	-2292.114	170.1941	1.061661	2.494878
2190	-2127.827	-2298.055	170.2287	0.623558	2.744294
2196	-2125.5	-2296.173	170.673	0.7733496	2.37495
2202	-2119.283	-2289.376	170.0931	1.218135	2.460111
2208	-2119.386	-2289.6	170.2143	1.109761	2.452057
2214	-2124.137	-2294.473	170.3357	0.8587513	2.533116
2220	-2132.68	-2303.039	170.3595	0.9568395	2.456917
2226	-2118.157	-2288.356	170.1993	0.8803255	2.604459
2232	-2127.294	-2297.479	170.1841	1.263576	2.374134
2238	-2122.956	-2293.14	170.1837	0.8117788	2.656388
2244	-2130.994	-2300.244	169.2499	1.059143	3.072355
2250	-2119.808	-2289.742	169.9336	0.9732214	2.710836
2256	-2122.854	-2292.63	169.7755	1.068762	2.74915
2262	-2133.068	-2303.657	170.5884	1.040619	2.258486
2268	-2126.591	-2296.252	169.6612	1.168984	2.757785
2274	-2127.929	-2298.217	170.2879	1.157655	2.375454
2280	-2132.444	-2303.4	170.9561	0.9839074	2.056051
2286	-2135.434	-2304.901	169.4663	1.036759	2.95603
2292	-2123.959	-2294.176	170.2171	1.109093	2.450733
2298	-2123.934	-2294.115	170.1809	1.109093	2.473465
2304	-2131.628	-2301.9	170.2715	1.065456	2.443976
2310	-2126.506	-2296.254	169.7481	1.354342	2.590318
2316	-2126.458	-2296.799	170.3416	0.922692	2.489562
2322	-2122.903	-2293.503	170.5997	1.069075	2.232927
2328	-2126.313	-2297.018	170.7053	1.069075	2.164587
2334	-2125.916	-2296.606	170.6906	1.069075	2.174141
2340	-2119.263	-2289.341	170.0785	1.119312	2.531054
2346	-2118.156	-2288.375	170.2187	0.7119924	2.696217
2352	-2117.014	-2287.874	170.8599	0.7220262	2.28864
2358	-2115.003	-2284.637	169.6342	1.246274	2.726998
2364	-2127.407	-2297.42	170.0122	0.9594373	2.671083
2370	-2133.599	-2303.996	170.3968	0.8864955	2.477628
2376	-2126.385	-2296.908	170.5226	0.637266	2.554682
2382	-2134.538	-2305.001	170.4629	0.8176447	2.479395
2388	-2131.772	-2301.915	170.1431	0.7659768	2.709505
2394	-2123.618	-2293.943	170.3244	0.9461285	2.485637
2400	-2134.826	-2305.389	170.5638	0.7067827	2.485637
2406	-2145.109	-2315.029	169.921	1.349576	2.485637
2412	-2125.872	-2296.226	170.3538	1.046968	2.403787
2418	-2136.675	-2307.455	170.78	1.046968	2.130271
2424	-2132.449	-2303.262	170.8128	0.7557244	2.2972
2430	-2128.99	-2298.98	169.9904	1.040068	2.634844
2436	-2131.038	-2301.368	170.3307	0.9613918	2.472168
2442	-2136.016	-2306.44	170.4244	0.9735354	2.40557
2448	-2121.279	-2291.227	169.9483	0.73502	2.847162
2454	-2118.281	-2288.527	170.2459	0.73502	2.665324
2460	-2128.449	-2298.372	169.9228	0.9170034	2.751867
2466	-2138.759	-2308.408	169.6494	0.9985514	2.868586
2472	-2127.566	-2297.506	169.9402	0.8843637	2.761196
2478	-2130.217	-2300.562	170.3453	1.170022	2.331191
2484	-2124.912	-2294.803	169.8915	0.9239481	2.766781
2490	-2117.652	-2287.563	169.9107	0.9619872	2.731794
2496	-2123.278	-2292.911	169.6332	1.378102	2.646607
2502	-2138.858	-2308.598	169.7397	1.271639	2.646607
2508	-2126.965	-2296.739	169.7745	0.9003117	2.852284
2514	-2108.396	-2278.793	170.3964	1.078736	2.356708
2520	-2113.399	-2283.884	170.4849	0.9902608	2.356708
2526	-2113.543	-2283.714	170.1714	1.041136	2.521851
2532	-2125.592	-2295.716	170.1245	1.178236	2.465479
2538	-2121.896	-2292.036	170.1396	1.094314	2.508551
2544	-2126.62	-2297.001	170.3809	1.203725	2.286908
2550	-2136.384	-2306.183	169.799	1.101271	2.714849
2556	-2134.97	-2304.096	169.1258	1.153234	3.090236
2562	-2142.518	-2312.823	170.3047	1.321409	2.260334
2568	-2119.977	-2290.407	170.4302	0.7586683	2.536646
2574	-2122.077	-2292.187	170.1099	1.140999	2.497907
2580	-2131.775	-2301.743	169.9679	1.169976	2.56836
2586	-2129.764	-2300.444	170.6794	0.6909556	2.422979
2592	-2138.174	-2308.206	170.0321	0.8561372	2.722231
2598	-2129.956	-2299.461	169.5048	0.9570907	2.980793
2604	-2130.705	-2300.74	170.0348	0.9915509	2.637351
2610	-2127.801	-2297.971	170.1701	0.8562592	2.637351
2616	-2139.172	-2309.441	170.2686	1.200833	2.360302
2622	-2134.268	-2304.175	169.9065	0.9666565	2.731466
2628	-2133.763	-2304.712	170.9488	0.8150104	2.171453
2634	-2128.129	-2298.021	169.8915	1.02368	2.70575
2640	-2150.711	-2320.904	170.1922	1.394068	2.28591
2646	-2132.82	-2303.152	170.3329	1.253279	2.28591
2652	-2129.754	-2299.546	169.7925	0.8277679	2.885337
2658	-2134.707	-2304.675	169.9675	1.355679	2.452622
2664	-2126.159	-2296.396	170.2371	0.7303607	2.67361
2670	-2121.086	-2290.921	169.835	1.132534	2.67361
2676	-2125.088	-2295.058	169.9697	1.104466	2.607801
2682	-2129.575	-2299.999	170.424	0.6939576	2.580684
2688	-2134.15	-2304.741	170.5914	1.078523	2.232171
2694	-2126.599	-2297.126	170.5268	1.156305	2.223667
2700	-2120.588	-2290.746	170.1571	0.9135595	2.609976
2706	-2125.714	-2296.016	170.3012	1.075594	2.418898
2712	-2124.82	-2294.789	169.9693	1.160034	2.573621
2718	-2124.528	-2294.396	169.8683	1.138773	2.64927
2724	-2138.121	-2308.085	169.964	0.9829681	2.686249
2730	-2131.48	-2301.676	170.1952	0.9228571	2.58063
2736	-2135.539	-2305.623	170.0843	1.033801	2.58063
2742	-2136.579	-2306.248	169.6688	1.028813	2.838493
2748	-2128.067	-2298.067	169.9996	1.02378	2.639198
2754	-2124.788	-2294.787	169.9996	1.02378	2.639198
2760	-2133.079	-2303.284	170.2049	1.222021	2.387227
2766	-2131.077	-2301.328	170.2509	1.222021	2.358111
2772	-2130.751	-2301.017	170.2659	0.76807	2.632628
2778	-2131.737	-2301.688	169.9513	1.091851	2.627
