Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-2120.16	-2290.446	170.286	0.807185	2.596032
210	-2139.227	-2309.138	169.9111	0.7438476	2.864361
216	-2144.495	-2315.094	170.5991	0.5996427	2.53047
222	-2139.967	-2309.561	169.5939	1.137777	2.817772
228	-2144.749	-2314.901	170.1519	1.30893	2.36579
234	-2136.203	-2306.444	170.2409	0.8567629	2.593294
240	-2130.954	-2300.768	169.8143	1.109532	2.700439
246	-2128.427	-2298.66	170.233	1.345187	2.291043
252	-2130.03	-2299.61	169.58	1.226846	2.772024
258	-2132.065	-2301.366	169.3008	1.617089	2.704061
264	-2140.9	-2310.958	170.058	0.8182477	2.729586
270	-2123.739	-2293.581	169.8419	0.9439217	2.784827
276	-2126.309	-2296.257	169.948	0.9608913	2.709618
282	-2139.748	-2309.776	170.0285	1.167922	2.5319
288	-2145.878	-2316.032	170.154	1.015763	2.548524
294	-2140.307	-2310.598	170.2919	0.8772187	2.548938
300	-2121.808	-2291.455	169.6468	1.1266	2.792378
306	-2120.776	-2291.352	170.5759	0.8233267	2.404779
312	-2116.918	-2287.114	170.1961	0.9108101	2.587545
318	-2121.141	-2290.891	169.7506	1.356315	2.587545
324	-2123.256	-2292.973	169.7164	1.390523	2.587545
330	-2113.684	-2283.493	169.8093	0.8209736	2.879272
336	-2122.977	-2293.157	170.1796	1.146519	2.450762
342	-2116.677	-2286.896	170.2192	0.8573357	2.606363
348	-2122.063	-2292.273	170.2105	0.8659646	2.606363
354	-2114.895	-2285.411	170.5159	0.7472098	2.490273
360	-2115.22	-2285.24	170.0194	0.8718776	2.720366
366	-2121.873	-2292.325	170.4527	0.8425403	2.470189
372	-2121.249	-2291.115	169.8663	1.068113	2.69395
378	-2122.785	-2293.026	170.2415	0.6640746	2.711644
384	-2129.497	-2299.875	170.3781	0.7929584	2.547703
390	-2116.014	-2286.684	170.6699	0.9089646	2.290621
396	-2116.254	-2286.309	170.0546	1.207681	2.490785
402	-2116.255	-2287.07	170.8148	0.8983861	2.204247
408	-2126.145	-2296.961	170.816	0.9438976	2.173942
414	-2124.072	-2294.137	170.065	1.126125	2.53521
420	-2127.561	-2297.618	170.0568	1.563812	2.26385
426	-2120.853	-2291.081	170.2278	1.052764	2.479389
432	-2125.292	-2295.961	170.6691	1.026593	2.215552
438	-2120.257	-2290.875	170.619	1.219089	2.123023
444	-2122.534	-2293.185	170.6503	1.077164	2.194982
450	-2129.409	-2299.255	169.8451	1.124248	2.672443
456	-2124.258	-2294.859	170.6005	0.842049	2.377387
462	-2125.566	-2295.5	169.9341	0.994173	2.697716
468	-2134.185	-2304.375	170.1902	0.994173	2.539395
474	-2132.797	-2302.89	170.0935	0.8672002	2.677779
480	-2128.242	-2298.338	170.0958	1.074151	2.548419
486	-2126.124	-2296.443	170.3192	1.141217	2.366019
492	-2126.467	-2296.99	170.5227	0.6508425	2.546155
498	-2125.665	-2295.419	169.7534	1.420179	2.546155
504	-2127.453	-2297.579	170.1265	1.07311	2.529914
510	-2136.18	-2306.195	170.0143	0.8205423	2.754891
516	-2135.03	-2305.371	170.3415	0.7567117	2.592928
522	-2128.771	-2300.025	171.2533	0.6959699	2.049912
528	-2121.929	-2291.648	169.7192	1.281841	2.652951
534	-2116.831	-2286.99	170.1589	1.374786	2.319447
540	-2129.133	-2298.859	169.7256	1.711196	2.380982
546	-2131.413	-2301.8	170.3878	1.075131	2.364451
552	-2118.613	-2288.559	169.9467	1.326162	2.484161
558	-2127.034	-2297.204	170.1697	0.7510622	2.702294
564	-2125.42	-2295.368	169.9487	0.9721343	2.702294
570	-2133.731	-2304.096	170.3655	1.288443	2.242465
576	-2124.616	-2294.707	170.0912	1.220517	2.459832
582	-2137.897	-2307.427	169.5304	1.147819	2.850256
588	-2129.197	-2299.299	170.1026	1.045175	2.562191
594	-2122.824	-2292.857	170.033	1.01883	2.621622
600	-2137.908	-2307.965	170.0561	1.099091	2.557552
606	-2132.598	-2302.554	169.9559	1.099091	2.619677
612	-2136.032	-2306	169.9675	1.087467	2.619677
618	-2125.549	-2295.653	170.1045	0.7984065	2.71326
624	-2116.937	-2287.708	170.7714	0.9011883	2.230461
630	-2120.862	-2291.205	170.3429	0.9570797	2.467179
636	-2129.126	-2299.628	170.5015	0.8620359	2.427256
642	-2124.625	-2294.82	170.1956	1.008256	2.527297
648	-2119.884	-2290.103	170.2189	1.272166	2.346582
654	-2121.206	-2291.535	170.329	0.9589264	2.474777
660	-2127.788	-2298.838	171.0501	0.867302	2.070928
666	-2126.612	-2296.285	169.6735	0.7210194	3.021231
672	-2125.557	-2296.076	170.5184	0.6053947	2.57707
678	-2125.07	-2294.712	169.6424	1.481426	2.57707
684	-2127.708	-2297.866	170.1574	0.9874772	2.563958
690	-2133.155	-2303.272	170.1169	0.7543682	2.732613
696	-2136.648	-2306.964	170.3155	0.8332253	2.561586
702	-2123.219	-2293.524	170.3041	1.060335	2.426685
708	-2134.853	-2304.997	170.1447	0.8327958	2.667468
714	-2144.774	-2315.29	170.5162	1.037465	2.306752
720	-2122.529	-2293.147	170.6182	1.037465	2.241362
726	-2125.436	-2295.245	169.8086	0.9636549	2.793076
732	-2135.424	-2305.562	170.1389	0.9537594	2.596378
738	-2132.73	-2301.871	169.1404	1.097244	3.114927
744	-2127.208	-2297.444	170.2363	0.9058278	2.565703
750	-2131.729	-2301.605	169.8758	1.003403	2.727801
756	-2131.933	-2302.019	170.0856	0.9829059	2.611311
762	-2129.439	-2300.109	170.6703	0.9838519	2.242307
768	-2131.375	-2301.945	170.5705	1.083634	2.242307
774	-2126.658	-2297.152	170.4939	1.142399	2.253804
780	-2125.183	-2295.568	170.3849	0.9651073	2.435739
786	-2128.584	-2298.934	170.3501	0.9999769	2.435739
792	-2133.938	-2304.057	170.1198	1.172032	2.472275
798	-2135.856	-2305.666	169.8101	1.172032	2.664587
804	-2125.925	-2295.858	169.9328	1.049387	2.664587
810	-2130.944	-2301.695	170.751	0.9119124	2.236664
816	-2136.269	-2306.117	169.8479	0.8677576	2.82749
822	-2132.488	-2302.049	169.5604	0.9817615	2.932487
828	-2134.067	-2303.463	169.3964	1.300178	2.839104
834	-2120.954	-2291.737	170.7827	0.7570374	2.315622
840	-2131.161	-2301.307	170.1455	0.9368174	2.60279
846	-2126.172	-2296.74	170.5684	1.125144	2.216899
852	-2118.679	-2288.769	170.0894	1.007678	2.593625
858	-2123.836	-2294.399	170.5629	0.9075392	2.359714
864	-2127.361	-2296.916	169.5549	0.822951	3.031221
870	-2117.992	-2288.124	170.1314	0.822951	2.6817
876	-2124.771	-2295.227	170.4569	1.023472	2.353402
882	-2126.078	-2296.284	170.206	0.994154	2.529568
888	-2123.035	-2293.479	170.4444	1.293989	2.187913
894	-2123.252	-2292.916	169.6645	1.087721	2.805288
900	-2128.285	-2298.613	170.3286	1.317494	2.247514
906	-2134.924	-2305.077	170.1527	1.209096	2.428342
912	-2131.412	-2301.761	170.3493	1.142438	2.346184
918	-2131.985	-2302.763	170.7786	1.093504	2.100757
924	-2131.652	-2301.843	170.191	0.9157747	2.587619
930	-2136.342	-2306.338	169.9962	1.235635	2.509835
936	-2133.976	-2304.34	170.3643	0.6993486	2.614344
942	-2124.907	-2294.982	170.0752	1.020489	2.594492
948	-2134.13	-2304.41	170.2798	0.974142	2.495989
954	-2136.967	-2306.762	169.7949	0.9741531	2.795043
960	-2133.75	-2304.395	170.6451	0.80422	2.373066
966	-2129.404	-2299.567	170.1624	1.286892	2.373066
972	-2137.468	-2307.816	170.3483	1.061062	2.398382
978	-2123.496	-2293.618	170.1226	0.9136421	2.63127
984	-2132.394	-2302.762	170.368	0.8387047	2.525519
990	-2136.505	-2306.336	169.8315	1.565917	2.405919
996	-2133.83	-2303.725	169.8953	1.095696	2.659171
1002	-2125.77	-2295.895	170.1251	0.8658411	2.659171
1008	-2124.544	-2294.248	169.7036	1.210459	2.706418
1014	-2130.726	-2301.34	170.614	1.091057	2.209514
1020	-2125.634	-2295.934	170.2993	1.021755	2.453968
1026	-2138.428	-2308.576	170.1484	0.9051364	2.620556
1032	-2134.606	-2304.174	169.5682	0.9321719	2.957662
1038	-2136.191	-2306.097	169.9059	1.103313	2.647933
1044	-2148.492	-2317.763	169.2708	0.9799268	3.107153
1050	-2133.628	-2303.852	170.2242	0.7610665	2.662684
1056	-2137.473	-2307.757	170.2846	0.8997443	2.539447
1062	-2125.456	-2295.663	170.2065	1.198891	2.400836
1068	-2129.678	-2300.174	170.4968	0.7798841	2.481794
1074	-2120.127	-2290.189	170.0625	0.8198133	2.725863
1080	-2120.123	-2290.586	170.4629	0.8979968	2.428942
1086	-2131.383	-2301.847	170.4639	0.8797133	2.439777
1092	-2124.638	-2294.622	169.9845	1.091418	2.606739
1098	-2114.597	-2284.944	170.3472	1.102766	2.37269
1104	-2125.895	-2296.252	170.3572	0.9792123	2.44434
1110	-2114.096	-2284.09	169.9939	0.9792123	2.670142
1116	-2114.514	-2284.787	170.2734	0.9491366	2.515662
1122	-2124.688	-2294.844	170.1555	1.067035	2.515662
1128	-2119.506	-2289.742	170.236	1.067035	2.465293
1134	-2126.535	-2296.925	170.3898	0.8760119	2.488624
1140	-2123.393	-2293.35	169.9572	1.54674	2.338416
1146	-2126.648	-2297.14	170.4914	1.231119	2.198182
1152	-2136.985	-2307.094	170.1094	1.184841	2.470803
1158	-2124.954	-2295.259	170.3044	0.9898216	2.470803
1164	-2117.036	-2287.645	170.6097	0.739582	2.436201
1170	-2126.689	-2297.512	170.8224	0.634838	2.368086
1176	-2133.161	-2303.942	170.7809	0.634838	2.394354
1182	-2134.039	-2304.061	170.0223	0.7271327	2.806968
1188	-2129.89	-2299.715	169.8251	0.8746842	2.837157
1194	-2144.012	-2313.796	169.7834	0.9164002	2.837157
1200	-2143.49	-2314.065	170.5754	1.067171	2.249752
1206	-2145.476	-2315.546	170.0692	1.27311	2.440591
1212	-2132.932	-2302.749	169.8173	1.366599	2.539737
1218	-2127.833	-2298.499	170.6666	1.13834	2.144685
1224	-2128.123	-2298.516	170.3934	0.8526953	2.500943
1230	-2121.915	-2291.786	169.8713	1.260591	2.572035
1236	-2130.111	-2300.283	170.1725	0.9593707	2.572035
1242	-2123.236	-2293.529	170.2926	0.9593707	2.497248
1248	-2124.215	-2294.025	169.8103	1.072038	2.725884
1254	-2127.061	-2297.872	170.8107	0.8379342	2.245859
1260	-2120.552	-2291.301	170.7482	0.9785033	2.195525
1266	-2118.538	-2288.762	170.2233	1.274706	2.34219
1272	-2106.407	-2276.597	170.1894	1.036433	2.513602
1278	-2116.329	-2286.375	170.0461	0.9143657	2.677931
1284	-2120.639	-2290.988	170.3488	1.12261	2.359057
1290	-2122.611	-2293.059	170.448	1.026752	2.356963
1296	-2125.632	-2296.702	171.0691	0.7578131	2.130328
1302	-2119.84	-2290.258	170.4183	0.7054239	2.577109
1308	-2116.408	-2286.693	170.2858	0.6820201	2.673402
1314	-2121.574	-2291.597	170.0229	0.6489051	2.854125
1320	-2128.81	-2298.642	169.8325	0.8916556	2.822375
1326	-2127.248	-2297.615	170.3665	1.248355	2.267571
1332	-2117.938	-2288.471	170.5331	0.8953164	2.386282
1338	-2120.235	-2290.28	170.0451	1.288751	2.44591
1344	-2115.597	-2286.071	170.4741	0.8484206	2.453047
1350	-2121.113	-2291.619	170.5056	0.955334	2.365725
1356	-2118.08	-2288.569	170.4897	0.8883639	2.418086
1362	-2118.384	-2288.634	170.2497	0.6896252	2.690932
1368	-2119.172	-2289.263	170.0914	0.8478667	2.690932
1374	-2124.162	-2294.368	170.2058	0.7681428	2.669663
1380	-2122.95	-2292.542	169.5915	0.9886584	2.909589
1386	-2119.308	-2289.138	169.8296	1.127675	2.679907
1392	-2123.014	-2292.911	169.8969	1.18078	2.60564
1398	-2132.208	-2302.295	170.0868	0.9908471	2.60564
1404	-2137.107	-2307.807	170.7001	0.9908471	2.218607
1410	-2132.716	-2302.676	169.9597	1.418542	2.418005
1416	-2118.091	-2288.043	169.9516	1.002075	2.682093
1422	-2118.119	-2288.56	170.4406	0.9968653	2.380582
1428	-2123.95	-2293.737	169.7864	0.9870936	2.792308
1434	-2124.718	-2294.994	170.2761	0.7903078	2.612594
1440	-2124.314	-2294.344	170.0293	1.037186	2.612594
1446	-2129.596	-2299.985	170.3893	0.7418184	2.572508
1452	-2123.883	-2294.201	170.3172	1.003486	2.454192
1458	-2116.804	-2287.122	170.3172	1.003486	2.454192
1464	-2129.014	-2299.459	170.4452	1.067765	2.332694
1470	-2134.62	-2304.633	170.013	1.164752	2.543548
1476	-2126.216	-2295.87	169.6543	1.10904	2.798491
1482	-2120.967	-2290.683	169.7157	0.9675712	2.847144
1488	-2123.052	-2293.227	170.175	0.7640832	2.691073
1494	-2126.497	-2295.925	169.4285	0.9248105	3.045909
1500	-2129.986	-2300.295	170.3085	0.807874	2.581673
1506	-2134.664	-2304.413	169.7487	1.155716	2.712332
1512	-2137.794	-2308.506	170.7116	0.8939448	2.273517
1518	-2125.004	-2295.631	170.6273	0.8198689	2.374462
1524	-2128.87	-2298.685	169.8152	1.039627	2.742702
1530	-2136.343	-2306.656	170.3123	0.8624779	2.54542
1536	-2139.252	-2308.864	169.6115	1.427237	2.629695
1542	-2128.442	-2298.259	169.8178	1.006037	2.761657
1548	-2123.39	-2294.282	170.892	0.8777976	2.16756
1554	-2122.567	-2292.536	169.9684	1.08957	2.617819
1560	-2125.488	-2295.837	170.3488	0.9984349	2.437529
1566	-2128.246	-2298.477	170.2312	0.7215566	2.682694
1572	-2134.485	-2304.716	170.2316	0.6435411	2.730301
1578	-2133.833	-2303.868	170.0347	1.013532	2.623824
1584	-2123.579	-2293.53	169.9501	1.198174	2.561848
1590	-2122.836	-2292.525	169.6883	1.068408	2.802566
1596	-2127.5	-2297.68	170.1794	1.363231	2.313766
1602	-2128.796	-2299.314	170.5173	0.805547	2.452832
1608	-2121.747	-2291.926	170.1788	0.8700238	2.62347
1614	-2122.944	-2292.858	169.9144	0.92037	2.754959
1620	-2122.622	-2292.802	170.1801	0.8177912	2.654914
1626	-2112.791	-2282.947	170.1562	0.9145159	2.609961
1632	-2118.854	-2288.996	170.1415	0.9145159	2.61905
1638	-2126.256	-2296.23	169.9735	1.111825	2.600917
1644	-2114.016	-2284.45	170.4345	1.073843	2.335602
1650	-2120.599	-2290.311	169.7114	1.017325	2.819564
1656	-2118.691	-2288.49	169.7984	1.012215	2.769695
1662	-2114.261	-2284.013	169.7519	1.012215	2.798062
1668	-2125.431	-2295.37	169.9391	1.009939	2.68495
1674	-2131.39	-2301.405	170.015	0.8654256	2.727042
1680	-2124.782	-2294.521	169.7389	1.099021	2.75304
1686	-2129.714	-2299.789	170.0748	0.7445616	2.764381
1692	-2116.717	-2286.912	170.1953	1.090498	2.47609
1698	-2115.946	-2285.778	169.8325	1.090498	2.700943
1704	-2124.353	-2294.483	170.1306	0.7924226	2.700943
1710	-2131.307	-2300.185	168.8779	1.939098	2.765795
1716	-2125.579	-2295.047	169.4677	1.19205	2.861413
1722	-2122.829	-2293.193	170.3647	1.023112	2.411923
1728	-2130.8	-2300.336	169.5362	0.9329845	2.976379
1734	-2118.758	-2289.032	170.2737	0.794793	2.611306
1740	-2108.488	-2278.329	169.8407	0.7739856	2.888684
1746	-2119.193	-2288.953	169.7606	0.8327225	2.901598
1752	-2129.178	-2299.324	170.1458	1.1244	2.485867
1758	-2125.448	-2295.624	170.1764	0.9137554	2.597901
1764	-2121.374	-2291.71	170.3356	0.8725911	2.524595
1770	-2118.493	-2288.878	170.3847	0.7587978	2.564859
1776	-2127.493	-2297.882	170.3888	0.763302	2.559483
1782	-2123.865	-2294.429	170.5642	0.646627	2.522927
1788	-2126.321	-2296.314	169.9927	0.9507716	2.688349
1794	-2123.549	-2294.016	170.4671	1.145507	2.269003
1800	-2144.709	-2314.711	170.0015	0.7931578	2.779433
1806	-2135.181	-2305.681	170.4997	1.006024	2.337275
1812	-2128.944	-2299.603	170.6587	0.8357963	2.344424
1818	-2123.69	-2294.593	170.9023	0.9244885	2.130434
1824	-2119.675	-2290.233	170.558	0.853824	2.396787
1830	-2124.909	-2294.656	169.747	1.146456	2.719044
1836	-2135.561	-2305.607	170.0456	0.7880702	2.755644
1842	-2126.185	-2296.551	170.3662	1.055489	2.390579
1848	-2124.123	-2294.015	169.892	0.8728933	2.797586
1854	-2131.283	-2301.522	170.2395	0.929491	2.54898
1860	-2126.906	-2297.888	170.982	0.6578793	2.251515
1866	-2129.671	-2299.5	169.8283	0.8310621	2.861684
1872	-2123.791	-2294.206	170.4154	1.065758	2.352905
1878	-2128.688	-2299.128	170.4397	0.9108646	2.435404
1884	-2126.453	-2297.152	170.6994	0.9777857	2.227464
1890	-2122.828	-2293.352	170.5237	0.9777857	2.339975
1896	-2137.755	-2307.359	169.6042	1.250884	2.74257
1902	-2133.246	-2303.904	170.6577	1.068774	2.195669
1908	-2123.361	-2292.974	169.6129	1.062497	2.85194
1914	-2129.254	-2298.509	169.2547	0.990761	3.110239
1920	-2122.867	-2292.268	169.4007	1.244786	2.870041
1926	-2126.691	-2296.622	169.9306	0.8637032	2.779643
1932	-2125.86	-2296.346	170.4861	0.8637032	2.435929
1938	-2135.402	-2305.65	170.2474	1.102317	2.435929
1944	-2137.992	-2307.723	169.7318	0.8304505	2.920378
1950	-2141.505	-2311.981	170.4755	1.42363	2.082943
1956	-2129.559	-2300.12	170.5615	0.9651168	2.323967
1962	-2130.867	-2301.129	170.2616	1.276512	2.316652
1968	-2130.6	-2301.222	170.6222	1.039085	2.237706
1974	-2138.377	-2308.142	169.7657	0.7928808	2.922604
1980	-2118.621	-2288.957	170.336	0.9584809	2.470646
1986	-2127.964	-2298.409	170.4453	0.9427269	2.411846
1992	-2139.251	-2308.735	169.4832	0.9867755	2.975903
1998	-2135.964	-2306.547	170.5826	0.9809294	2.30045
2004	-2143.12	-2313.529	170.4091	0.9679977	2.418689
2010	-2138.251	-2308.422	170.1714	1.135828	2.462674
2016	-2140.459	-2310.883	170.424	1.304811	2.194127
2022	-2144.379	-2315.129	170.7504	1.008234	2.174802
2028	-2128.788	-2298.971	170.1831	0.9300546	2.583683
2034	-2122.488	-2292.706	170.2177	1.163451	2.416143
2040	-2124.049	-2294.542	170.4923	0.8917886	2.414322
2046	-2119.143	-2289.627	170.4845	0.8794524	2.426972
2052	-2132.535	-2303.379	170.8438	0.8847616	2.194257
2058	-2127.936	-2298.968	171.0325	1.012931	1.985981
2064	-2121.952	-2291.672	169.7196	1.213588	2.694686
2070	-2121.825	-2292.015	170.1901	1.111804	2.465989
2076	-2128.864	-2298.894	170.0298	1.068645	2.5928
2082	-2143.974	-2313.364	169.3902	1.591404	2.664934
2088	-2131.889	-2301.851	169.9622	1.591404	2.30678
2094	-2134.742	-2304.014	169.2717	0.9299121	3.136377
2100	-2118.237	-2288.318	170.0806	1.107529	2.537092
2106	-2125.221	-2295.469	170.2483	1.203935	2.371208
2112	-2119.45	-2289.682	170.2322	1.071134	2.465067
2118	-2123.569	-2293.91	170.341	0.9617243	2.465447
2124	-2136.242	-2306.185	169.9427	1.395279	2.443341
2130	-2118.824	-2289.668	170.844	0.9636036	2.142918
2136	-2118.333	-2288.718	170.3855	0.7430018	2.574164
2142	-2115.027	-2284.588	169.5607	1.166628	2.820448
2148	-2126.5	-2296.08	169.5798	1.057631	2.874928
2154	-2124.348	-2294.086	169.7373	0.9001553	2.874928
2160	-2128.519	-2298.878	170.3585	0.7382471	2.593817
2166	-2134.855	-2305.021	170.1661	1.154659	2.454178
2172	-2126.812	-2296.558	169.7466	1.39047	2.568836
2178	-2122.444	-2292.844	170.4008	1.213793	2.267761
2184	-2127.502	-2297.323	169.8209	1.171379	2.658349
2190	-2117.612	-2288.118	170.5057	1.092148	2.278451
2196	-2121.325	-2291.868	170.5429	1.061388	2.27435
2202	-2141.534	-2311.368	169.8337	0.8874445	2.82417
2208	-2121.117	-2291.292	170.1753	1.228089	2.40211
2214	-2114.091	-2284.265	170.1743	0.9792765	2.558555
2220	-2114.873	-2285.252	170.379	0.9792765	2.430565
2226	-2126.79	-2296.084	169.2938	1.531545	2.760686
2232	-2119.194	-2289.679	170.4848	0.8427335	2.449886
2238	-2133.185	-2303.777	170.5921	0.9959218	2.284746
2244	-2125.247	-2295.338	170.0904	1.158657	2.499046
2250	-2137.98	-2308.212	170.2321	0.9623236	2.533156
2256	-2124.874	-2294.964	170.0903	1.00897	2.59226
2262	-2126.092	-2295.871	169.7786	1.116447	2.718085
2268	-2120.591	-2290.676	170.0847	1.05349	2.568167
2274	-2145.659	-2315.498	169.8387	1.0504	2.721738
2280	-2131.83	-2301.995	170.1655	0.8243067	2.659848
2286	-2138.77	-2308.563	169.7929	0.8881509	2.848532
2292	-2127.044	-2297.488	170.4439	0.7944646	2.505741
2298	-2119.018	-2288.959	169.941	0.8759677	2.765827
2304	-2123.155	-2293.431	170.2758	0.8759677	2.559718
2310	-2130.092	-2299.639	169.547	0.9242976	2.975116
2316	-2130.367	-2300.945	170.5784	0.9185906	2.342814
2322	-2127.833	-2297.677	169.8447	0.8752959	2.824847
2328	-2128.774	-2299.218	170.4439	0.7589932	2.527888
2334	-2121.589	-2291.543	169.9534	0.9240888	2.728815
2340	-2126.272	-2296.456	170.1841	0.7999753	2.663388
2346	-2117.303	-2287.251	169.9482	0.8518356	2.776163
2352	-2123.176	-2292.592	169.4163	0.928915	3.050726
2358	-2114.451	-2284.7	170.2496	0.9438433	2.53379
2364	-2116.272	-2286.237	169.9646	0.8312934	2.778705
2370	-2115.521	-2285.484	169.9627	1.189591	2.559375
2376	-2117.118	-2286.295	169.1774	1.027711	3.134308
2382	-2121.569	-2291.725	170.1559	0.9876254	2.564813
2388	-2127.536	-2297.078	169.5421	1.009113	2.927022
2394	-2127.884	-2298.447	170.5634	0.8226283	2.413098
2400	-2123.114	-2293.22	170.1063	0.8761516	2.664431
2406	-2128.318	-2299.03	170.7122	0.8682788	2.289601
2412	-2139.864	-2310.645	170.7805	0.6262069	2.40005
2418	-2147.116	-2317.86	170.7437	0.6878507	2.384354
2424	-2137.257	-2307.993	170.736	0.9984728	2.190447
2430	-2124.114	-2294.161	170.0466	1.041346	2.599298
2436	-2120.095	-2289.614	169.5198	1.020023	2.933919
2442	-2111.908	-2282.173	170.2643	1.014651	2.480375
2448	-2119.196	-2289.544	170.3485	0.7279764	2.6064
2454	-2129.401	-2298.76	169.359	1.032961	3.022758
2460	-2127.528	-2297.439	169.9108	1.43827	2.436352
2466	-2148.255	-2318.562	170.3072	1.041895	2.436352
2472	-2139.186	-2309.079	169.8924	0.9725763	2.736489
2478	-2129.178	-2299.441	170.2624	0.940327	2.52798
2484	-2127.615	-2297.878	170.2638	0.9389676	2.52798
2490	-2134.265	-2304.083	169.8185	1.061454	2.727328
2496	-2129.754	-2300.312	170.5571	1.061454	2.265163
2502	-2131.602	-2302.222	170.6201	1.110662	2.192856
2508	-2139.722	-2310.294	170.5729	0.9561279	2.322421
2514	-2124.829	-2295.208	170.3783	1.203303	2.288882
2520	-2118.293	-2288.742	170.4496	0.9056782	2.43243
2526	-2123.919	-2294.184	170.2648	0.9601742	2.514118
2532	-2123.457	-2293.639	170.182	1.043014	2.514118
2538	-2139.071	-2309.206	170.1354	1.271423	2.399973
2544	-2130.315	-2301.347	171.0314	0.6257907	2.240368
2550	-2136.305	-2306.609	170.3042	1.190961	2.343991
2556	-2124.927	-2295.133	170.2061	1.198853	2.401108
2562	-2116.575	-2286.395	169.8196	1.100035	2.703022
2568	-2120.039	-2290.837	170.7978	0.8213963	2.264796
2574	-2122.66	-2292.882	170.2217	0.8877079	2.585979
2580	-2131.775	-2301.641	169.8657	0.9056041	2.793648
2586	-2123.586	-2294.432	170.846	0.9363394	2.159408
2592	-2132.477	-2302.629	170.1523	0.7042768	2.741627
2598	-2126.434	-2296.448	170.0142	0.9951581	2.647862
2604	-2121.247	-2291.753	170.5053	1.129708	2.25465
2610	-2123.218	-2293.129	169.9109	1.262124	2.546515
2616	-2130.502	-2300.476	169.974	0.8407974	2.767141
2622	-2131.003	-2301.93	170.9271	1.059218	2.025372
2628	-2119.689	-2289.835	170.1467	1.083161	2.51107
2634	-2113.593	-2284.011	170.4181	0.8902686	2.461928
2640	-2121.899	-2292.148	170.249	1.059323	2.461928
2646	-2133.472	-2303.596	170.1238	0.834223	2.679444
2652	-2129.68	-2299.432	169.7523	0.834223	2.905707
2658	-2132.037	-2301.293	169.2556	0.7489471	3.253188
2664	-2118.339	-2288.206	169.8674	0.9628453	2.757719
2670	-2119.001	-2289.314	170.3133	0.7365128	2.622889
2676	-2123.432	-2294.068	170.6355	0.6603111	2.469807
2682	-2117.273	-2286.995	169.7215	1.08843	2.770126
2688	-2122.196	-2292.469	170.2733	1.000975	2.483327
2694	-2134.012	-2303.779	169.7671	1.210366	2.667455
2700	-2131.07	-2301.655	170.5847	1.000975	2.286264
2706	-2127.167	-2296.749	169.5821	1.179378	2.799644
2712	-2124.461	-2294.965	170.5038	0.8956842	2.404611
2718	-2128.492	-2298.21	169.7174	0.8223351	2.93393
2724	-2120.539	-2290.851	170.3126	1.107229	2.391713
2730	-2122.653	-2292.788	170.1351	1.088944	2.514676
2736	-2132.293	-2302.72	170.427	1.071284	2.341974
2742	-2133.675	-2304.125	170.4503	1.141411	2.282384
2748	-2137.381	-2307.945	170.5641	1.103068	2.233909
2754	-2142.135	-2312.361	170.226	1.341629	2.297831
2760	-2133.676	-2304.133	170.4576	0.9100207	2.424672
2766	-2127.059	-2297.262	170.2038	1.008306	2.522137
2772	-2137.963	-2308.487	170.5239	1.073145	2.27898
2778	-2131.944	-2301.517	169.573	1.542444	2.582233
