Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-2640.7	-2787.573	146.8734	1.850116	14.64597
378	-2644.996	-2794.275	149.2796	1.748556	13.45108
384	-2652.243	-2801.322	149.0792	1.69121	13.58489
390	-2647	-2796.4	149.3997	1.643249	13.44343
396	-2637.852	-2782.688	144.8362	1.730702	15.76093
402	-2655.155	-2798.761	143.6059	1.732652	16.39484
408	-2644.598	-2787.745	143.1472	1.842346	16.57479
414	-2642.456	-2781.383	138.927	2.030447	18.64985
420	-2649.615	-2788.605	138.9898	1.96764	18.64985
426	-2649.503	-2794.433	144.9299	1.919701	15.61496
432	-2647.522	-2786.56	139.0386	2.019732	18.59802
438	-2641.426	-2785.554	144.1283	1.987625	15.99376
444	-2660.109	-2799.026	138.9174	1.96348	18.68917
450	-2652.687	-2790.493	137.8067	1.888335	19.2981
456	-2645.451	-2792.964	147.5126	1.888335	14.29512
462	-2653.195	-2799.868	146.6737	1.772336	14.78957
468	-2638.892	-2784.677	145.7854	1.846238	15.21081
474	-2632.511	-2776.62	144.109	1.922868	16.03714
480	-2629.554	-2768.894	139.34	1.931227	18.48863
486	-2642.539	-2789.055	146.5155	1.822081	14.8457
492	-2645.436	-2788.38	142.9431	1.887322	16.65684
498	-2640.019	-2783.64	143.6217	1.902473	16.29911
504	-2637.912	-2778.769	140.8572	1.996791	17.6747
510	-2646.108	-2782.769	136.6607	1.996791	19.83053
516	-2651.399	-2792.418	141.0189	1.938567	17.62146
522	-2652.943	-2797.345	144.4026	1.904794	15.89492
528	-2654.843	-2795.183	140.3402	1.864703	18.00859
534	-2645.046	-2791.156	146.1105	1.876806	15.02693
540	-2656.882	-2803.527	146.6458	1.740263	14.8206
546	-2651.846	-2801.127	149.2809	1.820958	13.41283
552	-2657.479	-2801.033	143.5538	1.804311	16.38477
558	-2663.899	-2810.103	146.2033	1.879555	14.97751
564	-2656.087	-2804.096	148.0087	1.83651	14.06488
570	-2656.469	-2806.715	150.2462	1.820791	12.91118
576	-2644.068	-2789.499	145.4317	1.854251	15.38953
582	-2648.678	-2790.961	142.2828	1.96204	16.9586
588	-2653.128	-2791.044	137.9161	2.001991	19.18363
594	-2654.479	-2802.486	148.0066	1.760572	14.10535
600	-2651.016	-2794.968	143.9521	1.947501	16.10544
606	-2647.24	-2793.259	146.0186	1.866024	15.08001
612	-2654.139	-2803.34	149.2005	1.755396	13.48862
618	-2652.11	-2800.367	148.257	1.764594	13.97343
624	-2661.102	-2809.981	148.8794	1.636086	13.71724
630	-2659.282	-2803.102	143.8202	1.981305	16.15604
636	-2659.833	-2807.303	147.4702	1.779972	14.37322
642	-2648.127	-2796.405	148.2786	1.650603	14.02134
648	-2647.774	-2795.797	148.0228	1.829708	14.06111
654	-2666.757	-2808.308	141.5505	1.874368	17.38091
660	-2670.587	-2816.496	145.9092	1.694117	15.22548
666	-2653.9	-2805.922	152.0218	1.694117	12.05231
672	-2647.899	-2795.883	147.9845	1.876658	14.05662
678	-2638.499	-2780.537	142.0378	1.881165	17.12645
684	-2641.988	-2786.02	144.0322	1.776684	16.15225
690	-2636.811	-2784.689	147.8771	1.776684	14.16408
696	-2641.454	-2788.557	147.1024	1.815022	14.54555
702	-2633.484	-2780.574	147.0901	1.827353	14.54555
708	-2641.709	-2788.078	146.3689	1.812545	14.92648
714	-2649.542	-2795.731	146.1888	1.823726	15.01385
720	-2644.56	-2791.652	147.0922	1.852254	14.5316
726	-2649.612	-2797.184	147.5715	1.829914	14.29489
732	-2646.277	-2797.216	150.9391	1.649603	12.63971
738	-2646.388	-2796.726	150.3388	1.847796	12.84899
744	-2647.502	-2793.074	145.5725	1.845229	15.32141
750	-2647.044	-2794.114	147.0706	1.836522	14.55092
756	-2650.854	-2799.261	148.4068	1.836522	13.85843
762	-2656.151	-2805.148	148.9961	1.751984	13.59649
768	-2658.835	-2805.629	146.7946	1.760996	14.7329
774	-2657.854	-2799.295	141.4408	1.907147	17.42049
780	-2650.317	-2791.478	141.1603	1.853758	17.59232
786	-2633.345	-2776.684	143.339	1.909127	16.44149
792	-2642.82	-2788.049	145.2286	1.899314	15.47118
798	-2639.476	-2785.482	146.0061	1.870287	15.08428
804	-2650.091	-2795.622	145.5309	1.882875	15.32346
810	-2640.223	-2784.661	144.438	1.882875	15.88801
816	-2638.464	-2787.335	148.8712	1.804886	13.63387
822	-2647.344	-2793.26	145.9166	1.81187	15.16078
828	-2642.795	-2788.419	145.6237	1.81187	15.31216
834	-2656.428	-2802.109	145.6804	1.755226	15.31216
840	-2653.384	-2800.043	146.6592	1.901171	14.73041
846	-2660.394	-2807.257	146.8633	1.911859	14.61921
852	-2650.055	-2798.881	148.8267	1.85554	13.63071
858	-2639.784	-2785.34	145.5565	1.918203	15.29194
864	-2634.928	-2781.038	146.11	1.786491	15.07386
870	-2642.028	-2791.62	149.5919	1.786491	13.26918
876	-2651.361	-2795.024	143.6623	1.971816	16.24239
882	-2644.296	-2786.939	142.6436	1.868017	16.82115
888	-2648.472	-2789.942	141.4699	1.920309	17.39875
894	-2657.869	-2804.078	146.2092	1.920309	14.95335
900	-2637.97	-2784.286	146.3166	1.812958	14.95335
906	-2643.347	-2786.363	143.0156	1.900308	16.61276
912	-2642.515	-2789.985	147.4692	1.900308	14.31141
918	-2646.569	-2789.53	142.9609	1.968918	16.6056
924	-2647.471	-2796.721	149.2499	1.766862	13.45703
930	-2637.699	-2783.51	145.8104	1.877613	15.18166
936	-2648.085	-2793.903	145.8174	1.870621	15.18166
942	-2654.81	-2802.564	147.7542	1.76016	14.23634
948	-2656.408	-2798.19	141.7821	1.961137	17.21697
954	-2646.133	-2793.923	147.7902	1.715935	14.24064
960	-2638.657	-2786.339	147.6822	1.823879	14.24064
966	-2645.64	-2794.563	148.9234	1.766228	13.62685
972	-2638.544	-2781.985	143.4406	1.807814	16.44133
978	-2651.17	-2797.12	145.9499	1.850179	15.12372
984	-2642.101	-2787.666	145.5642	1.831202	15.33296
990	-2645.632	-2790.459	144.8276	1.882648	15.68691
996	-2639.876	-2787.909	148.0327	1.732064	14.10656
1002	-2642.646	-2786.148	143.5024	1.824498	16.40084
1008	-2644.647	-2792.494	147.8473	1.768392	14.18387
1014	-2648.431	-2791.881	143.4495	1.881683	16.39866
1020	-2648.412	-2795.594	147.1829	1.84447	14.48864
1026	-2643.09	-2792.295	149.2046	1.749652	13.48948
1032	-2646.877	-2795.099	148.2215	1.749652	13.99955
1038	-2647.462	-2792.721	145.2589	1.867262	15.47207
1044	-2646.186	-2790.214	144.0278	1.857215	16.11293
1050	-2642.347	-2785.952	143.6055	1.876923	16.32066
1056	-2647.159	-2787.378	140.2194	1.911302	18.0468
1062	-2648.772	-2782.192	133.42	1.991511	21.49376
1068	-2644.864	-2784.442	139.5782	1.991511	18.3352
1074	-2634.867	-2777.198	142.3308	1.920179	16.95543
1080	-2638.868	-2786.434	147.5651	1.798954	14.31422
1086	-2639.648	-2788.773	149.1246	1.798954	13.50539
1092	-2640.646	-2787.455	146.8091	1.863978	14.67207
1098	-2638.103	-2785.636	147.5332	1.848822	14.30491
1104	-2652.31	-2801.529	149.219	1.749425	13.4821
1110	-2647.894	-2790.47	142.5752	1.9805	16.79842
1116	-2656.34	-2802.748	146.4086	1.960818	14.82923
1122	-2645.415	-2791.775	146.3602	1.769727	14.95311
1128	-2648.059	-2796.29	148.231	1.769727	13.98425
1134	-2641.052	-2784.712	143.6594	1.874754	16.29397
1140	-2646.711	-2790.354	143.6427	1.891439	16.29397
1146	-2654.379	-2796.442	142.0624	1.874514	17.11725
1152	-2645.514	-2790.905	145.3908	1.874514	15.40019
1158	-2662.1	-2803.346	141.2467	2.00311	17.47103
1164	-2646.223	-2795.181	148.9577	1.864616	13.55796
1170	-2646.312	-2789.668	143.3565	1.782616	16.49771
1176	-2649.157	-2793.344	144.1874	1.888757	16.0143
1182	-2643.195	-2788.827	145.6323	1.835946	15.2953
1188	-2634.956	-2778.345	143.3885	2.019924	16.35884
1194	-2641.615	-2781.578	139.963	1.880122	18.19462
1200	-2643.377	-2784.968	141.5918	1.988897	17.30068
1206	-2651.229	-2796.962	145.7332	1.933497	15.19271
1212	-2652.766	-2800.027	147.2604	1.876072	14.43212
1218	-2654.536	-2801.344	146.8081	1.821565	14.69454
1224	-2664.484	-2809.854	145.3698	2.001207	15.34556
1230	-2651.699	-2793.462	141.7628	2.001207	17.20628
1236	-2648.376	-2789.686	141.3098	1.930018	17.47617
1242	-2647.369	-2795.346	147.977	1.826701	14.08639
1248	-2650.85	-2795.55	144.7002	1.826701	15.78164
1254	-2653.963	-2798.111	144.1475	1.920599	16.01848
1260	-2657.857	-2801.995	144.1375	1.980721	15.99258
1266	-2657.359	-2803.585	146.2259	1.787616	15.01335
1272	-2651.993	-2794.826	142.833	1.99613	16.6575
1278	-2649.306	-2791.036	141.7294	1.99613	17.22607
1284	-2648.869	-2792.494	143.6256	1.857122	16.32051
1290	-2647.455	-2794.347	146.8922	1.866613	14.62767
1296	-2649.039	-2794.361	145.3221	1.865471	15.44037
1302	-2653.116	-2798.048	144.9319	1.767011	15.69281
1308	-2639.956	-2787.666	147.7102	1.767876	14.25517
1314	-2643.808	-2791.441	147.6324	1.845678	14.25517
1320	-2643.261	-2788.939	145.6779	1.937369	15.21929
1326	-2644.43	-2785.618	141.1879	1.917625	17.54526
1332	-2634.306	-2778.545	144.2398	1.929127	15.96645
1338	-2637.844	-2780.637	142.7928	1.870218	16.74313
1344	-2642.679	-2783.894	141.2144	2.033454	17.47201
1350	-2640.487	-2782.475	141.9881	1.92781	17.12804
1356	-2642.985	-2785.756	142.7714	1.852974	16.76303
1362	-2662.947	-2805.388	142.4412	1.827338	16.94642
1368	-2643.991	-2783.096	139.1051	1.953877	18.59765
1374	-2648.105	-2791.603	143.4989	1.953877	16.33596
1380	-2636.134	-2783.516	147.3819	1.876157	14.36916
1386	-2640.538	-2789.9	149.3614	1.74355	13.4112
1392	-2641.678	-2790.139	148.4602	1.716318	13.89308
1398	-2650.866	-2799.72	148.8544	1.814537	13.63759
1404	-2642.105	-2783.031	140.926	1.991049	17.64228
1410	-2648.612	-2792.177	143.565	1.803859	16.37922
1416	-2646.332	-2784.827	138.4948	1.930073	18.92341
1422	-2642.886	-2781.371	138.4844	1.940468	18.92341
1428	-2641.042	-2785.333	144.2914	1.940468	15.93393
1434	-2640.089	-2786.757	146.6675	1.853297	14.75088
1440	-2635.825	-2784.237	148.4118	1.759705	13.89566
1446	-2641.946	-2788.397	146.4513	1.83075	14.87444
1452	-2657.39	-2799.853	142.463	1.94162	16.87628
1458	-2658.485	-2805.018	146.5328	1.763245	14.86718
1464	-2654.294	-2801.068	146.7737	1.797708	14.72468
1470	-2643.618	-2790.412	146.7936	1.813234	14.70636
1476	-2650.136	-2794.127	143.9914	1.887449	16.11615
1482	-2643.872	-2785.136	141.2633	1.948776	17.49044
1488	-2643.626	-2783.689	140.0625	2.001342	18.08115
1494	-2644.552	-2788.988	144.4368	1.807511	15.92751
1500	-2645.449	-2788.958	143.5084	1.920718	16.34813
1506	-2644.732	-2789.929	145.1966	1.935797	15.46885
1512	-2662.199	-2809.584	147.3855	1.784785	14.41464
1518	-2651.967	-2792.37	140.4023	1.929927	17.94312
1524	-2648.804	-2791.344	142.5395	1.903825	16.85633
1530	-2649.21	-2793.278	144.068	1.762529	16.14107
1536	-2652.055	-2794.307	142.2517	1.890683	17.01138
1542	-2651.387	-2792.865	141.4787	1.936882	17.3857
1548	-2655.928	-2799.696	143.7679	1.907196	16.22127
1554	-2655.281	-2802.95	147.669	1.854537	14.23159
1560	-2656.839	-2801.535	144.6953	1.882619	15.75528
1566	-2650.209	-2794.95	144.7416	1.896149	15.72439
1572	-2642.221	-2788.7	146.479	1.810642	14.87053
1578	-2640.663	-2789.169	148.5058	1.798121	13.82697
1584	-2638.86	-2788.987	150.1276	1.69487	13.03833
1590	-2638.256	-2785.267	147.0111	1.816334	14.59216
1596	-2639.186	-2784.716	145.5302	1.889134	15.32058
1602	-2637.133	-2779.431	142.2984	1.923955	16.97021
1608	-2645.12	-2788.434	143.3141	1.923955	16.44669
1614	-2645.907	-2785.657	139.7499	2.039836	18.22208
1620	-2644.071	-2784.528	140.4576	1.853811	17.95383
1626	-2648.181	-2788.626	140.4448	1.897058	17.93817
1632	-2646.966	-2788.511	141.5447	1.897058	17.37218
1638	-2647.915	-2795.475	147.5599	1.781775	14.32585
1644	-2655.61	-2797.063	141.4532	1.731702	17.5044
1650	-2644.573	-2789.249	144.6768	1.844774	15.78435
1656	-2643.853	-2787.711	143.8582	1.88071	16.18831
1662	-2641.443	-2785.52	144.0763	1.85141	16.09092
1668	-2650.171	-2795.333	145.1622	1.852111	15.52987
1674	-2655.188	-2796.86	141.6713	1.975959	17.26638
1680	-2650.529	-2795.424	144.8951	1.882116	15.65236
1686	-2642.233	-2786.898	144.6646	1.985596	15.71794
1692	-2642.613	-2785.113	142.4999	1.952849	16.85151
1698	-2641.991	-2784.877	142.8858	1.907507	16.67595
1704	-2642.709	-2783.711	141.0025	2.00713	17.5946
1710	-2646.338	-2786.169	139.8305	1.902733	18.25116
1716	-2644.412	-2785.504	141.0926	2.023487	17.53984
1722	-2635.948	-2777.004	141.0565	2.059591	17.53984
1728	-2649.689	-2791.401	141.7118	2.011317	17.22734
1734	-2642.504	-2785.621	143.117	1.862018	16.58025
1740	-2645.906	-2789.006	143.1003	1.849295	16.5954
1746	-2649.519	-2797.141	147.6219	1.805632	14.28135
1752	-2648.257	-2792.764	144.5068	1.886027	15.85084
1758	-2647.899	-2792.454	144.5552	1.837591	15.85084
1764	-2640.849	-2785.333	144.4843	1.908485	15.85084
1770	-2640.814	-2785.836	145.0217	1.861177	15.59775
1776	-2641.237	-2785.563	144.3261	1.874651	15.94998
1782	-2647.771	-2786.624	138.8521	1.870899	18.77026
1788	-2650.638	-2794.181	143.5429	1.953777	16.3133
1794	-2657.51	-2802.05	144.5394	1.867899	15.84339
1800	-2645.512	-2793.619	148.1069	1.859945	14.00182
1806	-2634.915	-2779.308	144.3934	1.901893	15.90119
1812	-2646.561	-2790.662	144.1005	1.975851	16.0142
1818	-2651.776	-2794.928	143.1524	1.931803	16.52601
1824	-2651.501	-2795.756	144.2553	1.876046	15.98581
1830	-2649.033	-2793.313	144.2801	1.851295	15.98581
1836	-2642.351	-2786.639	144.288	1.843326	15.98581
1842	-2644.796	-2791.921	147.1253	1.878172	14.50102
1848	-2653.22	-2796.463	143.2438	1.874509	16.50844
1854	-2648.233	-2791.587	143.3539	1.764419	16.50844
1860	-2655.268	-2800.439	145.1714	1.792175	15.5561
1866	-2645.819	-2791.151	145.3317	1.876864	15.4295
1872	-2646.684	-2791.999	145.3156	1.892919	15.4295
1878	-2655.902	-2795.99	140.0883	1.966402	18.08586
1884	-2639.113	-2783.185	144.0721	1.870201	16.08339
1890	-2658.776	-2796.602	137.826	2.003835	19.22894
1896	-2658.787	-2800.761	141.9733	1.986028	17.10567
1902	-2666.186	-2804.578	138.3915	2.039093	18.92045
1908	-2661.638	-2799.385	137.7466	2.072099	19.23463
1914	-2653.133	-2794.352	141.2197	2.033069	17.46949
1920	-2637.249	-2785.202	147.953	1.82489	14.0998
1926	-2647.535	-2796.969	149.4338	1.782109	13.3536
1932	-2647.118	-2794.214	147.0957	1.847295	14.53233
1938	-2656.256	-2800.255	143.999	1.989384	16.0596
1944	-2652.837	-2793.978	141.1411	1.984784	17.53481
1950	-2647.93	-2789.016	141.0864	1.984784	17.56296
1956	-2638.393	-2785.398	147.005	1.831427	14.58749
1962	-2636.348	-2785.157	148.8091	1.745278	13.69703
1968	-2636.047	-2779.57	143.5224	1.927157	16.33758
1974	-2646.965	-2789.653	142.6884	1.857988	16.80325
1980	-2649.013	-2791.443	142.4302	1.92284	16.90286
1986	-2646.075	-2792.603	146.5282	1.92284	14.787
1992	-2637.056	-2778.831	141.7751	1.94561	17.22859
1998	-2642.783	-2788.944	146.1617	1.928907	14.97346
2004	-2640.709	-2781.989	141.2795	1.933279	17.49007
2010	-2658.52	-2799.244	140.7239	1.933279	17.77595
2016	-2653.199	-2793.952	140.7532	1.951993	17.75125
2022	-2655.541	-2802.63	147.0885	1.732374	14.59557
2028	-2639.322	-2784.863	145.5415	1.725292	15.39939
2034	-2642.06	-2787.421	145.3614	1.905429	15.39939
2040	-2634.453	-2777.595	143.1419	1.930758	16.53194
2046	-2651.41	-2794.18	142.7704	1.904663	16.7369
2052	-2650.389	-2796.073	145.6834	1.804414	15.28517
2058	-2654.39	-2799.671	145.2818	1.860539	15.46374
2064	-2650.871	-2795.712	144.8411	1.910845	15.66541
2070	-2639.706	-2782.288	142.582	1.927063	16.82245
2076	-2645.904	-2789.945	144.0416	1.957647	16.05397
2082	-2643.38	-2783.957	140.5767	1.957647	17.83919
2088	-2632.993	-2776.937	143.9437	1.859037	16.15538
2094	-2636.229	-2780.79	144.5607	1.727274	15.90495
2100	-2642.685	-2793.277	150.5919	1.81481	12.73444
2106	-2647.842	-2793.3	145.4581	1.918679	15.34256
2112	-2659.127	-2808.26	149.1327	1.737978	13.53288
2118	-2638.31	-2784.935	146.6243	1.737978	14.83294
2124	-2643.136	-2792.02	148.8841	1.784908	13.63755
2130	-2650.005	-2796.378	146.3733	1.784477	14.93874
2136	-2640.075	-2787.887	147.8124	1.75798	14.20731
2142	-2651.065	-2798.882	147.8171	1.75332	14.20731
2148	-2654.094	-2802.734	148.6402	1.7816	13.76585
2154	-2641.13	-2788.404	147.274	1.7816	14.47402
2160	-2637.549	-2782.58	145.0309	1.883672	15.5814
2166	-2635.575	-2779.461	143.886	1.874043	16.17744
2172	-2655.423	-2802.523	147.0995	1.782964	14.5637
2178	-2644.453	-2791.489	147.0359	1.846489	14.5637
2184	-2637.851	-2784.68	146.8296	1.867308	14.65973
2190	-2647.965	-2794.795	146.8296	1.867308	14.65973
2196	-2660.005	-2802.514	142.5092	1.991134	16.82695
2202	-2654.32	-2801.627	147.3067	1.84508	14.42423
2208	-2647.301	-2787.558	140.257	2.021659	17.97069
2214	-2648.358	-2794.002	145.6438	1.804999	15.30536
2220	-2656.493	-2800.942	144.4486	1.891929	15.87783
2226	-2648.225	-2795.176	146.9503	1.849673	14.6064
2232	-2654.847	-2803.766	148.9194	1.819345	13.60135
2238	-2655.861	-2804.872	149.0112	1.689877	13.6209
2244	-2658.614	-2802.208	143.5941	1.837968	16.34664
2250	-2650.422	-2795.824	145.4025	1.838201	15.41292
2256	-2645.025	-2793.154	148.1283	1.722738	14.06185
2262	-2643.086	-2788.562	145.4765	1.830521	15.37864
2268	-2652.836	-2800.934	148.098	1.80437	14.03526
2274	-2642.708	-2791.297	148.5889	1.845169	13.75946
2280	-2639.122	-2786.303	147.1808	1.80116	14.51213
2286	-2653.552	-2803.009	149.4572	1.645885	13.41216
2292	-2637.12	-2785.179	148.0589	1.780252	14.068
2298	-2643.866	-2791.209	147.3429	1.892075	14.38113
2304	-2649.443	-2787.296	137.8529	1.892173	19.27243
2310	-2647.243	-2786.349	139.1052	2.017491	18.56492
2316	-2659.66	-2804.968	145.3085	1.884674	15.43743
2322	-2655.942	-2796.446	140.5036	1.993167	17.85851
2328	-2659.105	-2798.899	139.7944	1.841626	18.3011
2334	-2658.161	-2803.275	145.114	1.850434	15.55564
2340	-2653.303	-2796.286	142.9824	1.860874	16.65021
2346	-2647.318	-2788.446	141.1288	1.918995	17.57499
2352	-2651.617	-2794.423	142.8064	1.735973	16.80531
2358	-2657.7	-2800.142	142.4418	1.851895	16.93346
2364	-2651.549	-2796.851	145.3014	1.851895	15.45808
2370	-2651.836	-2795.192	143.3559	1.815341	16.48115
2376	-2648.66	-2790.69	142.0307	1.956547	17.09131
2382	-2657.906	-2802.792	144.8856	1.949196	15.62262
2388	-2655.845	-2799.991	144.1461	1.959601	15.99906
2394	-2651.514	-2794.883	143.3693	1.882154	16.43979
2400	-2655.447	-2804.61	149.1637	1.787997	13.49081
2406	-2655.108	-2804.016	148.9089	1.676682	13.68087
2412	-2648.307	-2797.364	149.0573	1.771768	13.55446
2418	-2649.131	-2796.732	147.6011	1.82049	14.28445
2424	-2649.149	-2794.801	145.652	1.863829	15.27068
2430	-2650.412	-2798.961	148.5487	1.826141	13.79022
2436	-2656.061	-2797.992	141.931	1.910017	17.1666
2442	-2661.381	-2802.888	141.5066	1.916349	17.38186
2448	-2635.665	-2782.282	146.6161	1.801925	14.80408
2454	-2639.311	-2787.058	147.7468	1.797585	14.2208
2460	-2646.416	-2787.717	141.3012	1.971612	17.45917
2466	-2645.731	-2788.1	142.369	1.932104	16.92962
2472	-2652.938	-2795.272	142.3333	1.967764	16.92962
2478	-2639.96	-2781.838	141.8782	1.967764	17.16408
2484	-2642.793	-2784.11	141.3176	1.943762	17.46507
2490	-2651.386	-2789.234	137.8482	2.080444	19.17822
2496	-2638.251	-2781.076	142.8243	2.000973	16.65947
2502	-2646.559	-2784.162	137.6036	1.943955	19.37382
2508	-2643.465	-2790.434	146.9688	1.906228	14.56753
2514	-2652.604	-2796.7	144.0962	1.789836	16.11241
2520	-2636.837	-2782.538	145.7017	1.90269	15.2249
2526	-2634.148	-2782.173	148.0246	1.752236	14.1003
2532	-2644.48	-2791.268	146.7878	1.752236	14.74095
2538	-2642.589	-2788.547	145.9578	1.796594	15.14738
2544	-2649.411	-2795.684	146.2732	1.839234	14.96218
2550	-2659.609	-2806.688	147.0792	1.801644	14.56454
2556	-2654.511	-2802.902	148.3906	1.76543	13.90372
2562	-2649.539	-2791.34	141.8018	1.815795	17.28166
2568	-2653.05	-2795.338	142.2881	1.966539	16.95358
2574	-2652.295	-2794.623	142.3281	1.926539	16.95358
2580	-2653.019	-2793.459	140.4397	1.898622	17.94
2586	-2672.705	-2815.301	142.5955	1.864417	16.84777
2592	-2647.267	-2790.92	143.6527	1.858136	16.306
2598	-2644.217	-2791.659	147.4428	1.936234	14.30649
2604	-2656.534	-2800.767	144.2326	1.900278	15.98502
2610	-2639.845	-2788.566	148.7211	1.772796	13.72843
2616	-2643.212	-2792.387	149.1752	1.80188	13.4776
2622	-2651.611	-2802.494	150.8838	1.812574	12.58366
2628	-2636.434	-2786.389	149.9551	1.849891	13.04745
2634	-2656.941	-2792.838	135.897	1.941077	20.25071
2640	-2662.515	-2804.791	142.2759	1.981982	16.95189
2646	-2655.429	-2797.371	141.9421	1.87304	17.17993
2652	-2659.233	-2794.596	135.3635	1.98317	20.5026
2658	-2649.456	-2784.54	135.0837	1.995685	20.63958
2664	-2650.902	-2796.569	145.6671	1.895361	15.24661
2670	-2650.452	-2797.631	147.1782	1.963672	14.42936
2676	-2659.143	-2805.755	146.6124	1.887363	14.76176
2682	-2652.915	-2794.851	141.9368	1.916922	17.16009
2688	-2643.855	-2787.965	144.1096	1.815721	16.09213
2694	-2656.495	-2801.318	144.8226	1.725479	15.77066
2700	-2660.744	-2804.82	144.0758	1.892593	16.06992
2706	-2654.916	-2802.218	147.3022	1.869188	14.41407
2712	-2652.143	-2795.777	143.6338	1.938387	16.27437
2718	-2635.958	-2778.114	142.1565	2.033154	16.98706
2724	-2638.769	-2784.156	145.3869	1.931759	15.37262
2730	-2637.968	-2778.25	140.2818	2.011641	17.9631
2736	-2646.604	-2789.444	142.84	1.997416	16.65325
2742	-2654.111	-2795.655	141.5438	1.876004	17.38348
2748	-2646.129	-2794.052	147.9237	1.876004	14.08845
2754	-2649.712	-2794.846	145.1344	1.861787	15.53921
2760	-2656.476	-2800.241	143.7651	1.861787	16.24614
2766	-2653.876	-2800.608	146.7321	1.861787	14.71308
2772	-2639.648	-2783.816	144.1678	1.925843	16.00529
2778	-2634.849	-2780.041	145.1922	1.794146	15.54433
2784	-2654.24	-2803.025	148.7849	1.721498	13.72192
2790	-2662.212	-2809.237	147.0255	1.843273	14.57079
2796	-2657.101	-2803.187	146.0857	1.792153	15.08353
2802	-2661.891	-2802.502	140.6108	1.800855	17.9023
2808	-2653.65	-2794.148	140.4983	1.91336	17.9023
2814	-2646.374	-2789.68	143.3061	1.912531	16.4567
2820	-2655.075	-2803.443	148.3678	1.895368	13.84813
