Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
864	-2644.795	-2794.559	149.764	1.83123	0.104666	0.321562	0.0219138	0.016605	0.166615	0.0663311	0.103218	0.0298923	0.106063	0.0452759	0.343841	0.0789918	0.264149	0.109035	0.135062	0.102197	0.140959	0.0113877	0.0463116	0.314969	0.346942	0.0237524	0.430031	0.138307	0.0114511	0.0267397	0.31715	0.0460077	0.0571258	0.18893	0.182686	0.07084	0.00453238	0.395014	0.260853	0.420142	0.0450735	0.0382551	0.304022	0.203796	0.028511	0.381708	0.0728535	0.280457	0.137896	0.226944	0.215991	0.166419	0.0825764	0.0737324	0.221037	0.187859	0.0229933	0.0552576	0.0538938	0.18449	0.0924739	0.046537	0.0552051	0.0768847	0.0744298	0.192967	0.209625	0.270059	0.116555	0.0141564	0.0365739	0.00171501	0.0607057	0.182585	0.104915	0.25804	0.139775	0.0223826	0.0985797	0.000323499	0.0410578	0.127661	0.00491501	0.162629	0.223234	0.0690813	0.00938999	0.33734	0.0328059	0.0974622	0.00301443	0.228094	0.0440471	0.0614947	0.151446	0.360925	0.35994	0.180729	0.130024	0.016844	0.0265601	0.00795547	0.0244413	0.00166563	0.00126211	0.0126641	0.0050417	0.00784543	0.00227206	0.00806164	0.00344134	0.0261347	0.00600401	0.0200775	0.00828757	0.0102658	0.0077678	0.010714	0.000865553	0.00352005	0.0239402	0.0263704	0.00180538	0.0326858	0.0105125	0.000870377	0.00203243	0.024106	0.00349695	0.00434202	0.0143602	0.0138856	0.00538441	0.000344498	0.0300243	0.019827	0.0319342	0.00342595	0.0029077	0.0231081	0.0154901	0.00216707	0.0290129	0.00553746	0.021317	0.0104812	0.0172496	0.0164171	0.0126492	0.00627648	0.00560426	0.0168006	0.0142788	0.00174768	0.00420002	0.00409636	0.0140227	0.00702876	0.00353719	0.00419604	0.00584385	0.00565727	0.014667	0.0159332	0.0205267	0.00885911	0.001076	0.00277991	0.000130355	0.00461412	0.0138779	0.00797441	0.0196131	0.010624	0.00170126	0.00749285	2.45885e-05	0.00312072	0.00970325	0.00037358	0.0123611	0.0169676	0.00525074	0.000713715	0.0256406	0.00249351	0.00740791	0.000229121	0.017337	0.00334794	0.0046741	0.0115111	0.0274332	0.0273583	0.0137369	0.00988287	0.00128028	0.00201878	0.0227485	0.104329	0.335143	1.53703	13.1565
900	-2643.1	-2788.896	145.7956	1.727299	0.057544	0.320704	0.0131638	0.053473	0.153323	0.033313	0.155808	0.0408683	0.370683	0.00532497	0.316693	0.041691	0.249274	0.0791928	0.105993	0.0788298	0.277429	0.0559982	0.0134428	0.299088	0.659538	0.0557634	0.338259	0.199688	0.00187421	0.0824557	0.409149	0.0195198	0.0864826	0.251661	0.226084	0.0509281	0.0262442	0.38501	0.479995	0.377989	0.0534101	0.0376569	0.127611	0.313577	0.0462775	0.36324	0.00125154	0.191257	0.223156	0.236034	0.138605	0.162958	0.111836	0.0489937	0.115199	0.148095	0.200964	0.159665	0.0119484	0.340033	0.2737	0.093479	0.0716088	0.0744308	0.062109	0.101459	0.210862	0.138024	0.228122	0.0915194	0.0947292	0.00144049	0.0384527	0.258768	0.0841822	0.115821	0.211448	0.0727488	0.190734	0.00325719	0.0145452	0.083717	0.0209104	0.325266	0.399272	0.0827212	0.0588103	0.451549	0.0675622	0.0180164	0.109964	0.0117582	0.0567628	0.0124712	0.274684	0.312052	0.640986	0.171409	0.225304	0.0283219	0.0798267	0.00376916	0.0210063	0.000862235	0.00350251	0.0100427	0.00218202	0.0102055	0.0026769	0.0242799	0.000348788	0.0207436	0.00273078	0.0163276	0.00518717	0.00694257	0.0051634	0.0181717	0.00366791	0.000880508	0.0195904	0.0432001	0.00365253	0.0221561	0.0130796	0.000122762	0.00540089	0.0267995	0.00127856	0.00566466	0.0164839	0.0148086	0.00333582	0.00171901	0.0252184	0.0314399	0.0247585	0.00349839	0.00246655	0.00835859	0.0205395	0.0030312	0.0237924	8.19767e-05	0.0125274	0.0146168	0.0154604	0.00907873	0.0106738	0.00732535	0.00320911	0.00754559	0.00970029	0.0131633	0.0104581	0.000782629	0.0222723	0.0179275	0.00612292	0.00469042	0.00487526	0.00406818	0.0066456	0.0138116	0.00904065	0.0149421	0.00599457	0.00620481	9.43526e-05	0.00251867	0.0169494	0.00551398	0.00758635	0.01385	0.00476508	0.0124932	0.000213348	0.000952717	0.00548351	0.00136964	0.0213051	0.0261525	0.00541829	0.00385211	0.0295767	0.00442536	0.00118008	0.00720268	0.000770166	0.003718	0.000816871	0.0179919	0.0204396	0.0419849	0.0112274	0.0147575	0.0018551	0.00522869	0.030845	0.129747	0.390083	1.64085	15.26705
936	-2653.205	-2798.17	144.9652	1.913097	0.0667649	0.177975	0.0306651	0.0310579	0.207099	0.0505029	0.224849	0.114679	0.257509	0.0474133	0.354366	0.0612232	0.373674	0.13145	0.0762494	0.104797	0.158771	0.039521	0.0592239	0.467015	0.794866	0.0771196	0.419851	0.167441	0.0044606	0.202264	0.363135	0.0697844	0.049976	0.29905	0.217565	0.246856	0.0458808	0.218713	0.48606	0.364669	0.0677265	0.0560747	0.213548	0.364267	0.141439	0.612509	0.0127839	0.0889254	0.112731	0.356704	0.353291	0.120164	0.107801	0.0408926	0.0846833	0.131687	0.00571156	0.0730634	0.19561	0.275272	0.132545	0.170383	0.133609	0.0957282	0.0903941	0.0972086	0.0525998	0.14832	0.197924	0.20144	0.0564035	0.274623	0.164804	0.119289	0.0933946	0.252477	0.0840846	0.120771	0.246322	0.0676854	0.197334	0.0656138	0.14219	0.0685875	0.151731	0.0474923	0.0310508	0.0367717	0.0402849	0.181026	0.0307223	0.2185	0.129878	0.0334497	0.252757	0.0840293	0.141283	0.178737	0.0425293	0.118881	0.129902	0.00427976	0.0114086	0.00196569	0.00199087	0.0132754	0.00323734	0.0144133	0.00735117	0.0165069	0.00303929	0.0227155	0.00392453	0.0239532	0.00842623	0.00488774	0.00671768	0.0101775	0.00253337	0.00379637	0.0299366	0.0509525	0.00494352	0.0269133	0.0107333	0.000285933	0.0129655	0.0232777	0.00447332	0.00320356	0.0191697	0.0139463	0.015824	0.00294105	0.01402	0.0311575	0.023376	0.00434141	0.0035945	0.0136889	0.0233503	0.00906653	0.039263	0.000819476	0.0057003	0.00722628	0.0228654	0.0226466	0.00770278	0.00691027	0.0026213	0.00542837	0.00844142	0.000366122	0.00468351	0.012539	0.0176455	0.00849641	0.0109219	0.00856461	0.00613637	0.00579445	0.00623126	0.00337175	0.0095076	0.0126873	0.0129127	0.00361558	0.0176039	0.0105643	0.00764668	0.00598678	0.0161843	0.00538999	0.00774169	0.0157897	0.00433877	0.0126495	0.00420598	0.00911463	0.0043966	0.00972624	0.00304435	0.00199042	0.00235714	0.00258234	0.0116041	0.00196936	0.0140063	0.00832547	0.00214419	0.0162022	0.00538644	0.0090565	0.0114574	0.00272621	0.00762049	0.00832699	0.0177619	0.0871995	0.295118	1.44884	15.60014
972	-2649.975	-2793.824	143.8489	1.799791	0.126732	0.217562	0.0166688	0.0107794	0.29812	0.0740478	0.250043	0.155533	0.198756	0.0495558	0.464242	0.317514	0.375927	0.00479464	0.167287	0.14527	0.157842	0.0478918	0.0345165	0.229882	0.370528	0.0381545	0.267055	0.13977	0.00414676	0.0838141	0.748512	0.0866049	0.0542014	0.166282	0.437252	0.100196	0.021644	0.225254	0.312262	0.541414	0.00617195	0.0160373	0.264714	0.124173	0.16374	0.456985	0.039569	0.0505054	0.224869	0.394579	0.181164	0.193425	0.233381	0.075417	0.0941606	0.0292937	0.0793268	0.025884	0.262455	0.144708	0.172377	0.208972	0.300094	0.0899338	0.151328	0.00392857	0.0791079	0.177503	0.341735	0.152121	0.0797711	0.275521	0.283213	0.0703169	0.245944	0.145075	0.0925709	0.103366	0.388485	0.0391934	0.23602	0.0888486	0.0835589	0.0369268	0.0421029	0.0293981	0.0167799	0.0364517	0.0287321	0.475138	0.0150687	0.793119	0.0690988	0.0981724	0.193566	0.161889	0.0074799	0.15854	0.0895402	0.0767269	0.0965239	0.00780616	0.0134009	0.00102673	0.000663969	0.018363	0.00456104	0.0154016	0.00958018	0.0122426	0.00305244	0.0285954	0.0195576	0.0231556	0.00029533	0.0103042	0.00894802	0.00972244	0.00294994	0.00212607	0.0141598	0.022823	0.00235016	0.0164495	0.00860923	0.000255424	0.0051626	0.0461052	0.0053345	0.00333858	0.0102423	0.0269329	0.00617163	0.00133318	0.0138747	0.019234	0.0333489	0.000380167	0.000987833	0.0163053	0.00764855	0.0100857	0.0281484	0.00243729	0.00311092	0.013851	0.0243045	0.0111589	0.0119142	0.0143753	0.00464537	0.0057999	0.00180437	0.0048862	0.00159435	0.0161661	0.00891343	0.0106177	0.0128718	0.0184846	0.00553955	0.00932117	0.000241984	0.00487272	0.0109335	0.0210495	0.00937006	0.00491357	0.016971	0.0174447	0.00433123	0.0151491	0.00893604	0.00570198	0.00636695	0.0239291	0.00241415	0.0145379	0.00547271	0.00514688	0.00227454	0.00259337	0.0018108	0.00103357	0.00224527	0.00176978	0.0292665	0.000928167	0.0488528	0.0042562	0.00604701	0.0119229	0.0099717	0.000460731	0.00976539	0.0055153	0.00472606	0.00594548	0.0249717	0.111569	0.351291	1.56951	16.23485
1008	-2635.77	-2776.207	140.4367	1.924368	0.07761	0.381015	0.00313016	0.0219094	0.297903	0.123992	0.268877	0.144168	0.14023	0.0761842	0.581974	0.0985952	0.459544	0.0185191	0.0655563	0.123107	0.337628	0.0455419	0.0127953	0.375947	0.502435	0.0282546	0.364178	0.285986	0.021272	0.0209295	0.436795	0.0262596	0.0685878	0.153599	0.402974	0.100136	0.0671389	0.296542	0.343974	0.537316	0.0106542	0.0670127	0.225715	0.292524	0.145584	0.642287	0.0156542	0.150778	0.315769	0.262948	0.258257	0.163151	0.0712068	0.0434019	0.12494	0.0908039	0.0940455	0.0208712	0.340315	0.241763	0.362373	0.350176	0.128083	0.0564573	0.142183	0.0512991	0.229355	0.332554	0.47825	0.159908	0.00691452	0.184254	0.116837	0.0397151	0.308315	0.133332	0.0616864	0.167273	0.35847	0.0491417	0.141988	0.10211	0.0943986	0.0879808	0.0290364	0.148541	0.209727	0.125593	0.0408047	0.0962614	0.0056165	0.795251	0.0886744	0.122427	0.300866	0.18714	0.161931	0.0879829	0.243613	0.146272	0.107222	0.00432891	0.0212522	0.000174593	0.00122206	0.0166163	0.00691601	0.0149974	0.00804135	0.00782171	0.00424939	0.0324612	0.00549942	0.0256323	0.00103295	0.00365658	0.0068666	0.0188321	0.00254022	0.000713694	0.0209695	0.0280247	0.00157598	0.020313	0.0159517	0.0011865	0.0011674	0.0243634	0.0014647	0.00382567	0.00856743	0.022477	0.00558536	0.00374486	0.0165404	0.0191861	0.0299703	0.000594266	0.00373782	0.0125899	0.0163163	0.00812036	0.0358253	0.000873154	0.00841006	0.0176129	0.0146666	0.014405	0.00910019	0.00397175	0.00242086	0.00696888	0.00506483	0.00524565	0.00116415	0.018982	0.013485	0.0202124	0.019532	0.0071442	0.00314906	0.00793064	0.00286135	0.0127929	0.0185491	0.0266757	0.00891932	0.000385676	0.0102773	0.00651691	0.00221522	0.0171971	0.00743694	0.00344073	0.0093301	0.0199946	0.00274101	0.00791975	0.00569545	0.00526534	0.00490737	0.00161959	0.00828527	0.0116981	0.00700531	0.00227599	0.00536924	0.000313276	0.0443573	0.00494606	0.00682872	0.0167816	0.0104382	0.00903215	0.00490749	0.0135882	0.00815873	0.00598059	0.017158	0.0850279	0.289843	1.43634	17.9283
1044	-2642.424	-2792.288	149.8634	1.759423	0.114381	0.285281	0.0220901	0.0153005	0.267503	0.0770749	0.205161	0.0919134	0.119197	0.0260504	0.374058	0.00865555	0.319119	0.135434	0.0521818	0.0697271	0.157709	0.00649959	0.0445795	0.262369	0.341281	0.0542655	0.287416	0.265534	0.0205839	0.10251	0.57044	0.0497771	0.11126	0.286656	0.120033	0.0829043	0.0467391	0.208691	0.417188	0.453362	0.0572751	0.003278	0.144811	0.229641	0.106562	0.187267	0.0106334	0.0868523	0.311372	0.102583	0.25572	0.100095	0.165073	0.109685	0.012035	0.0658939	0.0439732	0.0711382	0.230304	0.171918	0.104383	0.195574	0.0896498	0.0589523	0.101898	0.0123027	0.247595	0.258267	0.29807	0.0786432	0.00472561	0.0527458	0.132628	0.0510987	0.226643	0.250098	0.0509518	0.0479479	0.257767	0.0816365	0.162811	0.0100766	0.0676522	0.055023	0.0208094	0.0605568	0.181868	0.115496	0.0515562	0.0330192	0.0642747	0.238056	0.0853639	0.180562	0.151776	0.0865678	0.0642883	0.105236	0.180243	0.0139774	0.0723009	0.00870338	0.0217074	0.00168086	0.00116423	0.0203546	0.00586472	0.0156109	0.0069938	0.00906983	0.00198221	0.0284625	0.000658611	0.0242821	0.0103053	0.00397057	0.00530562	0.0120003	0.000494562	0.0033921	0.0199639	0.0259685	0.00412912	0.0218698	0.0202048	0.00156625	0.00780011	0.0434054	0.0037876	0.00846593	0.021812	0.00913346	0.00630828	0.00355643	0.0158796	0.0317443	0.0344968	0.00435813	0.000249427	0.0110189	0.0174737	0.00810839	0.0142494	0.000809105	0.00660869	0.0236927	0.00780566	0.0194581	0.00761637	0.0125606	0.00834609	0.00091576	0.00501394	0.00334597	0.00541299	0.0175241	0.0130814	0.00794264	0.0148815	0.00682155	0.00448575	0.0077535	0.000936126	0.0188398	0.0196519	0.0226805	0.00598405	0.000359577	0.00401349	0.0100918	0.00388816	0.0172455	0.0190303	0.00387698	0.00364841	0.0196138	0.00621181	0.0123885	0.000766741	0.00514773	0.00418676	0.00158341	0.00460784	0.0138386	0.00878823	0.00392297	0.00251247	0.00489074	0.018114	0.00649544	0.0137392	0.0115488	0.00658704	0.00489177	0.00800751	0.0137149	0.00106356	0.00550146	0.028107	0.121431	0.372632	1.60989	13.14213
1080	-2649.411	-2798.379	148.968	1.820212	0.10088	0.11336	0.0188462	0.0699739	0.235313	0.0710835	0.099474	0.0291247	0.115553	0.061307	0.386842	0.107532	0.310377	0.127059	0.185041	0.153208	0.319968	0.0282273	0.0795774	0.36783	0.318767	0.0129307	0.244362	0.174768	0.0455006	0.125573	0.546368	0.0321008	0.13563	0.107014	0.17324	0.0937445	0.0267058	0.459644	0.344857	0.301231	0.0821899	0.0107169	0.143498	0.196702	0.107093	0.344946	0.0474226	0.14723	0.124775	0.204578	0.199148	0.219926	0.0809696	0.0594741	0.00702734	0.0690504	0.0750367	0.070591	0.0514164	0.219161	0.180747	0.465262	0.0886017	0.0130723	0.0232869	0.00447755	0.159239	0.116304	0.371176	0.265487	0.0264559	0.198894	0.00436659	0.01085	0.216651	0.201318	0.0254485	0.132823	0.22276	0.0695218	0.221752	0.031094	0.0589284	0.0305207	0.120581	0.0470177	0.170582	0.250599	0.0664967	0.0596241	0.0790629	0.339203	0.084624	0.0840156	0.0441489	0.171583	0.00981265	0.0616747	0.146223	0.0767501	0.0406539	0.00743095	0.00835024	0.00138824	0.00515436	0.0173335	0.0052361	0.00732738	0.00214536	0.00851178	0.00451595	0.0284953	0.00792092	0.0228627	0.00935932	0.0136304	0.0112855	0.0235693	0.00207926	0.00586178	0.0270948	0.0234808	0.000952495	0.018	0.0128737	0.00335164	0.00924988	0.0402461	0.00236458	0.00999069	0.0078828	0.0127611	0.00690534	0.00196718	0.0338579	0.0254026	0.022189	0.00605422	0.000789422	0.0105703	0.0144894	0.00788859	0.0254092	0.00349321	0.0108452	0.00919111	0.0150695	0.0146695	0.0162	0.00596432	0.00438094	0.000517643	0.00508634	0.0055273	0.00519982	0.0037874	0.0161437	0.0133141	0.0342718	0.00652651	0.000962919	0.00171534	0.000329822	0.0117297	0.00856708	0.0273413	0.0195561	0.00194877	0.0146508	0.000321649	0.000799223	0.0159588	0.0148294	0.00187457	0.00978391	0.0164088	0.00512106	0.0163345	0.00229042	0.00434074	0.00224819	0.00888216	0.00346338	0.0125653	0.0184594	0.00489823	0.00439198	0.00582388	0.0249862	0.00623351	0.0061887	0.00325206	0.012639	0.000722812	0.00454304	0.0107709	0.00565351	0.00299462	0.0235068	0.106824	0.340754	1.54851	13.57565
1116	-2640.306	-2791.172	150.8662	1.824653	0.0581473	0.256768	0.00411178	0.0243297	0.234399	0.073902	0.183516	0.104185	0.0801086	0.0322463	0.232098	0.0939097	0.217964	0.0610214	0.11683	0.167041	0.0971523	0.0441846	0.110334	0.294213	0.418192	0.0610751	0.195296	0.182966	0.146988	0.137948	0.4843	0.00313688	0.184321	0.132905	0.321916	0.0474527	0.0235251	0.322949	0.301189	0.355293	0.0143286	0.0599803	0.1607	0.153917	0.117718	0.302054	0.13132	0.199699	0.212154	0.223049	0.0687353	0.120968	0.100178	0.0284069	0.150575	0.0868179	0.0801496	0.0782863	0.124461	0.0763907	0.187664	0.142191	0.0236898	0.0212735	0.00379795	0.0701864	0.191297	0.0584935	0.159371	0.142492	0.0454106	0.119716	0.0589544	0.0170783	0.266274	0.139166	0.0115927	0.0697942	0.192044	0.0551494	0.126021	0.0614271	0.125062	0.0950485	0.146488	0.0630862	0.148174	0.15437	0.146475	0.0663522	0.0250779	0.522876	0.0102225	0.0412613	0.0952021	0.0178631	0.160717	0.115832	0.0406338	0.0772436	0.0756779	0.0046198	0.0204002	0.00032668	0.00193299	0.018623	0.0058715	0.0145803	0.00827747	0.00636462	0.00256196	0.0184402	0.00746111	0.0173172	0.00484814	0.00928214	0.0132714	0.00771874	0.00351046	0.00876603	0.0233752	0.0332253	0.00485241	0.0155163	0.0145366	0.0116782	0.0109599	0.0384776	0.000249225	0.0146443	0.0105593	0.0255762	0.00377011	0.00186907	0.0256583	0.0239294	0.028228	0.00113841	0.00476543	0.0127676	0.0122287	0.00935271	0.0239981	0.0104333	0.015866	0.0168556	0.0177212	0.00546101	0.00961092	0.00795915	0.00225693	0.0119632	0.00689767	0.00636787	0.00621984	0.00988839	0.00606923	0.0149099	0.0112971	0.00188215	0.00169017	0.000301746	0.0055763	0.0151985	0.0046473	0.012662	0.0113209	0.00360787	0.00951142	0.00468392	0.00135687	0.0211555	0.0110567	0.000921041	0.00554514	0.0152578	0.00438161	0.0100123	0.00488037	0.00993619	0.00755159	0.0116385	0.00501219	0.0117724	0.0122647	0.0116374	0.00527168	0.00199243	0.0415424	0.000812179	0.00327821	0.00756379	0.00141922	0.012769	0.0092028	0.00322835	0.006137	0.0060126	0.0231985	0.105813	0.338486	1.5439	12.58655
1152	-2650.441	-2796.656	146.215	1.816917	0.0922521	0.202955	0.0101953	0.0664933	0.236608	0.102059	0.109058	0.152665	0.0616373	0.0716164	0.43343	0.0880062	0.281606	0.065062	0.120832	0.0730331	0.177796	0.05452	0.040723	0.257643	0.389787	0.123266	0.490869	0.279054	0.0390468	0.151624	0.844597	0.0258038	0.139001	0.20092	0.441073	0.12455	0.0316634	0.250482	0.434276	0.405045	0.113584	0.037839	0.152754	0.0664881	0.154421	0.237743	0.14572	0.0286248	0.141655	0.205114	0.174935	0.264653	0.0434726	0.0322579	0.117801	0.156536	0.133035	0.0628179	0.0903294	0.0855379	0.192345	0.115168	0.0174645	0.0536441	0.0441396	0.0314505	0.282766	0.0540931	0.284425	0.217802	0.0648445	0.149645	0.172806	0.0126381	0.282216	0.219641	0.0782217	0.0794718	0.222987	0.040403	0.143467	0.171188	0.105628	0.0899677	0.41554	0.0644583	0.208098	0.248708	0.135	0.0291673	0.0243976	0.412402	0.0292147	0.080657	0.0855274	0.0613579	0.187781	0.104089	0.0279036	0.116393	0.132134	0.00614857	0.0135269	0.000679515	0.00443176	0.0157698	0.00680218	0.0072687	0.0101751	0.00410811	0.00477321	0.028888	0.00586559	0.0187689	0.00433636	0.00805341	0.00486763	0.01185	0.00363374	0.00271418	0.0171718	0.0259792	0.00821566	0.0327163	0.0185989	0.00260246	0.0101057	0.0562921	0.00171982	0.00926439	0.0133912	0.0293974	0.00830122	0.00211035	0.0166946	0.0289444	0.0269961	0.00757032	0.00252196	0.010181	0.00443141	0.0102921	0.0158455	0.00971217	0.00190784	0.00944126	0.0136708	0.0116594	0.0176391	0.00289743	0.00214998	0.00785143	0.0104331	0.00886678	0.0041868	0.00602043	0.00570108	0.0128198	0.00767588	0.001164	0.00357536	0.00294189	0.00209616	0.0188462	0.00360529	0.0189569	0.0145165	0.00432187	0.00997382	0.0115174	0.000842327	0.0188096	0.014639	0.00521346	0.00529677	0.014862	0.00269285	0.00956206	0.0114096	0.00704005	0.00599632	0.0276956	0.00429613	0.0138696	0.0165763	0.00899769	0.00194399	0.00162609	0.0274865	0.00194715	0.00537577	0.00570037	0.00408948	0.0125156	0.00693748	0.00185977	0.00775758	0.00880672	0.0237379	0.107578	0.342442	1.55192	15.00382
1188	-2645.285	-2788.299	143.0141	1.884748	0.0785148	0.060646	0.0143606	0.015121	0.234905	0.125441	0.244964	0.0935753	0.0990726	0.157527	0.341266	0.126147	0.315659	0.263222	0.22755	0.167624	0.12886	0.0315277	0.0160761	0.498344	0.458249	0.0083406	0.555462	0.232478	0.0520642	0.223449	0.585269	0.110657	0.186229	0.199271	0.388596	0.0776258	0.00418281	0.400478	0.431151	0.501991	0.0137828	0.0149635	0.402253	0.298167	0.199454	0.448959	0.069113	0.202896	0.184475	0.245331	0.223792	0.154544	0.0563448	0.177033	0.200974	0.0841046	0.104889	0.0137727	0.139056	0.120405	0.120849	0.144484	0.0107093	0.243667	0.0510593	0.01501	0.077051	0.0813422	0.638983	0.183599	0.0543849	0.212958	0.232095	0.0701452	0.253788	0.186005	0.144355	0.0917743	0.192856	0.0486035	0.179699	0.0756073	0.0462934	0.108736	0.236544	0.0225221	0.0164879	0.157398	0.1195	0.10009	0.0566047	0.455857	0.0663646	0.294832	0.0262515	0.090321	0.18643	0.130179	0.0713404	0.0408854	0.0756928	0.00472367	0.00364864	0.000863977	0.00090972	0.0141325	0.00754691	0.0147377	0.00562975	0.00596049	0.00947728	0.0205316	0.00758935	0.018991	0.0158362	0.0136901	0.0100847	0.00775259	0.0018968	0.000967182	0.0299818	0.0275695	0.000501794	0.0334182	0.0139866	0.00313233	0.0134433	0.0352114	0.00665746	0.011204	0.0119887	0.023379	0.00467019	0.00025165	0.0240939	0.0259392	0.0302012	0.00082921	0.000900246	0.0242006	0.0179385	0.0119997	0.0270106	0.00415804	0.0122068	0.0110985	0.0147598	0.013464	0.00929779	0.00338986	0.0106508	0.0120912	0.00505997	0.00631042	0.000828605	0.00836601	0.00724389	0.00727064	0.00869258	0.000644301	0.0146597	0.00307187	0.000903044	0.0046356	0.00489378	0.038443	0.0110458	0.00327195	0.0128121	0.0139635	0.00422014	0.0152686	0.0111906	0.00868478	0.0055214	0.0116028	0.00292413	0.0108112	0.00454875	0.00278514	0.00654186	0.0142311	0.00135499	0.00099196	0.00946948	0.00718947	0.0060217	0.0034055	0.0274257	0.00399268	0.0177379	0.00157936	0.00543397	0.0112161	0.00783191	0.00429204	0.00245978	0.00455389	0.0193656	0.0928572	0.308639	1.47991	16.62156
