Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-2653.513	-2799.135	145.6225	1.944447	15.2443
384	-2667.106	-2801.676	134.5704	1.904541	20.94922
390	-2652.979	-2795.476	142.4976	1.900562	16.87963
396	-2660.261	-2806.534	146.2729	1.735898	15.01579
402	-2661.996	-2808.22	146.2235	1.785333	15.01579
408	-2659.815	-2808.731	148.9159	1.778873	13.62419
414	-2649.612	-2794.001	144.3889	1.973162	15.8667
420	-2641.955	-2786.496	144.5409	1.785089	15.88535
426	-2639.12	-2784.684	145.5635	1.800934	15.34894
432	-2636.753	-2782.368	145.6148	1.749643	15.34894
438	-2657.744	-2803.682	145.9378	1.915505	15.09621
444	-2661.517	-2803.526	142.0095	1.930936	17.11541
450	-2654.743	-2797.873	143.1301	1.827713	16.59118
456	-2646.436	-2791.524	145.0873	1.827713	15.58118
462	-2643.045	-2788.016	144.9713	1.943636	15.58118
468	-2642.341	-2787.447	145.1066	1.808386	15.58118
474	-2642.607	-2786.801	144.1941	1.710421	16.10289
480	-2655.941	-2804.505	148.5638	1.787807	13.80224
486	-2644.569	-2793.107	148.5378	1.726779	13.84741
492	-2649.066	-2791.929	142.8635	1.920925	16.68053
498	-2653.087	-2794.776	141.689	1.884646	17.30428
504	-2654.65	-2798.63	143.9803	1.893904	16.1185
510	-2645.282	-2789.261	143.9791	1.895188	16.1185
516	-2637.435	-2780.667	143.232	1.900198	16.50125
522	-2643.124	-2790.159	147.0359	1.765864	14.60544
528	-2652.012	-2800.037	148.0247	1.864958	14.04183
534	-2644.696	-2791.289	146.5933	1.845062	14.79355
540	-2647.395	-2791.439	144.0444	1.966268	16.04811
546	-2650.465	-2797.351	146.8855	1.838227	14.64586
552	-2660.975	-2803.474	142.4988	1.916772	16.87067
558	-2659.337	-2801.774	142.4363	1.979221	16.87067
564	-2647.226	-2789.055	141.829	1.980532	17.18282
570	-2652.833	-2795.284	142.4518	1.963693	16.87067
576	-2653.962	-2798.888	144.9259	1.963693	15.59431
582	-2648.389	-2790.391	142.0012	1.939541	17.11527
588	-2647.661	-2795.6	147.9397	1.885856	14.07505
594	-2652.447	-2800.788	148.3404	1.795385	13.91419
600	-2641.923	-2788.654	146.7306	1.804227	14.74365
606	-2649.754	-2795.408	145.6536	1.731395	15.33831
612	-2646.85	-2792.523	145.6723	1.83951	15.27278
618	-2644.539	-2791.421	146.8817	1.825081	14.65461
624	-2647.008	-2793.93	146.9219	1.784943	14.65461
630	-2643.222	-2788.832	145.6098	1.8277	15.31119
636	-2640.074	-2784.594	144.5201	1.847692	15.86378
642	-2649.493	-2795.07	145.5764	1.847692	15.31812
648	-2644.608	-2793.231	148.6235	1.847692	13.74022
654	-2636.514	-2782.562	146.0477	1.745091	15.12749
660	-2633.227	-2775.561	142.3333	1.887878	16.97081
666	-2637.769	-2780.008	142.2396	1.981582	16.97081
672	-2645.647	-2788.225	142.578	1.88614	16.8456
678	-2651.247	-2798.266	147.0194	1.834987	14.57821
684	-2652.984	-2804.95	151.9656	1.760587	12.04698
690	-2643.234	-2790.173	146.9392	1.836437	14.619
696	-2655.855	-2802.139	146.2848	1.951071	14.89832
702	-2650.419	-2789.975	139.5566	1.999702	18.34207
708	-2649.772	-2791.995	142.2225	1.933571	17.00433
714	-2658.135	-2801.257	143.1216	1.946197	16.53445
720	-2634.173	-2778.457	144.2835	1.969317	15.92313
726	-2652.091	-2791.941	139.8505	2.051172	18.16455
732	-2643.933	-2794.611	150.6786	1.789486	12.70251
738	-2648.451	-2797.952	149.5009	1.757665	13.3314
744	-2646.957	-2792.454	145.4974	1.766556	15.40086
750	-2652.549	-2800.149	147.6002	1.812155	14.28922
756	-2641.064	-2786.236	145.1714	1.893091	15.50393
762	-2647.741	-2789.164	141.4225	1.869961	17.44906
768	-2643.091	-2785.55	142.4589	1.887735	16.90615
774	-2640.765	-2786.691	145.9253	1.887735	15.11702
780	-2644.386	-2788.797	144.4103	1.896852	15.89509
786	-2643.197	-2787.676	144.4787	1.896852	15.85976
792	-2646.604	-2797.992	151.388	1.721337	12.36856
798	-2640.704	-2789.431	148.7271	1.871011	13.67437
804	-2646.059	-2787.999	141.9403	1.853745	17.19081
810	-2644.768	-2790.077	145.3091	1.828314	15.46627
816	-2658.582	-2800.537	141.955	1.913852	17.15228
822	-2657.962	-2800.633	142.6706	1.890056	16.79587
828	-2645.806	-2790.148	144.3416	1.842268	15.9587
834	-2641.841	-2787.716	145.8752	1.904242	15.1344
840	-2650.001	-2799.842	149.8408	1.709263	13.17994
846	-2640.76	-2790.384	149.624	1.926073	13.17994
852	-2648.296	-2794.56	146.2646	1.926073	14.92173
858	-2648.302	-2793.646	145.3437	1.926073	15.39785
864	-2644.795	-2794.559	149.764	1.83123	13.1565
870	-2649.725	-2796.735	147.0098	1.768666	14.61753
876	-2638.055	-2785.057	147.0018	1.776655	14.61753
882	-2646.428	-2790.158	143.7294	1.928359	16.23022
888	-2641.979	-2785.803	143.8237	1.967396	16.16142
894	-2639.243	-2779.521	140.2784	1.967396	17.9876
900	-2643.1	-2788.896	145.7956	1.727299	15.26705
906	-2645.741	-2788.56	142.8197	1.86053	16.73428
912	-2657.043	-2800.409	143.3663	1.912529	16.42565
918	-2646.304	-2785.241	138.9369	1.912529	18.70534
924	-2644.214	-2786.758	142.5434	1.874407	16.86947
930	-2645.993	-2786.332	140.3386	1.913097	17.98454
936	-2653.205	-2798.17	144.9652	1.913097	15.60014
942	-2643.22	-2784.976	141.7558	1.996234	17.21246
948	-2654.784	-2792.547	137.7633	1.950676	19.28843
954	-2638.68	-2776.621	137.9411	1.948421	19.19831
960	-2643.899	-2792.863	148.964	1.791668	13.59259
966	-2653.525	-2800.927	147.4015	1.750229	14.42421
972	-2649.975	-2793.824	143.8489	1.799791	16.23485
978	-2648.984	-2792.905	143.9208	1.792679	16.20146
984	-2641.58	-2787.91	146.3298	1.815117	14.94537
990	-2638.653	-2784.42	145.7671	1.818095	15.23483
996	-2645.012	-2791.77	146.7579	1.785051	14.73943
1002	-2633.413	-2781.085	147.6715	1.863312	14.22574
1008	-2635.77	-2776.207	140.4367	1.924368	17.9283
1014	-2638.364	-2780.009	141.6458	1.951804	17.29197
1020	-2636.902	-2781.431	144.5295	1.86896	15.84795
1026	-2647.999	-2791.018	143.0191	1.86896	16.62712
1032	-2646.084	-2789.02	142.9357	1.909715	16.64913
1038	-2646.85	-2791.733	144.883	1.775538	15.71363
1044	-2642.424	-2792.288	149.8634	1.759423	13.14213
1050	-2648.18	-2795.741	147.5608	1.781064	14.32575
1056	-2646.182	-2793.693	147.5107	1.831099	14.32575
1062	-2641.759	-2786.541	144.7827	1.934959	15.68311
1068	-2640.775	-2788.825	148.0497	1.866666	14.02798
1074	-2652.488	-2800.977	148.4892	1.796086	13.83667
1080	-2649.411	-2798.379	148.968	1.820212	13.57565
1086	-2644.933	-2793.983	149.05	1.738216	13.57565
1092	-2652.648	-2795.219	142.5716	1.827725	16.87903
1098	-2643.263	-2789.82	146.5568	1.836605	14.8168
1104	-2652.198	-2801.239	149.0406	1.739433	13.5799
1110	-2643.614	-2791.584	147.9691	1.725625	14.1429
1116	-2640.306	-2791.172	150.8662	1.824653	12.58655
1122	-2641.487	-2788.599	147.1128	1.743112	14.57743
1128	-2637.408	-2785.843	148.4343	1.85559	13.83425
1134	-2634.355	-2782.429	148.0742	1.782693	14.05881
1140	-2653.568	-2797.223	143.6546	1.733663	16.36922
1146	-2646.245	-2791.293	145.0483	1.888768	15.56976
1152	-2650.441	-2796.656	146.215	1.816917	15.00382
1158	-2658.634	-2802.118	143.4835	1.946135	16.34788
1164	-2645.259	-2794.198	148.939	1.856339	13.57196
1170	-2631.369	-2777.291	145.9222	1.890188	15.11738
1176	-2635.47	-2776.449	140.9791	1.913918	17.65464
1182	-2639.913	-2784.818	144.905	1.886413	15.64502
1188	-2645.285	-2788.299	143.0141	1.884748	16.62156
1194	-2636.83	-2784.683	147.8528	1.780666	14.17466
1200	-2636.482	-2784.33	147.848	1.785419	14.17466
1206	-2643.774	-2792.588	148.8133	1.634021	13.75261
1212	-2652.069	-2803.334	151.2646	1.837802	12.37219
1218	-2653.359	-2801.409	148.0506	1.664164	14.13251
1224	-2649.432	-2793.227	143.7955	1.793032	16.26591
1230	-2644.205	-2784.728	140.5234	1.94493	17.87315
1236	-2641.396	-2786.132	144.7359	1.847425	15.75247
1242	-2641.645	-2788.825	147.18	1.847425	14.4886
1248	-2658.622	-2806.515	147.8934	1.833086	14.12644
1254	-2641.823	-2784.484	142.6602	1.838975	16.82756
1260	-2650.022	-2793.762	143.7393	1.836312	16.27259
1266	-2649.383	-2793.153	143.7704	1.805226	16.27259
1272	-2637.812	-2785.15	147.3382	1.805226	14.42855
1278	-2649.792	-2793.707	143.9149	1.805226	16.19803
1284	-2648.474	-2796.426	147.9517	1.808811	14.10877
1290	-2644.724	-2788.824	144.1006	1.808811	16.10033
1296	-2644.068	-2792.07	148.0026	1.716219	14.13041
1302	-2643.89	-2790.689	146.7994	1.821144	14.69929
1308	-2653.582	-2798.005	144.4224	1.891072	15.89179
1314	-2656.931	-2796.406	139.4747	1.975941	18.3964
1320	-2658.054	-2798.265	140.2105	1.890503	18.06205
1326	-2648.48	-2794.56	146.08	1.919055	15.02085
1332	-2640.311	-2789.131	148.8193	1.74654	13.69111
1338	-2641.474	-2782.83	141.3557	1.963953	17.43506
1344	-2646.804	-2788.843	142.0391	1.841034	17.14649
1350	-2648.347	-2796.697	148.3497	1.77737	13.91873
1356	-2650.321	-2794.635	144.3143	1.884509	15.95099
1362	-2643.98	-2790.026	146.0463	1.877989	15.05948
1368	-2658.089	-2799.275	141.1857	1.86525	17.57337
1374	-2642.259	-2787.058	144.7992	1.923566	15.68047
1380	-2643.88	-2788.016	144.136	1.922798	16.02326
1386	-2646.878	-2785.389	138.5105	1.973459	18.89308
1392	-2654.083	-2797.612	143.5296	1.97079	16.31137
1398	-2656.083	-2802.367	146.2837	1.825574	14.96381
1404	-2645.781	-2792.095	146.3145	1.794828	14.96381
1410	-2638.835	-2787.804	148.9693	1.800852	13.58506
1416	-2645.91	-2796.653	150.7426	1.716289	12.70727
1422	-2645.709	-2791.815	146.1065	2.006871	14.96169
1428	-2643.536	-2783.347	139.8112	1.933577	18.24519
1434	-2651.355	-2797.794	146.4393	1.878251	14.85605
1440	-2653.604	-2800.05	146.4467	1.870912	14.85605
1446	-2650.25	-2795.823	145.5737	1.819997	15.33384
1452	-2656.616	-2802.171	145.5551	1.838601	15.33384
1458	-2652.517	-2793.53	141.0128	1.88913	17.65003
1464	-2649.517	-2796.004	146.4875	1.763236	14.89066
1470	-2646.094	-2787.614	141.5193	1.906843	17.38025
1476	-2652.021	-2800.04	148.019	1.734911	14.11219
1482	-2649.605	-2797.718	148.1128	1.743585	14.05909
1488	-2648.257	-2798.755	150.4972	1.731075	12.8273
1494	-2640.896	-2791.667	150.7715	1.732559	12.68377
1500	-2650.339	-2796.043	145.7042	1.882136	15.23422
1506	-2642.057	-2784.221	142.1632	1.948789	17.02702
1512	-2650.573	-2791.972	141.3992	1.882661	17.4545
1518	-2656.682	-2789.324	132.6416	1.887162	21.94556
1524	-2648.56	-2781.054	132.4938	2.034959	21.94556
1530	-2655.756	-2791.482	135.7269	1.99013	20.31276
1536	-2650.785	-2794.834	144.0484	1.838509	16.11195
1542	-2647.265	-2791.314	144.0484	1.838509	16.11195
1548	-2647.989	-2793.514	145.5247	1.792854	15.3732
1554	-2653.521	-2799.003	145.4816	1.765158	15.40978
1560	-2649.677	-2796.822	147.1453	1.758371	14.55272
1566	-2657.115	-2806.887	149.7721	1.774195	13.18194
1572	-2644.071	-2792.204	148.1337	1.936149	13.94838
1578	-2640.037	-2785.088	145.0509	1.876496	15.57478
1584	-2647.618	-2796.958	149.3407	1.812529	13.38616
1590	-2655.922	-2802.503	146.5811	1.80108	14.82263
1596	-2653.383	-2795.154	141.7705	2.026575	17.18925
1602	-2654.475	-2796.657	142.1824	1.892646	17.04607
1608	-2639.553	-2783.582	144.0293	1.91208	16.08386
1614	-2644.517	-2787.847	143.3295	1.91208	16.44484
1620	-2642.278	-2783.405	141.1268	1.968588	17.55048
1626	-2650.644	-2795.037	144.3928	2.000322	15.85067
1632	-2639.386	-2783.23	143.844	1.884287	16.19381
1638	-2650.967	-2793.107	142.1401	1.870759	17.07916
1644	-2638.824	-2784.15	145.3265	1.870759	15.43536
1650	-2646.75	-2794.477	147.7272	1.702894	14.28
1656	-2641.704	-2789.914	148.2106	1.73296	14.01387
1662	-2655.31	-2803.339	148.0293	1.691629	14.12928
1668	-2662.681	-2807.881	145.1995	1.825136	15.52452
1674	-2659.09	-2799.187	140.0974	1.921602	18.1042
1680	-2659.662	-2806.15	146.488	1.708183	14.91889
1686	-2663.143	-2807.828	144.6843	1.768563	15.81982
1692	-2647.215	-2797.913	150.6979	1.72061	12.72829
1698	-2649.038	-2792.219	143.1805	1.757136	16.60158
1704	-2653.064	-2786.622	133.558	2.126248	21.35414
1710	-2650.037	-2783.641	133.6038	2.031251	21.37931
1716	-2643.374	-2785.628	142.254	1.971393	16.96865
1722	-2647.731	-2788.828	141.097	1.796494	17.65438
1728	-2651.804	-2796.935	145.1314	1.822947	15.56083
1734	-2638.676	-2776.961	138.2853	1.991245	18.99959
1740	-2639.367	-2780.589	141.2221	1.991245	17.48977
1746	-2644.611	-2783.317	138.7062	2.035424	18.7607
1752	-2645.185	-2780.771	135.586	2.035424	20.36177
1758	-2645.565	-2785.691	140.1253	1.925623	18.08778
1764	-2646.836	-2786.977	140.1414	1.947514	18.06824
1770	-2661.944	-2805.585	143.641	1.961837	16.25854
1776	-2651.231	-2792.088	140.8572	1.887749	17.7308
1782	-2644.037	-2788.506	144.4694	1.883816	15.87131
1788	-2639.748	-2785.313	145.565	1.883671	15.3054
1794	-2651.99	-2800.414	148.4241	1.703822	13.91829
1800	-2646.53	-2793.454	146.9241	1.721912	14.68609
1806	-2650	-2796.693	146.6929	1.86764	14.73035
1812	-2646.724	-2790.614	143.8899	1.871672	16.17666
1818	-2651.458	-2797.354	145.8955	1.871672	15.14074
1824	-2654.95	-2800.43	145.4798	1.875549	15.35362
1830	-2649.028	-2796.336	147.3082	1.875549	14.40765
1836	-2658.834	-2803.197	144.3638	1.919072	15.9076
1842	-2651.991	-2793.596	141.6047	1.951872	17.31306
1848	-2638.493	-2785.895	147.4023	1.836355	14.37918
1854	-2646.602	-2788.902	142.3004	1.836355	17.01431
1860	-2644.265	-2791.301	147.0363	1.802233	14.5864
1866	-2649.076	-2800.103	151.0268	1.733382	12.55044
1872	-2640.103	-2788.093	147.9898	1.708265	14.14114
1878	-2645.92	-2792.294	146.3737	1.815776	14.92231
1884	-2642.696	-2785.31	142.6143	1.919153	16.80991
1890	-2643.139	-2784.945	141.806	1.975037	17.1975
1896	-2645.633	-2786.744	141.111	1.880862	17.60375
1902	-2639.108	-2779.588	140.4796	1.880862	17.9286
1908	-2638.164	-2784.494	146.33	1.805123	14.95044
1914	-2647.596	-2793.919	146.3229	1.812289	14.95044
1920	-2649.467	-2796.03	146.5631	1.761401	14.85246
1926	-2658.569	-2804.848	146.279	1.761401	14.99944
1932	-2645.357	-2792.184	146.8265	1.722429	14.73633
1938	-2658.044	-2806.362	148.318	1.722429	13.96365
1944	-2652.696	-2790.51	137.8139	2.064031	19.20424
1950	-2640.577	-2787.591	147.0141	1.804103	14.59694
1956	-2640.257	-2785.907	145.6504	1.870139	15.26828
1962	-2652.841	-2797.74	144.8987	1.907183	15.63752
1968	-2649.52	-2791.459	141.9394	1.927575	17.15326
1974	-2647.617	-2796.689	149.0723	1.885102	13.48783
1980	-2643.562	-2790.92	147.3584	1.83342	14.40346
1986	-2645.64	-2791.794	146.1541	1.845391	15.0206
1992	-2643.954	-2792.965	149.0109	1.752673	13.58844
1998	-2637.409	-2786.42	149.0109	1.752673	13.58844
2004	-2632.707	-2781.883	149.1759	1.819144	13.4683
2010	-2637.248	-2783.154	145.9055	1.792268	15.17663
2016	-2642.562	-2784.852	142.2901	1.917337	16.9779
2022	-2650.251	-2792.491	142.2403	1.895785	17.01464
2028	-2652.55	-2790.084	137.5339	1.895785	19.43432
2034	-2648.874	-2790.422	141.5479	1.912881	17.36239
2040	-2653.415	-2800.723	147.3086	1.798255	14.44747
2046	-2664.455	-2812.037	147.5818	1.80451	14.3027
2052	-2658.073	-2805.223	147.1495	1.862867	14.4964
2058	-2652.761	-2802.175	149.4134	1.769446	13.37078
2064	-2656.877	-2800.349	143.4721	1.869561	16.39324
2070	-2655.74	-2799.212	143.4718	1.869883	16.39324
2076	-2638.072	-2780.672	142.6009	1.89909	16.82714
2082	-2644.583	-2789.336	144.753	1.786541	15.77507
2088	-2656.551	-2799.939	143.3882	1.978889	16.38012
2094	-2653.457	-2794.572	141.1146	2.058406	17.51053
2100	-2646.078	-2791.922	145.8441	1.944422	15.12971
2106	-2631.314	-2774.102	142.7879	1.944422	16.70743
2112	-2633.252	-2776.236	142.9848	1.848298	16.65547
2118	-2647.031	-2796.106	149.075	1.718279	13.57304
2124	-2644.168	-2789.258	145.0896	1.788051	15.60048
2130	-2647.769	-2790.472	142.7029	1.86866	16.79027
2136	-2648.884	-2792.713	143.8292	1.86866	16.2095
2142	-2640.339	-2789.071	148.7326	1.830641	13.69243
2148	-2645.698	-2791.47	145.7716	1.830641	15.22604
2154	-2647.421	-2791.435	144.0131	1.830641	16.13425
2160	-2641.907	-2784.858	142.9512	1.92988	16.63073
2166	-2643.918	-2791.19	147.2721	1.754426	14.48909
2172	-2645.719	-2794.508	148.789	1.940696	13.60607
2178	-2644.475	-2789.131	144.6567	1.850143	15.79195
2184	-2647.785	-2794.909	147.1245	1.878405	14.50128
2190	-2655.635	-2799.854	144.219	1.860445	16.01261
2196	-2636.966	-2777.072	140.1064	1.979436	18.06982
2202	-2645.482	-2784.629	139.1474	1.979436	18.56282
2208	-2646.057	-2784.818	138.7614	1.992609	18.75436
2214	-2636.013	-2779.22	143.2078	1.856207	16.53643
2220	-2646.692	-2794.672	147.9797	1.815024	14.09103
2226	-2647.033	-2795.04	148.0069	1.787913	14.09103
2232	-2661.844	-2811.167	149.3233	1.686397	13.46067
2238	-2654.302	-2800.749	146.4472	1.879271	14.85144
2244	-2648.462	-2789.308	140.8454	1.981003	17.68891
2250	-2639.05	-2783.992	144.9416	1.847645	15.64613
2256	-2648.416	-2794.079	145.6632	1.847645	15.27325
2262	-2643.054	-2790.528	147.474	1.814106	14.35359
2268	-2635.289	-2776.48	141.1903	1.809414	17.59975
2274	-2640.549	-2781.656	141.1074	1.892321	17.59975
2280	-2659.443	-2808.023	148.5796	1.854404	13.75949
2286	-2658.054	-2803.046	144.9918	1.777085	15.65667
2292	-2650.334	-2791.391	141.0577	1.85424	17.64489
2298	-2647.184	-2790.956	143.7719	1.82218	16.26304
2304	-2656.397	-2804.212	147.8146	1.664528	14.25462
2310	-2648.435	-2792.57	144.1351	1.857206	16.05757
2316	-2648.954	-2789.703	140.7488	1.955577	17.75168
2322	-2641.358	-2782.796	141.4388	1.962178	17.39318
2328	-2657.494	-2797.517	140.0232	2.002937	18.10056
2334	-2658.478	-2798.564	140.0862	2.032983	18.05271
2340	-2654.394	-2796.91	142.5155	1.922887	16.85887
2346	-2657.62	-2800.342	142.7216	1.716809	16.85887
2352	-2652.645	-2795.032	142.3867	1.979584	16.89605
2358	-2652.883	-2795.76	142.877	2.018691	16.62319
2364	-2657.778	-2801.307	143.5289	1.883225	16.3569
2370	-2639.255	-2785.464	146.2092	1.800861	15.01512
2376	-2642.901	-2789.9	146.9992	1.800861	14.60634
2382	-2648.985	-2794.485	145.4994	1.869805	15.34649
2388	-2644.812	-2788.94	144.1278	1.925273	16.02622
2394	-2653.161	-2801.209	148.0482	1.707203	14.11143
2400	-2654.928	-2801.02	146.0915	1.800086	15.07643
2406	-2651.157	-2798.099	146.9424	1.812466	14.62974
2412	-2649.938	-2792.959	143.021	1.931154	16.59409
2418	-2651.707	-2798.582	146.8751	1.926964	14.60532
2424	-2650.487	-2796.86	146.3726	1.660904	15.00303
2430	-2648.076	-2794.198	146.122	1.911483	15.00303
2436	-2641.619	-2787.7	146.0816	1.951839	15.00303
2442	-2641.672	-2784.641	142.969	1.91859	16.62735
2448	-2647.653	-2794.792	147.1391	1.924604	14.46981
2454	-2642.099	-2783.581	141.4825	1.906203	17.39952
2460	-2657.385	-2800.593	143.209	1.906203	16.51005
2466	-2640.503	-2780.372	139.8685	1.887234	18.23959
2472	-2637.664	-2785.435	147.7705	1.767971	14.22385
2478	-2642.184	-2787.102	144.9179	1.736557	15.71575
2484	-2647.646	-2797.295	149.6483	1.736557	13.26579
2490	-2649.847	-2797.824	147.9768	1.736557	14.13321
2496	-2658.578	-2806.283	147.7057	1.834803	14.2228
2502	-2653.944	-2799.201	145.2575	1.811846	15.50144
2508	-2654.041	-2801.188	147.1472	1.777274	14.54193
2514	-2650.521	-2797.668	147.1472	1.777274	14.54193
2520	-2647.27	-2791.023	143.7523	1.845023	16.26137
2526	-2654.099	-2802.162	148.0628	1.821004	14.04489
2532	-2663.068	-2808.075	145.007	1.664809	15.70678
2538	-2646.199	-2792.275	146.0759	1.927543	15.01856
2544	-2640.508	-2786.262	145.7541	1.833844	15.23343
2550	-2655.541	-2795.045	139.5044	1.994932	18.37139
2556	-2650.057	-2793.718	143.6618	1.997084	16.22964
2562	-2660.269	-2803.833	143.5633	1.878337	16.34166
2568	-2648.992	-2794.486	145.4939	1.84053	15.36446
2574	-2636.646	-2782.14	145.4939	1.84053	15.36446
2580	-2634.175	-2780.596	146.4219	1.84053	14.8846
2586	-2639.507	-2783.357	143.8498	1.745083	16.26263
2592	-2644.534	-2788.51	143.9766	1.94908	16.09195
2598	-2638.891	-2784.702	145.8112	1.870306	15.18505
2604	-2644.841	-2790.651	145.8096	1.871921	15.18505
2610	-2646.103	-2789.546	143.4428	1.978085	16.35238
2616	-2641.651	-2782.107	140.4566	1.887516	17.93699
2622	-2642.675	-2788.009	145.3339	1.854891	15.4397
2628	-2642.552	-2787.852	145.3005	1.888349	15.4397
2634	-2650.181	-2792.379	142.1985	1.967423	16.99928
2640	-2644.114	-2789.125	145.0111	1.898811	15.5838
2646	-2634.737	-2779.995	145.2571	1.808693	15.50328
2652	-2647.395	-2792.408	145.013	1.774823	15.64688
2658	-2643.125	-2787.225	144.0993	1.774823	16.11858
2664	-2644.3	-2788.347	144.0467	1.941397	16.05976
2670	-2654.719	-2794.189	139.4703	1.920496	18.42714
2676	-2648.81	-2790.037	141.2267	1.994449	17.48578
2682	-2649.576	-2794.877	145.3008	1.935904	15.41498
2688	-2662.007	-2804.704	142.6973	1.933091	16.75995
2694	-2661.511	-2804.18	142.6688	1.961551	16.75995
2700	-2649.112	-2794.418	145.3056	1.925439	15.41789
2706	-2644.726	-2792.352	147.6255	1.825958	14.26894
2712	-2654.026	-2803.667	149.6413	1.787749	13.24287
2718	-2647.314	-2795.361	148.0469	1.773458	14.07776
2724	-2637	-2783.398	146.3974	1.773458	14.93198
2730	-2648.017	-2789.027	141.01	1.932709	17.62905
2736	-2647.067	-2792.728	145.6604	1.885883	15.25496
2742	-2658.195	-2803.999	145.8031	1.79651	15.22737
2748	-2652.841	-2796.787	143.9461	1.7871	16.1913
2754	-2647.851	-2794.249	146.3981	1.843479	14.89539
2760	-2645.622	-2792.051	146.4296	1.811951	14.89539
2766	-2654.075	-2802.265	148.1893	1.889748	13.94362
2772	-2643.383	-2785.288	141.9045	2.03396	17.11643
2778	-2640.99	-2787.249	146.2584	1.761035	15.01028
2784	-2636.664	-2783.696	147.0326	1.851947	14.56262
2790	-2638.261	-2783.735	145.474	1.844057	15.37291
2796	-2640.908	-2784.937	144.0287	1.859253	16.11144
2802	-2652.218	-2796.209	143.9907	1.897277	16.11144
2808	-2648.41	-2792.258	143.8472	1.897277	16.18547
2814	-2654.165	-2795.685	141.52	1.895811	17.38553
2820	-2650.727	-2797.808	147.0815	1.871155	14.52731
2826	-2652.444	-2796.015	143.5711	1.89377	16.3297
