Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2340.897	-2502.637	161.7408	1.520108	6.809096	2.150988	3.203235
2118	-2351.533	-2513.239	161.7058	1.607344	6.708855	2.170169	3.186477
2124	-2350.962	-2514.844	163.8821	1.559801	4.099048	2.217785	2.663134
2130	-2340.079	-2503.507	163.4276	1.297741	4.864421	2.19422	2.854189
2136	-2344.533	-2507.248	162.7155	1.38791	5.100816	1.828565	3.369092
2142	-2343.325	-2505.174	161.8484	1.516482	4.997262	2.023004	3.717123
2148	-2349.592	-2511.122	161.5301	1.489295	6.136506	2.00091	3.607526
2154	-2349.894	-2513.217	163.3226	1.396008	5.163372	2.058726	2.845967
2160	-2347.404	-2509.921	162.5172	1.535455	5.163372	1.801303	3.396002
2166	-2346.578	-2509.032	162.4545	1.490216	6.237046	1.830052	3.137557
2172	-2363.706	-2526.987	163.2808	1.69646	4.340848	1.853763	3.080356
2178	-2354.472	-2518.095	163.6235	1.473055	3.964208	1.470885	3.36652
2184	-2359.131	-2522.005	162.8748	1.439307	3.781408	1.611847	3.803894
2190	-2357.843	-2520.308	162.4651	1.425392	5.114798	1.754745	3.53251
2196	-2346.26	-2509.183	162.9225	1.483072	4.49776	1.459373	3.596727
2202	-2348.725	-2512.519	163.7937	1.297313	4.49776	1.878687	2.944247
2208	-2344.696	-2507.998	163.3013	1.504828	5.43659	1.878687	2.818613
2214	-2344.311	-2506.92	162.609	1.420284	6.004789	2.130091	2.97142
2220	-2342.858	-2505.872	163.0137	1.410101	4.314308	2.066911	3.291148
2226	-2342.84	-2505.993	163.1532	1.528465	4.851423	1.646938	3.212208
2232	-2345.359	-2508.721	163.3618	1.314969	4.587106	2.105784	3.026967
2238	-2340.008	-2501.372	161.3639	1.635558	6.352765	2.364638	3.349456
2244	-2348.805	-2511.015	162.2104	1.815975	5.437196	2.194815	3.097429
2250	-2343.648	-2504.655	161.0071	1.970939	5.914852	2.082537	3.643845
2256	-2357.496	-2519.444	161.9487	1.509319	6.035392	1.543739	3.645334
2262	-2355.308	-2518.592	163.2839	1.465491	5.995256	1.636397	2.837344
2268	-2353.162	-2516.302	163.1402	1.563056	4.004988	2.597937	2.915526
2274	-2346.516	-2508.186	161.6701	1.492665	6.689825	2.003518	3.37839
2280	-2338.733	-2501.08	162.347	1.492665	5.3168	2.003518	3.356654
2286	-2349.33	-2511.84	162.5099	1.602873	4.674873	1.96195	3.417575
2292	-2345.982	-2508.679	162.6964	1.398549	5.13444	1.736956	3.417575
2298	-2345.221	-2508.241	163.0205	1.600305	5.658193	2.236451	2.646729
2304	-2349.714	-2512.527	162.8122	1.50995	6.378016	1.980335	2.781767
2310	-2348.399	-2510.68	162.2803	1.34096	6.805085	2.174649	2.975158
2316	-2348.995	-2510.879	161.8836	1.667898	5.466467	1.505391	3.770698
2322	-2345.857	-2507.737	161.8796	1.578425	5.638198	1.505391	3.776174
2328	-2338.571	-2501.995	163.4238	1.404007	4.585439	1.729121	3.162087
2334	-2343.466	-2506.191	162.7248	1.460371	4.786428	2.101701	3.257399
2340	-2338.855	-2501.222	162.367	1.616642	5.49174	1.805168	3.337509
2346	-2345.047	-2507.753	162.7058	1.353738	5.724068	1.616351	3.337509
2352	-2340.032	-2502.436	162.4041	1.353738	5.585706	1.616351	3.553126
2358	-2349.241	-2512.055	162.8144	1.445891	5.124023	1.707834	3.340829
2364	-2353.309	-2514.482	161.1725	1.708874	7.190462	1.681245	3.606985
2370	-2344.298	-2506.164	161.8663	1.398864	5.394872	1.873187	3.744188
2376	-2357.518	-2520.224	162.7059	1.581957	5.11241	1.873187	3.230556
2382	-2351.562	-2514.088	162.5264	1.617352	5.194831	1.848895	3.305041
2388	-2350.354	-2513.775	163.4212	1.219529	5.790494	1.863835	2.823714
2394	-2353.056	-2515.65	162.5946	1.391589	6.142157	2.357198	2.821877
2400	-2359.05	-2520.762	161.7116	1.566779	4.557343	1.416544	4.24851
2406	-2360.28	-2522.43	162.1494	1.577812	3.901395	1.346685	4.24851
2412	-2354.479	-2515.818	161.339	1.558626	4.774566	1.292388	4.466904
2418	-2360.726	-2521.999	161.2723	1.783729	3.568831	1.420612	4.700953
2424	-2348.223	-2511.822	163.5991	1.354149	4.411251	1.772843	3.119126
2430	-2352.664	-2516.26	163.5962	1.419417	4.560812	1.646616	3.107527
2436	-2365.072	-2526.75	161.678	1.693549	4.7601	1.364793	4.162291
2442	-2358.11	-2521.451	163.3411	1.546961	5.592228	1.782731	2.780629
2448	-2369.8	-2532.247	162.4473	1.620225	5.778882	1.931109	3.131118
2454	-2362.336	-2524.974	162.6375	1.415596	6.028908	1.797235	3.149401
2460	-2360.951	-2523.558	162.6077	1.434694	6.028908	1.807937	3.149401
2466	-2354.912	-2516.514	161.6025	1.46186	5.079324	1.807937	3.988898
2472	-2354.115	-2515.779	161.6641	1.487498	5.252125	1.719069	3.939239
2478	-2344.223	-2505.805	161.5824	1.537987	5.314085	1.719069	3.939239
2484	-2345.688	-2508.035	162.3473	1.52797	5.830472	1.742791	3.341698
2490	-2337.74	-2500.881	163.1411	1.323301	4.519938	1.569683	3.491085
2496	-2345.615	-2509.351	163.7359	1.323301	4.224665	1.730738	3.144467
2502	-2344.879	-2507.801	162.9221	1.323301	4.844958	1.704977	3.436815
2508	-2344.924	-2508.057	163.1329	1.520016	4.894251	1.572853	3.259562
2514	-2352.572	-2515.433	162.8614	1.500654	6.146283	1.689007	2.997268
2520	-2343.91	-2506.685	162.7749	1.438417	4.923699	1.81716	3.3654
2526	-2343.382	-2505.6	162.2174	1.565348	5.938748	1.617602	3.439485
2532	-2338.203	-2500.16	161.9574	1.558894	6.229436	1.779486	3.422218
2538	-2358.309	-2520.734	162.4248	1.558894	5.522793	2.110548	3.147901
2544	-2348.313	-2510.195	161.8821	1.558894	4.843228	1.672715	3.921566
2550	-2352.59	-2515.501	162.9109	1.599696	5.177719	1.555639	3.266812
2556	-2352.761	-2515.466	162.7052	1.501093	5.007874	1.555639	3.496757
2562	-2348.337	-2510.525	162.1879	1.501093	5.435617	1.207407	3.87182
2568	-2345.818	-2507.48	161.662	1.607588	5.102913	1.207407	4.207101
2574	-2333.053	-2494.239	161.1858	1.825702	4.694806	2.094524	3.971626
2580	-2339.596	-2502.028	162.4321	1.847695	4.310881	1.741177	3.567282
2586	-2334.239	-2496.944	162.7047	1.484491	6.707637	2.056005	2.728161
2592	-2344.649	-2505.777	161.128	1.646437	4.242957	1.394147	4.644919
2598	-2348.333	-2509.555	161.2215	1.646437	5.258765	1.881265	4.006786
2604	-2344.476	-2506.093	161.6166	1.664667	4.125792	1.634556	4.262394
2610	-2354.126	-2515.06	160.9341	1.3622	4.169098	1.202608	5.042201
2616	-2338.286	-2499.694	161.4079	1.625298	5.144868	1.573703	4.121034
2622	-2354.003	-2514.35	160.3467	1.845089	4.214538	1.394958	4.978773
2628	-2359.104	-2520.625	161.5207	1.515	4.214538	1.428415	4.488247
2634	-2351.787	-2513.046	161.2592	1.517214	4.934245	1.772687	4.216005
2640	-2342.325	-2505.595	163.2708	1.428885	4.444466	1.714507	3.292863
2646	-2351.199	-2513.649	162.4493	1.314558	4.996219	1.338178	3.882011
2652	-2364.675	-2524.696	160.0208	1.686096	4.635746	1.120911	5.26808
2658	-2347.451	-2511.057	163.6061	1.373084	3.838321	1.706323	3.341903
2664	-2352.074	-2512.604	160.5297	1.785332	6.102966	1.848151	4.108843
2670	-2336.644	-2499.765	163.1208	1.541888	4.721182	1.848301	3.14541
2676	-2352.958	-2514.077	161.1194	1.757513	6.971387	1.848301	3.565685
2682	-2343.668	-2506.579	162.911	1.629906	4.187174	2.171657	3.2033
2688	-2349.512	-2512.46	162.9487	1.57667	5.368744	1.961095	2.958948
2694	-2346.509	-2510.193	163.6834	1.296496	4.646906	1.462207	3.210233
2700	-2341.354	-2503.064	161.71	1.440967	5.860054	1.753134	3.749236
2706	-2348.581	-2511.551	162.9701	1.572839	4.927214	1.982343	3.071364
2712	-2350.187	-2512.951	162.7637	1.429921	4.907057	1.784033	3.401548
2718	-2342.739	-2504.969	162.2302	1.674418	4.773999	1.734757	3.639985
2724	-2348.383	-2510.743	162.3598	1.565035	4.773999	1.734994	3.628161
2730	-2341.54	-2503.692	162.1517	1.51011	4.838573	1.637141	3.816663
2736	-2348.042	-2509.337	161.295	1.614955	4.936989	1.446202	4.324479
2742	-2344.402	-2506.064	161.662	1.346752	5.015084	1.306458	4.324479
2748	-2342.828	-2506.453	163.6245	1.297527	4.030134	1.300858	3.544912
2754	-2353.316	-2516.045	162.7292	1.444037	3.211142	1.440904	4.192114
2760	-2350.434	-2513.027	162.5926	1.444037	4.680821	1.513277	3.720879
2766	-2345.148	-2508.24	163.0921	1.444037	4.808547	1.513277	3.390175
2772	-2349.121	-2511.862	162.7415	1.518847	4.374612	1.897289	3.466499
2778	-2360.936	-2523.922	162.9865	1.435471	4.690571	1.560641	3.466499
2784	-2357.519	-2519.576	162.0579	1.591906	4.854917	1.859517	3.69025
2790	-2353.446	-2515.996	162.5491	1.339254	5.460963	1.859517	3.370439
2796	-2351.989	-2514.372	162.3829	1.689359	5.346804	2.068842	3.171886
2802	-2339.925	-2502.347	162.4214	1.567068	5.394215	2.462379	2.972742
2808	-2338.438	-2502.496	164.0571	1.295672	4.93589	1.838194	2.665366
2814	-2341.419	-2503.688	162.2685	1.419072	5.127428	1.717555	3.668184
2820	-2358.674	-2520.647	161.9732	1.404856	6.777527	1.364369	3.603643
2826	-2356.193	-2519.21	163.0166	1.363504	5.171371	1.917254	3.131717
2832	-2343.34	-2506.536	163.1961	1.415448	3.965734	1.668626	3.533966
2838	-2351.604	-2515.569	163.9653	1.14896	3.960411	1.37109	3.415985
2844	-2348.339	-2510.813	162.474	1.416884	5.728828	1.662163	3.4083
2850	-2344.259	-2506.209	161.9505	1.531934	5.267446	1.908348	3.635152
2856	-2334.866	-2496.714	161.8475	1.60486	5.894691	1.92743	3.46356
2862	-2332.173	-2495.116	162.9427	1.304426	6.999832	1.92743	2.695025
2868	-2343.242	-2506.48	163.2377	1.43387	5.983094	2.267174	2.500474
2874	-2347.993	-2511.224	163.2309	1.601811	4.97804	2.373692	2.642201
2880	-2333.356	-2496.403	163.0476	1.42428	5.140466	2.716102	2.601603
2886	-2338.819	-2502.829	164.0098	1.252251	5.301018	1.841651	2.60327
2892	-2350.822	-2513.794	162.9718	1.242289	4.604192	1.680051	3.545575
2898	-2360.401	-2523.444	163.043	1.395607	4.28594	1.744353	3.481219
2904	-2343.736	-2505.943	162.2072	1.57017	7.286744	2.025301	2.849231
2910	-2360.467	-2522.972	162.5046	1.60291	6.024662	2.091189	2.942188
2916	-2346.866	-2508.843	161.9776	1.60291	4.905863	2.323164	3.445249
2922	-2367.402	-2530.115	162.7138	1.597394	3.865022	2.426113	3.301793
2928	-2364.495	-2528.28	163.7857	1.45605	3.857324	1.824322	3.109842
2934	-2347.296	-2509.966	162.6704	1.541591	5.388868	1.944423	3.1503
2940	-2337.887	-2500.891	163.0038	1.439946	5.532443	2.023162	2.921941
2946	-2332.921	-2495.555	162.6334	1.439946	5.532443	1.919757	3.205117
2952	-2340.241	-2501.787	161.5465	1.585443	5.206375	2.029224	3.785748
2958	-2340.001	-2502.38	162.3792	1.403483	5.691306	1.726328	3.444599
2964	-2357.064	-2520.251	163.1876	1.511428	5.66576	2.101816	2.679214
2970	-2347.368	-2509.54	162.1724	1.625615	4.673197	2.055342	3.547363
2976	-2357.054	-2519.852	162.798	1.588665	4.65348	2.302107	3.061348
2982	-2348.657	-2512.491	163.8341	1.451898	4.884081	2.038591	2.599746
2988	-2360.76	-2523.707	162.9468	1.483436	4.233899	1.855194	3.438796
2994	-2347.081	-2509.009	161.9281	1.621068	4.545407	1.49047	4.056319
3000	-2357.786	-2518.855	161.0693	1.593861	4.05026	1.525577	4.696714
3006	-2348.313	-2510.144	161.8306	1.639276	5.60179	1.78557	3.617526
3012	-2347.485	-2509.809	162.3239	1.548842	4.727893	1.935493	3.556345
3018	-2349.897	-2512.831	162.9338	1.460384	4.849702	2.067513	3.133761
3024	-2352.194	-2513.846	161.6517	1.711234	6.365281	1.991455	3.351866
3030	-2345.658	-2508.437	162.7784	1.539038	4.453425	1.991455	3.351866
3036	-2340.08	-2501.447	161.3671	1.539038	4.453425	1.717693	4.321472
3042	-2340.207	-2503.109	162.9019	1.538856	4.717915	2.153309	3.096977
3048	-2349.971	-2511.96	161.989	1.690357	5.393147	2.074342	3.38679
3054	-2355.397	-2517.897	162.4992	1.423257	5.508242	1.462695	3.568745
3060	-2354.051	-2515.961	161.9101	1.654638	5.231664	2.339996	3.34575
3066	-2343.412	-2505.834	162.4222	1.496818	6.006654	1.999237	3.115153
3072	-2348.412	-2511.37	162.9584	1.536008	4.720675	2.067631	3.115153
3078	-2341.811	-2504.626	162.8145	1.367551	6.400569	1.556813	3.115153
3084	-2348.64	-2511.256	162.6159	1.488272	5.124357	1.556813	3.520495
3090	-2339.943	-2502.634	162.6916	1.560226	5.422897	2.218814	2.952239
3096	-2341.345	-2504.245	162.8998	1.556531	5.334157	2.218814	2.855446
3102	-2343.472	-2505.798	162.326	1.663646	6.220163	2.4002	2.771911
3108	-2362.98	-2526.403	163.4228	1.445268	4.863854	2.765924	2.413187
3114	-2347.042	-2510.614	163.5717	1.454355	4.642883	2.093907	2.804922
3120	-2345.235	-2508.267	163.0323	1.262895	4.642883	2.093907	3.242857
3126	-2349.627	-2513.145	163.5174	1.262895	4.5019	1.849388	3.146316
3132	-2356.375	-2516.435	160.0593	1.692594	6.504508	1.685278	4.417563
3138	-2345.544	-2507.482	161.9383	1.707068	5.025485	2.014711	3.55079
3144	-2341.395	-2504.489	163.0931	1.523277	5.003324	1.775422	3.127188
3150	-2341.354	-2503.161	161.8072	1.551766	5.003324	1.975103	3.746394
3156	-2354.773	-2515.815	161.0419	1.546141	6.843572	1.589551	3.913108
3162	-2349.679	-2512.224	162.5445	1.528888	3.907298	1.484404	3.971032
3168	-2343.256	-2505.513	162.2565	1.497624	4.909071	1.794251	3.651075
3174	-2346.513	-2507.969	161.4565	1.636835	5.861443	1.619855	3.858747
3180	-2356.834	-2519.529	162.6941	1.353706	4.714851	1.509062	3.70619
3186	-2343.66	-2505.682	162.022	1.456304	6.050545	1.657032	3.5637
3192	-2371.872	-2534.394	162.5228	1.739238	4.516624	2.789129	2.888797
3198	-2352.818	-2515.911	163.0931	1.349214	5.845631	2.575524	2.491419
3204	-2341.863	-2504.606	162.7424	1.503558	4.823644	2.369586	3.050245
3210	-2336.143	-2498.603	162.4598	1.503558	5.307594	2.014536	3.28009
3216	-2337.972	-2500.086	162.1146	1.577914	6.118642	1.656008	3.420978
3222	-2336.281	-2497.95	161.6685	1.577914	6.845471	2.327347	3.097808
3228	-2340.7	-2503.319	162.6194	1.503568	6.087739	2.280298	2.800682
3234	-2350.83	-2513.272	162.4416	1.606126	5.944309	1.615184	3.283696
3240	-2341.003	-2502.21	161.2077	1.606126	5.045418	1.86142	4.111319
3246	-2347.981	-2509.497	161.516	1.578542	4.867088	1.674244	4.111319
3252	-2347.883	-2510.656	162.7729	1.632968	6.009256	2.368617	2.595124
3258	-2357.487	-2519.122	161.6356	1.632968	6.790266	2.650173	2.90499
3264	-2337.925	-2498.305	160.3801	1.848852	6.362016	1.637581	4.210593
3270	-2335.356	-2497.689	162.3331	1.507323	5.135217	1.89537	3.473576
3276	-2342.01	-2504.14	162.1305	1.671094	5.69547	2.518119	2.96296
3282	-2333.631	-2496.305	162.6737	1.396446	5.72858	2.233697	2.96296
3288	-2329.99	-2492.872	162.8816	1.350664	5.426244	1.670415	3.28948
3294	-2339.362	-2502.211	162.8481	1.643565	4.719696	1.536049	3.430901
3300	-2343.392	-2505.588	162.1968	1.609058	5.725675	1.710143	3.430901
3306	-2337.267	-2499.061	161.7947	1.506967	5.725675	1.857104	3.638948
3312	-2347.039	-2509.649	162.6092	1.472197	5.725675	1.962708	3.119197
3318	-2354.565	-2516.423	161.858	1.590745	5.585308	1.44679	3.830049
3324	-2341.167	-2504.387	163.2194	1.650071	4.063734	1.717649	3.320061
3330	-2349.67	-2510.796	161.1256	1.829695	5.65867	2.111302	3.710927
3336	-2350.265	-2512.759	162.4944	1.478626	5.65867	2.111302	3.114473
3342	-2349.238	-2510.985	161.7467	1.566644	5.368548	1.807482	3.761878
3348	-2352.916	-2515.191	162.2743	1.419644	5.205436	1.311542	3.875529
3354	-2339.875	-2500.796	160.9213	1.712292	5.22416	1.241073	4.512217
3360	-2340.946	-2504.225	163.2789	1.504181	4.621266	1.867559	3.094622
3366	-2336.814	-2499.316	162.5024	1.477615	5.83366	1.96996	3.144615
3372	-2346.442	-2510.278	163.8358	1.322396	3.951027	1.713995	3.191343
3378	-2357.529	-2520.771	163.2412	1.693284	3.650777	1.794146	3.384831
3384	-2335.477	-2497.755	162.2785	1.568632	4.903069	1.865951	3.557305
3390	-2333.521	-2496.308	162.7874	1.552298	4.519145	1.581233	3.557305
3396	-2341.822	-2504.283	162.461	1.569004	4.272344	1.883113	3.64271
3402	-2353.985	-2517.271	163.2866	1.56643	4.272344	1.883113	3.16016
3408	-2337.919	-2501.209	163.2904	1.617939	3.811487	1.8507	3.308306
3414	-2341.479	-2504.091	162.6118	1.333364	6.220161	1.8507	3.129604
3420	-2342.003	-2504.25	162.2469	1.559118	4.788133	1.606334	3.766835
3426	-2341.94	-2505.412	163.4712	1.554013	4.788133	1.831987	2.916519
3432	-2338.227	-2501	162.7729	1.452347	4.909003	1.685886	3.439935
3438	-2343.672	-2506.767	163.095	1.452347	4.616988	1.685886	3.343084
3444	-2351.375	-2513.973	162.5972	1.56481	6.070498	1.530449	3.231601
3450	-2340.225	-2502.909	162.6848	1.34057	5.512957	1.823811	3.295823
3456	-2334.088	-2495.831	161.7427	1.562208	5.512957	1.609152	3.83977
3462	-2341.424	-2503.768	162.344	1.740914	4.656831	1.565524	3.670305
3468	-2347.334	-2509.845	162.5108	1.293695	4.656831	1.473491	3.884946
3474	-2336.604	-2499.585	162.9811	1.463999	4.93052	1.616744	3.344886
3480	-2356.732	-2518.823	162.0907	1.448888	4.333654	1.138877	4.328771
3486	-2354.697	-2513.795	159.0971	1.962965	7.039367	1.997347	4.501863
3492	-2348.024	-2509.637	161.6128	1.583555	4.190036	1.482914	4.374957
3498	-2346.361	-2507.821	161.46	1.583555	5.783099	1.458715	4.000855
3504	-2354.782	-2517.782	162.9992	1.704247	4.393788	1.625319	3.359892
3510	-2342.513	-2505.242	162.7288	1.430262	5.904203	1.972462	3.016375
3516	-2344.332	-2507.972	163.6401	1.573621	4.418557	1.733545	2.984429
3522	-2348.936	-2510.615	161.679	1.573621	7.244802	2.293572	3.014217
3528	-2355.351	-2517.519	162.1681	1.600798	6.751084	2.080402	2.957001
3534	-2354.92	-2517.262	162.3415	1.583206	6.308999	2.13517	2.947482
3540	-2354.645	-2517.579	162.9343	1.445786	6.160688	1.940572	2.830513
3546	-2354.259	-2516.382	162.1225	1.552302	6.305594	1.840109	3.273128
3552	-2358.809	-2521.009	162.1996	1.522238	6.108951	1.518183	3.486981
3558	-2369.13	-2530.481	161.3512	1.687157	6.108951	1.593346	3.839287
3564	-2380.58	-2542.652	162.0726	1.364048	4.444539	1.484379	4.155812
3570	-2353.495	-2514.697	161.2019	1.504065	4.96795	1.772742	4.245886
3576	-2349.189	-2511.307	162.1183	1.516344	4.056431	1.636233	4.083869
3582	-2353.069	-2515.309	162.2407	1.686861	3.368078	2.032456	3.93533
3588	-2358.016	-2519.517	161.5005	1.625521	6.659718	2.032456	3.390604
3594	-2361.049	-2524.147	163.0976	1.220475	5.094601	1.773747	3.276862
3600	-2356.073	-2519.345	163.2721	1.274263	6.004013	1.379359	3.111443
3606	-2342.578	-2505.299	162.7205	1.423494	5.69243	1.9237	3.114651
3612	-2344.68	-2507.202	162.5222	1.423494	5.897227	1.9237	3.174632
3618	-2351.836	-2514.04	162.2049	1.52396	6.319655	2.501385	2.841648
3624	-2347.517	-2510.026	162.509	1.52396	5.565224	2.438957	2.90925
3630	-2357.913	-2518.897	160.9839	1.890738	6.329181	1.946001	3.672543
3636	-2362.72	-2525.885	163.1658	1.384427	4.786102	1.925309	3.145693
3642	-2344.479	-2506.96	162.4818	1.633302	5.469668	2.021864	3.138074
3648	-2353.787	-2515.536	161.7486	1.648515	4.629827	1.630696	4.036574
3654	-2359.495	-2521.141	161.6457	1.65232	5.553517	1.89983	3.664541
3660	-2351.59	-2514.284	162.694	1.480061	5.398721	2.289503	2.963769
3666	-2351.888	-2513.522	161.6344	1.254176	5.84277	1.603168	3.990697
3672	-2351.274	-2512.703	161.4294	1.582222	5.416068	1.685865	3.99131
3678	-2349.809	-2512.639	162.8306	1.558801	3.801663	1.95076	3.556964
3684	-2358.703	-2520.298	161.5949	1.403314	6.694719	1.747542	3.622471
3690	-2354.698	-2517.481	162.7837	1.533942	5.167989	1.551523	3.385688
3696	-2335.582	-2498.443	162.861	1.533942	5.167989	1.827949	3.176994
3702	-2330.779	-2493.784	163.0048	1.45644	5.167989	1.876299	3.108874
3708	-2336.527	-2499.066	162.5385	1.456152	5.329416	1.469046	3.574718
3714	-2349.873	-2511.76	161.8879	1.463049	5.543822	2.006563	3.574718
3720	-2363.247	-2524.751	161.5037	1.753303	6.404707	2.199801	3.281237
3726	-2355.475	-2517.796	162.3203	1.462648	4.522248	2.0678	3.597095
3732	-2361.763	-2524.163	162.3992	1.351056	5.926683	1.580343	3.483542
3738	-2352.213	-2515.061	162.8482	1.512563	5.476853	1.525534	3.284418
3744	-2356.054	-2518.08	162.0265	1.378823	5.14566	1.525534	3.935852
3750	-2360.254	-2522.061	161.8076	1.828859	3.538836	1.795604	4.173314
3756	-2352.09	-2513.54	161.4507	1.745439	5.923683	1.745756	3.710089
3762	-2352.414	-2514.062	161.6474	1.745439	5.232385	2.207099	3.52393
3768	-2347.334	-2509.509	162.1754	1.62792	5.040843	1.894907	3.52393
3774	-2347.871	-2509.187	161.3159	1.62792	4.240559	1.380234	4.558515
3780	-2340.192	-2501.425	161.2329	1.572531	4.784634	1.214955	4.559232
3786	-2344.8	-2506.895	162.0948	1.276056	3.955669	1.149484	4.542379
3792	-2368.191	-2529.425	161.2342	1.699819	5.547362	1.572441	4.063428
3798	-2358.88	-2520.429	161.549	1.699819	5.764994	2.815796	3.095772
3804	-2357.856	-2518.933	161.0771	1.8263	6.536621	2.16459	3.475116
3810	-2361.071	-2524.216	163.1452	1.299663	4.469879	1.94548	3.298558
3816	-2373.062	-2535.44	162.3775	1.525551	6.793354	1.917223	2.963548
3822	-2354.574	-2516.868	162.2942	1.48972	5.145741	2.194418	3.328237
3828	-2369.335	-2532.266	162.9314	1.434444	5.553026	1.919911	3.024781
3834	-2362.732	-2525.51	162.7781	1.448583	5.553026	2.442288	2.79339
3840	-2353.122	-2515.242	162.1197	1.5217	5.31765	1.867909	3.551615
3846	-2353.67	-2515.725	162.0547	1.673907	6.019775	2.308427	3.040607
3852	-2341.88	-2504.427	162.5465	1.409364	5.213574	2.094792	3.265173
3858	-2353.42	-2514.812	161.3916	1.551799	7.127314	2.229506	3.265173
3864	-2340.866	-2502.347	161.4801	1.674934	7.322899	1.937175	3.265173
3870	-2348.022	-2509.134	161.1117	1.680369	7.322899	1.840175	3.534879
3876	-2341.527	-2504.252	162.7248	1.479029	6.360132	1.706875	3.023286
3882	-2358.369	-2520.73	162.3607	1.547062	4.949924	2.00213	3.428064
3888	-2340.682	-2502.685	162.0031	1.547062	5.780964	2.00213	3.394117
3894	-2351.371	-2514.387	163.0162	1.462902	4.886416	2.181294	3.003397
3900	-2352.062	-2515.211	163.1496	1.27236	4.579563	2.059623	3.208683
3906	-2351.245	-2514.649	163.4035	1.168846	4.730397	1.826986	3.208683
3912	-2342.103	-2505.148	163.0457	1.399433	4.882822	1.982161	3.143765
3918	-2340.011	-2503.719	163.7086	1.399433	4.982425	1.998633	2.702194
3924	-2343.118	-2506.322	163.204	1.530202	5.537963	2.272711	2.590379
3930	-2349.815	-2511.91	162.0953	1.632585	6.866696	2.366168	2.778773
3936	-2353.455	-2515.159	161.7035	1.632585	5.26523	2.419682	3.42317
3942	-2360.308	-2522.64	162.3321	1.434399	5.26523	1.847235	3.506148
3948	-2364.673	-2525.58	160.9077	1.785476	5.755843	2.215326	3.775247
3954	-2359.371	-2520.825	161.4546	1.816453	6.019341	2.409328	3.252771
3960	-2358.783	-2522.053	163.2707	1.632992	4.972911	1.481456	3.140582
3966	-2347.883	-2510.483	162.6004	1.625639	6.282197	2.291835	2.676297
3972	-2352.746	-2515.468	162.7213	1.510564	4.851117	1.814477	3.378655
3978	-2356.965	-2518.728	161.7629	1.554887	4.851117	1.258447	4.225574
3984	-2360.009	-2520.595	160.5861	1.517374	4.924968	1.347721	4.83597
3990	-2356.622	-2519.804	163.1825	1.54849	3.864495	1.590366	3.545553
3996	-2348.085	-2510.343	162.2579	1.516209	5.473472	1.590366	3.590758
4002	-2349.665	-2511.472	161.8075	1.630101	4.947035	1.880267	3.772717
4008	-2350.511	-2513.155	162.6445	1.516626	5.113056	1.842691	3.323144
4014	-2362.477	-2525.519	163.0417	1.427681	5.654054	1.722118	3.051807
4020	-2348.713	-2509.941	161.2275	1.794177	6.023632	1.812813	3.74522
4026	-2342.084	-2502.843	160.7594	1.647303	4.508861	1.047506	4.959684
4032	-2345.405	-2506.387	160.9823	1.622117	3.998532	1.401813	4.815869
4038	-2341.937	-2504.661	162.7242	1.49231	4.602375	1.52989	3.631959
4044	-2339.641	-2501.91	162.2695	1.675717	5.303065	1.557232	3.559858
4050	-2344.948	-2508.545	163.597	1.327776	5.185166	1.557232	3.017278
4056	-2345.901	-2507.478	161.5765	1.501189	6.154825	1.654746	3.769164
4062	-2355.505	-2516.318	160.8126	1.655399	4.801476	1.843013	4.390547
4068	-2349.687	-2511.898	162.2118	1.758411	4.833465	2.127026	3.35428
4074	-2340.252	-2502.779	162.5274	1.548373	5.653868	1.700822	3.298161
4080	-2343.752	-2506.267	162.5148	1.529615	5.653868	1.898504	3.199838
4086	-2354.36	-2516.43	162.0695	1.529615	5.937674	1.898504	3.382769
4092	-2343.953	-2506.251	162.2988	1.515232	5.941219	1.736148	3.350954
4098	-2353.486	-2516.505	163.0181	1.455288	5.016478	1.959359	3.098701
4104	-2347.087	-2509.688	162.6011	1.430239	6.012708	1.911678	3.098701
4110	-2355.725	-2518.184	162.4587	1.528439	5.85067	2.031868	3.098701
4116	-2355.657	-2518.251	162.5945	1.421557	6.143021	1.866855	3.098701
4122	-2347.065	-2509.22	162.1552	1.575151	6.941321	1.801111	3.098701
4128	-2346.751	-2510.315	163.5635	1.514298	4.440081	1.666374	3.098701
4134	-2347.142	-2510.196	163.0544	1.390128	5.368541	1.738776	3.140329
4140	-2358.667	-2521.118	162.4506	1.392049	5.809515	1.92178	3.261305
4146	-2344.24	-2506.205	161.9653	1.553398	5.49698	1.674745	3.683142
4152	-2349.746	-2512.907	163.1608	1.252363	4.476609	1.590409	3.522967
4158	-2350.186	-2512.252	162.0655	1.606603	6.12489	1.767171	3.36609
4164	-2353.476	-2516.938	163.4616	1.473466	4.511359	1.767171	3.099978
4170	-2337.99	-2500.221	162.2309	1.616834	5.036067	1.767171	3.573843
4176	-2355.331	-2517.102	161.771	1.628926	5.571851	1.945337	3.573843
4182	-2336.616	-2498.693	162.0774	1.589044	5.90718	2.041878	3.267186
4188	-2340.206	-2502.607	162.4009	1.464401	6.591277	2.546968	2.656703
4194	-2341.318	-2503.556	162.2374	1.789118	6.105535	2.434344	2.76057
4200	-2351.796	-2515.312	163.5156	1.190225	5.253848	2.165821	2.76057
