Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-2350.036	-2512.577	162.5415	1.745471	4.869982	2.031386	3.212399
162	-2346.757	-2508.81	162.053	1.57302	7.11151	2.377837	2.77086
168	-2342.219	-2504.106	161.8871	1.462884	4.763461	1.432968	4.134787
174	-2343.181	-2504.434	161.2529	1.744558	5.679766	1.946896	3.775588
180	-2346.924	-2509.082	162.1583	1.702153	5.686285	1.692982	3.420021
186	-2345.217	-2505.906	160.6897	1.597226	6.933565	1.38163	4.181678
192	-2342.886	-2504.921	162.0356	1.567649	4.588998	1.192003	4.181678
198	-2352.819	-2513.909	161.0898	1.45199	6.334153	1.674051	4.018909
204	-2349.218	-2511.597	162.3794	1.423965	5.148063	1.267112	3.855038
210	-2345.187	-2507.31	162.1227	1.549696	4.975999	1.698028	3.733617
216	-2338.067	-2499.444	161.3769	1.474183	5.02799	1.683563	4.196394
222	-2340.974	-2502.534	161.5596	1.619515	5.447619	2.308136	3.526707
228	-2337.517	-2500.157	162.6402	1.743957	4.876236	2.138579	3.088961
234	-2334.413	-2497.263	162.8502	1.580732	5.403048	1.695017	3.164226
240	-2351.803	-2515.193	163.39	1.522396	4.313372	1.696687	3.221545
246	-2334.905	-2496.386	161.4814	1.603591	5.762736	1.674241	3.859198
252	-2342.491	-2504.038	161.5471	1.591281	6.121178	1.776307	3.672821
258	-2343.633	-2506.042	162.409	1.521398	6.121178	2.209644	2.950651
264	-2351.072	-2513.205	162.1322	1.495218	4.787797	1.673286	3.83122
270	-2346.578	-2508.706	162.1273	1.495218	5.328352	1.398042	3.83122
276	-2351.767	-2513.474	161.7078	1.690478	5.328352	2.3985	3.380527
282	-2356.829	-2517.748	160.9187	1.770859	4.663748	1.77503	4.345841
288	-2342.535	-2505.692	163.1574	1.380334	4.949961	1.889763	3.12255
294	-2337.287	-2500.429	163.1415	1.397564	5.527342	1.808523	2.995281
300	-2345.756	-2507.995	162.2388	1.526791	5.7654	2.000917	3.272509
306	-2347.818	-2509.71	161.8922	1.642955	7.924883	2.083357	2.806705
312	-2344.721	-2507.526	162.8045	1.642955	5.577785	2.187618	2.806705
318	-2338.625	-2501.239	162.6144	1.712752	3.622398	2.035713	3.608654
324	-2339.022	-2500.993	161.9711	1.508953	5.022453	1.72125	3.817108
330	-2354.419	-2516.607	162.1882	1.721102	3.793955	1.838632	3.901736
336	-2357.534	-2518.878	161.3442	1.764313	5.08261	1.288042	4.258655
342	-2353.525	-2515.056	161.5307	1.653584	6.778559	2.156002	3.253393
348	-2346.439	-2509.805	163.366	1.509001	5.611168	1.982153	2.660811
354	-2344.908	-2507.928	163.0201	1.426743	6.128824	2.272618	2.594968
360	-2337.992	-2500.804	162.8118	1.436019	5.253663	1.724818	3.299217
366	-2351.172	-2513.547	162.3755	1.681353	5.802997	1.710172	3.261633
372	-2346.288	-2508.094	161.8053	1.662957	6.196061	2.021268	3.317394
378	-2356.703	-2518.614	161.9113	1.707261	4.768235	2.297835	3.480625
384	-2360.054	-2520.949	160.8945	1.780309	5.548063	1.375759	4.322045
390	-2367.492	-2529.538	162.0457	1.451567	5.505163	1.985881	3.512591
396	-2344.725	-2506.695	161.9694	1.479763	5.441449	2.065404	3.512591
402	-2341.51	-2504.128	162.6181	1.479763	5.799865	1.921561	3.112825
408	-2342.815	-2504.77	161.955	1.704047	4.833131	1.578702	3.853523
414	-2350.166	-2511.752	161.5866	1.54731	5.720894	2.02744	3.638785
420	-2363.89	-2524.68	160.7902	1.798671	5.720894	1.823814	4.068983
426	-2351.051	-2513.511	162.4601	1.457039	4.892814	1.59427	3.677455
432	-2366.182	-2528.695	162.513	1.361524	4.428106	1.794608	3.73267
438	-2360.956	-2524.064	163.1081	1.468318	4.134523	1.99563	3.304449
444	-2357.224	-2520.239	163.0154	1.416781	4.628225	2.183771	3.112997
450	-2352.409	-2515.495	163.0857	1.642119	4.781249	1.624392	3.220424
456	-2363.144	-2525.889	162.7453	1.276587	4.493234	1.572382	3.754824
462	-2355.296	-2517.54	162.2439	1.549955	5.879544	2.062922	3.187072
468	-2364.432	-2527.922	163.4901	1.282714	4.873123	2.886185	2.394316
474	-2348.405	-2512.527	164.1222	1.282714	4.022848	2.097138	2.787301
480	-2363.078	-2525.251	162.1728	1.588185	4.403676	1.583851	3.927089
486	-2362.672	-2524.97	162.2985	1.524086	5.314595	1.583851	3.612289
492	-2354.678	-2516.268	161.5905	1.659329	5.314595	2.15665	3.612289
498	-2359.143	-2521.68	162.5371	1.527198	5.034421	1.698628	3.48813
504	-2351.474	-2514.335	162.8602	1.567	4.751096	2.22657	3.050622
510	-2374.682	-2537.39	162.7076	1.412528	5.075068	2.126108	3.191483
516	-2359.662	-2522.523	162.8619	1.498603	4.38762	2.066155	3.304385
522	-2354.375	-2517.182	162.8076	1.613827	4.273592	2.341817	3.143609
528	-2363.732	-2527.449	163.7173	1.377859	4.380584	1.863878	2.990238
534	-2357.543	-2519.735	162.1919	1.569271	6.359099	2.119728	3.041441
540	-2350.452	-2511.816	161.3642	1.622772	6.359099	1.670588	3.759012
546	-2342.104	-2504.87	162.7664	1.38968	4.304694	1.537301	3.759012
552	-2343.082	-2506.107	163.0249	1.331936	4.396514	1.284421	3.759012
558	-2342.246	-2505.193	162.9469	1.282211	5.735506	1.744894	3.158087
564	-2351.77	-2513.515	161.7457	1.534833	5.820459	1.744894	3.689957
570	-2353.555	-2516.106	162.551	1.449162	4.358839	1.782017	3.689957
576	-2345.507	-2507.864	162.3578	1.606343	4.404689	1.829463	3.668331
582	-2353.116	-2515.037	161.9209	1.606343	4.958152	1.489933	3.942093
588	-2346.74	-2508.604	161.8637	1.597894	5.542878	1.52846	3.787556
594	-2353.036	-2512.048	159.0119	1.854611	6.042418	1.551429	5.103899
600	-2348.665	-2508.934	160.2686	1.696575	4.899511	1.432225	4.873448
606	-2356.312	-2518.822	162.5091	1.592498	3.906409	1.701321	3.83077
612	-2353.623	-2515.848	162.2246	1.476226	5.488285	1.452942	3.708605
618	-2350.57	-2512.864	162.2938	1.659382	4.548199	1.915916	3.578052
624	-2348.307	-2510.959	162.6524	1.468626	4.640664	2.396936	3.167242
630	-2353.369	-2514.767	161.398	1.743245	5.330592	2.10109	3.702671
636	-2358.339	-2519.427	161.0878	1.739483	5.446264	2.073388	3.866349
642	-2343.303	-2504.925	161.6224	1.705496	6.002912	2.542181	3.144856
648	-2357.049	-2520.152	163.1029	1.636233	3.943861	2.542181	2.949536
654	-2342.895	-2505.443	162.5489	1.509665	4.990736	1.744502	3.477986
660	-2359.141	-2521.969	162.8279	1.401683	5.237786	1.933079	3.191648
666	-2335.702	-2497.733	162.031	1.620339	5.876147	1.987874	3.316529
672	-2337.952	-2499.75	161.7984	1.573745	5.327299	2.275373	3.46822
678	-2355.62	-2517.095	161.4756	1.564404	5.213288	2.232762	3.719322
684	-2346.24	-2508.299	162.0586	1.415106	6.591552	1.437932	3.552216
690	-2346.318	-2508.419	162.1009	1.418681	4.947128	1.68375	3.838622
696	-2339.168	-2502.176	163.0075	1.536642	4.808494	2.000733	3.097262
702	-2343.505	-2506.812	163.3075	1.456373	4.754335	1.810127	3.097262
708	-2346.842	-2509.061	162.2193	1.456373	5.413406	1.781726	3.553983
714	-2347.944	-2510.427	162.4838	1.638761	5.508336	1.781726	3.264627
720	-2347.192	-2509.159	161.9665	1.632857	5.976632	1.626124	3.531202
726	-2348.458	-2510.076	161.6183	1.81276	5.488406	1.766144	3.683433
732	-2352.796	-2515.156	162.3601	1.660701	5.872067	1.939737	3.1275
738	-2347.312	-2509.788	162.4759	1.452235	5.626944	1.591572	3.45656
744	-2356.243	-2518.522	162.2794	1.360228	5.603011	1.883939	3.46108
750	-2355.322	-2518.432	163.1098	1.408474	4.399059	1.431753	3.579444
756	-2348.921	-2511.123	162.2016	1.663436	5.435315	2.290872	3.136891
762	-2356.65	-2519.56	162.9107	1.406861	5.435315	1.838326	3.136891
768	-2348.825	-2511.623	162.7981	1.531788	5.435315	2.252198	2.881286
774	-2357.127	-2519.48	162.3525	1.412989	6.246329	2.105676	3.077638
780	-2364.101	-2528.224	164.1228	1.422108	3.647569	1.765119	3.041677
786	-2359.884	-2520.269	160.3847	1.795062	6.525368	2.008717	3.985879
792	-2348.322	-2510.157	161.8347	1.804983	6.101157	2.213351	3.127978
798	-2363.048	-2524.723	161.6748	1.815625	4.610598	2.147866	3.691952
804	-2351.117	-2513.32	162.2031	1.549534	5.285669	1.752165	3.563604
810	-2350.63	-2512.111	161.4814	1.679753	5.285425	2.387474	3.538147
816	-2331.074	-2494.592	163.5181	1.478362	4.706571	1.882431	2.929898
822	-2344.122	-2506.209	162.0864	1.561954	4.829455	1.335078	4.000342
828	-2347.765	-2509.202	161.4369	1.559449	6.850424	1.928617	3.479172
834	-2342.197	-2505.675	163.4786	1.134644	5.535096	1.74807	2.984761
840	-2343.696	-2507.286	163.59	1.134644	5.535096	1.756512	2.912558
846	-2338.452	-2500.975	162.5235	1.525798	5.535096	1.531354	3.447071
852	-2349.843	-2511.581	161.7383	1.544107	5.990237	1.531354	3.766127
858	-2342.165	-2503.355	161.1902	1.708957	5.799204	2.004421	3.766127
864	-2347.514	-2508.541	161.0266	1.916132	6.078228	2.628449	3.301081
870	-2341.741	-2503.375	161.6344	1.662246	6.228394	1.662584	3.618609
876	-2344.526	-2506.727	162.2009	1.579283	6.865322	1.570912	3.225012
882	-2348.684	-2510.844	162.1596	1.555711	5.231716	1.822585	3.560214
888	-2340.724	-2504.407	163.683	1.428248	3.949663	1.911861	3.102112
894	-2350.669	-2515.058	164.3889	1.525035	2.836689	1.886915	3.074152
900	-2340.849	-2502.9	162.0504	1.518982	6.413929	2.503793	2.91117
906	-2354.586	-2516.646	162.0593	1.634812	7.028181	2.517706	2.664782
912	-2363.58	-2526.662	163.0825	1.452466	5.569823	2.196843	2.750087
918	-2370.383	-2532.38	161.9972	1.537699	6.093142	2.157951	3.225178
924	-2361.773	-2525.666	163.8932	1.274681	4.83106	1.892436	2.779396
930	-2355.42	-2519.122	163.7021	1.33572	4.664715	1.633438	3.06813
936	-2348.981	-2511.657	162.6765	1.635054	5.187828	2.084078	3.06813
942	-2356.512	-2518.916	162.4038	1.525671	4.477591	1.942835	3.599011
948	-2353.158	-2515.534	162.3761	1.459756	5.143293	1.942835	3.446084
954	-2351.893	-2515.252	163.3589	1.39912	4.403133	1.464521	3.419144
960	-2361.807	-2524.312	162.5051	1.268457	5.123958	1.464521	3.765704
966	-2346.745	-2508.865	162.1192	1.506375	4.57639	1.673366	3.898229
972	-2351.48	-2512.597	161.1172	1.748821	5.500398	1.533818	4.137271
978	-2353.515	-2515.848	162.3335	1.544464	5.315676	1.499438	3.628809
984	-2349.203	-2511.137	161.9333	1.535696	6.063264	1.441621	3.69063
990	-2359.421	-2523.452	164.0314	1.266842	4.333598	2.144516	2.713051
996	-2349.56	-2512.379	162.8185	1.381365	6.37573	2.15818	2.748472
1002	-2362.441	-2526.472	164.0316	1.402528	3.764805	2.260339	2.765268
1008	-2357.115	-2520.278	163.1623	1.480633	4.957365	2.427351	2.732473
1014	-2341.898	-2504.379	162.4812	1.64659	4.824125	1.880513	3.409377
1020	-2339.328	-2502.196	162.8687	1.570938	5.089582	2.080162	3.024053
1026	-2339.082	-2501.57	162.4882	1.480452	4.746983	1.955769	3.482672
1032	-2345.111	-2507.326	162.2151	1.269654	6.607234	1.512604	3.498255
1038	-2347.536	-2510.913	163.377	1.49256	4.132658	1.701699	3.305565
1044	-2352.163	-2515.319	163.1555	1.500926	5.582473	2.098811	2.731955
1050	-2350.014	-2512.596	162.582	1.333766	5.846589	2.22794	3.025314
1056	-2348.481	-2511.129	162.6482	1.56451	5.535404	1.771331	3.209644
1062	-2345.633	-2508.735	163.1014	1.416376	4.408337	1.836802	3.339932
1068	-2342.569	-2505.157	162.5879	1.563674	5.075869	1.755865	3.391017
1074	-2352.53	-2514.699	162.1691	1.535617	6.625901	1.76706	3.214685
1080	-2341.259	-2504.196	162.9373	1.309869	5.112365	1.741076	3.332497
1086	-2337.606	-2499.738	162.1312	1.688784	5.345346	1.958867	3.386009
1092	-2343.883	-2506.379	162.4967	1.497812	5.717421	1.601984	3.386009
1098	-2343.549	-2506.375	162.8264	1.497812	5.406619	1.671384	3.240389
1104	-2358.554	-2520.829	162.2751	1.63007	5.203301	1.671384	3.546159
1110	-2348.423	-2510.257	161.8342	1.63007	5.203301	1.550166	3.871026
1116	-2351.147	-2511.988	160.8411	1.725553	4.594655	1.675286	4.492666
1122	-2353.854	-2514.991	161.1372	1.437428	4.41429	1.414016	4.691089
1128	-2341.086	-2503.742	162.6551	1.382279	5.14452	1.398157	3.64546
1134	-2347.363	-2509.916	162.5529	1.378752	6.112321	1.65782	3.281077
1140	-2342.873	-2504.404	161.5313	1.552047	5.225303	1.534602	4.091356
1146	-2339.666	-2502.023	162.3573	1.502738	5.225303	1.534602	3.645302
1152	-2345.733	-2508.813	163.0799	1.493456	5.170167	1.860252	3.050851
1158	-2355.971	-2519.08	163.1091	1.347385	5.25068	1.556956	3.276052
1164	-2353.126	-2514.723	161.5978	1.569408	6.195463	1.55719	3.7631
1170	-2349.704	-2512.616	162.9128	1.428546	4.647523	1.55719	3.529171
1176	-2337.423	-2500.9	163.4766	1.388935	4.157058	1.79723	3.243128
1182	-2346.373	-2508.851	162.4782	1.623174	6.273202	1.666442	3.131964
1188	-2343.887	-2505.585	161.698	1.603024	5.974131	2.334793	3.291471
1194	-2341.508	-2505.348	163.8398	1.415701	4.217151	1.981469	2.879061
1200	-2344.994	-2506.621	161.6266	1.795548	6.115063	1.90182	3.436289
1206	-2344.115	-2506.344	162.2293	1.493727	4.609838	2.023444	3.629578
1212	-2356.763	-2520.441	163.6781	1.210476	4.647785	2.026414	2.927401
1218	-2348.968	-2511.173	162.205	1.350625	5.934231	1.922488	3.39515
1224	-2333.44	-2496.21	162.7705	1.406835	5.934231	1.828969	3.082809
1230	-2347.62	-2509.65	162.0307	1.471786	5.934231	1.653024	3.583461
1236	-2348.663	-2511.053	162.39	1.558531	6.427817	1.872049	3.059125
1242	-2354.842	-2517.934	163.0916	1.417927	4.702622	1.705976	3.326099
1248	-2352.757	-2515.295	162.5377	1.514804	6.262333	1.753557	3.112137
1254	-2354.033	-2516.762	162.729	1.514804	4.868624	2.270333	3.096529
1260	-2359.568	-2522.11	162.5418	1.758834	4.872411	2.081958	3.173587
1266	-2363.354	-2524.551	161.1963	1.710273	6.058102	1.847942	3.782086
1272	-2350.743	-2513.101	162.3582	1.523222	6.126717	1.711399	3.275214
1278	-2352.441	-2515.968	163.5268	1.165264	3.993595	1.711399	3.452293
1284	-2355.857	-2517.936	162.0789	1.475988	6.318283	1.649306	3.452293
1290	-2350.703	-2511.784	161.0805	1.625233	6.259818	1.548097	4.016352
1296	-2356.382	-2517.874	161.4921	1.624178	6.164595	1.548097	3.805811
1302	-2357.445	-2518.489	161.0439	1.688604	6.517362	1.637532	3.883915
1308	-2344.492	-2505.952	161.4605	1.418292	6.582956	1.277369	3.989907
1314	-2351.83	-2514.878	163.0483	1.524947	4.89097	1.862384	3.136234
1320	-2353.647	-2515.386	161.7391	1.706048	6.049229	1.679306	3.570365
1326	-2344.74	-2506.243	161.5033	1.500711	6.049229	1.679306	3.825433
1332	-2347.511	-2510.087	162.5759	1.520104	4.929351	1.411747	3.668384
1338	-2358.814	-2521.93	163.1168	1.427177	4.592187	1.328956	3.561744
1344	-2354.278	-2516.696	162.4184	1.545271	5.107143	1.380359	3.709551
1350	-2338.83	-2501.836	163.0059	1.395201	5.764252	1.512473	3.185789
1356	-2343.982	-2506.64	162.6575	1.434431	4.150905	1.467042	3.887454
1362	-2343.7	-2505.537	161.8371	1.618327	3.661914	1.668732	4.303626
1368	-2353.093	-2516.403	163.3101	1.358062	4.30692	1.728771	3.34882
1374	-2354.272	-2518.639	164.3674	1.217588	4.659172	1.804208	2.634478
1380	-2359.963	-2521.315	161.3518	1.454049	6.800296	1.407378	3.903312
1386	-2368.046	-2528.704	160.6578	1.643232	7.48871	1.407378	4.028529
1392	-2355.81	-2516.809	160.9985	1.470776	6.770301	1.470785	4.066844
1398	-2342.482	-2505.49	163.0073	1.555073	4.799252	1.585575	3.335214
1404	-2341.943	-2505.181	163.2378	1.429541	5.535864	1.852582	2.888919
1410	-2344.351	-2507.359	163.008	1.483715	5.369268	1.85585	3.042145
1416	-2344.486	-2507.109	162.6224	1.651417	5.03798	2.020147	3.174573
1422	-2344.783	-2506.666	161.8836	1.544737	7.30065	2.020147	3.058963
1428	-2344.875	-2507.513	162.638	1.311114	6.122828	1.609723	3.296277
1434	-2344.62	-2506.458	161.8376	1.614091	5.066834	1.465268	3.967019
1440	-2355.535	-2518.286	162.7513	1.583153	4.472542	1.60112	3.563869
1446	-2358.323	-2520.93	162.6071	1.568633	4.709868	1.467134	3.657981
1452	-2346.657	-2508.907	162.2503	1.655346	5.822219	1.679177	3.363559
1458	-2347.715	-2511.273	163.5585	1.408443	4.089238	1.699963	3.264192
1464	-2354.702	-2517.776	163.0744	1.413681	5.393908	2.419551	2.695453
1470	-2346.592	-2508.409	161.8166	1.640427	6.799515	2.3415	2.975023
1476	-2355.243	-2518.728	163.4853	1.463041	4.990934	2.180382	2.685906
1482	-2346.487	-2508.933	162.4455	1.37786	6.278956	1.50754	3.388479
1488	-2344.666	-2507.316	162.6499	1.545164	4.864006	1.50754	3.575416
1494	-2343.97	-2506.141	162.1709	1.336811	6.555396	1.556698	3.472398
1500	-2341.104	-2503.501	162.3965	1.615702	5.03464	1.777604	3.472398
1506	-2340.948	-2504.907	163.9586	1.382107	4.128064	2.403536	2.600435
1512	-2347.759	-2509.978	162.2193	1.650731	3.98902	2.403536	3.529675
1518	-2344.532	-2506.637	162.1048	1.650731	5.17727	2.640967	3.070851
1524	-2338.497	-2501.087	162.5902	1.366497	5.019204	1.626041	3.597653
1530	-2340.321	-2502.52	162.1988	1.670805	5.019204	1.642419	3.638697
1536	-2343.97	-2506.214	162.2441	1.57265	4.259744	1.815528	3.809069
1542	-2348.722	-2511.071	162.3494	1.593834	5.432694	1.479832	3.56837
1548	-2346.813	-2509.223	162.4095	1.435785	5.382758	1.602628	3.56837
1554	-2362.839	-2523.771	160.9322	1.678865	5.616863	1.649591	4.183993
1560	-2339.96	-2501.41	161.4497	1.678865	5.873414	1.889124	3.679943
1566	-2350.112	-2511.734	161.6214	1.62397	5.845492	2.015848	3.546262
1572	-2352.276	-2515.129	162.8528	1.532343	4.286667	2.143241	3.278282
1578	-2351.161	-2513.448	162.2873	1.681759	5.262672	2.05506	3.266182
1584	-2380.146	-2542.822	162.6756	1.681759	3.749661	1.704548	3.736798
1590	-2350.536	-2512.766	162.23	1.651074	6.05894	1.61362	3.351381
1596	-2347.482	-2510.67	163.1881	1.400534	4.37104	1.677138	3.404408
1602	-2342.918	-2505.699	162.7817	1.54316	5.264986	1.518366	3.371962
1608	-2348.88	-2511.446	162.5659	1.449349	6.242491	1.917556	3.041828
1614	-2358.213	-2520.623	162.4108	1.449349	6.283592	1.893614	3.137542
1620	-2348.03	-2511.469	163.4388	1.378642	3.904493	1.297494	3.651331
1626	-2349.045	-2512.244	163.1982	1.606382	4.123458	1.429263	3.506434
1632	-2338.491	-2498.795	160.3043	1.698492	5.739125	1.638454	4.500743
1638	-2335.319	-2497.379	162.06	1.698492	5.5978	1.939523	3.36034
1644	-2346.442	-2510.565	164.1231	1.557075	3.6027	2.72448	2.38741
1650	-2335.102	-2498.219	163.1175	1.325775	5.810596	2.113566	2.786085
1656	-2361.595	-2525.16	163.5652	1.142256	5.734843	1.853007	2.805878
1662	-2354.253	-2517.128	162.8754	1.441323	5.836473	2.760104	2.457175
1668	-2355.446	-2518.031	162.5846	1.609849	4.591013	2.254611	3.224245
1674	-2344.749	-2507.376	162.6265	1.411338	5.25336	2.061937	3.224245
1680	-2350.704	-2512.91	162.2054	1.841657	4.791295	1.643568	3.604876
1686	-2343.272	-2504.346	161.0737	1.735465	5.499091	1.43891	4.223806
1692	-2345.246	-2506.498	161.2517	1.658079	5.499091	1.506756	4.128122
1698	-2348.557	-2510.715	162.1579	1.488602	5.297428	1.609789	3.704262
1704	-2351.724	-2514.819	163.0953	1.453633	5.943431	2.001984	2.751479
1710	-2344.283	-2508.003	163.72	1.464486	4.79737	2.458036	2.430144
1716	-2333.978	-2496.395	162.4165	1.620698	6.280782	1.943017	3.003009
1722	-2339.111	-2502.064	162.9529	1.662181	4.119839	1.929432	3.325723
1728	-2359.545	-2522.486	162.9411	1.453865	4.309109	1.929432	3.390676
1734	-2342.744	-2506.043	163.2985	1.482607	4.794327	1.578488	3.211875
1740	-2341.322	-2503.109	161.7868	1.648098	6.084988	2.055748	3.346651
1746	-2341.573	-2503.62	162.0473	1.66603	5.606571	2.003782	3.346651
1752	-2339.651	-2502.854	163.2023	1.375227	5.084286	1.978359	3.004063
1758	-2335.082	-2497.385	162.303	1.649656	5.712084	2.10984	3.112133
1764	-2330.798	-2493.614	162.8155	1.649656	3.848512	1.933237	3.506347
1770	-2339.155	-2501.361	162.2051	1.443665	6.116604	1.736836	3.399785
1776	-2342.723	-2505.001	162.2778	1.600131	5.842173	1.63565	3.399785
1782	-2360.88	-2523.395	162.5146	1.68261	5.823816	1.458244	3.321562
1788	-2362.854	-2524.564	161.71	1.68261	4.395362	2.176837	3.800766
1794	-2338.665	-2501.968	163.3037	1.460582	5.553806	1.453255	3.065405
1800	-2343.804	-2505.795	161.9911	1.608869	6.477666	1.435574	3.509252
1806	-2338.78	-2501.356	162.5762	1.608869	4.976406	1.885224	3.325774
1812	-2346.066	-2508.502	162.4362	1.569644	5.128023	1.724674	3.478799
1818	-2361.218	-2520.075	158.8565	2.007525	7.71704	1.962957	4.476506
1824	-2348.615	-2510.28	161.6648	1.414284	5.953911	1.811138	3.731774
1830	-2340.841	-2503.162	162.3215	1.601938	5.260499	2.220549	3.195919
1836	-2334.722	-2497.498	162.7757	1.448805	5.552027	1.779303	3.193083
1842	-2331.369	-2493.624	162.2542	1.523285	5.493579	1.779303	3.472971
1848	-2345.655	-2507.304	161.6495	1.863944	4.339065	1.779303	3.977846
1854	-2349.417	-2512.01	162.5929	1.344714	4.520099	1.706914	3.7172
1860	-2349.732	-2512.467	162.7358	1.585884	4.853147	2.266213	3.057381
1866	-2347.126	-2510.323	163.1969	1.434831	5.043645	1.856064	3.057381
1872	-2342.127	-2503.084	160.9568	1.570216	7.16672	1.856064	3.716655
1878	-2354.895	-2517.381	162.4853	1.450931	6.300554	1.845736	3.116166
1884	-2344.63	-2506.991	162.3612	1.501087	6.895426	1.79093	3.037623
1890	-2339.521	-2502.474	162.9538	1.343605	4.949277	1.79093	3.323518
1896	-2346.395	-2509.407	163.0115	1.550457	4.661186	1.780136	3.264757
1902	-2340.722	-2503.21	162.4874	1.554821	5.396345	1.780136	3.345555
1908	-2346.644	-2509.191	162.5478	1.360332	5.396345	1.998816	3.29574
1914	-2353.844	-2516.088	162.244	1.561908	6.301036	2.056154	3.068281
1920	-2359.781	-2522.999	163.218	1.489004	6.200198	2.278623	2.408212
1926	-2356.389	-2519.388	162.9982	1.422543	5.080714	2.230185	2.948002
1932	-2353.305	-2516.474	163.1682	1.486245	4.70264	1.740009	3.220482
1938	-2346.666	-2507.28	160.6143	1.668714	5.237713	1.740009	4.424838
1944	-2350.387	-2512.925	162.5387	1.585043	5.241458	1.675146	3.404967
1950	-2357.73	-2521.129	163.3997	1.483587	4.161869	1.946334	3.142545
1956	-2360.625	-2524.137	163.5118	1.514659	4.697397	1.913844	2.895822
1962	-2354.224	-2516.753	162.5292	1.605911	4.697397	2.23868	3.234377
1968	-2353.808	-2516.958	163.15	1.445646	4.597969	1.879657	3.206401
1974	-2354.453	-2516.73	162.2776	1.443757	6.004675	2.238115	3.091139
1980	-2346.359	-2509.41	163.0506	1.443757	5.161117	1.607883	3.250549
1986	-2341.747	-2504.765	163.0185	1.552165	4.764966	1.607883	3.328012
1992	-2350.061	-2512.969	162.908	1.552165	5.327987	2.788126	2.504937
1998	-2349.325	-2512.715	163.3905	1.229113	5.725986	2.433528	2.504937
2004	-2350.269	-2512.831	162.5625	1.588626	5.825545	2.379027	2.798059
2010	-2358.036	-2519.641	161.6047	1.652903	7.515028	2.971821	2.530165
2016	-2364.219	-2526.801	162.5821	1.61378	5.888279	1.949781	3.012403
2022	-2343.795	-2506.809	163.0141	1.432824	5.639561	1.781537	3.033909
2028	-2357.421	-2519.711	162.2903	1.515496	6.217023	1.577866	3.373977
2034	-2347.006	-2509.059	162.0535	1.515496	5.746353	1.43838	3.720802
2040	-2347.406	-2511.211	163.8054	1.247737	4.418323	1.761837	3.063727
2046	-2344.791	-2507.453	162.6622	1.512853	5.385444	2.041841	3.115314
2052	-2348.479	-2511.595	163.1169	1.417311	4.647095	1.47246	3.466268
2058	-2344.618	-2508.033	163.4155	1.396255	3.912376	1.748877	3.388774
2064	-2344.25	-2507.525	163.2752	1.396255	4.37619	1.811682	3.274855
2070	-2339.569	-2502.681	163.1118	1.487747	5.101614	1.990143	2.978396
2076	-2343.284	-2504.991	161.7068	1.598525	4.519859	1.990143	3.918126
2082	-2346.987	-2508.582	161.5942	1.395188	6.000842	1.448393	3.979118
2088	-2350.2	-2512	161.7999	1.655148	5.851183	2.007511	3.42717
2094	-2348.536	-2511.632	163.0965	1.413516	5.422034	2.310379	2.74038
2100	-2348.022	-2510.247	162.2253	1.701663	5.816089	2.045053	3.136421
2106	-2336.989	-2500.238	163.2482	1.495239	5.031959	2.159067	2.811067
