Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-2668.441	-2831.811	163.3697	1.315623	1.926275	1.451751	4.448707
366	-2653.849	-2817.124	163.2747	1.315623	2.237502	1.026594	4.595419
372	-2667.695	-2832.9	165.2048	1.300547	1.769789	1.325166	3.558726
378	-2667.302	-2832.572	165.27	1.129946	1.751052	1.221755	3.68952
384	-2661.389	-2824.631	163.2421	1.088747	1.944569	1.002295	4.890093
390	-2660.03	-2822.131	162.1009	1.436369	1.760223	1.045537	5.394816
396	-2652.898	-2816.4	163.5026	1.094655	1.760223	1.045537	4.807196
402	-2657.098	-2821.328	164.2302	1.413722	1.914134	1.213548	4.046304
408	-2652.106	-2816.913	164.807	1.03536	1.804909	1.309549	3.932398
414	-2657.04	-2821.473	164.4322	1.093168	1.643211	1.129916	4.297557
420	-2645.648	-2810.221	164.5732	1.087486	1.61439	1.243301	4.171472
426	-2644.272	-2808.541	164.2692	1.383284	2.379973	1.243301	3.804945
432	-2645.411	-2810.284	164.8724	1.186356	2.022337	1.243301	3.738324
438	-2649.75	-2812.496	162.7463	1.366438	1.446224	0.8103842	5.366153
444	-2650.868	-2814.46	163.5926	1.366438	1.347735	0.9277625	4.884303
450	-2653.953	-2816.47	162.5171	1.579423	1.821591	1.222031	4.957574
456	-2651.532	-2815.891	164.3587	1.173626	1.544215	1.284583	4.257639
462	-2659.644	-2823.257	163.6133	1.320816	1.509343	1.126416	4.701668
468	-2661.205	-2824.958	163.7524	1.474438	1.759359	1.146574	4.397741
474	-2657.439	-2822.45	165.0104	1.24041	2.090124	1.239463	3.596551
480	-2654.886	-2818.943	164.0566	1.496462	2.269891	1.063919	4.014832
486	-2657.857	-2820.858	163.0014	1.678313	1.761131	1.455577	4.530957
492	-2659.989	-2823.236	163.247	1.670737	1.704398	1.06155	4.646959
498	-2662.426	-2825.6	163.1734	1.2767	2.094197	1.16235	4.663645
504	-2663.103	-2826.802	163.6983	1.264101	1.688094	1.001819	4.663645
510	-2677.514	-2842.383	164.8693	1.264101	1.852358	1.293676	3.750312
516	-2670.335	-2834.247	163.9121	1.27759	2.140684	1.293676	4.150732
522	-2672.372	-2836.822	164.4492	1.278962	1.582585	1.241624	4.150732
528	-2666.605	-2830.711	164.1067	1.561425	1.648126	1.241624	4.150732
534	-2666.184	-2829.217	163.0326	1.832267	2.187678	1.266776	4.328284
540	-2652.837	-2816.589	163.7519	1.576787	1.720704	1.584381	4.111537
546	-2664.95	-2828.181	163.2313	1.576787	1.678205	1.426662	4.51685
552	-2669.415	-2832.553	163.1386	1.610107	1.780211	0.9768558	4.75104
558	-2669.77	-2833.161	163.391	1.446398	2.174132	1.303707	4.329235
564	-2685.248	-2849.851	164.6025	1.541046	1.494491	1.303707	3.924957
570	-2668.597	-2830.777	162.1804	1.224526	1.917329	0.9741651	5.431316
576	-2662.657	-2826.708	164.051	1.609393	1.868097	1.388802	3.959576
582	-2658.53	-2823.256	164.7262	1.221861	1.717711	1.218246	3.968543
588	-2661.75	-2825.848	164.0977	1.217711	1.930861	1.325905	4.161195
594	-2663.661	-2827.613	163.9515	1.630005	2.474481	1.321858	3.758239
600	-2657.199	-2821.168	163.9685	1.273523	1.720861	1.045393	4.465598
606	-2647.738	-2812.156	164.4172	1.463592	1.825123	1.228266	3.946764
612	-2663.381	-2826.26	162.8786	1.428845	1.844409	1.240311	4.818806
618	-2671.021	-2836.188	165.1676	1.522377	1.481276	1.387708	3.568361
624	-2665.376	-2830.329	164.9528	1.115941	1.681278	1.396183	3.816061
630	-2674.274	-2838.193	163.9191	1.16913	1.978439	1.073621	4.409607
636	-2662.108	-2825.328	163.2192	1.522319	2.008401	1.104696	4.572891
642	-2647.889	-2810.767	162.8782	1.195934	1.969444	1.091313	4.971582
648	-2647.775	-2812	164.2252	1.452585	1.951158	1.091313	4.078618
654	-2655.7	-2819.887	164.1875	1.347848	1.807656	1.185723	4.176783
660	-2649.38	-2813.829	164.4494	1.315688	1.72136	1.371726	3.98355
666	-2654.838	-2818.604	163.7667	1.357007	1.894922	1.033468	4.452581
672	-2657.172	-2821.779	164.6076	1.384048	1.54321	1.237492	4.023715
678	-2660.808	-2824.654	163.8466	1.591161	1.879386	1.489338	4.023715
684	-2663.921	-2829.223	165.3015	1.243192	1.520917	1.39921	3.624489
690	-2650.946	-2815.932	164.9864	1.185737	1.929149	1.592851	3.51583
696	-2647.178	-2812.421	165.2433	1.133998	1.929149	1.676455	3.346809
702	-2650.922	-2815.167	164.2451	1.304792	1.614032	1.296456	4.2044
708	-2655.18	-2817.067	161.8869	1.650511	1.972951	1.044091	5.293441
714	-2652.13	-2815.056	162.9255	1.310831	1.972951	1.041423	4.907448
720	-2650.192	-2814.328	164.1363	1.374406	1.800887	0.8934076	4.359646
726	-2650.003	-2813.906	163.9032	1.158477	1.643303	1.007073	4.627823
732	-2663.656	-2828.338	164.6817	1.269535	1.839108	1.120918	3.960884
738	-2645.699	-2809.168	163.4692	1.410221	1.670526	1.102393	4.662645
744	-2648.852	-2812.711	163.8586	1.337693	1.8145	1.011772	4.463428
750	-2656.492	-2820.482	163.9904	1.279044	1.54053	1.328964	4.383109
756	-2657.395	-2822.814	165.4195	1.279044	1.497469	1.349024	3.577006
762	-2659.572	-2823.78	164.2079	1.309839	1.705966	1.349024	4.14538
768	-2656.059	-2820.965	164.906	1.290822	1.866197	1.548835	3.558782
774	-2652.791	-2816.679	163.8873	1.402435	1.809782	1.167743	4.32506
780	-2659.763	-2825.185	165.4218	1.001165	1.919589	1.320259	3.533283
786	-2660.107	-2824.166	164.0589	1.156063	2.837058	1.320259	3.814762
792	-2653.485	-2819.015	165.5297	1.156063	1.595709	1.332796	3.540841
798	-2663.664	-2827.534	163.8702	1.226277	1.997228	1.025874	4.422871
804	-2660.516	-2822.602	162.0866	1.272662	1.860728	0.8700494	5.540712
810	-2665.33	-2828.627	163.2973	1.283399	1.798263	1.102311	4.765908
816	-2658.757	-2821.877	163.12	1.416445	1.678779	0.9957786	4.909527
822	-2658.807	-2822.411	163.6042	1.34604	1.497836	1.296786	4.603212
828	-2642.293	-2805.588	163.2956	1.368425	2.013401	1.112663	4.609544
834	-2655.001	-2818.809	163.8082	1.688531	1.344274	1.142224	4.465016
840	-2661.415	-2824.817	163.4014	1.255567	1.716872	0.9548406	4.846065
846	-2648.005	-2810.837	162.8326	1.427194	2.100729	0.9370678	4.892712
852	-2645.681	-2809.71	164.0292	1.427194	1.758442	1.182903	4.247896
858	-2656.949	-2821.303	164.3545	1.408927	1.607266	1.069878	4.215334
864	-2659.317	-2822.479	163.162	1.408927	1.842472	1.245178	4.669754
870	-2652.239	-2815.904	163.6652	1.408927	1.538877	1.245178	4.54115
876	-2657.082	-2820.359	163.2771	1.7371	2.024995	1.309999	4.295632
882	-2656.532	-2819.391	162.8588	1.421477	1.730501	1.190585	4.917778
888	-2650.899	-2815.045	164.1463	1.503337	1.616465	1.19631	4.203347
894	-2665.993	-2828.607	162.6137	1.503337	1.6596	1.19631	5.040861
900	-2652.093	-2815.718	163.6242	1.296664	1.975293	1.174146	4.448769
906	-2662.064	-2825.549	163.4846	1.296664	1.688815	1.174146	4.66821
912	-2650.624	-2814.215	163.5914	1.325845	1.833842	1.174146	4.519544
918	-2664.046	-2827.059	163.013	1.205796	1.894486	1.207269	4.862348
924	-2654.412	-2819.117	164.7051	1.299953	1.650956	1.159529	4.004005
930	-2659.988	-2824.6	164.612	1.173548	1.99636	1.01591	4.038183
936	-2649.524	-2814.382	164.8581	1.250451	1.476003	1.158054	4.038183
942	-2655.822	-2819.905	164.0829	1.416196	1.772564	1.158054	4.230641
948	-2656.238	-2819.53	163.2928	1.464538	1.78525	1.135692	4.654866
954	-2671.112	-2834.292	163.1802	1.27536	1.860765	0.9804032	4.87314
960	-2666.921	-2831.267	164.3464	1.325824	1.643562	1.246494	4.147978
966	-2657.221	-2821.777	164.5563	1.275347	1.686532	1.367424	3.965883
972	-2658.395	-2822.448	164.0531	1.634364	1.777522	1.293654	4.043882
978	-2654.51	-2818.98	164.4692	1.499995	1.760437	1.246226	3.918585
984	-2656.171	-2820.758	164.5869	1.346654	1.63726	1.425282	3.899975
990	-2653.667	-2818.05	164.3831	1.688097	1.669697	1.25812	3.899975
996	-2654.614	-2818.74	164.126	1.66711	1.313494	1.0811	4.349092
1002	-2640.683	-2804.478	163.7952	1.414003	2.24723	1.0811	4.211143
1008	-2644.266	-2808.298	164.032	1.298482	1.874345	1.27171	4.211143
1014	-2652.422	-2816.496	164.0743	1.151044	1.874345	0.9853645	4.432474
1020	-2663.833	-2827.065	163.2319	1.636226	1.84631	1.183616	4.535716
1026	-2647.869	-2811.646	163.7772	1.359179	2.064357	1.079929	4.337988
1032	-2661.096	-2823.189	162.0934	1.359179	2.064357	1.192552	5.215684
1038	-2656.158	-2819.393	163.2353	1.611263	1.855103	1.291143	4.483059
1044	-2659.831	-2823.647	163.8161	1.183165	1.832192	1.095629	4.518399
1050	-2665.906	-2830.312	164.4061	1.20728	1.951986	1.092859	4.113959
1056	-2656.952	-2822.105	165.1528	1.326598	1.66268	1.232981	3.683003
1062	-2653.918	-2818.166	164.2475	1.325942	1.987776	1.192747	4.062463
1068	-2660.626	-2825.46	164.8345	1.251769	1.918731	1.346941	3.713573
1074	-2662.265	-2826.851	164.5865	1.29176	1.775543	1.032568	4.084968
1080	-2652.294	-2815.939	163.645	1.43234	2.033367	1.282715	4.271327
1086	-2661.468	-2825.527	164.0592	1.181184	2.033367	1.119725	4.271327
1092	-2658.204	-2821.693	163.4891	1.195475	1.832458	1.177601	4.648853
1098	-2655.057	-2819.667	164.6106	1.267567	1.663144	1.199106	4.047517
1104	-2657.099	-2819.983	162.8836	1.680543	2.296025	1.646487	4.234157
1110	-2659.84	-2824.164	164.3236	1.141277	1.725046	1.228447	4.234157
1116	-2665.647	-2829.401	163.7541	1.252951	1.692697	1.094665	4.584232
1122	-2653.669	-2818.082	164.4125	1.264285	1.801395	1.094665	4.151253
1128	-2651.601	-2815.735	164.1334	1.509333	1.801395	1.128753	4.151253
1134	-2657.52	-2820.368	162.8481	1.704182	1.678169	1.260177	4.753554
1140	-2659.357	-2821.84	162.4833	1.36298	2.077753	1.171714	5.002866
1146	-2663.076	-2827.235	164.1591	1.36298	1.327584	1.103812	4.481468
1152	-2656.556	-2820.966	164.4103	1.095769	1.843996	1.188501	4.173695
1158	-2663.067	-2826.601	163.5338	1.242898	1.542679	0.818656	4.94384
1164	-2656.247	-2818.995	162.7479	1.626807	1.68904	1.063996	4.956408
1170	-2649.584	-2812.85	163.2666	1.459079	1.699143	1.056321	4.759987
1176	-2652.718	-2815.827	163.1086	1.537989	1.787714	1.056321	4.759987
1182	-2660.136	-2823.163	163.0274	1.352601	1.985989	1.151116	4.759987
1188	-2650.092	-2812.543	162.4511	1.237075	1.907836	0.9378328	5.299703
1194	-2654.918	-2818.197	163.2786	1.654118	1.907836	1.130334	4.499306
1200	-2650.26	-2814.671	164.4107	1.265705	1.701121	1.156491	4.167118
1206	-2654.522	-2818.296	163.7745	1.295308	1.719531	1.067178	4.550882
1212	-2668.384	-2831.379	162.9951	1.137518	1.964814	1.067178	4.954677
1218	-2671.989	-2835.962	163.9727	1.346239	1.777224	1.228379	4.290505
1224	-2660.279	-2823.072	162.7934	1.613825	1.799205	1.00253	4.917803
1230	-2666.458	-2830.697	164.2381	1.112061	1.799205	1.467881	4.125884
1236	-2660.855	-2824.748	163.8927	1.296918	1.88457	1.511882	4.149672
1242	-2665.709	-2830.334	164.6253	1.252256	1.833464	1.263557	3.924218
1248	-2654.108	-2818.648	164.5398	1.360763	1.937651	1.220291	3.884033
1254	-2648.546	-2814.234	165.6885	1.147211	1.462062	1.452065	3.456405
1260	-2649.476	-2814.292	164.8153	1.180993	1.972274	1.234183	3.804051
1266	-2651.584	-2816.292	164.7087	1.314591	2.054842	1.234199	3.748288
1272	-2658.756	-2823.615	164.8588	1.416883	2.035378	1.183822	3.640959
1278	-2669.674	-2833.753	164.0786	1.301178	1.992393	1.075842	4.236786
1284	-2665.956	-2830.079	164.123	1.481233	1.557047	1.226964	4.242757
1290	-2673.741	-2837.896	164.1556	1.293093	1.985801	1.023051	4.230821
1296	-2658.405	-2822.371	163.9657	1.211688	1.813818	1.205637	4.365107
1302	-2657.619	-2820.746	163.1274	1.278859	2.023263	1.161718	4.721782
1308	-2646.12	-2809.492	163.3723	1.278859	1.846445	1.090687	4.709368
1314	-2653.193	-2817.319	164.1253	1.464095	1.464244	1.074805	4.386315
1320	-2653.796	-2818.654	164.8582	1.21321	1.980285	1.399313	3.6614
1326	-2657.951	-2821.599	163.6483	1.336883	1.985708	1.176775	4.406047
1332	-2655.12	-2819.195	164.0753	1.335166	1.988423	1.175056	4.164975
1338	-2653.706	-2817.899	164.193	1.335166	1.70658	1.303631	4.164975
1344	-2656.034	-2820.176	164.1422	1.364586	1.628665	1.099431	4.332838
1350	-2649.594	-2814.075	164.4809	1.320888	1.811052	1.099431	4.072543
1356	-2653.514	-2817.423	163.9092	1.215741	1.9373	0.9950866	4.452991
1362	-2651.172	-2814.932	163.7601	1.551617	1.488837	1.243855	4.434498
1368	-2654.205	-2818.242	164.0377	1.167011	1.733021	1.127009	4.434498
1374	-2663.883	-2828.911	165.0282	1.352397	1.895975	1.267119	3.600704
1380	-2663.217	-2828.082	164.8652	1.415918	2.317683	1.624532	3.244966
1386	-2658.959	-2823.449	164.4903	1.415918	1.578962	1.492665	3.907678
1392	-2662.653	-2826.846	164.194	1.244581	1.565974	1.344642	4.265284
1398	-2663.973	-2828.832	164.8595	1.255477	1.537625	1.193709	3.981238
1404	-2669.197	-2832.439	163.2412	1.505011	1.553195	1.085943	4.806461
1410	-2657.982	-2822.391	164.4085	1.274804	1.736203	1.090112	4.18302
1416	-2650.438	-2814.621	164.1827	1.244762	1.782197	1.069301	4.316605
1422	-2653.182	-2817.219	164.0365	1.241274	1.885183	1.120383	4.321362
1428	-2649.756	-2813.266	163.5098	1.339001	1.563128	0.9969508	4.793744
1434	-2652.83	-2817.084	164.2539	1.339001	2.003171	1.05388	4.123073
1440	-2647.277	-2812.126	164.8493	1.192088	1.655364	1.326065	3.88557
1446	-2655.046	-2818.293	163.2462	1.49739	2.304848	1.195064	4.38399
1452	-2654.92	-2818.761	163.8414	1.470477	1.740727	1.102471	4.38399
1458	-2647.732	-2812.889	165.1577	1.419866	1.560888	1.373904	3.598495
1464	-2657.893	-2822.662	164.7689	1.170343	1.868303	1.596161	3.6797
1470	-2668.454	-2831.231	162.7771	1.384344	1.576004	1.29919	5.00157
1476	-2667.977	-2830.416	162.4394	1.891492	2.084717	1.469705	4.562571
1482	-2665.805	-2829.396	163.5908	1.721481	1.674241	1.289004	4.312196
1488	-2665.935	-2829.736	163.8014	1.168503	2.071679	1.285846	4.312196
1494	-2663.049	-2828.007	164.9587	1.254357	1.798098	1.35519	3.696272
1500	-2662.125	-2826.253	164.1283	1.186812	2.107908	1.11848	4.194401
1506	-2660.666	-2825.066	164.4005	1.343017	1.832888	1.491306	3.870766
1512	-2655.136	-2820.67	165.5334	1.412757	1.769942	1.573194	3.153854
1518	-2652.181	-2816.74	164.5585	1.466976	2.079349	1.447473	3.61178
1524	-2658.537	-2823.303	164.7665	1.162495	2.128799	1.245584	3.760715
1530	-2663.026	-2827.753	164.7271	1.246703	2.168431	1.353827	3.653438
1536	-2659.64	-2824.938	165.2985	1.318571	1.434657	1.358006	3.653438
1542	-2648.008	-2812.727	164.7191	1.319599	1.812639	1.299702	3.821472
1548	-2651.629	-2815.961	164.332	1.160909	1.812639	1.451014	4.047426
1554	-2659.72	-2824.786	165.0663	1.28548	1.664083	1.462838	3.623056
1560	-2665.378	-2830.111	164.7324	1.419126	1.462818	1.379407	3.89411
1566	-2664.102	-2828.941	164.8392	1.268105	1.726165	1.512612	3.703391
1572	-2653.258	-2818.493	165.2348	1.209398	1.836957	1.374939	3.530849
1578	-2657.506	-2821.313	163.8076	1.352004	1.515233	1.232854	4.512383
1584	-2651.531	-2815.981	164.4499	1.153641	1.894631	1.191572	4.091477
1590	-2643.116	-2807.08	163.9641	1.398511	1.662954	1.191572	4.344608
1596	-2649.797	-2813.644	163.8476	1.445777	2.306565	1.182134	4.078815
1602	-2654.528	-2818.226	163.6983	1.260167	2.038642	1.152051	4.40986
1608	-2655.816	-2820.456	164.6392	1.198672	2.041087	1.533191	3.689389
1614	-2653.131	-2817.641	164.5097	1.08567	1.71808	1.165183	4.199571
1620	-2659.663	-2824.392	164.7291	1.108922	1.700596	1.146961	4.080851
1626	-2666.195	-2830.6	164.4051	1.290154	1.841475	0.9412989	4.207873
1632	-2664.006	-2828.732	164.7258	1.204768	1.855175	1.227713	3.903531
1638	-2658.159	-2822.69	164.5307	1.262813	2.337744	1.342883	3.685266
1644	-2657.149	-2822.202	165.0533	1.115801	1.776366	1.437463	3.685266
1650	-2649.052	-2813.37	164.3174	1.188152	1.776366	1.273526	4.159494
1656	-2650.446	-2814.046	163.5998	1.679572	2.068478	1.35232	4.100395
1662	-2658.202	-2821.244	163.0418	1.739617	2.028557	1.283266	4.440449
1668	-2646.069	-2810.227	164.1577	1.437402	1.621546	1.121713	4.273952
1674	-2639.513	-2804.618	165.1045	1.268801	1.572379	1.378057	3.708252
1680	-2651.447	-2816.734	165.2863	0.9009043	1.671168	1.116272	3.914025
1686	-2643.949	-2808.94	164.9909	1.27905	2.042845	1.395936	3.517355
1692	-2657.89	-2822.938	165.0482	1.007684	1.730985	1.141541	3.943945
1698	-2658.502	-2822.004	163.5019	1.309969	2.199775	1.233079	4.371702
1704	-2659.705	-2823.771	164.0663	1.292293	1.950791	0.8939918	4.371702
1710	-2650.489	-2814.17	163.6807	1.460597	1.642444	1.149437	4.503601
1716	-2645.143	-2808.974	163.8309	1.47734	1.815888	1.178408	4.30555
1722	-2644.221	-2808.919	164.6981	1.100138	1.793623	1.370119	3.928684
1728	-2654.565	-2819.693	165.1271	1.486901	1.5106	1.259319	3.670939
1734	-2655.325	-2820.076	164.7511	1.305015	1.323404	1.207402	4.122968
1740	-2658.738	-2822.632	163.8938	1.552222	1.792865	1.174058	4.241462
1746	-2651.708	-2816.123	164.4154	1.681636	2.059426	1.319768	3.653995
1752	-2649.109	-2813.651	164.5415	1.325337	1.873948	1.374832	3.84625
1758	-2656.761	-2821.484	164.7226	1.226189	1.556079	1.291843	4.010307
1764	-2651.288	-2814.507	163.219	1.543022	1.846956	1.353118	4.499721
1770	-2663.024	-2825.764	162.7403	1.480134	1.493948	1.078651	5.133531
1776	-2670.832	-2834.592	163.7598	1.364709	2.040897	0.9476568	4.430401
1782	-2658.735	-2822.297	163.5626	1.236075	1.580772	1.134815	4.73561
1788	-2653.122	-2816.812	163.6907	1.233636	2.098788	1.113269	4.422665
1794	-2661.542	-2826.606	165.0636	1.398669	1.687548	2.052323	3.200449
1800	-2649.183	-2814.111	164.9283	1.341516	1.697612	1.210277	3.798815
1806	-2657.779	-2822.428	164.6497	1.406416	1.843794	1.62324	3.608688
1812	-2663.593	-2829.06	165.467	1.273103	1.826005	1.411369	3.342033
1818	-2651.05	-2815.335	164.2855	1.423831	2.284124	1.356257	3.750791
1824	-2645.976	-2810.006	164.0307	1.279201	1.945478	1.240069	4.205943
1830	-2647.858	-2812.447	164.5888	1.294579	1.610603	1.452798	3.926894
1836	-2644.93	-2810.021	165.0915	1.269824	1.700975	1.182051	3.76064
1842	-2654.068	-2818.627	164.5591	1.529262	1.772789	1.390798	3.76064
1848	-2651.304	-2816.562	165.258	1.428003	1.940403	1.555965	3.230161
1854	-2650.277	-2813.649	163.3717	1.638842	2.046267	1.691503	4.070899
1860	-2664.5	-2828.541	164.0409	1.748146	1.568186	1.416383	4.024048
1866	-2662.354	-2826.378	164.0234	1.397862	1.583114	1.045384	4.435159
1872	-2666.967	-2830.397	163.4296	1.296049	2.391194	1.054108	4.435159
1878	-2671.704	-2835.04	163.335	1.328109	1.957121	1.180662	4.598698
1884	-2671.295	-2834.778	163.4833	1.693285	1.777344	1.524596	4.20328
1890	-2661.384	-2825.417	164.0323	1.427614	1.852581	1.175064	4.20328
1896	-2660.559	-2824.29	163.7301	1.035784	2.084619	1.184627	4.47833
1902	-2659.784	-2823.988	164.2046	1.141808	1.541604	1.221178	4.399954
1908	-2661.254	-2824.44	163.1868	1.636585	1.830178	1.248386	4.532384
1914	-2669.766	-2831.183	161.417	1.526117	2.203809	0.9726344	5.554425
1920	-2685.502	-2849.379	163.8772	1.631809	1.652429	1.191314	4.267311
1926	-2664.263	-2829.061	164.7977	1.333135	1.691977	1.405314	3.769452
1932	-2669.069	-2833.855	164.7862	1.164227	1.688144	1.58923	3.769452
1938	-2669.082	-2832.521	163.4393	1.577221	1.655382	1.286292	4.490212
1944	-2658.393	-2821.926	163.5333	1.335017	1.810579	1.116247	4.590995
1950	-2646.886	-2810.315	163.4287	1.247481	1.726622	0.9326983	4.842806
1956	-2649.425	-2814.12	164.6948	1.247481	1.937705	1.180359	3.882986
1962	-2646.941	-2811.429	164.4879	1.247481	1.666167	1.129386	4.166985
1968	-2655.298	-2818.322	163.0245	1.247481	1.666167	1.016928	5.051089
1974	-2649.562	-2814.739	165.1769	1.218559	2.029065	1.060249	3.646197
1980	-2666.287	-2828.259	161.9712	1.247849	1.815215	1.135805	5.493562
1986	-2659.168	-2820.658	161.4904	1.349695	1.869503	1.020002	5.73907
1992	-2659.366	-2822.532	163.1657	1.413214	1.537954	1.124334	4.886186
1998	-2658.763	-2822.23	163.4666	1.410479	1.556367	0.9127461	4.828442
2004	-2659.38	-2822.598	163.218	1.586556	1.851294	1.49551	4.3934
2010	-2652.764	-2816.321	163.5571	1.361203	1.952287	1.294595	4.3934
2016	-2655.972	-2820.424	164.4515	1.35819	1.648019	1.294595	4.039959
2022	-2668.517	-2832.207	163.69	1.35819	2.216644	1.567654	4.039959
2028	-2672.719	-2837.07	164.3506	1.101961	2.369398	1.216264	3.940001
2034	-2669.018	-2833.14	164.122	1.402244	2.094403	1.440786	3.89758
2040	-2665.062	-2829.862	164.8	1.834802	1.755465	1.509634	3.382746
2046	-2654.779	-2819.004	164.2248	1.2351	1.908727	1.497794	3.991764
2052	-2661.599	-2826.635	165.0365	1.285896	1.449744	1.114818	3.954841
2058	-2670.036	-2834.45	164.4137	1.636396	1.640417	1.210084	3.954841
2064	-2672.711	-2834.658	161.9473	1.704982	1.872736	1.381642	5.090841
2070	-2659.641	-2824.546	164.9051	1.180708	1.805993	1.381642	3.750486
2076	-2651.614	-2816.042	164.428	1.374119	1.680614	1.381642	3.977699
2082	-2659.799	-2823.694	163.8953	1.590523	2.172239	1.789885	3.681695
2088	-2654.523	-2819.409	164.8868	1.27859	1.860785	1.550497	3.578822
2094	-2658.222	-2822.964	164.7422	1.555648	1.693759	1.407607	3.670739
2100	-2656.063	-2821.009	164.9467	1.235906	1.500633	1.472529	3.802256
2106	-2657.081	-2822.496	165.4156	1.390141	1.572262	1.472529	3.401713
