Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
906	-2653.401	-2816.933	163.5316	1.351147	2.17287	1.079418	4.430809
912	-2652.542	-2815.569	163.0268	1.26076	2.196446	1.182078	4.696551
918	-2664.607	-2827.034	162.4273	1.487948	1.77013	0.9776714	5.2188
924	-2653.472	-2816.498	163.0258	1.504138	1.475548	1.126749	4.944613
930	-2656.671	-2821.269	164.5986	1.24027	1.475548	1.067579	4.24325
936	-2658.871	-2823.522	164.6502	1.356083	2.03111	1.474847	3.630447
942	-2658.162	-2822.907	164.7456	1.252482	2.163049	1.279216	3.685077
948	-2662.759	-2826.215	163.4565	1.135921	2.163049	1.398247	4.419226
954	-2671.906	-2836.189	164.2832	1.22851	1.55335	1.481909	4.152533
960	-2668.763	-2830.571	161.8085	1.648435	1.921447	1.205339	5.273211
966	-2655.998	-2820.212	164.2137	1.216937	1.871785	1.136322	4.232406
972	-2649.786	-2814.052	164.2658	1.245734	1.74589	1.106853	4.266063
978	-2655.617	-2820.044	164.4274	1.087761	1.74589	1.224024	4.197546
984	-2658.387	-2821.825	163.4377	1.297324	2.73198	1.255474	4.169841
990	-2665.358	-2830.275	164.917	1.241319	1.556068	1.305948	3.882286
996	-2666.071	-2830.646	164.5756	1.373647	1.53954	1.149358	4.100084
1002	-2659.562	-2822.738	163.1754	1.445019	2.246252	1.390364	4.369791
1008	-2670.834	-2834.907	164.0728	1.614395	2.171888	1.413077	3.783101
1014	-2651.853	-2816.252	164.3983	1.227365	1.537674	1.286579	4.207027
1020	-2656.594	-2820.65	164.0556	1.212177	2.083269	1.216472	4.177224
1026	-2651.954	-2816.453	164.4988	1.399434	1.622835	1.561241	3.849763
1032	-2656.035	-2819.031	162.9962	1.477344	2.260191	1.294567	4.500192
1038	-2653.652	-2817.714	164.0615	1.477344	1.741057	1.303749	4.141242
1044	-2647.012	-2811.532	164.5192	1.309316	1.957235	1.303749	3.867899
1050	-2646.377	-2810.022	163.6448	1.340398	1.400766	1.181334	4.699768
1056	-2656.35	-2819.726	163.376	1.224196	1.951819	1.088759	4.687994
1062	-2668.171	-2832.076	163.905	1.254173	2.274534	1.440819	4.022403
1068	-2662.656	-2826.924	164.2678	1.430321	1.964804	1.157803	4.022403
1074	-2660.778	-2824.843	164.0651	1.121428	1.89436	0.9004825	4.492389
1080	-2651.556	-2816.246	164.6892	1.336307	1.885989	1.014635	3.955837
1086	-2658.361	-2822.621	164.2609	1.407081	1.565434	1.067249	4.292729
1092	-2650.778	-2815.337	164.5588	1.179491	2.139928	1.019892	3.994439
1098	-2655.513	-2820.192	164.6794	1.14562	2.101651	1.271151	3.818784
1104	-2651.853	-2815.498	163.6454	1.292098	1.726362	1.099444	4.603583
1110	-2650.69	-2814.329	163.6384	1.546994	1.609391	1.156031	4.492093
1116	-2656.259	-2820.879	164.6204	1.451753	1.753847	1.516214	3.707335
1122	-2660.639	-2824.451	163.8127	1.386175	2.149502	1.348479	4.110204
1128	-2653.758	-2818.272	164.5141	1.495088	2.086404	1.348324	3.675287
1134	-2652.74	-2817.845	165.1052	1.311966	1.835493	1.536962	3.452865
1140	-2655.234	-2819.155	163.9207	1.280321	1.976231	1.350826	4.190023
1146	-2660.311	-2824.446	164.1352	1.342835	1.764007	1.258295	4.190023
1152	-2663.708	-2827.132	163.4239	1.349277	1.519066	0.8975589	4.91412
1158	-2659.366	-2823.774	164.4075	1.349277	1.952468	1.171676	3.986983
1164	-2652.909	-2817.274	164.3649	1.349277	1.952468	1.341104	3.9144
1170	-2657.725	-2822.365	164.6402	1.322956	1.603188	1.427807	3.899418
1176	-2663.005	-2826.776	163.7716	1.235999	1.813773	1.047056	4.550096
1182	-2675.272	-2839.376	164.1035	1.105596	2.251165	1.14799	4.171438
1188	-2673.306	-2836.783	163.4768	1.259715	2.118149	1.14799	4.499832
1194	-2657.408	-2821.234	163.8259	1.552377	2.088556	1.267927	4.082609
1200	-2661.441	-2825.388	163.9469	1.385757	2.214712	1.267927	4.049589
1206	-2643.59	-2807.41	163.8208	1.385757	1.842696	1.070447	4.410644
1212	-2649.205	-2813.608	164.402	1.388087	1.555816	1.125055	4.195774
1218	-2662.067	-2825.823	163.7552	1.388087	1.767421	1.045863	4.497514
1224	-2660.783	-2824.525	163.7426	1.706563	1.491443	1.181002	4.391047
1230	-2650.334	-2814.381	164.0474	1.153684	1.86324	1.092788	4.391047
1236	-2655.862	-2821.238	165.3762	1.266298	1.977977	1.427666	3.31259
1242	-2652.803	-2817.293	164.4905	1.390264	1.768332	1.18934	3.99774
1248	-2660.148	-2825.035	164.887	1.390264	1.678209	1.305183	3.749956
1254	-2664.551	-2827.913	163.3623	1.259579	2.269918	1.134329	4.50253
1260	-2670.201	-2833.879	163.6773	1.53366	2.414659	1.321667	3.997655
1266	-2660.131	-2825.32	165.1888	1.081366	1.888596	1.14755	3.737544
1272	-2663.702	-2828.513	164.8105	1.173295	1.797614	1.198461	3.918721
1278	-2664.983	-2829.22	164.2371	1.314851	1.645201	1.198461	4.242641
1284	-2667.675	-2832.855	165.1796	1.367268	1.993571	1.354217	3.404172
1290	-2668.254	-2832.605	164.3512	1.318499	1.950064	1.24121	3.998222
1296	-2660.701	-2824.851	164.15	1.105867	2.156167	1.482382	3.998222
1302	-2671.969	-2836.771	164.8012	1.105867	2.211055	1.470211	3.604463
1308	-2659.926	-2823.678	163.7519	1.516753	1.875963	1.370418	4.189401
1314	-2660.296	-2824.216	163.9194	1.417235	1.711019	1.448102	4.189401
1320	-2655.332	-2819.153	163.8208	1.418087	1.484915	1.315614	4.437201
1326	-2653.863	-2816.982	163.1182	1.246339	2.17014	1.219375	4.644569
1332	-2657.935	-2821.785	163.8501	1.160512	1.831542	1.172421	4.469108
1338	-2661.191	-2825.287	164.0959	1.155411	1.756472	0.9980129	4.469108
1344	-2658.981	-2822.145	163.1646	1.16301	2.182081	1.139322	4.704605
1350	-2657.631	-2821.755	164.1233	1.16301	1.820139	1.08876	4.366478
1356	-2653.282	-2817.817	164.5352	1.154115	1.6382	1.43913	4.031274
1362	-2644.104	-2808.485	164.3809	1.541379	1.6382	1.439669	3.897669
1368	-2648.145	-2812.625	164.4799	1.38685	1.6382	1.500155	3.894846
1374	-2647.164	-2810.679	163.515	1.286684	1.6382	1.240628	4.645232
1380	-2644.151	-2808.662	164.5115	1.584626	1.554468	1.513636	3.799483
1386	-2656.63	-2821.259	164.629	1.584626	1.778004	1.235147	3.775524
1392	-2651.803	-2815.316	163.513	1.681213	1.747722	1.145222	4.422734
1398	-2659.525	-2824.155	164.63	1.400838	1.747722	1.662588	3.649672
1404	-2654.023	-2819.556	165.5334	1.262342	1.581262	1.238782	3.539271
1410	-2647.088	-2811.746	164.6578	1.190995	1.657409	1.417675	3.942356
1416	-2654.98	-2819.488	164.5083	1.405142	2.239824	1.655394	3.4794
1422	-2655.061	-2819.918	164.8575	1.405142	2.151174	1.503642	3.406139
1428	-2652.842	-2817.92	165.0776	1.261553	2.109633	1.592684	3.329017
1434	-2657.504	-2821.545	164.0407	1.645357	1.712732	1.531039	3.94204
1440	-2651.034	-2815.289	164.2542	1.474098	1.691969	1.530216	3.929023
1446	-2649.829	-2814.552	164.7231	1.098448	1.886937	1.341938	3.884697
1452	-2655.309	-2820.615	165.3061	1.458376	1.446359	1.634073	3.400251
1458	-2667.061	-2831.467	164.4068	1.25464	1.997755	1.570903	3.790514
1464	-2670.625	-2835.054	164.4281	1.440219	1.646258	1.59032	3.837962
1470	-2659.456	-2823.362	163.9057	1.600152	1.798453	1.45411	4.045405
1476	-2652.793	-2816.48	163.687	1.589612	1.5679	1.227264	4.422103
1482	-2657.762	-2822.605	164.8424	1.348473	1.620208	1.256114	3.858272
1488	-2648.55	-2813.211	164.661	1.234425	1.954258	1.256114	3.858272
1494	-2676.03	-2840.063	164.0324	1.696256	1.806235	1.256114	4.027321
1500	-2666.002	-2830.94	164.9381	1.29947	1.922712	1.210045	3.703247
1506	-2662.873	-2827.092	164.2181	1.361356	1.922712	1.025489	4.185834
1512	-2655.638	-2818.89	163.2527	1.397238	1.880965	1.044722	4.718934
1518	-2664.216	-2826.054	161.8387	1.400542	1.762072	0.8885143	5.644144
1524	-2661.569	-2825.235	163.6661	1.448745	1.662443	1.47074	4.327078
1530	-2659.429	-2823.172	163.7427	1.30843	1.668819	0.9309595	4.663371
1536	-2646.997	-2811.353	164.3556	1.30843	1.559699	1.195901	4.225101
1542	-2649.241	-2813.922	164.6807	1.436581	1.589979	1.437118	3.812494
1548	-2664.359	-2828.55	164.1908	1.387135	1.430119	1.313558	4.276088
1554	-2666.331	-2829.831	163.4997	1.420479	1.539119	0.9946061	4.767592
1560	-2663.249	-2827.324	164.0748	1.371175	1.888004	1.374894	4.08005
1566	-2667.878	-2832.355	164.4763	1.371175	1.621519	1.28159	4.039607
1572	-2659.263	-2823.216	163.9528	1.214138	2.374121	1.224356	4.096375
1578	-2671.951	-2836.426	164.4753	1.443139	2.476057	1.1595	3.656647
1584	-2658.303	-2822.509	164.2053	1.250829	2.455874	1.242263	3.884407
1590	-2654.396	-2818.978	164.5811	1.367294	1.534665	1.365388	3.979894
1596	-2648.779	-2813.304	164.5249	1.682071	1.747128	1.268073	3.776199
1602	-2651.423	-2816.219	164.7959	1.320871	1.747128	1.402272	3.750826
1608	-2648.999	-2814.111	165.1111	1.294433	1.966812	1.536645	3.393392
1614	-2661.889	-2825.293	163.4031	1.717476	1.814402	1.540518	4.207438
1620	-2647.562	-2811.112	163.5506	1.273978	1.756947	1.104297	4.648875
1626	-2653.565	-2818.527	164.9614	1.071069	1.978707	1.410163	3.678465
1632	-2666.648	-2831.904	165.2556	1.406339	1.919545	1.243855	3.438422
1638	-2668.541	-2832.075	163.5332	1.362074	1.649026	1.314028	4.546015
1644	-2671.48	-2836.039	164.559	1.287788	1.850236	1.142412	4.002778
1650	-2666.363	-2830.533	164.17	1.365117	1.775311	1.189081	4.191237
1656	-2659.531	-2824.269	164.7388	1.365117	1.931484	1.189081	3.788157
1662	-2652.611	-2815.914	163.3032	1.47493	1.901601	1.365761	4.456848
1668	-2652.049	-2815.565	163.5161	1.211365	1.976865	1.010433	4.648615
1674	-2655.209	-2819.974	164.7648	1.193135	1.827322	1.444108	3.777392
1680	-2661.301	-2825.527	164.2258	1.276093	1.954365	1.723579	3.815699
1686	-2657.353	-2821.934	164.5816	1.331059	1.889007	1.369095	3.815699
1692	-2667.602	-2832.136	164.5333	1.02827	2.146982	1.605913	3.756139
1698	-2672.376	-2835.638	163.2615	1.428256	2.060009	1.171481	4.540117
1704	-2658.279	-2823.837	165.5589	1.098944	1.284025	1.175499	3.818849
1710	-2656.886	-2822.154	165.2678	1.251019	1.284025	1.386448	3.777436
1716	-2653.683	-2817.776	164.0932	1.356079	2.060579	1.368097	3.998232
1722	-2652.546	-2817.149	164.6028	1.377533	1.995547	1.414008	3.698111
1728	-2657.939	-2822.006	164.0666	1.293578	1.456355	1.095426	4.50802
1734	-2658.224	-2821.956	163.7328	1.490102	1.456355	1.032989	4.620112
1740	-2662.2	-2824.39	162.1897	1.629626	2.298074	0.9548057	5.038526
1746	-2659.983	-2824.451	164.4673	1.321967	1.660937	1.032151	4.194294
1752	-2661.331	-2825.184	163.853	1.170338	2.064338	1.232647	4.315536
1758	-2657.331	-2821.378	164.0465	1.170338	1.752406	1.24291	4.352516
1764	-2656.394	-2819.167	162.7729	1.218565	2.032315	0.9648721	5.058176
1770	-2666.449	-2829.967	163.5173	1.237913	1.96197	1.375967	4.434798
1776	-2649.243	-2813.953	164.7102	1.210975	2.195245	1.375967	3.658381
1782	-2649.54	-2814.556	165.0164	1.370971	1.286455	1.234563	3.938838
1788	-2656.39	-2819.831	163.4416	1.352937	1.806219	1.105692	4.64048
1794	-2643.639	-2806.207	162.5683	1.325676	1.806219	1.006995	5.196702
1800	-2659.417	-2822.133	162.7152	1.254811	2.180318	1.005228	4.97959
1806	-2654.701	-2818.618	163.9163	1.273363	1.957304	1.217649	4.281094
1812	-2666.56	-2829.96	163.3993	1.594496	2.159058	1.253112	4.276329
1818	-2676.231	-2839.636	163.4044	1.343619	1.735093	1.235271	4.629261
1824	-2652.742	-2817.329	164.5864	1.224748	1.576172	1.434579	3.996827
1830	-2663.011	-2827.016	164.0052	1.090967	2.056514	1.352697	4.210006
1836	-2652.185	-2816.53	164.3446	1.207154	1.759074	1.153796	4.210006
1842	-2654.313	-2818.392	164.0787	1.207154	1.957565	0.9891745	4.355743
1848	-2660.097	-2823.339	163.2416	1.343084	2.361199	1.359392	4.355743
1854	-2655.083	-2818.513	163.4302	1.313901	2.091721	1.280856	4.433097
1860	-2657.78	-2821.28	163.5003	1.763665	1.804752	1.344759	4.241967
1866	-2654.734	-2817.684	162.9506	1.554988	2.213126	1.299499	4.500796
1872	-2663.483	-2826.966	163.4837	1.253485	2.549646	1.150355	4.305351
1878	-2644.987	-2809.225	164.2384	1.540573	1.555299	1.194726	4.162818
1884	-2651.768	-2816.831	165.063	1.189899	1.342582	1.063957	4.082024
1890	-2653.045	-2817.24	164.1951	1.560644	1.550407	1.364485	4.082024
1896	-2647.964	-2813.163	165.1986	1.449673	1.595121	1.174686	3.654709
1902	-2649.81	-2814.437	164.627	1.507771	1.595121	1.551977	3.733475
1908	-2655.952	-2820.523	164.5713	1.495913	1.998496	1.263375	3.733475
1914	-2660.893	-2826.039	165.146	1.312734	1.775946	1.381299	3.549993
1920	-2665.318	-2828.823	163.5053	1.621858	1.949919	1.564304	4.12339
1926	-2667.029	-2830.598	163.5687	1.465942	1.87776	1.067694	4.491868
1932	-2663.931	-2827.852	163.9206	1.375642	1.87776	1.26262	4.234004
1938	-2658.881	-2822.594	163.7128	1.499619	2.23932	1.297571	4.089853
1944	-2657.122	-2822.438	165.3161	1.30117	1.695298	1.459806	3.453784
1950	-2675.696	-2841.301	165.6053	1.369666	1.512427	1.458247	3.343441
1956	-2671.401	-2836.781	165.3799	1.137851	1.879217	1.537703	3.371179
1962	-2664.815	-2829.488	164.6732	1.476699	1.879217	1.456948	3.632824
1968	-2669.163	-2834.203	165.0398	1.291115	1.671528	1.460122	3.632824
1974	-2659.751	-2824.541	164.7894	1.397975	1.947036	1.31791	3.65784
1980	-2668.617	-2833.433	164.8153	1.217621	2.066579	1.32348	3.685522
1986	-2663.988	-2827.612	163.6242	1.179602	1.943628	1.265146	4.478676
1992	-2656.342	-2820.993	164.651	1.218853	2.084219	1.318757	3.773892
1998	-2659.713	-2823.926	164.2131	1.327695	2.117394	1.531343	3.825098
2004	-2650.909	-2815.165	164.2559	1.272697	2.213747	1.705348	3.686284
2010	-2659.876	-2823.973	164.0969	1.447933	2.121003	1.473796	3.854159
2016	-2659.883	-2824.245	164.3618	1.46211	2.127556	1.271	3.807157
2022	-2663.448	-2827.651	164.2031	1.266079	2.075586	1.223053	4.062543
2028	-2672.928	-2837.637	164.709	1.090474	1.365557	0.9009824	4.418841
2034	-2658.769	-2822.326	163.5575	1.229254	1.771206	1.231677	4.591538
2040	-2668.279	-2831.111	162.8323	1.703532	1.825441	1.203563	4.721019
2046	-2660.867	-2823.163	162.296	1.498333	1.522902	0.9558398	5.421781
2052	-2654.543	-2818.468	163.9249	1.384688	2.007016	1.078628	4.267964
2058	-2649.377	-2813.939	164.5623	1.136579	1.938396	1.338001	3.931813
2064	-2655.228	-2817.962	162.7338	1.660165	1.73102	1.308064	4.788681
2070	-2655.371	-2819.194	163.823	1.467219	1.73102	1.154203	4.371913
2076	-2661.447	-2825.058	163.611	1.467219	1.573285	0.9155496	4.705769
2082	-2649.321	-2812.828	163.5067	1.217867	2.012071	1.353641	4.440672
2088	-2640.641	-2805.671	165.0294	1.425353	1.456495	1.353641	3.737843
2094	-2644.066	-2808.082	164.0163	1.425353	2.513757	1.466848	3.737843
2100	-2646.76	-2810.319	163.5591	1.372102	1.667313	1.374876	4.48224
2106	-2644.348	-2808.144	163.7955	1.372102	1.729466	1.043064	4.504458
