Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1207.809	-1372.989	165.1804	1.622173	1.736866	4.101618
2424	-1205.517	-1369.658	164.141	1.682988	1.837683	4.59755
2430	-1226	-1391.596	165.5956	1.383831	1.305149	4.246392
2436	-1230.243	-1394.822	164.5783	1.448379	1.20034	4.84064
2442	-1216.83	-1381.419	164.589	1.867582	1.966648	4.167715
2448	-1208.65	-1369.67	161.0201	2.126498	1.615218	6.196737
2454	-1208.963	-1370.188	161.225	2.097478	1.474372	6.177679
2460	-1220.467	-1381.538	161.0713	2.098365	1.899694	6.029258
2466	-1222.079	-1386.138	164.0592	1.678885	1.692354	4.72709
2472	-1225.934	-1390.731	164.7965	1.681343	1.912929	4.186164
2478	-1231.845	-1395.625	163.7791	1.923575	1.834406	4.667416
2484	-1220.523	-1384.523	164.0002	1.852495	1.83725	4.581709
2490	-1215.008	-1379.338	164.3302	1.657596	1.702091	4.581709
2496	-1231.239	-1396.636	165.3968	1.657596	2.236674	3.670254
2502	-1217.619	-1381.735	164.1169	1.765863	1.639366	4.675796
2508	-1220.082	-1382.603	162.5216	1.916824	2.295103	5.114978
2514	-1225.649	-1387.501	161.8517	2.003671	1.271602	5.997867
2520	-1227.338	-1392.515	165.177	1.600489	1.728747	4.1205
2526	-1219.073	-1382.302	163.23	1.741326	1.431501	5.297909
2532	-1205.116	-1368.871	163.7545	1.772224	1.619243	4.885801
2538	-1205.278	-1368.515	163.2371	1.839602	1.6893	5.096983
2544	-1212.057	-1376.625	164.5678	1.630956	1.495639	4.579198
2550	-1206.995	-1371.248	164.2525	1.661392	1.780564	4.579198
2556	-1210.766	-1374.315	163.5487	1.513601	1.436651	5.244775
2562	-1204	-1368.732	164.7322	1.56809	1.475018	4.533762
2568	-1213.402	-1377.769	164.3673	1.814203	1.593842	4.533762
2574	-1211.649	-1375.159	163.5098	1.802502	1.738609	4.938717
2580	-1219.889	-1383.367	163.4777	1.991684	1.61253	4.92148
2586	-1206.34	-1371.028	164.6881	1.905727	2.457357	3.80872
2592	-1200.364	-1364.693	164.3288	1.769647	2.158728	4.261902
2598	-1211.498	-1372.597	161.0989	1.839516	1.67677	6.276461
2604	-1202.149	-1363.26	161.1106	1.791234	1.640571	6.315991
2610	-1208.816	-1372.298	163.4821	1.930705	1.664592	4.924022
2616	-1213.472	-1376.394	162.9224	1.973637	1.476166	5.314775
2622	-1221.006	-1384.078	163.0723	1.828272	2.050198	4.994408
2628	-1209.814	-1374.778	164.9642	1.662677	1.540491	4.312718
2634	-1214.025	-1378.13	164.1053	1.711246	1.456843	4.814802
2640	-1204.608	-1369.078	164.4703	1.711246	1.733344	4.455239
2646	-1198.481	-1361.918	163.4377	1.711246	1.3923	5.221411
2652	-1211.147	-1373.8	162.6529	1.923528	1.964833	5.221411
2658	-1206.82	-1370.208	163.3876	1.940483	1.964833	4.803874
2664	-1202.384	-1365.803	163.4196	1.942076	1.666738	4.951279
2670	-1211.547	-1376.146	164.5992	1.472401	1.437609	4.683009
2676	-1224.003	-1387.329	163.326	1.844502	1.751937	5.010165
2682	-1215.595	-1378.87	163.2754	1.784341	2.109498	4.872847
2688	-1210.718	-1375.191	164.4724	1.40449	1.292378	4.872847
2694	-1206.406	-1369.964	163.5577	1.540493	1.201322	5.354904
2700	-1209.545	-1374.087	164.5417	1.595201	1.437675	4.646393
2706	-1205.009	-1369.263	164.2535	1.781951	2.064622	4.350789
2712	-1205.108	-1368.395	163.2865	1.782004	1.666459	5.114154
2718	-1202.496	-1366.005	163.5093	1.782004	1.69731	4.973378
2724	-1205.159	-1370.327	165.1683	1.791176	1.69731	4.034721
2730	-1203.903	-1368.673	164.7703	1.482245	1.471372	4.562629
2736	-1207.805	-1371.343	163.5375	1.57965	1.532627	5.161354
2742	-1210.623	-1373.928	163.3059	1.92687	1.801449	4.948006
2748	-1210.595	-1375.022	164.4268	1.741241	1.59467	4.540864
2754	-1213.233	-1377.302	164.0686	1.678619	1.660797	4.739593
2760	-1210.848	-1374.164	163.3164	1.811915	1.882025	4.961316
2766	-1210.981	-1374.795	163.8143	1.571799	1.939904	4.785427
2772	-1216.951	-1381.5	164.549	1.512971	2.49995	4.088801
2778	-1214.727	-1378.136	163.4084	1.557839	2.49995	4.707079
2784	-1212.46	-1377.236	164.7766	1.741629	1.761994	4.248843
2790	-1215.182	-1378.693	163.5115	1.739354	1.807708	4.934511
2796	-1200.818	-1365.842	165.0241	1.675848	1.935463	4.046939
2802	-1208.383	-1372.472	164.0889	1.917658	2.963599	3.855292
2808	-1207.01	-1370.914	163.9038	1.558953	3.329694	3.957165
2814	-1211.878	-1375.522	163.6433	1.622923	1.67216	5.001298
2820	-1216.155	-1378.748	162.593	1.800338	1.67216	5.483817
2826	-1222.989	-1386.939	163.9502	1.523697	1.337131	5.07202
2832	-1223.616	-1386.4	162.7834	1.948212	1.562608	5.357805
2838	-1214.813	-1377.919	163.1059	1.704775	1.521758	5.336745
2844	-1216.581	-1379.094	162.513	2.070686	1.748712	5.336745
2850	-1204.9	-1365.276	160.3754	2.070686	1.996148	6.370333
2856	-1212.646	-1374.262	161.6162	2.070686	1.996148	5.6938
2862	-1208.151	-1371.873	163.7213	1.872442	2.151391	4.55074
2868	-1201.158	-1366.083	164.9253	1.724273	2.198269	3.925434
2874	-1207.036	-1372.07	165.0344	1.544011	1.672585	4.265389
2880	-1208.726	-1370.705	161.9784	2.089501	1.932394	5.51966
2886	-1215.964	-1378.718	162.7535	2.113974	1.932394	5.078179
2892	-1204.442	-1366.234	161.7918	2.113974	1.932394	5.608738
2898	-1210.716	-1370.571	159.8555	2.068024	1.931104	6.688524
2904	-1207.199	-1364.883	157.6842	2.242829	1.585023	7.945951
2910	-1208.745	-1365.438	156.6936	2.403416	2.204125	8.058414
2916	-1215.675	-1375.549	159.8739	2.403416	2.498549	6.189105
2922	-1220.295	-1383.912	163.6164	1.980255	1.702892	4.800206
2928	-1214.32	-1375.119	160.7997	1.91952	1.504653	6.488751
2934	-1214.819	-1378.038	163.2191	1.861952	1.612915	5.1369
2940	-1216.125	-1378.933	162.8078	1.863846	1.631092	5.35311
2946	-1214.036	-1376.814	162.7773	1.759474	1.49834	5.500518
2952	-1212.95	-1376.131	163.1812	1.979608	2.237371	4.745134
2958	-1213.952	-1378.638	164.6862	1.796841	2.42577	3.89053
2964	-1212.465	-1376.113	163.6476	1.784241	1.614918	4.941051
2970	-1209.435	-1372.838	163.4029	1.61713	1.794946	5.069828
2976	-1204.599	-1367.527	162.9285	1.767798	2.30679	4.96533
2982	-1204.924	-1369.996	165.0714	1.84084	1.960473	3.911186
2988	-1208.424	-1371.317	162.8937	2.045811	2.199054	4.889964
2994	-1214.949	-1376.725	161.7756	2.045541	1.834559	5.708773
3000	-1230.088	-1391.517	161.4289	2.145687	1.610462	5.966169
3006	-1214.965	-1378.028	163.0633	2.120221	2.359018	4.664364
3012	-1225.031	-1388.258	163.227	1.790293	2.359018	4.757303
3018	-1217.72	-1380.319	162.5991	2.219175	2.558121	4.757303
3024	-1216.322	-1378.937	162.6142	1.915223	1.870827	5.299281
3030	-1220.124	-1383.108	162.9834	2.021874	2.04433	4.939441
3036	-1224.431	-1386.408	161.9766	1.763523	1.39504	5.993405
3042	-1216.527	-1380.013	163.4854	1.761389	1.476423	5.120692
3048	-1215.405	-1375.902	160.4977	2.141844	1.717052	6.416796
3054	-1215.277	-1376.222	160.9448	2.016308	1.880993	6.153049
3060	-1217.933	-1379.544	161.6116	1.995157	2.169758	5.642535
3066	-1217.051	-1379.329	162.2776	1.995157	2.169758	5.275976
3072	-1224.524	-1387.82	163.296	1.833701	1.570947	5.133178
3078	-1228.616	-1391.408	162.7916	2.070251	1.923118	5.086472
3084	-1217.015	-1378.346	161.3308	2.086193	1.769122	5.965598
3090	-1216.041	-1381.972	165.9307	1.702322	2.334343	3.275128
3096	-1211.335	-1375	163.665	2.093598	2.409296	4.312451
3102	-1218.06	-1381.293	163.2333	2.060308	2.113629	4.740071
3108	-1216.743	-1378.963	162.2196	2.060308	1.833611	5.457391
3114	-1224.355	-1386.758	162.4032	1.695581	1.475509	5.75338
3120	-1220.242	-1381.229	160.9871	1.936512	1.370171	6.450839
3126	-1226.153	-1389.833	163.6799	1.850952	1.686103	4.846246
3132	-1220.369	-1384.281	163.9116	1.701349	1.60401	4.846246
3138	-1208.713	-1373.348	164.6354	1.68372	1.192507	4.681676
3144	-1212.78	-1378.104	165.3241	1.622994	1.92798	3.909857
3150	-1217.492	-1382.622	165.1297	1.622994	2.122335	3.909857
3156	-1215.092	-1379.455	164.3625	1.748095	2.332167	4.156592
3162	-1208.647	-1373.216	164.5692	1.748095	1.639889	4.431383
3168	-1227.955	-1391.834	163.8794	1.741635	1.639889	4.821734
3174	-1242.885	-1407.535	164.6493	1.424415	1.539567	4.624724
3180	-1224.529	-1388.887	164.3581	1.666695	1.937091	4.428782
3186	-1207.876	-1372.153	164.2767	1.855252	1.664912	4.521657
3192	-1217.454	-1382.765	165.311	1.71996	1.878096	3.890343
3198	-1219.558	-1385.097	165.5385	1.495913	1.570435	4.064319
3204	-1213.245	-1378.253	165.0085	1.568219	1.840601	4.171061
3210	-1207.208	-1369.915	162.7069	1.847467	1.682069	5.389642
3216	-1212.662	-1375.398	162.7358	1.716591	1.825737	5.366669
3222	-1214.464	-1377.028	162.5641	1.905552	1.808541	5.366669
3228	-1221.743	-1387.632	165.8886	1.581741	1.73905	3.717485
3234	-1199.804	-1363.141	163.3369	1.71902	1.521129	5.201616
3240	-1203.998	-1366.984	162.9858	1.998141	1.990642	4.98116
3246	-1207.109	-1369.465	162.3562	1.74184	1.091459	5.963738
3252	-1209.926	-1371.272	161.3453	2.157781	1.801898	5.900666
3258	-1211.642	-1372.162	160.5195	2.067147	2.135379	6.218362
3264	-1198.548	-1359.132	160.5837	2.067147	1.651262	6.446339
3270	-1208.811	-1371.553	162.7416	1.78753	1.71627	5.384707
3276	-1216.813	-1382.372	165.5591	1.560381	1.65508	3.967406
3282	-1213.776	-1377.118	163.3418	1.693578	2.315524	4.771499
3288	-1221.786	-1387.056	165.2706	1.706826	2.050591	3.822048
3294	-1221.042	-1384.985	163.9427	1.898208	2.195826	4.386536
3300	-1220.691	-1385.341	164.6502	1.69227	2.357875	4.009821
3306	-1220.276	-1380.583	160.3076	1.928192	1.381894	6.816462
3312	-1211.133	-1374.683	163.5496	1.792009	1.340024	5.143715
3318	-1210.018	-1373.476	163.4586	1.900031	1.930778	4.805858
3324	-1218.269	-1382.013	163.7444	1.799396	1.74751	4.804777
3330	-1216.921	-1381.76	164.8393	1.72245	2.204463	3.972215
3336	-1211.329	-1375.763	164.4336	1.738273	2.478798	4.038206
3342	-1203.169	-1369.588	166.4187	1.534422	1.652549	3.487374
3348	-1220.215	-1386.811	166.5969	1.549922	2.147411	3.081205
3354	-1212.638	-1377.824	165.1864	1.599179	1.802046	4.074143
3360	-1220.106	-1384.556	164.4502	1.485229	1.802046	4.555028
3366	-1223.366	-1387.282	163.9165	1.66008	1.529291	4.90818
3372	-1218.832	-1384.083	165.2517	1.66008	1.143841	4.375913
3378	-1213.065	-1376.078	163.0127	1.655103	1.204526	5.589955
3384	-1210.953	-1375.359	164.4062	1.606077	1.51868	4.670846
3390	-1209.869	-1374.398	164.5292	1.603872	1.397888	4.670846
3396	-1215.042	-1379.313	164.2717	1.560072	1.671844	4.686163
3402	-1218.778	-1384.959	166.181	1.581553	1.477836	3.699562
3408	-1230.839	-1396.375	165.5363	1.625599	2.078475	3.699562
3414	-1204.027	-1367.049	163.022	2.023008	1.53916	5.197646
3420	-1208.115	-1370.469	162.3546	1.748853	1.652087	5.654065
3426	-1211.828	-1374.476	162.6487	1.761685	1.950617	5.320955
3432	-1224.15	-1389.251	165.1011	1.767617	1.950617	3.941784
3438	-1214.423	-1376.208	161.7849	2.133144	1.977266	5.577368
3444	-1214.759	-1374.648	159.8885	2.155773	1.648361	6.776039
3450	-1215.302	-1377.44	162.1386	2.155773	2.563266	5.04611
3456	-1220.02	-1381.037	161.0167	2.155773	1.775249	6.09554
3462	-1231.102	-1392.229	161.1276	2.244132	2.12913	5.793601
3468	-1224.123	-1385.956	161.8331	1.955362	1.623191	5.842411
3474	-1225.983	-1389.155	163.1721	1.682138	1.290821	5.440011
3480	-1225.311	-1390.536	165.2252	1.782298	1.955393	3.859464
3486	-1222.864	-1387.878	165.0142	1.802598	2.013175	3.935711
3492	-1215.166	-1379.056	163.8898	1.807586	1.839327	4.667581
3498	-1207.905	-1372.25	164.3443	1.707264	2.045609	4.352394
3504	-1212.894	-1377.98	165.0868	1.545329	1.535175	4.312767
3510	-1209.441	-1375.547	166.1058	1.597667	1.747245	3.577644
3516	-1214.848	-1378.934	164.0861	1.553832	2.077742	4.566114
3522	-1210.519	-1374.796	164.2765	1.675333	2.335607	4.244775
3528	-1200.31	-1363.167	162.8568	1.914756	2.178245	4.994955
3534	-1202.483	-1365.879	163.3962	1.799561	1.814189	4.961517
3540	-1210.038	-1372.976	162.9379	1.992287	2.079727	4.961517
3546	-1213.897	-1374.769	160.8721	1.85402	1.697685	6.380331
3552	-1203.566	-1367.439	163.873	1.629245	1.282503	5.086552
3558	-1215.251	-1378.661	163.4093	1.471062	1.418592	5.355213
3564	-1223.1	-1386.675	163.5748	1.569578	1.356937	5.243469
3570	-1215.414	-1379.338	163.9237	1.681191	1.413099	4.957061
3576	-1226.802	-1389.875	163.073	1.789874	1.413099	5.367861
3582	-1220.164	-1382.471	162.3066	1.881495	1.364194	5.76546
3588	-1224.889	-1387.887	162.9984	1.559525	1.730646	5.360948
3594	-1213.015	-1377.743	164.7277	1.736288	1.736943	4.293743
3600	-1226.985	-1389.995	163.0097	1.983063	1.598649	5.193632
3606	-1204.444	-1367.702	163.2575	1.953483	1.563674	5.092159
3612	-1213.588	-1372.625	159.0365	2.180697	1.563674	7.266859
3618	-1207.654	-1367.598	159.944	2.180697	1.543418	6.789269
3624	-1219.796	-1381.088	161.2916	1.935816	1.6123	6.154388
3630	-1214.97	-1377.269	162.2989	1.820608	1.428632	5.767696
3636	-1217.42	-1380.962	163.5423	1.820608	2.255373	4.621927
3642	-1228.674	-1392.935	164.2613	1.820608	2.255373	4.216477
3648	-1226.915	-1389.014	162.099	2.05629	2.123513	5.366294
3654	-1216.382	-1379.799	163.4167	1.723039	1.13914	5.366294
3660	-1204.15	-1367.241	163.0909	1.916552	1.699451	5.129688
3666	-1211.157	-1375.758	164.601	1.5368	1.699451	4.498959
3672	-1200.324	-1364.394	164.0699	1.542464	1.579702	4.860134
3678	-1211.497	-1375.342	163.845	1.910613	1.436438	4.860134
3684	-1206.88	-1369.354	162.4745	2.084154	2.013866	5.204133
3690	-1202.013	-1365.096	163.0827	1.929537	1.87545	5.029436
3696	-1195.847	-1358.451	162.6037	1.876507	1.573032	5.490526
3702	-1213.705	-1377.5	163.7949	1.876507	1.573032	4.830961
3708	-1204.561	-1367.918	163.3564	1.78491	1.405063	5.218553
3714	-1207.01	-1370.526	163.5157	1.834252	2.291225	4.609085
3720	-1206.242	-1369.74	163.4978	1.89868	1.550971	4.996252
3726	-1217.964	-1381.581	163.6169	1.901557	1.59542	4.903696
3732	-1215.704	-1378.681	162.9776	1.901557	1.429482	5.34988
3738	-1225.768	-1387.682	161.9148	2.053573	1.807575	5.642875
3744	-1215.751	-1377.438	161.6871	2.028031	1.888314	5.737443
3750	-1213.018	-1375.283	162.2647	1.888572	1.646038	5.630043
3756	-1211.033	-1373.643	162.6093	1.96765	1.973193	5.21649
3762	-1212.485	-1372.622	160.1373	2.031738	1.745024	6.656387
3768	-1204.897	-1366.339	161.4413	1.992519	1.834105	5.920899
3774	-1211.84	-1374.895	163.0549	1.940637	1.962276	4.990489
3780	-1216.413	-1380.869	164.4564	1.775549	1.625793	4.4874
3786	-1205.155	-1370.44	165.2848	1.775549	1.95721	3.828036
3792	-1209.168	-1372.867	163.6999	1.770842	1.577929	4.940008
3798	-1219.743	-1384.143	164.4001	1.770842	1.719457	4.469003
3804	-1205.806	-1370.742	164.9362	1.770842	1.719457	4.165846
3810	-1212.854	-1377.273	164.4186	1.825211	1.993301	4.273298
3816	-1211.281	-1377.051	165.7693	1.687608	1.768848	3.707993
3822	-1203.671	-1366.784	163.1137	1.946096	1.76771	5.062865
3828	-1208.739	-1373.218	164.4786	1.751541	1.312607	4.66425
3834	-1212.322	-1376.135	163.8137	1.751541	1.859124	4.730497
3840	-1214.939	-1380.036	165.0969	1.701349	1.859124	4.034403
3846	-1211.223	-1374.326	163.1029	1.809788	1.75096	5.153688
3852	-1214.541	-1377.586	163.0451	1.856491	1.318309	5.398761
3858	-1205.787	-1368.665	162.8779	1.856491	1.485489	5.398761
3864	-1206.605	-1369.774	163.1688	1.954267	1.861279	4.975785
3870	-1205.57	-1368.859	163.2892	1.851772	1.843367	4.975785
3876	-1211.747	-1375.482	163.7343	1.688065	2.260536	4.585639
3882	-1202.157	-1368.105	165.9474	1.688065	1.888464	3.535036
3888	-1222.018	-1388.022	166.0038	1.550493	1.969671	3.535036
3894	-1212.364	-1377.961	165.597	1.478563	1.969671	3.8121
3900	-1217.689	-1382.081	164.3917	1.730606	2.273386	4.183331
3906	-1220.962	-1384.204	163.2422	1.922365	1.561307	5.119226
3912	-1223.192	-1386.277	163.0849	1.956071	1.87611	5.013118
3918	-1210.739	-1373.333	162.5946	2.097072	1.759664	5.271093
3924	-1217.837	-1380.873	163.0358	1.774402	1.42109	5.39252
3930	-1217.083	-1377.372	160.2893	2.212167	1.920722	6.381248
3936	-1211.715	-1374.504	162.7892	2.010034	1.67595	5.257916
3942	-1219.758	-1381.699	161.9405	2.010034	1.67595	5.724778
3948	-1221.786	-1381.52	159.7335	1.945462	1.641197	6.976844
3954	-1197.663	-1360.362	162.6995	1.959176	1.981161	5.166829
3960	-1205.557	-1369.667	164.1094	1.754886	1.288207	4.882187
3966	-1213.443	-1376.808	163.3648	1.962209	1.93311	4.822221
3972	-1205.165	-1367.568	162.4035	1.912499	1.896485	5.402867
3978	-1203.575	-1367.06	163.4856	1.911067	1.896485	4.803749
3984	-1200.879	-1366.012	165.1338	1.539401	1.682413	4.206095
3990	-1196.396	-1360.384	163.9877	1.823555	1.776438	4.639069
3996	-1209.647	-1373.594	163.9462	1.686278	2.553338	4.302302
4002	-1199.736	-1364.021	164.2855	1.686278	1.7562	4.560332
4008	-1196.599	-1359.5	162.9013	1.856443	1.7562	5.236495
4014	-1204.029	-1365.308	161.2787	2.060951	1.7562	6.014822
4020	-1217.939	-1379.016	161.0773	2.154536	1.702798	6.102714
4026	-1206.8	-1369.369	162.5689	1.846876	1.176663	5.743443
4032	-1214.863	-1378.445	163.5817	1.547715	1.594691	5.120166
4038	-1203.682	-1367.077	163.3952	1.668266	2.08373	4.885134
4044	-1205.375	-1367.856	162.4812	2.002078	1.329207	5.622841
4050	-1217.282	-1380.282	163.0001	1.791223	1.329207	5.453521
4056	-1218.231	-1383.666	165.4347	1.502727	1.816758	3.979062
4062	-1222.763	-1387.69	164.9272	1.71034	2.11665	3.979062
4068	-1214.478	-1379.993	165.5151	1.743475	1.84791	3.776853
4074	-1206.095	-1369.577	163.4812	1.846064	2.565156	4.467899
4080	-1200.956	-1365.487	164.5312	1.630994	1.863654	4.392703
4086	-1205.637	-1369.552	163.9148	2.052925	1.884485	4.490536
4092	-1208.06	-1372.353	164.2923	1.594787	1.926166	4.51242
4098	-1204.706	-1368.736	164.0298	1.923803	2.482116	4.160636
4104	-1209.478	-1373.795	164.3171	1.986252	2.340661	4.042026
4110	-1217.445	-1383.184	165.7387	1.598208	1.635623	3.853899
4116	-1207.712	-1371.316	163.6041	1.910528	1.588787	4.909539
4122	-1217.218	-1379.957	162.7393	2.038228	1.692334	5.260844
4128	-1210.334	-1373.227	162.8924	1.750084	1.736449	5.311068
4134	-1216.853	-1380.163	163.3093	1.678333	1.391302	5.311068
4140	-1214.122	-1378.744	164.6217	1.550581	1.868702	4.384173
4146	-1214.58	-1378.842	164.2619	1.754959	1.710124	4.560902
4152	-1219.286	-1382.911	163.6241	1.878164	1.292149	5.081232
4158	-1200.084	-1361.449	161.3652	1.854898	1.292149	6.33238
4164	-1202.494	-1365.642	163.1477	1.818305	1.292149	5.377684
4170	-1210.924	-1374.326	163.4025	1.618108	1.282712	5.3528
4176	-1217.881	-1382.917	165.0366	1.646925	1.550839	4.274843
4182	-1207.306	-1372.031	164.7252	1.646925	1.645998	4.397071
4188	-1210.473	-1371.27	160.7977	1.979514	1.99855	6.189179
4194	-1213.687	-1375.305	161.6183	1.688239	0.9448982	6.473818
4200	-1216.639	-1377.568	160.9288	2.051204	1.694103	6.244429
4206	-1225.201	-1383.168	157.967	2.404488	1.59906	7.701044
4212	-1214.119	-1376.187	162.0688	2.000462	1.845453	5.566697
4218	-1219.349	-1381.596	162.2475	1.998224	1.847606	5.468465
4224	-1205.947	-1369.563	163.6154	1.915161	1.857455	4.750807
4230	-1215.016	-1378.771	163.7557	2.055935	2.419556	4.276646
4236	-1209.28	-1373.412	164.1322	1.916288	2.182665	4.276646
4242	-1217.786	-1382.578	164.7917	1.616038	1.642694	4.3788
4248	-1212.933	-1376.03	163.0968	1.917761	2.130953	4.886094
4254	-1207.45	-1373.199	165.7492	1.495024	2.07095	3.656275
4260	-1208.82	-1374.313	165.4923	1.821625	1.781087	3.783442
4266	-1213.873	-1380.025	166.1525	1.475942	1.781087	3.601556
4272	-1203.496	-1367.202	163.7061	1.697752	1.575152	4.97875
4278	-1215.483	-1378.369	162.8862	1.824097	1.233218	5.550859
4284	-1214.869	-1375.555	160.686	1.990775	1.778791	6.363109
4290	-1216.615	-1378.832	162.2176	1.990775	1.269908	5.805946
4296	-1218.991	-1380.389	161.3984	2.047442	2.032475	5.805946
4302	-1223.786	-1385.063	161.277	2.23377	2.409699	5.563508
4308	-1213.522	-1374.147	160.6252	2.23377	1.773969	6.266784
4314	-1219.399	-1383.648	164.2489	1.685357	1.69137	4.617801
4320	-1215.905	-1380.892	164.9867	1.632343	1.69137	4.231768
4326	-1224.377	-1390.156	165.779	1.522757	1.69137	3.842065
4332	-1211.726	-1376.708	164.9815	1.576675	2.434954	3.842065
4338	-1204.859	-1369.581	164.7216	1.696993	1.804651	4.2811
4344	-1209.82	-1374.458	164.6378	1.636225	1.907129	4.304931
4350	-1209.91	-1373.747	163.837	1.889953	1.75724	4.697006
4356	-1205.844	-1369.532	163.6881	1.716602	1.635338	4.944769
4362	-1197.408	-1361.988	164.5807	1.586447	1.609527	4.532994
4368	-1200.928	-1364.746	163.8181	1.812846	1.742344	4.759007
4374	-1203.035	-1362.883	159.8477	2.320839	2.239708	6.388774
4380	-1200.25	-1360.625	160.3749	2.157759	1.875624	6.388774
4386	-1206.981	-1369.154	162.1732	1.886081	1.333948	5.852475
4392	-1211.576	-1373.629	162.0533	1.749466	1.518636	5.891735
4398	-1215.896	-1380.155	164.2596	1.749466	1.663432	4.591493
4404	-1226.26	-1390.001	163.7404	1.622124	1.217912	5.199736
4410	-1219.012	-1382.46	163.4486	1.76327	1.491828	5.13151
4416	-1217.256	-1380.467	163.2113	1.963857	1.528535	5.13151
4422	-1212.793	-1375.432	162.6389	1.963857	1.718809	5.342722
4428	-1219.43	-1381.503	162.0732	1.976878	1.746385	5.631624
4434	-1209.027	-1370.106	161.0787	2.098492	1.727122	6.119191
4440	-1217.023	-1378.103	161.0799	2.030148	1.495947	6.281463
4446	-1223.778	-1384.006	160.2281	2.074948	1.53461	6.69769
4452	-1228.677	-1389.063	160.3854	2.079958	1.434914	6.663838
4458	-1219.368	-1379.812	160.4441	2.063288	1.392882	6.663838
4464	-1206.174	-1367.688	161.5146	2.044634	1.63174	5.962949
4470	-1216.068	-1379.469	163.4014	1.748098	1.318972	5.261614
4476	-1220.517	-1383.916	163.3992	1.713942	1.35534	5.261614
4482	-1210.284	-1373.212	162.9276	1.924947	1.755661	5.184387
4488	-1214.748	-1378.44	163.6929	1.924947	1.755661	4.75891
4494	-1224.442	-1388.253	163.8109	1.747762	1.548836	4.907269
4500	-1215.127	-1378.646	163.5186	1.655813	1.485251	5.155853
4506	-1203.866	-1368.863	164.9975	1.747594	1.760898	4.12067
4512	-1215.864	-1379.889	164.0252	1.6882	1.50067	4.847851
4518	-1219.141	-1383.333	164.1916	1.777067	1.937384	4.460189
4524	-1218.445	-1382.272	163.8268	1.777067	1.884028	4.694928
4530	-1214.921	-1378.07	163.1487	2.068999	1.763107	4.977721
4536	-1210.698	-1373.488	162.7905	2.068999	1.734211	5.192397
4542	-1213.733	-1375.877	162.1446	2.068999	1.706357	5.563784
4548	-1215.186	-1379.349	164.1627	1.607852	2.745697	4.114804
4554	-1220.339	-1384.542	164.2036	1.852182	1.949864	4.404105
4560	-1224.107	-1385.251	161.1446	2.018429	1.448507	6.278445
4566	-1213.969	-1376.055	162.0858	2.038258	1.616051	5.662523
4572	-1209.858	-1372.097	162.2389	1.939939	1.428783	5.735134
4578	-1208.5	-1367.919	159.4183	2.037496	1.354014	7.251313
4584	-1204.26	-1365.155	160.8949	2.037496	1.735311	6.247921
4590	-1212.503	-1373.343	160.8393	2.019272	1.107838	6.628075
4596	-1203.735	-1364.2	160.4652	1.990066	1.511142	6.628075
4602	-1201.702	-1362.004	160.3024	2.114089	1.549973	6.628075
4608	-1210.065	-1373.048	162.983	1.983202	2.002099	4.984652
4614	-1213.757	-1376.889	163.1328	1.830681	1.696437	5.155743
4620	-1216.243	-1379.682	163.4394	1.79175	1.383167	5.18098
4626	-1217.508	-1379.163	161.6555	2.143794	1.731248	5.777349
4632	-1226.614	-1385.808	159.1944	2.08404	1.731248	7.143936
4638	-1228.041	-1392.338	164.2977	1.476551	1.353879	4.895762
4644	-1223.666	-1387.8	164.1333	1.694701	2.347472	4.308168
4650	-1225.148	-1390.249	165.1006	1.725693	1.464228	4.243039
4656	-1225.183	-1387.259	162.0762	1.775617	1.487858	5.881753
4662	-1219.535	-1381.087	161.5513	1.78645	1.660988	6.067778
4668	-1216.233	-1379.165	162.932	1.697401	1.688576	5.344723
4674	-1211.131	-1374.958	163.8268	1.633413	1.629622	4.917069
4680	-1204.45	-1367.904	163.4542	1.820288	1.815376	4.917069
4686	-1207.464	-1370.522	163.0576	1.812548	1.561988	5.281684
4692	-1201.986	-1366.127	164.141	1.577278	1.524673	4.831772
4698	-1201.409	-1364.79	163.3804	1.818363	1.572545	5.094012
4704	-1191.734	-1355.249	163.5146	1.998926	1.735561	4.828357
4710	-1202.931	-1366.408	163.4772	1.983563	1.831974	4.804023
4716	-1215.799	-1380.256	164.4561	1.937359	1.734087	4.335254
4722	-1206.488	-1371.254	164.7661	1.733182	1.734087	4.275415
4728	-1202.147	-1365.587	163.4406	1.798159	1.706335	4.997559
4734	-1200.022	-1364.057	164.0351	1.775022	1.377066	4.862836
4740	-1209.568	-1372.972	163.4047	1.775022	2.080303	4.822258
4746	-1207.748	-1372.432	164.6836	1.696195	1.541715	4.451484
4752	-1202.843	-1365.647	162.8032	1.627336	1.412033	5.606295
4758	-1216.008	-1378.856	162.8489	1.932525	1.98113	5.098876
4764	-1209.464	-1373.007	163.5425	1.876468	2.191601	4.62622
4770	-1201.927	-1364.993	163.0666	1.979949	1.469496	5.235332
4776	-1206.014	-1368.065	162.0507	2.176308	2.289023	5.235332
4782	-1204.525	-1364.716	160.1908	2.176308	1.731497	6.556553
4788	-1200.747	-1360.894	160.1473	2.176308	2.055195	6.404766
4794	-1207.63	-1369.667	162.0369	2.13264	2.055195	5.396129
4800	-1214.595	-1378.065	163.4703	2.048913	2.052988	4.647744
4806	-1220.097	-1381.5	161.403	2.125226	2.351766	5.585731
