Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-1213.663	-1378.406	164.7427	1.744988	1.495134	4.416978
498	-1215.667	-1380.003	164.3362	1.744988	1.581721	4.596867
504	-1215.297	-1380.064	164.7677	1.650756	1.579433	4.408464
510	-1213.39	-1378.144	164.754	1.650756	1.735775	4.327918
516	-1217.384	-1382.434	165.0501	1.5321	1.847859	4.163853
522	-1207.038	-1369.144	162.106	1.893208	1.410915	5.843217
528	-1223.301	-1386.845	163.5446	1.969398	1.937256	4.715416
534	-1217.31	-1381.799	164.4887	1.906584	2.619346	3.829701
540	-1230.852	-1395.771	164.9188	1.476524	2.619346	3.829701
546	-1212.669	-1376.943	164.2744	1.811374	2.174972	4.259873
552	-1215.587	-1380.148	164.5611	1.780199	1.95858	4.237738
558	-1218.853	-1379.71	160.857	1.937408	1.204185	6.610691
564	-1208.991	-1369.707	160.716	2.207429	2.190161	6.005183
570	-1212.081	-1374.657	162.5767	1.889412	1.696112	5.430562
576	-1221.84	-1384.013	162.1734	1.900113	1.92557	5.520319
582	-1222.589	-1386.299	163.7105	1.759581	1.140427	5.183078
588	-1229.843	-1391.424	161.5808	1.771976	0.9698118	6.435248
594	-1235.913	-1398.105	162.1927	1.77149	2.137241	5.464018
600	-1226.754	-1391.221	164.467	1.498609	1.935608	4.462917
606	-1215.084	-1379.259	164.1754	1.696714	1.935608	4.515529
612	-1208.461	-1372.139	163.6786	1.87851	1.75174	4.795029
618	-1211.053	-1374.118	163.065	1.87851	1.416368	5.32161
624	-1212.004	-1374.449	162.4453	1.87851	1.580368	5.572485
630	-1221.211	-1385.642	164.4308	1.882517	2.290796	4.064782
636	-1223.298	-1386.886	163.5881	1.736509	1.98103	4.796793
642	-1214.055	-1378.094	164.039	1.748789	2.014026	4.51889
648	-1223.64	-1388.21	164.5701	1.724253	1.848601	4.326527
654	-1221.332	-1386.479	165.1468	1.591416	1.841465	4.078671
660	-1214.642	-1379.026	164.3835	1.707637	1.236882	4.784278
666	-1215.794	-1380.044	164.2495	1.715662	1.42951	4.747048
672	-1216.144	-1377.171	161.0271	1.792595	1.660971	6.349496
678	-1223.42	-1385.4	161.9795	2.056424	1.455787	5.798584
684	-1216.942	-1379.783	162.8402	1.83587	2.034601	5.127654
690	-1210.626	-1374.006	163.3805	1.807791	1.878347	4.929997
696	-1204.842	-1368.418	163.5764	1.768749	1.950441	4.802426
702	-1214.056	-1377.961	163.9045	1.647492	1.791115	4.775878
708	-1205.952	-1370.161	164.2089	1.781555	1.352641	4.775878
714	-1206.362	-1370.715	164.3527	1.602408	1.507685	4.708957
720	-1221.605	-1386.479	164.8741	1.831348	2.604195	3.659496
726	-1222.177	-1387.375	165.1974	1.827277	2.122318	3.753482
732	-1211.839	-1376.796	164.9564	1.793711	1.788363	4.102168
738	-1209.63	-1373.99	164.3603	1.806302	2.452762	4.056081
744	-1227.962	-1393.144	165.1814	1.697741	2.031389	3.889513
750	-1209.001	-1372.304	163.3036	1.634386	1.475618	5.291944
756	-1205.327	-1369.024	163.6973	1.586569	1.17163	5.268816
762	-1211.732	-1371.461	159.7295	1.98839	1.751704	6.896363
768	-1211.533	-1371.456	159.9228	2.090749	1.841559	6.688267
774	-1218.031	-1382.188	164.157	1.605765	1.231138	4.970432
780	-1212.792	-1376.854	164.0627	1.605765	1.140392	5.073219
786	-1213	-1374.054	161.0539	1.790507	1.504055	6.421237
792	-1206.75	-1368.407	161.6571	1.779405	1.175361	6.278239
798	-1216.197	-1379.59	163.3934	1.779405	1.438382	5.182715
804	-1213.5	-1376.835	163.3344	1.833243	1.610359	5.090296
810	-1212.806	-1374.78	161.9739	1.847133	1.360615	5.968005
816	-1207.597	-1373.118	165.5208	1.434316	1.418645	4.195811
822	-1218.375	-1383.036	164.6613	1.507068	1.707004	4.477463
828	-1206.862	-1372.087	165.2242	1.605277	1.478093	4.233333
834	-1214.445	-1379.662	165.2176	1.500087	1.589898	4.233333
840	-1209.452	-1374.898	165.4455	1.693303	1.355831	4.127134
846	-1201.916	-1365.076	163.1606	1.833051	1.355831	5.327337
852	-1212.361	-1372.488	160.1274	1.973999	1.57808	6.783128
858	-1205.912	-1365.563	159.6518	2.285337	1.742313	6.783128
864	-1220.786	-1377.277	156.4914	2.285337	1.63114	8.533701
870	-1219.37	-1383.55	164.1794	1.940697	1.82078	4.440576
876	-1205.954	-1368.907	162.9533	1.865347	1.439486	5.377686
882	-1208.955	-1371.62	162.6647	2.01259	1.411052	5.471244
888	-1214.621	-1373.154	158.5334	2.167196	1.428725	7.616138
894	-1208.876	-1369.026	160.1505	1.824294	1.428725	6.931935
900	-1207.354	-1367.39	160.036	2.014778	1.352807	6.931935
906	-1204.589	-1364.861	160.2714	2.014778	1.371005	6.795136
912	-1211.905	-1376.115	164.2107	1.805026	1.856668	4.479146
918	-1217.369	-1380.581	163.212	1.683999	1.24283	5.443407
924	-1210.173	-1374.004	163.8316	1.858296	1.882185	4.647809
930	-1203.816	-1366.74	162.9242	1.774219	1.498937	5.411225
936	-1208.812	-1372.098	163.2853	1.664407	1.247603	5.411225
942	-1192.926	-1355.433	162.5069	1.844985	1.332469	5.693112
948	-1206.139	-1369.933	163.7944	1.75338	1.332469	5.033608
954	-1208.886	-1372.717	163.8307	1.838582	1.679503	4.772727
960	-1213.632	-1378.327	164.6951	1.769186	1.619669	4.359886
966	-1204.158	-1369.727	165.5684	1.564479	1.270061	4.179237
972	-1203.369	-1368.157	164.7885	1.586886	2.736968	3.773486
978	-1197.419	-1361.931	164.5124	1.575716	2.188021	4.251163
984	-1204.723	-1370.639	165.9155	1.658363	1.692624	3.684481
990	-1203.486	-1368.395	164.9088	1.593636	2.309796	3.945844
996	-1215.116	-1379.777	164.6619	1.774196	1.572917	4.402187
1002	-1209.028	-1372.702	163.6738	1.857411	1.899463	4.726922
1008	-1219.421	-1383.602	164.1801	1.675699	1.758615	4.624073
1014	-1211.097	-1376.099	165.0016	1.75347	1.746688	4.123062
1020	-1216.821	-1381.193	164.3722	1.552659	1.201554	4.896714
1026	-1225.231	-1387.281	162.0508	1.807086	1.264025	6.000605
1032	-1223.992	-1386.286	162.2938	2.030561	1.215347	5.772301
1038	-1232.131	-1393.462	161.3312	1.858302	1.210762	6.39313
1044	-1209.585	-1370.161	160.5757	2.014748	1.397928	6.616202
1050	-1209.174	-1369.605	160.4302	2.084677	1.473483	6.616202
1056	-1212.555	-1373.625	161.0701	2.084677	1.723338	6.133476
1062	-1216.727	-1380.108	163.381	1.825739	1.44637	5.159528
1068	-1209.998	-1371.338	161.34	1.825739	1.238281	6.391078
1074	-1212.654	-1374.18	161.5264	2.076077	1.921381	5.781011
1080	-1227.487	-1392.826	165.3389	1.679936	1.920599	3.872952
1086	-1230.409	-1391.724	161.3147	2.023062	1.85476	5.962101
1092	-1237.981	-1403.56	165.5783	1.36593	1.355168	4.237964
1098	-1227.259	-1391.498	164.2391	1.682052	2.082157	4.405429
1104	-1218.703	-1382.398	163.6958	1.845368	1.974678	4.679293
1110	-1208.949	-1372.737	163.7877	1.796476	1.988111	4.64766
1116	-1212.48	-1374.861	162.381	1.838371	3.525734	4.550752
1122	-1231.093	-1387.674	156.5812	2.352843	4.405252	6.966569
1128	-1225.348	-1387.206	161.8574	1.620922	2.226991	5.681598
1134	-1219.608	-1383.874	164.2664	1.956388	2.38998	4.059855
1140	-1224.805	-1389.131	164.3252	1.512117	2.58782	4.166638
1146	-1222.151	-1386.669	164.5178	1.721881	3.098514	3.642928
1152	-1217.063	-1382.374	165.3115	1.630593	1.993522	3.875128
1158	-1206.518	-1371.356	164.8376	1.734024	2.04506	4.057599
1164	-1212.957	-1377.174	164.2169	1.741287	2.131366	4.356718
1170	-1215.596	-1378.281	162.6853	1.813671	1.193444	5.688654
1176	-1211.175	-1375.428	164.2525	1.627722	1.406262	4.8075
1182	-1193.133	-1356.611	163.478	1.929941	1.878512	4.8075
1188	-1215.825	-1377.895	162.0698	2.029045	1.600829	5.684673
1194	-1213.656	-1376.941	163.2842	1.817612	1.661208	5.098636
1200	-1208.677	-1373.431	164.7543	1.630057	1.562974	4.436966
1206	-1213.584	-1376.412	162.828	1.727185	1.729604	5.363036
1212	-1210.813	-1373.889	163.0765	1.96997	2.118946	4.874989
1218	-1216.285	-1380.492	164.2067	1.794908	2.044574	4.381195
1224	-1204.316	-1368.231	163.9146	1.947252	2.078627	4.440815
1230	-1208.311	-1371.722	163.4111	2.00321	1.865449	4.811259
1236	-1199.078	-1362.409	163.3314	1.960921	2.076808	4.76133
1242	-1214.848	-1378.369	163.5211	1.964788	1.88328	4.76133
1248	-1205.703	-1369.459	163.7559	1.852489	1.892504	4.687688
1254	-1239.466	-1402.829	163.3635	1.693462	1.354305	5.293238
1260	-1214.939	-1376.922	161.9828	1.726462	0.9100903	6.274209
1266	-1217.108	-1381.441	164.3326	1.726462	1.367193	4.72941
1272	-1208.082	-1371.22	163.1382	1.843562	1.401768	5.308515
1278	-1205.031	-1366.079	161.0481	2.056681	1.572078	6.242927
1284	-1200.046	-1361.413	161.3674	2.005927	1.343262	6.221366
1290	-1211.719	-1373.954	162.2343	1.936102	1.557293	5.669341
1296	-1195.171	-1357.103	161.9324	1.914418	1.880828	5.669341
1302	-1229.064	-1391.209	162.1449	1.993925	1.588883	5.669341
1308	-1218.343	-1381.189	162.8463	1.842775	1.574255	5.374847
1314	-1219.482	-1382.409	162.9268	1.810371	1.463449	5.409395
1320	-1211.004	-1373.805	162.8015	1.793994	1.503508	5.465333
1326	-1206.081	-1369.123	163.0422	1.86344	1.589611	5.24684
1332	-1221.872	-1383.787	161.9147	2.091738	1.909568	5.565976
1338	-1216.75	-1381.506	164.7563	1.751948	1.977007	4.132466
1344	-1201.2	-1366.646	165.4452	1.562861	2.159587	3.741562
1350	-1199.85	-1364.664	164.8138	1.772924	2.159587	3.983558
1356	-1206.428	-1371.289	164.8608	1.772924	2.112645	3.983558
1362	-1206.348	-1370.968	164.6199	1.876494	2.393304	3.901483
1368	-1205.535	-1368.635	163.1003	1.811406	2.403887	4.791249
1374	-1202.156	-1364.917	162.7602	1.636612	1.546458	5.550994
1380	-1215.996	-1378.686	162.6896	1.693809	1.302722	5.692113
1386	-1205.291	-1367.489	162.1978	2.064803	1.457104	5.673707
1392	-1209.858	-1372.746	162.8872	2.175058	2.197587	4.82235
1398	-1203.389	-1367.224	163.8346	1.658707	1.576426	4.928262
1404	-1214.05	-1377.397	163.3473	1.779001	1.893274	4.956143
1410	-1214.636	-1379.461	164.8253	1.783797	1.893274	4.122698
1416	-1223.03	-1385.606	162.576	1.783797	1.448766	5.624991
1422	-1216.498	-1379.87	163.3725	1.723001	1.966863	4.932377
1428	-1215.31	-1379.86	164.5501	1.887177	1.832441	4.254788
1434	-1220.055	-1383.298	163.2431	2.091235	2.144968	4.699719
1440	-1231.379	-1391.288	159.9093	2.158751	1.910056	6.621755
1446	-1212.66	-1374.045	161.3853	1.868516	1.475662	6.214329
1452	-1221.087	-1382.66	161.5732	1.946259	1.475662	6.069719
1458	-1199.023	-1361.493	162.4707	2.073338	1.653415	5.411119
1464	-1208.895	-1369.969	161.0738	2.101814	1.576886	6.201806
1470	-1199.207	-1359.569	160.3619	2.038342	1.580927	6.620092
1476	-1202.365	-1364.472	162.1071	1.763078	1.304616	5.971739
1482	-1209.472	-1371.683	162.2115	1.937647	1.346083	5.796643
1488	-1203.399	-1364.565	161.1667	1.971011	1.576338	6.222705
1494	-1203.321	-1365.91	162.5885	1.882201	1.351425	5.617516
1500	-1203.376	-1365.286	161.9098	2.04155	1.870752	5.617516
1506	-1203.451	-1365.472	162.0207	1.990821	1.912455	5.561597
1512	-1214.34	-1377.997	163.6562	1.666789	1.713758	4.946605
1518	-1201.687	-1364.971	163.2844	1.755315	1.714197	5.103674
1524	-1210.016	-1373.92	163.9042	1.691636	1.193921	5.083791
1530	-1213.967	-1377.509	163.5413	1.739147	2.026341	4.796127
1536	-1224.76	-1389.321	164.5615	1.838887	2.026341	4.165724
1542	-1213.485	-1376.609	163.1244	1.831933	2.426706	4.753572
1548	-1210.402	-1375.502	165.1002	1.663484	2.123405	3.902946
1554	-1215.575	-1379.538	163.9623	1.896372	2.032121	4.468817
1560	-1213.249	-1377.369	164.1201	1.890198	1.88048	4.468817
1566	-1223.661	-1385.06	161.3988	2.220355	1.88048	5.794266
1572	-1219.035	-1382.468	163.433	1.911578	1.629462	4.981508
1578	-1205.667	-1369.901	164.2334	1.847906	1.700699	4.530002
1584	-1210.066	-1374.311	164.2446	1.70881	1.635413	4.638428
1590	-1222.322	-1387.117	164.7949	1.70881	1.826791	4.220364
1596	-1216.634	-1381.484	164.8504	1.88187	2.007593	3.987238
1602	-1214.412	-1378.027	163.6153	2.085894	1.896018	4.633721
1608	-1209.415	-1374.916	165.5008	1.699171	2.066714	3.684365
1614	-1212.843	-1378.023	165.1795	1.739442	1.885385	3.950409
1620	-1201.714	-1366.402	164.6883	1.438124	1.914035	4.384451
1626	-1193.371	-1355.896	162.5253	2.027842	2.220977	5.092484
1632	-1206.432	-1371.92	165.488	1.557915	1.798868	3.927205
1638	-1194.612	-1359.754	165.1422	1.752711	1.887265	3.963065
1644	-1208.211	-1372.863	164.6525	1.439508	2.893494	3.846452
1650	-1208.657	-1374.156	165.4987	1.553094	1.935239	3.845564
1656	-1213.126	-1376.319	163.1929	2.031264	1.637827	5.043741
1662	-1216.518	-1378.489	161.9709	2.062863	1.66938	5.682791
1668	-1219.562	-1382.527	162.9645	1.925135	1.924805	5.070093
1674	-1224.244	-1385.647	161.4029	1.865355	1.498233	6.19422
1680	-1218.593	-1379.132	160.539	2.060507	1.3497	6.637383
1686	-1212.244	-1374.321	162.0774	2.060507	1.615673	5.655154
1692	-1217.774	-1381.17	163.3958	1.85624	1.615673	5.040559
1698	-1221.648	-1385.151	163.5029	1.507627	1.300407	5.348603
1704	-1226.069	-1388.005	161.9361	2.110179	1.754836	5.629078
1710	-1225.16	-1388.964	163.8045	1.831679	1.468884	4.908626
1716	-1225.526	-1388.308	162.7823	1.998371	2.10054	5.033067
1722	-1219.286	-1383.813	164.5276	1.651643	1.511283	4.581375
1728	-1202.77	-1365.41	162.6397	1.835018	2.000342	5.257981
1734	-1214.162	-1377.344	163.1823	1.842393	2.118237	4.887526
1740	-1212.079	-1375.554	163.4749	1.770245	1.500189	5.108394
1746	-1209.918	-1372.577	162.659	1.906185	1.500189	5.483871
1752	-1206.683	-1371.012	164.3291	1.792495	1.592777	4.568003
1758	-1215.901	-1378.777	162.8755	2.010208	1.551693	5.27877
1764	-1202.969	-1365.544	162.5759	2.041017	1.933837	5.21615
1770	-1210.709	-1374.261	163.552	2.017274	2.224883	4.523193
1776	-1204.338	-1369.901	165.5625	1.510842	2.033105	3.776883
1782	-1204.905	-1370.699	165.794	1.498293	1.815212	3.776272
1788	-1220.009	-1384.276	164.267	1.636214	2.244004	4.324154
1794	-1230.39	-1393.609	163.2189	1.926814	1.851575	4.968568
1800	-1224.837	-1387.784	162.9472	1.949425	2.037559	5.003623
1806	-1217.091	-1381.462	164.3712	1.717789	2.132345	4.282216
1812	-1218.125	-1380.433	162.308	1.893276	2.339722	5.221533
1818	-1214.214	-1377.506	163.2921	1.865243	2.428121	4.640289
1824	-1223.123	-1388.256	165.1332	1.516894	1.910296	4.089673
1830	-1220.857	-1385.366	164.5097	1.651632	1.723319	4.472285
1836	-1217.71	-1382.46	164.75	1.796856	2.202808	3.981655
1842	-1215.166	-1379.253	164.087	1.504086	3.158534	3.981655
1848	-1210.137	-1373.975	163.8381	1.825263	2.385545	4.379656
1854	-1221.095	-1384.612	163.5173	1.776143	1.79099	4.920093
1860	-1222.299	-1386.54	164.2409	1.84936	2.341375	4.162925
1866	-1214.526	-1377.692	163.1664	1.565159	1.900925	5.170916
1872	-1211.797	-1374.826	163.0291	1.874631	1.810471	5.125647
1878	-1225.125	-1387.587	162.4618	1.936815	1.911095	5.349241
1884	-1219.191	-1381.091	161.9002	1.936815	1.296489	5.994266
1890	-1204.357	-1367.087	162.7299	2.020794	1.490875	5.386834
1896	-1208.481	-1369.356	160.8752	2.020794	1.73686	6.26687
1902	-1224.301	-1388.977	164.6754	1.891393	2.264474	3.934985
1908	-1212.528	-1374.506	161.9785	2.118465	1.808139	5.571975
1914	-1208.545	-1372.932	164.3871	1.776674	2.068219	4.27619
1920	-1205.902	-1369.358	163.4563	1.812957	1.476585	5.108157
1926	-1213.63	-1379.143	165.5125	1.4112	1.811718	3.989811
1932	-1216.513	-1380.174	163.6611	1.769827	1.689763	4.899905
1938	-1222.585	-1386.631	164.0454	1.654038	1.421298	4.899905
1944	-1210.168	-1376.311	166.1426	1.432494	1.64037	3.713936
1950	-1224.053	-1388.069	164.0165	1.686185	1.201074	5.020542
1956	-1228.029	-1389.652	161.6223	1.803134	1.031157	6.362564
1962	-1211.395	-1376.692	165.2968	1.528752	1.527862	4.207328
1968	-1208.497	-1373.745	165.2483	1.806963	1.966166	3.825831
1974	-1214.437	-1378.414	163.9774	1.78782	2.1033	4.481364
1980	-1210.596	-1373.232	162.636	1.853643	2.1033	5.192785
1986	-1213.826	-1379.075	165.2491	1.491253	1.801522	4.100244
1992	-1218.325	-1381.762	163.4373	1.85973	1.879259	4.868931
1998	-1218.157	-1375.872	157.7144	2.266694	2.533971	7.40951
2004	-1209.357	-1368.873	159.5158	2.332609	2.303895	6.527525
2010	-1226.501	-1389.727	163.2259	1.807415	2.241934	4.813741
2016	-1211.863	-1374.766	162.9029	1.835341	1.574026	5.347879
2022	-1212.399	-1374.583	162.1843	2.043646	1.606628	5.610718
2028	-1215.267	-1379.435	164.1679	1.808351	1.449084	4.729908
2034	-1218.875	-1382.903	164.0289	1.846364	1.550092	4.729908
2040	-1213.443	-1376.543	163.0996	1.82465	1.341819	5.373341
2046	-1211.479	-1376.142	164.6629	1.851574	1.780515	4.240461
2052	-1221.221	-1385.057	163.8355	1.689304	1.678901	4.853661
2058	-1212.223	-1376.263	164.0403	1.67999	1.366584	4.918728
2064	-1223.357	-1386.961	163.6037	1.71311	1.312369	5.172736
2070	-1228.381	-1394.217	165.8362	1.479847	1.874338	3.728439
2076	-1224.413	-1390.287	165.8739	1.323088	1.948167	3.754547
2082	-1223.937	-1389.81	165.8727	1.690943	1.989141	3.518213
2088	-1220.694	-1387.154	166.4601	1.60074	1.491969	3.518213
2094	-1206.935	-1370.011	163.0763	1.760773	3.305352	4.326853
2100	-1219.047	-1382.363	163.3156	1.819109	2.329872	4.707995
2106	-1228.406	-1392.803	164.3966	1.655192	1.588031	4.609816
2112	-1227.121	-1391.526	164.4057	1.670112	1.644625	4.564591
2118	-1221.33	-1386.479	165.1497	1.763656	2.205001	3.769981
2124	-1221.473	-1383.896	162.4232	1.97797	2.347598	5.106501
2130	-1226.407	-1391.645	165.2379	1.677808	1.650273	4.086508
2136	-1224.241	-1386.775	162.5342	1.781616	1.258377	5.753437
2142	-1222.508	-1385.199	162.6918	1.778943	1.683543	5.434901
2148	-1222.961	-1386.205	163.2436	1.888006	1.683543	5.069683
2154	-1222.444	-1383.858	161.4148	2.05962	1.777881	5.929454
2160	-1208.132	-1371.2	163.068	1.908432	2.24794	4.842113
2166	-1211.993	-1375.641	163.6474	1.825991	2.106242	4.643571
2172	-1214.405	-1378.152	163.7476	1.840766	1.71413	4.798557
2178	-1215.089	-1379.376	164.2874	1.808618	1.526079	4.619782
2184	-1201.81	-1365.527	163.7164	1.808618	1.380644	5.01946
2190	-1206.253	-1369.753	163.5003	1.808618	1.596811	5.01946
2196	-1215.873	-1378.751	162.8787	1.734369	1.522872	5.445046
2202	-1210.797	-1373.52	162.7229	2.002076	1.635288	5.321366
2208	-1212.003	-1374.027	162.0241	1.833343	1.398949	5.927199
2214	-1214.974	-1379.022	164.0484	1.8706	1.646439	4.651515
2220	-1224.022	-1387.536	163.5141	1.718304	1.432337	5.153074
2226	-1218.181	-1380.79	162.609	2.022144	1.93395	5.20824
2232	-1219.875	-1382.838	162.9624	2.037481	2.057934	4.934889
2238	-1209.274	-1372.767	163.4923	1.659064	1.874759	4.95251
2244	-1205.936	-1370.141	164.2053	1.733336	1.608653	4.661669
2250	-1209.985	-1374.785	164.8003	1.826521	2.446044	3.796213
2256	-1203.553	-1368.038	164.4855	1.741314	2.369341	4.069297
2262	-1195.848	-1361.385	165.5371	1.774931	2.173822	3.557209
2268	-1205.637	-1371.121	165.484	1.549063	1.978134	3.831675
2274	-1209.168	-1375.275	166.1065	1.55674	1.738476	3.606107
2280	-1219.367	-1385.062	165.6947	1.683437	2.032667	3.600829
2286	-1210.264	-1375.792	165.5276	1.662268	1.711182	3.894977
2292	-1222.982	-1387.967	164.9856	1.837123	1.711182	4.104753
2298	-1211.942	-1376.229	164.2866	1.727782	1.394459	4.739161
2304	-1208.673	-1372.852	164.1792	1.623145	1.296426	4.912113
2310	-1231.442	-1395.451	164.0082	1.776486	2.132345	4.454045
2316	-1215.65	-1379.777	164.1271	1.776486	1.96729	4.480034
2322	-1199.113	-1360.605	161.4918	1.981622	1.480492	6.09217
2328	-1210.16	-1372.591	162.4308	1.981622	1.480492	5.578681
2334	-1210.721	-1372.126	161.4053	1.981622	1.480492	6.139266
2340	-1214.963	-1376.527	161.5634	1.981622	1.480492	6.053169
2346	-1208.381	-1370.78	162.399	2.116339	1.472056	5.526762
2352	-1226.838	-1389.418	162.5803	1.793197	1.078523	5.820282
2358	-1217.205	-1376.722	159.5167	2.118232	1.328523	7.168783
2364	-1216.677	-1379.13	162.4531	1.882353	1.763921	5.465161
2370	-1224.393	-1387.036	162.6429	1.958066	1.928548	5.227911
2376	-1214.002	-1378.358	164.3566	1.641987	2.328526	4.222263
2382	-1207.32	-1371.901	164.5806	1.786629	1.959889	4.222263
2388	-1204.933	-1367.955	163.0212	1.767603	1.959889	5.106547
2394	-1211.326	-1374.024	162.6984	1.517708	2.175968	5.30381
2400	-1218.811	-1382.426	163.6145	1.70203	3.067892	4.189739
2406	-1213.604	-1377.057	163.4537	1.938569	2.462819	4.488909
2412	-1211.593	-1375.395	163.8021	1.970924	1.530254	4.798103
