Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-777.12	-945.6947	168.5747	2.830526	2.278018	0.9776071
498	-774.2213	-941.9654	167.7441	4.288341	2.075757	1.074181
504	-769.883	-938.2233	168.3403	2.475821	2.84812	0.9011732
510	-769.0045	-937.5231	168.5186	2.637587	2.579457	0.8639236
516	-766.1109	-935.0091	168.8981	2.335424	2.225755	1.077677
522	-775.2197	-942.9915	167.7718	3.074986	2.805793	1.077677
528	-773.7919	-942.5613	168.7694	3.082708	1.926094	0.9562918
534	-768.7354	-937.3047	168.5693	3.082708	2.163382	0.9163853
540	-751.1388	-919.9405	168.8017	2.522763	2.121229	1.128322
546	-759.2444	-927.5515	168.3071	3.197668	2.277461	0.9896713
552	-759.4074	-926.7266	167.3193	3.684037	3.095753	0.8259259
558	-758.0394	-926.5396	168.5003	2.494385	2.709687	0.8597463
564	-758.8918	-926.2527	167.3609	4.218158	2.639361	0.9345134
570	-756.9384	-924.5907	167.6523	3.627909	2.800264	0.8229756
576	-756.8026	-923.8938	167.0911	3.950128	3.2042	0.7675641
582	-762.1178	-930.3543	168.2365	2.930235	2.604587	0.9143928
588	-757.4618	-926.4049	168.9431	2.10132	2.38248	1.066343
594	-761.6247	-930.5494	168.9247	2.844964	1.738858	1.146783
600	-764.8899	-933.4711	168.5812	3.441501	1.76613	1.063419
606	-753.9205	-923.0443	169.1238	2.382026	2.005366	1.03785
612	-751.6481	-921.48	169.8319	1.082574	2.659574	0.8199577
618	-756.1885	-923.9924	167.8039	3.190158	2.968494	0.7779231
624	-760.853	-929.0622	168.2092	2.902834	2.748881	0.7968231
630	-766.7687	-935.0236	168.255	3.239557	2.513158	0.7351102
636	-762.525	-931.1582	168.6332	2.52793	2.573084	0.832828
642	-764.4564	-931.2744	166.818	4.684881	2.966087	0.8841538
648	-765.036	-932.4324	167.3964	3.280891	3.425474	0.5421538
654	-762.6581	-928.1997	165.5416	4.779009	4.384109	0.5562433
660	-772.0588	-937.5091	165.4503	4.333641	4.72483	0.5362073
666	-780.9289	-947.3147	166.3857	3.369202	4.348728	0.6381756
672	-773.1606	-941.4856	168.325	3.386467	2.000119	1.117156
678	-764.183	-933.3984	169.2154	2.06449	1.846226	1.320599
684	-763.8612	-932.1152	168.254	3.425001	1.80636	1.320599
690	-762.6342	-929.3533	166.7191	4.960568	3.000824	0.7800062
696	-769.484	-937.1045	167.6206	3.032171	3.281364	0.7473048
702	-763.9917	-932.0728	168.0811	3.032171	2.879554	0.6420191
708	-765.4986	-934.0781	168.5795	2.731931	2.38063	0.9402822
714	-761.4398	-929.397	167.9572	3.288897	2.558962	0.9968822
720	-762.5816	-930.6843	168.1027	3.233228	2.436965	1.010603
726	-761.5645	-929.7726	168.2081	3.233228	2.48761	0.8403073
732	-768.461	-937.2951	168.8341	2.488492	2.271997	0.9787261
738	-771.4727	-939.6067	168.1341	3.043945	2.544752	1.000828
744	-770.5116	-939.3203	168.8087	2.194355	2.467227	1.0409
750	-766.4257	-935.6556	169.2299	2.033455	2.376731	0.8272007
756	-767.2093	-935.0727	167.8634	3.652527	2.492208	0.9187203
762	-765.5734	-935.1928	169.6195	1.950632	1.897392	1.004118
768	-760.7758	-929.7663	168.9904	2.285421	2.249636	1.004118
774	-758.8124	-926.6081	167.7957	3.483712	2.736436	0.8386607
780	-762.0286	-930.3012	168.2726	3.124347	2.445932	0.9003736
786	-764.5857	-932.0539	167.4682	4.601569	2.354638	0.8919054
792	-767.9123	-936.6857	168.7735	2.3424	2.548441	0.867316
798	-765.9609	-935.4689	169.508	1.849771	2.025457	1.072174
804	-773.3511	-941.4184	168.0673	3.286071	2.514583	0.9305582
810	-770.5903	-939.11	168.5197	2.64396	2.514583	0.9305582
816	-762.997	-932.2999	169.3029	1.696124	2.490338	0.9499248
822	-761.0705	-929.9772	168.9067	2.116829	2.603601	0.8600983
828	-766.0629	-934.4326	168.3697	2.903006	2.626037	0.7427927
834	-770.9276	-938.9093	167.9817	2.93317	2.774851	1.000725
840	-780.2344	-948.4892	168.2548	3.962746	1.599768	1.212929
846	-761.1397	-929.0266	167.8868	3.933782	2.321537	0.8899122
852	-769.9307	-937.7758	167.8451	2.740151	3.310499	0.6704978
858	-767.8738	-934.3657	166.4919	5.065903	3.232639	0.6862044
864	-769.5471	-937.6787	168.1316	3.501092	2.196437	1.045114
870	-768.5644	-936.9505	168.3861	3.261051	2.326995	0.7938878
876	-772.678	-940.212	167.534	3.261051	3.07704	0.916944
882	-762.1944	-929.8687	167.6743	3.261051	3.040985	0.7908418
888	-775.8186	-944.1929	168.3743	2.583071	2.68101	0.9568358
894	-777.1523	-945.6788	168.5265	2.698131	2.550433	0.8349368
900	-793.3422	-961.321	167.9787	3.557134	2.447632	0.9073286
906	-767.3415	-935.4173	168.0759	3.342884	2.545207	0.8422963
912	-751.7877	-920.6803	168.8927	2.71096	2.067664	0.9564088
918	-754.8242	-923.0634	168.2392	3.575069	2.132026	0.9545003
924	-753.9836	-922.7394	168.7558	2.553137	2.456923	0.7998196
930	-772.5621	-940.5917	168.0295	3.875306	1.785384	1.289946
936	-766.8482	-935.7891	168.9409	2.901885	1.699567	1.131116
942	-759.6481	-928.8489	169.2008	2.119445	2.039248	1.131116
948	-757.7696	-926.2263	168.4567	2.855575	2.259747	1.092135
954	-755.4887	-924.4844	168.9957	2.49199	2.259747	0.8051084
960	-760.8871	-930.3441	169.457	2.194081	1.810842	1.048917
966	-772.1023	-941.4376	169.3353	1.84251	2.091965	1.173673
972	-762.0162	-931.0859	169.0697	2.382265	2.032953	1.062951
978	-767.2907	-936.1662	168.8755	2.535515	2.021473	1.14281
984	-768.9028	-937.6121	168.7093	2.758462	2.021473	1.14281
990	-760.7833	-930.1561	169.3729	2.074855	1.978628	1.062685
996	-760.842	-928.9113	168.0694	3.400516	2.380893	0.9891092
1002	-761.6641	-929.3037	167.6396	4.1694	2.47193	0.8393196
1008	-763.4773	-931.1966	167.7193	4.1694	2.376041	0.8590193
1014	-766.0346	-933.9191	167.8845	2.761864	3.174309	0.7979934
1020	-767.5983	-933.5658	165.9675	5.583099	3.528909	0.6185259
1026	-765.1676	-931.1864	166.0189	4.414681	4.107232	0.5550975
1032	-762.7423	-928.9129	166.1705	5.133953	3.566221	0.5681719
1038	-768.1193	-934.5205	166.4012	5.133953	3.336029	0.5661208
1044	-767.8717	-936.5285	168.6568	2.670457	2.302618	0.9881917
1050	-766.5007	-935.4557	168.955	2.527837	2.045385	1.053236
1056	-770.7165	-939.7661	169.0496	2.128362	2.332636	0.9893864
1062	-771.766	-939.5591	167.7931	3.686568	2.600362	0.8506591
1068	-776.4023	-943.0458	166.6436	3.934515	3.632116	0.8073938
1074	-765.4029	-933.0307	167.6278	3.05404	3.253278	0.7557381
1080	-771.4361	-939.9325	168.4964	2.249376	2.98514	0.7557381
1086	-766.2198	-933.1427	166.9229	4.632646	2.98514	0.7622358
1092	-761.8315	-930.4065	168.575	2.603035	2.627038	0.7622358
1098	-768.5131	-937.9739	169.4608	1.495639	2.415937	1.050751
1104	-763.4831	-933.1134	169.6303	1.671525	2.084301	1.050751
1110	-763.1386	-931.9028	168.7642	2.632127	2.207966	1.004074
1116	-763.6437	-932.3755	168.7317	2.437353	2.231628	1.15086
1122	-759.5634	-928.8802	169.3168	1.846129	2.40524	0.8816288
1128	-763.9412	-930.9522	167.0111	5.095619	2.549701	0.8909585
1134	-760.0766	-926.778	166.7014	4.498224	3.237751	0.8207151
1140	-758.947	-927.0518	168.1048	2.852046	2.818791	0.8842989
1146	-760.5647	-928.313	167.7483	3.803673	2.337328	1.094154
1152	-760.5873	-929.1721	168.5847	2.745029	2.337328	0.9702214
1158	-768.3929	-938.1207	169.7279	1.452761	1.926452	1.281362
1164	-762.3039	-932.0983	169.7944	1.787184	1.60322	1.240537
1170	-770.0569	-939.594	169.5371	1.683968	1.75552	1.399442
1176	-763.8094	-931.5645	167.7551	3.859128	2.39495	1.000032
1182	-760.2195	-929.1318	168.9123	2.092676	2.400908	1.08464
1188	-768.3337	-937.2586	168.9249	2.411277	2.267638	0.9510562
1194	-768.7135	-936.6588	167.9453	3.9223	2.121008	1.044484
1200	-760.8529	-929.8147	168.9617	2.368676	2.121008	1.091513
1206	-753.0471	-921.662	168.6149	2.704063	2.176582	1.124188
1212	-763.7887	-931.7761	167.9874	3.915695	2.076237	1.050822
1218	-764.6354	-934.3695	169.7341	1.929979	1.613178	1.17736
1224	-762.3932	-931.8215	169.4284	2.164688	1.613178	1.269461
1230	-766.5624	-935.2686	168.7062	2.306516	1.810011	1.586309
1236	-760.5143	-929.0633	168.549	2.765803	2.06295	1.240597
1242	-765.5464	-933.5187	167.9723	2.770622	2.876678	1.024707
1248	-753.8033	-920.9748	167.1715	4.773097	2.603425	0.8383173
1254	-755.9759	-925.1315	169.1556	2.125062	2.243388	0.9751373
1260	-761.3502	-928.1632	166.813	3.672909	3.705419	0.6818123
1266	-771.3507	-939.6328	168.2821	2.307873	3.144096	0.7682646
1272	-772.7232	-940.4876	167.7644	3.803167	2.552386	0.8559943
1278	-777.3383	-945.7095	168.3713	2.41078	2.819188	0.9536629
1284	-784.6524	-952.2647	167.6123	3.402993	2.769363	1.054691
1290	-765.6883	-933.4927	167.8044	4.246066	2.079507	1.036309
1296	-775.0193	-944.8002	169.781	1.929314	1.67998	1.075585
1302	-764.4944	-933.5352	169.0408	2.177282	1.950233	1.302377
1308	-787.8424	-956.7047	168.8623	2.446345	1.963881	1.262116
1314	-775.1623	-943.3786	168.2162	3.522042	2.055541	1.085468
1320	-765.8329	-933.9274	168.0944	3.107501	2.297022	1.22267
1326	-780.1872	-948.2809	168.0937	3.057947	2.283136	1.263461
1332	-761.6851	-931.2995	169.6144	1.78581	1.954968	1.09108
1338	-780.5063	-948.582	168.0758	2.956903	2.699558	0.964568
1344	-771.7889	-940.4823	168.6933	2.417587	2.260392	1.172788
1350	-783.0284	-951.9974	168.969	2.417587	1.964365	1.190478
1356	-772.7092	-941.4906	168.7813	2.543928	2.039554	1.203579
1362	-766.9864	-936.1786	169.1922	2.214676	2.072197	1.036125
1368	-768.1494	-936.097	167.9476	3.646634	2.326564	1.007361
1374	-773.1584	-942.0832	168.9247	2.174032	2.42332	0.9860888
1380	-767.6436	-936.257	168.6134	2.614848	2.483605	0.8849643
1386	-768.6102	-937.0654	168.4552	2.896997	2.435679	0.8849643
1392	-770.4203	-938.1842	167.7639	4.201935	2.077236	1.100496
1398	-774.9568	-943.7826	168.8258	2.401219	2.216283	1.105388
1404	-767.1051	-936.3266	169.2215	2.456335	1.964118	0.9209835
1410	-760.508	-929.2919	168.784	2.506887	2.228923	1.05655
1416	-765.8897	-934.7604	168.8707	2.506887	1.833907	1.323226
1422	-760.9761	-930.0715	169.0954	2.506887	1.907999	1.06549
1428	-765.984	-935.0413	169.0572	1.827929	2.511039	1.057373
1434	-774.8685	-943.2083	168.3398	2.822329	2.695306	0.7700588
1440	-780.5965	-948.9729	168.3764	3.187965	2.406951	0.7645231
1446	-772.3279	-939.8301	167.5022	3.808773	2.719437	0.9582799
1452	-768.8707	-939.3711	170.5004	1.025661	1.55037	1.298594
1458	-755.7124	-924.3459	168.6334	3.143167	1.894564	1.080264
1464	-759.8389	-928.0965	168.2576	3.226086	2.249104	1.047308
1470	-772.0366	-940.5719	168.5353	2.972534	2.249104	0.9434671
1476	-773.6967	-942.6415	168.9448	2.574717	1.993063	1.078571
1482	-767.4476	-936.05	168.6024	2.574717	2.549887	0.8555448
1488	-774.9167	-942.8396	167.9228	3.331107	2.527157	1.034508
1494	-776.9485	-945.8307	168.8821	2.672978	2.034009	1.029264
1500	-770.95	-939.7367	168.7867	2.628118	1.96047	1.212313
1506	-766.1224	-933.1213	166.999	4.813203	2.719155	0.8804814
1512	-776.7033	-944.9579	168.2546	2.570576	2.810483	0.9564588
1518	-781.9987	-950.4974	168.4987	2.897891	2.209322	1.071836
1524	-766.8063	-935.2788	168.4725	2.819196	2.487892	0.8689195
1530	-771.9689	-940.255	168.2861	2.900969	2.4629	1.030677
1536	-763.9119	-931.7113	167.7994	3.167876	2.824833	0.9697995
1542	-766.4801	-933.7013	167.2212	4.589695	2.536461	0.9694263
1548	-766.9884	-936.3083	169.3199	2.036427	1.979312	1.140043
1554	-765.6823	-934.9134	169.2311	2.326203	1.806773	1.161996
1560	-765.8365	-934.691	168.8544	2.41035	2.159115	1.124813
1566	-782.5944	-951.2769	168.6825	3.128199	2.148007	0.755018
1572	-785.216	-953.5149	168.2989	2.798902	2.609711	0.9431504
1578	-775.9137	-942.9717	167.058	4.150945	3.1197	0.7656641
1584	-780.4953	-947.4957	167.0003	3.422987	3.631945	0.7570917
1590	-770.6174	-938.7328	168.1154	2.580276	3.1197	0.738401
1596	-765.8667	-934.1728	168.3061	2.580276	2.933748	0.731085
1602	-783.1138	-950.1085	166.9947	5.03033	2.682507	0.7886695
1608	-779.4543	-948.2542	168.7999	2.239178	2.716295	0.7143588
1614	-768.9757	-936.9207	167.9451	2.467753	3.297598	0.8449779
1620	-764.002	-931.5825	167.5804	3.51703	2.874459	0.9041166
1626	-773.131	-941.1413	168.0102	2.730822	3.11148	0.7404565
1632	-773.1307	-941.749	168.6183	2.869478	2.368668	0.7899036
1638	-774.6768	-942.2513	167.5745	3.318528	3.128249	0.7544358
1644	-777.9343	-946.0674	168.1331	2.909398	2.778481	0.8500866
1650	-764.7689	-931.769	167.0001	3.519154	3.615252	0.6829116
1656	-758.6509	-926.4581	167.8072	3.521347	2.748806	0.7753802
1662	-766.5088	-934.4942	167.9853	3.580701	2.48018	0.8442112
1668	-775.9563	-943.5437	167.5874	3.876488	2.63295	0.9153672
1674	-765.101	-932.6498	167.5488	3.612705	2.831801	0.9188752
1680	-763.1375	-931.8694	168.7319	2.420133	2.374164	1.03143
1686	-761.1676	-929.0712	167.9036	3.475705	2.644525	0.8249981
1692	-768.9668	-937.63	168.6632	1.956662	3.069952	0.7424434
1698	-772.0491	-939.302	167.2528	3.150853	3.57745	0.7317682
1704	-765.743	-933.6749	167.9319	2.381668	3.503358	0.6542502
1710	-752.2456	-920.0054	167.7598	3.574761	2.784498	0.7424999
1716	-753.6675	-921.3796	167.7121	3.574761	2.748	0.8553218
1722	-760.4331	-928.6886	168.2556	3.163114	2.374717	0.9668899
1728	-759.6424	-927.5609	167.9184	3.41478	2.563455	0.9467345
1734	-762.6511	-931.7786	169.1275	2.574743	1.84401	1.046826
1740	-766.1538	-935.0445	168.8908	2.257143	2.35781	1.018138
1746	-772.7538	-941.5345	168.7806	2.826739	1.937749	1.109357
1752	-780.2627	-949.6084	169.3456	2.531557	1.757108	0.9479856
1758	-767.6581	-936.7781	169.12	2.270014	1.771824	1.321861
1764	-756.5953	-925.7475	169.1522	1.943575	2.306237	1.066479
1770	-766.3976	-935.7649	169.3673	2.297912	1.539556	1.291643
1776	-774.0154	-943.1085	169.0931	2.706911	1.605606	1.203732
1782	-773.0653	-941.6242	168.559	3.050187	1.716541	1.349928
1788	-769.1957	-938.249	169.0533	2.511414	1.917428	1.092748
1794	-768.7204	-936.9135	168.1931	2.730425	2.31049	1.349979
1800	-766.0432	-935.6198	169.5767	1.772217	1.422737	1.561234
1806	-765.7208	-934.7356	169.0148	2.52635	1.422737	1.517959
1812	-761.3354	-930.7333	169.3978	2.154136	1.422737	1.451137
1818	-762.4473	-930.3611	167.9138	3.638759	2.387153	0.9854737
1824	-758.9732	-927.1656	168.1924	3.57192	2.184956	0.9502051
1830	-760.0604	-927.8058	167.7454	3.53126	2.556797	1.051307
1836	-759.3016	-927.0738	167.7721	3.530556	2.755771	0.8055639
1842	-753.6302	-922.0987	168.4685	2.748664	2.551651	0.8589288
1848	-766.9819	-934.7197	167.7379	3.723818	2.648814	0.8303792
1854	-767.809	-936.2122	168.4032	2.08719	3.174954	0.8059576
1860	-763.0661	-931.4409	168.3748	3.386038	1.812965	1.236877
1866	-761.2786	-930.9098	169.6312	1.543269	2.294984	0.9571519
1872	-771.7903	-939.7726	167.9823	3.814466	2.128747	1.064352
1878	-765.8019	-935.5741	169.7721	1.550331	1.979887	1.119132
1884	-770.4787	-939.5679	169.0893	1.901986	2.045127	1.372533
1890	-778.5061	-947.6038	169.0977	2.216508	1.599485	1.505924
1896	-769.2959	-937.8482	168.5523	2.79313	1.73428	1.482347
1902	-767.0428	-936.0348	168.992	2.484877	1.73428	1.319348
1908	-767.5845	-935.8133	168.2287	3.421805	1.966273	1.210989
1914	-774.4685	-942.3951	167.9267	4.299844	1.949078	1.014209
1920	-762.3744	-931.2351	168.8607	2.377818	2.221264	1.085557
1926	-759.4933	-927.4958	168.0025	3.769822	2.14197	1.058646
1932	-762.1576	-931.8274	169.6698	1.833163	1.488924	1.400312
1938	-771.0393	-940.3432	169.3039	2.566918	1.515994	1.189462
1944	-771.8317	-941.412	169.5803	1.632939	1.658697	1.476018
1950	-783.8751	-952.2864	168.4113	3.642208	1.704983	1.156921
1956	-784.9031	-953.2627	168.3596	3.642208	1.890628	1.033552
1962	-787.5883	-955.8575	168.2693	3.555345	2.090098	0.97983
1968	-779.7663	-947.0542	167.2879	3.47708	3.282493	0.7947275
1974	-769.8233	-937.8822	168.0589	3.484519	2.525373	0.7688689
1980	-775.0806	-942.3821	167.3015	3.154391	3.578129	0.6349013
1986	-757.4635	-925.6356	168.1721	3.154391	2.623743	0.7791326
1992	-753.5742	-921.0417	167.4674	3.859557	2.842119	0.8222727
1998	-762.23	-930.5371	168.3072	2.983021	2.639584	0.7310666
2004	-764.3366	-932.7073	168.3707	2.423728	2.977055	0.7495301
2010	-758.0486	-926.7417	168.6931	2.936825	2.22934	0.8119642
2016	-766.2229	-934.691	168.468	3.233412	2.116375	0.9651707
2022	-757.4655	-925.0587	167.5932	3.233412	3.180969	0.7321499
2028	-760.4837	-926.445	165.9614	5.568258	3.500653	0.7041396
2034	-768.9129	-935.7837	166.8708	4.257663	3.304348	0.6671995
2040	-772.4171	-939.9559	167.5389	2.555419	3.738854	0.6993222
2046	-772.6884	-939.3623	166.6739	3.451346	3.928875	0.7730276
2052	-782.5237	-949.841	167.3173	4.159088	2.864026	0.7534197
2058	-783.1949	-951.4743	168.2793	3.142811	2.210757	1.115303
2064	-777.9953	-946.7564	168.7611	2.231909	2.5059	1.020016
2070	-766.1857	-934.2593	168.0736	3.539	2.327773	0.9470467
2076	-772.5221	-941.0226	168.5005	2.593895	2.466558	1.037198
2082	-777.6486	-945.2594	167.6108	3.932199	2.466558	1.028031
2088	-771.015	-938.7366	167.7216	3.932199	2.355753	1.028031
2094	-766.0676	-933.3397	167.2721	3.932199	2.990977	0.825432
2100	-777.1515	-944.2075	167.056	3.619461	3.409046	0.8138634
2106	-778.1586	-944.8612	166.7025	4.957607	3.074818	0.6927458
2112	-773.2768	-942.0978	168.8209	2.58936	2.176372	1.010976
2118	-767.0938	-935.5232	168.4295	3.412461	1.765476	1.216181
2124	-771.5465	-940.6075	169.0611	2.2943	2.111573	1.062586
2130	-775.5967	-944.2208	168.6241	3.127571	2.053326	0.9428445
2136	-768.0401	-936.6445	168.6044	3.127571	2.053326	0.9635865
2142	-772.8571	-941.939	169.082	2.526493	1.752585	1.203232
2148	-772.7823	-942.236	169.4536	1.860769	2.122087	1.022566
2154	-776.8789	-945.5418	168.6629	3.023508	2.122087	0.9039336
2160	-778.3622	-945.4087	167.0465	4.598903	2.880567	0.7613993
2166	-780.2854	-948.4262	168.1408	2.717046	2.880567	0.8846944
2172	-771.0811	-939.4889	168.4078	2.515167	2.85815	0.7661499
2178	-763.0849	-931.4339	168.349	3.490007	2.185286	0.8308815
2184	-771.0476	-940.5587	169.5111	1.873587	2.033537	1.041865
2190	-762.954	-931.5219	168.5679	2.565132	2.321394	1.129616
2196	-761.3403	-930.1158	168.7754	2.489066	2.244855	1.062485
2202	-756.6919	-925.3558	168.6638	2.977078	1.995917	1.064563
2208	-770.0308	-938.6947	168.6638	2.977078	1.995917	1.064563
2214	-766.3689	-933.9373	167.5684	5.008981	2.098583	0.8169481
2220	-759.462	-927.7438	168.2818	2.650139	2.630383	1.049469
2226	-768.6439	-936.0486	167.4047	4.274853	2.605817	0.8869435
2232	-762.7851	-930.1513	167.3662	4.116173	2.722627	0.9025259
2238	-768.8878	-937.3216	168.4338	2.766616	2.346403	1.092712
2244	-756.5568	-925.2546	168.6978	2.550124	2.105956	1.214184
2250	-754.8166	-923.883	169.0664	2.550124	1.740005	1.211937
2256	-756.002	-924.6621	168.6601	2.451317	2.20742	1.224325
2262	-756.9035	-925.7128	168.8094	2.451317	2.13218	1.160528
2268	-765.6256	-934.9264	169.3008	2.101909	1.920645	1.160528
2274	-767.4969	-936.8352	169.3383	2.101909	1.750857	1.272812
2280	-758.2078	-927.5636	169.3559	2.237096	1.812134	1.109404
2286	-761.1969	-930.4993	169.3025	2.237096	1.640378	1.30204
2292	-775.6185	-945.261	169.6425	2.237096	1.277592	1.320419
2298	-777.3736	-946.879	169.5055	1.911132	2.007462	1.041152
2304	-775.1002	-942.1797	167.0795	4.514838	2.658035	1.030858
2310	-760.9537	-928.3972	167.4434	3.346835	3.231563	0.7675934
2316	-764.737	-931.4653	166.7283	5.213376	2.869811	0.7675934
2322	-768.4167	-934.5372	166.1204	5.26071	3.487409	0.7158659
2328	-768.2116	-933.4519	165.2402	6.672546	3.75509	0.6194077
2334	-777.4991	-944.4608	166.9617	5.296015	2.561891	0.8122148
2340	-768.6821	-936.5655	167.8833	2.948922	3.03493	0.8062711
2346	-768.873	-936.3448	167.4718	3.789927	2.77205	0.9471399
2352	-765.6679	-934.244	168.5761	2.494968	2.385799	1.112369
2358	-767.1819	-936.3026	169.1208	2.494968	1.847021	1.106999
2364	-766.6031	-935.8503	169.2472	2.243056	1.712142	1.284682
2370	-775.1814	-943.6824	168.501	3.047301	2.193223	0.9829741
2376	-764.7244	-933.3682	168.6438	2.574953	2.487274	0.8803705
2382	-766.9026	-935.0353	168.1327	3.080843	2.675883	0.8289908
2388	-764.4464	-933.4009	168.9545	2.480813	1.842861	1.263941
