Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1200	-769.2891	-936.6559	167.3667	3.942691	2.847273	0.8772798
1206	-770.1297	-938.6396	168.5098	2.951601	2.398165	0.817184
1212	-765.6739	-933.3784	167.7045	3.561851	2.709519	0.9176443
1218	-764.7587	-933.1188	168.3601	2.639997	2.823668	0.7483096
1224	-762.4414	-931.0335	168.5921	2.743671	2.358474	0.9412991
1230	-761.1652	-930.0471	168.8819	2.539235	2.032182	1.124988
1236	-763.4161	-931.4355	168.0194	2.426401	3.321687	0.7564391
1242	-766.4186	-934.1944	167.7757	3.730501	2.659999	0.7585283
1248	-761.7409	-929.7031	167.9622	2.508713	3.257358	0.8345769
1254	-755.438	-921.9068	166.4688	3.364569	4.274089	0.6251829
1260	-754.2061	-920.5357	166.3296	4.254942	3.865513	0.626779
1266	-761.5544	-927.8733	166.3189	4.622878	3.618159	0.7260469
1272	-769.0046	-936.29	167.2854	4.298597	2.831762	0.7282157
1278	-769.5142	-936.1637	166.6495	4.298597	3.471526	0.7220226
1284	-770.032	-937.3193	167.2873	4.218059	2.880976	0.7204501
1290	-770.5466	-939.014	168.4674	3.847837	1.7007	0.9887818
1296	-768.902	-937.5825	168.6805	3.14467	1.767902	1.151471
1302	-770.46	-939.7943	169.3343	1.811933	2.442461	0.8524798
1308	-766.8218	-935.405	168.5832	2.106799	3.002653	0.7733434
1314	-765.6724	-933.487	167.8146	3.177156	3.033356	0.6695105
1320	-760.7913	-928.498	167.7068	4.014384	2.561987	0.7501834
1326	-756.5913	-923.7533	167.162	4.392936	2.887367	0.7501834
1332	-768.4492	-937.5997	169.1505	2.248953	1.71671	1.355039
1338	-774.8986	-944.5602	169.6617	1.775067	1.605941	1.355039
1344	-770.425	-939.2505	168.8255	2.086606	2.504114	1.074113
1350	-765.9293	-934.7926	168.8634	2.115206	2.432569	1.083341
1356	-782.4658	-951.5069	169.0411	2.115206	2.254853	1.083341
1362	-772.9643	-941.8697	168.9054	2.850168	1.879808	1.030783
1368	-782.0993	-950.8554	168.7561	2.803935	2.271944	0.7981565
1374	-774.4766	-942.4157	167.9391	3.605424	2.467997	0.8944949
1380	-777.5312	-945.5628	168.0316	3.709271	2.245224	0.9649152
1386	-779.386	-948.3256	168.9396	2.10358	2.51206	0.9385383
1392	-769.0986	-937.4413	168.3428	3.096065	2.371071	0.9269551
1398	-774.9312	-942.8313	167.9001	3.096065	2.923384	0.7959815
1404	-764.5838	-932.305	167.7211	3.266658	2.923384	0.8748514
1410	-773.5799	-940.6756	167.0958	3.22855	3.664937	0.7575324
1416	-767.3146	-936.2827	168.9681	1.768932	2.845079	0.8543083
1422	-766.5658	-935.1444	168.5786	2.546801	2.630239	0.8112793
1428	-755.1238	-923.0796	167.9558	3.206103	2.717454	0.8887101
1434	-764.1764	-932.2067	168.0303	3.206103	2.564261	0.9737155
1440	-769.1581	-935.5941	166.436	4.775678	3.44809	0.6738238
1446	-761.3253	-929.1487	167.8234	3.93224	2.388139	0.8873942
1452	-762.1764	-930.5212	168.3448	3.120716	2.364566	0.9133317
1458	-762.4633	-931.5644	169.1011	2.147069	2.208019	1.046191
1464	-761.655	-930.6582	169.0032	2.294507	2.037428	1.181561
1470	-767.0668	-936.5312	169.4644	1.499745	2.27991	1.167945
1476	-778.5751	-948.0278	169.4527	1.662659	2.141291	1.167945
1482	-765.5353	-934.5595	169.0243	2.295921	2.030908	1.167945
1488	-772.5669	-941.4328	168.8659	2.591836	1.843351	1.26686
1494	-772.3458	-940.8021	168.4563	2.834195	2.147087	1.205871
1500	-765.8566	-934.8461	168.9895	2.632865	1.850654	1.127952
1506	-764.994	-933.8669	168.8729	2.63044	1.90763	1.182115
1512	-759.0852	-927.9634	168.8782	2.302538	2.133138	1.201283
1518	-767.3103	-935.6071	168.2968	3.201552	2.285441	0.989357
1524	-773.2072	-941.3692	168.162	3.155171	2.528988	0.9076353
1530	-781.3523	-949.7342	168.3819	3.29371	2.024288	1.099115
1536	-778.8722	-948.7636	169.8914	1.67726	1.630561	1.218593
1542	-774.2271	-943.303	169.0759	2.229303	2.107599	1.101015
1548	-773.2098	-942.2642	169.0544	2.62411	1.822035	1.101015
1554	-765.5877	-934.4011	168.8134	2.955213	1.881491	1.045808
1560	-779.584	-948.6231	169.0391	2.886002	1.661997	1.086192
1566	-780.1621	-948.6964	168.5342	3.035772	1.977503	1.161769
1572	-771.5859	-940.5972	169.0114	2.35317	2.26868	0.9056294
1578	-777.9968	-946.9563	168.9595	2.35317	2.26868	0.9614931
1584	-768.955	-937.8922	168.9371	2.132888	2.615574	0.7893723
1590	-775.6269	-943.7465	168.1196	2.796028	2.882168	0.8393307
1596	-781.4621	-948.7885	167.3265	3.17865	3.383282	0.8678566
1602	-778.9593	-946.6335	167.6742	4.049756	2.510147	0.8360827
1608	-780.0712	-946.8469	166.7757	5.547948	2.557485	0.8914248
1614	-773.044	-942.1085	169.0646	2.708549	1.819798	1.034565
1620	-765.9128	-934.7918	168.879	2.050562	2.475663	1.078748
1626	-758.2314	-927.5363	169.3049	2.050562	1.495406	1.530995
1632	-762.0418	-931.1881	169.1463	2.050562	1.520845	1.628444
1638	-753.1426	-922.0806	168.938	2.38197	1.675209	1.469864
1644	-760.9996	-930.3405	169.341	1.908584	2.016824	1.184182
1650	-762.5427	-931.9314	169.3887	2.105612	1.802555	1.184182
1656	-772.3303	-941.6263	169.296	2.429711	1.669536	1.154209
1662	-767.862	-936.5617	168.6998	2.802425	2.0979	1.051953
1668	-773.0775	-941.0021	167.9246	3.765071	2.383962	0.8930049
1674	-762.711	-931.2846	168.5736	2.442633	2.297938	1.226595
1680	-766.226	-935.0905	168.8645	2.769394	1.704832	1.273761
1686	-762.028	-931.3426	169.3145	2.099333	1.465057	1.516162
1692	-766.328	-935.9412	169.6132	1.630921	1.91923	1.245212
1698	-765.5572	-934.2126	168.6553	2.800309	1.925987	1.245212
1704	-763.7857	-931.986	168.2003	2.429155	3.023952	0.901534
1710	-757.7396	-926.4993	168.7597	2.432316	2.187658	1.168377
1716	-759.7736	-928.9964	169.2229	2.14814	1.634037	1.427091
1722	-757.5927	-926.6603	169.0677	2.714984	1.445595	1.351269
1728	-753.4728	-923.0779	169.6052	2.090594	1.445595	1.311825
1734	-770.7415	-938.0801	167.3386	3.424793	3.128752	0.9551915
1740	-763.5	-933.2177	169.7177	1.874464	1.507447	1.319251
1746	-773.5095	-942.576	169.0665	2.666735	1.507447	1.33138
1752	-764.7724	-933.4001	168.6277	2.984853	2.012344	1.07792
1758	-765.4905	-934.4432	168.9527	2.736295	1.86564	1.07792
1764	-767.2583	-936.279	169.0208	2.522891	1.576005	1.398793
1770	-766.9125	-933.9635	167.051	3.985008	3.255051	0.719288
1776	-759.5607	-926.9598	167.3991	3.928169	2.9565	0.6927648
1782	-772.8026	-941.1991	168.3965	2.864536	2.504477	0.899764
1788	-771.8428	-940.3606	168.5178	2.518067	2.504477	1.039381
1794	-767.2375	-935.3625	168.125	3.507037	2.194116	1.050013
1800	-763.1193	-931.9444	168.8251	2.928924	1.746004	1.175375
1806	-759.3928	-928.1137	168.7209	3.094503	1.71725	1.190451
1812	-770.8392	-940.2367	169.3975	1.782985	2.279944	0.9893833
1818	-759.862	-928.4885	168.6265	2.69984	2.395815	0.8980284
1824	-789.6584	-957.4376	167.7792	3.453806	2.612718	1.012737
1830	-793.5773	-960.5126	166.9353	4.05981	3.301465	0.7576949
1836	-788.5324	-956.6283	168.0959	3.274439	2.392105	1.034134
1842	-779.1863	-948.1332	168.947	2.209359	2.392105	0.9657735
1848	-775.9225	-945.0175	169.0951	1.946243	2.589251	0.8224921
1854	-768.8928	-937.7949	168.9021	2.186381	2.566249	0.8417631
1860	-763.4823	-931.8635	168.3812	1.783645	3.558935	0.6397266
1866	-754.0883	-920.7431	166.6549	4.146096	3.573609	0.6888328
1872	-769.6413	-937.4286	167.7872	3.364687	2.739875	0.9334863
1878	-775.5532	-941.9561	166.4029	5.080497	3.234286	0.8074286
1884	-771.0351	-938.5097	167.4747	3.779805	2.896982	0.8051297
1890	-753.803	-921.6279	167.8249	3.233263	2.860045	0.8533891
1896	-769.897	-937.8788	167.9818	3.891867	2.246526	0.8959977
1902	-770.5597	-939.0577	168.498	3.477603	1.984521	0.9015661
1908	-771.4608	-939.0848	167.6241	3.085364	3.279337	0.6835662
1914	-768.2332	-936.1352	167.902	3.204569	2.824682	0.8257412
1920	-761.0666	-930.05	168.9834	1.90998	2.550554	1.02172
1926	-762.9008	-930.8204	167.9197	3.291965	2.447242	1.135665
1932	-766.8632	-935.9698	169.1066	2.770551	1.710611	1.055384
1938	-773.833	-942.1629	168.3299	3.267232	2.15164	1.045061
1944	-777.1954	-945.4956	168.3002	2.992074	2.388734	1.026559
1950	-771.1969	-938.6488	167.4518	5.064537	2.089036	0.9308305
1956	-768.8344	-937.081	168.2466	3.3651	2.366019	0.8346804
1962	-766.0374	-935.2411	169.2038	1.909564	2.408769	0.9419575
1968	-767.8296	-936.5741	168.7445	1.985308	2.633493	1.108015
1974	-765.1169	-933.5738	168.4569	2.74919	2.633493	0.7670383
1980	-767.4051	-935.5258	168.1208	2.74919	2.72579	1.042244
1986	-768.0991	-936.4626	168.3636	2.822066	2.438143	1.03442
1992	-778.8297	-946.0602	167.2305	4.432674	2.567987	1.01617
1998	-774.5799	-942.9465	168.3666	2.884881	2.48374	0.9393415
2004	-764.9583	-932.5731	167.6149	2.968215	3.332364	0.7464447
2010	-767.8558	-935.9947	168.1388	2.494575	3.201714	0.6687906
2016	-777.8097	-945.0409	167.2312	3.104358	3.655907	0.6895424
2022	-766.4475	-934.526	168.0785	3.117773	2.667509	0.8739928
2028	-777.2539	-945.0175	167.7636	3.222474	2.937799	0.8422991
2034	-779.5735	-947.4408	167.8674	3.046028	2.948832	0.8493347
2040	-767.6262	-936.0499	168.4237	2.457736	2.883085	0.7709327
2046	-784.8211	-952.5703	167.7492	3.323172	2.83079	0.90555
2052	-774.6169	-942.4062	167.7893	3.363424	2.720214	0.9530896
2058	-764.5513	-932.7822	168.2309	2.809447	2.720214	0.8879591
2064	-775.1388	-943.61	168.4712	2.524566	2.720214	0.8542366
2070	-776.3665	-945.0719	168.7055	2.430868	2.580864	0.8261319
2076	-779.6521	-947.212	167.5599	3.204908	3.230898	0.7361846
2082	-777.4698	-943.0073	165.5375	4.694214	4.392945	0.6691334
2088	-768.3832	-934.827	166.4438	5.020359	3.298715	0.6964567
2094	-763.987	-932.0159	168.0289	2.683551	3.007736	0.8955122
2100	-765.3938	-932.8484	167.4546	3.751729	2.977796	0.7437747
2106	-761.8667	-929.3026	167.4359	3.751729	2.837771	0.9404317
2112	-764.469	-933.1469	168.6779	2.707591	2.3252	0.9130744
2118	-761.977	-930.3543	168.3773	3.23084	2.323316	0.8362732
2124	-756.002	-923.3296	167.3276	4.646515	2.323316	1.044518
2130	-766.4686	-935.0375	168.569	3.172457	1.966332	1.054654
2136	-776.0123	-944.9018	168.8895	2.445639	2.095882	1.125528
2142	-767.4887	-936.0528	168.5641	2.790795	2.063706	1.211846
2148	-760.2059	-929.956	169.75	1.939461	1.399347	1.335083
2154	-761.7448	-931.3733	169.6285	1.793627	1.647798	1.335083
2160	-755.6556	-924.3276	168.672	2.650708	2.159339	1.123956
2166	-765.8872	-933.7648	167.8776	3.32217	2.668631	0.9431038
2172	-775.2336	-943.5024	168.2688	3.32217	2.404741	0.7923345
2178	-768.4207	-936.1097	167.6891	3.963248	2.486574	0.9068649
2184	-766.6762	-935.3981	168.7218	2.462463	2.486574	0.8902282
2190	-759.7092	-928.9496	169.2404	1.846433	2.488539	0.8733643
2196	-765.235	-933.6837	168.4487	2.779005	2.525979	0.8862449
2202	-774.4204	-943.3364	168.916	1.810837	2.881481	0.828036
2208	-769.8692	-937.7838	167.9146	3.586289	2.447704	0.9564371
2214	-776.4715	-943.2168	166.7453	4.163901	3.436915	0.7478832
2220	-772.9194	-940.7581	167.8386	2.874737	3.176413	0.7441344
2226	-765.8848	-933.9943	168.1095	3.431511	2.466576	0.826009
2232	-761.8465	-928.7603	166.9138	4.103602	3.313282	0.7332286
2238	-766.36	-934.3583	167.9983	3.338447	2.563179	0.9148736
2244	-763.4492	-930.4544	167.0053	4.551647	2.804271	0.9368647
2250	-778.4349	-945.3674	166.9325	5.111276	2.578681	0.9368647
2256	-776.311	-944.0058	167.6947	3.894738	2.578681	0.8408101
2262	-763.805	-931.9449	168.1399	2.518931	3.121682	0.7683415
2268	-777.3568	-945.3298	167.973	2.540152	3.203204	0.8582621
2274	-782.7019	-951.8739	169.1721	2.726246	1.572555	1.15142
2280	-771.6454	-939.3426	167.6972	3.462886	2.966424	0.6592854
2286	-763.5959	-931.3273	167.7314	3.462886	2.798339	0.857934
2292	-757.8735	-926.3631	168.4896	2.4125	2.798339	0.8419377
2298	-764.2665	-933.2764	169.01	2.167998	2.431426	0.8914128
2304	-771.9046	-940.9177	169.0132	2.724103	1.962459	0.9298612
2310	-763.8723	-931.7411	167.8688	3.453516	2.576452	0.9587742
2316	-766.1803	-934.5534	168.3732	1.980205	3.376061	0.6816511
2322	-755.1429	-922.6417	167.4988	3.079752	3.409522	0.6816511
2328	-759.5175	-926.4693	166.9518	3.829205	3.457676	0.7037501
2334	-764.0349	-931.7666	167.7318	3.085616	3.128141	0.7547789
2340	-767.5793	-935.0305	167.4513	3.878604	2.896067	0.7547789
2346	-767.4129	-935.8918	168.4789	2.585198	2.642112	0.883072
2352	-766.9994	-935.9787	168.9793	2.207786	1.829043	1.426953
2358	-767.7024	-936.158	168.4555	2.763609	2.380633	1.042112
2364	-775.1699	-943.208	168.0381	2.864719	2.824206	0.9419756
2370	-773.9035	-941.608	167.7045	3.501998	2.75246	0.912534
2376	-765.5616	-933.7151	168.1535	3.106069	2.566646	0.912534
2382	-769.3637	-935.8676	166.5039	5.200552	3.157728	0.6743909
2388	-771.3498	-937.8234	166.4737	5.200552	3.157728	0.7272117
