Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-1558.313	-1727.711	169.3982	0.2988718	1.708842	2.173328	0.850059
168	-1545.966	-1714.828	168.8623	0.2033605	2.197181	2.426309	0.8003261
174	-1548.992	-1716.796	167.8037	0.03096452	2.92373	3.175428	0.6950697
180	-1539.722	-1709.013	169.2906	0.2257	1.699673	2.410439	0.7882489
186	-1549.637	-1719.133	169.4962	0.07172009	1.699673	2.342799	0.8097466
192	-1551.449	-1720.549	169.1003	0.3501855	1.69798	2.463594	0.8073785
198	-1551.487	-1720.993	169.5054	0.1210628	1.678288	2.273481	0.8477022
204	-1550.009	-1719.892	169.8833	0.04929781	1.6644	1.909574	0.9281994
210	-1554.093	-1722.615	168.5217	0.1557357	2.851908	2.341466	0.7627121
216	-1552.386	-1720.709	168.3238	0.1577734	2.576	2.794501	0.6735621
222	-1545.474	-1713.905	168.4307	0.04663265	2.576	2.794501	0.6817501
228	-1542.986	-1711.34	168.3543	0.1640654	2.576	2.753416	0.6817501
234	-1559.313	-1728.421	169.1074	0.1568986	2.346497	2.049731	0.8727516
240	-1551.324	-1720.289	168.965	0.7125677	1.89099	2.067531	0.8053487
246	-1558.889	-1726.94	168.0508	0.7125677	2.017758	2.975731	0.636683
252	-1559.067	-1727.396	168.3286	0.234285	2.467373	2.779991	0.7030898
258	-1550.565	-1719.238	168.6734	0.1871614	2.042516	2.843128	0.6679544
264	-1549.903	-1718.691	168.7886	0.04444167	1.690443	3.166625	0.6877821
270	-1552.156	-1720.017	167.861	0.4410605	2.993411	2.689079	0.6340356
276	-1550.061	-1718.792	168.7305	0.1818604	2.24777	2.599002	0.7108524
282	-1533.837	-1702.732	168.8948	0.1538623	2.24777	2.38249	0.8261563
288	-1542.586	-1711.676	169.0895	0.01201864	2.443332	2.207663	0.7831489
294	-1546.59	-1715.428	168.8383	0.2280754	2.288547	2.364605	0.7831489
300	-1544.704	-1713.919	169.2158	0.1022042	1.792101	2.495516	0.8286753
306	-1550.578	-1719.677	169.0986	0.1786947	1.792101	2.580954	0.7687854
312	-1549.488	-1717.923	168.4342	0.1786947	2.170295	2.924253	0.768239
318	-1546.398	-1715.746	169.3481	0.01585209	1.672586	2.559336	0.8249946
324	-1553.534	-1723.034	169.5006	0.009488003	1.820565	2.121535	1.002126
330	-1554.085	-1723.467	169.3824	0.004198163	1.581018	2.644027	0.7940659
336	-1543.891	-1713.838	169.947	0.0007055523	1.462996	2.046524	0.9646042
342	-1542.896	-1712.959	170.0633	0.0001491699	1.462996	2.021321	0.8645808
348	-1536.463	-1705.716	169.2534	0.0003183709	2.051771	2.307032	0.8645808
354	-1540.667	-1709.625	168.9582	0.1808076	2.051771	2.510438	0.7474106
360	-1540.053	-1709.24	169.1862	0.05449723	2.403802	2.086467	0.8004531
366	-1548.182	-1717.679	169.4972	0.0198827	1.963958	2.086467	0.9007228
372	-1546.28	-1715.524	169.244	0.05700287	2.258326	2.036476	0.9254642
378	-1543.82	-1713.405	169.5843	0.3082563	1.22605	2.409645	0.8773448
384	-1554.631	-1723.948	169.3168	0.08439781	2.101308	2.134088	0.845455
390	-1540.815	-1710.05	169.2345	0.07628866	2.101308	2.269264	0.7876939
396	-1541.277	-1710.556	169.2783	0.1155018	1.792546	2.48719	0.7342174
402	-1538.555	-1706.765	168.2107	0.3429605	1.848163	3.344089	0.6027536
408	-1543.183	-1710.898	167.7152	0.06915105	3.029251	3.192123	0.6073861
414	-1541.739	-1710.48	168.7405	0.3441697	1.820457	2.812668	0.6619278
420	-1539.403	-1708.1	168.6966	0.3214123	2.038319	2.707235	0.6285416
426	-1541.356	-1709.863	168.5067	0.1757148	2.437355	2.72086	0.6281012
432	-1560.784	-1729.587	168.803	0.1902949	1.338573	3.389823	0.5318498
438	-1549.55	-1719.422	169.8721	0.2561991	1.253417	2.218109	0.7883852
444	-1542.64	-1711.983	169.3432	0.05953134	1.918869	2.291143	0.8400258
450	-1554.659	-1724.694	170.0353	0.07098108	1.275928	2.181074	0.8366473
456	-1546.15	-1715.87	169.7198	0.1273282	1.664662	2.098703	0.8051684
462	-1548.869	-1718.302	169.4329	0.2064595	1.593876	2.384427	0.7872828
468	-1549.331	-1718.489	169.159	0.1027048	1.894411	2.51712	0.754278
474	-1559.027	-1728.547	169.5204	0.03963425	2.020217	1.97005	0.929142
480	-1553.689	-1723.198	169.5094	0.07895759	2.252232	1.667306	1.015023
486	-1556.552	-1726.682	170.13	0.3271587	1.292127	1.6421	1.023642
492	-1535.393	-1705.31	169.9171	0.0165905	1.491568	2.047559	0.9500754
498	-1541.285	-1710.137	168.8525	0.1170774	2.263762	2.437397	0.8402906
504	-1538.65	-1707.938	169.2879	0.1013078	1.935324	2.314797	0.8092028
510	-1545.137	-1713.627	168.4896	0.3790921	2.334187	2.529347	0.7785089
516	-1542.538	-1711.485	168.9476	0.5314508	2.135987	2.024217	0.8496244
522	-1538.524	-1707.399	168.8748	0.4055263	2.203282	2.166924	0.8507112
528	-1548.07	-1717.809	169.7386	0.1528953	1.329706	2.327912	0.8558528
534	-1549.579	-1718.524	168.9452	0.2026762	2.014161	2.425336	0.8869099
540	-1544.564	-1714.695	170.1309	0.07965789	1.248331	1.989823	0.9649708
546	-1541.419	-1711.088	169.6693	0.3884788	1.361124	1.989823	1.008871
552	-1538.671	-1709.159	170.4882	0.1578872	1.230322	1.510899	1.026285
558	-1547.043	-1716.937	169.8938	0.1255053	1.279649	2.005169	1.105651
564	-1552.932	-1723.014	170.0817	0.3423495	1.139516	1.860832	0.9882791
570	-1543.17	-1712.864	169.6939	0.27758	1.711476	1.746674	1.012409
576	-1545.733	-1715.869	170.1354	0.1930833	1.465662	1.61598	1.012409
582	-1552.806	-1722.69	169.8836	0.1027006	1.335832	2.16016	0.9319528
588	-1555.226	-1723.372	168.1462	0.2605939	2.798282	2.696908	0.6885222
594	-1549.371	-1716.779	167.4082	0.1749583	2.595681	3.726868	0.5152309
600	-1569.938	-1737.269	167.3306	0.07718299	2.686835	3.823486	0.5784233
606	-1560.89	-1728.552	167.6616	0.04828705	3.341861	3.063439	0.5795824
612	-1539.826	-1707.914	168.0873	0.09642468	3.341861	2.537268	0.7005209
618	-1539.077	-1708.616	169.5396	0.137438	1.906843	2.058139	0.8003945
624	-1534.732	-1703.696	168.9644	0.182363	2.402655	2.184047	0.7967876
630	-1532.537	-1701.296	168.7591	0.1356499	2.128747	2.688348	0.7509402
636	-1549.344	-1716.78	167.4361	0.3119163	2.980999	3.264385	0.6009934
642	-1539.195	-1707.763	168.5684	0.2196369	2.169788	2.75813	0.755753
648	-1545.169	-1714.314	169.1442	0.08547711	1.80545	2.62579	0.755753
654	-1535.794	-1704.324	168.5297	0.311504	2.972521	2.071268	0.7917457
660	-1540.689	-1709.899	169.2108	0.03443137	2.126561	2.196196	0.9291333
666	-1554.055	-1723.793	169.7388	0.03014307	1.607486	2.222727	0.8134355
672	-1548.787	-1717.239	168.4529	0.1403094	2.33035	2.859652	0.6980919
678	-1555.538	-1724.415	168.8766	0.06210881	2.2823	2.50158	0.7771891
684	-1552.557	-1721.193	168.636	0.07310269	2.2823	2.790209	0.683244
690	-1548.423	-1716.392	167.9688	0.1328787	2.18043	3.479845	0.6833212
696	-1542.76	-1711.587	168.8267	0.2245185	2.084848	2.587642	0.7206358
702	-1533.465	-1701.991	168.5263	0.2245185	2.359396	2.692545	0.6732112
708	-1531.716	-1700.074	168.3579	0.07220121	3.004597	2.53485	0.6732112
714	-1535.134	-1704.553	169.4184	0.05758277	1.565132	2.53485	0.8386281
720	-1544.315	-1712.606	168.2911	0.01185045	2.659792	2.875023	0.7346306
726	-1560.312	-1728.89	168.578	0.1271773	2.239833	2.776454	0.766867
732	-1545.28	-1713.467	168.1869	0.1146404	2.694588	2.885273	0.6749445
738	-1552.235	-1721.323	169.088	0.07670703	1.997487	2.556853	0.7049871
744	-1554.459	-1723.003	168.5442	0.1263522	2.552806	2.594389	0.7241853
750	-1534.955	-1703.016	168.0608	0.04200957	3.377763	2.594389	0.7007591
756	-1538.287	-1707.295	169.0086	0.2407625	1.992492	2.470449	0.7151089
762	-1546.736	-1716.665	169.9293	0.2150511	1.355498	2.10766	0.7819972
768	-1539.373	-1708.567	169.1941	0.1162299	1.99362	2.332892	0.8235062
774	-1532.035	-1702.167	170.1316	0.2649547	1.296548	1.699343	1.022734
780	-1537.493	-1707.28	169.7873	0.1376365	1.52366	2.050777	0.9237692
786	-1544.016	-1713.968	169.9522	0.2316624	1.52366	1.675555	1.04229
792	-1555.81	-1725.742	169.9315	0.03910633	1.52366	1.945423	0.9864658
798	-1554.003	-1724.029	170.0267	0.09280114	1.52366	1.904213	0.8694956
804	-1549.786	-1718.578	168.7922	0.06395122	2.388536	2.395462	0.9063507
810	-1545.055	-1714.429	169.3735	0.08873009	2.192498	1.868625	0.9882559
816	-1546.827	-1716.445	169.6179	0.2301348	1.668252	1.890059	1.031087
822	-1549.828	-1719.201	169.3732	0.3126641	1.863775	1.987137	0.919491
828	-1562.61	-1731.954	169.3438	0.151921	1.878069	2.321324	0.7166028
834	-1546.1	-1715.33	169.2306	0.2132748	1.811965	2.399454	0.7650476
840	-1538.956	-1708.793	169.8367	0.1532207	1.313889	2.253031	0.8458351
846	-1548.696	-1718.105	169.4087	0.01798569	1.751444	2.402843	0.8534232
852	-1547.502	-1716.192	168.6907	0.07480496	2.217952	2.795399	0.6642186
858	-1539.897	-1707.666	167.7686	0.1391742	3.357211	2.838251	0.6295271
864	-1541.67	-1710.247	168.577	0.1678617	1.697669	3.26085	0.6637263
870	-1541.418	-1710.265	168.8471	0.1100594	2.301159	2.523623	0.6896099
876	-1535.996	-1705.188	169.1912	0.3507957	1.682624	2.411672	0.7722492
882	-1540.263	-1707.789	167.5258	0.2923289	3.217608	3.024298	0.6209239
888	-1539.849	-1707.628	167.7789	0.2482175	3.092425	2.910141	0.5938821
894	-1546.497	-1714.17	167.6731	0.03241795	3.176123	3.14481	0.6663175
900	-1542.611	-1709.302	166.691	0.3467077	3.729505	3.491048	0.5655193
906	-1547.272	-1714.952	167.6803	0.3509497	2.840758	3.061164	0.6501203
912	-1556.864	-1724.376	167.5117	0.3128415	2.502086	3.511916	0.6655267
918	-1537.171	-1705.779	168.608	0.01675201	1.598555	3.511916	0.5425774
924	-1552.898	-1721.161	168.2635	0.1892967	3.014471	2.494935	0.6925153
930	-1545.46	-1713.872	168.4111	0.2237199	2.49071	2.696126	0.6925153
936	-1543.831	-1711.687	167.8559	0.1454916	2.948752	3.028201	0.6163862
942	-1540.966	-1709.905	168.9385	0.08049313	2.167558	2.585992	0.6578701
948	-1549.257	-1717.204	167.9464	0.1957255	3.18142	2.66827	0.7303058
954	-1539.383	-1708.804	169.4208	0.147511	1.897177	2.223729	0.7303058
960	-1541.94	-1711.829	169.8885	0.1162521	1.399675	2.239933	0.7303058
966	-1545.169	-1712.596	167.4267	0.5767244	3.273063	2.796059	0.6349696
972	-1536.263	-1705.557	169.2941	0.1863305	1.555161	2.659309	0.6558283
978	-1544.628	-1711.991	167.3628	0.02236527	3.299349	3.426154	0.5291766
984	-1546.013	-1712.732	166.7187	0.557077	3.464563	3.426154	0.5372535
990	-1543.39	-1711.527	168.1368	0.1130136	2.728455	2.942358	0.605527
996	-1558.674	-1727.106	168.4326	0.4752966	2.210542	2.637769	0.7036869
1002	-1549.258	-1718.476	169.2176	0.0682958	1.824588	2.5855	0.7036869
1008	-1541.236	-1710.291	169.0547	0.1876636	1.946782	2.53327	0.6855299
1014	-1541.507	-1709.75	168.2425	0.4591122	2.620897	2.534383	0.6855299
1020	-1547.052	-1716.609	169.5578	0.1679326	1.399453	2.513476	0.7391815
1026	-1546.01	-1714.75	168.7395	0.224202	2.160755	2.539947	0.8237778
1032	-1548.286	-1717.64	169.3548	0.1239456	1.399978	2.762664	0.735028
1038	-1545.734	-1713.629	167.8952	0.3761344	2.167	3.321809	0.6822135
1044	-1536.849	-1705.48	168.6311	0.06141593	2.396952	2.737691	0.6388716
1050	-1542.374	-1709.683	167.3083	0.2488011	2.742534	3.639141	0.5525566
1056	-1543.799	-1709.498	165.6988	0.2077407	4.619145	4.111119	0.5165014
1062	-1545.99	-1713.452	167.4629	0.09483451	2.496704	3.827406	0.5165014
1068	-1552.121	-1720.604	168.4831	0.0247565	2.277666	3.046136	0.5415012
1074	-1562.511	-1727.414	164.9028	2.543705	2.673428	3.195803	1.27181
1080	-1550.028	-1715.222	165.1938	2.543705	2.263423	3.633792	0.883059
1086	-1558.45	-1723.119	164.6684	2.543705	3.562107	3.199601	0.9199848
1092	-1549.477	-1717.617	168.1401	0.2926772	2.636863	2.816814	0.6325427
1098	-1548.343	-1716.586	168.2427	0.2603653	2.406138	2.86141	0.7450605
1104	-1554.6	-1723.626	169.0262	0.1813451	1.592205	2.86141	0.7226643
1110	-1551.569	-1720.065	168.4959	0.1351523	2.094163	2.99563	0.7277348
1116	-1543.087	-1711.287	168.2004	0.421686	2.310268	2.838234	0.7127415
1122	-1540.166	-1708.764	168.5982	0.4327723	2.481987	2.290767	0.7197699
1128	-1538.453	-1706.951	168.4983	0.07111169	2.199712	3.029246	0.6108688
1134	-1549.139	-1717.6	168.4611	0.2594841	2.199712	2.844735	0.6843946
1140	-1555.814	-1724.353	168.5391	0.08887021	2.200903	2.959521	0.6367402
1146	-1546.061	-1714.329	168.2675	0.3307954	2.180047	2.959521	0.7248599
1152	-1567.246	-1735.078	167.8319	0.04441181	2.713521	3.34526	0.4770932
1158	-1563.391	-1730.52	167.1294	0.08868205	3.335485	3.57097	0.496962
1164	-1557.424	-1725.325	167.9001	0.04420942	2.368558	3.536494	0.5478129
1170	-1558.214	-1725.568	167.3547	0.2331584	2.195019	4.031751	0.5478129
1176	-1545.084	-1712.247	167.1633	0.2830528	3.343979	3.336609	0.5154819
1182	-1542.655	-1710.246	167.5903	0.2830528	3.500977	2.783431	0.6185324
1188	-1545.72	-1714.102	168.3821	0.1514912	2.045622	3.19744	0.5958048
1194	-1540.504	-1708.262	167.7575	0.3983283	2.654176	3.09449	0.5958048
1200	-1539.354	-1707.359	168.005	0.04453038	2.94949	2.969581	0.6408173
1206	-1541.304	-1709.183	167.8789	0.1137704	3.022691	2.969581	0.6528775
1212	-1547.13	-1715.696	168.5663	0.2012818	2.88541	2.242616	0.7399634
1218	-1550.877	-1719.906	169.0286	0.2341687	1.758669	2.492601	0.9304945
1224	-1552.434	-1721.823	169.3895	0.2097599	2.157475	1.903489	0.8283192
1230	-1561.346	-1729.826	168.4797	0.09461673	2.13876	3.070078	0.6217467
1236	-1558.775	-1727.84	169.0642	0.402595	1.82686	2.442657	0.6217467
1242	-1556.765	-1725.168	168.4028	0.06461903	3.045642	2.369963	0.8233842
1248	-1534.104	-1701.86	167.7562	0.002892572	3.045642	3.195751	0.6336969
1254	-1535.824	-1703.251	167.4275	0.00578729	3.465885	3.267731	0.5375838
1260	-1539.508	-1707.856	168.3484	0.07481568	1.649925	3.669279	0.5175274
1266	-1538.753	-1705.835	167.082	0.03131335	3.441261	3.605734	0.518064
1272	-1549.018	-1716.237	167.2186	0.009464979	3.061193	3.733675	0.5842085
1278	-1541.149	-1708.934	167.7852	0.3054556	3.061193	2.871085	0.5842085
1284	-1539.747	-1706.701	166.9538	0.1169137	3.778985	3.430724	0.5496117
1290	-1541.098	-1708.853	167.7549	0.211228	2.56817	3.356506	0.568113
1296	-1535.728	-1701.649	165.9212	0.5782903	4.899253	3.367944	0.5050198
1302	-1537.785	-1705.331	167.5455	0.2270245	3.02423	3.214472	0.5858336
1308	-1548.451	-1716.895	168.4432	0.3063545	2.250904	2.815974	0.5858336
1314	-1554.652	-1722.768	168.116	0.1955665	2.366412	3.173118	0.5335389
1320	-1564.288	-1732.989	168.7009	0.1337342	2.268204	2.562952	0.8473771
1326	-1555.37	-1724.711	169.3405	0.2322836	1.429252	2.497684	0.917301
1332	-1542.731	-1710.833	168.1022	0.3768019	3.074974	2.410556	0.7200983
1338	-1543.774	-1711.528	167.7545	0.058091	2.862739	3.298396	0.5420639
1344	-1543.862	-1711.089	167.2272	0.05495244	3.670134	3.284897	0.5595635
1350	-1535.49	-1703.127	167.637	0.01434125	3.036913	3.324925	0.5919118
1356	-1540.267	-1707.37	167.1025	0.1725119	2.614674	4.016456	0.5502485
1362	-1548.289	-1716.54	168.251	0.3546025	1.536338	3.591224	0.5200122
1368	-1542.471	-1710.426	167.9551	0.4118228	2.053382	3.357804	0.5951898
1374	-1544.423	-1712.574	168.1512	0.7106703	2.852242	2.21099	0.67322
1380	-1530.828	-1699.036	168.2073	0.06255326	3.196168	2.563365	0.67322
1386	-1534.045	-1702.955	168.9097	0.3839434	2.077753	2.370323	0.6874726
1392	-1549.488	-1718.087	168.5984	0.6879304	1.946837	2.538423	0.5585469
1398	-1545.556	-1714.65	169.0946	0.2593525	2.152701	2.083613	0.9097455
1404	-1554.538	-1724.157	169.6195	0.06446479	1.775468	2.183995	0.7759837
1410	-1547.197	-1716.064	168.8665	0.3739401	2.148658	2.241144	0.8631166
1416	-1543.62	-1712.835	169.2146	0.2296289	2.148658	2.106964	0.7734991
1422	-1550.607	-1719.841	169.2344	0.02825988	2.299057	2.029857	0.9388095
1428	-1548.709	-1717.501	168.7921	0.01925694	2.802223	2.28825	0.6906232
1434	-1546.127	-1715.016	168.8883	0.09899979	2.324427	2.458309	0.7183949
1440	-1547.493	-1716.661	169.1678	0.05136402	2.028834	2.458309	0.7338319
1446	-1546.038	-1715.599	169.5612	0.2357307	1.828046	1.934787	0.8887139
1452	-1554.109	-1723.697	169.5878	0.1692897	1.520899	2.055804	1.088493
1458	-1558.167	-1727.873	169.706	0.1326506	1.586654	2.006875	0.9986232
1464	-1552.816	-1722.307	169.4911	0.3046511	1.557268	2.144128	0.9287388
1470	-1543.07	-1712.671	169.6015	0.1754772	1.557268	2.186288	0.9029682
1476	-1558.191	-1727.493	169.302	0.09185868	1.835646	2.361256	0.8534651
1482	-1544.217	-1713.68	169.4631	0.0990186	1.926853	2.080693	0.8923113
1488	-1542.537	-1711.145	168.6075	0.06230568	2.061256	2.969915	0.7500053
1494	-1542.074	-1710.827	168.7527	0.3553391	2.090291	2.501201	0.7593391
1500	-1542.843	-1712.671	169.8276	0.1248588	1.457747	2.220169	0.7561631
1506	-1539.803	-1709.444	169.6401	0.09685616	1.677663	2.187186	0.8180323
1512	-1540.604	-1709.422	168.8174	0.160379	2.258724	2.534286	0.6944328
1518	-1542.93	-1711.195	168.2658	0.08693966	2.649902	2.856714	0.6944328
1524	-1549.236	-1716.64	167.4039	0.3689788	2.875119	3.325214	0.5630879
1530	-1542.843	-1711.331	168.4887	0.1732506	2.607121	2.5723	0.7070219
1536	-1548.074	-1717.128	169.0543	0.3262486	2.505948	1.797867	0.8862818
1542	-1543.022	-1710.742	167.7197	0.03511223	3.144125	3.157904	0.5508449
1548	-1549.664	-1718.77	169.1061	0.01472704	2.119123	2.510222	0.6848484
1554	-1544.835	-1714.145	169.3095	0.1132466	2.020555	2.227357	0.7842192
1560	-1544.215	-1713.819	169.6031	0.1619515	1.637582	2.132008	0.8944037
1566	-1541.742	-1710.431	168.6891	0.1524596	2.740368	2.261368	0.7581951
1572	-1546.749	-1716.308	169.5596	0.2226425	1.502597	2.170348	0.9691741
1578	-1553.801	-1723.898	170.0972	0.2574512	1.356862	1.789873	0.9119641
1584	-1549.626	-1718.788	169.1627	0.3414437	1.707586	2.440304	0.7529031
1590	-1543.134	-1711.499	168.3648	0.3414437	2.351912	2.71031	0.7302964
1596	-1553.896	-1723.236	169.3403	0.2431768	1.537554	2.452861	0.8386133
1602	-1558.049	-1727.682	169.6329	0.2999198	1.537554	1.981338	0.9751245
1608	-1539.36	-1708.938	169.578	0.2013638	1.476804	2.362683	0.7743174
1614	-1557.943	-1727.77	169.8262	0.009189062	1.500078	2.341797	0.6832773
1620	-1554.384	-1722.598	168.2135	0.09698502	3.121877	2.596016	0.6234972
1626	-1549.443	-1717.697	168.2547	0.2835809	2.179505	3.089838	0.5681634
1632	-1545.715	-1713.504	167.7887	0.1392174	3.34953	2.812332	0.6539342
1638	-1547.917	-1717.045	169.1281	0.07103332	1.50792	2.958694	0.7047768
1644	-1550.493	-1718.795	168.3018	0.3227766	2.104142	2.994958	0.7260516
1650	-1552.046	-1719.983	167.9372	0.5959003	2.40614	2.881584	0.6571577
1656	-1551.306	-1720.712	169.4059	0.1591133	1.837694	2.245858	0.7791364
1662	-1550.817	-1720.352	169.5348	0.2255906	1.364474	2.486645	0.7769333
1668	-1559.538	-1729.975	170.4365	0.06192873	1.175962	1.793903	0.9431233
1674	-1542.383	-1712.37	169.9872	0.1096571	1.412179	2.107048	0.7733495
1680	-1559.084	-1726.644	167.5607	0.6630935	2.534399	3.121487	0.5800415
1686	-1547.93	-1715.903	167.9732	0.395583	2.414141	3.07628	0.5485498
1692	-1552.816	-1719.653	166.8372	0.3743643	2.66635	4.045966	0.4949039
1698	-1543.379	-1710.371	166.992	0.06713901	2.958107	3.986346	0.5226692
1704	-1551.21	-1719.605	168.3947	0.1055603	2.28186	3.036836	0.597232
1710	-1542.415	-1710.34	167.9245	0.4074694	2.999523	2.657552	0.6276661
1716	-1542.59	-1710.427	167.8373	0.04050893	2.999523	3.123138	0.5963045
1722	-1553.816	-1722.846	169.0297	0.01213408	1.779065	2.891994	0.6619502
1728	-1554.75	-1723.542	168.7915	0.1986031	1.787517	2.882847	0.7533007
1734	-1545.266	-1713.875	168.6095	0.3236683	1.787517	2.971029	0.703483
1740	-1552.06	-1721.432	169.3716	0.1173326	1.787517	2.35703	0.7915762
1746	-1549.989	-1718.273	168.2849	0.2827131	2.772176	2.557534	0.6839339
1752	-1552.827	-1720.679	167.8519	0.02098978	3.043515	3.067001	0.6691109
1758	-1545.913	-1714.843	168.9306	0.01639657	1.971908	2.819712	0.6612704
1764	-1544.777	-1712.418	167.6418	0.001848483	3.457556	3.048375	0.5983226
1770	-1535.363	-1704.347	168.9841	0.1145343	1.56547	3.048375	0.6165499
1776	-1546.078	-1714.979	168.9005	0.2643297	1.829766	2.735506	0.637841
1782	-1536.04	-1703.729	167.6892	0.1179894	3.155366	3.068482	0.6425137
1788	-1541.633	-1708.884	167.2505	0.2682465	3.155366	3.364099	0.6253388
1794	-1541.477	-1709.085	167.6076	0.02184328	3.155366	3.250762	0.6317978
1800	-1545.034	-1713.574	168.5397	0.02184328	2.165802	3.05758	0.6295962
1806	-1545.506	-1713.346	167.8403	0.3327146	2.530149	3.182625	0.5487995
1812	-1544.858	-1713.643	168.785	0.09612336	2.2627	2.648474	0.6542248
1818	-1549.335	-1717.877	168.5415	0.1796088	2.2627	2.778251	0.7108634
1824	-1550.433	-1719.397	168.9642	0.1197053	1.825307	2.750518	0.7610369
1830	-1546.067	-1714.553	168.4858	0.1810792	2.893432	2.323509	0.7610369
1836	-1548.231	-1715.809	167.5784	0.3650267	3.181275	2.908703	0.6553598
1842	-1545.47	-1714.757	169.2873	0.1257063	2.202473	2.079832	0.7933127
1848	-1546.663	-1715.514	168.8506	0.06402386	2.332426	2.498843	0.7584568
1854	-1538.182	-1707.086	168.9034	0.01128385	2.332426	2.495946	0.7626022
1860	-1544.5	-1714.001	169.5013	0.04321787	1.26326	2.85193	0.6968361
1866	-1550.092	-1719.422	169.3296	0.146018	1.782573	2.471023	0.6264888
1872	-1548.513	-1717.957	169.4439	0.09119833	1.571319	2.541498	0.7408957
1878	-1546.421	-1715.807	169.386	0.05269298	1.903169	2.345205	0.7349373
1884	-1563.794	-1731.941	168.1476	0.02967629	3.038175	2.668699	0.8190228
1890	-1542.574	-1710.588	168.0137	0.1191568	2.73779	3.014313	0.6895388
1896	-1545.786	-1714.582	168.7958	0.0784719	1.813919	3.005498	0.7053109
1902	-1540.197	-1707.855	167.6579	0.08951847	2.78291	3.422358	0.5337493
1908	-1544.413	-1711.348	166.9349	0.3661401	3.432129	3.423449	0.4765558
1914	-1539.035	-1706.007	166.9714	0.4363803	2.61001	3.890772	0.4765558
1920	-1548.729	-1715.633	166.9046	0.1205873	2.61001	4.273522	0.47886
1926	-1551.746	-1718.367	166.6216	0.3576762	3.131663	3.946193	0.4829044
1932	-1552.463	-1718.976	166.5137	0.2973786	2.607846	4.490231	0.4975302
1938	-1563.677	-1731.147	167.4701	0.1483284	2.217618	3.985412	0.4710625
1944	-1559.126	-1725.996	166.8707	0.318571	3.202037	3.688954	0.5002238
1950	-1552.283	-1719.228	166.9456	0.1731357	3.919629	3.292434	0.5704502
1956	-1557.409	-1725.562	168.1533	0.07370986	2.212023	3.288221	0.7506022
1962	-1550.191	-1717.595	167.4038	0.6342731	2.212023	3.568655	0.5425313
1968	-1545.038	-1713.045	168.0072	0.2108139	2.107644	3.461989	0.5938838
1974	-1541.651	-1709.278	167.627	0.1958012	2.54518	3.525526	0.5116619
1980	-1534.677	-1701.513	166.8364	0.2353696	2.776936	4.100743	0.5443818
1986	-1535.181	-1703.17	167.9891	0.3601796	2.361742	3.085967	0.6852272
1992	-1547.017	-1714.603	167.5862	0.1483529	2.361742	3.748596	0.5631976
1998	-1540.562	-1709.936	169.3745	0.03890246	1.607579	2.559194	0.8374482
2004	-1547.645	-1716.317	168.6716	0.03197665	1.952889	3.028261	0.7493401
2010	-1560.108	-1729.146	169.0376	0.1298967	2.284965	2.175358	0.8958659
2016	-1542.011	-1710.761	168.7506	0.02332007	2.284965	2.669686	0.769421
