Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-1555.089	-1724.195	169.1066	0.03134074	2.321413	2.222176	0.8413463
4176	-1548.691	-1718.56	169.869	0.1792819	1.477055	2.015816	0.8734075
4182	-1561.06	-1730.536	169.476	0.1223485	1.833773	2.193177	0.8097991
4188	-1551.692	-1721.291	169.5987	0.06911407	1.928416	1.746829	1.118862
4194	-1549.955	-1719.649	169.694	0.109256	1.476022	2.294967	0.8332667
4200	-1540.158	-1709.239	169.0813	0.2210229	2.01238	2.415677	0.6890247
4206	-1534.415	-1704.15	169.7346	0.2391945	1.462168	2.157452	0.8078216
4212	-1549.338	-1718.456	169.1177	0.4233696	1.447616	2.674543	0.7029286
4218	-1552.793	-1722.136	169.3435	0.2891777	1.816688	2.246296	0.7025752
4224	-1547.024	-1716.403	169.3791	0.09396849	1.926097	2.231535	0.8186736
4230	-1540.868	-1710.066	169.1986	0.04418343	1.926097	2.460034	0.8209203
4236	-1545.157	-1714.496	169.3393	0.008311439	1.805717	2.460034	0.8209203
4242	-1549.159	-1717.917	168.7579	0.03650836	2.79182	2.132017	0.9295936
4248	-1544.292	-1713.82	169.5278	0.2518076	1.640022	2.025939	0.9896518
4254	-1544.94	-1714.253	169.3134	0.4126539	1.933752	1.819675	0.9896518
4260	-1556.439	-1726.689	170.2492	0.1012938	1.456276	1.510832	1.099842
4266	-1550.126	-1719.698	169.5715	0.01893868	2.163152	1.440028	1.279579
4272	-1547.739	-1717.394	169.6547	0.297368	1.574838	2.087133	0.790211
4278	-1542.915	-1711.736	168.8218	0.1337187	2.41375	2.422859	0.7135253
4284	-1542.904	-1712.092	169.1872	0.04087705	2.053105	2.422859	0.7433992
4290	-1549.377	-1718.254	168.8766	0.06255334	2.791094	2.001728	0.9143624
4296	-1558.453	-1728.205	169.7524	0.03041263	1.818461	2.025106	0.8059505
4302	-1552.962	-1722.417	169.4547	0.1322343	1.818461	2.220967	0.8059505
4308	-1535.643	-1704.625	168.9824	0.09868431	1.633408	2.964264	0.6987457
4314	-1547.724	-1716.696	168.9717	0.05445806	2.175451	2.46131	0.829025
4320	-1548.388	-1717.917	169.5292	0.1117447	1.992666	1.912181	0.9294914
4326	-1545.267	-1714.048	168.7812	0.4198919	2.486484	2.129359	0.6991877
4332	-1549.444	-1719.45	170.0069	0.2769693	1.416028	1.815631	0.8990185
4338	-1561.107	-1731.018	169.9107	0.02487027	1.532691	1.923653	1.034383
4344	-1554.164	-1723.127	168.9624	0.1759213	2.195972	2.199689	0.9780863
4350	-1539.641	-1708.875	169.2339	0.09963166	2.195972	2.028498	0.9531434
4356	-1543.702	-1712.03	168.3282	0.1573111	2.522136	2.765121	0.7802887
4362	-1544.644	-1714.109	169.4642	0.09733093	1.750516	2.400468	0.656108
4368	-1542.019	-1711.685	169.6654	0.06732151	1.502934	2.400468	0.7515157
4374	-1546.431	-1715.169	168.7376	0.05460993	2.106806	2.825429	0.7254394
4380	-1538.837	-1707.775	168.9382	0.2354235	2.106806	2.434159	0.7409979
4386	-1555.091	-1724.011	168.9197	0.2335234	1.951864	2.639036	0.6431818
4392	-1564.691	-1733.786	169.0957	0.2474303	1.951864	2.313919	0.8503976
4398	-1547.852	-1716.497	168.6452	0.1882939	2.785001	2.234304	0.7619379
4404	-1554.001	-1722.921	168.9201	0.2211112	2.022232	2.433312	0.8774681
4410	-1553.909	-1723.199	169.2903	0.3010648	1.909212	2.105006	0.8471362
4416	-1549.375	-1719.168	169.793	0.01223318	1.590908	2.0574	0.9773095
4422	-1550.492	-1720.13	169.638	0.3804917	1.32916	2.179903	0.8812234
4428	-1548.076	-1716.759	168.6828	0.09799263	2.523162	2.48574	0.7563719
4434	-1545.783	-1714.629	168.8455	0.05692246	2.391491	2.419426	0.8199611
4440	-1557.414	-1726.011	168.5973	0.1717738	2.388195	2.663818	0.6483136
4446	-1563.866	-1732.624	168.758	0.3325	1.592702	2.958744	0.7525472
4452	-1562.732	-1730.933	168.2014	0.2714685	1.895399	3.379286	0.615424
4458	-1554.414	-1722.085	167.6709	0.214359	2.263728	3.675461	0.5645968
4464	-1554.622	-1722.568	167.9462	0.2004427	2.559895	3.163368	0.6264103
4470	-1547.56	-1714.987	167.4274	0.03022556	3.304873	3.33933	0.5828672
4476	-1546.139	-1714.7	168.5617	0.008090211	1.845982	3.33933	0.5707619
4482	-1548.121	-1716.357	168.2363	0.04350992	2.091057	3.422291	0.5632585
4488	-1549.388	-1717.037	167.6488	0.1633827	3.01304	3.188427	0.5632585
4494	-1542.065	-1710.051	167.9866	0.032966	2.589143	3.271792	0.6177723
4500	-1541.573	-1709.026	167.4525	0.032966	3.195194	3.395306	0.5325059
4506	-1547.415	-1715.986	168.5712	0.032966	2.82756	2.491816	0.6624674
4512	-1544.254	-1712.424	168.1696	0.06638438	2.443019	3.148537	0.660261
4518	-1545.183	-1713.318	168.1355	0.4056606	2.506431	2.79129	0.66689
4524	-1549.661	-1717.265	167.6044	0.1827501	2.978606	3.228732	0.5955717
4530	-1555.453	-1722.278	166.825	0.5217763	3.793504	3.128559	0.6117404
4536	-1553.035	-1720.323	167.2884	0.06618296	3.623902	3.239026	0.5707409
4542	-1554.2	-1722.512	168.3114	0.1470124	2.48302	2.869908	0.7074604
4548	-1545.243	-1713.93	168.6866	0.06513187	2.48302	2.595431	0.673163
4554	-1554.221	-1722.766	168.5444	0.109935	2.346925	2.798901	0.673163
4560	-1547.427	-1716.08	168.6528	0.2978345	2.820223	2.091226	0.7625071
4566	-1544.388	-1713.427	169.0387	0.2978345	2.060924	2.119916	0.970797
4572	-1548.451	-1718.53	170.0789	0.04590751	1.272108	2.120431	0.8910875
4578	-1548.516	-1718.111	169.5951	0.01588108	1.876826	1.85315	1.114324
4584	-1571.792	-1740.765	168.9735	0.3495727	2.176427	2.115936	0.886248
4590	-1540.55	-1709.808	169.2587	0.1704648	1.883997	2.296986	0.8373371
4596	-1539.406	-1707.87	168.4642	0.2124345	2.406417	2.70589	0.7160933
4602	-1547.109	-1716.199	169.0898	0.509695	1.896142	2.203331	0.7142959
4608	-1555.534	-1724.002	168.468	0.1644473	2.239546	2.876895	0.7251075
4614	-1549.051	-1717.283	168.2323	0.07193608	3.300534	2.335497	0.8537293
4620	-1539.963	-1709.375	169.4112	0.005046147	2.095948	1.999292	0.9828073
4626	-1554.22	-1723.591	169.3719	0.0153371	2.330565	1.867912	0.9518997
4632	-1556.491	-1723.634	167.1427	0.1219002	3.611901	3.334419	0.578934
4638	-1554.233	-1722.218	167.9843	0.2948906	2.197076	3.334419	0.5686718
4644	-1544.542	-1713.358	168.8161	0.1016333	1.870861	2.942306	0.6477283
4650	-1544.876	-1714.14	169.2643	0.08633041	2.262854	2.133194	0.7359512
4656	-1551.29	-1720.105	168.8157	0.1263504	2.540945	2.166495	0.9341494
4662	-1554.564	-1724.477	169.9127	0.04798095	1.469849	2.166495	0.80352
4668	-1539.277	-1708.488	169.2119	0.07097769	1.838801	2.475515	0.846168
4674	-1541.496	-1710.175	168.6791	0.06881987	2.733316	2.367344	0.7474538
4680	-1557.955	-1726.85	168.8945	0.365824	1.880153	2.478182	0.8259862
4686	-1544	-1713.115	169.1142	0.03077335	2.269657	2.213914	0.8915695
4692	-1552.326	-1721.859	169.5323	0.3783845	1.578481	2.11732	0.800707
4698	-1558.377	-1727.721	169.3437	0.239505	1.992429	2.10491	0.7640849
4704	-1546.688	-1715.66	168.9719	0.1394045	1.902441	2.63844	0.7857375
4710	-1552.677	-1721.605	168.9277	0.2713307	2.284732	2.275447	0.7229525
4716	-1545.175	-1713.55	168.3756	0.6043191	2.237712	2.529843	0.726795
4722	-1548.623	-1718.192	169.5689	0.1496744	1.335691	2.529843	0.81249
4728	-1551.272	-1720.661	169.3898	0.2915501	1.367285	2.529843	0.8212529
4734	-1551.571	-1720.259	168.6883	0.1055158	2.44154	2.500691	0.804836
4740	-1549.983	-1718.85	168.8676	0.3431103	2.609333	1.988793	0.7590598
4746	-1559.561	-1727.432	167.8709	0.3649947	2.508175	3.070441	0.7119228
4752	-1544.952	-1713.405	168.4533	0.1177028	1.727021	3.423152	0.6312383
4758	-1543.293	-1711.015	167.7219	0.1254916	3.167497	3.044767	0.5720579
4764	-1533.778	-1702.406	168.6288	0.1309016	2.400325	2.647222	0.6815563
4770	-1543.349	-1711.76	168.4107	0.01301565	2.953626	2.575074	0.6768267
4776	-1538.821	-1707.579	168.7573	0.1309079	2.160653	2.700849	0.6989362
4782	-1547.925	-1716.728	168.8032	0.0424751	2.046497	2.869651	0.6358172
4788	-1540.522	-1708.908	168.3868	0.02833951	2.475872	2.955214	0.6358172
4794	-1554.443	-1723.366	168.9231	0.3072346	2.359164	2.111246	0.8272519
4800	-1547.401	-1715.85	168.4495	0.04302787	3.034664	2.349427	0.8272519
4806	-1568.731	-1736.906	168.1745	0.2335705	3.284656	2.240973	0.8551995
4812	-1555.573	-1723.936	168.3637	0.348203	2.590044	2.470245	0.803418
4818	-1546.316	-1715.473	169.1566	0.06972011	1.902055	2.535721	0.7690079
4824	-1563.059	-1731.752	168.6934	0.3557964	2.294016	2.312154	0.8661124
4830	-1559.247	-1727.079	167.8324	0.3576193	2.563697	3.101593	0.661327
4836	-1541.692	-1709.573	167.8806	0.1403327	2.563697	3.275035	0.6520538
4842	-1536.665	-1705.488	168.8236	0.1084193	1.863422	2.932438	0.6520538
4848	-1538.652	-1707.849	169.1969	0.2483013	1.780622	2.452849	0.7238309
4854	-1540.419	-1709.937	169.5178	0.05286354	2.056051	2.044528	0.7911989
4860	-1539.607	-1708.416	168.8099	0.02179898	2.652928	2.31508	0.7875742
4866	-1539.593	-1708.075	168.482	0.1356224	2.2142	2.935879	0.6845108
4872	-1549.118	-1717.213	168.0947	0.3953346	2.925002	2.449865	0.7999959
4878	-1542.751	-1712.262	169.5103	0.493641	1.422538	2.177566	0.7907324
4884	-1535.211	-1705.103	169.892	0.06949251	1.473796	2.098417	0.8818145
4890	-1549.765	-1718.749	168.9848	0.1318456	2.522898	2.067119	0.8649671
4896	-1539.867	-1707.636	167.769	0.02236944	3.331937	2.966858	0.6399986
4902	-1548.735	-1716.896	168.1611	0.1467674	3.331937	2.373259	0.77295
4908	-1547.543	-1715.54	167.9964	0.06987762	3.331937	2.707048	0.6011805
4914	-1548.088	-1716.249	168.1606	0.1742825	2.543409	2.992815	0.6130144
4920	-1561.552	-1730.554	169.0026	0.1342182	2.302959	2.239537	0.8393588
4926	-1568.353	-1735.95	167.597	0.3605118	3.137658	2.945978	0.6023841
4932	-1552.493	-1720.608	168.1157	0.1916709	2.1762	3.312795	0.6041984
4938	-1551.95	-1720.022	168.0721	0.2113538	2.763228	2.834805	0.7076455
4944	-1566.184	-1733.935	167.7512	0.2989936	2.521571	3.251841	0.7018788
4950	-1558.977	-1727.477	168.5001	0.5134202	1.945797	2.775352	0.6614544
4956	-1546.528	-1715.245	168.7168	0.2115486	2.107319	2.723591	0.6633185
4962	-1553.245	-1721.897	168.6522	0.3296756	2.288839	2.467827	0.7560261
4968	-1547.549	-1716.089	168.5406	0.1924306	2.175625	2.790304	0.7815763
4974	-1544.773	-1713.652	168.8792	0.04447276	2.281583	2.548266	0.7309067
4980	-1555.916	-1725.039	169.1229	0.1385259	1.573821	2.751701	0.8256166
4986	-1557.864	-1726.808	168.9447	0.5125983	1.996978	2.218615	0.775963
4992	-1534.954	-1703.874	168.9209	0.2496713	2.178107	2.355325	0.7751366
4998	-1536.806	-1706.366	169.5605	0.2052803	1.49846	2.355325	0.7751366
5004	-1533.512	-1702.863	169.3502	0.2583127	1.484475	2.556592	0.729018
5010	-1542.692	-1711.187	168.4956	0.007382085	2.359225	2.942559	0.6692133
5016	-1536.611	-1705.729	169.1185	0.04545841	1.671519	2.862502	0.6695063
5022	-1538.741	-1707.003	168.2625	0.07963625	2.674297	2.862502	0.6695063
5028	-1534.052	-1702.274	168.2224	0.1498007	2.562963	2.939099	0.6173179
5034	-1538.032	-1705.84	167.8076	0.2404119	2.524127	3.281246	0.6450692
5040	-1536.534	-1704.74	168.2065	0.544697	2.252904	2.790515	0.6450692
5046	-1549.87	-1718.844	168.9748	0.3003944	1.531683	2.850047	0.7222368
5052	-1541.897	-1710.759	168.8624	0.3003944	1.891165	2.661176	0.6847065
5058	-1558.507	-1725.995	167.488	0.04492525	3.205264	3.338032	0.5522469
5064	-1555.157	-1723.91	168.7531	0.07973261	1.828108	3.050123	0.6771156
5070	-1545.66	-1714.845	169.1852	0.04535264	1.857666	2.547706	0.7997458
5076	-1546.158	-1714.934	168.7753	0.1098998	1.90722	2.944556	0.6450952
5082	-1539.958	-1707.895	167.937	0.1863158	3.130903	2.729095	0.7180499
5088	-1538.744	-1706.819	168.0753	0.4380659	2.111808	3.147272	0.6363669
5094	-1537.399	-1706.759	169.3594	0.04230909	1.479477	2.742401	0.7677908
5100	-1542.336	-1711.027	168.6914	0.08535401	2.126976	2.87091	0.6374936
5106	-1543.771	-1712.844	169.0732	0.0980329	1.932802	2.620204	0.6783782
5112	-1533.69	-1702.212	168.5224	0.1466136	2.318896	2.819148	0.6469519
5118	-1540.658	-1710.244	169.5865	0.2962974	1.657649	2.014345	0.8733579
5124	-1532.237	-1701.984	169.7474	0.09338567	1.663939	2.014345	0.9145627
5130	-1556.575	-1725.884	169.3088	0.1442776	1.597135	2.453643	0.9248144
5136	-1544.155	-1712.956	168.8008	0.09244046	2.680185	2.226751	0.7964158
5142	-1544.658	-1713.26	168.6018	0.06048217	2.749002	2.460615	0.717439
5148	-1544.466	-1712.899	168.433	0.1574627	2.358334	2.834332	0.7084866
5154	-1538.79	-1707.762	168.9714	0.02593596	1.931827	2.768367	0.7247224
5160	-1543.631	-1713.082	169.4507	0.05711157	1.800904	2.313687	0.8084507
5166	-1544.745	-1713.545	168.8001	0.07173846	2.020585	2.829912	0.7054904
5172	-1544.99	-1713.672	168.6815	0.2272827	2.020585	2.799732	0.6936185
5178	-1550.784	-1719.712	168.9283	0.01989502	2.123552	2.643385	0.7445518
5184	-1552.19	-1721.495	169.3048	0.257895	1.519102	2.560089	0.7445518
5190	-1554.514	-1723.388	168.8742	0.3986513	2.237452	2.150952	0.8455874
5196	-1564.939	-1733.063	168.1234	0.3962535	3.36336	2.148909	0.7611615
5202	-1562.016	-1730.98	168.9636	0.3347664	2.110634	2.233563	0.8400886
5208	-1560.8	-1729.807	169.0073	0.1082791	2.158761	2.443711	0.7496261
5214	-1559.186	-1728.868	169.6819	0.1712591	1.366184	2.399767	0.7661618
5220	-1539.538	-1709.401	169.8632	0.1765213	1.721068	1.754945	0.9243096
5226	-1552.263	-1722.242	169.9788	0.1145989	1.37239	1.799376	1.143532
5232	-1550.272	-1719.663	169.3916	0.2320327	1.914137	2.052785	0.8660389
5238	-1548.733	-1718.546	169.8135	0.08570703	1.601102	2.052785	0.8695014
5244	-1539.923	-1709.231	169.3082	0.2656894	1.647679	2.335605	0.8695014
5250	-1546.911	-1715.078	168.1671	0.3082252	2.800293	2.591018	0.7476377
5256	-1546.196	-1715.206	169.0096	0.3082252	2.104696	2.181585	0.8846007
5262	-1538.68	-1707.865	169.1848	0.2128136	2.168339	2.000728	0.9385359
5268	-1546.906	-1714.814	167.9081	0.268687	3.531696	2.324119	0.8391184
5274	-1549.774	-1719.55	169.7762	0.3740558	1.102324	2.178522	0.981173
5280	-1548.366	-1717.065	168.6991	0.3184528	2.094424	2.447246	0.9326534
5286	-1540.367	-1709.328	168.9605	0.1694876	2.280716	2.343471	0.7296057
5292	-1544.036	-1711.894	167.858	0.3735242	2.848898	2.866888	0.6223278
5298	-1539.262	-1707.452	168.1901	0.2348524	2.141875	3.213983	0.6290745
5304	-1538.139	-1706.24	168.1009	0.2754514	2.347941	3.096512	0.6290745
5310	-1539.578	-1707.354	167.7759	0.3914409	2.648694	3.085712	0.5998843
5316	-1532.827	-1700.399	167.5717	0.2286128	2.863192	3.296039	0.5998843
5322	-1540.932	-1709.406	168.4743	0.2165658	2.608894	2.51865	0.7446594
5328	-1541.035	-1710.018	168.9834	0.04805939	2.020073	2.70462	0.6391764
5334	-1545.962	-1714.447	168.485	0.2175602	2.020073	3.030022	0.646992
5340	-1559.866	-1727.235	167.3681	0.2641795	3.452414	3.030022	0.6755791
5346	-1549.68	-1718.049	168.3692	0.1138722	2.625162	2.755043	0.6755791
5352	-1558.257	-1727.495	169.2383	0.2086369	1.753905	2.419552	0.8040415
5358	-1562.473	-1731.502	169.0298	0.02640137	2.213713	2.419552	0.8040415
5364	-1555.129	-1723.499	168.3694	0.03266576	2.653131	2.769897	0.7513863
5370	-1546.196	-1714.337	168.1407	0.2424158	2.053611	3.292544	0.7026258
5376	-1539.934	-1709.024	169.0903	0.2817553	1.799455	2.522013	0.7026258
5382	-1549.529	-1718.288	168.7587	0.05209015	2.337167	2.61518	0.7337149
5388	-1558.994	-1728.121	169.1272	0.4325916	1.568004	2.565246	0.6616543
5394	-1544.505	-1712.466	167.9611	0.444942	1.949168	3.422776	0.511034
5400	-1540.87	-1708.402	167.5323	0.2180107	2.994386	3.267956	0.537916
5406	-1545.841	-1714.173	168.3316	0.2466076	2.547841	2.702698	0.7037122
5412	-1544.086	-1712.389	168.3026	0.08517368	2.536818	2.930538	0.6479816
5418	-1545.816	-1714.424	168.6084	0.1722187	2.34404	2.658607	0.7030137
5424	-1552.808	-1721.887	169.0786	0.1217503	1.976307	2.436831	0.8492995
5430	-1551.089	-1720.571	169.4816	0.03986328	1.402821	2.754592	0.6700904
5436	-1537.92	-1706.765	168.8447	0.2881848	1.948287	2.600656	0.752563
5442	-1546.025	-1714.67	168.645	0.3543298	1.689178	3.052555	0.5552827
5448	-1542.175	-1709.492	167.3167	0.3004614	3.278763	3.208591	0.5225643
5454	-1562.127	-1730.203	168.0768	0.2543413	1.922404	3.512241	0.5686738
5460	-1556.563	-1725.493	168.9296	0.2429997	2.301869	2.21737	0.8233528
5466	-1535.074	-1703.837	168.7635	0.3806408	2.282863	2.313117	0.7520247
5472	-1551.83	-1720.424	168.5943	0.05453473	2.31794	2.83302	0.6619022
5478	-1551.173	-1719.525	168.3526	0.1399709	2.946989	2.5024	0.692616
5484	-1549.532	-1717.635	168.1029	0.04073663	2.567582	3.166776	0.6103103
5490	-1566.59	-1734.673	168.0832	0.2726148	2.638119	2.818109	0.7649502
5496	-1564.868	-1733.454	168.5859	0.1096566	2.123931	2.922788	0.700652
5502	-1552.714	-1721.039	168.3249	0.100095	2.704751	2.770773	0.6405953
5508	-1561.116	-1728.744	167.6282	0.07259108	3.335773	3.075315	0.5840019
5514	-1554.135	-1722.283	168.1478	0.01879458	2.229284	3.406387	0.6156521
5520	-1545.217	-1713.108	167.8911	0.003369642	2.875464	3.19719	0.5867216
5526	-1551.003	-1719.402	168.3985	0.01202301	2.954902	2.609045	0.6306767
5532	-1557.092	-1724.267	167.1746	0.4484554	3.006969	3.388876	0.4882764
5538	-1553.961	-1722.172	168.2116	0.1516854	2.615993	2.886923	0.6653308
5544	-1564.396	-1732.495	168.0983	0.2805897	2.618957	2.896316	0.6002982
5550	-1543.33	-1711.203	167.8731	0.5707662	2.252039	3.123257	0.576611
5556	-1542.434	-1710.754	168.3203	0.4282893	2.489171	2.576375	0.7050488
5562	-1551.538	-1720.817	169.2791	0.4800675	1.881419	1.920296	0.8952715
5568	-1544.363	-1713.12	168.7568	0.2833348	2.317147	2.392165	0.7483719
5574	-1541.184	-1710.415	169.2307	0.07946689	1.943722	2.430094	0.7483719
5580	-1547.402	-1716.199	168.7965	0.3133538	1.928799	2.647164	0.7423724
5586	-1544.246	-1714.141	169.8954	0.0617289	1.025446	2.647164	0.7423724
5592	-1541.205	-1709.502	168.2967	0.0617289	2.500064	2.963046	0.6965503
5598	-1544.537	-1713.245	168.7078	0.07937691	2.212046	2.770395	0.6799955
5604	-1542.125	-1710.986	168.8614	0.0845224	2.212046	2.611646	0.6799955
5610	-1536.11	-1705.054	168.9442	0.02949178	2.224703	2.54228	0.733677
5616	-1538.082	-1706.359	168.2762	0.5412179	2.224703	2.736061	0.6680699
5622	-1534.396	-1703.516	169.1199	0.1771986	1.543874	2.814803	0.7253723
5628	-1549.957	-1718.314	168.3565	0.6723664	2.229386	2.472526	0.7501739
5634	-1552.145	-1720.87	168.7259	0.03806455	2.264185	2.739189	0.7024325
5640	-1542.558	-1711.643	169.0853	0.03545782	2.011498	2.563879	0.7454336
5646	-1541.565	-1710.216	168.6511	0.03813286	2.1265	2.889988	0.759443
5652	-1540.842	-1710.229	169.3874	0.1464503	1.600739	2.511389	0.7473518
5658	-1542.868	-1711.587	168.7195	0.1827984	2.31309	2.511389	0.7799977
5664	-1541.427	-1710.353	168.9257	0.2167475	2.075727	2.468885	0.7737716
5670	-1554.252	-1722.043	167.7906	0.1238732	2.999309	3.082843	0.6074463
5676	-1556.639	-1724.995	168.3558	0.01263875	2.107864	3.291741	0.6449981
5682	-1552.629	-1721.06	168.4308	0.009212391	2.236797	3.132895	0.598524
5688	-1548.514	-1715.737	167.2223	0.5135291	3.639453	2.839949	0.598524
5694	-1548.823	-1717.672	168.8489	0.132376	1.708166	2.951481	0.7692961
5700	-1554.65	-1723.248	168.5985	0.5545366	2.483626	2.190739	0.678767
5706	-1550.42	-1718.714	168.2938	0.1893679	2.483626	2.88905	0.6162967
5712	-1551.351	-1720.789	169.4382	0.1738212	1.815452	2.186372	0.8217101
5718	-1537.15	-1705.487	168.3369	0.1037155	2.798144	2.638989	0.729469
5724	-1541.747	-1710.81	169.063	0.1708168	2.243385	2.20218	0.8245016
5730	-1544.633	-1713.332	168.6996	0.3749663	2.547779	2.20218	0.710906
5736	-1544.482	-1714.1	169.618	0.3007531	1.546344	2.112707	0.8345598
5742	-1540.269	-1709.732	169.4623	0.129155	2.055992	1.902642	0.935532
5748	-1547.559	-1717.237	169.6776	0.07430174	1.873247	1.83432	1.001496
5754	-1552.227	-1722.3	170.0726	0.07430174	1.384156	1.742986	1.13603
5760	-1551.998	-1721.375	169.377	0.030309	1.950788	2.362396	0.6901455
5766	-1544.127	-1713.354	169.2266	0.1111317	1.950788	2.362396	0.7967507
5772	-1552.165	-1720.912	168.7466	0.2043895	2.330075	2.462467	0.7611488
5778	-1547.482	-1716.861	169.3791	0.1711709	1.921743	2.125905	0.8585047
5784	-1556.115	-1725.691	169.5764	0.1869757	1.544844	2.308122	0.7840061
5790	-1545.051	-1714.829	169.7776	0.02575752	1.646544	2.114239	0.861039
5796	-1548.533	-1717.986	169.4535	0.07535643	1.96833	2.161387	0.7898267
5802	-1551.47	-1720.648	169.1778	0.09919782	2.181968	2.142069	0.9037533
5808	-1558.068	-1726.344	168.2764	0.5307124	2.181968	2.744839	0.7317046
5814	-1536.779	-1706.248	169.4691	0.03040868	1.728874	2.400416	0.7891077
5820	-1546.018	-1715.677	169.659	0.0242716	1.645196	2.314185	0.758048
5826	-1542.104	-1711.178	169.0744	0.2700213	1.983794	2.248638	0.8935668
5832	-1546.062	-1714.855	168.7926	0.07010303	2.557324	2.375367	0.7601385
5838	-1544.926	-1714.599	169.6729	0.009160718	1.550377	2.396992	0.7661137
5844	-1550.992	-1720.207	169.2151	0.05143556	1.680467	2.708393	0.7439418
5850	-1550.262	-1719.932	169.6705	0.1107941	1.436365	2.414537	0.7517537
5856	-1557.872	-1727.512	169.6393	0.4637772	1.334869	2.09417	0.8761421
5862	-1551.005	-1719.835	168.8307	0.01340639	2.019169	2.739338	0.8701328
5868	-1544.738	-1713.919	169.1811	0.009399153	2.144305	2.269817	0.8920321
5874	-1536.227	-1704.681	168.4534	0.004876093	2.810455	2.647612	0.667525
5880	-1537.906	-1705.489	167.5832	0.001176602	3.326618	3.180682	0.6323934
5886	-1545.051	-1714.948	169.8962	0.002085495	1.408495	2.354871	0.7023196
5892	-1546.45	-1716.334	169.8833	0.02724166	1.408495	2.291424	0.7810381
5898	-1556.426	-1725.689	169.2622	0.1534489	1.954166	2.027166	1.072624
5904	-1543.374	-1712.796	169.4217	0.1232966	1.76724	2.225128	0.9059483
5910	-1557.327	-1726.623	169.2963	0.4608556	1.975243	1.909669	0.8132281
5916	-1552.681	-1721.199	168.5176	0.01775799	2.776685	2.536756	0.7644248
5922	-1550.977	-1719.764	168.787	0.2287409	1.906808	2.833665	0.5951885
5928	-1557.979	-1726.74	168.7604	0.08548273	2.082576	2.833665	0.6485616
5934	-1544.039	-1712.911	168.8717	0.08548273	2.083646	2.680682	0.7239258
5940	-1536.827	-1706.324	169.4974	0.1240556	1.600789	2.401073	0.7802796
5946	-1556.504	-1724.865	168.3608	0.1240556	3.196771	2.238044	0.8370595
5952	-1543.114	-1712.075	168.9615	0.1681172	1.995561	2.59657	0.6996938
5958	-1552.377	-1722.025	169.6478	0.1681172	1.60974	2.231113	0.7318822
5964	-1541.651	-1709.16	167.5093	0.2003155	3.561575	2.898205	0.6429596
5970	-1539.17	-1707.313	168.1426	0.1310146	2.759342	2.898205	0.5987459
5976	-1533.422	-1701.544	168.1219	0.3002083	2.781175	2.711318	0.6545409
5982	-1545.162	-1713.837	168.6743	0.3539694	1.86498	2.83577	0.6501225
5988	-1543.708	-1712.546	168.838	0.1078658	1.802938	2.930658	0.7268424
5994	-1541.519	-1710.771	169.252	0.1870475	1.802938	2.437486	0.7268424
6000	-1539.606	-1709.216	169.6099	0.179105	1.790465	1.982558	0.8810051
6006	-1545.8	-1713.78	167.9801	0.1378246	3.022103	2.876504	0.562522
6012	-1545.787	-1713.453	167.6652	0.01199467	3.236309	3.152937	0.6203471
6018	-1546.859	-1715.772	168.9136	0.02274415	1.446697	3.307989	0.6494327
6024	-1556.529	-1724.532	168.003	0.1924393	2.321789	3.307989	0.603045
6030	-1547.279	-1713.768	166.4891	0.1419915	4.452287	3.478394	0.476695
6036	-1543.116	-1710.496	167.3803	0.3672545	2.876978	3.353595	0.5396212
6042	-1546.467	-1715.364	168.8966	0.03097936	1.836036	2.959071	0.6556969
6048	-1547.555	-1715.01	167.4546	0.2479601	2.705135	3.494243	0.637565
6054	-1548.808	-1716.199	167.3903	0.1618647	2.378633	3.925002	0.4955528
6060	-1564.236	-1730.406	166.1694	0.5904084	3.273286	4.067628	0.4625255
6066	-1551.222	-1719.484	168.2618	0.305124	2.090314	3.129278	0.587962
6072	-1551.662	-1719.536	167.8737	0.2584367	2.727726	3.051078	0.6303739
6078	-1558.306	-1725.803	167.4962	0.3677112	3.10914	3.051078	0.6239929
6084	-1542.609	-1711.097	168.4886	0.2376083	1.806562	3.195225	0.6360901
6090	-1551.219	-1718.756	167.5371	0.1839846	3.274389	3.09906	0.5720473
6096	-1541.652	-1709.842	168.1899	0.03945899	2.520954	3.09906	0.6522404
6102	-1549.259	-1718.418	169.1589	0.172483	1.830635	2.493329	0.7683006
6108	-1548.475	-1716.998	168.5225	0.5911012	1.830635	2.738413	0.72711
6114	-1552.948	-1721.389	168.4405	0.211744	2.356265	2.77713	0.7034266
6120	-1549.815	-1718.079	168.2639	0.1736212	2.860654	2.611302	0.7059252
6126	-1548.865	-1717.735	168.8701	0.09328291	1.844163	2.886311	0.7114306
6132	-1555.166	-1723.87	168.704	0.008302432	2.687191	2.429927	0.7580207
6138	-1536.856	-1706.045	169.1888	0.115884	2.277879	2.143837	0.7704794
6144	-1539.711	-1708.849	169.1377	0.0672598	2.223624	2.292087	0.7635204
6150	-1535.095	-1704.795	169.7	0.3020793	1.567915	1.963439	0.8893399
6156	-1542.266	-1711.457	169.1904	0.1776387	2.091956	2.220169	0.7872074
6162	-1535.073	-1703.835	168.762	0.2949591	1.847714	2.787761	0.7146302
6168	-1549.486	-1717.185	167.6988	0.2964823	2.535285	3.357869	0.5394971
