Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-250.3911	-413.274	162.883	1.253232	5.311914	1.696441	3.364291
366	-251.3428	-414.5804	163.2376	1.218729	3.920525	2.006512	3.443212
372	-248.7893	-410.5552	161.7659	1.183056	3.134142	2.611014	4.252528
378	-251.8245	-415.5953	163.7708	1.183056	2.874122	1.431282	3.885761
384	-236.7065	-400.9638	164.2573	1.188558	0.8600612	2.691624	3.885761
390	-232.7716	-395.7807	163.0091	1.638426	2.7967	2.791499	3.305854
396	-232.6911	-396.6079	163.9168	2.104537	2.209926	2.826544	2.730883
402	-239.0093	-400.5967	161.5874	1.733397	2.281662	4.22963	3.470549
408	-241.5853	-404.3263	162.741	1.86774	1.92905	4.280051	2.848762
414	-237.1331	-398.8076	161.6746	1.86774	3.031091	4.664429	2.745975
420	-232.2064	-397.6822	165.4758	1.279374	1.31011	3.438483	2.392146
426	-236.0787	-401.1618	165.0831	1.332489	1.31011	2.240969	3.32537
432	-244.2896	-407.4179	163.1283	1.430583	2.162416	2.759953	3.661363
438	-240.7506	-405.2417	164.4911	1.458725	1.989608	2.409321	3.135741
444	-235.7712	-400.6408	164.8695	1.526554	2.001703	2.789204	2.62951
450	-231.5299	-396.0885	164.5585	1.526554	2.001703	2.736524	2.851961
456	-228.4909	-394.0899	165.599	1.317065	1.835	2.049042	2.851961
462	-234.1188	-399.649	165.5302	1.317065	2.071821	2.096919	2.741483
468	-244.9202	-410.0751	165.1548	1.401186	1.538565	2.442538	2.993232
474	-231.8748	-397.0163	165.1414	1.401186	1.473452	2.182447	3.192702
480	-240.0123	-404.3944	164.3821	0.9325158	1.666472	3.15369	3.239086
486	-238.6687	-404.0761	165.4074	1.289757	0.8899141	3.15369	2.861297
492	-234.3062	-398.086	163.7797	1.890021	2.501734	3.270767	2.531637
498	-224.6014	-388.9315	164.3301	1.474233	1.900119	4.266021	2.123563
504	-221.6619	-384.7445	163.0826	1.929378	1.992048	3.487594	3.050773
510	-233.8807	-399.333	165.4523	0.9150151	1.568201	3.487594	2.451513
516	-227.4336	-392.299	164.8654	1.641988	1.426063	4.319525	1.906353
522	-229.4119	-393.4919	164.08	1.641988	1.937655	4.384494	2.078681
528	-215.1392	-380.0321	164.8929	1.163168	2.298677	2.561998	2.82744
534	-219.7877	-383.8845	164.0968	1.034671	1.38624	1.953002	4.190365
540	-237.1067	-403.2229	166.1162	1.217055	1.503312	2.784606	2.32334
546	-238.4011	-402.9401	164.539	1.170495	1.020741	2.391405	3.814792
552	-242.9844	-405.4188	162.4344	1.331695	1.360183	4.801001	3.349578
558	-233.311	-396.6399	163.329	1.921411	1.069036	3.649986	3.321745
564	-239.6031	-403.4777	163.8746	1.663646	1.843236	3.295031	2.927342
570	-237.1978	-400.9806	163.7828	1.653895	1.753182	3.32288	3.019396
576	-241.6471	-408.5139	166.8667	1.110851	0.9748998	3.123655	2.019537
582	-234.7337	-397.8621	163.1284	1.363175	2.540536	3.205911	3.265609
588	-222.1826	-387.4739	165.2913	0.9248151	1.676624	1.854441	3.467471
594	-237.3446	-402.0865	164.7419	1.360136	2.635831	3.070128	2.321835
600	-245.0184	-407.6499	162.6314	1.222591	3.017549	1.793926	4.248273
606	-241.2303	-406.1243	164.894	0.8748293	1.438748	1.647271	3.972874
612	-247.0085	-410.1309	163.1224	1.204358	2.622407	1.407098	4.361193
618	-246.0321	-409.0836	163.0515	0.9416135	2.486778	3.5435	3.38452
624	-258.7749	-419.9568	161.1819	0.9416135	3.839491	3.222368	4.115455
630	-244.8014	-407.6378	162.8365	1.299189	2.836459	3.222368	3.336634
636	-244.6341	-403.641	159.0069	1.276415	3.811621	3.007545	5.275649
642	-247.6615	-409.4759	161.8144	1.01743	3.184334	1.967569	4.661662
648	-249.7895	-414.6497	164.8602	1.01743	2.119135	2.190819	3.243822
654	-243.3519	-407.7797	164.4278	1.01743	1.862352	1.860693	3.815113
660	-251.2318	-415.4819	164.2501	0.7389459	1.952698	2.862091	3.453789
666	-260.1961	-422.6315	162.4354	1.22317	3.935035	2.955889	3.349153
672	-261.8463	-427.8668	166.0205	1.135496	1.162529	2.955889	2.534198
678	-259.6269	-423.1039	163.477	1.135496	4.150454	2.958108	2.699369
684	-247.1073	-409.37	162.2627	1.330017	4.829791	3.115449	2.992817
690	-240.8777	-402.718	161.8403	1.908038	2.177316	4.978376	2.820922
696	-251.9474	-413.6188	161.6714	1.508337	2.122695	5.873922	2.648313
702	-249.3866	-413.3271	163.9406	0.923484	3.108052	3.383066	2.688654
708	-254.8229	-417.6302	162.8073	0.885843	4.727768	2.606191	3.268662
714	-257.2987	-420.3844	163.0857	1.46708	3.776317	1.823148	3.545267
720	-249.1439	-410.68	161.5361	0.7938276	4.129092	1.833685	4.684755
726	-266.0299	-428.331	162.3011	1.151668	4.129092	2.976438	3.390262
732	-269.1515	-433.032	163.8805	1.282077	4.958689	2.02792	2.65827
738	-259.7297	-422.8245	163.0948	1.809631	2.484519	3.797876	2.687145
744	-281.412	-442.1212	160.7092	1.65133	2.076487	3.891696	4.311927
750	-261.7853	-426.4549	164.6696	1.358373	1.956264	2.884041	2.820539
756	-255.6953	-419.2226	163.5273	1.710194	2.173123	2.318905	3.51826
762	-258.8008	-420.2326	161.4318	1.665338	2.399528	2.274261	4.660918
768	-256.8117	-419.136	162.3243	1.7121	1.058458	4.804186	3.363086
774	-255.6029	-420.3749	164.7721	0.9580705	0.6660009	2.683422	3.833165
780	-245.25	-410.86	165.6101	1.443051	1.223679	2.154365	3.048663
786	-243.6231	-406.8675	163.2444	1.325887	1.809808	2.892921	3.751007
792	-229.0204	-395.1635	166.1431	1.325887	0.9235232	2.690814	2.652135
798	-244.7173	-410.3252	165.6079	1.457647	1.049548	2.690814	2.821934
804	-243.9798	-409.36	165.3803	1.601992	2.592529	1.521444	2.758454
810	-239.5106	-405.0808	165.5702	1.101893	2.022279	2.362538	2.711516
816	-246.3876	-411.697	165.3094	1.118569	1.324945	3.5358	2.527393
822	-256.9711	-421.5674	164.5962	1.331584	1.324945	1.249788	4.170961
828	-250.963	-413.1842	162.2211	1.633466	2.069139	1.583017	4.77311
834	-251.4705	-416.0992	164.6287	1.127952	3.197795	1.872351	3.026272
840	-243.5229	-408.3245	164.8016	1.322115	1.254196	2.982995	3.091009
846	-252.2255	-418.603	166.3775	1.105914	1.55801	2.130008	2.607848
852	-259.2884	-422.8887	163.6003	1.276145	1.984706	2.908065	3.476757
858	-249.0295	-414.4068	165.3773	1.276145	1.650443	1.941323	3.172785
864	-233.6134	-397.2127	163.5993	1.442647	2.122214	2.106868	3.778651
870	-254.4558	-419.0049	164.5491	0.9608278	1.998327	1.978531	3.642286
876	-243.7699	-407.2541	163.4842	1.125764	3.379256	1.588243	3.794339
882	-240.1292	-404.238	164.1088	1.590407	2.720143	2.653378	2.792681
888	-247.2167	-413.2351	166.0184	0.8241533	2.125303	2.481309	2.479146
894	-239.3643	-403.7115	164.3473	1.673004	2.845788	2.571054	2.589958
900	-244.6617	-409.1849	164.5233	1.736097	3.038777	2.517533	2.388497
906	-243.8648	-407.5216	163.6568	1.736097	1.212038	2.234475	3.977408
912	-259.9301	-420.1752	160.2451	1.019302	3.551005	1.760258	5.512226
918	-250.0457	-414.1522	164.1065	1.228513	0.8885941	1.75891	4.462626
924	-241.6647	-406.3808	164.7161	1.037463	0.9637126	1.75891	4.183667
930	-254.7703	-419.8729	165.1027	0.9447981	0.9700935	1.458645	4.183667
936	-253.4016	-416.2899	162.8883	1.342323	1.446346	1.412557	4.96747
942	-238.0566	-402.5505	164.4939	1.342323	2.359061	2.705316	2.844896
948	-229.7802	-393.5969	163.8167	1.649869	2.359061	3.122436	2.816074
954	-241.9883	-406.0913	164.103	1.217194	3.060439	2.140507	3.182575
960	-236.6301	-397.139	160.509	1.336832	4.091146	1.68145	5.051807
966	-244.8362	-410.6896	165.8533	0.8094048	1.713545	1.696423	3.27849
972	-249.4641	-407.0569	157.5928	1.087206	3.827102	1.286331	7.080302
978	-248.5718	-405.2975	156.7257	1.541751	2.796449	1.926599	7.326358
984	-234.9584	-396.3874	161.429	1.203822	5.379914	2.991934	3.466134
990	-247.8108	-411.9853	164.1745	1.358061	2.522518	3.114413	2.703253
996	-239.217	-401.9291	162.7121	1.143952	2.522518	3.114413	3.698221
1002	-256.7248	-419.1186	162.3938	1.101053	5.069735	2.03399	3.613694
1008	-248.2107	-411.3494	163.1387	1.101053	2.89365	2.102395	3.902388
1014	-241.6987	-407.006	165.3073	1.001533	2.619238	2.156596	2.769565
1020	-249.4571	-410.9226	161.4655	0.9784513	2.992503	1.046071	5.461611
1026	-251.5226	-416.6558	165.1332	1.439397	1.952534	1.565489	3.285366
1032	-260.0861	-423.3377	163.2517	1.233869	4.364853	2.050562	3.247398
1038	-260.101	-423.8096	163.7086	1.141361	2.445107	4.518727	2.288977
1044	-256.788	-420.1482	163.3602	1.582781	2.051368	2.770596	3.485372
1050	-251.5301	-413.9004	162.3703	1.015715	3.764762	2.770596	3.676671
1056	-236.6828	-401.4056	164.7228	0.8418245	3.274202	1.988378	3.041053
1062	-237.6664	-400.6825	163.0161	0.9867789	4.958004	2.556914	3.041053
1068	-239.637	-402.5461	162.9091	1.083324	4.049348	1.456948	3.984429
1074	-243.0196	-405.2093	162.1897	0.7808523	2.478873	1.020943	5.393074
1080	-248.4362	-412.7113	164.2751	0.89301	4.432485	1.011931	3.434329
1086	-229.5719	-393.171	163.5991	1.149476	3.109296	1.818339	3.686086
1092	-234.3538	-399.5104	165.1566	0.8464309	1.209473	2.17235	3.663557
1098	-228.3401	-393.4328	165.0928	1.14584	2.302816	1.28242	3.477851
1104	-242.2211	-405.041	162.82	1.219961	2.881512	4.810074	2.412282
1110	-232.9262	-397.5414	164.6153	1.534829	2.674853	3.286416	2.132625
1116	-247.906	-410.6901	162.7841	1.440277	3.802256	4.465168	2.124369
1122	-231.1167	-395.404	164.2874	0.8238203	4.985716	2.181848	2.586195
1128	-240.3215	-403.024	162.7025	1.253838	5.434005	0.9141998	3.887101
1134	-232.5801	-396.2334	163.6533	0.8514788	2.720071	1.420465	4.211817
1140	-231.0199	-396.5273	165.5074	0.5391478	2.720071	1.420465	3.322335
1146	-239.121	-404.0266	164.9056	1.181911	1.163404	2.279709	3.57864
1152	-244.5059	-407.3191	162.8131	1.225684	2.625554	4.08516	2.973459
1158	-240.2066	-403.3779	163.1713	1.355027	3.427213	2.05863	3.552349
1164	-244.8539	-410.1134	165.2596	0.823389	1.525533	1.980784	3.552349
1170	-253.3784	-417.1795	163.8011	0.8773451	2.589241	1.980784	3.848425
1176	-245.6929	-411.0453	165.3524	0.8084741	1.886788	1.346287	3.686736
1182	-250.8263	-416.4286	165.6023	0.8591213	1.855301	1.577176	3.393236
1188	-254.7471	-418.4553	163.7082	0.8591213	5.014128	1.377277	3.388019
1194	-274.0691	-438.7445	164.6753	1.265446	2.36983	1.824014	3.303788
1200	-265.4129	-428.311	162.8981	1.817533	1.958571	3.169676	3.43086
1206	-259.8259	-419.7648	159.9389	1.817533	3.417711	7.423622	1.960742
1212	-252.0211	-412.7236	160.7025	1.968394	2.159809	4.112618	3.970614
1218	-253.313	-415.5274	162.2144	1.770822	2.159809	2.109582	4.361993
1224	-276.9813	-439.9972	163.0158	1.453228	0.9518258	3.173493	4.116468
1230	-263.9415	-425.8145	161.873	1.784775	2.036013	2.752193	4.241819
1236	-244.0116	-410.0842	166.0726	1.071079	0.8488371	1.838454	3.402614
1242	-241.0359	-402.4037	161.3679	1.251767	4.533717	3.00119	3.726544
1248	-237.1484	-401.4094	164.261	1.251767	1.791424	2.932034	3.186797
1254	-249.0403	-412.6342	163.5939	1.251767	4.174318	3.095285	2.461058
1260	-246.4331	-410.8361	164.403	1.133426	2.299568	2.697812	3.058272
1266	-245.5719	-410.5355	164.9636	1.149096	1.258886	2.071465	3.630408
1272	-258.0582	-423.0852	165.027	1.1295	1.336717	1.952081	3.630408
1278	-256.8385	-419.1341	162.2957	1.680081	3.601032	4.282161	2.48045
1284	-244.8761	-409.6505	164.7744	0.8844078	3.112993	3.94348	1.812093
1290	-257.7973	-418.6893	160.892	1.051629	2.786163	2.569796	4.97706
1296	-260.816	-423.5151	162.6991	0.6122417	2.70584	1.257853	4.978726
1302	-251.087	-416.1418	165.0549	1.021794	1.601208	1.257853	3.932813
1308	-251.6919	-414.7889	163.097	0.7328711	1.78333	1.202372	5.135229
1314	-252.5575	-415.2721	162.7146	1.496187	1.78333	1.473904	4.772349
1320	-262.2056	-427.9113	165.7057	0.916881	2.111707	1.473904	3.230875
1326	-251.1187	-415.556	164.4372	0.916881	4.157314	2.408591	2.57841
1332	-256.539	-419.1845	162.6455	0.6435355	6.079094	1.721705	3.628384
1338	-256.3957	-417.7191	161.3234	0.6435355	7.126704	1.925882	4.007782
1344	-254.0576	-418.3937	164.3361	0.6435355	2.502819	1.480313	4.000266
1350	-259.5761	-423.1225	163.5464	1.402132	3.011647	2.69111	3.096355
1356	-252.0964	-415.3727	163.2763	1.402132	1.532213	2.952734	3.799095
1362	-256.2819	-420.5136	164.2317	1.520294	1.213621	3.581912	2.978824
1368	-254.7453	-417.3442	162.5988	1.614446	3.374424	4.257457	2.438603
1374	-233.1949	-399.1413	165.9464	1.318773	1.36881	2.397667	2.687436
1380	-246.7657	-412.6799	165.9142	0.932242	2.213253	1.531609	3.013722
1386	-241.9454	-406.3741	164.4286	1.174818	1.73674	3.029523	3.10381
1392	-259.0491	-420.6504	161.6013	1.23506	4.871106	2.334804	3.880153
1398	-266.6667	-430.9185	164.2518	1.05294	1.379629	1.824482	4.168536
1404	-269.3701	-432.4311	163.061	1.597175	1.532704	3.027429	3.767487
1410	-268.247	-428.611	160.3639	1.975959	1.001245	2.555391	5.621176
1416	-251.1254	-416.5399	165.4145	1.164937	1.001245	2.369049	3.333282
1422	-264.5392	-425.4137	160.8745	1.41268	2.724142	2.014624	5.119648
1428	-278.1727	-441.7161	163.5434	0.8360346	1.7967	1.57024	4.617443
1434	-260.6395	-424.9611	164.3216	0.901823	1.632165	1.565127	4.227807
1440	-260.2202	-423.483	163.2628	1.054895	2.833134	1.395668	4.28526
1446	-259.1069	-422.5912	163.4844	1.689784	1.030875	2.091986	4.28526
1452	-259.3991	-421.919	162.5199	1.89086	1.744401	3.386798	3.591008
1458	-244.3523	-406.9716	162.6193	1.84825	1.681182	3.386798	3.591008
1464	-244.2277	-406.8468	162.6191	1.84825	2.410639	4.543886	2.531461
1470	-248.8572	-411.3225	162.4654	1.573122	2.410639	2.866829	3.785616
1476	-241.0247	-404.8405	163.8158	1.573122	2.080587	2.826273	3.175823
1482	-236.3376	-397.106	160.7684	1.417758	5.205186	2.629227	3.984529
1488	-234.5323	-395.2384	160.7061	1.494846	2.708121	2.126652	5.111895
1494	-246.7842	-411.0295	164.2452	1.494846	1.517793	1.903343	3.799775
1500	-242.1454	-404.9241	162.7787	1.623209	1.912541	2.521105	4.009715
1506	-241.624	-404.1251	162.5011	1.566754	2.005137	1.917506	4.496247
1512	-235.9587	-398.6827	162.7241	1.435237	2.073739	1.867649	4.440399
1518	-249.2177	-410.4301	161.2125	1.992522	2.942631	1.777964	4.652522
1524	-236.1351	-399.601	163.4659	1.900869	1.540107	2.468623	3.676946
1530	-251.966	-412.5126	160.5466	1.900869	2.008191	3.396618	4.574176
1536	-243.6121	-405.7817	162.1696	1.900869	1.949058	3.396618	3.67891
1542	-242.8995	-406.6187	163.7192	1.508419	1.949058	2.233201	3.682566
1548	-241.0206	-402.4512	161.4307	1.425441	5.71822	2.230877	3.682566
1554	-250.7752	-412.8603	162.0851	1.419548	3.753065	2.684179	3.662191
1560	-237.7447	-400.2854	162.5407	1.689376	2.1105	2.305683	4.135121
1566	-233.9468	-398.4687	164.5219	1.196166	2.91991	1.828419	3.190148
1572	-243.0634	-406.4242	163.3609	1.135439	2.573372	1.828419	4.046807
1578	-247.9394	-410.103	162.1636	1.342037	4.184993	1.754959	4.046807
1584	-257.817	-417.1225	159.3055	1.342037	6.203645	2.516732	4.646778
1590	-270.9937	-434.085	163.0913	1.185156	3.85653	2.600902	3.222159
1596	-270.2224	-433.0119	162.7895	1.222	2.910922	4.306753	2.729436
1602	-270.6675	-428.8033	158.1359	1.347016	4.143365	1.798054	6.267457
1608	-262.1162	-421.3041	159.1878	1.237361	7.088932	1.555746	5.091237
1614	-236.8457	-399.6406	162.7949	1.122636	3.564131	1.90783	3.939773
1620	-253.4494	-417.3309	163.8815	1.122636	2.836461	3.368471	2.728776
1626	-240.4906	-402.4662	161.9756	1.3907	7.580723	2.296903	2.861679
1632	-254.3431	-413.5871	159.244	1.3907	5.204516	2.847083	4.738081
1638	-243.025	-407.1855	164.1605	1.157862	2.556497	3.900273	2.330265
1644	-244.4326	-409.3614	164.9289	1.431198	1.601849	3.519085	2.416729
1650	-256.5377	-419.9429	163.4052	1.095068	4.471841	3.609834	2.245945
1656	-248.2909	-411.5492	163.2582	1.327517	3.247416	4.195274	2.295324
1662	-255.7123	-418.7338	163.0214	1.530462	2.395926	1.41998	4.324655
1668	-255.0399	-416.7218	161.6819	2.027292	2.181534	3.319899	3.819555
1674	-253.4146	-414.981	161.5664	1.712618	4.569387	2.563792	3.586547
1680	-262.2889	-420.9636	158.6748	0.6920153	2.5957	0.9350216	7.348089
1686	-242.1198	-403.9741	161.8543	1.081594	4.561912	1.164176	4.582513
1692	-240.4867	-405.9689	165.4823	1.342869	1.707756	2.934339	2.431501
1698	-237.4486	-400.1618	162.7132	1.410936	3.517691	4.494158	2.286013
1704	-244.6524	-407.0017	162.3494	1.632676	1.9827	5.51615	2.444691
1710	-238.5834	-400.4651	161.8817	1.632676	3.972497	4.42714	2.535141
1716	-245.7648	-408.6322	162.8674	1.632676	2.97703	4.926229	1.995451
1722	-243.3717	-407.8737	164.502	1.183303	1.201144	2.810808	3.481884
1728	-246.1616	-408.5767	162.4151	0.9438908	4.399943	2.036762	3.899115
1734	-238.2234	-403.4461	165.2228	0.9700705	2.496688	2.153633	2.89821
1740	-230.1254	-394.3269	164.2015	0.9057596	3.433299	2.578469	2.89821
1746	-229.478	-392.7302	163.2523	1.582955	3.198822	1.53659	3.76354
1752	-224.2073	-388.0411	163.8338	1.269643	3.103767	3.719173	2.33101
1758	-237.0994	-400.975	163.8756	1.394617	3.63598	3.719173	1.994705
1764	-247.0168	-410.0806	163.0639	1.394617	2.908156	2.590364	3.487711
1770	-234.0089	-396.8528	162.8439	1.362872	4.933802	2.207354	3.135578
1776	-235.4284	-398.7233	163.2949	1.632383	2.110656	2.747981	3.478897
1782	-245.0994	-409.2132	164.1138	1.603308	3.65468	1.84409	2.887907
1788	-237.9772	-402.8303	164.853	1.287473	1.52447	2.187732	3.398445
1794	-242.4858	-406.8048	164.319	1.156504	0.9373908	1.857745	4.300154
1800	-251.3581	-416.2412	164.8831	1.156504	1.228331	1.857745	3.813377
1806	-242.1406	-405.4988	163.3582	0.9761786	2.730407	1.540851	4.235909
1812	-246.8077	-411.5067	164.6991	0.9133689	2.462638	1.99407	3.35439
1818	-238.873	-403.7113	164.8383	0.9133689	3.659766	1.99407	2.77393
1824	-234.1866	-401.1597	166.9731	0.9170399	1.391797	1.463636	2.862507
1830	-238.549	-402.1301	163.5811	1.197954	2.011047	1.919596	4.089755
1836	-236.064	-399.7118	163.6478	0.7696229	3.173392	2.253379	3.600523
1842	-250.0497	-414.293	164.2433	1.319641	1.86022	3.768201	2.614455
1848	-246.4815	-411.4766	164.9951	1.319641	1.702483	4.277794	1.891842
1854	-248.89	-413.8001	164.9101	1.352563	1.668606	3.660387	2.350436
1860	-239.0215	-402.2314	163.21	1.168596	1.458337	5.535312	2.478906
1866	-228.6027	-392.0546	163.4519	1.410706	1.812399	4.372536	2.699374
1872	-235.2429	-398.187	162.944	1.276399	2.781664	2.73462	3.595269
1878	-246.9783	-411.089	164.1107	1.084196	3.016629	2.18367	3.249239
1884	-245.4941	-409.2108	163.7167	1.237948	2.35586	2.99051	3.203731
1890	-249.4805	-414.5225	165.042	1.237948	2.748683	2.99051	2.205204
1896	-250.6603	-416.5017	165.8415	1.030036	1.911775	2.99051	2.252102
1902	-247.2278	-410.3117	163.0839	1.030036	2.211797	2.698193	3.929977
1908	-256.6751	-418.815	162.14	1.331844	2.872779	4.841884	2.748879
1914	-244.1349	-409.4474	165.3125	1.035482	2.872779	2.85633	2.189903
1920	-244.4509	-408.2993	163.8483	2.151123	1.700729	2.516723	3.192438
1926	-243.7403	-405.0229	161.2826	1.542043	2.388729	2.132843	4.896771
1932	-240.4939	-404.9079	164.414	0.9707339	2.050921	1.576333	3.920637
1938	-238.1686	-402.2199	164.0512	1.429279	2.050921	2.015063	3.612447
1944	-255.2249	-418.9176	163.6928	1.34434	1.960223	3.893624	2.807103
1950	-239.4304	-404.3755	164.9451	1.34451	2.115895	2.399337	2.874455
1956	-243.1501	-405.7082	162.5581	1.628104	1.570787	2.599933	4.261089
1962	-254.9997	-420.3024	165.3027	1.290486	2.17569	2.199375	2.781699
1968	-248.692	-410.5482	161.8561	1.479606	2.215573	2.319328	4.583971
1974	-246.9503	-410.1963	163.246	1.342997	3.229208	2.319328	3.4401
1980	-244.5101	-407.2787	162.7686	1.258886	1.886512	2.2903	4.366157
1986	-252.375	-415.0999	162.7249	1.258886	1.751182	3.021195	4.043604
1992	-248.5648	-411.7268	163.162	1.07023	4.649896	2.817314	2.84536
1998	-236.6371	-400.882	164.245	1.262557	3.01233	2.549091	2.84536
2004	-243.1404	-399.2022	156.0617	1.875201	4.543146	2.423141	6.643379
2010	-245.1248	-401.5268	156.402	0.890848	2.832351	1.446466	8.090318
2016	-247.6218	-411.0776	163.4559	0.9691478	3.114172	2.214438	3.642149
2022	-248.6512	-414.4731	165.8219	1.354445	1.427149	2.159894	2.852722
2028	-240.5534	-402.9235	162.3701	1.255421	2.659082	2.679521	4.02136
2034	-231.3546	-395.2743	163.9198	1.16337	1.618975	1.424464	4.393501
2040	-245.1464	-406.2376	161.0912	1.262133	3.594106	3.145564	4.115273
2046	-246.2987	-406.0649	159.7661	1.718356	4.927949	2.787441	4.37472
2052	-248.8589	-410.3885	161.5296	1.221465	4.437841	2.621237	3.900321
2058	-247.6762	-411.6715	163.9953	1.031288	1.61494	1.488778	4.391202
2064	-248.4673	-412.1291	163.6618	1.031288	1.750999	2.654514	3.847551
2070	-246.3743	-409.9592	163.5848	1.083225	3.391356	1.756379	3.659094
2076	-246.0931	-410.141	164.0479	1.949199	1.670013	2.917283	2.971304
2082	-255.9447	-418.1665	162.2218	1.455392	2.645503	3.187463	3.705757
2088	-236.1851	-401.4947	165.3097	1.455392	1.907091	1.587316	3.181713
2094	-233.4092	-396.6544	163.2452	1.283058	2.855864	1.447792	4.126902
2100	-239.218	-402.4548	163.2369	1.662083	1.573466	3.621883	3.258363
2106	-231.7506	-395.7478	163.9972	1.662083	3.616151	2.257972	2.685733
2112	-229.3016	-393.5432	164.2415	1.312309	1.892233	3.516608	2.757557
