Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1627.227	-1799.902	172.6747	1.546217
3408	-1626.815	-1799.528	172.7131	1.517648
3414	-1615.443	-1788.131	172.6881	1.536282
3420	-1612.906	-1785.418	172.5115	1.664702
3426	-1621.497	-1794.342	172.8452	1.417494
3432	-1629.527	-1801.812	172.2847	1.823753
3438	-1624.728	-1797.536	172.8079	1.446144
3444	-1623.642	-1796.068	172.4256	1.725638
3450	-1616.686	-1789.296	172.6103	1.593463
3456	-1633.569	-1806.072	172.5033	1.670556
3462	-1636.722	-1809.474	172.7517	1.488798
3468	-1636.336	-1808.696	172.3597	1.77178
3474	-1631.191	-1803.804	172.6124	1.591896
3480	-1626.745	-1799.358	172.6124	1.591896
3486	-1629.009	-1801.553	172.544	1.641413
3492	-1625.015	-1797.559	172.544	1.641413
3498	-1619.206	-1791.839	172.6332	1.576681
3504	-1623.244	-1795.854	172.6098	1.593814
3510	-1631.125	-1803.735	172.6098	1.593814
3516	-1620.997	-1793.607	172.6098	1.593814
3522	-1628.717	-1801.427	172.7094	1.520422
3528	-1640.057	-1812.437	172.3805	1.757266
3534	-1637.844	-1810.225	172.3805	1.757266
3540	-1633.449	-1806.137	172.688	1.536355
3546	-1626.09	-1798.632	172.5415	1.643248
3552	-1629.918	-1802.593	172.6747	1.546188
3558	-1626.282	-1798.831	172.5496	1.637366
3564	-1620.291	-1792.997	172.7063	1.522741
3570	-1625.524	-1798.021	172.4969	1.675116
3576	-1618.505	-1791.052	172.5477	1.638795
3582	-1613.077	-1785.692	172.6151	1.58991
3588	-1619.436	-1792.009	172.5726	1.620823
3594	-1624.077	-1796.787	172.7101	1.519957
3600	-1613.946	-1786.288	172.3421	1.784046
3606	-1635.373	-1807.994	172.621	1.58563
3612	-1634.028	-1806.35	172.322	1.797968
3618	-1618.464	-1791.127	172.663	1.554856
3624	-1627.162	-1799.754	172.592	1.606753
3630	-1629.524	-1802.262	172.7383	1.498869
3636	-1637.005	-1809.682	172.677	1.544457
3642	-1634.237	-1806.914	172.677	1.544457
3648	-1630.158	-1802.345	172.1861	1.891164
3654	-1635.341	-1807.897	172.5564	1.632531
3660	-1625.919	-1798.215	172.296	1.815972
3666	-1636.706	-1808.985	172.2786	1.827954
3672	-1651.239	-1823.747	172.5075	1.667591
3678	-1639.966	-1812.68	172.714	1.517002
3684	-1625.022	-1797.759	172.7372	1.499656
3690	-1636.448	-1808.857	172.4085	1.737659
3696	-1632.95	-1805.455	172.5045	1.669722
3702	-1631.732	-1804.259	172.527	1.653611
3708	-1630.126	-1802.925	172.7993	1.452726
3714	-1639.821	-1812.633	172.8117	1.443253
3720	-1631.44	-1803.987	172.5472	1.639151
3726	-1631.993	-1804.743	172.7499	1.490139
3732	-1629.311	-1801.921	172.6097	1.593845
3738	-1627.87	-1800.401	172.5307	1.650996
3744	-1636.736	-1809.561	172.8249	1.433101
3750	-1627.48	-1800.044	172.5643	1.62679
3756	-1629.947	-1802.511	172.5643	1.62679
3762	-1630.191	-1802.804	172.6126	1.591734
3768	-1634.11	-1806.635	172.5249	1.655127
3774	-1619.779	-1792.314	172.535	1.647872
3780	-1623.284	-1795.819	172.535	1.647872
3786	-1625.008	-1797.412	172.4034	1.74123
3792	-1634.109	-1806.137	172.0273	1.998057
3798	-1631.672	-1804.55	172.8778	1.392198
3804	-1627.902	-1800.617	172.7155	1.515909
3810	-1640.593	-1812.834	172.2408	1.853873
3816	-1638.995	-1811.411	172.4158	1.732556
3822	-1628.304	-1801.064	172.7602	1.482325
3828	-1627.007	-1799.517	172.5093	1.666264
3834	-1646.382	-1819.27	172.8878	1.384383
3840	-1640.354	-1812.784	172.4296	1.722808
3846	-1629.69	-1802.426	172.7356	1.50086
3852	-1633.441	-1805.892	172.4512	1.70756
3858	-1636.298	-1808.867	172.5684	1.623857
3864	-1626.722	-1799.561	172.8384	1.422728
3870	-1638.33	-1810.856	172.5261	1.654273
3876	-1641.714	-1814.249	172.5354	1.647584
3882	-1627.757	-1800.572	172.8151	1.440646
3888	-1626.129	-1798.718	172.5889	1.608984
3894	-1633.216	-1805.768	172.5519	1.635772
3900	-1638.967	-1811.543	172.5753	1.618883
3906	-1635.889	-1808.139	172.2497	1.847812
3912	-1623.76	-1796.524	172.7641	1.479445
3918	-1631.511	-1804.064	172.5526	1.635221
3924	-1635.126	-1807.398	172.2715	1.832788
3930	-1627.68	-1800.356	172.6763	1.545011
3936	-1624.507	-1797.332	172.8249	1.433095
3942	-1624.343	-1797.075	172.7323	1.50332
3948	-1626.337	-1798.856	172.5188	1.659486
3954	-1628.432	-1800.801	172.3687	1.76553
3960	-1621.58	-1794.031	172.4505	1.708056
3966	-1623.273	-1795.73	172.4565	1.7038
3972	-1638.355	-1811.122	172.7663	1.477762
3978	-1626.44	-1799.093	172.6526	1.562469
3984	-1628.508	-1801.163	172.6551	1.56067
3990	-1627.14	-1799.702	172.5616	1.628773
3996	-1624.274	-1796.903	172.6296	1.579349
4002	-1635.678	-1808.164	172.4865	1.682548
4008	-1639.392	-1811.613	172.2217	1.866936
4014	-1645.359	-1817.901	172.5416	1.643157
4020	-1641.472	-1814.089	172.6171	1.588511
4026	-1638.9	-1811.517	172.6171	1.588511
4032	-1647.257	-1819.723	172.4661	1.697034
4038	-1625.985	-1798.7	172.7159	1.515627
4044	-1631.804	-1804.633	172.829	1.429976
4050	-1633.776	-1806.12	172.3446	1.78231
4056	-1633.191	-1805.692	172.5018	1.671638
4062	-1631.707	-1804.209	172.5018	1.671638
4068	-1622.632	-1795.134	172.5018	1.671638
4074	-1637.407	-1809.941	172.5333	1.649081
4080	-1636.356	-1809.035	172.6796	1.542597
4086	-1639.991	-1812.617	172.6256	1.582307
4092	-1623.151	-1795.775	172.6245	1.583094
4098	-1623.323	-1795.821	172.4976	1.674623
4104	-1633.107	-1805.672	172.5658	1.625746
4110	-1646.781	-1819.512	172.731	1.504277
4116	-1622.709	-1795.421	172.7125	1.518099
4122	-1628.736	-1801.36	172.6243	1.583196
4128	-1625.757	-1798.524	172.7665	1.477585
4134	-1635.179	-1807.945	172.7665	1.477585
4140	-1633.015	-1805.694	172.6783	1.543494
4146	-1628.651	-1801.218	172.5673	1.624617
4152	-1630.479	-1803.117	172.6382	1.57306
4158	-1631.506	-1804.248	172.7419	1.49613
4164	-1620.979	-1793.423	172.4446	1.712265
4170	-1631.648	-1803.967	172.3185	1.800362
4176	-1633.445	-1806.023	172.5784	1.616628
4182	-1646.049	-1818.555	172.506	1.668634
4188	-1652.67	-1825.288	172.6178	1.587989
4194	-1653.264	-1825.895	172.6312	1.578206
4200	-1646.404	-1819.051	172.6468	1.56676
4206	-1654.088	-1826.558	172.47	1.694282
4212	-1644.19	-1816.66	172.47	1.694282
4218	-1635.553	-1808.074	172.5203	1.658413
4224	-1635.956	-1808.77	172.8145	1.441089
4230	-1620.021	-1792.556	172.5345	1.64823
4236	-1631.713	-1804.48	172.7672	1.477108
4242	-1628.523	-1800.884	172.3614	1.770576
4248	-1634.874	-1807.236	172.3614	1.770576
4254	-1641.115	-1813.914	172.7983	1.453504
4260	-1639.142	-1811.741	172.5988	1.601821
4266	-1624.601	-1797.279	172.6775	1.54413
4272	-1625.287	-1797.82	172.5326	1.64961
4278	-1621.302	-1793.835	172.5326	1.64961
4284	-1632.662	-1805.476	172.8137	1.441668
4290	-1642.163	-1814.708	172.5447	1.640947
4296	-1633.136	-1805.693	172.5564	1.632479
4302	-1625.542	-1798.168	172.6257	1.582211
4308	-1630.531	-1803.106	172.5752	1.618926
4314	-1614.278	-1786.896	172.6178	1.587938
4320	-1616.464	-1788.916	172.452	1.70703
4326	-1630.557	-1803.055	172.4976	1.674647
4332	-1635.398	-1807.9	172.5022	1.671381
4338	-1626.824	-1799.18	172.3566	1.773968
4344	-1627.574	-1800.22	172.6463	1.567078
4350	-1634.214	-1806.845	172.6317	1.577785
4356	-1642.491	-1815.17	172.6785	1.543356
4362	-1642.568	-1815.278	172.7101	1.519898
4368	-1635.845	-1808.268	172.423	1.727463
4374	-1646.893	-1819.607	172.7143	1.516818
4380	-1646.332	-1819.025	172.693	1.532671
4386	-1647.148	-1819.807	172.6591	1.557678
4392	-1626.127	-1798.767	172.6403	1.571502
4398	-1631.487	-1804.073	172.5861	1.611006
4404	-1636.108	-1808.808	172.6996	1.527713
4410	-1631.239	-1803.638	172.399	1.744292
4416	-1634.144	-1806.509	172.3648	1.768227
4422	-1624.463	-1796.92	172.4574	1.703172
4428	-1616.53	-1788.87	172.3393	1.785948
4434	-1623.332	-1795.99	172.6584	1.558196
4440	-1630.74	-1803.199	172.4586	1.702346
4446	-1635.3	-1807.843	172.5423	1.642669
4452	-1629.247	-1801.884	172.6371	1.573879
4458	-1644.213	-1817.138	172.925	1.355037
4464	-1638.063	-1810.653	172.5905	1.60786
4470	-1642.119	-1814.677	172.558	1.631349
4476	-1625.917	-1798.411	172.4939	1.677243
4482	-1632.556	-1805.049	172.4939	1.677243
4488	-1622.486	-1794.703	172.2167	1.870386
4494	-1632.022	-1804.254	172.2316	1.860211
4500	-1645.35	-1818.352	173.0017	1.293487
4506	-1640.885	-1813.66	172.7741	1.471837
4512	-1643.513	-1816.137	172.6246	1.583007
4518	-1638.37	-1810.928	172.5586	1.630878
4524	-1630.746	-1803.464	172.7181	1.513931
4530	-1634.253	-1807.008	172.7545	1.486643
4536	-1632.258	-1804.743	172.4844	1.684064
4542	-1638.577	-1811.334	172.7569	1.484833
4548	-1643.079	-1815.9	172.8215	1.435753
4554	-1646.845	-1819.407	172.5624	1.628192
4560	-1636.508	-1809.057	172.5484	1.638235
4566	-1621.738	-1794.408	172.6707	1.549157
4572	-1620.946	-1793.627	172.6809	1.541583
4578	-1625.562	-1798.165	172.6034	1.598434
4584	-1630.581	-1802.948	172.3669	1.766788
4590	-1625.3	-1797.899	172.5984	1.602134
4596	-1645.683	-1818.2	172.5168	1.660951
4602	-1644.188	-1816.752	172.5639	1.627107
4608	-1648.555	-1821.119	172.5639	1.627107
4614	-1644.051	-1816.615	172.5639	1.627107
4620	-1635.268	-1807.577	172.3095	1.806647
4626	-1645.598	-1817.908	172.3095	1.806647
4632	-1630.547	-1803.087	172.5403	1.644086
4638	-1630.089	-1802.629	172.5403	1.644086
4644	-1627.846	-1800.347	172.5008	1.672347
4650	-1627.868	-1800.19	172.3219	1.798048
4656	-1637.996	-1810.182	172.1866	1.890863
4662	-1643.272	-1815.71	172.4378	1.717072
4668	-1634.944	-1807.23	172.2855	1.823203
4674	-1644.47	-1817.43	172.9602	1.326974
4680	-1628.764	-1801.231	172.4668	1.696543
4686	-1633.577	-1806.372	172.795	1.455986
4692	-1631.153	-1803.865	172.7126	1.518056
4698	-1623.947	-1796.66	172.7126	1.518056
4704	-1624.362	-1796.981	172.6189	1.587161
4710	-1637.814	-1810.35	172.5357	1.647406
4716	-1628.301	-1800.81	172.5089	1.666588
4722	-1633.017	-1805.547	172.53	1.65147
4728	-1622.212	-1794.609	172.397	1.745703
4734	-1638.401	-1810.906	172.5053	1.669119
4740	-1635.296	-1807.866	172.5697	1.622893
4746	-1636.499	-1808.773	172.2735	1.831472
4752	-1619.152	-1791.652	172.5001	1.672829
4758	-1628.091	-1800.505	172.4141	1.733704
4764	-1626.498	-1798.906	172.4083	1.73778
4770	-1629.987	-1802.331	172.3443	1.782533
4776	-1625.913	-1798.401	172.4885	1.681087
4782	-1636.835	-1809.555	172.7207	1.512046
4788	-1630.011	-1802.626	172.6143	1.590521
4794	-1627.738	-1800.34	172.6022	1.599311
4800	-1615.819	-1788.55	172.7318	1.503684
4806	-1620.055	-1792.608	172.553	1.634924
4812	-1631.326	-1804.058	172.7318	1.503721
4818	-1627.812	-1800.196	172.3836	1.755085
4824	-1631.82	-1804.435	172.6144	1.590457
4830	-1633.549	-1806.221	172.672	1.548208
4836	-1628.171	-1800.804	172.6322	1.577442
4842	-1629.408	-1801.957	172.5496	1.637368
4848	-1625.011	-1797.595	172.5842	1.612424
4854	-1625.199	-1797.753	172.5543	1.634014
4860	-1632.863	-1805.318	172.4557	1.704379
4866	-1631.278	-1803.988	172.7107	1.519464
4872	-1637.28	-1809.923	172.6431	1.569446
4878	-1631.124	-1803.797	172.6734	1.54717
4884	-1634.657	-1807.508	172.8509	1.413088
4890	-1627.906	-1800.569	172.6638	1.554244
4896	-1635.983	-1808.316	172.3323	1.790828
4902	-1641.144	-1813.767	172.6228	1.58429
4908	-1640.59	-1813.423	172.8326	1.427189
4914	-1641.602	-1814.196	172.5937	1.605548
4920	-1627.878	-1800.31	172.4323	1.720953
4926	-1629.636	-1802.46	172.8235	1.434204
4932	-1632.924	-1805.748	172.8235	1.434204
4938	-1632.309	-1805.187	172.8784	1.391711
4944	-1630.509	-1803.177	172.6686	1.550726
4950	-1634.244	-1806.467	172.2231	1.865976
4956	-1633.805	-1806.143	172.3388	1.78631
4962	-1650.263	-1822.913	172.6493	1.564916
4968	-1660.668	-1833.341	172.6733	1.547218
4974	-1642.025	-1814.374	172.3486	1.779542
4980	-1641.973	-1814.501	172.5283	1.652703
4986	-1662.505	-1835.206	172.7011	1.526646
4992	-1648.051	-1820.666	172.6143	1.590512
4998	-1638.319	-1811.004	172.685	1.538596
5004	-1645.816	-1818.461	172.6452	1.567902
5010	-1646.685	-1819.331	172.6452	1.567902
5016	-1645.845	-1818.483	172.6375	1.573596
5022	-1644.586	-1817.099	172.5126	1.663933
5028	-1641.618	-1814.298	172.6795	1.542671
5034	-1632.114	-1804.841	172.7273	1.507113
5040	-1636.377	-1809.066	172.6887	1.535848
5046	-1626.997	-1799.686	172.6887	1.535848
5052	-1625.518	-1798.109	172.5907	1.607667
5058	-1623.941	-1796.489	172.5476	1.638851
5064	-1625.15	-1797.666	172.5154	1.661947
5070	-1633.38	-1805.976	172.5962	1.603724
5076	-1622.417	-1795.011	172.5941	1.605236
5082	-1617.509	-1790.178	172.6691	1.550306
5088	-1623.472	-1796.141	172.6691	1.550306
5094	-1636.122	-1808.611	172.4883	1.681291
5100	-1644.139	-1816.766	172.6273	1.581058
5106	-1643.825	-1816.334	172.5088	1.666681
5112	-1648.06	-1820.442	172.382	1.756247
5118	-1647.766	-1820.504	172.7371	1.499709
5124	-1632.574	-1805.151	172.577	1.617651
5130	-1645.745	-1818.327	172.5819	1.614043
5136	-1631.749	-1804.324	172.5748	1.619215
5142	-1646.216	-1818.928	172.7118	1.518624
5148	-1630.972	-1803.684	172.7118	1.518624
5154	-1625.93	-1798.264	172.3348	1.789118
5160	-1629.108	-1801.992	172.8843	1.387119
5166	-1624.598	-1797.05	172.452	1.706985
5172	-1623.966	-1796.7	172.7342	1.501881
5178	-1643.161	-1815.738	172.5767	1.617833
5184	-1651.23	-1823.693	172.4632	1.699105
5190	-1638.923	-1811.689	172.7658	1.478121
5196	-1631.759	-1804.439	172.6804	1.541955
5202	-1630.531	-1803.319	172.7877	1.461569
5208	-1632.742	-1805.529	172.7877	1.461569
5214	-1622.082	-1794.945	172.8628	1.403858
5220	-1631.157	-1803.757	172.5995	1.601277
5226	-1628.933	-1801.532	172.5995	1.601277
5232	-1641.859	-1814.702	172.8421	1.419844
5238	-1631.414	-1804.006	172.5924	1.606451
5244	-1631.073	-1803.665	172.5924	1.606451
5250	-1626.751	-1799.382	172.6307	1.578515
5256	-1637.321	-1809.88	172.559	1.630597
5262	-1630.591	-1803.212	172.6211	1.585545
5268	-1623.856	-1796.664	172.8082	1.445873
5274	-1622.631	-1795.131	172.4993	1.673417
5280	-1616.117	-1788.752	172.6349	1.575492
5286	-1627.061	-1799.826	172.765	1.478727
5292	-1637.398	-1809.827	172.4291	1.723164
5298	-1643.908	-1816.337	172.4291	1.723164
5304	-1642.595	-1815.168	172.5729	1.620613
5310	-1632.59	-1805.131	172.5403	1.644094
5316	-1634.638	-1807.123	172.4853	1.683368
5322	-1637.538	-1810.048	172.511	1.665084
5328	-1633.494	-1805.899	172.4048	1.740246
5334	-1629.096	-1801.67	172.574	1.619824
5340	-1633.294	-1805.676	172.3817	1.756406
5346	-1620.007	-1792.622	172.615	1.589985
5352	-1631.028	-1803.575	172.5463	1.639796
5358	-1640.572	-1813.071	172.4988	1.673788
5364	-1640.234	-1812.733	172.4988	1.673788
5370	-1645.018	-1817.491	172.4732	1.691984
5376	-1640.94	-1813.377	172.4374	1.717321
5382	-1630.172	-1802.57	172.3973	1.745482
5388	-1624.39	-1797.025	172.6344	1.575856
5394	-1618.807	-1791.333	172.5262	1.654227
5400	-1627.865	-1800.636	172.7712	1.474025
5406	-1637.109	-1809.609	172.4999	1.672994
5412	-1635.983	-1808.582	172.5986	1.601944
5418	-1620.698	-1793.297	172.5986	1.601944
5424	-1622.366	-1794.965	172.5986	1.601944
5430	-1623.528	-1796.132	172.6042	1.597871
5436	-1635.726	-1808.415	172.689	1.53558
5442	-1644.587	-1817.233	172.6462	1.567183
5448	-1639.232	-1811.992	172.7597	1.482722
5454	-1636.405	-1808.895	172.4898	1.680225
5460	-1661.873	-1834.476	172.6029	1.598827
5466	-1646.072	-1818.466	172.3941	1.747792
5472	-1641.571	-1814.247	172.6755	1.545577
5478	-1635.501	-1808.176	172.6755	1.545577
5484	-1646.841	-1819.389	172.548	1.638563
5490	-1647.796	-1820.258	172.4623	1.699716
5496	-1636.979	-1809.696	172.7173	1.514545
5502	-1632.879	-1805.453	172.574	1.619773
5508	-1642.796	-1815.279	172.4829	1.685135
5514	-1646.987	-1819.444	172.4567	1.703716
5520	-1627.091	-1799.706	172.6148	1.590178
5526	-1639.669	-1812.125	172.4566	1.703787
5532	-1634.363	-1807.016	172.653	1.562161
5538	-1638.769	-1811.359	172.5901	1.608127
5544	-1627.026	-1799.482	172.4562	1.704037
5550	-1623.873	-1796.647	172.7746	1.471447
5556	-1623.633	-1796.174	172.5414	1.643318
5562	-1629.231	-1801.772	172.5414	1.643318
5568	-1634.407	-1806.794	172.3865	1.753111
5574	-1626.345	-1799.035	172.6897	1.535097
5580	-1629.682	-1802.357	172.6753	1.545765
5586	-1646.219	-1818.865	172.646	1.567304
5592	-1641.864	-1814.269	172.4042	1.74071
5598	-1637.55	-1810.263	172.7132	1.517592
5604	-1637.911	-1810.324	172.4131	1.734435
5610	-1641.081	-1813.855	172.7739	1.472021
5616	-1633.091	-1805.75	172.659	1.557794
5622	-1637.959	-1810.489	172.53	1.651454
5628	-1640.479	-1812.944	172.4649	1.697856
5634	-1635.694	-1808.097	172.403	1.741509
5640	-1626.916	-1799.734	172.8183	1.438178
5646	-1625.064	-1797.589	172.5249	1.655144
5652	-1634.528	-1807.246	172.7173	1.514564
5658	-1638.822	-1811.787	172.9648	1.323317
5664	-1639.01	-1811.757	172.747	1.492288
5670	-1643.379	-1815.868	172.4892	1.680658
5676	-1632.875	-1805.669	172.7947	1.456177
5682	-1640.079	-1812.621	172.5424	1.642557
5688	-1637.416	-1809.966	172.5499	1.637199
5694	-1632.814	-1805.697	172.8831	1.388063
5700	-1622.148	-1794.684	172.5357	1.64739
5706	-1621.32	-1793.777	172.4572	1.703365
5712	-1646.659	-1819.059	172.4006	1.743202
5718	-1624.186	-1796.825	172.6383	1.572981
5724	-1618.576	-1791.041	172.4654	1.69752
5730	-1619.8	-1792.354	172.554	1.634245
5736	-1628.93	-1801.441	172.5114	1.664772
5742	-1629.418	-1801.977	172.5585	1.630961
5748	-1629.928	-1802.635	172.7067	1.522488
5754	-1633.428	-1805.838	172.4094	1.737025
5760	-1623.511	-1796.302	172.7918	1.458404
5766	-1637.322	-1810.003	172.6802	1.542143
5772	-1640.992	-1813.62	172.6274	1.580935
5778	-1624.865	-1797.401	172.5368	1.646592
5784	-1635.498	-1807.814	172.3159	1.802208
5790	-1635.33	-1808.132	172.8016	1.45096
5796	-1633.2	-1805.815	172.6153	1.589767
5802	-1630.788	-1803.299	172.5105	1.66547
5808	-1638.138	-1810.493	172.3549	1.775133
5814	-1632.163	-1804.763	172.6	1.600967
5820	-1636.025	-1808.626	172.6008	1.600368
5826	-1622.034	-1794.65	172.6157	1.58953
5832	-1627.225	-1800.016	172.7909	1.45907
5838	-1625.756	-1798.27	172.514	1.662905
5844	-1627.64	-1800.176	172.5365	1.646826
5850	-1633.51	-1806.142	172.6323	1.577404
5856	-1632.957	-1805.5	172.5435	1.641767
5862	-1628.655	-1801.053	172.3989	1.744389
5868	-1633.099	-1805.463	172.3643	1.768592
5874	-1627.626	-1800.31	172.6835	1.539664
5880	-1632.62	-1805.146	172.5267	1.653874
5886	-1642.407	-1814.741	172.3341	1.789566
5892	-1640.03	-1812.349	172.3191	1.799973
5898	-1638.151	-1810.43	172.2793	1.82744
5904	-1638.96	-1811.436	172.4759	1.690081
5910	-1652.591	-1825.332	172.7412	1.496632
5916	-1645.059	-1817.477	172.4183	1.73076
5922	-1635.132	-1807.973	172.8405	1.421111
5928	-1634.287	-1806.93	172.6431	1.569474
5934	-1637.683	-1810.263	172.5797	1.615655
5940	-1634.243	-1806.759	172.5158	1.661658
5946	-1631.958	-1804.474	172.5158	1.661658
5952	-1629.933	-1802.629	172.6962	1.530279
5958	-1641.32	-1813.944	172.6239	1.58351
5964	-1649.615	-1821.916	172.3009	1.812564
5970	-1634.373	-1806.627	172.2543	1.844631
5976	-1629.319	-1801.813	172.4934	1.677618
5982	-1635.102	-1807.593	172.4912	1.679181
5988	-1631.876	-1804.419	172.5439	1.641498
5994	-1629.562	-1802.266	172.704	1.524452
6000	-1640.266	-1812.695	172.4298	1.722653
6006	-1634.107	-1806.547	172.4396	1.71577
6012	-1626.024	-1798.623	172.5997	1.601189
6018	-1624.26	-1797.155	172.8955	1.378324
6024	-1630.121	-1802.571	172.4503	1.708244
6030	-1629.982	-1802.677	172.6941	1.531803
6036	-1636.646	-1809.233	172.5872	1.610225
6042	-1639.181	-1811.813	172.6326	1.577152
6048	-1625.679	-1798.511	172.8318	1.42778
6054	-1630.167	-1802.701	172.5341	1.648563
6060	-1622.708	-1795.242	172.5341	1.648563
6066	-1624.093	-1796.83	172.737	1.499848
6072	-1625.267	-1797.791	172.5238	1.65592
6078	-1625.02	-1797.654	172.6335	1.576467
6084	-1631.635	-1804.12	172.4846	1.683931
6090	-1625.82	-1798.454	172.6344	1.57581
6096	-1630.737	-1803.552	172.8154	1.440405
6102	-1628.714	-1801.23	172.5165	1.661135
6108	-1633.5	-1806.046	172.5456	1.640249
6114	-1632.345	-1804.891	172.5456	1.640249
6120	-1622.137	-1794.643	172.5062	1.668517
6126	-1629.392	-1802.078	172.6857	1.53803
6132	-1635.579	-1808.289	172.7095	1.520364
6138	-1630.153	-1802.645	172.4919	1.678687
6144	-1628.966	-1801.65	172.6838	1.539491
6150	-1635.914	-1808.565	172.651	1.563646
6156	-1635.067	-1807.773	172.7057	1.523217
6162	-1630.426	-1803.012	172.586	1.611106
6168	-1642.675	-1815.303	172.6276	1.580798
6174	-1639.426	-1811.929	172.5032	1.670663
6180	-1629.381	-1801.887	172.5053	1.669154
6186	-1625.167	-1797.908	172.7408	1.496947
6192	-1625.683	-1798.119	172.4361	1.718236
6198	-1625.617	-1798.389	172.772	1.473439
6204	-1623.565	-1796.187	172.6217	1.585095
6210	-1627.028	-1799.846	172.8187	1.437886
6216	-1632.185	-1804.973	172.7881	1.461224
6222	-1628.702	-1801.371	172.6693	1.550206
6228	-1626.343	-1799.142	172.7984	1.453359
6234	-1622.18	-1794.6	172.4195	1.729937
6240	-1621.331	-1794.112	172.7809	1.466705
6246	-1623.218	-1795.81	172.5919	1.606792
6252	-1633.667	-1806.441	172.7738	1.472071
6258	-1624.799	-1797.58	172.7816	1.466186
6264	-1621.039	-1793.601	172.5624	1.628197
6270	-1625.342	-1798.123	172.7809	1.466722
6276	-1637.249	-1809.855	172.6058	1.596731
6282	-1633.617	-1806.205	172.5876	1.609939
6288	-1626.055	-1798.937	172.8815	1.389305
6294	-1617.958	-1790.392	172.434	1.719688
6300	-1625.404	-1797.982	172.5787	1.616378
6306	-1625.147	-1797.724	172.5771	1.617554
6312	-1634.935	-1807.417	172.4814	1.686177
6318	-1631.656	-1804.385	172.7294	1.505541
6324	-1633.25	-1805.754	172.5041	1.670021
6330	-1629.796	-1802.3	172.5041	1.670021
6336	-1622.648	-1795.343	172.6944	1.531584
6342	-1633.684	-1806.396	172.711	1.519213
6348	-1627.369	-1800.14	172.7712	1.474044
6354	-1629.467	-1802.135	172.6672	1.551729
6360	-1625.267	-1797.973	172.7061	1.522883
6366	-1626.922	-1799.696	172.7738	1.472049
6372	-1619.374	-1792.148	172.7738	1.472049
6378	-1630.693	-1803.445	172.752	1.488525
6384	-1627.883	-1800.364	172.4806	1.686719
6390	-1627.513	-1800.353	172.8404	1.421198
6396	-1636.329	-1808.959	172.6303	1.578868
6402	-1635.437	-1808.207	172.77	1.47499
6408	-1620.615	-1793.354	172.7384	1.498744
6414	-1629.369	-1801.974	172.6053	1.597059
6420	-1633.481	-1806.066	172.5843	1.612342
6426	-1630.1	-1802.684	172.5843	1.612342
6432	-1625.977	-1798.562	172.5843	1.612342
6438	-1625.394	-1798.001	172.6069	1.595887
6444	-1626.399	-1799.048	172.649	1.565127
6450	-1641.394	-1813.949	172.5546	1.633786
6456	-1638.716	-1811.271	172.5546	1.633786
6462	-1638.08	-1810.708	172.6284	1.58023
6468	-1642.706	-1815.334	172.6284	1.58023
6474	-1633.625	-1805.957	172.332	1.791072
6480	-1628.541	-1801.202	172.6608	1.556471
6486	-1633.185	-1805.898	172.7123	1.518255
6492	-1631.585	-1804.277	172.6912	1.533936
6498	-1625.1	-1797.796	172.6967	1.529898
6504	-1616.448	-1789.082	172.6334	1.576546
6510	-1619.867	-1792.277	172.4106	1.736182
6516	-1639.904	-1812.147	172.2426	1.852643
6522	-1634.606	-1807.248	172.6418	1.570392
6528	-1640.741	-1813.313	172.5721	1.62118
6534	-1631.396	-1803.842	172.4459	1.711348
6540	-1648.633	-1821.444	172.8102	1.444411
6546	-1639.987	-1812.328	172.3408	1.784919
6552	-1633.69	-1806.602	172.9112	1.365978
6558	-1636.551	-1809.422	172.8716	1.396969
6564	-1630.152	-1802.481	172.329	1.793116
6570	-1624.909	-1797.316	172.4076	1.738305
6576	-1639.959	-1812.459	172.4998	1.673083
6582	-1637.177	-1809.859	172.6818	1.540938
6588	-1636.239	-1808.921	172.6818	1.540938
6594	-1625.379	-1797.747	172.3679	1.766063
6600	-1630.949	-1803.792	172.8424	1.41962
6606	-1633.155	-1805.732	172.5773	1.617416
6612	-1630.97	-1803.402	172.4319	1.721208
6618	-1638.923	-1811.676	172.7521	1.488483
6624	-1643.685	-1816.146	172.4609	1.700737
6630	-1640.825	-1813.508	172.6837	1.539506
6636	-1627.343	-1800.005	172.6615	1.555899
6642	-1617.654	-1790.386	172.7321	1.503503
6648	-1631.627	-1804.203	172.5757	1.618554
6654	-1641.837	-1814.371	172.5345	1.648219
6660	-1638.33	-1811.025	172.695	1.531176
6666	-1636.84	-1809.549	172.7085	1.521124
6672	-1643.817	-1816.517	172.7	1.527474
6678	-1633.395	-1806.014	172.6193	1.586847
6684	-1633.062	-1805.681	172.6193	1.586847
6690	-1632.448	-1804.635	172.1871	1.890502
6696	-1633.142	-1805.756	172.6138	1.590907
6702	-1627.367	-1800.036	172.6696	1.549988
6708	-1641.084	-1813.615	172.531	1.650729
6714	-1643.485	-1816.473	172.988	1.304558
6720	-1632.247	-1804.623	172.3753	1.760905
6726	-1626.502	-1799.223	172.7205	1.512152
6732	-1632.969	-1805.603	172.6346	1.575689
6738	-1631.273	-1803.587	172.3137	1.803741
6744	-1631.422	-1803.967	172.5452	1.640563
6750	-1643.18	-1815.63	172.4501	1.708326
6756	-1639.4	-1811.85	172.4501	1.708326
6762	-1632.691	-1805.311	172.6206	1.585917
