Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1631.983	-1804.458	172.4748	1.690831
3408	-1621.685	-1794.16	172.4748	1.690831
3414	-1631.605	-1804.137	172.532	1.650011
3420	-1622.858	-1795.582	172.7242	1.509427
3426	-1623.249	-1795.526	172.2778	1.828461
3432	-1624.23	-1797.045	172.8146	1.441027
3438	-1635.452	-1808.033	172.5806	1.615047
3444	-1633.065	-1805.658	172.5936	1.605586
3450	-1632.138	-1804.673	172.5347	1.648133
3456	-1645.433	-1818.318	172.885	1.386563
3462	-1638.357	-1811.291	172.9343	1.347679
3468	-1632.3	-1804.804	172.5038	1.670219
3474	-1639.257	-1811.761	172.5038	1.670219
3480	-1652.736	-1824.955	172.2192	1.868644
3486	-1640.252	-1813.045	172.7923	1.45805
3492	-1648.533	-1821.316	172.7829	1.465158
3498	-1641.392	-1814.175	172.7829	1.465158
3504	-1648.04	-1820.663	172.6229	1.584225
3510	-1641.147	-1813.997	172.8504	1.413464
3516	-1632.481	-1805.051	172.5704	1.622411
3522	-1640.07	-1812.712	172.6416	1.570574
3528	-1631.902	-1804.366	172.4639	1.698564
3534	-1634.934	-1807.235	172.3012	1.812363
3540	-1638.042	-1810.344	172.3012	1.812363
3546	-1640.059	-1812.517	172.458	1.702772
3552	-1637.692	-1810.16	172.4676	1.695939
3558	-1641.582	-1814.374	172.7916	1.458544
3564	-1637.109	-1809.772	172.6634	1.554548
3570	-1641.651	-1814.24	172.5894	1.608657
3576	-1643.108	-1815.777	172.6686	1.550679
3582	-1645.458	-1818.254	172.7952	1.455832
3588	-1641.514	-1814.278	172.764	1.479513
3594	-1628.82	-1801.374	172.5534	1.634654
3600	-1642.309	-1814.742	172.4335	1.720109
3606	-1639.206	-1811.762	172.5561	1.632677
3612	-1651.385	-1824.05	172.6653	1.553158
3618	-1641.098	-1813.797	172.6989	1.528259
3624	-1634.122	-1806.76	172.6382	1.57304
3630	-1631.381	-1803.702	172.3204	1.799058
3636	-1626.674	-1799.188	172.5134	1.663367
3642	-1635.545	-1808.331	172.7861	1.462732
3648	-1631.725	-1804.138	172.4138	1.733935
3654	-1623.47	-1796.06	172.5898	1.608308
3660	-1622.795	-1795.176	172.3802	1.757501
3666	-1632.473	-1804.641	172.1677	1.903674
3672	-1628.647	-1801.113	172.4663	1.696907
3678	-1628.263	-1800.597	172.3343	1.789446
3684	-1633.62	-1806.17	172.5501	1.637007
3690	-1635.506	-1808.051	172.5449	1.640744
3696	-1636.35	-1809.312	172.962	1.325546
3702	-1632.207	-1804.888	172.6811	1.541429
3708	-1629.334	-1801.77	172.4365	1.717993
3714	-1632.114	-1804.67	172.5554	1.633182
3720	-1624.846	-1797.299	172.4526	1.706567
3726	-1626.42	-1798.946	172.5256	1.654607
3732	-1626.657	-1799.149	172.4919	1.678721
3738	-1621.153	-1793.645	172.4919	1.678721
3744	-1618.68	-1790.942	172.2614	1.839783
3750	-1621.689	-1794.224	172.5351	1.647784
3756	-1617.805	-1790.373	172.5676	1.624424
3762	-1622.456	-1794.944	172.4878	1.681621
3768	-1628.807	-1801.61	172.8035	1.449502
3774	-1627.512	-1800.056	172.5446	1.640962
3780	-1648.477	-1821.168	172.6913	1.533881
3786	-1640.102	-1812.612	172.5102	1.665671
3792	-1642.923	-1815.675	172.7523	1.488315
3798	-1634.057	-1806.705	172.6483	1.565662
3804	-1633.623	-1806.383	172.7601	1.482445
3810	-1626.613	-1799.076	172.4637	1.698726
3816	-1628.469	-1801.192	172.7231	1.510202
3822	-1621.983	-1794.48	172.4963	1.675576
3828	-1625.029	-1797.642	172.6128	1.59165
3834	-1629.866	-1802.524	172.6576	1.55881
3840	-1625.723	-1798.256	172.5323	1.649804
3846	-1614.955	-1787.487	172.5323	1.649804
3852	-1623.536	-1796.068	172.5323	1.649804
3858	-1619.623	-1792.155	172.5323	1.649804
3864	-1622.137	-1795.052	172.9155	1.362586
3870	-1623.003	-1795.492	172.4894	1.680513
3876	-1624.972	-1797.308	172.3353	1.788716
3882	-1622.838	-1795.453	172.6147	1.590225
3888	-1622.801	-1795.128	172.3274	1.794233
3894	-1624.066	-1796.829	172.7629	1.480284
3900	-1632.097	-1804.486	172.3891	1.751255
3906	-1635.003	-1807.676	172.6728	1.547624
3912	-1629.714	-1802.316	172.6017	1.599699
3918	-1631.83	-1804.463	172.6322	1.57748
3924	-1629.812	-1802.444	172.6322	1.57748
3930	-1629.901	-1802.562	172.66	1.556997
3936	-1627.708	-1800.472	172.7645	1.479095
3942	-1630.321	-1803.01	172.6891	1.53553
3948	-1622.944	-1795.341	172.3974	1.74542
3954	-1630.991	-1803.706	172.7152	1.516116
3960	-1640.163	-1812.6	172.4369	1.717672
3966	-1637.219	-1809.821	172.6014	1.599903
3972	-1638.181	-1810.663	172.4822	1.685591
3978	-1631.739	-1804.312	172.5729	1.620592
3984	-1619.438	-1792.031	172.5927	1.606244
3990	-1629.562	-1802.288	172.7261	1.507945
3996	-1633.655	-1806.327	172.6723	1.547941
4002	-1621.869	-1794.38	172.5105	1.665448
4008	-1628.976	-1801.455	172.4787	1.688082
4014	-1622.471	-1795.018	172.5474	1.639012
4020	-1623.275	-1795.649	172.3739	1.761882
4026	-1621.498	-1794.25	172.7515	1.488952
4032	-1625.908	-1798.677	172.7693	1.475496
4038	-1636.963	-1809.446	172.483	1.685048
4044	-1634.937	-1807.546	172.6086	1.594655
4050	-1625.767	-1797.966	172.199	1.882411
4056	-1633.381	-1805.599	172.2172	1.870023
4062	-1641.461	-1814.098	172.6372	1.573793
4068	-1638.524	-1811.06	172.5362	1.647004
4074	-1631.482	-1804.123	172.6408	1.571151
4080	-1627.505	-1800.258	172.7525	1.488126
4086	-1619.79	-1792.271	172.4818	1.685857
4092	-1630.554	-1803.138	172.5836	1.612831
4098	-1639.769	-1812.35	172.5815	1.614383
4104	-1632.359	-1805.122	172.7628	1.480373
4110	-1631.527	-1803.945	172.4173	1.731507
4116	-1610.337	-1782.838	172.5011	1.672138
4122	-1626.925	-1799.777	172.8519	1.412291
4128	-1626.711	-1799.531	172.8199	1.436926
4134	-1621.067	-1793.85	172.7824	1.465564
4140	-1629.284	-1801.635	172.3503	1.778294
4146	-1633.362	-1805.712	172.3503	1.778294
4152	-1632.984	-1805.541	172.5576	1.631663
4158	-1640.624	-1812.998	172.3746	1.7614
4164	-1643.213	-1815.824	172.6109	1.593029
4170	-1635.173	-1807.635	172.4629	1.699286
4176	-1639.054	-1811.423	172.3689	1.765358
4182	-1644.334	-1816.79	172.4557	1.704363
4188	-1637.98	-1810.827	172.8479	1.415415
4194	-1640.822	-1813.397	172.5754	1.618812
4200	-1635.246	-1807.887	172.6408	1.571134
4206	-1628.567	-1801.208	172.6408	1.571134
4212	-1623.296	-1795.976	172.6803	1.542055
4218	-1642.07	-1814.516	172.4453	1.711767
4224	-1636.753	-1809.233	172.48	1.6872
4230	-1639.294	-1811.929	172.6345	1.575758
4236	-1626.046	-1798.904	172.858	1.407543
4242	-1638.328	-1810.846	172.5178	1.660179
4248	-1643.588	-1816.207	172.6193	1.586889
4254	-1626.847	-1799.413	172.5656	1.625855
4260	-1621.957	-1794.731	172.7736	1.472257
4266	-1624.083	-1796.598	172.5155	1.661838
4272	-1624.995	-1797.525	172.5301	1.651386
4278	-1632.532	-1805.214	172.6821	1.540738
4284	-1633.917	-1806.451	172.5331	1.649236
4290	-1626.395	-1798.922	172.5266	1.653944
4296	-1624.193	-1796.72	172.5266	1.653944
4302	-1629.04	-1801.588	172.5485	1.638196
4308	-1624.304	-1796.939	172.6356	1.574979
4314	-1635.583	-1808.074	172.4901	1.679963
4320	-1635.161	-1807.639	172.4778	1.68871
4326	-1634.836	-1807.439	172.6034	1.598489
4332	-1634.66	-1807.399	172.7387	1.498513
4338	-1632.157	-1804.51	172.3525	1.77677
4344	-1634.883	-1807.383	172.5	1.672939
4350	-1638.217	-1811.024	172.8065	1.447238
4356	-1643.676	-1816.103	172.4269	1.724709
4362	-1641.714	-1814.42	172.7059	1.523038
4368	-1627.895	-1800.561	172.6652	1.553171
4374	-1622.353	-1795.019	172.6652	1.553171
4380	-1629.574	-1802.174	172.6001	1.600873
4386	-1623.435	-1796.149	172.7138	1.517138
4392	-1632.734	-1805.449	172.7146	1.516561
4398	-1627.62	-1800.51	172.8907	1.382063
4404	-1618.405	-1790.958	172.5533	1.634761
4410	-1632.909	-1805.535	172.6258	1.582151
4416	-1632.561	-1805.427	172.866	1.401397
4422	-1639.832	-1812.338	172.5062	1.668508
4428	-1640.988	-1813.812	172.8241	1.433737
4434	-1629.448	-1802.029	172.5819	1.614092
4440	-1633.109	-1805.686	172.5773	1.617379
4446	-1637.239	-1809.751	172.5124	1.664043
4452	-1631.525	-1804.026	172.5008	1.672346
4458	-1638.996	-1811.447	172.4504	1.708129
4464	-1635.083	-1807.639	172.5554	1.633202
4470	-1636.661	-1809.226	172.5644	1.626731
4476	-1639.494	-1811.985	172.4915	1.678997
4482	-1627.692	-1800.183	172.4915	1.678997
4488	-1641.143	-1813.635	172.4917	1.678837
4494	-1644.233	-1816.622	172.3892	1.751206
4500	-1653.924	-1826.112	172.1873	1.890349
4506	-1630.364	-1802.808	172.4442	1.712534
4512	-1628.838	-1801.409	172.5713	1.621706
4518	-1636.02	-1808.656	172.6368	1.574063
4524	-1628.321	-1801.018	172.6969	1.529721
4530	-1631.079	-1803.483	172.4035	1.741179
4536	-1629.3	-1801.703	172.4035	1.741179
4542	-1630.182	-1802.823	172.6412	1.57083
4548	-1632.483	-1805.191	172.7074	1.521912
4554	-1630.52	-1803.216	172.6957	1.530627
4560	-1632.809	-1805.439	172.63	1.579029
4566	-1638.153	-1810.783	172.63	1.579029
4572	-1635.056	-1807.601	172.5446	1.641027
4578	-1644.266	-1816.74	172.4738	1.691573
4584	-1634.129	-1806.895	172.7662	1.477863
4590	-1628.234	-1801	172.7656	1.478279
4596	-1616.423	-1789.264	172.8408	1.420904
4602	-1619.993	-1792.747	172.7536	1.487345
4608	-1619.703	-1792.457	172.7536	1.487345
4614	-1623.242	-1795.979	172.7373	1.499596
4620	-1642.419	-1815.163	172.7439	1.494612
4626	-1636.873	-1809.724	172.8502	1.413595
4632	-1631.557	-1804.108	172.5511	1.636328
4638	-1622.007	-1794.629	172.6222	1.584751
4644	-1638.987	-1811.609	172.6222	1.584751
4650	-1633.298	-1805.92	172.6222	1.584751
4656	-1632.057	-1804.534	172.4765	1.689668
4662	-1629.257	-1801.634	172.3772	1.759592
4668	-1626.903	-1799.704	172.8001	1.452103
4674	-1635.473	-1807.944	172.4715	1.693226
4680	-1631.929	-1804.525	172.5957	1.604081
4686	-1625.199	-1797.865	172.6666	1.552153
4692	-1627.614	-1800.219	172.6055	1.596911
4698	-1632.796	-1805.284	172.4886	1.681031
4704	-1626.918	-1799.483	172.565	1.626276
4710	-1634.908	-1807.334	172.4266	1.724926
4716	-1636.726	-1809.587	172.861	1.405245
4722	-1642.886	-1815.275	172.3888	1.751479
4728	-1642.385	-1814.813	172.4278	1.724067
4734	-1640.601	-1813.334	172.7328	1.502974
4740	-1635.564	-1808.088	172.5245	1.655397
4746	-1623.89	-1796.554	172.6631	1.554765
4752	-1628.782	-1801.4	172.6187	1.587321
4758	-1635.438	-1808.183	172.7446	1.494095
4764	-1627.444	-1799.941	172.4975	1.674731
4770	-1624.491	-1797.049	172.5587	1.630835
4776	-1628.363	-1800.967	172.6044	1.597754
4782	-1634.194	-1806.76	172.5665	1.625203
4788	-1639.121	-1811.637	172.5157	1.661736
4794	-1635.754	-1808.187	172.433	1.720428
4800	-1633.782	-1806.477	172.6953	1.530965
4806	-1633.877	-1806.597	172.7209	1.511897
4812	-1632.133	-1804.886	172.7531	1.487683
4818	-1631.101	-1803.886	172.7848	1.463712
4824	-1623.211	-1795.92	172.7098	1.52014
4830	-1622.812	-1795.6	172.7873	1.461826
4836	-1628.265	-1800.939	172.6748	1.546147
4842	-1627.361	-1800.119	172.758	1.483997
4848	-1623.564	-1796.054	172.4904	1.679739
4854	-1624.772	-1797.287	172.515	1.662189
4860	-1633.52	-1805.918	172.3979	1.745128
4866	-1637.134	-1809.919	172.7848	1.463715
4872	-1620.942	-1793.385	172.4435	1.713023
4878	-1633.628	-1806.503	172.8751	1.394298
4884	-1634.328	-1806.765	172.4365	1.717967
4890	-1626.013	-1798.475	172.462	1.699915
4896	-1632.608	-1805.267	172.6592	1.557645
4902	-1633.643	-1806.031	172.3882	1.75191
4908	-1641.604	-1814.123	172.5189	1.659456
4914	-1641.358	-1814.209	172.8513	1.412789
4920	-1619.917	-1792.615	172.6986	1.528455
4926	-1626.489	-1799.083	172.5938	1.605458
4932	-1632.062	-1804.533	172.471	1.693547
4938	-1627.16	-1799.784	172.6247	1.582896
4944	-1631.095	-1803.572	172.4777	1.688826
4950	-1635.11	-1807.603	172.4922	1.678496
4956	-1627.918	-1800.301	172.3838	1.754935
4962	-1631.982	-1804.636	172.6538	1.561621
4968	-1627.605	-1800.28	172.6755	1.545605
4974	-1625.106	-1797.673	172.5677	1.62434
4980	-1639.067	-1811.438	172.3713	1.763666
4986	-1638.066	-1810.66	172.5945	1.604908
4992	-1635.291	-1807.87	172.5791	1.61608
4998	-1640.846	-1813.514	172.6682	1.55096
5004	-1630.986	-1803.729	172.7435	1.494926
5010	-1622.732	-1795.275	172.5431	1.642064
5016	-1627.81	-1800.433	172.6236	1.583715
5022	-1640.645	-1813.206	172.5615	1.628804
5028	-1633.512	-1806.297	172.7853	1.463386
5034	-1636.421	-1809.129	172.7082	1.521326
5040	-1631.453	-1804.016	172.5625	1.628105
5046	-1644.273	-1816.674	172.4009	1.742999
5052	-1638.696	-1811.507	172.8111	1.443662
5058	-1642.843	-1815.212	172.369	1.7653
5064	-1634.747	-1807.116	172.369	1.7653
5070	-1636.987	-1809.632	172.6442	1.568651
5076	-1645.261	-1817.971	172.7094	1.520411
5082	-1649.827	-1822.372	172.5457	1.640176
5088	-1643.357	-1815.996	172.6391	1.572385
5094	-1652.183	-1824.771	172.588	1.609685
5100	-1641.001	-1813.551	172.5502	1.636971
5106	-1638.806	-1811.591	172.7848	1.463746
5112	-1630.046	-1802.464	172.4174	1.731417
5118	-1639.565	-1811.89	172.326	1.795222
5124	-1637.948	-1810.702	172.7541	1.486939
5130	-1640.032	-1812.658	172.626	1.582014
5136	-1636.104	-1808.627	172.5225	1.656837
5142	-1638.009	-1810.339	172.3301	1.792336
5148	-1636.663	-1809.519	172.8559	1.409209
5154	-1634.559	-1806.959	172.4	1.74359
5160	-1639.58	-1812.354	172.7743	1.471669
5166	-1629.856	-1802.58	172.7242	1.509432
5172	-1628.036	-1800.318	172.2818	1.825725
5178	-1623.822	-1796.56	172.7379	1.49915
5184	-1629	-1801.559	172.5592	1.630469
5190	-1632.656	-1805.406	172.7496	1.490321
5196	-1626.639	-1799.225	172.5859	1.611145
5202	-1626.636	-1799.29	172.6533	1.561958
5208	-1632.546	-1805.222	172.6757	1.545455
5214	-1638.452	-1810.992	172.5397	1.644511
5220	-1631.503	-1804.343	172.8398	1.421665
5226	-1620.274	-1792.965	172.6914	1.533841
5232	-1619.498	-1792.192	172.6944	1.531627
5238	-1622.76	-1795.389	172.6292	1.579649
5244	-1635.021	-1807.842	172.8211	1.436002
5250	-1626.811	-1799.106	172.2949	1.816715
5256	-1629.874	-1802.375	172.5019	1.671596
5262	-1629.814	-1802.724	172.91	1.366895
5268	-1628.496	-1801.153	172.658	1.558538
5274	-1631.014	-1803.6	172.5863	1.610878
5280	-1659.22	-1831.816	172.5967	1.603343
5286	-1639.669	-1812.137	172.4685	1.695313
5292	-1628.56	-1801.12	172.56	1.629937
5298	-1628.452	-1801.012	172.56	1.629937
5304	-1634.217	-1806.891	172.6745	1.546329
5310	-1633.92	-1806.477	172.5563	1.632542
5316	-1633.844	-1806.266	172.422	1.728183
5322	-1636.383	-1808.97	172.587	1.610398
5328	-1647.692	-1820.213	172.5206	1.65819
5334	-1647.242	-1819.443	172.2005	1.881411
5340	-1628.224	-1800.674	172.45	1.708448
5346	-1629.676	-1802.381	172.7052	1.523598
5352	-1631.119	-1803.906	172.7864	1.46254
5358	-1632.395	-1804.884	172.4884	1.681163
5364	-1635.152	-1807.774	172.6223	1.584682
5370	-1625.982	-1798.604	172.6223	1.584682
5376	-1635.923	-1808.636	172.7128	1.51788
5382	-1630.922	-1803.6	172.6776	1.544073
5388	-1627.854	-1800.439	172.5845	1.612173
5394	-1631.565	-1804.297	172.732	1.503569
5400	-1621.311	-1793.721	172.4095	1.736957
5406	-1630.243	-1802.818	172.5749	1.619123
5412	-1635.969	-1808.686	172.7174	1.514498
5418	-1622.019	-1794.801	172.7823	1.465644
5424	-1616.246	-1788.939	172.6932	1.532477
5430	-1614.413	-1787.012	172.5982	1.602249
5436	-1619.95	-1792.649	172.6989	1.528238
5442	-1635.331	-1808.029	172.698	1.528927
5448	-1619.854	-1792.465	172.6118	1.592363
5454	-1635.973	-1808.474	172.5016	1.671789
5460	-1631.892	-1804.519	172.6269	1.581358
5466	-1625.419	-1798.061	172.6424	1.569958
5472	-1637.526	-1810.06	172.5337	1.648857
5478	-1633.498	-1806.032	172.5337	1.648857
5484	-1627.137	-1799.803	172.666	1.55264
5490	-1626.293	-1798.996	172.7032	1.525028
5496	-1630.32	-1802.624	172.3044	1.810115
5502	-1629.578	-1802.107	172.5283	1.652688
5508	-1630.25	-1802.768	172.5173	1.660545
5514	-1619.161	-1791.727	172.566	1.625575
5520	-1631.786	-1804.303	172.5169	1.660867
5526	-1626.211	-1798.877	172.6662	1.55245
5532	-1629.402	-1801.807	172.4045	1.740483
5538	-1620.505	-1792.909	172.4045	1.740483
5544	-1626.659	-1799.044	172.3849	1.754176
5550	-1619.062	-1791.667	172.6053	1.597045
5556	-1628.544	-1801.3	172.7555	1.485882
5562	-1625.91	-1798.755	172.8447	1.417836
5568	-1626.791	-1799.372	172.5814	1.614432
5574	-1631.945	-1804.308	172.3635	1.769152
5580	-1627.389	-1800.07	172.6809	1.541577
5586	-1634.082	-1806.883	172.8011	1.451339
5592	-1634.251	-1806.557	172.3059	1.809128
5598	-1626.14	-1798.623	172.4823	1.685542
5604	-1613.757	-1786.341	172.5837	1.612763
5610	-1628.959	-1801.686	172.727	1.507326
5616	-1634.864	-1807.884	173.0199	1.27856
5622	-1632.885	-1805.671	172.7858	1.462952
5628	-1623.432	-1796.135	172.7027	1.525417
5634	-1626.287	-1798.99	172.7027	1.525417
5640	-1644.977	-1817.562	172.5846	1.612116
5646	-1633.456	-1806.131	172.6759	1.545328
5652	-1626.31	-1798.729	172.4188	1.730393
5658	-1629.321	-1802.068	172.7462	1.492899
5664	-1638.828	-1811.401	172.573	1.620522
5670	-1637.688	-1810.25	172.5619	1.628511
5676	-1641.392	-1813.774	172.3823	1.756047
5682	-1633.859	-1806.114	172.2545	1.844499
5688	-1628.645	-1801.109	172.4638	1.698643
5694	-1635.281	-1807.506	172.2256	1.864283
5700	-1638.503	-1811.225	172.7224	1.510745
5706	-1641.439	-1813.693	172.2536	1.845101
5712	-1635.432	-1807.904	172.4716	1.693138
5718	-1625.518	-1798.085	172.567	1.624825
5724	-1628.196	-1800.715	172.5192	1.65923
5730	-1634.654	-1807.302	172.6475	1.566251
5736	-1632.54	-1805.187	172.6475	1.566251
5742	-1652.998	-1825.442	172.444	1.712668
5748	-1641.72	-1814.217	172.4972	1.674911
5754	-1639.81	-1812.308	172.4972	1.674911
5760	-1637.108	-1809.672	172.5639	1.627098
5766	-1631.164	-1803.382	172.218	1.869472
5772	-1628.091	-1800.597	172.5061	1.668565
5778	-1625.752	-1798.326	172.5734	1.620221
5784	-1620.6	-1793.204	172.6035	1.598369
5790	-1617.405	-1789.961	172.5565	1.632451
5796	-1618.842	-1791.399	172.5565	1.632451
5802	-1633.584	-1806.076	172.4914	1.679045
5808	-1631.421	-1804.056	172.635	1.575379
5814	-1632.077	-1804.757	172.6808	1.541711
5820	-1632.507	-1804.879	172.3716	1.763456
5826	-1623.119	-1795.961	172.8422	1.419768
5832	-1624.625	-1797.202	172.5766	1.617926
5838	-1630.686	-1803.331	172.6448	1.568207
5844	-1637.77	-1810.431	172.6617	1.555807
5850	-1635.991	-1808.626	172.6351	1.575315
5856	-1634.407	-1807.042	172.6351	1.575315
5862	-1631.598	-1804.158	172.5598	1.630046
5868	-1628.352	-1800.995	172.6426	1.569801
5874	-1632.096	-1804.739	172.6426	1.569801
5880	-1628.091	-1800.9	172.8087	1.445533
5886	-1626.892	-1799.339	172.4474	1.710259
5892	-1631.517	-1804.235	172.7178	1.514154
5898	-1636.172	-1808.594	172.4222	1.728015
5904	-1625.531	-1798.317	172.786	1.462848
5910	-1627.734	-1800.299	172.5656	1.625841
5916	-1629.051	-1801.617	172.5656	1.625841
5922	-1629.547	-1802.112	172.5656	1.625841
5928	-1631.427	-1803.836	172.4087	1.737537
5934	-1632.24	-1805.061	172.8204	1.436596
5940	-1624.83	-1797.272	172.4417	1.714315
5946	-1621.549	-1794.121	172.5721	1.621172
5952	-1629.595	-1802.241	172.6452	1.567935
5958	-1635.637	-1808.297	172.6603	1.556823
5964	-1627.533	-1800.123	172.5902	1.608038
5970	-1633.862	-1806.563	172.7008	1.526826
5976	-1639.108	-1811.655	172.5473	1.639028
5982	-1633.219	-1805.901	172.6825	1.540389
5988	-1622.031	-1794.719	172.6884	1.536025
5994	-1630.223	-1803.108	172.8844	1.387013
6000	-1623.551	-1796.107	172.5568	1.632231
6006	-1628.522	-1800.743	172.2216	1.866993
6012	-1622.449	-1794.872	172.4225	1.727841
6018	-1634.416	-1807.186	172.7706	1.474528
6024	-1629.496	-1802.061	172.5647	1.626492
6030	-1625.529	-1797.991	172.4622	1.699816
6036	-1628.981	-1801.743	172.7624	1.480735
6042	-1640.966	-1813.478	172.5124	1.664098
6048	-1625.476	-1797.997	172.5205	1.658257
6054	-1620.328	-1793.095	172.7671	1.477136
6060	-1627.803	-1800.373	172.57	1.622659
6066	-1625.713	-1798.189	172.4766	1.689584
6072	-1630.45	-1802.926	172.4766	1.689584
6078	-1631.86	-1804.508	172.6477	1.566067
6084	-1630.386	-1803.142	172.7564	1.485224
6090	-1624.501	-1796.992	172.4914	1.679087
6096	-1618.665	-1791.282	172.6168	1.588706
6102	-1620.134	-1792.637	172.5029	1.670867
6108	-1625.623	-1798.339	172.7158	1.515669
6114	-1624.262	-1796.947	172.6857	1.53807
6120	-1635.549	-1808.407	172.8572	1.40816
6126	-1643.407	-1815.823	172.416	1.732414
6132	-1652.952	-1825.369	172.417	1.731686
6138	-1645.175	-1817.847	172.6715	1.548554
6144	-1639.407	-1811.787	172.38	1.757603
6150	-1637.966	-1810.662	172.6962	1.530262
6156	-1641.221	-1813.946	172.7255	1.508423
6162	-1664.363	-1836.723	172.36	1.771549
6168	-1632.786	-1805.019	172.2336	1.858783
6174	-1633.335	-1805.824	172.4883	1.68125
6180	-1630.327	-1802.931	172.6038	1.598148
6186	-1634.767	-1807.556	172.7891	1.460457
6192	-1633.829	-1806.087	172.2583	1.84188
6198	-1630.739	-1803.232	172.4938	1.677357
6204	-1621.459	-1794.122	172.663	1.554845
6210	-1632.05	-1804.47	172.4197	1.729763
6216	-1632.062	-1804.798	172.7359	1.500666
6222	-1627.7	-1800.435	172.7353	1.501116
6228	-1639.603	-1812.35	172.7472	1.492187
6234	-1631.22	-1803.783	172.5629	1.627784
6240	-1630.194	-1802.762	172.5678	1.624299
6246	-1638.401	-1811.108	172.7064	1.522659
6252	-1641.874	-1814.34	172.4663	1.696879
6258	-1621.403	-1794.065	172.6619	1.555608
6264	-1631.59	-1804.302	172.7124	1.518171
6270	-1633.811	-1806.483	172.6725	1.547792
6276	-1624.382	-1797.056	172.6739	1.546806
6282	-1634.173	-1806.6	172.4271	1.724617
6288	-1637.459	-1810.041	172.5819	1.614052
6294	-1637.138	-1809.749	172.6106	1.59323
6300	-1630.077	-1802.443	172.3658	1.767509
6306	-1636.164	-1808.575	172.4104	1.736333
6312	-1638.547	-1811.467	172.9196	1.359309
6318	-1627.114	-1799.728	172.6138	1.590874
6324	-1623.257	-1795.939	172.6824	1.540505
6330	-1624.237	-1797.048	172.8111	1.443716
6336	-1619.564	-1792.233	172.6693	1.550173
6342	-1629.426	-1802.211	172.7859	1.462889
6348	-1631.025	-1803.623	172.5987	1.601892
6354	-1630.563	-1803.255	172.6919	1.533467
6360	-1633.02	-1805.456	172.4359	1.718353
6366	-1610.19	-1782.743	172.5529	1.635014
6372	-1611.074	-1783.647	172.5731	1.620439
6378	-1616.673	-1789.355	172.682	1.540756
6384	-1621.535	-1793.824	172.2892	1.820627
6390	-1618.744	-1791.46	172.7166	1.515092
6396	-1631.755	-1804.472	172.7166	1.515092
6402	-1633.299	-1805.939	172.6393	1.572239
6408	-1645.713	-1818.316	172.6036	1.598315
6414	-1643.552	-1816.075	172.5232	1.65637
6420	-1639.753	-1812.231	172.4778	1.688751
6426	-1635.067	-1807.699	172.6311	1.578282
6432	-1631.271	-1803.923	172.6525	1.562551
6438	-1647.968	-1820.784	172.8156	1.440254
6444	-1635.002	-1807.507	172.5047	1.66957
6450	-1626.619	-1799.03	172.4109	1.735969
6456	-1630.232	-1802.906	172.6742	1.546567
6462	-1619.591	-1792.234	172.6426	1.56984
6468	-1634.739	-1807.799	173.0597	1.245581
6474	-1637.066	-1809.858	172.7922	1.458089
6480	-1647.761	-1820.461	172.7005	1.527048
6486	-1645.812	-1818.312	172.5005	1.672564
6492	-1642.532	-1815.217	172.6851	1.538475
6498	-1634.345	-1806.636	172.2908	1.819527
6504	-1640.341	-1812.693	172.352	1.777163
6510	-1642.458	-1815.096	172.6378	1.573324
6516	-1634.551	-1807.236	172.6855	1.538181
6522	-1642.861	-1815.582	172.7215	1.511425
6528	-1640.552	-1813.238	172.6861	1.537767
6534	-1640.598	-1813.524	172.9258	1.354443
6540	-1644.085	-1816.532	172.447	1.710564
6546	-1625.344	-1797.791	172.447	1.710564
6552	-1638.818	-1811.563	172.7452	1.493635
6558	-1629.602	-1802.319	172.7172	1.514621
6564	-1641.136	-1813.743	172.6068	1.596003
6570	-1644.859	-1817.581	172.7219	1.511086
6576	-1636.851	-1809.705	172.8544	1.410361
6582	-1637.657	-1810.134	172.4772	1.689155
6588	-1641.323	-1813.942	172.62	1.586397
6594	-1658.749	-1831.394	172.6445	1.568402
6600	-1631.253	-1803.727	172.474	1.691446
6606	-1632.287	-1804.761	172.474	1.691446
6612	-1641.572	-1814.076	172.5043	1.669887
6618	-1629.253	-1801.795	172.5421	1.642775
6624	-1630.492	-1803.111	172.6187	1.587304
6630	-1624.348	-1796.942	172.5942	1.605114
6636	-1639.323	-1811.895	172.5719	1.621313
6642	-1627.91	-1800.659	172.7486	1.491097
6648	-1627.908	-1800.577	172.6693	1.55018
6654	-1632.969	-1805.634	172.665	1.55332
6660	-1634.197	-1806.816	172.6199	1.58647
6666	-1633.425	-1806.103	172.6784	1.54344
6672	-1625.423	-1798.093	172.6697	1.549908
6678	-1626.622	-1799.37	172.7484	1.491274
6684	-1626.218	-1798.687	172.4691	1.694939
6690	-1623.623	-1796.173	172.5492	1.637715
6696	-1623.708	-1796.246	172.5379	1.645829
6702	-1629.189	-1801.865	172.6763	1.545038
6708	-1636.358	-1808.849	172.4907	1.67954
6714	-1634.123	-1806.979	172.8562	1.408953
6720	-1636.134	-1808.689	172.5546	1.633796
6726	-1627.425	-1799.975	172.5495	1.637479
6732	-1634.51	-1807.06	172.5495	1.637479
6738	-1629.917	-1802.436	172.5186	1.659615
6744	-1628.939	-1801.64	172.7007	1.526896
6750	-1628.856	-1801.417	172.5607	1.629382
6756	-1631.3	-1803.757	172.4566	1.703791
6762	-1628.995	-1801.275	172.2802	1.826822
