Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4578	-4.603122	-172.2555	167.6524	5.216365	0.7469898	0.605743	0.7138559	1.270362	0.4969893	0.5683743
4584	4.965473	-163.1952	168.1607	4.395979	0.694547	0.4240017	1.210345	0.7808752	0.6575579	0.4470882
4590	-21.19044	-185.5987	164.4083	4.289098	0.694547	1.019529	3.262634	1.253956	1.250501	0.3041754
4596	-8.234236	-171.1159	162.8817	5.191491	1.294966	1.362266	1.17261	2.739509	2.009834	0.6687797
4602	-8.538374	-176.6607	168.1224	1.809813	0.3487519	1.362285	1.068228	0.277381	2.323226	0.9301218
4608	-22.14821	-184.6531	162.5049	8.531942	0.3469075	0.4377907	2.302558	2.152544	2.323226	0.4752378
4614	-20.8053	-187.4909	166.6856	2.939528	0.3534349	1.683575	1.370911	1.688295	0.9737528	0.7519241
4620	-10.28423	-180.1024	169.8181	2.522877	0.2198224	0.5069639	0.7087098	0.8751714	0.9618701	0.7055
4626	-5.16806	-170.4846	165.3165	2.200709	0.5833141	0.5264329	1.470007	2.100541	3.022157	1.082082
4632	1.988538	-165.6006	167.5891	2.674467	0.2817719	0.8444221	0.4867657	0.5029943	3.288311	0.6750389
4638	0.7774395	-168.5976	169.3751	1.36962	0.3987744	0.8079091	0.6357656	1.773885	1.153275	0.4669844
4644	1.522539	-167.3909	168.9135	4.390906	0.2160887	0.3643112	0.5193668	0.4215076	1.501379	0.4804589
4650	-0.8591175	-169.798	168.9389	0.8839149	0.5291963	1.212772	0.6115996	1.051908	1.624509	1.310838
4656	10.79055	-159.0578	169.8483	2.21983	1.066459	0.5209189	0.6115996	1.131711	0.1146268	0.3068668
4662	6.99662	-161.2179	168.2145	0.6587886	1.130075	0.4456084	2.078005	1.972786	0.9225189	0.3278656
4668	15.90921	-154.2152	170.1244	0.7872405	0.1758843	1.024994	1.053606	1.058192	0.8067079	1.159388
4674	20.61673	-149.5594	170.1761	0.6989513	0.782587	0.292803	0.7060272	1.657659	1.187648	0.4680592
4680	19.15436	-150.5557	169.7101	0.526907	0.7050132	1.30718	1.83638	0.7388876	0.5312843	0.2950242
4686	20.16754	-151.5454	171.713	0.563133	0.1864209	0.5962198	0.03726526	1.148095	1.134121	0.7657256
4692	18.14878	-150.7347	168.8834	0.8794913	1.088717	0.4887628	0.1363407	3.508499	0.408895	0.2958355
4698	15.36633	-156.4291	171.7955	0.9736669	0.1688705	0.1948013	0.1942191	1.934173	0.1465694	0.3058754
4704	8.659946	-161.7448	170.4048	1.36747	0.6285535	0.05039712	0.3875535	2.420216	0.1932055	0.7013479
4710	9.920991	-160.5964	170.5174	4.260868	0.1570943	0.1792791	0.317254	0.3209191	0.4547166	0.7013479
4716	23.89516	-148.5714	172.4665	1.054417	0.3010705	0.7122951	0.08294436	0.1850447	0.7086837	0.498496
4722	25.05741	-143.6968	168.7542	1.910637	1.626391	0.9574004	0.5863702	0.644921	1.08057	0.4562134
4728	18.06725	-146.2818	164.349	4.067926	1.634029	0.8559781	1.423544	2.157009	1.440244	0.2189761
4734	9.649951	-157.0647	166.7146	5.78395	0.8375722	0.3934579	0.7028305	2.096855	0.3856334	0.7349931
4740	14.05971	-152.1412	166.2009	1.064577	0.4383412	0.1238185	0.8504405	2.2571	4.403326	0.2607713
4746	15.89588	-154.8533	170.7492	1.714789	0.4006953	0.2886447	1.035669	0.6238037	0.7078969	0.6078167
4752	12.45488	-156.0118	168.4667	0.994813	0.4852871	2.21221	0.2267747	2.457786	0.6671394	0.4883369
4758	12.94729	-150.544	163.4913	4.399993	0.4852871	2.070886	1.893878	2.457786	1.395858	0.2819571
4764	4.438358	-165.4659	169.9043	1.27113	0.3029045	0.2002985	0.6747489	0.8101068	2.292979	0.3496863
4770	10.05086	-160.8614	170.9122	0.4143662	1.163931	0.5962015	1.24841	0.5779107	0.3579345	0.2753548
4776	11.92846	-154.0911	166.0195	2.944224	0.4674505	1.585406	0.2848372	0.06293238	4.059029	0.1836457
4782	0.036746	-165.1036	165.1404	4.533444	1.641361	1.507661	1.472659	0.5109891	1.444899	0.2803618
4788	-5.892351	-168.2902	162.3978	2.775675	1.200652	0.7199095	2.890645	4.16515	1.564674	0.6328895
4794	-8.243519	-174.8445	166.601	2.892822	0.7037916	2.56081	2.010672	0.8039905	0.1989422	0.4499348
4800	7.096506	-163.549	170.6455	1.523243	0.2407176	0.8343892	1.183269	0.4069786	0.2398284	1.135609
4806	10.10307	-159.1466	169.2497	3.577872	0.2637149	1.146961	0.1708597	0.3727215	1.171603	0.3604429
4812	16.66722	-151.1145	167.7817	1.727847	0.7825731	2.370933	1.325778	0.2457989	1.294511	0.5858039
4818	14.48674	-152.7449	167.2317	1.25286	0.4932967	1.785801	0.202946	3.052936	1.479987	0.4223076
4824	6.464663	-161.6483	168.1129	0.6250441	0.5231045	0.4000089	5.069366	0.4115017	0.1168497	0.2299262
4830	11.2306	-158.5835	169.8141	0.6250441	1.258659	0.01207913	2.324487	0.4952172	0.4303084	0.1434384
4836	13.69822	-154.8252	168.5234	2.102216	1.258659	0.5701982	0.5303628	0.9303575	1.670482	0.4377102
4842	11.24763	-157.9459	169.1935	1.685516	0.6812641	1.658439	1.943708	0.368986	0.006725498	0.4984511
4848	14.68721	-152.9629	167.6501	2.291834	1.647187	1.227128	2.537927	0.1917809	0.07642572	0.4426177
4854	12.97801	-154.8165	167.7945	4.848854	0.9048729	1.811057	0.3827678	0.2251974	0.1823155	0.1789901
4860	13.12164	-156.2365	169.3582	0.9756859	0.4620273	0.9546007	0.8181131	0.8388224	2.040357	0.6993834
4866	13.77178	-156.9456	170.7174	0.976	0.5416019	0.2101276	1.773563	0.3938486	0.8892716	0.5707909
4872	14.9428	-155.6431	170.5859	1.673683	0.2755594	0.1394031	1.496141	0.8105954	0.5506719	0.5520789
4878	7.46728	-161.5973	169.0646	1.68834	0.3883135	1.781636	1.229899	1.130436	0.254646	0.5168435
4884	7.699096	-161.516	169.2151	1.575891	0.3869145	0.860774	1.254864	0.9809323	1.253608	0.5168435
4890	11.39131	-158.0517	169.443	1.559153	0.1922077	0.2289752	2.371292	0.3237933	1.346428	0.6982225
4896	7.98159	-164.04	172.0216	0.4243654	0.3177735	1.452203	0.1952356	0.01488141	0.9986326	0.5148422
4902	4.749001	-166.4056	171.1546	0.5006452	0.7106392	1.041777	0.5648691	0.8601094	0.5462724	0.7356746
4908	12.56942	-158.6871	171.2565	1.332709	0.2699724	0.3250605	0.1071179	1.483494	0.6283105	0.7753879
4914	4.293997	-164.4343	168.7283	0.7666489	0.2629117	1.060691	1.43879	0.3591906	2.580849	1.003769
4920	14.99694	-151.4443	166.4412	3.082645	0.4166079	1.512485	0.9257918	2.282441	1.139187	0.6413898
4926	15.62819	-152.4734	168.1016	2.374428	1.103884	0.1081697	0.8225166	1.613981	1.522055	0.493837
4932	17.25417	-152.4181	169.6723	1.087184	0.5642544	1.452605	0.4920146	1.341915	0.499186	1.090844
4938	16.74174	-149.7774	166.5191	2.220491	0.6585993	3.55947	1.500042	0.9665087	0.1281046	0.6993758
4944	2.45619	-167.9067	170.3629	0.5810039	0.2013283	0.9393803	0.7379628	1.968319	0.6476383	0.6732419
4950	4.454171	-164.6262	169.0804	2.10262	0.7385107	2.047647	0.9738938	0.4527357	0.1656987	0.639139
4956	6.026565	-165.5747	171.6012	0.5791028	0.3577979	0.51523	1.145805	1.052742	0.2024583	0.639139
4962	7.72556	-161.8337	169.5593	0.8280814	0.7858389	1.88977	1.641242	0.4553561	0.3080557	0.3683401
4968	4.98192	-162.3998	167.3817	1.403021	0.2353701	3.047846	2.017145	0.7011471	0.6894584	0.3683401
4974	11.2967	-159.5251	170.8218	1.466129	0.1661028	0.1871777	2.017145	0.13108	0.6591716	0.7156111
4980	9.768981	-162.4533	172.2223	1.506078	0.2209282	0.6861269	0.3286334	0.4601308	0.06678623	0.6390015
4986	-7.975947	-177.0996	169.1237	1.874143	0.1004277	1.153225	0.05117489	0.8866781	1.782826	1.253159
4992	-1.30693	-171.0332	169.7262	4.137882	0.114074	0.3998075	0.1171977	0.05481302	1.082667	1.253159
4998	9.171979	-163.825	172.997	1.07235	0.121888	1.070799	0.03231744	0.03606184	0.1778191	0.4638097
5004	1.57977	-167.5078	169.0876	1.002858	1.466741	2.336952	0.05647989	0.004028061	1.553987	0.4665642
5010	9.045723	-162.7681	171.8138	1.474898	0.8518685	0.3327189	0.2945146	0.0350784	0.7165424	0.4665642
5016	9.188931	-164.281	173.4699	0.4622515	0.567568	0.3462677	0.1082396	0.09892591	0.3888423	0.4511237
5022	0.3103033	-167.0417	167.352	7.057868	1.319302	0.4673971	0.3967619	0.5218408	0.5817001	0.5677821
5028	0.7686651	-166.452	167.2207	7.057868	0.5556491	1.109217	0.2177818	0.974422	0.4922895	0.3281301
5034	0.8968935	-163.8562	164.7531	5.990248	0.2069723	1.389202	1.23805	0.3488805	3.17735	0.4517227
5040	9.28062	-160.6121	169.8927	1.260527	0.3362571	1.614472	2.054561	0.02695924	0.2103006	0.2951736
5046	6.510738	-161.5335	168.0442	0.7633601	1.172443	0.7002746	3.007934	0.01923382	1.552566	0.2252633
5052	1.411223	-167.2014	168.6126	1.437185	0.1717892	1.591396	3.2676	0.0008025943	0.2533432	0.8686529
5058	-1.840738	-172.4405	170.5998	1.863587	1.223873	0.4022217	0.5012868	0.009380017	0.9520982	0.4470555
5064	6.271757	-164.2721	170.5438	2.491544	0.9208566	0.1455712	1.270521	0.03351242	0.2613476	0.5554508
5070	2.98663	-168.3114	171.298	1.397406	0.1856648	0.1271093	1.792373	0.03401216	0.6093795	0.7174723
5076	5.653214	-166.183	171.8362	0.959801	0.3725591	0.8932453	0.8694109	0.0735954	0.5061177	0.4961818
5082	2.909277	-166.0555	168.9648	1.029389	0.412961	1.241262	3.099702	0.1825951	0.5692058	0.5781676
5088	9.097456	-158.1717	167.2691	2.534025	2.129888	0.8045302	0.2044971	0.1687072	2.565322	0.4439655
5094	9.632394	-159.9521	169.5845	1.086793	0.9913696	0.6044181	0.008839015	1.272333	1.796623	0.2642505
5100	15.09385	-156.1027	171.1966	0.7877684	0.7818994	0.7549058	0.9380443	0.2561945	0.787971	0.4495687
5106	18.21947	-151.935	170.1545	2.00593	1.059181	0.2945617	0.9638136	0.5749554	0.5201426	0.4495687
5112	21.99154	-143.4716	165.4631	2.00593	1.378829	1.537455	1.636614	1.074233	2.482059	0.4892149
5118	26.86787	-143.961	170.8289	2.27869	1.333291	0.2704597	0.1689643	0.2285477	0.5149203	0.4615769
5124	26.06104	-143.5378	169.5988	2.27869	0.506317	0.5322663	1.486508	0.5639766	0.5052063	0.2706482
5130	18.26738	-146.5854	164.8528	2.309483	0.8345134	0.2364409	0.8700899	4.450873	1.991407	0.318915
5136	16.36857	-148.9457	165.3142	1.753165	1.184328	1.04466	1.947221	3.055285	1.245847	0.4868273
5142	18.52764	-149.9193	168.4469	2.573694	1.461589	0.2691777	2.05398	0.251036	0.3813926	0.2224997
5148	16.37318	-149.8074	166.1806	3.238048	1.491144	0.2786561	1.37338	1.044706	1.653942	0.1271974
5154	22.59451	-145.9865	168.5811	3.104163	1.789203	0.7061246	0.9285448	0.1475402	0.5788389	0.4500463
5160	21.99524	-146.0708	168.066	1.153807	1.200922	1.076638	0.5040028	0.9558798	1.845839	0.113711
5166	11.29577	-151.2612	162.557	6.762829	0.81541	1.032632	2.240236	2.566698	1.24019	0.1985861
5172	20.43889	-146.7459	167.1848	1.786679	0.6175039	0.5452492	0.5625174	0.4431284	4.401156	0.439836
5178	21.33321	-148.1381	169.4713	0.9189973	0.8612188	0.1809114	0.729533	0.4431284	2.446815	0.1601064
5184	24.71692	-147.4458	172.1627	1.266152	0.2702407	0.2593728	0.3587136	0.7802126	0.1531475	0.2192997
5190	12.64301	-159.1634	171.8064	1.139549	0.5775305	0.2858526	0.2024022	0.8537379	0.4913661	0.2710169
5196	11.12134	-157.4766	168.598	0.5955286	0.5747141	2.811894	1.27509	1.08234	0.5004286	0.3549696
5202	18.01351	-152.3958	170.4094	0.4947087	0.49166	1.2649	0.4781758	1.489146	0.8276445	0.4463434
5208	24.04155	-148.2583	172.2998	0.4947087	0.880659	0.2759163	0.2042024	0.313727	0.9409731	0.3558693
5214	16.41518	-150.7389	167.1541	2.313491	0.9237491	1.189359	0.2825069	0.3035918	2.989111	1.159672
5220	18.50494	-153.0811	171.586	0.4250151	0.5815971	0.4424885	1.67213	0.1363816	0.5779897	0.545534
5226	21.26094	-150.5817	171.8426	0.4542904	1.026197	0.6176677	0.1689862	0.2885713	0.9568243	0.3186137
5232	27.18607	-143.4071	170.5931	1.563021	0.4920804	0.1791199	0.5288505	1.403909	0.7319274	0.6454932
5238	1.380784	-162.9861	164.3669	1.444436	0.2092852	2.781407	1.044624	0.03771354	4.917042	1.359457
5244	0.8399073	-169.845	170.685	1.065081	0.05180786	1.574492	1.43575	0.2158299	0.1229003	1.052025
5250	16.61961	-153.2325	169.8521	2.499799	0.3040121	0.3160228	1.709548	0.4962807	0.06053829	1.122684
5256	-0.9301487	-167.1801	166.25	1.223857	0.4906014	0.5304746	2.061325	1.589515	2.360331	1.577741
5262	-8.793729	-175.8107	167.017	3.718503	0.7196625	0.2425072	0.8158771	1.907286	1.432641	0.8864529
5268	-10.02383	-172.9061	162.8823	4.157469	0.7196625	3.749032	0.6346653	0.9000635	3.094692	0.316325
5274	-5.292245	-174.385	169.0927	2.367511	0.4256403	1.017044	1.376823	0.6508725	0.3042498	1.098947
5280	-1.943798	-172.2956	170.3518	2.433495	0.3217024	0.4777327	0.4343838	0.5093621	1.107075	0.3980626
5286	2.487928	-168.2341	170.722	2.433495	0.3217024	0.4639603	0.05175816	0.8570662	0.4744361	1.027966
5292	9.305053	-161.6099	170.9149	0.685976	0.6433998	0.6954568	0.7815503	0.3631713	1.273732	0.8190988
5298	10.33068	-160.7033	171.034	1.548421	0.8210822	0.6954568	0.6397265	0.4072468	0.2803252	0.7584993
5304	8.912419	-161.9774	170.8899	0.4650568	0.4521676	0.7625485	1.35129	0.1111228	1.409959	0.444953
5310	12.34689	-158.776	171.1229	0.9757909	0.2316513	1.026827	1.833831	0.1453081	0.151956	0.4008334
5316	7.882608	-160.0063	167.8889	2.110674	0.9861104	1.530511	1.972011	0.6188103	0.4387079	0.3582815
5322	8.549107	-163.4657	172.0148	0.6195721	0.7017209	0.5845185	0.6247821	0.9259269	0.02039671	0.5391405
5328	18.19304	-153.4962	171.6892	0.9932235	1.322146	0.4555451	0.2901654	0.521053	0.1734214	0.3394692
5334	11.58229	-159.6126	171.1949	1.797592	0.2242925	0.4097211	1.385024	0.2099322	0.1734214	0.2705182
5340	5.249078	-161.624	166.8731	1.016616	1.020303	1.940591	2.830424	0.1630759	1.129384	0.1430573
5346	8.507178	-161.2563	169.7635	2.799566	0.2246189	0.4276846	0.3620621	1.127427	0.9889767	0.6889241
5352	2.619284	-169.6211	172.2404	0.7384051	0.3602122	0.06739366	0.4236393	0.3641182	1.309847	0.4646227
5358	-0.2662416	-169.2037	168.9375	2.510175	0.3943692	0.1515702	0.5232867	0.2000419	2.534373	1.113152
5364	4.503159	-165.5299	170.033	2.632789	0.2486688	0.2554003	0.2271088	1.95569	0.1741629	0.8631292
5370	2.205857	-168.2154	170.4213	0.9615409	0.4394667	1.000411	0.2271088	1.462775	0.6684775	1.022771
5376	-1.206184	-170.7597	169.5535	1.477636	0.5742604	1.152549	1.026371	0.8937118	0.514023	1.022771
5382	-1.83952	-167.5171	165.6776	2.22021	0.5504136	2.001961	0.8798421	1.670301	2.472681	0.8164136
5388	-1.957435	-171.3776	169.4202	2.22021	0.7218686	2.001961	0.2948884	0.1317792	0.7516855	0.7159797
5394	1.987305	-168.9961	170.9834	1.842298	0.7218686	0.1137599	0.132215	0.6007127	1.088358	0.7159797
5400	-9.379221	-178.3584	168.9792	1.538626	0.4701065	1.646363	0.3507095	0.6093821	1.723222	0.2426695
5406	-4.529234	-175.466	170.9368	1.4715	0.4701065	0.7249312	0.04319788	0.5983396	1.171909	0.7651235
5412	5.983714	-165.7203	171.7041	1.095307	0.2571787	0.7249312	0.211287	0.6898302	0.6676201	0.8395844
5418	6.264034	-162.9199	169.184	2.159602	0.4417659	2.202932	0.3622741	0.6898302	0.4582833	0.7662506
5424	7.402692	-162.8562	170.2589	1.665742	0.3462128	2.161463	0.6418244	0.2718556	0.1884868	0.4709685
5430	-6.205185	-174.4828	168.2776	2.50482	0.7116044	1.537012	0.3315451	0.2718556	2.039759	0.4709685
5436	-1.626975	-167.6142	165.9872	7.59749	0.6824031	1.320215	0.4827252	1.25612	0.6776213	0.4048679
5442	-3.596397	-167.2993	163.7029	2.911701	3.230367	1.686897	0.6912753	0.5959947	2.625476	0.1929047
5448	-6.434279	-171.9884	165.5541	2.07854	3.230367	0.1204013	2.8615	0.641089	1.035403	0.3367922
5454	-9.179073	-173.2588	164.0797	4.027947	1.357514	1.640483	3.055266	1.007404	0.9827519	0.3983008
5460	-10.97042	-180.2666	169.2962	2.138918	0.7291781	1.38529	0.3915845	0.1022072	1.280544	0.2139913
5466	-31.07992	-200.3174	169.2375	2.291716	0.9548574	1.257458	0.2781551	0.0137789	1.503003	0.3141396
5472	-15.69676	-183.6082	167.9115	2.72059	1.162145	0.6532669	1.135316	0.1775302	1.968171	0.5264236
5478	-6.759212	-176.775	170.0158	2.308089	0.6007224	0.845698	1.352024	0.1709484	0.3005937	0.652837
5484	-5.57717	-173.9987	168.4216	2.936645	1.117011	1.583128	0.8028978	0.6702629	0.02843793	0.9198762
5490	-3.292509	-172.6261	169.3336	2.936645	1.476316	0.2881878	0.8028978	0.7816302	0.1632625	0.5640941
5496	-10.21472	-178.9723	168.7576	1.941588	1.560181	1.323948	0.7040821	1.153267	0.07784769	0.3575721
5502	-0.2759493	-170.298	170.0221	3.336954	0.6102232	0.6078134	0.7040821	0.4354985	0.1498603	0.6757083
5508	13.89312	-155.6986	169.5917	2.254401	1.018525	0.5274258	0.2519953	1.86686	0.0765553	0.3797123
5514	7.046331	-158.1262	165.1726	0.3620745	1.148093	0.4822442	2.41586	3.58571	2.103441	0.306084
5520	12.31985	-154.7654	167.0853	1.398563	1.611155	0.3616814	1.933078	2.426747	0.5983729	0.306084
5526	4.796487	-163.7224	168.5189	1.077149	1.028743	0.2395019	0.7862812	2.486955	1.373294	0.4907518
5532	1.567995	-166.4353	168.0033	1.386877	1.4391	0.825963	0.7700729	2.96624	0.1246093	0.476188
5538	0.3578536	-167.6811	168.039	4.060515	0.8000669	1.654027	0.2933736	1.03826	0.08136382	0.2364586
5544	-5.012235	-170.4873	165.4751	3.429634	0.7856883	1.325676	2.947298	0.8787168	1.003382	0.7628002
5550	-8.48788	-166.1174	157.6295	12.8957	1.09561	5.343516	1.233567	1.122462	1.85773	0.1742
5556	0.9202917	-164.111	165.0313	7.020092	1.091348	0.07012801	2.211513	0.8239837	1.181607	0.2229932
5562	4.758287	-161.7124	166.4707	4.111241	0.6182002	0.01606676	2.01038	0.3664646	2.20233	0.1712928
5568	5.628765	-161.6446	167.2734	1.735365	0.9530021	0.9849477	2.760072	0.0850211	1.75007	0.4745208
5574	1.514185	-166.1869	167.7011	0.5672667	2.406144	0.4683004	1.731142	0.797001	1.75007	0.3423557
5580	3.245895	-162.9097	166.1556	2.195199	0.4281432	1.055598	1.795279	2.218776	1.658646	0.7632656
5586	5.149918	-162.7288	167.8787	1.961282	0.7058184	1.174667	1.218114	1.382854	1.146773	0.7632656
5592	-0.03158659	-169.1794	169.1478	2.745272	0.2701223	0.6892767	0.8506077	1.834548	0.1675323	0.3852175
5598	-2.461046	-169.7018	167.2407	1.811101	0.3927733	0.8057837	1.057011	3.423002	0.730694	0.7441536
5604	-15.87841	-178.2301	162.3517	4.012251	0.4989505	0.9217732	2.810609	2.828317	1.953943	1.416125
5610	-10.26401	-174.2476	163.9836	1.373806	1.031489	0.4607985	3.278703	2.334656	2.983205	0.7119929
5616	-0.4125059	-164.8988	164.4862	2.399299	0.7879948	3.185775	2.776827	0.8560219	0.9944738	0.845248
5622	14.01721	-156.3882	170.4054	1.043193	0.9459738	0.8188981	0.4467065	0.541546	1.250084	0.6921964
5628	5.405433	-160.1286	165.5341	4.043808	0.2184435	0.6512815	2.76323	1.279853	1.465044	0.9151225
5634	-0.7098136	-166.8616	166.1518	2.858185	0.6397665	2.478586	1.843373	0.7957224	0.2469485	1.386562
5640	10.5503	-159.3226	169.8729	1.142439	0.3522403	1.546156	0.7555986	1.710088	0.1206221	0.4284808
5646	21.22088	-150.1289	171.3497	2.274997	0.6137123	0.3565367	0.3598197	0.4833811	0.07781703	0.7727521
5652	7.678183	-160.8736	168.5518	1.46072	0.4149337	0.915762	0.8474992	2.542602	0.6774825	0.7727521
5658	22.6334	-147.9283	170.5617	1.902791	0.2686057	0.4324267	0.7049883	0.1657967	1.432315	0.3126264
5664	14.26718	-152.949	167.2162	2.235959	0.162628	0.5075249	3.379005	0.7210929	1.336438	0.346542
5670	7.767949	-153.3472	161.1152	0.867481	0.2004176	1.544987	7.314434	1.344343	3.12228	0.5266699
5676	-3.087436	-160.4395	157.3521	2.789683	0.6124586	4.095344	7.314434	2.490847	1.087428	0.5576377
5682	-3.334401	-170.5516	167.2172	3.084454	0.6358513	0.6771798	2.328927	0.854538	0.4516629	1.250954
5688	-0.8183213	-168.1176	167.2993	1.731781	1.630486	0.6771798	1.961479	0.6808031	1.51176	0.3580364
5694	8.941694	-161.0657	170.0073	0.7684056	0.6735144	1.840996	0.8541356	1.133921	0.2123133	0.5993715
5700	3.215715	-164.844	168.0597	3.030266	0.3343079	0.7662633	1.684405	0.3472086	1.578373	0.5993715
5706	10.21011	-159.8363	170.0464	2.350593	1.133207	0.3982363	0.9722184	0.3472086	0.2748382	0.2940609
5712	-0.7714802	-169.0586	168.2871	1.994268	0.6290058	0.1029833	0.5479903	0.4294965	3.515812	0.3354665
5718	4.199622	-165.2801	169.4797	3.524473	0.1926651	0.6897895	0.7558586	0.5663253	0.6410846	0.8030902
5724	6.945903	-159.7368	166.6827	7.415531	0.2392272	1.393584	0.5645834	0.05734495	1.545893	0.4135972
5730	2.338587	-164.8052	167.1438	5.608561	0.848848	0.4689952	1.198749	0.3833536	1.096618	0.8381789
5736	10.26974	-159.277	169.5467	1.56204	0.5497639	0.5972105	0.8276932	0.09815449	2.345879	0.5076695
5742	8.402383	-161.0294	169.4317	4.137982	0.3517897	0.5972105	1.181095	0.09815449	0.3234468	0.7563667
5748	6.192984	-163.0796	169.2726	2.313679	0.2591146	0.9971517	0.6845675	0.7439295	1.264134	0.7563667
5754	6.172278	-158.4648	164.6371	2.363028	0.1904836	4.116232	2.814538	0.3966774	1.000294	0.2891756
5760	4.718908	-162.3128	167.0317	2.396307	0.448493	1.573998	1.435436	1.413609	0.9260119	1.113085
5766	7.32137	-164.5724	171.8938	1.439619	0.1420647	0.362444	0.4413272	0.1563536	1.004076	0.727765
5772	13.13307	-156.6232	169.7563	1.406083	0.3986162	1.019199	0.2539339	1.582044	0.9986659	0.7630139
5778	7.982258	-158.7946	166.7768	3.165145	0.3986162	1.705537	1.629172	0.5141499	1.639352	0.3850979
5784	6.556676	-160.897	167.4537	0.7181909	0.5036765	3.060712	1.676744	1.236695	0.7485267	0.7684716
5790	12.78121	-156.7276	169.5088	0.581116	0.1853423	2.163208	0.8710467	1.112769	0.5349524	1.20497
5796	8.693948	-161.3079	170.0018	0.3723764	1.177577	0.8766303	1.256485	1.405796	0.2916632	0.5218404
5802	11.19299	-158.7895	169.9825	0.4483305	0.8044413	1.599145	1.491209	0.3556257	0.5468814	0.2410807
5808	-3.507676	-172.4752	168.9675	0.554761	0.3540059	0.05639485	0.2160329	1.307934	3.98123	0.662287
5814	7.840069	-160.9376	168.7777	1.115314	0.7039266	0.5643455	2.215048	1.262462	0.3583914	0.1478713
5820	11.3381	-156.5107	167.8488	0.9580482	0.4408952	3.308232	0.1417596	2.472091	0.1235737	0.2383581
5826	14.25632	-155.3729	169.6292	0.8309328	0.3716948	0.6276955	2.368117	1.091185	0.5555992	0.645429
5832	13.60436	-157.7742	171.3786	1.157665	0.4435004	0.6040784	0.1237933	0.950084	0.7381726	0.2964341
5838	14.05827	-156.168	170.2263	2.11071	0.7718741	0.0326563	0.3834593	1.273952	0.7381726	0.3478442
5844	7.439462	-165.1709	172.6104	0.4460401	0.8068907	0.1733702	0.6881657	0.389977	0.2650837	0.3478442
5850	1.369672	-165.6455	167.0152	0.8874959	0.2687701	2.15635	1.169219	3.191212	0.8198731	0.5369391
5856	5.571388	-161.6075	167.1789	1.76601	0.8091985	0.2357302	0.9276516	3.227699	1.329348	0.333436
5862	12.26614	-154.6811	166.9472	0.4157811	0.7163627	1.137944	0.2673033	1.644993	4.102863	0.2532342
5868	13.46612	-153.6764	167.1425	5.343251	0.9133392	0.1703598	1.517156	0.5777891	0.10277	0.07864486
5874	24.5448	-143.7745	168.3193	4.337707	1.068453	0.9419133	0.4088915	0.6103293	0.5744435	0.3662833
5880	9.068026	-158.9534	168.0214	1.073374	1.393685	1.457619	2.246273	0.8779356	0.3969356	0.3662833
5886	12.77294	-155.2528	168.0257	2.337615	0.6602227	2.007611	0.03589686	2.044248	0.1921239	0.1937567
5892	9.779907	-159.6511	169.431	1.872766	0.4956043	0.6303795	0.02629551	2.22951	0.8619927	0.4265662
5898	15.01311	-157.478	172.4911	0.9831656	0.5723258	0.4605683	0.03187683	0.5027673	0.4125664	0.3501227
5904	13.94174	-156.2787	170.2205	1.81571	0.4338448	0.8405342	1.269417	0.6873766	0.2720874	0.4240347
5910	-5.190514	-177.2294	172.0388	0.3728833	0.2483762	1.146292	0.1733082	0.1877975	1.212048	0.4555763
5916	-7.255321	-175.6579	168.4025	0.3320208	1.062293	2.666893	0.2926978	1.41175	1.083334	0.3200874
5922	0.8809746	-167.003	167.884	1.176889	0.2773248	1.66473	0.6269121	2.924643	0.9277806	0.6314023
5928	-0.3093951	-163.1471	162.8377	2.172304	0.8875094	0.1739401	4.252332	0.4511886	4.804977	0.6243073
5934	-7.880689	-172.2297	164.349	2.172304	0.6520149	0.9869481	4.252332	0.3041798	2.863179	0.6243073
5940	6.559953	-164.4974	171.0574	0.7774702	0.6238966	0.9869481	0.8599888	0.6593579	0.4639079	0.7266956
5946	7.738164	-163.7052	171.4433	0.3446461	0.6238966	1.634503	0.6100855	0.2691458	0.3111003	0.2956261
5952	9.135446	-160.5583	169.6937	0.8212274	1.936744	1.425951	1.386631	0.1399223	0.01970986	0.3204165
5958	6.258074	-160.651	166.9091	1.388812	1.246553	0.1606831	1.571608	3.849919	0.3049181	0.3204165
5964	-2.294919	-169.5618	167.2669	0.96217	0.6958584	2.95622	1.562472	1.245008	0.8145808	0.4401933
5970	-2.340163	-169.8634	167.5232	0.7812756	1.103496	0.888461	1.712953	0.1107064	2.995605	1.082761
5976	11.38857	-159.307	170.6956	0.6944945	1.109238	0.4550722	1.155629	0.8758774	0.5133109	0.4545817
5982	4.048704	-165.5875	169.6362	0.37417	1.109238	1.978213	1.155629	0.8621924	0.1720695	0.3106451
5988	-1.890738	-169.1073	167.2165	1.458377	0.9128624	1.474042	1.827444	1.926524	0.657514	0.6704168
5994	5.368181	-164.5846	169.9528	1.242593	0.1302283	0.3977056	1.382844	1.861209	0.4910959	0.6833015
6000	8.587717	-163.2528	171.8405	1.242593	0.4707002	0.532437	0.03369382	0.9994277	0.1982434	0.2490146
6006	7.329477	-162.8806	170.2101	3.027272	0.9831246	0.5593383	0.459839	0.4587901	0.05862515	0.3461149
