Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-768.8207	-940.586	171.7653	0.00439142	0.0273372	0.0297195	0.0206613	0.00218784	0.021114	0.0390513	0.00190307	0.00387357	0.0123977	0.02472	0.0073787	0.0394206	0.0044692	0.0200331	0.0115389	0.0108725	0.0225966	0.000341761	0.0532141	0.0374911	0.0119188	0.0110676	0.000417497	0.00882444	0.0353988	0.00047638	0.00456375	0.00329572	0.00812255	0.00441404	0.00341007	0.0570734	0.0127167	0.00895531	0.0327715	0.00494314	0.000710888	0.00401187	0.0321253	0.0113141	0.0101216	0.00456994	0.0194852	0.015574	0.00896597	0.0180489	0.0150771	0.0278822	0.018322	0.0273292	0.0221195	0.00790168	0.00358521	0.0351133	0.0163693	0.00827137	0.0268942	0.000654617	0.00342231	0.0389551	0.0148545	0.0423477	0.0119594	0.0353209	0.00382163	0.00619114	0.00412296	0.0198197	0.00381021	0.0400763	0.0067293	0.0132268	0.00416697	0.0210405	0.0104293	0.00488018	0.0179436	0.00555962	0.0139673	0.0837432	0.0112335	0.00505226	0.040494	0.0199182	0.0405766	0.00310111	0.0139396	0.00848891	0.00674892	0.0071732	0.0433122	0.0230327	0.00334638	0.0523325	0.00818126	0.000848898	0.7922236	0.00269132	0.0167538	0.0182138	0.0126624	0.00134083	0.0129399	0.0239329	0.00116631	0.00237395	0.00759804	0.0151498	0.00452209	0.0241592	0.00273898	0.0122775	0.00707168	0.0066633	0.0138485	0.000209451	0.0326127	0.0229767	0.00730453	0.00678286	0.000255866	0.00540813	0.0216945	0.000291953	0.00279693	0.00201981	0.00497797	0.00270518	0.00208989	0.0349779	0.00779354	0.00548833	0.0200843	0.00302944	0.000435673	0.0024587	0.0196883	0.00693396	0.00620308	0.00280072	0.0119417	0.00954468	0.00549487	0.0110614	0.00924011	0.0170878	0.0112288	0.0167489	0.0135561	0.00484261	0.00219723	0.0215195	0.0100321	0.00506918	0.0164823	0.000401187	0.00209739	0.0238739	0.00910368	0.0259531	0.0073294	0.0216467	0.00234212	0.00379429	0.00252679	0.0121467	0.00233512	0.0245611	0.00412411	0.00810617	0.00255376	0.0128949	0.00639165	0.00299086	0.0109969	0.00340726	0.00856	0.0513227	0.00688457	0.00309632	0.0248171	0.012207	0.0248677	0.00190054	0.00854301	0.0052025	0.00413613	0.00439615	0.0265442	0.0141158	0.00205086	0.0320724	0.00501395	0.000520254	1.631699
2700	-776.4494	-947.7852	171.3358	0.00874736	0.0380454	0.0643389	0.00836307	0.0147861	0.00501853	0.0384346	0.0134339	0.00708088	0.0173875	0.0508946	0.011132	0.0501758	0.00937432	0.00464025	0.00531642	0.0115344	0.0197837	0.0065012	0.0687312	0.0977243	0.0109654	0.035162	0.00265199	0.0138477	0.00658741	0.000411592	0.0191123	0.000398342	0.00763048	0.00067469	0.0120021	0.0539264	0.00961385	0.0102068	0.0181119	0.0182778	0.00347305	0.00997652	0.0215779	0.00206157	0.0130856	0.0259379	0.00603013	0.0479477	0.0160102	0.0245188	0.00707256	0.0168454	0.024138	0.0342307	0.0426246	0.00762061	0.0215518	0.0177465	0.0161761	0.00302134	0.0181446	0.00149983	0.00604809	0.0451506	0.00909564	0.0391013	0.00707045	0.0177831	0.00360858	0.0113914	0.00112874	0.0428661	0.00490758	0.0281696	0.0254156	0.000923432	0.0258458	0.0289755	0.00891723	0.00947586	0.00334596	0.038913	0.00285536	0.0278153	0.0421752	0.0121811	0.0429855	0.0276026	0.0661346	0.0173729	0.0513677	0.00575873	0.0123467	0.0315048	0.0229676	0.0415567	0.00152522	0.0493902	0.00373178	0.0319367	0.6861143	0.00437005	0.0190069	0.0321428	0.00417807	0.00738691	0.00250718	0.0192014	0.0067114	0.00353751	0.00868657	0.0254262	0.0055614	0.0250671	0.00468327	0.0023182	0.002656	0.00576244	0.00988364	0.0032479	0.0343371	0.0488217	0.00547816	0.0175664	0.0013249	0.00691809	0.00329098	0.000205625	0.00954823	0.000199006	0.00381208	0.000337065	0.00599609	0.0269409	0.00480294	0.00509918	0.00904846	0.00913132	0.00173509	0.00498412	0.01078	0.00102993	0.00653736	0.0129582	0.00301257	0.023954	0.00799845	0.0122492	0.00353335	0.00841573	0.012059	0.0171012	0.0212946	0.00380715	0.010767	0.00886589	0.00808137	0.00150942	0.00906479	0.000749295	0.00302154	0.0225566	0.00454405	0.0195344	0.0035323	0.00888419	0.0018028	0.00569097	0.000563903	0.0214153	0.00245175	0.0140731	0.0126972	0.000461333	0.0129122	0.0144757	0.00445492	0.004734	0.00167159	0.0194404	0.0014265	0.0138961	0.0210701	0.00608551	0.0214749	0.0137899	0.0330399	0.00867927	0.0256626	0.00287698	0.00616822	0.0157393	0.0114743	0.0207611	0.000761979	0.0246746	0.00186435	0.0159551	2.001659
2736	-766.2613	-937.3286	171.0673	0.011006	0.0188316	0.0814211	0.00173255	0.00628808	0.00953634	0.0133382	0.0182001	0.0270795	0.00779792	0.055037	0.0116714	0.0635646	0.0138786	0.0163794	0.0215322	0.00693825	0.0258372	0.000581473	0.0819904	0.0981777	0.00629559	0.015156	0.0015697	0.00362549	0.0380393	0.00919837	0.0329509	0.00972921	0.0156164	0.00371954	0.00631145	0.066933	0.0333307	0.0158243	0.00842303	0.0271549	0.00110899	0.00747396	0.0406514	0.0154519	0.00653238	0.000446272	0.0240405	0.0489995	0.0143748	0.0270827	0.0165822	0.0738239	0.013879	0.00380864	0.0598767	0.00253659	0.0186743	0.0132524	0.0115143	0.0150219	0.0259019	0.0127478	0.014934	0.0558998	0.00115899	0.0110556	0.00782447	0.037655	0.00298409	0.015821	0.00478925	0.0167744	0.00757833	0.0265735	0.00930306	0.000343574	0.0502429	0.0117841	0.0278372	0.0087802	0.0131268	0.0562042	0.00818855	0.0865732	0.0160332	0.0198524	0.0374378	0.000478763	0.0615671	0.0147045	0.0237019	0.0145369	0.00330117	0.0238705	0.0241021	0.0396914	0.066402	0.0296507	0.0263564	0.00633286	0.6184667	0.00495335	0.00847532	0.0366443	0.000779748	0.00283001	0.00429192	0.00600298	0.00819112	0.0121874	0.00350952	0.0247699	0.00525282	0.0286078	0.00624617	0.00737171	0.00969074	0.00312262	0.0116283	0.000261697	0.0369005	0.0441858	0.00283339	0.00682109	0.000706459	0.00163168	0.0171199	0.00413981	0.0148299	0.00437872	0.00702832	0.00167401	0.00284052	0.0301238	0.0150008	0.00712189	0.00379086	0.0122213	0.000499109	0.00336372	0.0182955	0.00695427	0.00293996	0.000200849	0.0108197	0.0220526	0.00646951	0.0121888	0.00746297	0.0332251	0.00624636	0.00171411	0.0269481	0.00114161	0.00840454	0.00596435	0.00518209	0.00676076	0.0116574	0.00573725	0.00672117	0.0251582	0.000521615	0.00497568	0.00352147	0.016947	0.00134301	0.00712037	0.00215544	0.00754949	0.00341069	0.0119596	0.00418693	0.000154628	0.0226122	0.00530352	0.0125284	0.00395161	0.00590783	0.0252952	0.00368533	0.038963	0.00721589	0.00893476	0.0168492	0.000215471	0.0277088	0.00661788	0.0106672	0.00654247	0.00148572	0.0107431	0.0108474	0.0178634	0.0298848	0.0133446	0.0118619	0.00285016	2.221932
2772	-755.0734	-926.5178	171.4444	0.013097	0.00538851	0.0410057	0.00554399	0.00124053	0.0284201	0.0116613	0.0153446	0.0313129	0.009068	0.0346128	0.034217	0.0701343	0.0138779	0.00334042	0.00418046	0.0113935	0.0327007	0.00262655	0.0353883	0.0862021	0.0132449	0.0395733	0.00266619	0.00355453	0.0268236	0.00741353	0.0203826	0.00101114	0.0254623	0.000154643	0.00194012	0.0749263	0.0400909	0.0284469	0.0110602	0.0267748	0.00972342	0.0073904	0.0164529	0.00746434	0.0166857	0.00118362	0.00480955	0.0149473	0.0117543	0.0276412	0.0257349	0.050414	0.0341066	0.000239503	0.0343553	0.00496935	0.0382129	0.0100936	0.00334039	0.0244546	0.0200806	0.00131254	0.0377899	0.0214951	0.00321363	0.0273957	0.0320171	0.00704118	0.0285771	0.014394	0.00861368	0.0130172	0.0058831	0.0395606	0.00990115	0.00573427	0.0255238	0.0156194	0.00719715	0.00320803	0.01298	0.014507	0.011948	0.0804444	0.00440607	0.00266326	0.090882	0.000486367	0.0351734	0.0129629	0.0270493	0.00444339	0.010134	0.0234344	0.0364953	0.025707	0.0186756	0.0134531	0.0238781	0.00577626	0.6675571	0.00674642	0.00277568	0.0211225	0.00285576	0.000639011	0.0146395	0.00600685	0.00790414	0.0161296	0.00467102	0.0178294	0.0176255	0.0361269	0.00714865	0.00172069	0.0021534	0.00586889	0.0168444	0.00135296	0.0182289	0.0444036	0.00682259	0.0203846	0.00137338	0.00183098	0.0138171	0.00381878	0.0104993	0.000520847	0.0131159	7.96584e-05	0.000999375	0.0385953	0.0206512	0.0146533	0.00569722	0.013792	0.00500863	0.00380687	0.00847507	0.00384496	0.00859497	0.000609693	0.00247745	0.00769952	0.00605475	0.0142383	0.0132563	0.0259688	0.0175687	0.00012337	0.0176968	0.00255977	0.0196839	0.00519934	0.00172067	0.0125968	0.0103437	0.000676102	0.019466	0.0110723	0.00165538	0.0141118	0.0164923	0.00362699	0.0147203	0.0074145	0.00443699	0.00670532	0.00303045	0.0203781	0.00510018	0.00295378	0.0131476	0.00804572	0.00370733	0.00165249	0.00668615	0.00747271	0.00615455	0.0414377	0.00226961	0.00137187	0.0468142	0.000250533	0.0181182	0.00667731	0.0139334	0.00228884	0.00522013	0.0120713	0.0187991	0.013242	0.00962002	0.00692984	0.0122998	0.00297541	1.941332
2808	-774.8134	-946.3427	171.5293	0.0109916	0.0124662	0.0540814	0.00331111	0.000468683	0.007907	0.0119527	0.034246	0.0169452	0.0151524	0.0157418	0.0241018	0.0496519	0.0112807	0.0016711	0.0107008	0.0126616	0.0213318	0.00191141	0.0718499	0.0950069	0.0157477	0.00994682	0.00300265	0.0213988	0.0281883	0.00405667	0.0459628	0.00970171	0.0476403	0.00185896	0.00358287	0.0298263	0.052352	0.0106621	0.0124024	0.0143377	0.000703949	0.000819234	0.024014	0.0234564	0.0162105	0.0243169	0.00116505	0.0206785	0.0168625	0.0203688	0.0082506	0.0622728	0.0190181	0.000203304	0.0640132	0.00637881	0.0349179	0.0295129	0.00285127	0.016434	0.0125418	0.00276712	0.0157091	0.0390695	0.000337072	0.0561464	0.0215118	0.0161398	0.0143771	0.0191333	0.0322654	0.0068283	0.0124614	0.0269918	0.0310015	0.0062081	0.0497434	0.0239301	0.0163353	0.00127617	0.0103613	0.00792786	0.0160869	0.0476461	0.0177273	0.00687958	0.0386917	0.000619419	0.0194864	0.00688612	0.00644769	0.00899886	0.00403782	0.0282856	0.076119	0.0204269	0.0270644	0.0246321	0.043405	0.00515066	0.4827865	0.00547333	0.00620763	0.0269302	0.00164879	0.000233384	0.00393735	0.00595193	0.0170531	0.00843798	0.00754524	0.00783874	0.0120017	0.0247245	0.00561731	0.000832139	0.00532852	0.00630495	0.0106223	0.000951802	0.0357782	0.0473094	0.00784167	0.00495309	0.00149519	0.0106557	0.0140366	0.00202005	0.0228875	0.00483104	0.0237228	0.000925681	0.00178412	0.0148522	0.0260691	0.00530928	0.00617587	0.00713958	0.000350537	0.000407944	0.011958	0.0116803	0.00807214	0.0121088	0.000580145	0.010297	0.00839682	0.0101428	0.00410845	0.0310092	0.00947022	0.000101237	0.0318758	0.00317637	0.0173876	0.0146962	0.00141981	0.00818341	0.00624529	0.00137791	0.00782244	0.0194549	0.000167848	0.0279585	0.0107119	0.00803693	0.00715919	0.00952759	0.0160668	0.0034002	0.00620524	0.0134408	0.0154374	0.00309137	0.0247701	0.0119162	0.00813431	0.000635479	0.00515947	0.00394774	0.0080106	0.0237257	0.00882746	0.00342574	0.0192668	0.000308444	0.00970338	0.00342899	0.00321068	0.00448105	0.00201066	0.014085	0.037904	0.0101717	0.0134769	0.0122657	0.0216138	0.00256481	2.008204
2844	-778.2225	-950.1958	171.9733	0.0178159	0.00798545	0.0299006	0.00451704	0.0149966	0.0148268	0.00921671	0.0214179	0.0446616	0.0126468	0.0377293	0.00392668	0.0414416	0.00133037	0.0122715	0.0252136	0.00329068	0.0200346	0.00054137	0.0295869	0.0696203	0.00347657	0.0211337	0.0185009	0.00549692	0.0172418	0.00364092	0.0171872	0.00812327	0.0165981	0.00863575	0.00687683	0.0352348	0.0429762	0.021188	0.0166569	0.00235528	0.0136911	0.00492942	0.0319884	0.010079	0.00376314	0.00676856	0.000353453	0.00719917	0.0151165	0.0115442	0.034366	0.0325596	0.00233442	0.00298261	0.0239448	0.0139028	0.0114579	0.0108148	0.00718363	0.0016781	0.0150419	0.00523506	0.0154817	0.0230104	0.00066378	0.0117122	0.00305224	0.00637118	0.0154387	0.00981108	0.0275035	0.0145003	0.0139142	0.0257065	0.0244212	0.00167962	0.0150628	0.0266231	0.0284427	0.0108171	0.0185092	0.00228047	0.00538351	0.0268032	0.0141339	0.00227831	0.0486764	0.00808045	0.0214916	0.0357051	0.00124804	0.00339188	0.004818	0.00350816	0.0392506	0.0170492	0.0223238	0.0259091	0.0279207	0.00401859	0.7067376	0.0115521	0.00517789	0.019388	0.00292891	0.00972403	0.00961393	0.00597625	0.0138877	0.0289592	0.00820039	0.0244642	0.00254611	0.0268713	0.00086263	0.007957	0.0163489	0.00213372	0.0129907	0.000351032	0.0191846	0.0451428	0.00225426	0.0137034	0.0119963	0.00356429	0.0111798	0.00236082	0.0111445	0.00526725	0.0107625	0.00559955	0.00445904	0.0228468	0.0278664	0.0137386	0.0108006	0.0015272	0.00887748	0.00319631	0.0207417	0.00653537	0.00244007	0.00438883	0.000229184	0.00466805	0.00980176	0.00748544	0.0222834	0.0211121	0.00151367	0.00193397	0.0155262	0.00901475	0.00742946	0.00701249	0.00465798	0.00108811	0.00975336	0.00339449	0.0100386	0.0149203	0.000430405	0.00759437	0.00197912	0.00413117	0.0100107	0.00636165	0.0178337	0.00940223	0.00902215	0.0166685	0.015835	0.00108909	0.00976695	0.0172628	0.0184426	0.00701395	0.0120016	0.00147869	0.00349075	0.0173796	0.00916465	0.00147729	0.0315625	0.00523948	0.0139355	0.0231517	0.000809249	0.00219935	0.00312406	0.00227474	0.0254507	0.011055	0.0144751	0.0167998	0.0181042	0.00260571	1.542223
2880	-785.1295	-956.934	171.8045	0.0299014	0.00686665	0.0549395	0.00491498	0.00856682	0.0132458	0.0330727	0.0163725	0.0112051	0.00214935	0.0104573	0.00561496	0.0518013	0.01512	0.00923297	0.0138766	0.00403262	0.0304976	0.000250588	0.0666806	0.0534669	0.00487783	0.0125288	0.0134785	0.0113492	0.0194926	0.0013867	0.0105351	0.00405716	0.0269886	0.00199153	0.0157359	0.0435004	0.0102515	0.0253811	0.0221096	0.0159543	0.00960483	0.00241614	0.0315607	0.00575752	0.0119584	0.00135766	0.00891488	0.0226052	0.00122621	0.00907922	0.0654684	0.0315593	0.0231187	0.0102815	0.0183629	0.00621165	0.00911478	0.0199636	0.00360997	0.00518606	0.0331917	0.00833939	0.012669	0.0342633	0.00167291	0.00513214	0.00759812	0.0079419	0.0107757	0.00449963	0.0245708	0.00322204	0.00704448	0.0479804	0.0286386	0.000449146	0.0241809	0.00865613	0.0101067	0.00304181	0.0196241	0.00573201	0.00461707	0.0534027	0.0162507	0.00123107	0.0304879	0.00914205	0.00932632	0.0094678	0.00742861	0.0158883	0.0067519	0.00456691	0.0423771	0.0245831	0.00803025	0.00769716	0.00910878	0.0100258	0.852905	0.0191804	0.00440464	0.0352412	0.00315274	0.00549523	0.00849659	0.0212146	0.0105022	0.00718754	0.00137871	0.00670788	0.00360174	0.0332282	0.0096988	0.00592253	0.0089012	0.00258674	0.0195628	0.000160741	0.0427726	0.0342966	0.00312891	0.00803663	0.00864582	0.00727999	0.0125036	0.000889507	0.00675777	0.00260248	0.0173119	0.00127748	0.0100939	0.0279036	0.00657585	0.0162808	0.0141823	0.010234	0.00616106	0.00154985	0.0202448	0.00369319	0.00767076	0.000870874	0.00571849	0.0145002	0.000786558	0.00582391	0.041995	0.0202438	0.0148296	0.00659513	0.011779	0.00398449	0.00584672	0.0128058	0.00231563	0.00332662	0.021291	0.00534934	0.00812657	0.0219783	0.0010731	0.00329203	0.00487385	0.00509437	0.0069121	0.00288631	0.015761	0.00206679	0.00451872	0.0307773	0.0183704	0.000288107	0.015511	0.00555251	0.006483	0.00195119	0.0125879	0.00367683	0.00296164	0.0342554	0.0104241	0.000789675	0.0195566	0.00586421	0.00598241	0.00607317	0.00476512	0.0101916	0.00433104	0.00292947	0.027183	0.0157689	0.00515104	0.00493738	0.00584287	0.00643109	1.558957
2916	-770.8287	-942.2818	171.453	0.0156629	0.0142935	0.0346448	0.00214879	0.00365713	0.0256535	0.0152069	0.0428415	0.0050121	0.00432287	0.0137995	0.000626656	0.0743201	0.0205511	0.00489021	0.0211975	0.00231598	0.0222298	0.00263573	0.0537383	0.0350051	0.00634316	0.0344194	0.00188107	0.00772702	0.0655958	0.00328584	0.0238486	0.00027641	0.018693	0.00400184	0.0194693	0.032671	0.00350376	0.0068599	0.0204773	0.00607735	0.0229352	0.00108223	0.0359787	0.0134561	0.00926249	0.024497	0.00548398	0.0281741	0.00211284	0.0152952	0.0360051	0.0591621	0.0159993	0.0102342	0.0253269	0.0128653	0.0262542	0.00658277	0.0090109	0.0628139	0.00262507	0.00988491	0.013047	0.0074034	0.0376015	0.00159963	0.00109839	0.00870718	0.00737559	0.0283222	0.0330511	0.0031237	0.0290254	0.0201357	0.0486459	0.00470588	0.01915	0.01554	0.0118211	0.0111024	0.0035974	0.0475897	0.000550547	0.00559775	0.0210914	0.0043138	0.0999133	0.00220248	0.0333828	0.0113739	0.0109082	0.0116518	0.0681483	0.00767342	0.0252213	0.0236842	0.00277415	0.0252453	0.00120058	0.0153898	0.8256326	0.00856881	0.00781966	0.0189534	0.00117556	0.00200074	0.0140345	0.00831937	0.0234377	0.00274201	0.00236495	0.00754942	0.000342829	0.0406589	0.0112431	0.00267533	0.0115967	0.00126702	0.0121614	0.00144195	0.029399	0.0191505	0.0034702	0.0188301	0.00102909	0.00422728	0.035886	0.00179761	0.013047	0.000151218	0.0102265	0.00218932	0.0106512	0.0178736	0.00191683	0.0037529	0.0112027	0.00332478	0.0125473	0.000592064	0.0196832	0.00736154	0.0050673	0.0134018	0.00300016	0.0154134	0.00115589	0.00836764	0.0196976	0.0323663	0.00875285	0.00559891	0.0138558	0.0070383	0.0143631	0.00360129	0.00492966	0.0343641	0.00143612	0.00540781	0.00713771	0.00405024	0.0205709	0.000875124	0.000600905	0.00476351	0.00403502	0.0154945	0.0180815	0.0017089	0.0158792	0.0110158	0.0266131	0.00257448	0.0104765	0.00850157	0.00646707	0.00607389	0.00196806	0.0260353	0.000301192	0.0030624	0.0115386	0.00235999	0.0546603	0.00120493	0.018263	0.00622239	0.00596761	0.00637442	0.0372824	0.00419796	0.013798	0.0129571	0.00151768	0.0138111	0.000656811	0.0084194	1.827894
2952	-767.67	-939.5091	171.8391	0.0154766	0.00311818	0.0542771	0.0253457	0.000854139	0.00197502	0.0290505	0.028631	0.0206478	0.0135089	0.039566	0.00779566	0.0589181	0.00937092	0.0109824	0.0206397	0.00272018	0.0306393	0.00574853	0.023655	0.0650942	0.00633555	0.0185624	0.000429766	0.046438	0.0309484	0.0102611	0.0176464	0.00235049	0.0120792	0.000717507	0.0186148	0.0548516	0.032215	0.0218145	0.0207325	0.00606019	0.000278997	0.0164062	0.0181599	0.0260326	0.00306057	0.0176404	0.00169999	0.00961644	0.000227749	0.00593553	0.0553891	0.039774	0.0148825	0.0109533	0.00350614	0.00448451	0.0327123	0.00962447	0.013719	0.0258367	0.016675	0.0019704	0.00354439	0.00675681	0.024	0.00185309	0.000863163	0.0136844	0.00906116	0.041287	0.0150276	0.00127004	0.0076404	0.0147831	0.0437363	0.000270633	0.0377317	0.0254169	0.0207305	0.0102714	0.00312282	0.0295643	0.00878625	0.0113673	0.0128218	0.00733545	0.0430356	0.0184924	0.0275229	0.012846	0.0650957	0.0270753	0.0472371	0.0025429	0.0201066	0.0377404	0.00410151	0.000942097	0.00289821	0.0102472	0.5267462	0.00875637	0.00176421	0.0307089	0.0143401	0.000483255	0.00111743	0.0164362	0.0161989	0.0116822	0.00764307	0.0223857	0.00441064	0.0333348	0.00530189	0.00621361	0.0116775	0.00153902	0.0173351	0.00325241	0.0133835	0.0368291	0.00358453	0.0105023	0.000243153	0.0262737	0.01751	0.00580553	0.00998402	0.00132986	0.00683419	0.000405952	0.0105319	0.031034	0.0182266	0.0123422	0.01173	0.00342874	0.000157851	0.00928232	0.0102745	0.0147288	0.00173161	0.00998061	0.000961822	0.0054408	0.000128856	0.00335821	0.0313381	0.0225033	0.00842023	0.00619717	0.00198371	0.00253725	0.018508	0.00544534	0.00776193	0.0146179	0.00943439	0.00111481	0.00200535	0.00382288	0.0135787	0.00104844	0.000488361	0.00774237	0.00512663	0.0233594	0.00850231	0.000718566	0.00432279	0.008364	0.0247452	0.000153119	0.0213479	0.0143804	0.0117289	0.00581135	0.00176683	0.0167269	0.00497109	0.00643142	0.00725434	0.00415026	0.0243487	0.0104627	0.0155719	0.007268	0.0368299	0.0153187	0.0267258	0.00143872	0.0113759	0.0213528	0.00232055	0.00053302	0.00163975	0.00579767	1.767469
2988	-762.6309	-934.2629	171.6321	0.00188085	0.00358659	0.032847	0.00537469	0.000717624	0.0314049	0.0134306	0.013261	0.00194591	0.0104318	0.0253192	0.00568515	0.0738147	0.0105217	0.00267932	0.00945164	0.00526439	0.0420568	0.00124377	0.0480942	0.0646536	0.00693109	0.0545599	0.00068958	0.0218508	0.0188542	0.00525069	0.00714947	0.00687908	0.0269459	0.000613882	0.00355524	0.0852573	0.0250649	0.0120843	0.00950347	0.00368832	0.00728354	0.00423714	0.0267671	0.0293116	0.00803676	0.00702391	0.0121935	0.0351385	3.13339e-05	0.00824708	0.0525774	0.0371664	0.0162597	0.00276187	0.029925	0.0121581	0.0305677	0.0220358	0.00874424	0.0151983	0.00120738	0.00254996	0.0163611	8.0791e-05	0.0307524	0.00120537	0.00053425	0.00504	0.0269665	0.0661911	0.0306107	0.0129149	0.00182457	0.0201078	0.0318315	0.00249466	0.00972787	0.0162924	0.0143767	0.0135793	0.00577065	0.0191035	0.011407	0.0177225	0.0059398	0.00247491	0.0285354	0.0173383	0.0139815	0.00933559	0.0454831	0.00353357	0.0222675	0.00279087	0.0142483	0.0429084	0.0157049	0.0479155	0.0103978	0.0130065	0.8118439	0.00109817	0.00209408	0.0191782	0.00313809	0.000418996	0.0183362	0.00784166	0.00774265	0.00113615	0.00609075	0.014783	0.00331937	0.0430979	0.00614323	0.00156437	0.00551848	0.0030737	0.0245555	0.000726197	0.0280805	0.037749	0.00404682	0.0318557	0.000402622	0.0127579	0.0110083	0.0030657	0.00417433	0.00401646	0.0157328	0.000358424	0.00207578	0.0497788	0.0146345	0.00705562	0.00554875	0.00215348	0.00425261	0.00247392	0.0156284	0.017114	0.00469239	0.00410102	0.00711939	0.0205162	1.82948e-05	0.00481518	0.0306981	0.0217002	0.00949347	0.00161256	0.0174722	0.00709868	0.0178474	0.0128659	0.00510546	0.00887377	0.000704947	0.00148883	0.00955269	4.71711e-05	0.0179553	0.000703777	0.00031193	0.00294268	0.0157448	0.0386467	0.0178725	0.00754053	0.0010653	0.0117402	0.0185853	0.00145654	0.00567977	0.00951259	0.00839409	0.00792847	0.00336928	0.0111539	0.00666014	0.0103476	0.00346804	0.00144502	0.0166608	0.0101233	0.00816334	0.00545073	0.026556	0.00206313	0.0130012	0.00162949	0.00831911	0.0250527	0.00916957	0.0279762	0.00607091	0.00759406	1.712723
