Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-795.0587	-966.5592	171.5006	0.7075546	1.876204
498	-774.7207	-946.1431	171.4225	0.7047188	1.931101
504	-767.3549	-938.8007	171.4458	0.7388138	1.892215
510	-765.8874	-937.1497	171.2623	0.9222818	1.892215
516	-758.0851	-929.2693	171.1842	0.6873587	2.101093
522	-774.3127	-945.8292	171.5165	0.8399393	1.774026
528	-766.9407	-938.4201	171.4794	0.7904755	1.833927
534	-759.5314	-930.8198	171.2884	0.5809828	2.102526
540	-775.1239	-947.1735	172.0496	0.563661	1.591277
546	-764.6473	-936.2463	171.599	0.8735054	1.692516
552	-771.3637	-942.596	171.2322	0.8735054	1.94555
558	-767.1068	-938.6743	171.5676	0.8137356	1.756718
564	-762.0215	-934.0138	171.9923	0.8268355	1.437534
570	-761.6316	-933.3064	171.6748	0.8268355	1.671794
576	-765.1453	-936.8226	171.6773	0.8345086	1.664522
582	-763.4242	-934.7559	171.3318	0.8763608	1.876195
588	-763.823	-935.7275	171.9045	0.8763608	1.466763
594	-767.9431	-939.34	171.3969	1.309289	1.52281
600	-783.3996	-954.8268	171.4272	0.7863512	1.872511
606	-789.0285	-960.1767	171.1483	0.8294697	2.031052
612	-783.5606	-955.057	171.4964	0.7196684	1.870757
618	-779.1291	-949.8656	170.7365	0.6445554	2.416223
624	-783.0424	-953.9524	170.9101	0.5058785	2.3942
630	-772.1547	-944.0574	171.9027	0.6502885	1.634949
636	-765.6458	-937.3402	171.6945	0.7999775	1.676891
642	-771.842	-943.4093	171.5673	0.8560472	1.727194
648	-768.1874	-939.781	171.5936	1.025345	1.587145
654	-784.7287	-956.2881	171.5593	0.7469175	1.808872
660	-768.7886	-940.5689	171.7803	0.8796953	1.557063
666	-772.5471	-943.8978	171.3507	0.9932091	1.78277
672	-780.5436	-951.9738	171.4302	0.6195711	1.983091
678	-784.2675	-955.7594	171.4918	0.6509428	1.920558
684	-758.9989	-930.286	171.2871	0.6587056	2.052202
690	-773.0124	-943.3392	170.3267	0.4946866	2.76311
696	-776.8009	-948.0985	171.2976	0.6612953	2.043529
702	-772.2964	-943.8687	171.5723	1.167874	1.497454
708	-772.6999	-944.2973	171.5974	0.934704	1.649967
714	-766.0173	-937.7881	171.7707	0.934704	1.523407
720	-766.5464	-937.8918	171.3454	0.7705227	1.938678
726	-775.7839	-947.0021	171.2182	0.669961	2.090198
732	-767.0472	-938.6552	171.608	0.8161031	1.72672
738	-777.6058	-949.1026	171.4968	0.8295876	1.794932
744	-768.6844	-940.0993	171.415	0.8057115	1.867631
750	-763.8018	-935.5818	171.78	0.776098	1.632719
756	-767.3407	-938.7762	171.4356	0.5779272	2.00729
762	-763.005	-933.8834	170.8784	0.5445738	2.389745
768	-756.2221	-927.5691	171.347	0.7341176	1.962068
774	-762.7752	-934.2219	171.4466	0.870694	1.801225
780	-758.5062	-929.4199	170.9137	0.5978814	2.33356
786	-766.1003	-937.7267	171.6264	0.9230905	1.637487
792	-763.7247	-935.216	171.4913	0.8399995	1.791544
798	-767.689	-938.9565	171.2674	0.6534113	2.068671
804	-770.6465	-942.0526	171.4061	0.6046166	2.009146
810	-769.8043	-941.0905	171.2862	0.5526332	2.122541
816	-771.1604	-942.947	171.7866	0.9209421	1.521828
822	-774.7626	-945.611	170.8484	0.6861541	2.318914
828	-770.0452	-940.8938	170.8486	0.5173071	2.425751
834	-765.7995	-937.1123	171.3128	0.7598381	1.967795
840	-770.5626	-942.0186	171.456	0.8555272	1.805229
846	-767.506	-939.0684	171.5624	0.7878325	1.778352
852	-760.1125	-931.8021	171.6896	0.7743209	1.698581
858	-771.9376	-943.757	171.8194	1.023823	1.419022
864	-773.1221	-944.4177	171.2957	0.7997076	1.952506
870	-762.4243	-933.8594	171.4351	0.7112027	1.918197
876	-765.4241	-936.8262	171.4021	0.823332	1.864386
882	-759.7866	-931.2357	171.4491	0.5903567	1.989967
888	-764.0661	-935.3618	171.2957	0.7639256	1.9765
894	-767.7765	-938.9302	171.1537	0.7639256	2.070775
900	-761.6458	-932.8813	171.2355	0.8223816	1.977655
906	-773.9247	-944.7478	170.8231	0.5892799	2.39646
912	-784.4457	-955.3004	170.8548	0.5446316	2.404651
918	-776.73	-947.4063	170.6763	0.7309224	2.399703
924	-773.6322	-944.8106	171.1784	0.9009166	1.963285
930	-771.6023	-943.229	171.6267	0.8697718	1.675423
936	-778.9699	-950.3192	171.3494	0.6757159	1.999571
942	-765.8828	-936.8368	170.9541	0.7658175	2.199913
948	-768.7793	-940.0765	171.2972	0.898643	1.884577
954	-763.8707	-935.4679	171.5972	0.8792238	1.689737
960	-773.8633	-945.26	171.3966	0.8704075	1.835897
966	-784.0027	-955.5981	171.5954	0.6111355	1.877307
972	-771.5884	-943.0602	171.4718	0.7346984	1.877307
978	-760.8409	-932.0035	171.1626	0.6400115	2.146202
984	-769.862	-941.4528	171.5908	0.5990711	1.888624
990	-762.416	-933.799	171.383	0.6658551	1.983682
996	-762.0044	-933.2445	171.2401	0.7014092	2.05506
1002	-763.7945	-935.138	171.3435	0.6348018	2.030706
1008	-770.9031	-942.2195	171.3164	0.871677	1.889825
1014	-788.2433	-959.6125	171.3692	0.8189561	1.889825
1020	-782.2422	-953.6749	171.4328	0.8189561	1.846397
1026	-769.7744	-940.7818	171.0074	0.6557081	2.236545
1032	-779.7733	-951.3461	171.5728	1.00535	1.616793
1038	-780.4455	-952.4109	171.9654	0.6539352	1.586832
1044	-777.6862	-949.295	171.6087	0.648798	1.842418
1050	-787.1079	-958.3532	171.2453	0.648798	2.086286
1056	-783.5729	-954.8182	171.2453	0.648798	2.086286
1062	-773.5231	-945.0455	171.5224	0.9940045	1.661241
1068	-786.0512	-957.4766	171.4255	0.9940045	1.72996
1074	-776.1587	-947.3018	171.1432	0.7391036	2.09405
1080	-783.637	-955.4679	171.8309	0.6738518	1.669572
1086	-777.37	-948.7529	171.3828	0.6714892	1.98004
1092	-766.1832	-937.8323	171.649	0.5639726	1.872884
1098	-771.1101	-942.7016	171.5915	0.6591598	1.847135
1104	-763.7629	-935.1558	171.3929	0.7030636	1.952117
1110	-766.4832	-937.7097	171.2265	0.7030636	2.062947
1116	-763.5714	-935.3601	171.7887	0.7891541	1.616985
1122	-770.0958	-941.527	171.4312	0.7899421	1.867327
1128	-769.7008	-941.0798	171.3789	0.7532251	1.927736
1134	-776.8051	-948.0677	171.2626	0.7433525	2.012299
1140	-769.4267	-940.879	171.4523	0.6873836	1.922648
1146	-773.9587	-945.4933	171.5346	0.6051186	1.922648
1152	-781.5093	-953.0091	171.4998	0.6398999	1.922648
1158	-767.5593	-939.0722	171.5129	0.8864055	1.744079
1164	-767.7474	-939.6541	171.9067	0.8864055	1.45741
1170	-781.2557	-952.4472	171.1915	0.719793	2.074965
1176	-779.6465	-951.0661	171.4196	0.5160719	2.058917
1182	-775.9501	-947.4086	171.4585	0.6782073	1.924667
1188	-771.929	-943.294	171.3651	0.9080491	1.831712
1194	-776.174	-947.4012	171.2272	0.7927686	2.002991
1200	-778.5528	-950.0337	171.4809	0.8024505	1.824674
1206	-782.5222	-953.6634	171.1412	0.5719063	2.204275
1212	-779.4367	-950.4957	171.059	0.4521644	2.333809
1218	-763.3239	-934.7007	171.3769	0.6330494	2.009678
1224	-782.9275	-953.8734	170.946	0.9676125	2.073458
1230	-764.5527	-936.3098	171.7571	0.7016933	1.702219
1236	-775.9284	-947.421	171.4926	0.6973921	1.88856
1242	-767.7289	-939.0977	171.3689	0.7862287	1.912222
1248	-766.9027	-938.3678	171.465	0.6034071	1.970581
1254	-763.3718	-934.7876	171.4157	0.6691162	1.95959
1260	-766.3484	-937.8806	171.5322	0.8944783	1.724896
1266	-764.365	-936.3467	171.9816	0.9264763	1.368427
1272	-781.9016	-953.8426	171.9409	0.854455	1.455692
1278	-776.2682	-947.5539	171.2858	0.6571307	2.05412
1284	-777.7914	-949.0346	171.2432	0.6996532	2.05412
1290	-785.8538	-957.7861	171.9323	0.8758244	1.445947
1296	-784.6721	-955.8566	171.1845	0.6016427	2.156882
1302	-775.953	-947.2861	171.3331	0.8111706	1.919531
1308	-775.5011	-946.9374	171.4363	0.6724414	1.943519
1314	-764.1433	-935.4512	171.3079	0.7218112	1.996461
1320	-762.3139	-933.579	171.2651	0.5158069	2.160283
1326	-759.8793	-931.4334	171.5542	0.6960131	1.847449
1332	-770.0434	-941.5433	171.4999	0.6687952	1.903037
1338	-764.0692	-935.4705	171.4014	0.7673092	1.903037
1344	-760.9901	-932.4609	171.4708	0.7950649	1.836684
1350	-771.3239	-942.8141	171.4902	0.8217321	1.804963
1356	-782.4903	-953.9892	171.4989	0.698102	1.88378
1362	-770.5948	-942.1063	171.5115	0.698102	1.875227
1368	-763.0345	-933.9987	170.9642	0.7352254	2.213152
1374	-770.0395	-941.4957	171.4562	0.7352254	1.887596
1380	-764.5729	-935.8645	171.2916	0.7480012	1.989883
1386	-763.1705	-934.7736	171.6031	0.7648889	1.766028
1392	-776.8326	-948.6451	171.8125	0.7575948	1.622607
1398	-773.1963	-944.6583	171.462	0.6782611	1.922266
1404	-772.256	-943.534	171.2781	0.8534871	1.928145
1410	-751.8344	-923.3585	171.5241	0.7786033	1.811334
1416	-763.5786	-934.8849	171.3063	0.7136886	2.002963
1422	-775.174	-946.7298	171.5559	0.6267784	1.893552
1428	-775.9603	-947.3219	171.3617	0.648508	2.009487
1434	-773.6987	-944.9059	171.2072	0.648508	2.111504
1440	-767.3167	-938.7535	171.4368	0.7672489	1.87901
1446	-778.1927	-949.4222	171.2295	0.8321014	1.975178
1452	-773.5369	-945.032	171.4952	0.7069892	1.880282
1458	-760.5468	-932.1461	171.5992	0.6029013	1.880282
1464	-754.5188	-926.1192	171.6004	0.7073606	1.807811
1470	-764.2564	-935.6799	171.4234	0.8080205	1.860282
1476	-766.8558	-938.6256	171.7699	0.9064695	1.544963
1482	-767.3321	-938.9733	171.6412	0.7306329	1.763321
1488	-762.6283	-933.9324	171.3042	0.5528638	2.110626
1494	-758.8143	-930.0613	171.247	0.5897963	2.123863
1500	-772.1513	-943.4645	171.3132	0.5897963	2.080401
1506	-760.3905	-931.6664	171.2759	0.8091568	1.959435
1512	-769.3177	-940.6877	171.37	0.7387508	1.943511
1518	-766.5731	-938.0418	171.4688	0.55959	1.99738
1524	-759.5701	-931.3133	171.7432	0.781504	1.655264
1530	-779.3102	-950.9147	171.6045	0.8372298	1.714261
1536	-782.4198	-953.8497	171.4298	0.8114737	1.85353
1542	-773.8493	-945.1921	171.3428	0.9318216	1.830684
1548	-775.8358	-947.0717	171.2359	0.6364923	2.100513
1554	-786.1499	-957.2101	171.0602	0.5401331	2.276847
1560	-772.3965	-944.2215	171.8251	0.677219	1.671306
1566	-768.6386	-940.1154	171.4768	0.5631701	1.989606
1572	-764.5988	-936.0934	171.4946	0.6430903	1.923979
1578	-757.9619	-929.4979	171.536	0.7553577	1.819172
1584	-772.3607	-943.662	171.3012	0.7553577	1.978521
1590	-764.433	-935.2157	170.7826	0.4884431	2.485308
1596	-763.5502	-935.0212	171.471	0.4815999	2.04773
1602	-762.5713	-933.7434	171.1721	0.8544454	1.998585
1608	-774.3105	-945.225	170.9144	0.5600023	2.357156
1614	-777.708	-949.2108	171.5028	0.7299242	1.859407
1620	-764.6387	-935.7403	171.1017	0.69576	2.149554
1626	-770.162	-941.9036	171.7417	0.7863949	1.652867
1632	-782.4211	-953.6765	171.2554	0.7101804	2.039116
1638	-771.846	-943.4526	171.6066	0.7898415	1.746131
1644	-769.954	-941.5337	171.5797	0.8167118	1.746131
1650	-768.3442	-940.1549	171.8107	0.7762922	1.610387
1656	-771.0378	-942.6453	171.6075	0.9131639	1.658134
1662	-765.5923	-936.7057	171.1134	0.6672224	2.160526
1668	-762.1089	-933.8971	171.7882	0.7140851	1.671315
1674	-768.846	-940.9036	172.0577	0.7140851	1.473634
1680	-770.8777	-942.8032	171.9256	0.6860566	1.592481
1686	-763.4411	-934.2101	170.769	0.6581353	2.387119
1692	-758.4641	-929.6938	171.2297	0.7150832	2.052844
1698	-750.3508	-921.8758	171.525	0.8170833	1.784026
1704	-757.6801	-929.1408	171.4606	0.8814541	1.784026
1710	-756.4003	-927.358	170.9577	0.5735425	2.321007
1716	-767.99	-938.9644	170.9744	0.4923634	2.362046
1722	-766.0037	-937.1818	171.1781	0.7371208	2.072396
1728	-779.5487	-950.5285	170.9797	0.7371208	2.201863
1734	-769.0049	-940.1721	171.1672	0.4453155	2.269075
1740	-768.9493	-940.5035	171.5542	0.6656087	1.868257
1746	-768.7966	-940.6141	171.8175	0.8633275	1.541687
1752	-770.8643	-942.5547	171.6904	0.5971094	1.821805
1758	-768.093	-939.7867	171.6937	1.036885	1.504611
1764	-770.6099	-942.3569	171.747	1.036885	1.46441
1770	-778.2447	-949.568	171.3232	0.8944006	1.869732
1776	-777.1687	-948.5079	171.3392	1.037396	1.760008
1782	-777.5762	-948.8868	171.3106	0.6229215	2.060321
1788	-767.8707	-939.0595	171.1888	0.5866879	2.163866
1794	-768.5101	-939.9058	171.3957	0.7784346	1.899296
1800	-772.9311	-944.421	171.4899	0.7786208	1.834892
1806	-780.721	-952.386	171.6649	0.8292677	1.677058
1812	-779.5449	-950.5173	170.9724	0.9896039	2.041479
1818	-788.0318	-959.7079	171.676	0.8013445	1.689029
1824	-791.9627	-963.0336	171.0709	0.8013445	2.10062
1830	-778.1654	-949.4217	171.2563	1.057477	1.803662
1836	-769.1702	-940.8683	171.6981	1.016872	1.516271
1842	-766.2849	-937.9616	171.6767	0.7337686	1.736273
1848	-770.9218	-942.6817	171.7598	0.8476281	1.595497
1854	-771.4375	-942.7753	171.3378	0.8720883	1.874998
1860	-774.2647	-945.9555	171.6908	0.8166795	1.667565
1866	-767.0338	-938.1724	171.1386	0.5770761	2.202644
1872	-765.5309	-936.8397	171.3087	0.5565054	2.105226
1878	-763.5176	-934.9726	171.455	0.9521864	1.738572
1884	-761.3298	-932.7904	171.4606	0.8120399	1.832045
1890	-764.0491	-935.4806	171.4315	0.7558035	1.890405
1896	-763.5842	-935.0745	171.4903	0.5451145	1.992678
1902	-774.6696	-945.8719	171.2023	0.5765607	2.161615
1908	-774.4669	-945.5342	171.0673	0.728936	2.150338
1914	-771.8823	-943.6244	171.7422	0.8407638	1.613316
1920	-769.9573	-941.2272	171.27	0.8402561	1.94252
1926	-767.2038	-938.9653	171.7615	0.5526667	1.803409
1932	-773.3405	-944.7909	171.4504	0.9110083	1.770584
1938	-760.051	-931.1714	171.1204	0.6827416	2.145857
1944	-766.142	-937.6247	171.4827	0.5420815	1.999765
1950	-764.1182	-935.1992	171.081	0.5420815	2.2623
1956	-796.3196	-967.3914	171.0718	0.5467403	2.265183
1962	-763.8554	-935.2395	171.3841	0.5467403	2.062092
1968	-767.4716	-938.5964	171.1248	0.806025	2.062092
1974	-769.4955	-940.6792	171.1837	0.6614175	2.118414
1980	-772.4022	-943.5165	171.1142	0.5311501	2.247966
1986	-772.7677	-943.6928	170.9251	0.6109951	2.317924
1992	-760.2549	-932.0267	171.7718	0.6908119	1.699522
1998	-761.4521	-933.1809	171.7288	0.7337659	1.699522
2004	-768.3184	-940.1056	171.7872	0.7337659	1.657955
2010	-771.4889	-942.9046	171.4156	0.6577654	1.967258
2016	-773.9461	-945.6726	171.7265	1.077817	1.448913
2022	-771.1022	-942.162	171.0598	0.7462278	2.143937
2028	-766.1497	-937.7895	171.6398	0.4840946	1.933315
2034	-772.0708	-943.9579	171.887	0.8435811	1.504591
2040	-763.8812	-935.5883	171.7071	1.023551	1.504591
2046	-775.6752	-947.1029	171.4277	1.022571	1.708244
2052	-771.836	-943.4435	171.6075	0.7453374	1.776539
2058	-760.9434	-932.4325	171.4892	0.9698286	1.702062
2064	-764.0126	-935.3476	171.335	0.7961569	1.928405
2070	-762.6682	-934.2097	171.5416	0.6860597	1.862893
2076	-756.3487	-927.7611	171.4123	0.8152967	1.862893
2082	-770.4603	-941.5284	171.0681	0.8531567	2.068415
2088	-771.2446	-942.6525	171.408	0.8531567	1.839957
2094	-772.2144	-943.6891	171.4747	0.9635361	1.71674
2100	-768.6591	-940.4968	171.8377	0.9635361	1.451254
2106	-776.5266	-947.9665	171.4398	1.080029	1.658731
2112	-774.9081	-946.8459	171.9378	0.8415929	1.467819
2118	-773.8532	-945.4601	171.6069	0.7906188	1.745352
2124	-772.9164	-944.4188	171.5024	0.7906188	1.818007
2130	-787.3616	-958.9606	171.5989	0.6563381	1.84398
2136	-788.8233	-960.2526	171.4293	0.6194575	1.983756
2142	-776.8446	-948.2023	171.3578	0.8133833	1.901341
2148	-778.9327	-950.1449	171.2123	0.6835183	2.085184
2154	-772.3453	-943.3619	171.0167	0.7106616	2.195072
2160	-773.0278	-944.3038	171.2761	0.5962578	2.100595
2166	-774.7036	-946.1354	171.4318	0.9302081	1.77016
2172	-776.8709	-948.7574	171.8865	0.9302081	1.439387
2178	-779.0596	-950.739	171.6794	0.6702543	1.778761
2184	-775.129	-946.5327	171.4037	0.8424265	1.850227
2190	-769.8198	-941.2248	171.405	0.7274014	1.9276
2196	-764.3059	-935.2005	170.8946	0.513512	2.399146
2202	-772.0955	-943.8378	171.7422	0.7166243	1.702165
2208	-768.978	-940.3794	171.4014	1.057444	1.702165
2214	-769.8147	-941.1704	171.3557	1.165846	1.657559
2220	-768.0132	-939.6198	171.6066	1.165846	1.473118
2226	-769.0821	-940.8477	171.7655	1.114096	1.390739
2232	-764.0957	-935.9216	171.8259	1.029625	1.409486
2238	-765.8144	-937.3348	171.5205	0.5661205	1.958422
2244	-774.9815	-946.6639	171.6824	0.7647223	1.710437
2250	-770.3692	-941.3427	170.9735	0.5436656	2.33001
2256	-779.9355	-951.0632	171.1277	0.7400084	2.103607
2262	-772.1503	-943.849	171.6987	0.7400084	1.716402
2268	-771.9497	-943.3667	171.4171	0.5475049	2.039779
2274	-783.2551	-954.2099	170.9548	0.5475049	2.339425
2280	-776.5403	-947.2538	170.7135	0.4155767	2.573779
2286	-778.499	-950.2528	171.7538	0.70888	1.699428
2292	-769.0502	-940.4628	171.4126	0.7153677	1.93058
2298	-768.9379	-940.2537	171.3158	0.6698123	2.025823
2304	-764.8005	-936.3157	171.5152	0.5950044	1.942525
2310	-758.5256	-930.0771	171.5516	0.6589737	1.874565
2316	-766.7973	-938.4285	171.6312	0.6639071	1.816579
2322	-774.9986	-946.417	171.4184	0.6710193	1.9565
2328	-768.2516	-939.6859	171.4342	0.6612314	1.95245
2334	-770.5018	-941.9675	171.4656	0.5715819	1.991462
2340	-771.3145	-942.6862	171.3717	0.6655496	1.991462
2346	-792.2107	-963.069	170.8582	0.8917117	2.180428
2352	-776.1985	-947.749	171.5505	0.6919264	1.852785
2358	-773.8376	-944.9069	171.0693	0.6026809	2.230843
2364	-765.5	-937.0738	171.5739	0.7804598	1.775532
2370	-775.6471	-946.888	171.2409	0.6399767	2.094971
2376	-765.4697	-937.1235	171.6537	0.6399767	1.817536
2382	-770.4606	-942.0225	171.562	0.9944127	1.632521
2388	-768.0397	-939.186	171.1462	0.9180646	1.973351
2394	-756.4007	-927.7688	171.3682	0.9180646	1.822688
2400	-760.0919	-931.6227	171.5308	0.91112	1.71417
2406	-762.1635	-933.8346	171.671	0.7708424	1.71417
2412	-766.8962	-938.6427	171.7465	0.8932327	1.57191
2418	-768.4681	-939.9564	171.4883	0.7310267	1.86854
2424	-766.6612	-938.1787	171.5175	0.6452793	1.907036
2430	-763.3841	-934.676	171.2918	0.8101166	1.948093
2436	-764.0354	-935.7468	171.7114	0.5765602	1.821488
2442	-764.465	-936.2218	171.7568	0.5480195	1.809826
2448	-758.5815	-930.1009	171.5193	0.669405	1.889401
2454	-769.8041	-941.3788	171.5747	0.8890996	1.698644
2460	-778.0342	-949.5714	171.5372	0.6495637	1.890775
2466	-777.6254	-949.0541	171.4287	0.758027	1.890775
2472	-776.594	-948.1153	171.5213	0.7215926	1.852433
2478	-777.5805	-949.3479	171.7673	0.9257382	1.532585
2484	-774.5302	-946.0816	171.5515	0.9939591	1.640389
2490	-766.1643	-937.6183	171.454	0.8169332	1.833241
2496	-772.1626	-944.1605	171.9978	0.6736929	1.548548
2502	-772.6044	-944.2469	171.6425	0.6528937	1.816376
2508	-776.3726	-947.9329	171.5603	0.5789246	1.922981
2514	-781.4699	-952.66	171.1901	0.9858026	1.898108
2520	-786.6482	-958.2824	171.6342	0.6443546	1.827964
2526	-772.533	-943.9096	171.3766	0.7315173	1.943913
2532	-784.6549	-956.506	171.8512	0.8107784	1.555589
2538	-783.8742	-955.6069	171.7327	0.8170452	1.637305
2544	-766.4898	-938.1154	171.6256	0.8388888	1.698158
2550	-765.3488	-937.0543	171.7054	0.9952425	1.526937
2556	-777.8173	-949.3797	171.5624	0.6136694	1.89799
2562	-780.7476	-952.2972	171.5496	0.6837413	1.85897
2568	-776.6788	-948.0973	171.4185	0.8559754	1.830748
2574	-777.0131	-948.5999	171.5867	1.032622	1.586843
2580	-764.5125	-936.314	171.8015	0.8223221	1.583603
2586	-768.4718	-940.1085	171.6367	0.6997542	1.78794
2592	-777.4768	-949.1959	171.7191	0.6997542	1.730374
2598	-776.4069	-947.9057	171.4989	0.5823102	1.962058
2604	-770.766	-942.3789	171.6128	0.8582052	1.69352
2610	-767.1349	-938.9153	171.7805	0.8729287	1.561904
2616	-763.6143	-935.2699	171.6556	0.7897511	1.711742
2622	-772.7347	-944.3596	171.6249	0.9563506	1.614517
2628	-767.7821	-939.0583	171.2762	0.69995	2.032109
2634	-767.933	-939.5017	171.5687	0.6288681	1.883419
2640	-759.5965	-931.1531	171.5567	0.7541157	1.805731
2646	-763.8379	-935.4566	171.6186	0.6926994	1.805356
2652	-758.73	-930.3785	171.6485	0.7721408	1.729118
2658	-757.5352	-929.0251	171.4899	0.6228701	1.940842
2664	-768.8207	-940.586	171.7653	0.7922236	1.631699
2670	-769.1735	-940.6668	171.4933	0.8558761	1.779116
2676	-763.4014	-934.8977	171.4963	0.6136184	1.942759
2682	-776.9174	-948.2199	171.3025	0.7874636	1.956134
2688	-773.13	-944.3014	171.1713	0.6861143	2.110339
2694	-764.8496	-936.326	171.4764	0.6861143	1.907204
2700	-776.4494	-947.7852	171.3358	0.6861143	2.001659
2706	-785.7197	-956.5891	170.8694	0.6508222	2.328073
2712	-779.836	-950.9924	171.1565	0.7966332	2.047376
2718	-779.7556	-951.106	171.3504	0.6784427	1.997085
2724	-778.6398	-950.1178	171.478	0.7037609	1.894176
2730	-764.2017	-935.9187	171.717	0.637707	1.775262
2736	-766.2613	-937.3286	171.0673	0.6184667	2.221932
2742	-773.4669	-945.024	171.5571	0.8551809	1.735018
2748	-766.4976	-938.066	171.5684	0.9344716	1.670869
2754	-771.7514	-943.3982	171.6468	1.028666	1.545615
2760	-776.1471	-947.0164	170.8694	0.5337836	2.402268
