Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-763.657	-935.2763	171.6193	0.8676976	1.682165
216	-762.3937	-934.1672	171.7736	0.8228142	1.603578
222	-767.1535	-939.0345	171.881	0.8353208	1.515259
228	-768.1311	-939.9209	171.7898	0.7455637	1.647617
234	-777.3225	-948.9934	171.6709	0.9298231	1.600374
240	-782.409	-953.9764	171.5674	1.158097	1.508416
246	-776.6758	-948.415	171.7392	0.7163976	1.704454
252	-780.5495	-952.1594	171.6099	0.7163976	1.794982
258	-777.3328	-948.5266	171.1938	0.926308	1.93585
264	-762.5939	-934.156	171.5621	0.5580272	1.93585
270	-756.5665	-927.9094	171.3429	0.5224927	2.105131
276	-762.7016	-934.1262	171.4246	0.5224927	2.051353
282	-769.6225	-940.4923	170.8698	0.7484896	2.265367
288	-760.4243	-931.4325	171.0082	0.6100854	2.265367
294	-760.3077	-931.3747	171.067	0.5184168	2.286446
300	-764.8772	-936.0985	171.2213	0.5830204	2.145068
306	-768.8865	-939.9847	171.0982	0.50912	2.272388
312	-777.8651	-949.0288	171.1638	0.6339434	2.149375
318	-783.4465	-954.6103	171.1638	0.6339434	2.149375
324	-783.2155	-954.1268	170.9113	0.5921996	2.338664
330	-772.0656	-943.5986	171.5331	0.5727581	1.945493
336	-784.9631	-956.0994	171.1363	0.7330635	2.102526
342	-766.1274	-936.9135	170.7861	0.6484763	2.382438
348	-766.9384	-938.5957	171.6572	0.7793313	1.717913
354	-771.6905	-943.2403	171.5498	0.6506802	1.88139
360	-773.826	-945.0341	171.2081	0.7460126	2.046708
366	-765.7196	-936.8399	171.1203	0.6169754	2.188657
372	-769.6352	-940.8604	171.2252	0.6714417	2.084594
378	-783.3651	-955.2471	171.8821	0.7051704	1.610209
384	-781.7554	-953.4168	171.6614	0.7118436	1.762318
390	-768.0695	-939.4646	171.3951	0.8522133	1.849423
396	-767.2505	-939.0232	171.7727	0.6678005	1.715141
402	-764.567	-936.1612	171.5942	0.7994608	1.748069
408	-763.3213	-934.5572	171.2359	0.6725734	2.07684
414	-758.0962	-929.3192	171.223	0.5583393	2.160019
420	-772.1148	-943.94	171.8252	0.567964	1.748438
426	-758.2135	-929.7062	171.4928	0.7619628	1.844323
432	-764.7769	-936.5448	171.768	0.6687537	1.717811
438	-773.0641	-944.617	171.553	0.779611	1.790644
444	-768.3277	-939.7977	171.47	0.779611	1.84784
450	-756.4815	-927.9515	171.47	0.779611	1.84784
456	-750.0448	-921.4555	171.4107	0.7096639	1.93567
462	-770.5505	-942.4155	171.865	0.8212129	1.537697
468	-764.6029	-936.3668	171.7639	0.7179956	1.685851
474	-764.3547	-935.4461	171.0913	0.77589	2.10393
480	-769.6987	-940.839	171.1403	0.7269598	2.10393
486	-764.3535	-935.9095	171.5559	0.7459723	1.81186
492	-771.5126	-942.8253	171.3127	0.7587453	1.968546
498	-772.8481	-944.2955	171.4474	0.6241113	1.968546
504	-782.649	-954.0948	171.4458	0.7574049	1.879581
510	-781.0902	-952.4933	171.4031	0.7189437	1.934574
516	-765.8043	-937.5416	171.7373	0.6896992	1.724667
522	-761.1579	-932.5583	171.4004	0.7748351	1.898556
528	-776.785	-948.1339	171.3489	0.8424863	1.887621
534	-781.7809	-953.5053	171.7245	1.000908	1.50853
540	-767.2727	-938.9972	171.7245	1.000908	1.50853
546	-761.7639	-933.1467	171.3828	0.6144575	2.018109
552	-774.3601	-945.2356	170.8756	0.7394668	2.267453
558	-774.5085	-945.8948	171.3863	0.5776205	2.0402
564	-765.213	-936.5741	171.3611	0.5980087	2.043394
570	-766.6976	-938.5029	171.8053	0.7277031	1.6493
576	-778.0414	-949.6092	171.5678	0.9000459	1.695771
582	-769.7866	-941.409	171.6223	0.7240157	1.781069
588	-768.6613	-939.8331	171.1718	0.7392122	2.075143
594	-768.1697	-939.4724	171.3027	0.6087513	2.074839
600	-779.4733	-950.0713	170.5981	0.6716271	2.486155
606	-783.0844	-954.2425	171.1581	0.5097135	2.233534
612	-779.1143	-950.2542	171.1399	0.6151848	2.177067
618	-774.1484	-945.5346	171.3862	0.6257817	2.008295
624	-778.0376	-949.6589	171.6214	0.6582083	1.82726
630	-761.652	-933.0649	171.4129	0.6650128	1.964246
636	-772.1778	-943.4157	171.2379	0.802503	1.989343
642	-768.5673	-939.7842	171.2169	0.756645	2.033856
648	-775.8068	-947.0397	171.2329	0.9588365	1.887349
654	-768.3109	-938.9581	170.6473	0.6820965	2.448757
660	-762.7376	-934.5413	171.8037	0.602172	1.739494
666	-763.7761	-935.6314	171.8553	0.7714586	1.581423
672	-753.1282	-924.6925	171.5643	0.8109838	1.760936
678	-761.6085	-932.6804	171.0718	0.6162522	2.220451
684	-763.7626	-934.53	170.7674	0.5249253	2.471998
690	-770.9849	-942.715	171.7301	0.7881317	1.659934
696	-771.6721	-943.1463	171.4742	0.7881317	1.839104
702	-773.2974	-944.9808	171.6834	0.7129085	1.746203
708	-782.5646	-953.9208	171.3562	0.8025869	1.909722
714	-779.0951	-950.5942	171.4991	0.6772565	1.897807
720	-775.925	-947.2277	171.3027	0.7813231	1.960147
726	-770.1658	-941.3302	171.1644	0.6066685	2.166723
732	-775.4773	-946.8675	171.3901	0.8999709	1.82001
738	-771.2233	-942.4547	171.2313	0.8999709	1.928307
744	-771.8318	-943.1931	171.3613	0.7817092	1.920416
750	-769.8891	-941.3791	171.49	0.652952	1.920416
756	-774.4753	-945.8555	171.3803	0.652952	1.994144
762	-760.7272	-932.0123	171.2851	0.7481424	1.994144
768	-768.5617	-940.1611	171.5994	0.8233735	1.727617
774	-767.4538	-939.0589	171.6051	0.6757902	1.826383
780	-768.5675	-940.1108	171.5432	0.6680366	1.874053
786	-756.7304	-928.5853	171.8549	0.8744085	1.505606
792	-759.9306	-931.1514	171.2208	0.7682243	2.023542
798	-757.0977	-928.4818	171.384	0.605001	2.023542
804	-767.0726	-938.7397	171.6671	0.572485	1.854681
810	-773.5723	-944.998	171.4257	0.6124955	1.990829
816	-771.4257	-942.6291	171.2035	0.6211266	2.131832
822	-775.5039	-947.0645	171.5606	0.5865451	1.917598
828	-766.8443	-938.3194	171.4751	0.672086	1.917598
834	-770.0256	-941.5145	171.489	0.6581779	1.917598
840	-758.2348	-929.7238	171.489	0.6581779	1.917598
846	-773.2637	-944.6552	171.3915	0.7206178	1.941235
852	-768.916	-940.4994	171.5834	0.6747855	1.841962
858	-780.6657	-952.6922	172.0266	0.8526604	1.391044
864	-783.1	-954.5499	171.4499	1.076478	1.654072
870	-770.5932	-942.0631	171.4699	1.096362	1.625381
876	-778.9114	-949.744	170.8326	0.845422	2.226941
882	-764.521	-935.6689	171.1478	0.8175956	2.039202
888	-778.0093	-949.8664	171.8571	0.9082687	1.478477
894	-771.5376	-943.222	171.6844	0.776092	1.700977
900	-765.3384	-937.2173	171.8789	0.9868482	1.401565
906	-769.9085	-941.5271	171.6186	1.063995	1.540364
912	-766.2473	-937.8992	171.6519	1.03072	1.540364
918	-764.325	-936.0671	171.7421	0.8367236	1.616298
924	-774.2052	-946.068	171.8628	0.7421927	1.597311
930	-766.5867	-938.4829	171.8962	0.5657988	1.699915
936	-768.9547	-940.5056	171.5509	0.3710518	2.067949
942	-763.0945	-934.2427	171.1482	0.7360104	2.092783
948	-771.5534	-943.0576	171.5042	0.6421434	1.918143
954	-777.8717	-949.604	171.7323	0.7104231	1.713577
960	-766.1065	-937.3899	171.2834	0.7483142	1.995136
966	-763.5035	-934.7909	171.2873	0.9064441	1.885965
972	-778.0059	-949.3953	171.3894	0.7044885	1.953504
978	-772.1273	-943.5767	171.4494	0.7925947	1.85308
984	-768.7778	-940.4163	171.6385	1.018114	1.55953
990	-783.8213	-955.35	171.5287	0.8269432	1.774628
996	-763.7664	-935.356	171.5896	0.7660254	1.774628
1002	-764.9231	-936.1135	171.1903	0.7715228	2.041569
1008	-766.0871	-937.5706	171.4835	0.7039694	1.890257
1014	-763.2533	-934.8647	171.6113	0.7039694	1.802621
1020	-770.4936	-941.8392	171.3456	0.8318874	1.897079
1026	-776.5563	-948.1371	171.5808	0.6972028	1.828359
1032	-786.0787	-957.236	171.1573	0.5208234	2.226868
1038	-769.5876	-941.0861	171.4985	0.5457761	1.986752
1044	-766.3222	-937.7293	171.4071	0.7198195	1.931261
1050	-767.2956	-938.313	171.0174	0.5187326	2.317876
1056	-770.8268	-942.0975	171.2706	0.5187326	2.154806
1062	-773.0216	-944.1407	171.1191	0.6702594	2.154806
1068	-778.611	-950.0165	171.4055	0.7037166	1.943194
1074	-782.8509	-954.6589	171.808	0.7216577	1.651741
1080	-777.045	-948.1771	171.1321	0.5923637	2.196931
1086	-773.4627	-944.6008	171.1381	0.822725	2.042253
1092	-781.0622	-952.4262	171.364	0.8697703	1.858703
1098	-773.9795	-945.469	171.4894	0.6956915	1.891873
1104	-771.9733	-943.2471	171.2737	0.6683374	2.054658
1110	-762.7725	-933.7069	170.9344	0.6683374	2.275366
1116	-768.474	-939.3637	170.8897	0.5748415	2.363399
1122	-762.0837	-933.5781	171.4944	0.6353399	1.929371
1128	-771.7459	-943.3633	171.6174	0.6554055	1.831896
1134	-770.4255	-941.6088	171.1833	0.727251	2.07544
1140	-775.0849	-946.7895	171.7045	0.727251	1.721278
1146	-781.7901	-953.1036	171.3134	0.7618108	1.966029
1152	-779.3103	-951.0674	171.7571	0.6431281	1.743466
1158	-772.5311	-943.835	171.3039	0.9510414	1.844169
1164	-760.4949	-932.1397	171.6449	0.7255165	1.76433
1170	-766.3072	-938.1127	171.8055	0.740955	1.63969
1176	-754.0041	-925.5894	171.5853	0.7606756	1.781334
1182	-764.2162	-935.4603	171.244	0.7872032	1.995454
1188	-755.4779	-926.8241	171.3462	0.8488532	1.885087
1194	-761.2604	-932.2708	171.0104	0.5499079	2.302473
1200	-769.3348	-940.9876	171.6529	0.5499079	1.879859
1206	-781.0913	-952.509	171.4177	0.8147203	1.859613
1212	-779.121	-950.0092	170.8882	0.6976522	2.286152
1218	-760.1971	-931.7605	171.5634	0.8386378	1.742219
1224	-776.1409	-947.3576	171.2167	0.8386378	1.979352
1230	-762.5823	-933.9523	171.37	0.6562457	1.998768
1236	-764.6534	-936.1899	171.5365	0.6876864	1.865253
1242	-767.2604	-938.7597	171.4993	0.4928318	2.021513
1248	-765.6614	-937.4451	171.7837	0.7648438	1.638158
1254	-766.9881	-938.5455	171.5574	0.9325974	1.680089
1260	-764.3206	-935.6903	171.3697	0.8250263	1.885352
1266	-768.8057	-940.5059	171.7002	0.8002224	1.672653
1272	-766.3061	-938.1382	171.8321	0.6687523	1.672328
1278	-772.3918	-944.0437	171.6519	0.6538819	1.809167
1284	-770.3162	-942.0833	171.767	0.7538901	1.657986
1290	-767.7408	-939.1159	171.3751	0.7708076	1.918435
1296	-775.0896	-946.4706	171.381	0.6834644	1.973234
1302	-768.665	-940.2148	171.5497	0.8570807	1.738837
1308	-762.781	-934.2392	171.4582	0.7931712	1.846642
1314	-781.7537	-953.08	171.3263	0.8618782	1.889805
1320	-776.9102	-948.7115	171.8013	0.8618782	1.554679
1326	-772.7419	-943.9871	171.2452	0.5280223	2.165344
1332	-774.4322	-945.8897	171.4575	0.6675592	1.93253
1338	-776.934	-948.1477	171.2137	0.7238239	2.057644
1344	-768.6951	-940.379	171.6839	0.6044096	1.821218
1350	-783.7543	-954.8847	171.1304	0.62932	2.174073
1356	-786.2631	-957.9172	171.6541	0.62932	1.824603
1362	-776.9827	-948.5358	171.5531	0.7133602	1.836311
1368	-791.9241	-963.2015	171.2774	0.5233838	2.147368
1374	-779.3066	-950.7301	171.4235	0.7471525	1.901693
1380	-764.2176	-935.6711	171.4535	0.7171258	1.901693
1386	-778.3009	-949.3858	171.0849	0.7797632	2.105606
1392	-783.8037	-955.1117	171.308	0.6258566	2.060108
1398	-772.4891	-944.105	171.6158	0.5127899	1.930129
1404	-769.7111	-941.8188	172.1077	0.6421851	1.490121
1410	-778.467	-950.0385	171.5715	1.003885	1.618782
1416	-766.1008	-937.8847	171.7839	0.7157373	1.673183
1422	-760.8682	-931.8506	170.9824	0.7212672	2.210387
1428	-760.0637	-931.5973	171.5336	0.6839621	1.869794
1434	-775.3635	-946.7308	171.3673	0.6839621	1.982096
1440	-775.531	-947.3892	171.8582	0.7474653	1.596814
1446	-771.9269	-943.3969	171.47	0.5701749	1.989483
1452	-769.7775	-940.9581	171.1806	0.655382	2.124383
1458	-776.2962	-947.5542	171.2581	0.5779322	2.124383
1464	-770.5316	-942.1291	171.5976	0.9220631	1.65889
1470	-776.4141	-948.2275	171.8134	0.678362	1.678774
1476	-769.4525	-940.7856	171.3331	0.5476298	2.095073
1482	-763.5099	-935.1079	171.598	0.7114317	1.806659
1488	-765.9482	-937.7028	171.7545	0.8512884	1.5967
1494	-766.8173	-938.4356	171.6183	0.7108678	1.79301
1500	-778.8778	-950.7561	171.8783	0.8432941	1.511346
1506	-770.9764	-942.8401	171.8636	0.8432941	1.522289
1512	-771.1349	-943.1	171.9651	0.7728421	1.49911
1518	-784.6489	-955.9824	171.3335	0.7655988	1.950038
1524	-781.6183	-953.1803	171.562	0.5766924	1.92333
1530	-792.5568	-963.4112	170.8544	0.4834818	2.443387
1536	-785.196	-956.0024	170.8064	0.607816	2.395285
1542	-781.2473	-952.9789	171.7316	0.6611025	1.748704
1548	-780.0594	-950.9905	170.9311	0.8555303	2.156586
1554	-764.3589	-935.902	171.543	0.648055	1.887803
1560	-770.2294	-941.1405	170.9111	0.6695503	2.289466
1566	-775.7131	-947.551	171.8378	0.9090809	1.492361
1572	-793.0153	-964.7081	171.6928	0.9767122	1.549986
1578	-782.4698	-954.1752	171.7054	0.8568768	1.628254
1584	-776.101	-948.0334	171.9324	0.8448916	1.469426
1590	-775.5248	-947.0431	171.5183	0.5273262	1.985864
1596	-766.2362	-937.752	171.5158	0.5069794	2.001102
1602	-768.3164	-939.6416	171.3252	0.9178028	1.852347
1608	-776.563	-947.9549	171.3918	0.9178028	1.806525
1614	-768.0991	-939.8317	171.7326	0.934413	1.551883
1620	-759.9878	-931.5292	171.5414	0.7397691	1.826138
1626	-776.1068	-947.3195	171.2127	0.5749419	2.155911
1632	-769.8482	-940.9322	171.0841	0.8107277	2.085825
1638	-774.5438	-945.8009	171.2571	0.9155739	1.9003
1644	-771.55	-943.4933	171.9433	0.6999063	1.569389
1650	-760.2339	-931.4609	171.2269	0.6999063	2.064708
1656	-764.9413	-936.2297	171.2884	0.8169772	1.945814
1662	-755.8701	-927.4446	171.5745	0.5642848	1.923236
1668	-765.2076	-936.2703	171.0627	0.6175707	2.225527
1674	-765.0532	-936.7774	171.7242	0.6138418	1.78683
1680	-777.2377	-949.0079	171.7702	0.8713699	1.570568
1686	-778.5177	-949.605	171.0873	0.574294	2.237543
1692	-772.3945	-943.9902	171.5957	0.6592279	1.844233
1698	-775.3077	-946.8469	171.5391	0.8794218	1.730593
1704	-787.5475	-959.2285	171.681	0.8430542	1.65573
1710	-772.5589	-944.0101	171.4513	0.5224138	2.033746
1716	-776.8217	-947.5847	170.763	0.7212799	2.350894
1722	-767.5913	-938.9531	171.3618	0.6961524	1.977626
1728	-768.4805	-940.2966	171.816	0.7214642	1.646101
1734	-772.7346	-944.0489	171.3142	0.5329986	2.117029
1740	-773.8528	-943.8883	170.0356	0.4599151	2.960604
1746	-767.1478	-938.6089	171.4611	0.6992184	1.908702
1752	-773.1418	-944.8788	171.737	0.7686777	1.668888
1758	-778.0169	-950.0582	172.0413	0.5887619	1.579017
1764	-773.7085	-945.2467	171.5382	0.707809	1.85034
1770	-765.7951	-937.6831	171.888	0.6901196	1.616817
1776	-764.8067	-935.7951	170.9884	0.8533348	2.120599
1782	-766.1517	-937.3474	171.1957	0.520005	2.202617
1788	-770.1844	-941.244	171.0595	0.6561634	2.202617
1794	-762.2365	-933.5978	171.3613	0.743327	1.946283
1800	-765.7867	-937.2977	171.511	0.7141681	1.864563
1806	-767.7169	-938.841	171.1241	0.7531743	2.097355
1812	-769.0272	-940.3577	171.3305	0.4508834	2.160014
1818	-776.4317	-948.0707	171.6391	0.6948352	1.789705
1824	-783.6602	-954.9136	171.2534	0.6058619	2.109157
1830	-774.2617	-945.665	171.4032	0.6977465	1.948761
1836	-770.8404	-942.6081	171.7677	0.6173384	1.754067
1842	-764.9714	-935.9444	170.973	0.7146293	2.220733
1848	-773.7498	-945.0449	171.2951	0.7057992	2.015662
1854	-763.8816	-935.1368	171.2552	0.7083701	2.040455
1860	-757.9261	-929.2674	171.3414	0.6729543	2.006732
1866	-760.704	-932.2715	171.5675	0.8956121	1.699181
1872	-762.3567	-933.2892	170.9325	0.6961335	2.258728
1878	-772.6575	-943.7197	171.0622	0.7289771	2.153613
1884	-767.8936	-939.2737	171.3801	0.7342695	1.939737
1890	-770.1782	-941.9358	171.7576	0.5680017	1.795458
1896	-765.3134	-937.0921	171.7786	0.6741045	1.706493
1902	-749.2731	-920.1971	170.9239	0.5617905	2.349974
1908	-756.9668	-928.177	171.2102	0.822909	1.994179
1914	-759.434	-931.1119	171.6778	0.7399786	1.731137
1920	-764.6854	-936.5187	171.8333	0.6376764	1.69359
1926	-770.0802	-941.3605	171.2803	0.5874573	2.103585
1932	-779.5536	-951.2576	171.704	0.596809	1.812627
1938	-772.6037	-944.3546	171.7509	0.7536869	1.669674
1944	-769.8464	-940.9945	171.1481	0.5823935	2.193012
1950	-759.0098	-930.144	171.1342	0.5934344	2.194891
1956	-761.4421	-933.1007	171.6586	0.6889716	1.780192
1962	-770.784	-942.2701	171.4861	0.6889716	1.898694
1968	-778.9272	-950.4216	171.4943	0.6807159	1.898694
1974	-774.587	-945.5174	170.9304	0.5931584	2.325896
1980	-772.1646	-943.6904	171.5258	0.7416457	1.835632
1986	-769.173	-940.56	171.387	0.880457	1.835632
1992	-774.0192	-945.3268	171.3076	0.4226635	2.193184
1998	-768.3316	-939.834	171.5024	0.6431025	1.918686
2004	-774.365	-946.0203	171.6553	0.6252098	1.826609
2010	-772.8063	-943.8263	171.02	0.544665	2.299701
2016	-764.5049	-936.2012	171.6964	0.6898347	1.753288
2022	-768.1564	-939.8724	171.716	0.8119955	1.652926
2028	-770.5987	-942.0829	171.4842	0.7435875	1.8628
2034	-773.4337	-944.5354	171.1017	0.7435875	2.118329
2040	-772.4171	-943.6064	171.1893	0.807166	2.018592
2046	-769.654	-940.9133	171.2593	0.6687613	2.063889
2052	-768.7246	-939.8554	171.1308	0.7973165	2.063889
2058	-775.7475	-947.2925	171.545	0.8429085	1.752063
2064	-773.9686	-945.3915	171.4229	0.9650067	1.752063
2070	-773.1023	-944.686	171.5837	0.8079832	1.749446
2076	-764.392	-935.8031	171.4111	0.8926403	1.810619
2082	-768.5647	-939.7337	171.169	0.7269235	2.085084
2088	-764.299	-935.6692	171.3703	0.5188553	2.089565
2094	-774.6571	-945.9361	171.279	0.4588618	2.188273
2100	-783.0239	-954.8326	171.8087	0.5808238	1.750994
2106	-774.5667	-945.6068	171.0401	0.7183622	2.174896
2112	-773.3006	-944.7786	171.478	0.6574119	1.925506
2118	-780.0549	-951.3192	171.2644	0.963892	1.862457
2124	-771.9819	-943.7024	171.7206	0.764197	1.683781
2130	-770.5729	-942.2909	171.7181	0.6977038	1.732554
2136	-772.4174	-944.0514	171.634	0.6851378	1.799922
2142	-771.5194	-942.4618	170.9424	0.6851378	2.259415
2148	-775.4627	-947.0044	171.5417	0.5623022	1.946723
2154	-775.4092	-946.8653	171.4561	0.6725657	1.930095
2160	-779.7	-950.9463	171.2463	0.7288158	2.032801
2166	-769.547	-940.6968	171.1498	0.4678944	2.265733
2172	-781.9267	-953.5087	171.582	0.5266152	1.943585
2178	-771.7821	-942.7388	170.9567	0.6139626	2.295857
2184	-767.5139	-938.7796	171.2656	0.526389	2.153093
2190	-766.0485	-937.5725	171.524	0.5663359	1.955913
2196	-770.4809	-942.1993	171.7184	0.6974373	1.732492
2202	-757.8747	-929.5925	171.7179	0.7645643	1.685445
2208	-768.3584	-939.8422	171.4838	0.8313107	1.802734
2214	-761.3988	-933.0209	171.6221	0.7349586	1.773614
2220	-764.1989	-935.4279	171.229	0.703463	2.061016
2226	-771.3945	-942.7005	171.306	0.703463	2.010003
2232	-777.8744	-949.5476	171.6732	0.5374177	1.874512
2238	-781.0475	-952.4438	171.3963	0.8074479	1.87919
2244	-786.9689	-958.0325	171.0636	0.6555565	2.200361
2250	-788.0887	-959.8639	171.7752	0.7098886	1.68354
2256	-768.4565	-939.4138	170.9573	0.7098886	2.233919
2262	-769.6913	-940.7516	171.0602	0.615115	2.228661
2268	-761.7863	-933.479	171.6927	0.950565	1.569336
2274	-768.5589	-940.191	171.6321	0.7697742	1.742341
2280	-768.305	-939.6089	171.3039	0.619895	2.066695
2286	-770.1822	-941.3808	171.1987	0.6436756	2.120242
2292	-774.6892	-946.3753	171.6861	0.838697	1.655221
2298	-764.0203	-935.3003	171.28	0.6435763	2.066867
2304	-774.0306	-945.0331	171.0025	0.6810292	2.22338
2310	-771.7932	-943.1888	171.3956	0.6810292	1.965122
2316	-766.4947	-937.9112	171.4165	0.6686269	1.959422
2322	-763.9697	-935.3055	171.3358	0.7492566	1.959422
2328	-763.3558	-934.1485	170.7927	0.5227189	2.457505
2334	-766.8278	-938.4045	171.5766	0.8588218	1.718688
2340	-762.8458	-934.5173	171.6715	0.8588218	1.651256
2346	-770.5183	-942.2589	171.7406	1.038236	1.468276
2352	-757.4859	-929.015	171.5291	0.6916832	1.867592
2358	-755.2705	-926.9449	171.6744	0.6916832	1.767354
2364	-769.0608	-940.337	171.2763	0.5105543	2.156453
2370	-769.415	-941.0586	171.6436	0.3919979	1.99255
2376	-768.1043	-939.6544	171.5502	0.9037077	1.705685
2382	-764.4427	-935.9666	171.5239	0.7071658	1.860541
2388	-778.677	-950.2225	171.5455	0.9610599	1.668243
2394	-774.5955	-946.4196	171.8241	0.9254593	1.490357
2400	-780.5012	-952.3432	171.842	0.928146	1.474881
2406	-770.1214	-941.5464	171.425	0.8649291	1.820143
2412	-772.2404	-943.3857	171.1453	0.9122912	1.977862
2418	-785.6073	-957.4209	171.8136	0.9122912	1.508104
2424	-771.4442	-942.3721	170.9279	0.6730247	2.2765
2430	-779.4758	-950.7736	171.2979	0.455617	2.178127
2436	-794.4192	-965.4554	171.0362	0.483341	2.328448
2442	-782.8658	-954.0028	171.1371	0.7754443	2.074171
2448	-780.7493	-951.7241	170.9748	0.6520357	2.259847
2454	-761.733	-933.2794	171.5463	0.6520357	1.882855
2460	-759.3488	-930.9228	171.574	0.6243178	1.882855
2466	-761.7279	-933.1612	171.4334	0.903076	1.787962
2472	-766.2214	-937.5921	171.3707	0.9196874	1.819823
2478	-776.8073	-948.5454	171.7381	0.7437219	1.685841
2484	-768.575	-939.61	171.035	0.6232789	2.239646
2490	-774.5511	-945.2547	170.7036	0.6232789	2.450294
2496	-787.5128	-958.4003	170.8875	0.6611447	2.309932
2502	-773.4883	-945.2433	171.755	0.7354794	1.67971
2508	-770.8236	-942.37	171.5465	0.7681268	1.803095
2514	-778.1303	-949.8089	171.6787	0.841956	1.658183
2520	-783.2059	-954.9036	171.6977	0.7761798	1.691536
2526	-772.089	-943.045	170.956	0.5630906	2.328737
2532	-769.0848	-940.56	171.4752	0.8867125	1.770234
2538	-772.8973	-944.3753	171.4781	0.8838484	1.770234
2544	-771.6332	-943.054	171.4208	0.843983	1.83744
2550	-767.2407	-938.6912	171.4505	0.8142742	1.83744
2556	-768.2099	-939.444	171.234	0.8847076	1.936793
2562	-758.8558	-930.2764	171.4206	0.6956042	1.938504
2568	-773.307	-945.1108	171.8037	0.7886155	1.606487
2574	-780.1582	-951.3557	171.1975	0.8327343	1.996152
2580	-772.2321	-944.0881	171.856	0.8327343	1.535801
2586	-759.4938	-930.9359	171.4421	0.9035124	1.781601
2592	-770.8038	-942.4805	171.6767	0.6688866	1.781601
2598	-769.2946	-940.7078	171.4132	0.5336808	2.05147
2604	-769.8296	-941.3858	171.5563	0.5480341	1.946494
2610	-764.2391	-935.9259	171.6868	0.7332332	1.729573
2616	-767.2396	-938.7014	171.4618	0.8494149	1.805439
2622	-764.4088	-935.7426	171.3338	0.6426185	2.031926
2628	-776.7225	-948.5096	171.7871	0.8074896	1.604891
2634	-767.4692	-939.2686	171.7994	0.7951629	1.604891
2640	-761.7796	-933.4916	171.7121	0.7569478	1.694968
2646	-765.4111	-937.0008	171.5898	0.9547409	1.641063
2652	-764.0743	-935.6259	171.5516	0.9929106	1.641063
2658	-769.5356	-941.1287	171.5931	0.5675634	1.908423
2664	-766.6225	-938.2668	171.6443	0.6204143	1.837469
2670	-774.2626	-945.4143	171.1517	0.5847065	2.189187
2676	-768.1192	-939.709	171.5897	0.8755021	1.697642
2682	-776.7018	-948.3337	171.6319	0.8110211	1.713409
2688	-768.3283	-939.7986	171.4703	0.7988705	1.83439
2694	-771.0926	-942.5806	171.488	0.8196033	1.807948
2700	-761.297	-933.0212	171.7242	0.8196033	1.641586
2706	-760.972	-932.3519	171.3799	0.8304602	1.874687
2712	-767.6942	-939.3722	171.678	0.7429199	1.728921
2718	-770.44	-941.423	170.9829	0.6307378	2.268324
2724	-774.6375	-945.6583	171.0208	0.5086951	2.322117
2730	-780.4214	-951.733	171.3116	0.8045142	1.938582
2736	-769.8622	-940.9704	171.1082	0.8045142	2.074045
2742	-763.1582	-934.5723	171.4142	0.7304478	1.919313
2748	-758.391	-929.8442	171.4532	0.6914043	1.919313
2754	-767.4781	-938.5988	171.1206	0.7108258	2.12734
2760	-787.1146	-958.0522	170.9375	0.6861623	2.261887
2766	-770.4478	-942.2544	171.8066	0.7366693	1.641942
