Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-779.3103	-951.0674	171.7571	0.00648736	0.00940477	0.0659467	0.00613688	0.00167471	0.00530416	0.00577364	0.0121644	0.00367813	0.0193264	0.0172601	0.00374313	0.0509284	0.00206809	0.00635208	0.0107612	0.00785323	0.0424187	0.000964071	0.0502459	0.0614508	0.0623951	0.0106107	0.00991778	0.00361356	0.0221112	0.00298039	0.0209542	0.0023609	0.0229588	0.00750036	0.00477835	0.0779612	0.0162223	0.00669525	0.0150724	0.0349844	0.00209958	0.034963	0.0494506	0.00738113	0.00362201	0.00892667	0.0212241	0.0366406	0.00229165	0.0178809	0.0215268	0.0232969	0.00699417	0.0211343	0.00925003	0.0206586	0.000133888	0.012533	0.0111559	0.0151547	0.0414934	0.00946664	0.029346	0.00884108	0.0226968	0.0222891	0.0290937	0.010298	0.00697851	0.0404297	0.0518134	0.00670837	0.0180033	0.0282402	0.00654617	0.00626737	0.0291184	0.000803622	0.00571011	0.0227078	0.00405867	0.00522499	0.0575408	0.0127883	0.00507665	0.00320699	0.000396759	0.00843366	0.0225511	0.0324521	0.0153323	0.026823	0.00828847	0.0135449	0.0032412	0.067134	0.0104676	0.0051685	0.00314407	0.00436239	0.6431281	0.00372096	0.0053943	0.0378251	0.00351993	0.000960564	0.00304231	0.00331159	0.00697715	0.00210967	0.011085	0.00989988	0.00214695	0.029211	0.00118619	0.00364336	0.00617231	0.00450438	0.0243301	0.000552962	0.0288196	0.0352463	0.0357879	0.00608596	0.00568854	0.00207263	0.0126823	0.00170946	0.0120187	0.00135414	0.0131685	0.00430198	0.00274072	0.0447162	0.0093046	0.0038402	0.00864509	0.020066	0.00120426	0.0200537	0.0283634	0.0042336	0.00207747	0.00512007	0.0121735	0.0210159	0.00131442	0.0102559	0.0123471	0.0133624	0.00401165	0.012122	0.00530554	0.0118491	7.6794e-05	0.00718858	0.00639866	0.0086923	0.0237994	0.00542978	0.016832	0.00507098	0.0130182	0.0127844	0.0166873	0.00590664	0.00400267	0.0231893	0.0297186	0.00384772	0.0103261	0.0161977	0.00375469	0.00359478	0.0167014	0.000460934	0.00327515	0.0130245	0.00232793	0.0029969	0.0330037	0.00733498	0.00291182	0.00183944	0.000227569	0.00483729	0.0129346	0.0186136	0.00879413	0.0153848	0.00475402	0.00776894	0.00185905	0.038506	0.0060039	0.0029645	0.00180334	0.00250214	1.743466
1188	-755.4779	-926.8241	171.3462	0.0144682	0.013793	0.0359521	0.00164681	0.0085596	0.0191327	0.0171879	0.0472229	0.00348566	0.0113892	0.0303258	0.0116832	0.055125	0.00358989	0.000697983	0.0106331	0.00249494	0.0311436	0.000938253	0.0350987	0.115636	0.0226262	0.0293552	0.00865081	0.00794308	0.0224685	0.00495528	0.0308096	0.00727032	0.0596307	0.00282279	0.0142537	0.0475658	0.0233166	0.00336755	0.0123577	0.015925	0.00152706	0.0136873	0.019539	0.023341	0.00270176	0.0048057	0.00694571	0.0230532	0.00481193	0.0181596	0.0204064	0.0351504	0.013681	0.0224917	0.0138482	0.00831998	0.00584815	0.0289653	0.00719466	0.0220332	0.0545491	0.0165239	0.0299106	0.0349734	0.0203533	0.0154543	0.0211103	0.0137222	0.0297578	0.0844891	0.0427229	0.00309435	0.0416416	0.0287408	0.00776877	0.000381519	0.0455977	0.000960745	0.00623107	0.00213661	0.000904993	0.00392427	0.010685	0.00903884	0.0118302	0.00438046	2.40481e-05	0.020833	0.047959	0.0339646	0.0100672	0.026589	0.0174222	0.0124368	0.00205776	0.0441906	0.00470545	0.0106619	0.00627833	0.0269779	0.8488532	0.00767507	0.0073169	0.0190718	0.000873599	0.0045407	0.0101495	0.00911785	0.0250508	0.00184907	0.00604175	0.0160872	0.00619772	0.0292427	0.00190436	0.000370266	0.00564064	0.00132352	0.016521	0.000497724	0.0186191	0.0613428	0.0120027	0.0155724	0.00458908	0.00421364	0.0119191	0.00262867	0.0163439	0.00385676	0.0316328	0.00149743	0.00756132	0.0252327	0.012369	0.00178642	0.00655553	0.00844791	0.000810075	0.00726086	0.0103651	0.0123819	0.00143323	0.00254933	0.00368456	0.0122293	0.00255263	0.00963328	0.0108252	0.0186465	0.00725747	0.0119314	0.00734617	0.00441358	0.00310232	0.0153655	0.00381662	0.0116881	0.0289372	0.00876559	0.015867	0.0185527	0.010797	0.00819819	0.0111986	0.00727936	0.0157859	0.0448198	0.0226636	0.00164149	0.02209	0.0152464	0.00412117	0.000202388	0.0241887	0.000509656	0.00330546	0.00113343	0.00048008	0.00208174	0.00566817	0.00479492	0.00627568	0.00232374	1.2757e-05	0.0110515	0.0254413	0.0180175	0.00534046	0.0141049	0.00924212	0.00659746	0.0010916	0.0234422	0.00249615	0.0056559	0.00333052	0.0143112	1.885087
1224	-776.1409	-947.3576	171.2167	0.0111612	0.00695594	0.0762221	0.00863198	0.000575931	0.00680248	0.0137373	0.0262522	0.00852731	0.00668989	0.0466055	0.00640802	0.127481	0.0311125	0.0129607	0.0390973	0.0156306	0.0263631	0.00058367	0.062138	0.0591581	0.00824327	0.0114121	0.0194837	0.0188847	0.0245936	0.00757728	0.00607187	0.00168265	0.0398589	0.00706764	0.010775	0.0412932	0.0182218	0.046145	0.00490545	0.00319271	0.000395594	0.000994421	0.0345147	0.00762088	0.0139589	0.0171146	0.0100721	0.00684924	0.00371836	0.0352115	0.0244591	0.030121	0.0208846	0.00118314	0.0209039	0.00971026	0.00319271	0.0483829	0.0378619	0.00934602	0.00470986	0.0162305	0.0210131	0.090628	0.00683032	0.0142535	0.0214803	0.0289109	0.027033	0.00906927	0.0347719	0.000437242	0.0262484	0.00248337	0.0148119	0.0347631	0.0237935	0.0316346	0.00782446	0.00698794	0.0149548	0.00604754	0.0123775	0.0103478	0.00523453	0.00295295	0.000379715	0.0085001	0.0205131	0.0218526	0.0075988	0.0130153	0.0294923	0.0572644	0.024893	0.0645895	0.00730723	0.00575179	0.00634952	0.037015	0.8386378	0.00563883	0.00351425	0.0385086	0.00436101	0.000290969	0.00343672	0.00694028	0.013263	0.00430813	0.00337984	0.0235458	0.00323743	0.0644053	0.0157185	0.00654796	0.0197526	0.00789682	0.0133191	0.000294879	0.0313931	0.0298876	0.00416463	0.00576557	0.00984345	0.00954086	0.0124251	0.00382816	0.0030676	0.000850102	0.0201374	0.00357068	0.00544368	0.020862	0.00920593	0.0233132	0.00247831	0.00161301	0.000199861	0.000502398	0.0174374	0.00385019	0.00705226	0.00864659	0.00508857	0.00346034	0.00187857	0.0177894	0.0123571	0.0152176	0.0105512	0.000597739	0.010561	0.00490578	0.00161301	0.0244438	0.0191284	0.00472176	0.00237949	0.00819989	0.0106162	0.0457867	0.00345079	0.0072011	0.0108522	0.0146062	0.0136575	0.00458194	0.0175673	0.000220902	0.0132611	0.00125464	0.0074832	0.0175629	0.0120208	0.0159823	0.00395304	0.00353042	0.00755542	0.00305531	0.00625329	0.0052279	0.00264457	0.00149187	0.000191838	0.00429439	0.0103635	0.0110403	0.00383904	0.00657553	0.0149	0.0289309	0.0125763	0.0326316	0.00369173	0.0029059	0.00320788	0.0187006	1.979352
1260	-764.3206	-935.6903	171.3697	0.0198102	0.0195591	0.0696439	0.0142875	0.000530799	0.0172027	0.00987318	0.00643484	0.0157448	0.0214696	0.0294467	0.0111286	0.0391105	0.0165153	0.0132224	0.0144815	0.0127255	0.0380295	0.000549471	0.0421092	0.0883078	0.00573197	0.0148107	0.00294702	0.0189417	0.0249065	0.00235633	0.0105751	0.00120918	0.0521676	0.00947317	0.0251857	0.0676851	0.019275	0.0207428	0.00464282	0.00265076	0.00296755	0.000185397	0.0465194	0.0245828	0.0252963	0.0221491	0.00622823	0.0142702	0.00355323	0.0159098	0.0290887	0.0325516	0.00656617	0.00285932	0.00196497	0.00610659	0.00367793	0.0137915	0.0104733	0.0203097	0.0253585	0.0207364	0.0193133	0.0478498	0.0194718	0.00914112	0.0116105	0.0235772	0.0105643	0.012621	0.0337495	7.09887e-05	0.0196269	0.0104561	0.0430189	0.0521348	0.00657079	0.0156107	0.00203281	0.011316	0.0348221	0.0189836	0.0118791	0.00753826	0.000309597	0.0145306	0.00873448	0.0253577	0.019565	0.0203652	0.0114611	0.00930679	0.0184844	0.0476172	0.0418219	0.0153123	0.0507827	0.00412433	0.00681147	0.0501768	0.8250263	0.0105074	0.0103742	0.0369395	0.00757814	0.000281538	0.0091244	0.00523678	0.00341307	0.00835109	0.0113876	0.0156187	0.00590268	0.0207444	0.00875978	0.00701323	0.00768107	0.00674967	0.020171	0.000291442	0.0223349	0.0468389	0.00304026	0.00785568	0.00156311	0.0100468	0.0132105	0.00124981	0.00560906	0.000641356	0.0276699	0.00502461	0.0133586	0.0359005	0.0102236	0.0110021	0.00246257	0.00140598	0.001574	9.83355e-05	0.0246741	0.0130389	0.0134173	0.011748	0.00330348	0.00756897	0.00188465	0.00843864	0.0154288	0.0172655	0.00348273	0.0015166	0.00104223	0.00323896	0.00195079	0.00731508	0.0055551	0.0107724	0.0134503	0.0109987	0.0102439	0.0253797	0.0103279	0.0048485	0.00615827	0.0125055	0.00560336	0.00669425	0.0179009	3.76527e-05	0.0104102	0.00554598	0.0228174	0.0276525	0.00348518	0.00827997	0.00107821	0.00600207	0.0184698	0.010069	0.00630071	0.00399833	0.000164212	0.00770709	0.00463281	0.0134498	0.0103774	0.0108018	0.00607902	0.00493637	0.00980422	0.0252564	0.0221825	0.00812169	0.0269354	0.00218756	0.00361284	0.026614	1.885352
1296	-775.0896	-946.4706	171.381	0.00306558	0.00495525	0.0361232	0.00518614	0.00322751	0.00187545	0.0352652	0.00823111	0.00877919	0.0244407	0.028588	0.007974	0.0694807	0.00870091	0.00724599	0.0127841	0.00887649	0.0202985	0.0078242	0.060426	0.0811484	0.0287859	0.0507391	0.000291057	0.0110236	0.0623988	0.024406	0.0243334	0.0109413	0.0329029	0.00502919	0.00670991	0.0639364	0.0238385	0.0285804	0.0106172	0.0234289	0.00198731	0.00408566	0.00774773	0.0115254	0.0206803	0.0337071	0.0155502	0.0225929	0.0044236	0.0386357	0.0191323	0.0360273	0.0142548	0.00901987	0.032479	0.0110365	0.004463	0.00590654	0.0324708	0.0140377	0.0383405	0.0508007	0.00473036	0.0553767	0.0213655	0.000684956	0.0290179	0.023266	0.0194639	0.00253075	0.0740843	0.00290149	0.00974248	0.0360767	0.0318923	0.010511	0.00939709	0.0178637	0.00170177	0.00195755	0.00954635	0.0106216	0.00399007	0.00534023	0.000850854	0.0143909	0.0141941	0.0322498	0.00731004	0.0151154	0.0149026	0.0113141	0.00160443	0.12416	0.0318064	0.0121599	0.0104592	0.000473049	0.0119566	0.00686005	0.6834644	0.00155358	0.00251123	0.0183066	0.00262824	0.00163565	0.000950445	0.0178718	0.00417138	0.00444914	0.0123861	0.0144879	0.00404108	0.0352116	0.00440947	0.00367214	0.00647874	0.00449844	0.0102869	0.00396516	0.0306228	0.0411246	0.0145882	0.0257137	0.000147503	0.00558659	0.0316226	0.0123685	0.0123317	0.00554484	0.0166746	0.0025487	0.00340046	0.0324018	0.0120809	0.014484	0.00538063	0.0118734	0.00100713	0.00207054	0.00392641	0.00584085	0.0104804	0.0170821	0.00788059	0.0114497	0.0022418	0.0195799	0.00969592	0.018258	0.0072241	0.00457111	0.0164598	0.00559312	0.00226177	0.00299333	0.0164556	0.00711406	0.0194303	0.0257449	0.00239726	0.0280639	0.0108276	0.000347123	0.0147058	0.0117908	0.00986397	0.00128254	0.0375446	0.00147042	0.00493731	0.018283	0.0161625	0.00532678	0.00476228	0.00905299	0.000862425	0.000992052	0.00483792	0.00538286	0.0020221	0.00270633	0.000431198	0.00729303	0.00719332	0.0163436	0.0037046	0.00766021	0.00755239	0.0057338	0.000813095	0.062922	0.0161189	0.00616244	0.00530055	0.000239733	0.00605937	0.00347655	1.973234
1332	-774.4322	-945.8897	171.4575	0.00804757	0.0240409	0.0351384	0.00874726	0.00227306	0.00209727	0.0115538	0.0152633	0.0111473	0.00484622	0.0105908	0.00687944	0.0699293	0.0128175	0.00805247	0.00647574	0.0212161	0.0235788	0.00765678	0.0494523	0.0589251	0.015565	0.0507027	0.00289415	0.0195246	0.039851	0.0136252	0.0483068	0.0061777	0.00573525	0.00740588	0.00977245	0.0568435	0.0203769	0.0123462	0.00596734	0.00840141	0.00286322	0.0135063	0.0318309	0.00324758	0.00376294	0.000828064	0.0022591	0.0238857	0.0141802	0.00374483	0.0226549	0.038541	0.0292065	0.0139158	0.00324517	0.00352512	0.0363576	0.0559085	0.0449088	0.00663866	0.0417873	0.0119983	0.0136745	0.060979	0.0441834	0.0145664	0.0533854	0.0393737	0.0304918	0.0123488	0.0234916	0.0201691	0.00931125	0.0185076	0.0243101	0.0453585	0.00280635	0.0101578	0.000319363	0.00818019	0.0154673	0.00452251	0.00181257	0.000984481	0.0107285	0.0143651	0.0274861	0.022026	0.00903554	0.00805955	0.0166607	0.0141126	0.00692555	0.0989316	0.0324039	0.0416323	0.0256785	0.0118494	0.00481261	0.00239761	0.6675592	0.00416427	0.0124401	0.0181826	0.00452633	0.00117621	0.00108525	0.00597859	0.00789809	0.00576822	0.00250771	0.0054803	0.00355981	0.0361854	0.00663251	0.0041668	0.00335091	0.0109784	0.012201	0.00396205	0.0255894	0.0304911	0.00805419	0.0262364	0.0014976	0.0101032	0.0206211	0.00705046	0.0249967	0.00319669	0.00296774	0.00383222	0.00505682	0.029414	0.0105442	0.00638862	0.00308784	0.00434736	0.00148159	0.00698895	0.0164711	0.00168048	0.00194716	0.000428487	0.00116898	0.0123598	0.00733765	0.00193779	0.0117229	0.0199433	0.0151131	0.00720084	0.00167923	0.0018241	0.0188135	0.0289302	0.0232383	0.00343522	0.0216231	0.0062086	0.00707595	0.031554	0.022863	0.00753747	0.0276246	0.0203742	0.0157782	0.00638998	0.0121559	0.0104366	0.00481817	0.00957685	0.0125794	0.0234711	0.00145216	0.00525624	0.000165256	0.00423289	0.00800365	0.0023402	0.000937926	0.000509426	0.00555153	0.00743332	0.0142229	0.0113975	0.0046755	0.00417047	0.00862119	0.00730268	0.00358367	0.0511928	0.0167676	0.0215429	0.0132875	0.00613155	0.00249032	0.00124066	1.93253
1368	-791.9241	-963.2015	171.2774	0.00536374	0.0117716	0.0323229	0.0209745	0.00519322	0.0114424	0.00435036	0.0107921	0.00177354	0.0229032	0.0917945	0.00447165	0.123953	0.0330479	0.00239225	0.00520396	0.00602702	0.0271256	0.0112874	0.0338511	0.0448009	0.0047832	0.0550822	0.00871121	0.0348299	0.0192311	0.0100691	0.0189848	0.00824165	0.0194653	0.00579602	0.0279304	0.0337117	0.0511039	0.0702852	0.0238897	0.0122557	0.00282908	0.00153867	0.0291616	0.0213215	0.0149978	0.00287799	0.007093	0.00764148	0.00420785	0.0265539	0.0265662	0.0343005	0.0371256	0.0301896	0.0434336	0.0313977	0.00996278	0.0127046	0.0200212	0.0174988	0.0778471	0.00534509	0.00678321	0.0306059	0.001231	0.026602	0.00734621	0.0141776	0.0572632	0.0278408	0.0456127	0.0380272	0.019787	0.016416	0.01857	0.0373496	0.00753663	0.0681688	0.00279955	0.0171595	0.0292635	0.016691	0.00515979	0.0336484	0.00618094	0.0223506	0.00266878	0.0122637	0.0116668	0.0300403	0.0195471	0.00932779	0.0124816	0.0243708	0.0211947	0.00488309	0.0281975	0.0295726	0.000882724	0.00386959	0.5233838	0.00249782	0.00548189	0.0150523	0.00976752	0.00241841	0.00532858	0.00202591	0.00502576	0.000825915	0.0106657	0.0427475	0.00208239	0.0577231	0.01539	0.00111404	0.00242341	0.0028067	0.012632	0.00525639	0.015764	0.0208632	0.00222747	0.025651	0.00405669	0.0162198	0.00895567	0.00468903	0.00884096	0.00383802	0.00906472	0.00269913	0.0130068	0.0156991	0.0237984	0.0327309	0.0111251	0.00570734	0.00131746	0.000716538	0.0135802	0.00992914	0.00698429	0.00134024	0.00330311	0.00355853	0.00195954	0.0123658	0.0123715	0.0159733	0.0172889	0.0140589	0.0202264	0.0146215	0.00463953	0.00591637	0.00932362	0.00814894	0.0362523	0.00248913	0.00315885	0.0142528	0.000573258	0.0123882	0.00342103	0.0066023	0.0266667	0.0129651	0.0212412	0.0177088	0.00921453	0.00764472	0.00864778	0.0173932	0.00350971	0.0317453	0.00130371	0.00799095	0.0136276	0.00777278	0.00240285	0.0156696	0.00287838	0.0104084	0.00124281	0.00571103	0.00543309	0.0139894	0.0091028	0.00434383	0.00581249	0.0113492	0.00987007	0.00227399	0.0131312	0.0137716	0.000411073	0.00180202	2.147368
1404	-769.7111	-941.8188	172.1077	0.0153201	0.0144639	0.0447714	0.00304156	0.00189678	0.00805647	0.00865058	0.0102519	0.00783635	0.00435533	0.0142849	0.00823551	0.0173367	0.00477166	0.00815509	0.0144961	0.00158379	0.0162815	0.000896699	0.0228696	0.0512192	0.00974284	0.0167684	0.00229742	0.00677749	0.00517793	0.00320842	0.0187402	0.0109213	0.0375552	0.00825863	0.0333726	0.0299459	0.00613161	0.0154241	0.0168909	0.0147471	0.0109693	0.00217217	0.0185477	0.00111932	0.0140379	0.00658424	0.00513929	0.0102715	0.00330327	0.0281306	0.0182253	0.0430537	0.0136244	0.0347983	0.00522189	0.0413809	0.0149986	0.00263338	0.00499056	0.0233627	0.0201044	0.0164288	0.0106417	0.0180247	0.0112815	0.0180043	0.0188269	0.0188136	0.0309147	0.0159364	0.0364307	0.0050636	0.0326354	0.0162554	0.0178854	0.00823277	0.00905835	0.0164379	0.0137065	0.00933172	0.0384322	0.0126963	0.0171298	0.0268326	0.00372554	0.00701945	0.00553401	0.00367958	0.0351159	0.0483732	0.0216196	0.00571625	0.0348546	0.0122909	0.0325095	0.00376973	0.00511992	0.00970068	0.00309052	0.00159608	0.6421851	0.0102811	0.00970651	0.0300455	0.00204115	0.00127291	0.00540659	0.00580528	0.00687988	0.00525887	0.0029228	0.0095864	0.00552674	0.0116344	0.0032022	0.00547277	0.0097281	0.00106286	0.0109263	0.000601762	0.0153475	0.0343725	0.00653829	0.0112531	0.00154177	0.00454828	0.00347484	0.00215312	0.0125763	0.0073291	0.0252028	0.00554225	0.0223959	0.0200963	0.00411484	0.0103509	0.0113352	0.00989659	0.00736138	0.00145772	0.0124471	0.000751158	0.00942063	0.0044186	0.00344891	0.00689307	0.00221678	0.0188781	0.0122307	0.0288928	0.00914313	0.0233526	0.00350434	0.0277702	0.0100653	0.00176723	0.00334909	0.0156784	0.0134918	0.0110251	0.00714151	0.0120961	0.00757085	0.0120824	0.0126345	0.0126255	0.0207464	0.0106947	0.0244482	0.00339812	0.0219012	0.0109087	0.0120027	0.0055249	0.00607894	0.0110313	0.00919823	0.00626239	0.0257913	0.00852031	0.0114956	0.018007	0.00250016	0.00471066	0.0037138	0.00246932	0.0235658	0.0324626	0.0145086	0.0038361	0.0233904	0.00824826	0.0218167	0.00252981	0.00343591	0.00650999	0.002074	0.0010711	1.490121
1440	-775.531	-947.3892	171.8582	0.018909	0.0165739	0.0319624	0.0107567	0.000753505	0.0137866	0.0169613	0.0159132	0.00650756	0.0227724	0.0112474	0.0119903	0.0480252	0.00668374	0.0191705	0.0183404	0.00881996	0.0162089	0.00463881	0.0143343	0.033556	0.0173539	0.0120378	0.00674018	0.0134976	0.0151641	0.0044988	0.033155	0.00394316	0.0274619	0.0105293	0.00744887	0.0448078	0.0203267	0.0216953	0.0193062	0.0160508	0.0133782	0.0048853	0.0436922	0.00844914	0.00712392	0.0120163	0.00537765	0.00808278	0.0123067	0.0152266	0.01567	0.0347591	0.00503285	0.0234746	0.00295275	0.0423357	0.0176325	0.0180087	0.00121805	0.00576326	0.0321998	0.00846544	0.0180185	0.0244029	0.0083336	0.0241937	0.00518257	0.0173445	0.0228217	0.00404514	0.0216762	0.00384661	0.0236672	0.00627146	0.0344155	0.0146175	0.00831843	0.0494088	0.0125235	0.00507439	0.0339224	0.0192982	0.0314764	0.023752	0.00924701	0.0247105	0.000487756	0.021521	0.0279697	0.0262129	0.00166466	0.000502948	0.0234544	0.017879	0.0334819	0.000556607	0.0123707	0.00383991	0.0130177	0.00730515	0.7474653	0.0118417	0.0103793	0.0200163	0.00673637	0.00047188	0.00863382	0.010622	0.00996562	0.00407534	0.0142612	0.00704363	0.00750892	0.0300756	0.00418567	0.0120055	0.0114856	0.00552347	0.0101508	0.00290504	0.00897678	0.0210144	0.0108678	0.00753865	0.00422102	0.00845282	0.00949649	0.00281736	0.0207632	0.00246939	0.0171979	0.00659393	0.00466483	0.0280608	0.0127295	0.0135866	0.0120905	0.0100518	0.00837806	0.0030594	0.0273621	0.00529125	0.00446134	0.00752515	0.00336774	0.00506182	0.00770702	0.00953564	0.00981327	0.0217678	0.00315181	0.0147009	0.00184915	0.0265126	0.0110423	0.0112779	0.000762801	0.00360923	0.020165	0.00530146	0.011284	0.0152822	0.00521889	0.0151512	0.00324557	0.0108619	0.014292	0.00253326	0.0135746	0.00240893	0.0148215	0.00392748	0.0215526	0.00915419	0.00520939	0.0309421	0.00784277	0.00317782	0.0212438	0.0120855	0.019712	0.0148746	0.00579091	0.0154749	0.000305456	0.0134775	0.0175159	0.0164158	0.00104249	0.000314969	0.0146883	0.0111967	0.0209679	0.000348573	0.00774712	0.00240474	0.00815229	0.00457483	1.596814
1476	-769.4525	-940.7856	171.3331	0.0165551	0.00845921	0.0328599	0.0143119	0.00148651	0.0209782	0.0255055	0.024406	0.0227296	0.00927651	0.0270702	0.0299075	0.0669646	0.00259946	0.0126997	0.000164154	0.00683228	0.0562451	0.00127089	0.0243665	0.157876	0.0174912	0.0237455	0.0102643	0.0206313	0.041336	0.00237353	0.0326942	0.0100476	0.0074	0.0179922	0.00845287	0.0610668	0.00720522	0.0170807	0.00971465	0.0122765	0.011746	0.00855953	0.0480001	0.0208999	0.0210835	0.00697608	0.0221074	0.0128853	0.0168178	0.0250586	0.0484829	0.0268263	0.0119296	0.0242053	0.00419736	0.0586903	0.0090612	0.00118293	0.00084249	0.0287907	0.0535474	0.0289104	0.00555267	0.0133607	0.0172237	0.0304335	0.00894819	0.00993909	0.0395976	0.02618	0.0580998	0.00587956	0.0196234	0.0203842	0.0164802	0.00514735	0.0402829	0.00836756	0.0140152	0.0141149	0.0386907	0.00934044	0.00236886	0.0800948	0.0161777	0.0196424	0.00230525	0.00390348	0.0263414	0.00573188	0.0203516	0.00325074	0.00598088	0.00562904	0.0290983	0.0203925	0.0493573	0.0151863	0.0133919	0.0210689	0.5476298	0.00790193	0.00403767	0.0156844	0.00683122	0.000709525	0.0100131	0.012174	0.0116492	0.0108491	0.00442778	0.0129209	0.0142751	0.0319629	0.00124075	0.00606171	7.83522e-05	0.00326112	0.0268464	0.000606607	0.0116304	0.0753559	0.00834871	0.011334	0.00489926	0.00984751	0.0197301	0.00113291	0.0156053	0.00479581	0.0035321	0.00858785	0.00403464	0.0291478	0.00343913	0.00815281	0.0046369	0.00585969	0.00560649	0.00408555	0.0229109	0.00997572	0.0100634	0.00332976	0.0105521	0.00615028	0.0080273	0.0119607	0.0231414	0.0128045	0.0056941	0.0115534	0.00200344	0.0280135	0.004325	0.000564623	0.000402129	0.0137421	0.0255587	0.0137992	0.00265035	0.00637721	0.00822105	0.0145262	0.00427106	0.00474403	0.0189003	0.012496	0.0277316	0.00280637	0.00936644	0.00972957	0.00786618	0.00245688	0.0192275	0.00399392	0.00668959	0.00673717	0.0184675	0.00445829	0.00113068	0.0382301	0.00772178	0.00937553	0.00110032	0.00186317	0.012573	0.00273589	0.00971401	0.00155161	0.00285474	0.0026868	0.0138889	0.00973354	0.0235587	0.00724857	0.00639211	0.0100564	2.095073
