Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-773.7152	-944.6567	170.9415	0.00168601	0.0466143	0.0316478	0.000906716	0.00945725	0.000366689	0.0290353	0.00726774	0.00709147	0.0173749	0.0126391	0.00309842	0.00436707	0.0131735	0.0150036	0.0101099	0.010469	0.0200386	0.00115315	0.00863789	0.000865394	0.013682	0.0299705	0.017469	0.00979823	0.00262752	0.0529523	0.00987358	0.000949825	0.000634973	0.000468685	0.00244319	0.00759747	0.00823057	0.00181633	0.0127466	0.00429003	0.0404414	0.000891772	0.0128706	0.00598448	0.00244674	0.0290428	0.00930937	0.00990195	0.0270817	0.00296343	0.00269395	0.0361554	0.00851386	0.0041919	0.00412152	0.00871899	0.00127216	0.0220246	0.000568242	0.0228783	0.00849404	0.00540217	0.00440833	0.000331192	0.00740252	0.0117526	0.00261551	0.00307664	0.010919	0.00537792	0.003023	0.0045995	0.0093674	0.0182711	0.00296222	0.00131624	0.0252802	0.00498834	0.0263835	0.00849307	0.00277586	0.00633611	0.00837825	0.00109014	0.000352852	0.00917362	0.0154936	0.00686723	0.00410852	0.00594204	0.00164737	0.00510753	0.000411368	0.00467219	0.00992282	0.0116251	0.0177581	0.00130992	0.00986545	0.0160301	2.407705	0.00171698	0.0474707	0.0322292	0.000923373	0.00963098	0.000373425	0.0295688	0.00740126	0.00722175	0.0176941	0.0128713	0.00315534	0.0044473	0.0134155	0.0152792	0.0102957	0.0106614	0.0204067	0.00117434	0.00879657	0.000881292	0.0139334	0.030521	0.01779	0.00997824	0.00267579	0.0539251	0.010055	0.000967274	0.000646638	0.000477295	0.00248807	0.00773705	0.00838178	0.0018497	0.0129807	0.00436885	0.0411843	0.000908154	0.013107	0.00609442	0.00249169	0.0295763	0.00948039	0.0100839	0.0275792	0.00301788	0.00274344	0.0368196	0.00867027	0.0042689	0.00419723	0.00887917	0.00129553	0.0224292	0.000578681	0.0232986	0.00865009	0.00550142	0.00448931	0.000337276	0.00753851	0.0119685	0.00266356	0.00313317	0.0111196	0.00547672	0.00307853	0.004684	0.00953949	0.0186067	0.00301664	0.00134042	0.0257446	0.00507998	0.0268681	0.0086491	0.00282685	0.00645251	0.00853217	0.00111016	0.000359334	0.00934215	0.0157782	0.00699339	0.004184	0.0060512	0.00167764	0.00520136	0.000418926	0.00475802	0.0101051	0.0118387	0.0180844	0.00133399	0.0100467	0.0163246	0.9819604
1008	-769.7898	-940.8392	171.0494	0.00046655	0.0690892	0.0121015	6.48441e-05	0.0251221	0.00400123	0.0262025	0.00398463	0.00312639	0.0045779	0.0210893	0.0114908	0.000480531	0.036494	0.00910415	0.00629729	0.00678182	0.0127828	0.00101825	0.00270204	0.0102433	0.0179335	0.0523748	0.016386	0.00719213	0.00424775	0.0314078	0.00525562	0.000623544	0.000425002	0.00293599	0.0185149	0.0175401	0.000309288	0.00395392	0.0130856	0.00810748	0.0465128	0.00476537	0.00324075	0.00319592	0.0116489	0.04318	0.0168587	0.00196264	0.0447582	0.00959627	0.00388163	0.0264294	0.00483546	0.0163507	0.0072729	0.00678732	0.00344859	0.0183969	0.000286548	0.0686135	0.00233682	0.00150486	0.0168945	0.000275515	0.0116969	0.0268463	0.000748739	0.0108705	0.00278357	0.0107933	0.0103998	0.00582838	0.0135208	0.00873319	0.00148483	0.00615594	0.0589576	0.0147475	0.00933958	0.00403097	0.00896594	0.00583232	0.00959147	0.0108515	0.00118624	0.0039768	0.0107115	0.0160032	0.00324086	0.00537558	0.000894934	0.00661376	0.00462038	0.00548476	0.0119158	0.00430571	0.0136435	0.00763743	0.00821395	0.00941882	2.092058	0.000396736	0.0587508	0.0102907	5.51409e-05	0.0213628	0.00340249	0.0222816	0.00338838	0.00265856	0.00389286	0.0179335	0.00977131	0.000408624	0.0310331	0.00774181	0.00535497	0.00576699	0.01087	0.000865883	0.00229771	0.00871053	0.0152499	0.0445374	0.013934	0.00611591	0.00361212	0.026708	0.00446917	0.000530238	0.000361405	0.00249665	0.0157443	0.0149154	0.000263007	0.00336226	0.0111275	0.00689429	0.0395526	0.00405228	0.0027558	0.00271769	0.00990578	0.0367186	0.014336	0.00166895	0.0380607	0.00816029	0.00330078	0.0224745	0.00411189	0.013904	0.00618459	0.00577168	0.00293255	0.015644	0.000243669	0.0583462	0.00198714	0.00127968	0.0143665	0.000234288	0.00994656	0.0228291	0.000636699	0.00924385	0.00236704	0.00917816	0.00884361	0.00495623	0.0114976	0.00742636	0.00126264	0.00523477	0.0501352	0.0125407	0.00794201	0.00342778	0.00762429	0.00495958	0.00815621	0.00922766	0.00100873	0.00338172	0.00910864	0.0136085	0.0027559	0.00457118	0.000761017	0.00562408	0.00392899	0.00466402	0.0101327	0.00366141	0.0116019	0.00649457	0.00698482	0.00800939	1.175971
1044	-775.3273	-946.0969	170.7697	0.00840098	0.050144	0.015565	0.0035317	0.0113314	0.00586187	0.0358719	0.000133461	0.0122883	0.00011704	0.0515032	0.00373287	0.000745088	0.0313098	0.0205072	0.0100086	0.00494269	0.00338231	0.000815088	0.0085357	0.00577074	0.0230141	0.0750081	0.0294597	0.00178497	0.00909987	0.0309536	0.013263	0.000777663	0.00203854	0.00574027	0.00967579	0.0101907	0.00310348	0.00393213	0.0127685	0.00351028	0.0342865	0.000162588	0.00101868	0.0162455	0.00266149	0.0313098	0.0173364	0.00512934	0.0137443	0.00528178	0.00290639	0.0684223	0.0135408	0.0152542	0.00171431	0.00829365	0.00223792	0.0166016	0.00121814	0.0182383	0.0114577	0.00409805	0.00406108	0.00688198	0.00497352	0.023837	0.000750102	0.000991902	0.00520447	0.00757943	0.00166892	0.0128804	0.00445501	0.0109445	0.000661922	0.00226043	0.0255027	0.000587454	0.0316072	0.00758011	0.00744969	0.00765932	0.0108567	0.0131539	0.00078411	0.0103726	0.0186671	0.0337908	0.0162147	0.00268999	0.00109835	0.00278726	0.00468672	0.0115265	0.00103604	0.00457119	0.0379902	0.0288036	0.00918141	0.022181	2.334687	0.00695498	0.0415131	0.0128859	0.00292382	0.00938103	0.00485291	0.0296976	0.000110489	0.0101732	9.68947e-05	0.0426383	0.00309036	0.000616841	0.0259207	0.0169775	0.00828593	0.00409194	0.00280014	0.000674793	0.00706651	0.00477746	0.0190528	0.0620975	0.024389	0.00147773	0.00753357	0.0256257	0.0109802	0.00064381	0.00168766	0.00475223	0.00801036	0.00843666	0.0025693	0.00325532	0.0105708	0.00290608	0.028385	0.000134603	0.000843343	0.0134493	0.00220339	0.0259206	0.0143524	0.00424647	0.0113786	0.00437267	0.00240613	0.0566452	0.0112101	0.0126286	0.00141924	0.00686612	0.00185272	0.0137441	0.00100847	0.0150991	0.0094856	0.00339269	0.00336207	0.00569743	0.00411746	0.0197341	0.000620992	0.000821173	0.00430866	0.00627484	0.00138166	0.0106634	0.0036882	0.00906071	0.00054799	0.00187136	0.0211131	0.00048634	0.0261669	0.0062754	0.00616742	0.00634098	0.00898801	0.0108898	0.000649147	0.00858728	0.0154541	0.0279746	0.0134237	0.00222698	0.000909297	0.00230751	0.00388003	0.00954256	0.000857718	0.00378438	0.0314512	0.0238459	0.00760108	0.0183631	1.207909
1080	-768.3348	-939.6263	171.2915	0.00261494	0.0423697	0.0221433	0.00349883	0.0111258	0.00530268	0.0210556	0.00408217	0.000431025	0.00144213	0.0207685	0.00781727	0.00160491	0.0105782	0.00797759	0.00722289	0.0104254	0.00215998	0.00451266	0.0125934	0.00649726	0.0118651	0.0368957	0.0252337	0.001172	0.00143646	0.0637606	0.0119636	0.00203433	0.00315046	0.00197304	0.0171969	0.0188959	0.00757399	0.00533032	0.0108202	0.000198322	0.0226396	0.000216752	0.00250594	0.00247523	0.00769299	0.0405947	0.0186688	0.0123982	0.0286853	0.0042538	0.00253165	0.0194578	0.0159581	0.00628545	0.017849	0.00453485	0.00178758	0.00712567	0.00658928	0.021036	0.00680905	0.000701312	0.00164088	0.00585937	0.00621884	0.00380524	0.00397335	0.000411398	0.00535024	0.00719544	0.0114197	0.0109906	0.0177079	0.012538	0.0132973	0.000337147	0.0329957	0.00246979	0.0117121	0.00993732	0.0207846	0.00265859	0.00588698	0.011442	0.00580924	0.0113703	0.0117475	0.00692463	0.0200951	0.00407424	0.00244893	0.00587338	0.0157653	0.0179075	0.00031881	0.00766097	0.0258961	0.00859777	0.00436633	0.00675629	2.008589	0.00253688	0.0411051	0.0214824	0.00339439	0.0107937	0.0051444	0.0204271	0.00396032	0.000418159	0.00139908	0.0201485	0.00758394	0.00155701	0.0102625	0.00773947	0.00700729	0.0101142	0.00209551	0.00437796	0.0122175	0.00630333	0.0115109	0.0357944	0.0244805	0.00113702	0.00139359	0.0618574	0.0116065	0.0019736	0.00305643	0.00191415	0.0166836	0.0183319	0.00734792	0.00517121	0.0104972	0.000192402	0.0219639	0.000210282	0.00243115	0.00240135	0.00746337	0.039383	0.0181116	0.0120281	0.0278291	0.00412683	0.00245608	0.018877	0.0154818	0.00609784	0.0173163	0.00439949	0.00173423	0.00691298	0.0063926	0.0204081	0.00660581	0.000680379	0.00159191	0.00568448	0.00603322	0.00369166	0.00385475	0.000399118	0.00519054	0.00698066	0.0110788	0.0106626	0.0171793	0.0121637	0.0129004	0.000327083	0.0320109	0.00239607	0.0113626	0.0096407	0.0201642	0.00257923	0.00571126	0.0111005	0.00563584	0.0110309	0.0113969	0.00671794	0.0194953	0.00395263	0.00237583	0.00569806	0.0152947	0.017373	0.000309294	0.0074323	0.0251231	0.00834114	0.004236	0.00655462	1.030767
1116	-766.3911	-937.4577	171.0667	0.00144618	0.0821373	0.01037	0.0024053	0.0161998	0.000376268	0.0275511	0.00641783	0.00889743	0.00116233	0.0177028	0.00905245	0.000736732	0.029391	0.00880429	0.00552573	0.00543488	0.00714703	0.00534852	0.00534912	0.00406876	0.0095463	0.0419763	0.03938	0.00194704	0.00220655	0.0225746	0.00823187	0.000977202	0.00256726	0.00824539	0.0151242	0.0198406	0.0022018	0.00481956	0.00737083	0.000587944	0.0296644	0.00192734	0.0122866	0.000309652	0.0142125	0.0165279	0.0210076	0.00470563	0.0286534	0.00466718	0.00862525	0.0273162	0.00237532	0.00864796	0.0185324	0.00364494	0.0030061	0.00688502	0.00468355	0.0301314	0.00151533	0.00240581	0.00189778	0.00507914	0.0108857	0.003171	0.0102576	0.000533618	0.00181882	0.0159453	0.00317771	0.0130201	0.0046759	0.00592304	0.00483184	0.0044268	0.0321056	0.0148184	0.00637317	0.025101	0.0144237	0.00290527	0.00515833	0.00194661	0.00068077	0.00403363	0.013346	0.010307	0.0066597	0.00911898	0.000324479	0.0115632	0.0106328	0.000336064	6.67395e-05	0.000375697	0.032752	0.0174253	0.00436869	0.00434839	2.254884	0.00143233	0.0813507	0.0102707	0.00238226	0.0160447	0.000372664	0.0272872	0.00635637	0.00881222	0.0011512	0.0175333	0.00896575	0.000729677	0.0291095	0.00871997	0.00547281	0.00538283	0.00707858	0.0052973	0.00529789	0.00402979	0.00945488	0.0415742	0.0390029	0.0019284	0.00218542	0.0223584	0.00815303	0.000967843	0.00254267	0.00816643	0.0149794	0.0196506	0.00218071	0.0047734	0.00730023	0.000582314	0.0293803	0.00190888	0.0121689	0.000306686	0.0140764	0.0163696	0.0208064	0.00466056	0.028379	0.00462249	0.00854264	0.0270546	0.00235257	0.00856513	0.0183549	0.00361003	0.00297731	0.00681908	0.0046387	0.0298428	0.00150082	0.00238277	0.0018796	0.0050305	0.0107814	0.00314063	0.0101594	0.000528508	0.0018014	0.0157926	0.00314728	0.0128954	0.00463112	0.00586632	0.00478556	0.0043844	0.0317981	0.0146764	0.00631213	0.0248606	0.0142856	0.00287744	0.00510893	0.00192797	0.00067425	0.003995	0.0132182	0.0102083	0.00659592	0.00903165	0.000321371	0.0114525	0.010531	0.000332846	6.61003e-05	0.000372098	0.0324384	0.0172584	0.00432685	0.00430674	1.00967
1152	-776.5159	-947.981	171.465	0.00427117	0.0555163	0.0111585	0.000290333	0.00963241	0.000129107	0.0314271	0.00629155	0.0130936	0.00121613	0.0246277	0.0105336	0.00284957	0.0145422	0.0190917	0.0157513	0.00120431	0.00663933	0.00431512	0.0153226	0.00205189	0.0135077	0.0495271	0.0276065	0.00954155	0.000208915	0.0276113	0.0122335	0.00129246	0.0166764	0.00130312	0.0124941	0.0102195	0.0105173	0.00647907	0.0120252	0.00553255	0.0166611	0.00188097	0.0103035	0.00135694	0.0133487	0.0327399	0.0126513	0.00352978	0.0393546	0.00362183	0.00731896	0.044307	0.00865274	0.00369699	0.0131099	0.00596525	0.0102635	0.0131568	0.0356774	0.037691	0.000504693	0.0279891	0.00114002	0.00719081	0.00329529	0.000997575	0.00393721	0.00506193	0.000462627	0.00418885	0.00359953	0.00268823	0.00108234	0.0159167	0.0193531	0.0010805	0.0335403	0.00980644	0.00711837	0.00710016	0.00924817	0.00206712	9.03743e-05	0.00133645	0.00325933	0.00980975	0.0260139	0.0132414	0.00105279	0.00356887	0.00368691	0.00136211	0.01697	0.00772067	0.00310545	0.0021233	0.0147843	0.0191708	0.0155714	0.0211287	1.746882	0.0038362	0.0498626	0.0100222	0.000260765	0.00865146	0.000115959	0.0282266	0.00565082	0.0117602	0.00109228	0.0221197	0.00946089	0.00255937	0.0130612	0.0171474	0.0141472	0.00108167	0.00596319	0.00387568	0.0137621	0.00184293	0.0121321	0.0444833	0.0247951	0.00856985	0.000187639	0.0247994	0.0109877	0.00116083	0.0149781	0.00117041	0.0112218	0.0091788	0.00944622	0.00581925	0.0108006	0.00496913	0.0149644	0.00168941	0.00925416	0.00121875	0.0119893	0.0294057	0.0113629	0.00317032	0.0353468	0.00325299	0.00657361	0.0397948	0.00777156	0.00332049	0.0117748	0.00535776	0.00921827	0.0118169	0.032044	0.0338526	0.000453296	0.0251388	0.00102392	0.00645851	0.00295971	0.000895984	0.00353625	0.00454643	0.000415514	0.00376227	0.00323296	0.00241446	0.000972116	0.0142958	0.0173822	0.000970464	0.0301246	0.00880776	0.00639345	0.00637709	0.00830635	0.00185661	8.11707e-05	0.00120035	0.0029274	0.00881074	0.0233647	0.0118929	0.000945574	0.00320543	0.00331144	0.0012234	0.0152418	0.00693441	0.0027892	0.00190706	0.0132787	0.0172185	0.0139856	0.0189769	1.113386
1188	-770.5658	-941.836	171.2702	0.00679705	0.0642138	0.0205903	0.00267276	0.0131157	0.000137472	0.0345901	0.0240306	0.0085833	0.00337789	0.0225406	0.00719105	0.0050792	0.0416098	0.00844312	0.00421158	0.0148483	0.00779791	0.00363096	0.0122995	0.000508744	0.00835521	0.042714	0.0276142	0.000634442	0.0016881	0.0460525	0.00569672	0.00187616	0.00521938	0.00160395	0.008456	0.0135933	0.0031132	0.00391193	0.0116513	0.00434764	0.02684	0.000639526	0.0119564	0.0047751	0.00182635	0.0397521	0.0142746	0.00874104	0.0426647	0.00708366	0.0044637	0.0520641	0.0132988	0.00480699	0.00247433	0.00307223	0.00106963	0.0128778	0.021798	0.0521115	0.000376671	0.0362231	0.00968496	0.00726261	0.00307726	0.00255802	0.00450791	0.0105375	0.000216517	0.00510563	0.0202971	0.000572083	0.0062589	0.0130089	0.0151459	0.0136519	0.0396852	0.0045538	0.0360496	0.00754709	0.0123347	0.00190965	0.00422806	0.00588717	0.0117183	0.00537575	0.0244562	0.0310081	0.00826782	0.0203909	0.00098525	0.00967535	0.0215701	0.0128176	0.00160034	0.00136634	0.0230198	0.00514357	0.026762	0.00896505	1.731823	0.00525603	0.0496553	0.0159221	0.00206679	0.0101421	0.000106304	0.0267479	0.0185824	0.0066373	0.00261206	0.0174302	0.0055607	0.00392765	0.0321761	0.0065289	0.00325674	0.0114819	0.00602998	0.00280775	0.009511	0.000393402	0.00646092	0.03303	0.0213535	0.000490602	0.00130537	0.0356115	0.00440516	0.0014508	0.00403605	0.00124031	0.00653886	0.0105114	0.00240738	0.00302502	0.00900973	0.00336195	0.0207549	0.000494533	0.00924564	0.00369249	0.00141228	0.0307396	0.0110382	0.00675928	0.0329918	0.00547766	0.00345169	0.0402602	0.0102837	0.00371716	0.00191335	0.0023757	0.000827123	0.00995817	0.0168559	0.0402968	0.000291273	0.0280107	0.00748919	0.00561603	0.00237959	0.00197807	0.00348588	0.00814843	0.000167428	0.00394809	0.0156954	0.000442381	0.00483989	0.0100595	0.011712	0.0105568	0.0306878	0.00352137	0.0278765	0.00583602	0.00953818	0.0014767	0.00326948	0.00455244	0.00906153	0.00415696	0.0189115	0.023978	0.00639335	0.0157679	0.000761875	0.00748177	0.0166798	0.00991163	0.00123751	0.00105657	0.0178008	0.00397743	0.0206946	0.0069325	1.293191
1224	-771.1663	-942.573	171.4067	0.0109567	0.0596123	0.0348675	0.00329988	0.0663771	0.00107478	0.0141047	0.0141945	0.00494311	0.011699	0.0147947	0.0229037	0.00380048	0.0193262	0.0140506	0.00233856	0.00416532	0.00687158	0.00750928	0.0144864	0.00602336	0.00274449	0.060027	0.0441435	0.006566	0.00837668	0.0311157	0.0268376	0.00312174	0.00495312	0.00163759	0.00488962	0.0232435	0.00352711	0.000623789	0.0190786	0.000306856	0.0352728	0.000171127	0.0139169	0.00253437	0.0127512	0.0359151	0.0227162	0.0126374	0.0296503	0.000799822	0.0141686	0.0514898	0.0130339	0.00273551	0.0044848	0.00758424	0.00110467	0.0122193	0.0225958	0.0534066	0.000810434	0.0158099	0.0122248	0.008691	2.6189e-05	0.0042884	0.00121874	0.0121199	0.000223632	0.0236995	0.0050398	0.00117113	0.0173145	0.00886368	0.00448966	0.000499198	0.0360988	0.00182523	0.0282475	0.0129836	0.014456	0.00230636	0.0125095	0.00599987	0.0243574	0.00395901	0.00993911	0.00988506	0.00634119	0.00707211	0.00118847	0.00401312	0.00617491	0.0095655	0.000516108	0.00871316	0.0269963	0.00385091	0.0143089	0.0151106	1.573759	0.00835945	0.0454816	0.0266024	0.00251767	0.0506429	0.00082001	0.0107613	0.0108298	0.00377138	0.00892584	0.0112877	0.0174746	0.0028996	0.014745	0.01072	0.00178422	0.00317796	0.00524272	0.00572926	0.0110525	0.00459556	0.00209393	0.045798	0.0336796	0.00500957	0.00639104	0.02374	0.0204759	0.00238175	0.00377902	0.00124941	0.00373057	0.0177338	0.00269103	0.000475924	0.0145561	0.000234118	0.0269116	0.000130562	0.010618	0.00193361	0.00972858	0.0274017	0.0173315	0.00964175	0.0226219	0.000610229	0.0108101	0.0392845	0.00994432	0.00208707	0.00342171	0.00578645	0.000842812	0.0093228	0.0172396	0.040747	0.000618326	0.0120623	0.00932696	0.00663086	1.99811e-05	0.00327186	0.000929845	0.00924694	0.000170621	0.0180817	0.00384515	0.000893524	0.0132102	0.0067626	0.00342542	0.000380867	0.0275418	0.00139257	0.0215516	0.00990593	0.0110293	0.00175966	0.00954425	0.00457765	0.0185837	0.00302055	0.00758311	0.00754187	0.00483806	0.00539572	0.000906754	0.00306184	0.00471119	0.00729806	0.000393768	0.00664776	0.020597	0.00293808	0.010917	0.0115288	1.31069
1260	-774.1323	-945.1608	171.0286	0.00727547	0.0572229	0.00618066	0.00395969	0.0145806	0.00823308	0.010757	0.00177553	0.00793641	0.00177068	0.0291404	0.00955709	0.00433465	0.0082197	0.00529504	0.00448275	0.00606931	0.00707024	0.00369963	0.0120516	0.0048061	0.00490016	0.0394209	0.0437381	0.00347545	0.00337805	0.0210296	0.0148222	0.00038981	0.00182066	0.000508046	0.0209511	0.0221841	0.0260567	0.00071175	0.00889567	0.00314624	0.0444606	0.00284051	0.00973295	0.00404925	0.0273332	0.0163762	0.0175029	0.00520987	0.0515923	0.00116633	0.000868375	0.0133697	0.0275542	0.0137728	0.00788727	0.0105865	0.0058843	0.013881	0.00422442	0.0371452	0.00563853	0.0275987	0.00753773	0.00280974	3.819e-05	0.0084879	0.00330817	0.00246615	0.000684053	0.0167705	0.0122512	0.00473044	0.00304108	0.0129977	0.00369031	0.00562881	0.0463568	0.00842065	0.0111884	0.0104098	0.0156223	0.00352863	0.00293122	0.00721725	0.0169058	0.00246595	0.00383638	0.00824147	0.0144459	0.000972859	0.00122323	0.00175616	0.00100062	0.00447344	4.81155e-05	0.0185974	0.0405359	0.00401894	0.0229138	0.0126842	2.172987	0.00647999	0.0509663	0.00550488	0.00352675	0.0129864	0.0073329	0.00958088	0.0015814	0.00706867	0.00157708	0.0259543	0.00851215	0.00386071	0.00732098	0.00471609	0.00399262	0.00540571	0.0062972	0.00329513	0.0107339	0.00428061	0.00436439	0.0351107	0.0389559	0.00309545	0.00300871	0.0187303	0.0132016	0.000347189	0.00162159	0.000452498	0.0186603	0.0197586	0.0232078	0.00063393	0.00792305	0.00280224	0.0395994	0.00252993	0.00866878	0.00360652	0.0243446	0.0145857	0.0155891	0.00464023	0.0459513	0.00103881	0.000773429	0.0119079	0.0245415	0.012267	0.0070249	0.00942903	0.00524092	0.0123633	0.00376253	0.0330838	0.00502203	0.0245811	0.00671358	0.00250253	3.40144e-05	0.00755985	0.00294647	0.00219651	0.00060926	0.0149369	0.0109117	0.00421323	0.00270857	0.0115766	0.00328682	0.00501337	0.0412883	0.00749996	0.00996509	0.00927164	0.0139142	0.00314282	0.00261073	0.00642814	0.0150574	0.00219633	0.00341692	0.00734037	0.0128664	0.00086649	0.00108949	0.00156414	0.000891215	0.00398432	4.28546e-05	0.016564	0.0361039	0.00357952	0.0204085	0.0112974	1.122759
1296	-789.1501	-960.4051	171.255	0.00355108	0.0635947	0.0305776	0.0039695	0.0333075	0.0172283	0.0341757	0.00711687	0.000840904	0.000583949	0.0136148	0.00365211	0.00744258	0.0135476	0.00730289	0.000650779	0.009111	0.00428284	0.0160593	0.0103189	0.00645391	0.0159314	0.0360197	0.0645542	0.00857115	0.00490987	0.0378818	0.0123678	0.00010053	0.000692435	0.00430793	0.0133837	0.00878571	0.0135929	0.00140944	0.00937395	0.0103196	0.040328	0.000482632	0.00711034	0.000892711	0.00791182	0.0181998	0.0112953	0.0216737	0.0481771	0.00708962	0.00155479	0.0443762	0.00458344	0.00517485	0.0279934	0.00720359	0.0138461	0.00354599	0.00706243	0.0724985	0.00307293	0.0240681	0.0311904	0.00607879	0.000433949	0.000305332	0.00123508	0.00842049	0.000322548	0.01649	0.0275668	0.00740735	0.00108004	0.00719052	0.0105908	0.00477864	0.0515187	0.0165299	0.0244284	0.00727506	0.0124404	0.0111252	0.00248401	0.000235825	0.0122414	0.00430624	0.00756768	0.0060915	0.0216795	0.00244178	0.00113251	0.0116354	0.0097338	0.0047717	4.31912e-05	0.00270324	0.0416123	0.0144683	0.0131576	0.00790172	1.716012	0.0026936	0.0482384	0.023194	0.00301098	0.0252647	0.0130681	0.0259233	0.00539834	0.00063785	0.000442942	0.0103272	0.00277023	0.00564541	0.0102763	0.00553945	0.000493634	0.00691095	0.00324866	0.0121815	0.00782715	0.00489547	0.0120844	0.027322	0.0489662	0.00650146	0.00372427	0.0287344	0.00938133	7.62546e-05	0.000525232	0.00326769	0.0101519	0.00666421	0.0103106	0.0010691	0.00711041	0.00782773	0.03059	0.00036609	0.00539339	0.000677146	0.00600134	0.013805	0.0085678	0.0164401	0.0365437	0.00537767	0.00117935	0.0336606	0.00347667	0.00392527	0.0212338	0.00546413	0.0105026	0.00268973	0.00535706	0.0549922	0.00233091	0.0182564	0.0236588	0.00461093	0.000329162	0.000231603	0.000936845	0.00638718	0.000244661	0.0125081	0.0209102	0.00561869	0.000819242	0.00545421	0.00803341	0.00362473	0.0390784	0.0125384	0.0185296	0.00551834	0.0094364	0.00843876	0.00188419	0.00017888	0.00928544	0.0032664	0.0057403	0.00462058	0.0164445	0.00185216	0.000859039	0.00882577	0.00738336	0.00361947	3.27618e-05	0.00205048	0.0315641	0.0109746	0.00998043	0.00599368	1.318342
