Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-772.8678	-943.7455	170.8777	2.369474	1.081031
318	-781.8303	-953.1213	171.291	1.653158	1.339821
324	-781.1517	-952.0977	170.946	1.568112	1.662821
330	-788.3911	-959.7278	171.3366	1.171391	1.667208
336	-766.9387	-938.3913	171.4525	1.345784	1.453446
342	-772.237	-942.9941	170.7571	2.258157	1.282328
348	-762.5767	-933.9824	171.4057	1.90912	1.01633
354	-774.8243	-946.2083	171.384	1.954453	0.9928099
360	-787.3405	-958.1927	170.8522	2.318024	1.150715
366	-784.9096	-956.0434	171.1339	1.751494	1.386273
372	-778.3098	-949.5317	171.222	1.596305	1.438206
378	-790.1812	-961.4181	171.2369	1.710602	1.337185
384	-789.9265	-960.6648	170.7383	2.594167	0.9987969
390	-784.6466	-955.198	170.5514	2.817319	0.9618318
396	-794.3267	-964.9721	170.6454	2.742616	0.9414332
402	-782.1045	-953.1361	171.0316	2.181588	1.112198
408	-781.5356	-952.5494	171.0138	2.179606	1.130117
414	-799.4207	-970.2082	170.7875	2.281723	1.237605
420	-790.4808	-961.174	170.6932	2.657008	0.9809236
426	-780.0139	-951.0011	170.9871	2.149317	1.180291
432	-776.7161	-947.6537	170.9376	1.636764	1.619497
438	-779.2234	-950.2407	171.0173	1.529815	1.639216
444	-779.7423	-950.5385	170.7962	2.400072	1.12755
450	-786.8303	-957.7418	170.9115	2.284708	1.12755
456	-784.1975	-954.7702	170.5727	2.630386	1.121379
462	-783.0185	-954.0254	171.0069	2.415605	0.903856
468	-778.1987	-948.6726	170.4739	2.828941	1.028028
474	-765.0615	-935.8455	170.784	2.577766	0.9690707
480	-777.2268	-947.8262	170.5994	2.762301	0.9690707
486	-774.8382	-946.1773	171.3391	2.032424	0.9588634
492	-768.6008	-939.8655	171.2647	1.900039	1.155534
498	-776.2482	-946.7729	170.5247	2.633904	1.160969
504	-769.5642	-940.2706	170.7065	2.670571	0.953116
510	-770.3728	-941.5028	171.13	2.174551	1.02641
516	-772.7219	-943.9818	171.26	1.879469	1.177694
522	-769.9242	-941.3391	171.4149	1.728074	1.17464
528	-773.9095	-944.9004	170.9908	1.792025	1.465216
534	-778.633	-949.6516	171.0186	1.905388	1.355862
540	-779.5002	-950.547	171.0468	2.207938	1.073905
546	-775.8038	-946.6756	170.8719	2.207938	1.228728
552	-796.0525	-966.9254	170.8729	1.832854	1.523161
558	-779.166	-949.7374	170.5714	2.631464	1.121577
564	-780.0333	-950.5113	170.4781	2.901111	0.9508713
570	-772.5509	-943.6915	171.1406	2.236958	0.9525457
576	-771.6886	-942.6554	170.9668	2.279647	1.081675
582	-770.7789	-941.6664	170.8875	2.36361	1.077283
588	-774.4679	-944.9313	170.4633	2.936984	0.9282805
594	-774.3764	-944.8485	170.4721	2.978628	0.8714714
600	-781.6278	-952.875	171.2472	2.008217	1.07333
606	-781.9015	-953.0817	171.1802	1.980116	1.159454
612	-762.823	-933.8701	171.0471	2.184116	1.095721
618	-765.5971	-936.5328	170.9357	2.184116	1.194631
624	-773.089	-944.0213	170.9322	1.731454	1.554331
630	-773.3185	-944.3783	171.0598	1.793032	1.411549
636	-770.0932	-941.1661	171.0729	1.979947	1.251338
642	-773.8686	-945.0828	171.2142	2.044868	1.069888
648	-759.4204	-930.3038	170.8835	2.387125	1.058989
654	-776.0636	-947.5763	171.5126	1.801833	1.016677
660	-768.0135	-938.9979	170.9844	1.884581	1.399026
666	-770.808	-942.1716	171.3636	1.566315	1.351199
672	-770.183	-941.4342	171.2511	1.517323	1.476125
678	-775.2989	-946.4599	171.161	1.884732	1.2572
684	-779.146	-950.1569	171.0109	1.886876	1.376504
690	-783.3629	-954.2844	170.9215	2.288663	1.114982
696	-778.9375	-949.9629	171.0254	1.942136	1.32114
702	-783.9203	-954.9996	171.0793	1.731885	1.443623
708	-785.8211	-957.1944	171.3733	1.499556	1.396028
714	-776.4317	-947.5212	171.0896	1.912204	1.293387
720	-771.1144	-942.1684	171.054	1.912204	1.322206
726	-769.6803	-940.914	171.2337	1.837751	1.235781
732	-767.8883	-938.7573	170.869	2.491443	0.970427
738	-774.6494	-945.628	170.9786	2.362692	0.9899515
744	-768.4034	-939.2274	170.824	2.499498	1.007796
750	-770.3449	-941.3776	171.0327	2.284871	1.013654
756	-768.2927	-939.1227	170.8301	2.500245	1.000986
762	-772.6758	-943.6662	170.9904	2.226	1.109325
768	-773.2115	-944.0373	170.8258	2.434604	1.06867
774	-775.3557	-946.0648	170.7091	2.55129	1.06867
780	-783.9599	-955.2449	171.285	1.953454	1.089052
786	-779.2432	-950.5894	171.3462	1.948409	1.03605
792	-785.8839	-956.755	170.8711	1.948409	1.437226
798	-782.1759	-953.4979	171.3221	1.68901	1.285796
804	-778.7635	-949.9342	171.1707	2.113523	1.046076
810	-781.8491	-952.8762	171.0271	2.102578	1.186132
816	-791.5438	-962.2183	170.6745	2.262026	1.34592
822	-786.1661	-957.2317	171.0657	2.148464	1.111365
828	-784.4307	-955.7347	171.3041	1.755087	1.246036
834	-780.0515	-951.0291	170.9776	2.299352	1.052941
840	-779.9319	-950.8243	170.8925	2.299352	1.131521
846	-769.6273	-940.5982	170.9709	2.220861	1.131521
852	-780.9947	-952.2883	171.2935	1.707613	1.29389
858	-783.8402	-955.0704	171.2302	1.707613	1.344893
864	-772.9715	-943.8378	170.8663	1.96427	1.428733
870	-765.1516	-936.4512	171.2996	1.668003	1.321073
876	-784.7458	-955.6612	170.9154	2.00492	1.358751
882	-786.0782	-957.2574	171.1792	1.869067	1.255107
888	-785.7569	-956.8351	171.0783	1.969994	1.255107
894	-782.9601	-953.9206	170.9605	2.166552	1.188404
900	-778.384	-949.2355	170.8516	2.220806	1.234992
906	-776.295	-947.2627	170.9676	2.10472	1.234992
912	-783.1021	-953.8331	170.731	2.500545	1.095469
918	-774.9471	-945.7487	170.8015	2.500545	1.028823
924	-780.0669	-950.5174	170.4505	3.050548	0.809336
930	-781.2564	-951.7715	170.5152	2.605216	1.19417
936	-773.5063	-944.405	170.8987	2.460995	0.9711387
942	-770.2543	-941.4202	171.1659	2.067954	1.093361
948	-767.6442	-938.6925	171.0483	1.951436	1.295067
954	-764.5384	-935.7355	171.1971	1.584001	1.46655
960	-758.5304	-929.4775	170.9471	2.08177	1.271203
966	-764.4336	-935.6098	171.1762	1.916514	1.217846
972	-777.5378	-948.5014	170.9636	2.346109	1.021344
978	-785.4318	-956.2751	170.8432	2.466503	1.021344
984	-783.721	-954.8506	171.1297	1.932859	1.243221
990	-776.181	-946.9064	170.7254	2.542123	1.06191
996	-786.291	-957.1929	170.9019	2.340104	1.085842
1002	-776.564	-947.6444	171.0804	2.110097	1.132652
1008	-775.1226	-946.0677	170.9451	2.48379	0.8965994
1014	-788.431	-959.2781	170.8471	2.545443	0.9366617
1020	-768.7483	-939.6666	170.9183	2.236092	1.16466
1026	-771.4304	-942.6167	171.1863	1.698553	1.386636
1032	-778.9111	-949.8926	170.9815	2.213267	1.12889
1038	-773.1938	-944.2347	171.0409	2.153821	1.12889
1044	-765.9763	-936.9132	170.9369	2.26708	1.120571
1050	-769.813	-940.9372	171.1242	2.079819	1.120571
1056	-775.2055	-945.8183	170.6127	2.757795	0.9599188
1062	-772.82	-943.4734	170.6533	2.743922	0.9316044
1068	-760.2622	-930.9204	170.6582	2.743922	0.9262528
1074	-766.5199	-937.7455	171.2256	2.156162	0.9481378
1080	-765.0308	-936.0721	171.0413	2.156162	1.126464
1086	-769.2586	-940.5043	171.2457	2.04447	1.040323
1092	-771.7477	-942.5475	170.7998	2.595003	0.9342086
1098	-780.6967	-951.4441	170.7475	2.661357	0.9189784
1104	-790.7649	-961.6203	170.8554	2.365243	1.105438
1110	-775.118	-946.1863	171.0683	2.280501	0.9823008
1116	-762.3627	-933.3732	171.0105	2.280501	1.03956
1122	-762.6945	-933.8828	171.1883	2.051916	1.087483
1128	-772.0278	-943.1925	171.1648	2.051916	1.109047
1134	-776.5734	-947.9593	171.3858	1.742603	1.187228
1140	-771.542	-942.4034	170.8614	2.510782	0.9581936
1146	-781.3364	-952.4731	171.1366	2.076781	1.112024
1152	-782.6536	-953.4264	170.7728	2.545071	1.013326
1158	-778.6745	-949.499	170.8244	2.484363	1.022246
1164	-771.7987	-942.7468	170.9481	2.314761	1.066324
1170	-765.5055	-936.4266	170.9211	2.413429	0.9967286
1176	-764.7674	-936.0334	171.2659	1.929872	1.127935
1182	-764.2756	-935.5291	171.2535	1.984174	1.089833
1188	-785.8579	-956.829	170.9711	2.115893	1.222641
1194	-779.8986	-950.8623	170.9637	2.292859	1.072269
1200	-781.7757	-952.2609	170.4852	2.703276	1.134493
1206	-783.5799	-954.1148	170.5349	2.94414	0.8373731
1212	-788.9891	-959.7371	170.7481	2.572131	1.011039
1218	-782.9784	-954.2474	171.269	1.604882	1.395253
1224	-786.1075	-957.4751	171.3676	1.918212	1.044465
1230	-783.2667	-953.9759	170.7092	2.67295	0.9476733
1236	-778.5341	-949.6564	171.1223	2.250303	0.9578122
1242	-774.1986	-945.2248	171.0262	1.652048	1.543529
1248	-778.2693	-949.7314	171.4621	1.652048	1.199539
1254	-783.8015	-955.0612	171.2597	2.126654	0.9432688
1260	-775.7434	-946.4961	170.7528	2.590906	0.9875488
1266	-768.9442	-940.31	171.3658	1.831354	1.12675
1272	-783.0132	-953.7557	170.7425	2.363257	1.206715
1278	-780.9803	-951.7844	170.8041	2.055307	1.406473
1284	-780.5552	-951.7627	171.2074	2.077548	1.045301
1290	-777.0374	-947.8366	170.7992	2.410049	1.115792
1296	-790.651	-961.5328	170.8817	2.293854	1.14598
1302	-784.7215	-955.5947	170.8732	2.339058	1.11309
1308	-784.031	-955.0233	170.9923	2.219982	1.11309
1314	-773.4457	-944.3817	170.936	2.003528	1.343529
1320	-773.7703	-944.8624	171.0921	2.088255	1.14175
1326	-767.8537	-939.0952	171.2414	1.828591	1.236957
1332	-784.5596	-955.7649	171.2053	1.954846	1.159595
1338	-766.9679	-938.1041	171.1361	2.029043	1.15517
1344	-771.9884	-942.7933	170.805	2.647172	0.8698681
1350	-782.3103	-952.872	170.5617	2.926052	0.8264375
1356	-783.4205	-954.4647	171.0442	2.382828	0.8987885
1362	-774.5296	-945.6107	171.0811	2.074775	1.16336
1368	-769.9211	-940.8809	170.9598	1.974797	1.347483
1374	-772.0638	-943.0755	171.0117	2.155015	1.153835
1380	-773.655	-944.5872	170.9321	2.197931	1.185834
1386	-778.4771	-949.5744	171.0973	2.054853	1.166608
1392	-778.0809	-949.0677	170.9868	1.885026	1.396821
1398	-781.5687	-952.3193	170.7505	1.748078	1.673936
1404	-778.9431	-950.0853	171.1422	1.752718	1.378766
1410	-772.8045	-943.505	170.7005	2.194401	1.378766
1416	-762.6884	-933.6032	170.9148	2.335042	1.078553
1422	-769.5189	-940.3536	170.8348	2.573934	0.91913
1428	-773.7747	-944.3296	170.5549	2.753723	1.022407
1434	-772.3004	-943.1042	170.8038	2.244292	1.255277
1440	-762.6334	-933.8334	171.2	1.347811	1.638713
1446	-758.7753	-929.7827	171.0075	1.687773	1.530981
1452	-767.508	-938.8016	171.2935	1.887049	1.141557
1458	-782.6241	-953.6228	170.9987	2.328328	1.004238
1464	-772.6411	-943.4061	170.765	2.516082	1.049026
1470	-775.4642	-946.46	170.9958	2.308746	1.02642
1476	-777.9148	-948.8481	170.9333	2.334609	1.061554
1482	-772.7979	-943.7996	171.0017	2.236278	1.089548
1488	-761.3841	-932.4639	171.0798	1.842259	1.357361
1494	-766.3921	-937.3917	170.9996	2.159106	1.16087
1500	-765.1456	-936.2081	171.0624	2.142144	1.120027
1506	-769.3073	-940.4445	171.1372	1.890675	1.271998
1512	-770.6106	-941.5053	170.8947	2.269963	1.155661
1518	-775.3497	-946.1755	170.8258	2.269963	1.21522
1524	-773.8719	-944.7847	170.9128	2.269963	1.13956
1530	-781.5757	-952.5341	170.9584	2.361541	1.011259
1536	-779.651	-950.4405	170.7895	2.474275	1.065439
1542	-787.1481	-958.2459	171.0977	2.062583	1.159453
1548	-795.4443	-966.0898	170.6455	2.606777	1.076238
1554	-787.0736	-957.626	170.5524	2.794461	0.9843166
1560	-784.7111	-955.6976	170.9865	2.341537	1.00321
1566	-781.7515	-952.7211	170.9697	2.336004	1.025312
1572	-782.938	-953.0257	170.0877	3.350352	0.8862162
1578	-776.8631	-947.4002	170.5371	2.756304	1.03721
1584	-782.1586	-952.6016	170.443	2.756304	1.124772
1590	-775.5816	-946.837	171.2554	1.943881	1.124793
1596	-775.6647	-946.4133	170.7486	2.544972	1.037065
1602	-772.9302	-944.3305	171.4003	1.825984	1.100303
1608	-769.4417	-940.4502	171.0084	2.135339	1.173934
1614	-769.4705	-940.1093	170.6388	2.428393	1.23935
1620	-787.8502	-958.9909	171.1407	2.168935	1.021392
1626	-791.8504	-962.1792	170.3288	2.980873	1.021392
1632	-779.3652	-949.6912	170.3261	2.974107	1.030645
1638	-767.9137	-938.8455	170.9317	2.437147	0.9616383
1644	-762.5314	-933.8918	171.3604	1.84982	1.114891
1650	-766.2953	-937.384	171.0887	2.299734	0.9410474
1656	-767.6776	-938.3706	170.6931	2.5573	1.078027
1662	-774.2313	-945.4498	171.2185	2.139983	0.9724256
1668	-779.0871	-949.6319	170.5448	2.837277	0.9477806
1674	-768.2567	-939.4558	171.1992	2.206292	0.9226874
1680	-768.2976	-939.3932	171.0956	1.701037	1.454757
1686	-779.5613	-950.9922	171.4309	1.389967	1.436216
1692	-770.5822	-941.7853	171.203	1.522643	1.508298
1698	-768.8109	-940.2461	171.4351	1.75631	1.131838
1704	-770.1242	-941.0832	170.959	1.979573	1.344263
1710	-782.5377	-953.5083	170.9706	2.176358	1.171182
1716	-779.2798	-950.5593	171.2795	1.705316	1.307154
1722	-772.1086	-943.185	171.0764	1.908447	1.307154
1728	-782.887	-953.9896	171.1026	1.548979	1.563263
1734	-773.2391	-944.1565	170.9174	2.202324	1.194712
1740	-779.0703	-950.1516	171.0814	1.992739	1.233508
1746	-773.6159	-944.5517	170.9358	2.066228	1.293156
1752	-775.8929	-947.1301	171.2372	2.019751	1.071842
1758	-773.3348	-944.4696	171.1347	2.046384	1.141052
1764	-770.7549	-941.6197	170.8648	2.372087	1.090537
1770	-783.688	-954.3512	170.6632	2.611451	1.055166
1776	-773.1897	-943.8803	170.6906	2.590655	1.048909
1782	-782.6356	-953.4472	170.8115	2.437675	1.079114
1788	-789.8385	-960.8022	170.9638	2.337498	1.029588
1794	-799.2534	-970.2847	171.0313	2.333577	0.9658
1800	-790.8916	-961.442	170.5503	2.891122	0.8822935
1806	-787.2556	-958.3604	171.1048	2.183443	1.042152
1812	-782.6662	-953.5463	170.8801	2.334999	1.110471
1818	-778.9692	-949.7672	170.798	2.43125	1.097591
1824	-775.9373	-947.2473	171.3099	1.919279	1.097591
1830	-774.5416	-945.6185	171.0769	2.013204	1.220023
1836	-772.7196	-943.8096	171.09	1.699107	1.460501
1842	-797.3509	-968.2428	170.8919	2.042397	1.347664
1848	-783.291	-954.4332	171.1422	2.042397	1.137985
1854	-772.5037	-943.8026	171.2989	1.675922	1.315236
1860	-766.0195	-937.0942	171.0748	2.263242	0.9932591
1866	-772.5319	-943.4591	170.9271	2.042546	1.319376
1872	-774.1327	-945.4691	171.3365	1.270037	1.596189
1878	-768.7872	-940.0943	171.3071	1.678755	1.306326
1884	-771.8784	-942.8672	170.9888	1.897338	1.385679
1890	-773.9873	-945.2133	171.226	1.878025	1.208163
1896	-786.629	-957.8446	171.2155	2.045688	1.067843
1902	-774.6774	-945.7892	171.1118	2.153659	1.063852
1908	-800.9983	-972.272	171.2737	1.748121	1.27696
1914	-780.1393	-951.4229	171.2836	1.840717	1.190779
1920	-777.4963	-948.4249	170.9285	2.127012	1.249081
1926	-775.9776	-947.1509	171.1733	1.979248	1.166299
1932	-784.8922	-956.4136	171.5214	1.814237	0.9956186
1938	-771.7435	-942.6692	170.9257	1.863651	1.460295
1944	-779.7555	-950.7404	170.985	1.804367	1.460295
1950	-781.5666	-952.783	171.2164	1.954841	1.149866
1956	-780.8952	-951.9469	171.0517	2.119471	1.149866
1962	-796.4434	-967.654	171.2105	1.723233	1.348108
1968	-790.3037	-961.9627	171.659	1.526064	1.137521
1974	-777.2673	-948.0774	170.8101	2.011144	1.435934
1980	-779.1022	-950.104	171.0018	1.86586	1.400056
1986	-779.5859	-950.8112	171.2253	1.739774	1.323098
1992	-775.0682	-946.1101	171.0419	1.739774	1.466121
1998	-773.7316	-944.7545	171.0229	1.802408	1.432769
2004	-796.3537	-967.3947	171.0409	2.389813	0.8945412
2010	-787.7605	-958.5393	170.7788	2.651959	0.8945412
2016	-775.9342	-946.6325	170.6983	2.732454	0.8945412
2022	-777.9314	-948.7349	170.8036	2.59106	0.9344218
2028	-776.4744	-947.4516	170.9772	2.417458	0.9344218
2034	-770.5866	-941.5624	170.9757	2.070246	1.257032
2040	-777.2888	-948.3146	171.0257	1.920384	1.338286
2046	-780.7903	-952.1486	171.3584	1.587726	1.338286
2052	-794.3292	-965.2285	170.8993	1.767137	1.552275
2058	-794.6573	-965.5029	170.8456	1.820172	1.552781
2064	-776.6302	-947.4756	170.8454	2.140397	1.306365
2070	-778.7455	-949.9907	171.2452	1.635658	1.389778
2076	-776.9498	-947.6727	170.7229	2.322298	1.257677
2082	-778.3803	-949.5897	171.2094	1.839759	1.254419
2088	-766.0614	-937.3011	171.2397	1.880973	1.193959
2094	-776.5646	-947.5984	171.0338	2.343207	0.9531162
2100	-780.6399	-951.38	170.7401	2.548816	1.041533
2106	-781.1857	-952.0757	170.89	2.254056	1.17368
2112	-778.4446	-949.8228	171.3781	1.924021	1.028722
2118	-771.3609	-942.1212	170.7603	2.222708	1.308598
2124	-762.9677	-934.1345	171.1668	1.803913	1.318516
2130	-783.875	-954.8908	171.0158	1.865132	1.389695
2136	-779.5275	-950.4248	170.8973	2.326484	1.102557
2142	-775.2514	-946.3038	171.0524	1.608617	1.556282
2148	-784.3075	-955.2772	170.9697	1.897022	1.400807
2154	-769.9603	-941.4053	171.445	1.548027	1.300493
2160	-770.1244	-941.4563	171.3319	1.470471	1.45036
2166	-767.6646	-939.1773	171.5127	1.529131	1.260432
2172	-777.7292	-948.8415	171.1123	1.698842	1.443639
2178	-784.6453	-955.9412	171.2959	1.864454	1.159411
2184	-777.005	-947.6279	170.6229	2.58377	1.118166
2190	-777.6295	-948.3393	170.7098	2.58377	1.037064
2196	-783.5984	-954.3603	170.762	2.58377	0.9854432
2202	-776.781	-947.5481	170.7671	2.58377	0.9802543
2208	-783.3966	-954.2767	170.8801	2.495353	0.954769
2214	-771.9961	-942.5193	170.5232	2.797897	1.010124
2220	-762.7811	-933.8058	171.0246	2.158998	1.138828
2226	-778.0173	-948.9084	170.8911	1.808558	1.52771
2232	-776.7496	-947.7515	171.0019	1.665576	1.551552
2238	-777.5004	-948.835	171.3345	1.592784	1.353231
2244	-777.7666	-949.1139	171.3473	1.755835	1.208968
2250	-774.9454	-945.4426	170.4972	2.834491	0.9996096
2256	-770.8682	-941.6271	170.7589	2.674808	0.8912093
2262	-760.755	-931.4118	170.6568	2.674808	0.9996896
2268	-765.0916	-935.9921	170.9004	2.422475	1.00835
2274	-783.91	-955.1783	171.2683	1.890065	1.161215
2280	-775.8815	-946.6695	170.788	2.590803	0.9512757
2286	-776.6908	-947.4067	170.7159	2.52218	1.089416
2292	-771.4228	-942.3838	170.961	2.326326	1.04305
2298	-781.5939	-952.8262	171.2323	2.088474	1.010472
2304	-771.8982	-942.7092	170.811	2.392276	1.121197
2310	-777.2277	-948.188	170.9603	2.377484	0.9934591
2316	-773.2964	-944.5432	171.2467	1.951167	1.126056
2322	-776.4737	-947.1572	170.6835	2.021559	1.523685
2328	-760.9113	-931.8061	170.8948	2.293844	1.134348
2334	-775.1515	-946.0463	170.8948	2.293844	1.134348
2340	-777.6912	-947.5389	169.8476	3.615668	0.8565878
2346	-787.3705	-958.2824	170.9119	2.4905	0.9260321
2352	-780.8491	-952.0299	171.1807	1.933085	1.19981
2358	-785.0246	-956.1352	171.1106	2.045151	1.163495
2364	-771.0777	-942.1159	171.0382	2.090173	1.187306
2370	-775.0758	-946.092	171.0162	2.189506	1.11902
2376	-779.9517	-950.2858	170.3341	2.640114	1.315742
2382	-791.4339	-962.5791	171.1453	1.79126	1.345921
2388	-788.9235	-959.7446	170.8211	2.001058	1.435206
2394	-781.1254	-952.3144	171.1891	1.688506	1.392365
2400	-779.7767	-950.8465	171.0698	1.760785	1.428724
2406	-766.8025	-937.6509	170.8484	1.982207	1.428724
2412	-770.5003	-941.6573	171.1569	1.673671	1.428724
2418	-772.9051	-943.6114	170.7063	2.489068	1.12828
2424	-773.3511	-944.2419	170.8909	2.489068	0.9500644
2430	-769.3743	-940.4582	171.0839	1.986301	1.236785
2436	-767.6566	-938.9698	171.3132	1.728308	1.260705
2442	-776.1355	-947.3429	171.2074	1.834123	1.260705
2448	-783.1149	-954.5131	171.3982	1.643321	1.260705
2454	-769.3342	-940.6694	171.3351	1.719432	1.249905
2460	-766.1946	-937.3551	171.1605	1.719432	1.390517
2466	-772.7454	-944.0063	171.2609	1.750457	1.285554
2472	-771.7828	-942.8499	171.067	2.123923	1.13227
2478	-772.0444	-943.2034	171.159	1.804609	1.324263
2484	-773.6228	-944.3927	170.77	2.25585	1.273701
2490	-771.7104	-942.5965	170.8861	2.229647	1.198146
2496	-772.1234	-943.5904	171.467	1.782081	1.079266
2502	-771.2595	-942.818	171.5585	1.566938	1.189823
2508	-766.5763	-937.665	171.0886	1.955127	1.258879
2514	-772.4454	-943.7935	171.3481	1.683453	1.26894
2520	-766.578	-937.7464	171.1684	1.866355	1.266325
2526	-775.4053	-946.5145	171.1092	1.827338	1.345894
2532	-765.6144	-937.039	171.4246	1.85048	1.054712
2538	-766.2231	-937.3376	171.1145	1.990614	1.207259
2544	-776.1402	-947.108	170.9678	2.207896	1.145904
2550	-774.4061	-945.3462	170.9401	2.101314	1.260799
2556	-763.3024	-934.1394	170.837	2.107995	1.339158
2562	-776.6689	-947.8143	171.1454	1.930711	1.231848
2568	-772.8312	-943.6981	170.8669	2.276024	1.174637
2574	-780.9148	-951.7519	170.8371	2.276024	1.200416
2580	-775.2404	-946.3675	171.1271	2.167932	1.035647
2586	-780.6425	-951.328	170.6855	2.254101	1.343506
2592	-779.6081	-950.7191	171.1109	1.839571	1.334767
2598	-777.3515	-948.2909	170.9394	2.011066	1.334767
2604	-768.338	-939.707	171.369	1.691813	1.244651
2610	-774.3153	-945.6135	171.2982	1.943972	1.085599
2616	-773.9917	-944.9537	170.9621	2.357848	1.011316
2622	-765.3911	-936.5768	171.1857	1.893417	1.229306
2628	-763.5113	-934.6325	171.1212	1.94675	1.238727
2634	-774.5595	-945.5718	171.0123	1.814879	1.431389
2640	-785.8217	-957.0344	171.2128	1.787585	1.294554
2646	-790.5482	-961.7499	171.2017	2.097658	1.031462
2652	-782.8627	-953.8137	170.951	2.157543	1.204309
2658	-773.1919	-944.2223	171.0304	2.002744	1.267624
2664	-776.388	-947.5751	171.1871	2.024915	1.113291
2670	-768.6524	-939.5021	170.8497	2.386549	1.091129
2676	-788.4686	-959.3867	170.9181	2.462031	0.9498434
2682	-773.6937	-944.763	171.0693	2.217221	1.043876
2688	-767.2564	-938.0677	170.8114	2.57009	0.9484552
2694	-778.9912	-949.1522	170.161	3.22045	0.9484552
2700	-775.7454	-946.1608	170.4153	3.017844	0.8917915
2706	-778.8063	-949.3558	170.5495	2.741744	1.039319
2712	-781.3152	-952.322	171.0068	1.670161	1.544542
2718	-770.3503	-941.4628	171.1125	1.903264	1.281944
2724	-771.8877	-942.9128	171.0251	2.011853	1.264467
2730	-770.135	-941.4997	171.3647	1.931142	1.034885
2736	-762.282	-933.1766	170.8946	2.415147	1.021348
2742	-766.5698	-937.4643	170.8946	2.415147	1.021348
2748	-772.6629	-943.06	170.397	2.905453	1.028387
2754	-767.9519	-939.0431	171.0912	2.187508	1.051278
2760	-769.8011	-940.9014	171.1004	2.187508	1.042528
2766	-774.1335	-944.2339	170.1003	3.319377	0.9069397
2772	-772.2722	-943.6482	171.376	2.001426	0.9526489
2778	-770.3226	-941.2287	170.9061	2.143926	1.253675
2784	-757.8825	-929.0543	171.1718	1.954092	1.18943
2790	-766.7101	-937.9773	171.2673	1.866405	1.182716
2796	-779.83	-950.8712	171.0412	1.976995	1.279967
2802	-777.7283	-949.0057	171.2774	1.976995	1.074226
2808	-779.9385	-951.5856	171.647	1.589552	1.090808
2814	-773.456	-944.1968	170.7408	2.45457	1.128343
2820	-774.429	-945.3021	170.873	2.32337	1.127383
2826	-772.4637	-943.645	171.1813	2.078554	1.069113
