Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-773.5063	-944.405	170.8987	0.000808985	0.0470561	0.0060495	0.00517946	0.0172378	0.000858267	0.00734543	0.0100321	0.000118592	0.00136464	0.0221663	0.015195	0.000167856	0.0166445	0.00178115	0.00358206	0.00535776	0.00360545	0.00769391	0.0123325	0.00186866	0.0146009	0.0308971	0.0193833	0.0110244	0.00603378	0.0199492	0.0101396	0.00268635	0.00701546	0.00200974	0.00761436	0.022399	0.0103717	0.000809948	0.0144493	0.00548701	0.0362571	0.000171419	0.00100642	0.00332898	0.0106924	0.0173943	0.0306862	0.00927822	0.0247064	0.00117418	0.000282034	0.0270545	0.0131896	0.00111468	0.00494469	0.00743032	0.00765547	0.0026632	0.00658455	0.00808357	0.0224596	0.0118031	0.000323247	0.001535	0.00881845	0.00010305	0.00661505	0.0200628	0.00464331	0.00330215	0.0125977	0.00876432	0.00833454	0.000225338	0.0112678	0.00385574	0.00795337	0.0130129	0.00328004	0.0102133	0.00962154	0.0133112	0.0155558	0.0266602	0.0166858	0.00807035	0.00175613	0.00160671	0.000944977	0.000431179	0.0035167	0.00150234	0.0565575	0.000115795	0.00840136	0.0251818	0.00451275	0.0204965	0.011619	0.000404674	2.460995	0.000833027	0.0484545	0.00622928	0.00533339	0.0177501	0.000883774	0.00756373	0.0103302	0.000122116	0.0014052	0.0228251	0.0156466	0.000172845	0.0171392	0.00183408	0.00368852	0.00551699	0.0037126	0.00792257	0.012699	0.00192419	0.0150348	0.0318153	0.0199594	0.011352	0.0062131	0.0205421	0.0104409	0.00276618	0.00722395	0.00206947	0.00784065	0.0230647	0.0106799	0.000834019	0.0148787	0.00565008	0.0373346	0.000176513	0.00103633	0.00342792	0.0110101	0.0179113	0.0315981	0.00955396	0.0254407	0.00120908	0.000290416	0.0278585	0.0135816	0.0011478	0.00509164	0.00765114	0.00788298	0.00274234	0.00678024	0.00832381	0.0231271	0.0121539	0.000332853	0.00158062	0.00908053	0.000106112	0.00681164	0.020659	0.00478131	0.00340029	0.0129721	0.00902479	0.00858224	0.000232035	0.0116027	0.00397033	0.00818974	0.0133996	0.00337752	0.0105168	0.00990749	0.0137068	0.0160181	0.0274525	0.0171817	0.0083102	0.00180832	0.00165446	0.000973061	0.000443993	0.00362121	0.00154699	0.0582383	0.000119236	0.00865104	0.0259302	0.00464687	0.0211056	0.0119643	0.000416701	0.9711387
972	-777.5378	-948.5014	170.9636	5.53e-05	0.0463483	0.0230312	0.00244447	0.0148378	0.00589168	0.0178831	0.00217777	8.04162e-05	0.00128868	0.0106526	0.0103207	0.00210456	0.0151469	0.00770677	0.00581682	0.0054431	0.00901765	0.00660047	0.00429163	0.00962958	0.0117752	0.0229043	0.0290453	0.0105129	0.00840046	0.0482896	0.0112807	0.000970683	0.0197101	0.00187027	0.00861457	0.0101322	0.0154629	0.00226045	0.00737639	0.00620042	0.0303644	0.00416941	0.00301509	0.00261551	0.00357969	0.0143515	0.0234953	0.00764436	0.0273759	0.000702604	0.0052995	0.0183888	0.0165399	7.50051e-05	0.0132507	0.0111928	0.00730153	0.0071215	0.0103123	0.00578011	0.00978952	0.0153894	0.00186631	0.000189042	0.0129356	0.00492445	0.00296137	0.0158467	0.000182354	0.00385301	0.00320583	0.0253013	0.0109819	0.00403964	0.016179	0.00309478	0.00239385	0.0206601	0.0172716	0.0093552	0.0166517	0.0018925	0.00963939	0.0529072	0.0147323	0.00418118	0.00633623	0.0034318	0.000487766	0.000275659	0.00810839	0.00476923	0.0412333	0.000117535	0.00392308	0.0196876	0.00601399	0.0113188	0.00420707	0.00285686	2.346109	5.41444e-05	0.0453797	0.0225499	0.00239339	0.0145277	0.00576855	0.0175094	0.00213226	7.87356e-05	0.00126175	0.0104299	0.010105	0.00206058	0.0148303	0.00754572	0.00569526	0.00532935	0.0088292	0.00646254	0.00420194	0.00942834	0.0115292	0.0224256	0.0284383	0.0102932	0.00822491	0.0472805	0.0110449	0.000950398	0.0192982	0.00183119	0.00843454	0.00992043	0.0151397	0.00221322	0.00722224	0.00607084	0.0297299	0.00408228	0.00295208	0.00256085	0.00350488	0.0140515	0.0230043	0.00748461	0.0268038	0.000687921	0.00518875	0.0180045	0.0161943	7.34377e-05	0.0129738	0.0109589	0.00714894	0.00697268	0.0100968	0.00565932	0.00958494	0.0150678	0.00182731	0.000185091	0.0126653	0.00482154	0.00289948	0.0155155	0.000178543	0.00377249	0.00313883	0.0247726	0.0107524	0.00395522	0.0158409	0.00303011	0.00234383	0.0202283	0.0169107	0.0091597	0.0163037	0.00185295	0.00943795	0.0518016	0.0144244	0.0040938	0.00620381	0.00336008	0.000477573	0.000269898	0.00793895	0.00466956	0.0403716	0.000115079	0.00384109	0.0192762	0.00588831	0.0110822	0.00411915	0.00279715	1.021344
1008	-775.1226	-946.0677	170.9451	0.00193792	0.0492809	0.0145108	0.0012912	0.0130058	0.00350956	0.0231486	0.00878048	0.000478069	0.000871883	0.0236901	0.00522351	0.00298531	0.0111009	0.00940764	0.00446592	0.00533649	0.00741465	0.00653178	0.00146577	0.00108715	0.00873457	0.0313175	0.0246497	0.00934869	0.00435522	0.0281999	0.00926232	0.00278134	0.00232477	0.00683962	0.00494598	0.0074054	0.00964248	0.0103086	0.00829545	0.00530419	0.0309059	0.000646987	0.00292787	0.00488469	0.00242637	0.0235665	0.014052	0.00193982	0.0253292	0.00108736	0.00379885	0.0232548	0.00629843	0.011027	0.00706294	0.00712141	0.00464358	0.00279467	0.00327407	0.00122925	0.00463195	0.00505855	0.00404466	0.0125193	0.00591314	0.0059214	0.0019114	0.00765378	0.00847235	0.00540611	0.00205813	0.00197304	0.00310344	0.000771678	0.00103335	0.00262108	0.0322725	0.0033916	0.006665	0.00174701	0.00355256	0.00760273	0.0165888	0.0448772	0.0160065	0.00174495	0.00530222	0.00571016	0.04413	0.00640187	0.0103703	0.00563543	0.00426151	0.00677507	0.0101606	0.00716806	0.0191559	0.000466123	0.0145005	0.0015078	2.48379	0.00216141	0.0549642	0.0161842	0.00144011	0.0145057	0.0039143	0.0258182	0.00979309	0.000533203	0.000972433	0.0264221	0.00582591	0.0033296	0.0123811	0.0104926	0.00498095	0.00595192	0.00826975	0.00728506	0.00163481	0.00121253	0.00974189	0.0349292	0.0274924	0.0104268	0.00485748	0.0314521	0.0103305	0.0031021	0.00259288	0.0076284	0.00551637	0.00825943	0.0107545	0.0114974	0.00925213	0.0059159	0.0344702	0.000721601	0.00326552	0.00544801	0.00270619	0.0262843	0.0156726	0.00216353	0.0282503	0.00121276	0.00423695	0.0259367	0.0070248	0.0122986	0.00787748	0.00794269	0.00517911	0.00311697	0.00365165	0.00137102	0.00516614	0.00564193	0.00451111	0.0139631	0.00659508	0.00660429	0.00213183	0.00853645	0.00944942	0.00602957	0.00229549	0.00220058	0.00346134	0.000860672	0.00115252	0.00292336	0.0359943	0.00378274	0.00743364	0.00194849	0.00396226	0.00847952	0.0185019	0.0500527	0.0178524	0.00194619	0.0059137	0.00636868	0.0492193	0.00714017	0.0115662	0.00628533	0.00475297	0.00755641	0.0113324	0.00799472	0.0213651	0.000519879	0.0161728	0.00168169	0.8965994
1044	-765.9763	-936.9132	170.9369	0.000127839	0.035458	0.0152447	0.00129185	0.00637756	0.00218721	0.0359989	0.0105581	0.00524776	0.00517891	0.026244	0.00987632	0.00389058	0.0145968	0.0172074	0.00238667	0.00766414	0.0107187	0.00601217	0.0191383	0.000601777	0.013702	0.0747569	0.0202258	0.00147708	0.0161329	0.0345032	0.015796	0.00345823	0.00373926	0.00215744	0.00998155	0.00894851	0.00777292	0.00172573	0.00733071	0.00321656	0.0494999	0.000526537	0.000547204	0.00405558	0.00758619	0.0169388	0.0184871	0.00157068	0.0402871	0.00619677	0.00632276	0.0174822	0.0053115	0.0191852	0.0157247	0.0136215	0.0010055	0.00324011	0.0163512	0.0162588	0.0249765	0.00768451	0.00760777	0.000382494	0.0348457	0.00616676	0.00747864	0.0181559	0.000750063	0.0114097	0.00803885	0.0112714	0.00908401	0.00222902	0.00845884	0.000855196	0.00102302	0.016897	0.0119619	0.00691151	0.00586986	0.00401833	0.00516891	0.0282841	0.00524467	0.0317891	0.00429326	0.00411604	0.0102431	0.00137468	0.00573115	0.00659695	0.0289216	0.00350457	0.0132631	0.012308	0.00233969	0.0109422	0.00496433	0.0142763	2.26708	0.000114084	0.0316428	0.0136044	0.00115285	0.00569135	0.00195188	0.0321255	0.00942204	0.00468311	0.00462167	0.0234202	0.00881365	0.00347196	0.0130262	0.0153559	0.00212987	0.0068395	0.00956543	0.00536528	0.017079	0.000537027	0.0122277	0.0667132	0.0180495	0.00131815	0.014397	0.0307908	0.0140964	0.00308613	0.00333693	0.00192531	0.00890756	0.00798567	0.00693657	0.00154005	0.00654194	0.00287047	0.0441739	0.000469883	0.000488326	0.00361921	0.00676993	0.0151163	0.0164979	0.00140168	0.0359523	0.00553001	0.00564245	0.0156011	0.00474	0.0171209	0.0140328	0.0121559	0.000897313	0.00289148	0.0145919	0.0145094	0.0222891	0.00685767	0.00678919	0.000341339	0.0310964	0.00550323	0.00667395	0.0162024	0.000669358	0.0101821	0.00717389	0.0100586	0.00810659	0.00198918	0.00754869	0.000763179	0.000912945	0.015079	0.0106748	0.00616785	0.00523828	0.00358596	0.00461275	0.0252408	0.00468035	0.0283686	0.00383132	0.00367317	0.00914098	0.00122677	0.00511449	0.00588713	0.0258097	0.00312749	0.011836	0.0109837	0.00208795	0.00976486	0.00443018	0.0127402	1.120571
1080	-765.0308	-936.0721	171.0413	0.000359158	0.0374314	0.0325007	0.00618153	0.0179613	0.00675086	0.0263935	0.0039177	0.000105638	0.00387846	0.0219042	0.0127069	0.000489138	0.0290295	0.00825671	0.0291451	0.00144654	0.0046095	0.00201888	0.0149514	0.00461358	0.0133224	0.0346316	0.0285525	0.00849073	0.00753695	0.0239627	0.0215828	0.00307127	3.54103e-05	0.00390688	0.0101444	0.0104717	0.0107175	0.00737837	0.0134104	0.000721015	0.0494503	0.00409137	0.000326117	0.005128	0.0144098	0.0158977	0.016292	0.000545724	0.0412766	0.000562342	0.00135844	0.0142883	0.0245002	0.0112634	0.00281908	0.028513	0.00245755	0.00154422	0.00712682	0.00984745	0.0143484	0.0100579	0.00530397	0.00164702	0.0172481	0.000809087	0.00737608	0.000143717	0.000775225	0.0173389	0.00553888	0.0210238	0.00180849	0.00106466	0.000649291	0.00077713	0.00823844	0.017927	0.016473	0.0124289	0.0303929	0.00596075	0.0140892	0.05425	0.00264975	0.0104871	0.00532248	0.00278358	0.00745324	0.0106999	0.00296037	0.00306433	0.0490225	0.00372303	0.0090607	0.0188603	0.000600899	0.0038521	0.00244119	0.0135252	2.156162	0.000318836	0.0332291	0.028852	0.00548755	0.0159448	0.00599296	0.0234304	0.00347788	9.37787e-05	0.00344304	0.0194451	0.0112804	0.000434224	0.0257705	0.00732976	0.0258731	0.00128414	0.00409201	0.00179223	0.0132729	0.00409563	0.0118267	0.0307437	0.025347	0.00753751	0.00669081	0.0212725	0.0191598	0.00272647	3.14349e-05	0.00346827	0.00900552	0.00929607	0.00951424	0.00655003	0.0119048	0.000640069	0.0438987	0.00363205	0.000289505	0.00455229	0.0127921	0.014113	0.0144629	0.000484458	0.0366426	0.00049921	0.00120593	0.0126842	0.0217496	0.0099989	0.00250259	0.0253119	0.00218165	0.00137086	0.00632672	0.00874191	0.0127375	0.00892878	0.00470851	0.00146211	0.0153117	0.000718253	0.006548	0.000127582	0.000688193	0.0153923	0.00491705	0.0186636	0.00160546	0.00094513	0.000576397	0.000689884	0.00731354	0.0159144	0.0146236	0.0110336	0.0269808	0.00529156	0.0125075	0.0481596	0.00235227	0.00930979	0.00472494	0.00247107	0.00661649	0.00949867	0.00262802	0.00272031	0.0435189	0.00330506	0.00804348	0.0167429	0.000533438	0.00341964	0.00216712	0.0120067	1.126464
1116	-762.3627	-933.3732	171.0105	0.0019528	0.0334881	0.0110701	0.00494315	0.0215303	0.000108515	0.0542344	0.00345634	0.00180014	0.002762	0.0265254	0.0096532	0.00116478	0.0182136	0.018869	0.00643663	0.00369786	0.0100073	0.00126179	0.0216635	0.00257359	0.027563	0.051928	0.0312048	0.00691227	0.0133384	0.0380186	0.00950987	0.00132989	0.000103611	0.00538859	0.00718506	0.014041	0.00543348	0.00137348	0.0113145	0.00015228	0.0499041	0.00637729	0.00187136	0.00297368	0.00908989	0.0148784	0.0230763	0.01234	0.0236661	0.00224005	0.000135769	0.0112979	0.0131968	0.0159698	0.00556066	0.00923174	0.00597617	0.00539009	0.00465268	0.0066857	0.018396	0.0104323	0.0114126	0.0122864	0.0129807	0.00783316	0.0120736	0.00599871	0.0013088	0.00790602	0.00149391	0.0157108	0.00155426	0.000966465	0.00498592	0.00217363	0.0091046	0.0127297	0.00542932	0.00860686	0.00218915	0.00165122	0.00242025	0.0312347	0.000172626	0.00472313	0.00152128	0.00150381	0.0041364	0.010553	0.00590336	0.00774657	0.0429677	0.018172	0.0154178	0.000679101	0.00281527	0.00878539	0.00598519	0.00287424	2.280501	0.00187848	0.0322137	0.0106489	0.00475504	0.020711	0.000104385	0.0521705	0.00332481	0.00173163	0.00265689	0.025516	0.00928586	0.00112045	0.0175205	0.0181509	0.00619169	0.00355714	0.00962646	0.00121377	0.0208391	0.00247565	0.0265141	0.0499519	0.0300173	0.00664923	0.0128308	0.0365719	0.00914798	0.00127928	9.96681e-05	0.00518353	0.00691163	0.0135067	0.00522671	0.00132121	0.010884	0.000146485	0.0480051	0.0061346	0.00180014	0.00286052	0.00874398	0.0143122	0.0221982	0.0118704	0.0227655	0.00215481	0.000130602	0.010868	0.0126946	0.015362	0.00534905	0.00888043	0.00574875	0.00518497	0.00447562	0.00643128	0.017696	0.0100353	0.0109783	0.0118188	0.0124868	0.00753507	0.0116141	0.00577043	0.001259	0.00760516	0.00143706	0.015113	0.00149511	0.000929686	0.00479618	0.00209091	0.00875813	0.0122453	0.00522271	0.00827933	0.00210585	0.00158838	0.00232815	0.0300461	0.000166057	0.00454339	0.00146338	0.00144658	0.00397899	0.0101514	0.00567871	0.00745178	0.0413326	0.0174805	0.0148311	0.000653258	0.00270814	0.00845107	0.00575743	0.00276486	1.03956
1152	-782.6536	-953.4264	170.7728	0.00155398	0.0361991	0.0061328	0.000290465	0.00753897	0.00197425	0.0230493	0.00436637	0.00328445	0.00156374	0.0155003	0.00231654	0.00930246	0.0186112	0.0185711	0.0112288	0.00664539	0.0105381	0.00383939	0.011464	0.00246294	0.0118627	0.0598588	0.0264905	0.00891937	0.00627237	0.0204698	0.0202539	0.00368212	0.00106851	0.000426842	0.00648539	0.0270062	0.00507544	0.000974269	0.0108462	0.000453824	0.0402731	0.00130319	0.00963469	0.00165912	0.0106435	0.0212222	0.0284493	0.0191418	0.046337	0.00183836	0.00487541	0.0253898	0.0164993	0.0174939	0.00253678	0.00120052	0.0143073	0.0019379	0.000866008	0.00248993	0.000124806	0.0137158	0.00324745	0.00886161	0.00747157	0.00997189	0.00472809	0.00119799	0.00682705	0.0103745	0.00283307	0.00634687	0.00309581	0.00545942	0.00141594	0.00263928	0.0186803	0.0160938	0.018857	0.00392166	0.00286504	0.00386602	0.000360215	0.00337975	0.00555685	9.06527e-05	0.0227383	0.00096956	0.0102946	0.00280718	0.00710751	0.0479465	0.0375858	0.00709906	0.0059119	0.00355102	0.0143544	0.000214017	0.0139391	0.00214579	2.545071	0.00153354	0.0357231	0.00605215	0.000286645	0.00743982	0.00194829	0.0227462	0.00430895	0.00324126	0.00154317	0.0152964	0.00228607	0.00918013	0.0183664	0.0183269	0.0110812	0.00655799	0.0103995	0.00378889	0.0113133	0.00243054	0.0117067	0.0590716	0.0261421	0.00880207	0.00618988	0.0202006	0.0199876	0.00363369	0.00105446	0.000421229	0.0064001	0.026651	0.00500869	0.000961456	0.0107036	0.000447856	0.0397434	0.00128605	0.00950799	0.0016373	0.0105035	0.0209431	0.0280752	0.01889	0.0457277	0.00181419	0.0048113	0.0250559	0.0162823	0.0172639	0.00250342	0.00118473	0.0141192	0.00191242	0.000854619	0.00245718	0.000123165	0.0135354	0.00320474	0.00874507	0.00737332	0.00984075	0.00466591	0.00118224	0.00673727	0.0102381	0.00279581	0.0062634	0.0030551	0.00538762	0.00139732	0.00260457	0.0184347	0.0158822	0.018609	0.00387008	0.00282736	0.00381518	0.000355478	0.0033353	0.00548377	8.94605e-05	0.0224393	0.000956809	0.0101592	0.00277026	0.00701403	0.047316	0.0370915	0.0070057	0.00583416	0.00350432	0.0141657	0.000211203	0.0137558	0.00211757	1.013326
1188	-785.8579	-956.829	170.9711	0.00391377	0.0532134	0.0245663	0.00884762	0.0205057	0.00382255	0.0369362	0.00198929	0.0066816	0.00767878	0.0154876	0.0190317	0.00258823	0.027009	0.00362003	0.0014226	0.0121986	0.0111414	0.00252436	0.00426406	0.000234756	0.0127825	0.0555415	0.0261128	0.00686292	0.0354894	0.0468854	0.0124512	0.0017679	0.00106454	0.00705249	0.00327548	0.00771277	0.0269645	0.00262332	0.00378319	0.00325298	0.0264812	0.000773666	0.00787973	0.00693882	0.0074792	0.0132829	0.0142562	0.008028	0.0277034	0.0041421	0.00939935	0.0199217	0.00494528	0.0132728	0.0245947	3.78332e-06	0.0191466	0.00175676	0.00070644	0.015879	0.00201595	0.0227667	0.00987113	0.0110193	0.00801994	0.0150512	0.00374082	0.00126568	0.00400405	0.0380189	0.00438386	0.00178611	0.0216039	0.00054137	0.00488312	0.00137928	0.00685066	0.000330739	0.0253447	0.0191481	0.00840444	0.00527806	0.00554661	0.00897205	0.00302227	0.0285135	0.000184355	0.0113192	0.00569071	0.00440644	0.00220108	0.0214199	0.0129493	0.0170018	0.0278965	0.0560654	0.00984117	0.0215949	0.0116511	0.0107647	2.115893	0.00320108	0.0435233	0.0200928	0.00723648	0.0167717	0.00312647	0.0302102	0.00162704	0.00546489	0.00628049	0.0126674	0.015566	0.00211692	0.0220907	0.00296083	0.00116354	0.00997723	0.00911259	0.00206467	0.00348758	0.000192008	0.0104548	0.0454275	0.0213577	0.00561319	0.0290268	0.0383476	0.0101839	0.00144597	0.000870693	0.00576824	0.00267902	0.00630829	0.0220543	0.00214562	0.00309428	0.00266062	0.021659	0.000632783	0.00644484	0.00567527	0.00611725	0.0108641	0.0116602	0.00656612	0.0226586	0.00338783	0.00768775	0.016294	0.00404475	0.0108558	0.020116	3.09438e-06	0.01566	0.00143686	0.000577799	0.0129874	0.00164885	0.0186209	0.00807362	0.0090127	0.00655952	0.0123104	0.00305962	0.00103521	0.00327492	0.0310957	0.00358557	0.00146086	0.0176698	0.000442788	0.00399391	0.00112812	0.00560317	0.000270512	0.0207295	0.0156613	0.006874	0.00431693	0.00453658	0.00733825	0.00247192	0.0233212	0.000150784	0.00925795	0.00465444	0.00360404	0.00180027	0.0175194	0.0105912	0.0139058	0.0228166	0.045856	0.00804911	0.0176625	0.00952945	0.00880449	1.222641
1224	-786.1075	-957.4751	171.3676	0.00213213	0.0412373	0.0196051	0.00788777	0.00786828	0.00171596	0.0156018	0.00869983	0.00312536	0.000223195	0.0344009	0.00132714	0.00174996	0.0257995	0.0154991	0.01348	0.0133164	0.010155	0.000790806	0.00928406	0.000182666	0.00791776	0.0483181	0.0193876	0.00599577	0.00206865	0.038418	0.0125907	0.00159842	3.94872e-05	0.00802397	0.00533557	0.00941492	0.0208959	0.00384168	0.00412232	0.00103216	0.0387001	0.00174896	0.00152394	0.0118023	0.00391446	0.00631604	0.0294834	0.00892057	0.0189951	0.00132702	0.00365469	0.0190054	0.00938276	0.00921022	0.00689034	0.00171333	0.00480146	0.00227591	0.00982271	0.00348115	0.00034422	0.0222467	0.00895773	0.00578809	0.00829431	0.00548166	0.00177497	0.0198236	0.00507708	0.00667211	0.00694477	0.0116437	0.0109614	0.00195183	0.00224222	0.00454318	0.0075588	0.00223153	0.0422075	0.0263342	0.0143866	0.0168792	0.00454023	0.0100918	0.00671146	0.00682536	0.00838257	0.00581305	0.00312026	0.0100238	0.0208054	0.021819	0.00554213	0.0263882	0.0115329	0.0292723	0.00558009	0.00701821	0.00607169	0.00652803	1.918212	0.00204136	0.0394817	0.0187704	0.00755197	0.00753331	0.00164291	0.0149376	0.00832947	0.00299231	0.000213693	0.0329364	0.00127064	0.00167546	0.0247012	0.0148392	0.0129062	0.0127495	0.00972264	0.00075714	0.00888882	0.000174889	0.00758069	0.0462611	0.0185622	0.00574052	0.00198058	0.0367825	0.0120547	0.00153038	3.78062e-05	0.00768237	0.00510842	0.00901411	0.0200064	0.00367813	0.00394682	0.000988222	0.0370526	0.00167451	0.00145906	0.0112999	0.00374782	0.00604716	0.0282282	0.0085408	0.0181865	0.00127053	0.0034991	0.0181963	0.00898331	0.00881812	0.006597	0.00164039	0.00459705	0.00217902	0.00940454	0.00333295	0.000329566	0.0212996	0.00857638	0.00554168	0.0079412	0.00524829	0.00169941	0.0189797	0.00486093	0.00638806	0.00664911	0.011148	0.0104947	0.00186873	0.00214677	0.00434977	0.007237	0.00213653	0.0404106	0.0252131	0.0137742	0.0161606	0.00434694	0.00966219	0.00642574	0.00653479	0.00802571	0.00556558	0.00298743	0.00959709	0.0199196	0.0208901	0.00530619	0.0252648	0.0110419	0.0280261	0.00534253	0.00671943	0.00581321	0.00625012	1.044465
1260	-775.7434	-946.4961	170.7528	0.00575362	0.0364094	0.0164748	0.00271598	0.0122063	0.00633082	0.0114035	0.008143	0.00113368	0.00117179	0.0158484	0.0113456	0.00164268	0.00617571	0.0153854	0.00207174	0.00222762	0.0127972	0.00668953	0.015748	0.00125753	0.00822837	0.0399405	0.00906341	0.0123231	0.00571866	0.0320408	0.017196	0.00221285	0.000246137	0.00223526	0.00926431	0.0166356	0.00960941	0.000726495	0.0182083	0.000160638	0.0419506	0.00223131	0.00169522	0.00790349	0.0107262	0.0158143	0.0294496	0.0182652	0.0540731	0.00340058	0.00116153	0.0369255	0.0076413	0.00892402	0.0190592	0.0160264	0.00609464	0.00311937	0.000398161	0.00859408	0.000808781	0.0102392	0.0159154	0.0023104	0.0020099	0.00466821	0.000859938	0.0103091	0.00274863	0.00512523	0.00270396	0.00983539	0.0130439	0.00533372	0.00348498	0.00212533	0.0100905	0.00687733	0.0370891	0.00811635	0.0152841	0.00497248	0.0124282	0.00966801	0.0141475	0.012383	0.00376318	0.0119976	0.00122223	0.0105464	0.0121529	0.00693789	0.00308243	0.00652421	0.00161438	0.0149152	0.00129977	0.00397718	0.00653129	0.0102098	2.590906	0.00582616	0.0368685	0.0166825	0.00275022	0.0123602	0.00641064	0.0115473	0.00824567	0.00114798	0.00118656	0.0160482	0.0114887	0.0016634	0.00625358	0.0155794	0.00209786	0.00225571	0.0129585	0.00677387	0.0159465	0.00127338	0.00833212	0.040444	0.00917769	0.0124785	0.00579076	0.0324448	0.0174128	0.00224075	0.00024924	0.00226345	0.00938111	0.0168453	0.00973057	0.000735655	0.0184379	0.000162664	0.0424795	0.00225944	0.0017166	0.00800314	0.0108614	0.0160137	0.0298209	0.0184955	0.0547548	0.00344345	0.00117617	0.0373911	0.00773764	0.00903653	0.0192995	0.0162285	0.00617148	0.0031587	0.000403181	0.00870243	0.000818979	0.0103683	0.0161161	0.00233953	0.00203524	0.00472707	0.00087078	0.0104391	0.00278329	0.00518985	0.00273805	0.0099594	0.0132084	0.00540097	0.00352892	0.00215213	0.0102177	0.00696404	0.0375567	0.00821868	0.0154768	0.00503517	0.0125849	0.00978991	0.0143259	0.0125391	0.00381062	0.0121489	0.00123764	0.0106794	0.0123061	0.00702536	0.00312129	0.00660647	0.00163473	0.0151032	0.00131616	0.00402732	0.00661364	0.0103385	0.9875488
