Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-785.2042	-955.8822	170.6779	2.558452	1.091011
2832	-769.1502	-940.3524	171.2022	2.109504	1.019439
2838	-775.2337	-946.4063	171.1727	1.770521	1.34062
2844	-775.6333	-946.8603	171.227	1.247478	1.691071
2850	-780.829	-952.1138	171.2848	1.522379	1.446712
2856	-775.3749	-946.4071	171.0322	1.825823	1.407534
2862	-785.7802	-956.709	170.9288	2.500055	0.8966827
2868	-793.0884	-964.2448	171.1564	2.249059	0.9227019
2874	-768.13	-938.7988	170.6688	2.581425	1.078188
2880	-769.7013	-940.4937	170.7924	2.581425	0.956467
2886	-773.9906	-944.17	170.1794	3.260318	0.8842725
2892	-770.7217	-941.181	170.4593	2.92644	0.9438674
2898	-767.1388	-938.329	171.1902	2.225862	0.9110581
2904	-771.9584	-942.3879	170.4294	2.970646	0.9285061
2910	-777.0365	-948.4981	171.4616	1.859559	1.010045
2916	-788.0108	-958.9573	170.9465	2.000334	1.337731
2922	-776.4864	-947.5996	171.1132	1.574586	1.536525
2928	-774.0939	-945.3927	171.2988	1.714753	1.283748
2934	-795.5437	-966.5545	171.0108	1.746773	1.484311
2940	-787.4302	-958.5091	171.0789	1.370604	1.708755
2946	-794.2642	-965.7884	171.5242	1.490196	1.283057
2952	-771.2082	-942.2054	170.9972	2.22096	1.107708
2958	-787.9276	-958.4976	170.57	2.700156	1.059446
2964	-795.3755	-965.8642	170.4887	3.110128	0.653681
2970	-783.9318	-954.5952	170.6634	2.682841	0.9849264
2976	-769.1347	-940.1748	171.0401	2.23782	1.05204
2982	-769.3253	-940.47	171.1448	1.936727	1.22729
2988	-777.0528	-948.0717	171.0189	1.658061	1.544501
2994	-773.7896	-945.0911	171.3015	1.658061	1.32752
3000	-772.1355	-943.2864	171.1508	1.658061	1.445392
3006	-782.2663	-953.5715	171.3051	1.74926	1.250049
3012	-784.7523	-955.885	171.1327	1.981447	1.199525
3018	-784.003	-955.0012	170.9982	1.757376	1.485879
3024	-774.3185	-945.7526	171.4341	1.744491	1.143323
3030	-776.3819	-947.5076	171.1257	1.636186	1.4811
3036	-777.5176	-948.9321	171.4145	1.347391	1.4811
3042	-786.2144	-956.8569	170.6425	2.479317	1.192947
3048	-791.687	-962.742	171.0551	2.087491	1.175
3054	-786	-957.2923	171.2923	1.742945	1.26594
3060	-801.2287	-972.4527	171.224	1.753932	1.312707
3066	-798.3461	-969.1748	170.8287	2.458951	1.042772
3072	-789.6292	-960.5865	170.9573	2.258603	1.109804
3078	-787.2969	-958.1668	170.8699	2.383874	1.074826
3084	-786.6213	-957.5186	170.8973	2.383874	1.048975
3090	-788.8194	-959.6876	170.8683	2.383874	1.076365
3096	-774.6107	-945.6061	170.9953	2.284194	1.050549
3102	-785.9697	-956.878	170.9083	2.090068	1.296176
3108	-790.8216	-961.7521	170.9306	2.090068	1.277947
3114	-781.2962	-952.3265	171.0303	1.977665	1.288334
3120	-776.1165	-947.3437	171.2273	1.945408	1.14855
3126	-769.9866	-940.4412	170.4545	2.961007	0.9116025
3132	-774.7107	-945.5167	170.8059	2.609578	0.9116025
3138	-776.7003	-947.6591	170.9588	2.395237	0.9769971
3144	-778.2644	-949.1482	170.8839	2.34586	1.097124
3150	-780.4106	-951.5543	171.1438	1.909333	1.251109
3156	-782.7699	-953.2896	170.5196	2.687124	1.118052
3162	-782.2525	-952.5549	170.3024	3.088151	0.9387719
3168	-782.0537	-953.2526	171.1989	2.116652	1.015577
3174	-782.3742	-953.7504	171.3762	1.888335	1.064707
3180	-780.9775	-952.2085	171.231	1.989824	1.105293
3186	-781.0228	-952.1546	171.1317	1.989824	1.193164
3192	-766.8466	-937.6676	170.821	2.070535	1.381416
3198	-768.1485	-938.9726	170.8241	2.406552	1.096279
3204	-770.4045	-941.431	171.0264	2.21275	1.088398
3210	-786.7506	-957.9613	171.2107	1.788994	1.295044
3216	-785.2379	-956.4055	171.1675	1.996815	1.155899
3222	-785.5874	-956.0527	170.4653	3.013806	0.8372812
3228	-791.535	-962.2231	170.6881	2.674854	0.9678084
3234	-778.1984	-948.8289	170.6305	2.674854	1.02565
3240	-769.7593	-940.7006	170.9412	2.151582	1.217735
3246	-780.4192	-951.3487	170.9295	2.16327	1.217735
3252	-781.1525	-952.1841	171.0317	2.22632	1.07089
3258	-780.518	-951.5704	171.0524	2.241725	1.036494
3264	-777.3187	-948.1865	170.8678	2.167031	1.266246
3270	-771.4141	-942.5773	171.1631	1.770298	1.348368
3276	-784.6137	-955.4845	170.8707	1.782749	1.561831
3282	-771.7195	-943.1855	171.4659	1.646832	1.200725
3288	-775.0967	-946.1599	171.0632	2.170958	1.093055
3294	-770.7151	-941.3029	170.5877	2.856849	0.8786831
3300	-769.5096	-940.405	170.8954	2.486148	0.9483123
3306	-759.728	-930.608	170.88	2.501612	0.9483123
3312	-760.9247	-931.6188	170.694	2.580834	1.054945
3318	-765.9965	-936.8324	170.8359	2.457857	1.036819
3324	-762.1352	-933.0881	170.9529	2.448052	0.9275437
3330	-771.2911	-942.2174	170.9263	2.343291	1.059987
3336	-764.6514	-935.5255	170.8741	2.344175	1.107607
3342	-768.6456	-939.5919	170.9463	2.344175	1.040011
3348	-775.0438	-945.5739	170.5301	2.832995	0.9676619
3354	-781.3489	-952.1308	170.7819	2.536838	1.012466
3360	-771.8207	-943.2307	171.41	1.772024	1.140255
3366	-771.3121	-942.2947	170.9826	1.868349	1.413001
3372	-781.7664	-953.0256	171.2592	1.835196	1.216363
3378	-772.6161	-943.7811	171.165	1.869291	1.266675
3384	-771.6856	-942.6505	170.965	2.04693	1.285107
3390	-789.7468	-960.7369	170.9901	2.209398	1.124642
3396	-782.0327	-953.0867	171.0539	1.932262	1.306042
3402	-776.1608	-947.3566	171.1959	1.879209	1.232714
3408	-773.3004	-944.3854	171.085	1.535704	1.585834
3414	-771.0526	-942.1762	171.1236	1.921933	1.257385
3420	-768.4444	-939.6457	171.2013	1.921933	1.191733
3426	-765.0456	-936.3738	171.3282	1.913621	1.086004
3432	-774.6052	-945.5461	170.9408	2.427349	0.9623635
3438	-775.0345	-945.8962	170.8618	2.615855	0.8391178
3444	-769.0225	-939.6311	170.6086	2.74441	0.9780419
3450	-774.4433	-945.2361	170.7927	2.568461	0.9696313
3456	-768.9586	-939.8654	170.9069	2.27722	1.138431
3462	-776.3698	-947.6919	171.3221	1.750291	1.234953
3468	-780.7273	-951.7669	171.0395	1.806616	1.416741
3474	-786.0502	-957.3781	171.3279	1.806616	1.181984
3480	-781.0881	-952.1839	171.0958	2.043705	1.177682
3486	-783.5112	-954.5201	171.0089	2.289224	1.032599
3492	-779.1643	-950.0682	170.9039	2.425214	1.002159
3498	-784.5202	-955.0098	170.4896	2.773908	1.0657
3504	-788.2991	-959.0222	170.723	2.540465	1.0657
3510	-781.0466	-952.1502	171.1037	2.314969	0.9081591
3516	-784.8005	-955.5964	170.7959	2.342443	1.178694
3522	-789.1582	-959.8913	170.7331	2.405196	1.178694
3528	-775.4043	-946.3705	170.9662	1.934702	1.374056
3534	-775.1994	-946.0254	170.826	2.451242	1.052695
3540	-777.7049	-948.4598	170.7549	2.384853	1.177439
3546	-777.6993	-949.1834	171.4841	1.659529	1.174055
3552	-787.6188	-957.4391	169.8203	3.674737	0.8171706
3558	-779.8891	-950.1178	170.2287	3.189059	0.9090944
3564	-773.3865	-944.0153	170.6288	2.657535	1.043994
3570	-774.0065	-944.8115	170.8049	2.657535	0.8576089
3576	-770.5895	-941.9371	171.3476	1.88489	1.094614
3582	-785.2933	-956.3546	171.0613	2.013853	1.232624
3588	-781.2289	-952.2749	171.046	1.827046	1.395903
3594	-790.1252	-961.2891	171.1639	1.797999	1.325625
3600	-770.8545	-942.0076	171.1531	1.853619	1.289355
3606	-776.8082	-947.5713	170.7632	2.415933	1.142866
3612	-773.4806	-944.4195	170.9389	2.307613	1.081578
3618	-777.99	-949.4449	171.4548	1.615307	1.236878
3624	-773.8498	-945.0237	171.1739	1.89619	1.236878
3630	-770.1658	-941.1066	170.9408	2.035993	1.313666
3636	-776.858	-948.0996	171.2416	2.035993	1.052378
3642	-776.0831	-946.9434	170.8603	2.399808	1.068895
3648	-771.0845	-942.4616	171.3771	1.726652	1.208394
3654	-777.309	-947.9108	170.6018	2.633153	1.09234
3660	-781.3172	-952.1003	170.7831	2.633153	0.9107767
3666	-777.0201	-948.3128	171.2927	1.864481	1.162186
3672	-792.1405	-963.2826	171.1421	2.188081	1.001075
3678	-791.2364	-962.2594	171.023	2.315375	0.9929196
3684	-781.8687	-952.7061	170.8374	2.428691	1.063298
3690	-793.1052	-963.9688	170.8635	2.506463	0.9604799
3696	-801.3522	-972.1535	170.8013	2.404368	1.119068
3702	-789.6134	-960.7919	171.1784	1.772014	1.334803
3708	-791.9347	-963.1321	171.1974	1.584615	1.465866
3714	-787.1581	-958.4467	171.2885	1.566243	1.41007
3720	-778.3631	-949.2195	170.8564	2.192606	1.254509
3726	-781.0118	-952.0989	171.0872	1.961834	1.254509
3732	-776.0063	-947.1039	171.0976	1.961834	1.245812
3738	-775.6172	-946.3701	170.7529	2.427333	1.141837
3744	-767.0718	-937.778	170.7062	2.653262	0.9713652
3750	-771.6628	-942.5107	170.8479	1.954964	1.449996
3756	-763.2713	-934.0619	170.7906	2.129469	1.358941
3762	-757.4823	-928.5986	171.1162	1.933508	1.253891
3768	-766.3456	-937.2713	170.9257	2.124008	1.253891
3774	-767.2815	-937.9785	170.6969	2.352839	1.253891
3780	-763.4477	-934.3219	170.8742	2.232032	1.206345
3786	-774.676	-945.3185	170.6425	2.64374	1.044114
3792	-776.4758	-947.3028	170.827	2.63084	0.8630901
3798	-784.7077	-955.3643	170.6566	2.63084	1.042918
3804	-777.2418	-947.8984	170.6566	2.63084	1.042918
3810	-785.6529	-956.7324	171.0795	2.25699	0.9947566
3816	-778.2265	-949.8063	171.5798	1.419534	1.295393
3822	-776.3721	-946.9012	170.529	2.953109	0.8335234
3828	-785.4307	-955.953	170.5224	2.953109	0.8417792
3834	-790.4721	-961.8719	171.3998	1.436598	1.424278
3840	-780.4858	-951.5726	171.0868	2.038961	1.189583
3846	-781.5627	-952.3259	170.7633	2.551323	1.016574
3852	-780.1773	-951.4794	171.302	1.940205	1.085602
3858	-779.6209	-950.5834	170.9625	2.138239	1.210982
3864	-780.6025	-951.7545	171.152	1.977747	1.186135
3870	-771.7788	-943.0061	171.2273	1.820623	1.255401
3876	-775.8255	-946.787	170.9615	1.99744	1.328041
3882	-779.099	-950.3071	171.208	1.652566	1.405563
3888	-790.2515	-961.7278	171.4762	1.652566	1.186925
3894	-786.5792	-957.5161	170.9369	2.351143	1.042374
3900	-780.6728	-951.0483	170.3755	3.098517	0.843567
3906	-781.8836	-952.5313	170.6476	2.810068	0.8632955
3912	-769.4247	-939.9343	170.5097	2.916366	0.8998601
3918	-774.911	-945.183	170.272	3.192769	0.8548172
3924	-766.9776	-937.8023	170.8247	2.365081	1.133301
3930	-768.5412	-940.0358	171.4946	1.686038	1.141451
3936	-763.458	-934.4441	170.9861	2.305746	1.038699
3942	-773.5254	-944.1159	170.5905	2.858324	0.8737785
3948	-770.415	-941.2795	170.8645	2.491118	0.9753557
3954	-776.8634	-947.5187	170.6553	2.443895	1.212287
3960	-784.753	-955.8567	171.1037	2.046338	1.168491
3966	-779.4814	-950.4046	170.9232	2.449659	0.9575328
3972	-783.6775	-954.4164	170.739	2.666407	0.9227627
3978	-776.9604	-948.0095	171.0491	2.229224	1.051698
3984	-785.0634	-956.388	171.3246	1.287545	1.592116
3990	-782.867	-954.2369	171.3699	1.347173	1.514722
3996	-775.032	-945.8224	170.7903	1.939024	1.505551
4002	-769.6562	-941.1221	171.4659	1.592108	1.247038
4008	-767.457	-938.7803	171.3233	1.675333	1.295928
4014	-775.3042	-946.3188	171.0146	1.984067	1.295928
4020	-779.6521	-950.7654	171.1133	1.984067	1.213863
4026	-766.4029	-937.6222	171.2193	1.984067	1.121134
4032	-783.9743	-955.2893	171.315	1.751848	1.239648
4038	-773.0486	-943.959	170.9103	1.839387	1.490257
4044	-775.5602	-946.8941	171.3339	1.873015	1.117928
4050	-760.6016	-931.6059	171.0043	2.276436	1.049404
4056	-773.0215	-943.6814	170.6599	2.564091	1.102377
4062	-778.5549	-949.3605	170.8056	2.504414	1.021082
4068	-788.7924	-959.7477	170.9553	1.622505	1.617025
4074	-775.2909	-946.2984	171.0075	1.948261	1.330594
4080	-769.5106	-940.4907	170.9801	1.772579	1.488019
4086	-777.7989	-948.859	171.06	1.533095	1.605929
4092	-773.4137	-944.9236	171.5099	1.456494	1.321997
4098	-773.5914	-944.8879	171.2965	1.827882	1.190755
4104	-777.4349	-948.5426	171.1077	1.804402	1.365273
4110	-777.9082	-949.2159	171.3077	1.920283	1.098736
4116	-767.5924	-938.7479	171.1555	1.943249	1.212717
4122	-769.2037	-940.2336	171.0298	1.92919	1.327958
4128	-763.119	-934.1857	171.0667	1.98518	1.252108
4134	-766.6546	-937.8403	171.1857	1.968065	1.165188
4140	-766.0949	-937.2687	171.1738	1.800056	1.316049
4146	-770.9711	-941.9787	171.0076	1.800056	1.446334
4152	-766.7307	-937.7854	171.0547	2.0856	1.176971
4158	-773.9461	-944.5747	170.6286	2.470238	1.212626
4164	-769.7256	-940.7974	171.0718	1.677169	1.490805
4170	-775.9333	-947.3624	171.4291	1.607041	1.26519
4176	-766.8491	-937.951	171.1018	1.703463	1.448134
4182	-766.6337	-937.7595	171.1258	2.03511	1.158916
4188	-764.8869	-935.9358	171.0489	2.112012	1.158916
4194	-771.568	-942.4779	170.9099	2.379139	1.041411
4200	-774.5533	-945.5772	171.024	2.379139	0.9252476
4206	-784.3979	-955.09	170.6922	2.689698	0.9480279
4212	-780.0146	-950.6788	170.6642	2.378581	1.259708
4218	-770.7712	-941.7732	171.002	2.147777	1.168721
4224	-770.2738	-941.5349	171.2611	1.912136	1.148064
4230	-768.4617	-939.631	171.1694	1.912136	1.2273
4236	-777.8826	-948.6977	170.8151	2.326029	1.17622
4242	-755.9674	-926.8788	170.9114	2.326029	1.090013
4248	-767.9385	-938.9053	170.9668	2.340963	1.023251
4254	-765.6172	-937.0267	171.4095	1.866753	1.053647
4260	-780.6831	-951.8139	171.1308	2.060822	1.131656
4266	-766.4239	-937.3773	170.9535	2.333191	1.043708
4272	-768.8266	-940.2366	171.41	1.87249	1.047646
4278	-777.679	-948.7853	171.1063	1.615549	1.511159
4284	-777.9093	-948.9706	171.0613	1.870508	1.349683
4290	-782.0086	-953.01	171.0015	2.252705	1.074482
4296	-783.8187	-954.743	170.9244	2.409476	0.9974369
4302	-774.4109	-945.4337	171.0227	2.015375	1.263545
4308	-773.6347	-944.8642	171.2294	1.940516	1.150968
4314	-780.1733	-951.2802	171.1069	1.748883	1.409294
4320	-771.7057	-942.987	171.2813	1.577644	1.40683
4326	-777.5145	-948.806	171.2916	1.567379	1.40683
4332	-777.9788	-948.9244	170.9455	1.82158	1.47713
4338	-777.5122	-948.4315	170.9193	1.97715	1.377598
4344	-773.5281	-944.3626	170.8345	2.3991	1.093587
4350	-759.3354	-930.4376	171.1022	2.131346	1.093587
4356	-771.6966	-942.807	171.1104	2.135071	1.082579
4362	-770.9425	-941.9853	171.0428	2.230074	1.056843
4368	-773.1107	-944.0906	170.9799	2.163119	1.174633
4374	-759.9565	-931.0362	171.0797	2.163119	1.085046
4380	-764.8762	-936.1791	171.3029	1.754372	1.247607
4386	-771.6794	-942.6778	170.9984	1.866219	1.40245
4392	-775.2868	-946.6539	171.3671	1.610854	1.312718
4398	-782.1397	-953.3963	171.2566	1.979638	1.091084
4404	-778.7278	-949.8557	171.1279	1.979638	1.205201
4410	-768.1461	-939.4858	171.3397	1.595524	1.34696
4416	-774.4198	-945.6309	171.2111	1.81988	1.269446
4422	-777.0397	-948.2475	171.2078	1.897745	1.206893
4428	-789.4701	-960.7718	171.3018	1.738289	1.261924
4434	-778.1121	-949.291	171.1789	1.82327	1.293051
4440	-776.5571	-947.736	171.1789	1.82327	1.293051
4446	-792.6314	-963.306	170.6746	2.221862	1.377547
4452	-777.6618	-948.6267	170.9649	1.761676	1.507606
4458	-775.1991	-946.1958	170.9967	1.792598	1.460338
4464	-785.9756	-957.4346	171.4589	1.777003	1.091407
4470	-778.3345	-949.4812	171.1467	2.087081	1.093435
4476	-775.1285	-945.9413	170.8127	2.574765	0.9420226
4482	-778.8427	-949.3952	170.5525	2.71677	1.060313
4488	-780.4862	-951.115	170.6288	2.777943	0.9212536
4494	-773.4022	-944.1267	170.7245	2.454238	1.143178
4500	-768.4566	-939.2601	170.8035	2.370024	1.147772
4506	-778.8118	-949.2788	170.467	3.066554	0.7648183
4512	-774.3298	-944.6824	170.3527	3.155008	0.8006235
4518	-779.9691	-950.8063	170.8372	1.839414	1.544768
4524	-784.5407	-955.586	171.0453	1.591121	1.574327
4530	-778.8165	-949.9052	171.0886	1.784063	1.396157
4536	-766.7276	-937.6237	170.8961	2.218663	1.199032
4542	-768.926	-939.8749	170.9489	2.282339	1.095779
4548	-766.4737	-937.4974	171.0237	2.265881	1.040897
4554	-767.2049	-937.8547	170.6498	2.77776	0.8981122
4560	-767.3649	-938.4046	171.0397	2.247576	1.043079
4566	-773.8902	-945.0117	171.1214	2.004167	1.189678
4572	-774.1469	-945.3311	171.1842	2.100258	1.045763
4578	-775.4338	-946.3212	170.8874	2.34822	1.09171
4584	-773.2873	-944.2251	170.9378	2.34822	1.044342
4590	-772.6716	-943.2888	170.6172	2.839474	0.8645149
4596	-787.9319	-958.6643	170.7324	2.848481	0.6887958
4602	-785.0228	-955.2926	170.2698	3.114325	0.945613
4608	-777.7372	-948.2247	170.4875	2.896663	0.945613
4614	-788.3413	-958.8009	170.4596	2.989718	0.8732264
4620	-781.0521	-951.3726	170.3205	3.267868	0.6747048
4626	-793.572	-963.7066	170.1346	3.36192	0.8152796
4632	-779.5626	-950.8946	171.332	2.100588	0.8924245
4638	-774.1649	-945.4235	171.2587	2.128376	0.9425373
4644	-768.8593	-939.8793	171.0201	2.078055	1.213228
4650	-762.781	-933.8865	171.1055	2.078055	1.138901
4656	-763.5695	-934.8054	171.2359	1.994858	1.096197
4662	-775.929	-946.8738	170.9448	2.258491	1.121195
4668	-778.6693	-949.6687	170.9994	1.938124	1.345126
4674	-772.4341	-943.2733	170.8392	2.424952	1.065065
4680	-775.8279	-946.6465	170.8186	2.259682	1.230023
4686	-767.475	-938.4328	170.9578	2.259682	1.108364
4692	-778.6635	-949.9706	171.3071	1.761197	1.238392
4698	-792.1007	-963.0582	170.9574	2.247785	1.119453
4704	-797.7073	-968.6287	170.9215	2.370146	1.038942
4710	-781.5875	-952.5478	170.9603	2.370146	1.000817
4716	-772.9109	-943.8321	170.9212	2.316146	1.090144
4722	-780.0543	-951.1911	171.1368	2.05209	1.134132
4728	-770.0006	-941.1374	171.1368	2.05209	1.134132
4734	-781.4238	-952.8076	171.3838	1.30872	1.533028
4740	-786.7068	-957.9842	171.2773	1.800312	1.230545
4746	-786.1594	-956.9548	170.7954	2.268738	1.241865
4752	-776.6174	-947.6476	171.0302	2.004513	1.266347
4758	-788.1373	-959.4352	171.2979	1.448847	1.492468
4764	-780.0553	-951.3692	171.3139	1.492349	1.447429
4770	-781.2729	-952.609	171.3362	1.543742	1.390523
4776	-781.8102	-952.771	170.9609	2.037413	1.296229
4782	-774.3323	-945.3286	170.9963	2.268476	1.064537
4788	-777.6005	-948.4148	170.8143	2.452545	1.062538
4794	-777.1318	-948.1782	171.0464	2.307883	0.9767539
4800	-772.4812	-943.7236	171.2424	1.819854	1.2435
4806	-775.0122	-946.3598	171.3476	1.902481	1.078318
4812	-776.8487	-948.1233	171.2747	1.76652	1.261011
4818	-782.2381	-953.2228	170.9847	2.041164	1.273642
4824	-780.0645	-951.5399	171.4754	1.655861	1.184795
4830	-777.5274	-948.8557	171.3283	1.520608	1.414583
4836	-782.2913	-953.4021	171.1107	1.494055	1.597443
4842	-777.1729	-948.4565	171.2837	1.398567	1.540627
4848	-777.2899	-948.3632	171.0733	1.871257	1.339491
4854	-785.4468	-956.7781	171.3312	1.51271	1.418466
4860	-776.2977	-947.6228	171.3252	1.47228	1.454107
4866	-771.0095	-942.275	171.2656	1.450548	1.515446
4872	-772.6474	-943.3471	170.6998	2.327044	1.272871
4878	-784.9361	-955.8503	170.9142	2.226928	1.176247
4884	-774.2877	-945.2769	170.9892	2.150146	1.177776
4890	-770.529	-941.7168	171.1878	1.992808	1.141472
4896	-771.5705	-942.6384	171.0679	2.195192	1.066092
4902	-769.9654	-940.9663	171.0009	2.353999	0.9760942
4908	-764.824	-935.4349	170.6109	2.775091	0.9436038
4914	-777.5061	-947.6471	170.141	3.287689	0.8968964
4920	-775.6628	-946.8787	171.2159	1.895721	1.201687
4926	-778.5834	-949.8809	171.2975	1.624351	1.357563
4932	-775.3291	-946.5954	171.2664	1.462218	1.506102
4938	-769.4652	-940.7382	171.273	1.828039	1.210764
4944	-772.1583	-943.1694	171.0111	1.939379	1.334784
4950	-772.0207	-943.3822	171.3615	1.939379	1.029996
4956	-765.8134	-936.4567	170.6433	2.754963	0.9304634
4962	-764.5964	-935.2059	170.6095	2.855046	0.8550458
4968	-766.6536	-937.3055	170.6518	2.742572	0.9346536
4974	-765.6293	-936.6738	171.0445	2.02308	1.238981
4980	-774.7047	-945.5499	170.8451	2.092938	1.344678
4986	-777.8118	-948.6053	170.7935	2.43722	1.096183
4992	-767.8297	-938.4161	170.5864	2.644324	1.096183
4998	-760.8586	-931.3884	170.5298	2.83651	0.9643253
5004	-772.9262	-943.5976	170.6714	2.83651	0.8003628
5010	-782.4098	-953.2275	170.8177	2.372723	1.132797
5016	-775.6314	-946.8379	171.2064	2.120569	1.004279
5022	-781.7266	-952.5212	170.7945	2.243963	1.263223
5028	-782.4512	-953.4603	171.009	1.944814	1.332086
5034	-786.6114	-957.212	170.6006	2.253798	1.410347
5040	-783.7283	-954.5719	170.8436	2.131045	1.315356
5046	-795.8336	-966.7794	170.9458	1.935206	1.389658
5052	-799.1936	-969.9266	170.7329	2.453524	1.136325
5058	-791.608	-962.8342	171.2262	2.106162	0.998957
5064	-782.191	-952.8104	170.6194	2.418153	1.264016
5070	-784.285	-955.4334	171.1484	2.092275	1.087044
5076	-782.8067	-953.5681	170.7613	2.502547	1.065354
5082	-784.1043	-954.9707	170.8664	2.348872	1.110379
5088	-784.3184	-955.567	171.2486	1.789701	1.26342
5094	-786.1397	-957.3928	171.2531	1.725805	1.311929
5100	-786.6048	-957.6252	171.0205	2.282688	1.027761
5106	-799.527	-970.4668	170.9398	2.233246	1.148231
5112	-790.999	-961.8673	170.8683	2.151876	1.278326
5118	-787.6081	-958.6764	171.0682	1.84497	1.364399
5124	-776.7629	-948.2496	171.4867	1.404548	1.381687
5130	-778.5231	-949.8351	171.312	1.429043	1.496781
5136	-780.6906	-951.859	171.1684	1.240245	1.737586
5142	-771.9789	-943.2827	171.3038	1.335409	1.572302
5148	-775.7247	-946.9234	171.1987	1.481776	1.541911
5154	-768.9847	-940.1053	171.1207	1.852322	1.316715
5160	-778.7344	-949.7073	170.9729	1.911267	1.387197
5166	-770.6671	-941.9367	171.2697	2.01671	1.043946
5172	-767.9443	-938.8611	170.9167	2.411327	1.003209
5178	-764.0473	-934.9564	170.9091	2.428734	0.9933885
5184	-773.7319	-944.8159	171.084	2.343042	0.8987027
5190	-780.2693	-951.5574	171.2881	1.918709	1.118025
5196	-768.2339	-939.2718	171.0379	1.955803	1.299918
5202	-774.1211	-944.5282	170.4071	2.98379	0.9383976
5208	-785.1832	-956.0139	170.8307	2.528426	0.9717879
5214	-786.9586	-957.7523	170.7936	2.501877	1.035182
5220	-785.3199	-956.7159	171.396	1.642974	1.262815
5226	-784.7185	-955.5634	170.8449	2.150546	1.298517
5232	-784.2173	-954.8339	170.6166	2.694554	1.019902
5238	-785.3892	-956.3452	170.956	2.435273	0.9379551
5244	-779.1143	-950.0414	170.9271	2.435273	0.9683508
5250	-782.2661	-952.9693	170.7032	2.692759	0.9329972
5256	-782.191	-953.12	170.929	2.410829	0.9913898
5262	-768.5856	-939.6089	171.0233	2.413089	0.8880695
5268	-780.4321	-951.5086	171.0765	2.173762	1.078127
5274	-774.9231	-945.8892	170.9662	2.119526	1.223772
5280	-781.7211	-952.3749	170.6539	2.597691	1.07692
5286	-773.6444	-943.8935	170.2491	3.126053	0.9551135
5292	-777.2238	-948.1896	170.9659	2.43707	0.9254069
5298	-762.4764	-933.8042	171.3278	1.902885	1.096198
5304	-779.0637	-949.9704	170.9067	2.219062	1.189574
5310	-775.2025	-946.1254	170.923	2.426126	0.9820079
5316	-779.0423	-950.2442	171.2019	1.997505	1.124676
5322	-779.3978	-950.4688	171.071	2.146435	1.108401
5328	-788.6908	-959.2459	170.5551	2.662328	1.108401
5334	-785.8276	-956.2674	170.4398	2.846181	1.044331
5340	-786.1235	-957.0844	170.9609	2.511699	0.8453775
5346	-788.0749	-958.7585	170.6835	2.621188	1.02624
5352	-786.1925	-957.1521	170.9596	2.033323	1.30058
5358	-779.6199	-950.5173	170.8975	2.323554	1.105097
5364	-776.0165	-947.2538	171.2373	1.922345	1.160057
5370	-774.7327	-946.0002	171.2675	1.892146	1.160057
5376	-785.2912	-956.4966	171.2054	1.873641	1.229404
5382	-777.4283	-948.4493	171.021	2.279685	1.030162
5388	-775.7989	-947.0185	171.2196	1.996926	1.109152
5394	-784.4403	-955.4127	170.9724	2.338097	1.020587
5400	-775.0992	-945.9167	170.8175	2.338097	1.163604
5406	-781.1032	-951.8397	170.7365	2.438645	1.146347
5412	-775.981	-946.745	170.764	2.621062	0.9446758
5418	-779.4301	-950.5506	171.1205	2.264511	0.9446758
5424	-781.2706	-951.6377	170.3671	3.149461	0.7885762
5430	-793.4224	-964.1265	170.7041	2.744114	0.8744516
5436	-789.8511	-960.5071	170.656	2.777314	0.891645
5442	-772.833	-943.5042	170.6711	2.777314	0.8741861
5448	-774.4137	-945.1424	170.7287	2.579633	1.022698
5454	-793.5076	-963.897	170.3894	3.067517	0.8642066
5460	-770.7277	-941.6436	170.9159	2.333591	1.078845
5466	-785.4565	-956.423	170.9664	2.352511	1.012249
5472	-785.4802	-956.337	170.8568	2.549548	0.9216928
5478	-776.249	-947.0788	170.8297	2.426022	1.07298
5484	-776.3962	-947.2478	170.8515	2.426022	1.052405
5490	-786.0803	-957.398	171.3177	1.903963	1.104472
5496	-784.6097	-955.4914	170.8818	2.408925	1.03982
5502	-784.5629	-955.0979	170.535	2.75568	1.03982
5508	-773.0492	-943.9675	170.9184	2.197186	1.198316
5514	-774.5386	-945.6529	171.1142	1.975279	1.22054
5520	-786.6569	-957.9009	171.2441	1.659545	1.37195
5526	-786.8734	-958.0814	171.2079	1.229038	1.717618
5532	-787.2677	-957.9612	170.6935	1.743477	1.717618
5538	-779.5116	-950.8733	171.3618	1.811504	1.148041
5544	-781.9432	-953.0168	171.0736	2.326407	0.9286241
5550	-778.0966	-949.0372	170.9406	2.214464	1.164096
5556	-778.4177	-949.2822	170.8645	2.187066	1.252354
5562	-787.376	-958.3962	171.0202	2.267447	1.042757
5568	-787.7956	-958.4565	170.6609	2.52333	1.138282
5574	-781.007	-952.3455	171.3384	1.845793	1.138282
5580	-775.3525	-946.4614	171.1088	2.051945	1.159054
5586	-780.6474	-951.4764	170.829	2.051945	1.389731
5592	-789.5519	-960.5039	170.952	2.203206	1.163984
5598	-775.673	-946.8285	171.1556	1.618544	1.471855
5604	-770.5057	-941.6662	171.1605	1.982159	1.174908
5610	-769.202	-939.9827	170.7808	2.324982	1.206709
5616	-779.8449	-950.6377	170.7929	2.549598	0.9887677
5622	-772.9095	-944.0716	171.1621	1.893513	1.248975
