Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1203.777	-1365.043	161.2655	1.17015	4.963658	1.580278	4.508377
2118	-1202.958	-1365.062	162.1042	1.308983	3.490416	1.459253	4.507115
2124	-1196.728	-1358.126	161.3983	1.654794	6.019631	2.012298	3.612668
2130	-1198.772	-1361.596	162.8249	1.305824	5.096245	2.098212	3.195307
2136	-1193.896	-1356.957	163.0611	1.603309	3.73841	1.650066	3.594612
2142	-1202.505	-1362.999	160.4938	1.603309	6.244488	1.714386	4.27181
2148	-1210.885	-1372.746	161.8604	1.267142	4.880257	1.107174	4.409931
2154	-1210.531	-1371.217	160.6861	1.170603	3.769823	1.0871	5.481165
2160	-1189.586	-1351.658	162.0713	1.170603	4.853038	1.692388	4.021211
2166	-1203.723	-1366.494	162.7714	1.170603	5.419993	2.096005	3.211373
2172	-1212.019	-1374.311	162.2924	1.447224	5.062095	2.479842	3.211373
2178	-1213.321	-1373.398	160.0774	1.485464	5.134022	2.961706	4.170974
2184	-1210.385	-1371.892	161.5071	1.414641	5.165457	2.334725	3.742815
2190	-1205.488	-1367.618	162.1295	1.414641	5.165457	1.712345	3.742815
2196	-1221.289	-1380.937	159.6481	1.335806	7.367299	1.203408	4.912892
2202	-1210.948	-1372.314	161.3652	1.610352	4.781462	1.893041	4.080503
2208	-1203.36	-1363.814	160.4538	1.335172	5.20795	1.467997	4.862597
2214	-1215.567	-1378.209	162.6417	1.442871	5.894764	1.99365	3.050954
2220	-1207.899	-1369.598	161.699	1.905069	3.986541	2.374171	3.701894
2226	-1204.913	-1365.867	160.9536	1.61208	7.416648	2.31766	3.365706
2232	-1206.135	-1369.39	163.255	1.719076	3.645857	2.31766	3.053298
2238	-1202.615	-1365.775	163.1593	1.61317	3.194653	1.507178	3.818229
2244	-1198.332	-1360.554	162.2219	1.69782	4.403544	1.614815	3.818229
2250	-1196.175	-1359.325	163.1501	1.108581	4.24546	1.365869	3.818229
2256	-1197.317	-1360.664	163.3475	1.377265	4.185113	1.564079	3.453306
2262	-1205.193	-1367.489	162.2962	1.527011	4.168681	2.918629	3.192318
2268	-1203.328	-1366.216	162.8882	1.529515	4.184275	1.677641	3.566437
2274	-1212.613	-1375.331	162.7183	1.452683	3.216914	2.591157	3.530292
2280	-1209.222	-1371.063	161.8411	1.368816	5.61096	1.703836	3.812404
2286	-1207.894	-1369.722	161.8279	1.608883	4.653402	3.080542	3.163482
2292	-1219.101	-1378.852	159.7511	1.680843	4.283461	1.776166	5.166754
2298	-1215.89	-1378.105	162.2144	1.667948	5.508212	1.878177	3.34937
2304	-1211.307	-1369.904	158.5971	1.637603	5.279215	2.050201	5.381269
2310	-1209.543	-1372.008	162.4646	1.300359	5.502534	2.009712	3.342705
2316	-1209.315	-1371.285	161.9698	1.404519	3.880476	1.355469	4.450113
2322	-1210.872	-1371.96	161.0886	1.418054	4.494767	1.578898	4.611549
2328	-1209.553	-1371.695	162.1423	1.417265	4.927834	1.288172	4.048053
2334	-1205.609	-1366.442	160.8328	1.312528	4.763158	1.347895	4.86056
2340	-1211.421	-1374.561	163.1399	1.369223	5.257462	1.449629	3.306272
2346	-1209.096	-1372.19	163.0937	0.9558248	4.093861	1.449629	3.940908
2352	-1209.593	-1370.242	160.6492	1.334272	7.978875	1.685079	3.940908
2358	-1207.194	-1368.092	160.8987	1.453065	6.257551	2.035038	3.940908
2364	-1198.174	-1358.737	160.5636	1.488406	6.257551	2.334786	3.940908
2370	-1198.293	-1360.6	162.3062	1.519384	4.851121	2.121666	3.436724
2376	-1207.16	-1366.826	159.6653	1.2788	4.851121	1.411329	5.464495
2382	-1210.56	-1370.359	159.7985	1.256716	4.848692	1.411329	5.404064
2388	-1203.941	-1367.18	163.239	1.22969	4.108183	1.522889	3.652438
2394	-1206.181	-1368.872	162.6916	1.218681	4.3349	2.032049	3.605024
2400	-1205.166	-1368.343	163.1767	1.232184	3.633525	1.943595	3.610604
2406	-1209.18	-1371.843	162.6632	1.426517	3.930331	1.945591	3.688413
2412	-1198.692	-1361.61	162.9183	1.407122	4.169955	1.892819	3.499684
2418	-1198.109	-1359.248	161.1395	1.461151	4.549884	2.143044	4.223197
2424	-1202.369	-1365.907	163.538	0.9500959	4.157901	1.204732	3.808187
2430	-1198.575	-1360.341	161.7656	1.683357	5.562432	1.586755	3.755743
2436	-1208.815	-1371.918	163.1033	1.594798	5.562432	1.951213	2.802556
2442	-1219.37	-1381.817	162.4465	1.169452	6.193272	2.735857	2.802556
2448	-1209.196	-1371.427	162.2306	1.490371	7.28407	2.321132	2.703852
2454	-1200.84	-1363.117	162.2771	1.511336	3.441195	1.990452	4.011579
2460	-1196.227	-1359.559	163.3312	1.546223	4.956647	2.069825	2.807779
2466	-1196.266	-1359.106	162.8402	1.46199	3.376289	1.873503	3.808428
2472	-1209.916	-1370.625	160.7093	1.391875	5.999548	2.634756	3.808428
2478	-1205.266	-1367.785	162.5193	1.416492	5.999548	3.164175	2.394363
2484	-1206.932	-1369.419	162.487	1.161575	5.567364	1.356202	3.772221
2490	-1208.335	-1370.968	162.6337	1.420548	5.567364	2.350823	2.94897
2496	-1202.543	-1364.793	162.2491	1.258017	4.667637	1.904201	3.804954
2502	-1203.216	-1365.325	162.1093	1.258017	5.391831	1.778967	3.7405
2508	-1202.046	-1364.8	162.754	1.332376	4.073902	2.412012	3.368714
2514	-1204.882	-1366.385	161.5032	1.500885	9.057191	2.733891	2.474509
2520	-1205.89	-1368.636	162.7464	1.593626	4.646331	3.020183	2.656684
2526	-1192.912	-1353.56	160.6478	1.596356	6.030158	2.462963	3.816845
2532	-1200.714	-1364.271	163.5564	1.217848	5.249155	2.462963	2.536654
2538	-1209.593	-1371.725	162.1323	1.217848	6.215859	2.502782	3.096743
2544	-1213.402	-1377.099	163.6967	1.417017	4.512593	2.423191	2.593032
2550	-1209.268	-1369.157	159.8891	1.475283	6.014609	1.580846	4.817868
2556	-1205.746	-1367.902	162.1563	1.474012	5.566096	2.095974	3.352851
2562	-1208.104	-1369.052	160.9479	1.708598	7.48448	2.116615	3.414343
2568	-1209.981	-1370.233	160.2515	1.512924	5.36421	1.611965	4.751974
2574	-1205.547	-1368.328	162.7807	1.32806	4.479426	1.765811	3.597084
2580	-1214.612	-1377.669	163.0566	1.476571	4.065925	1.885664	3.41812
2586	-1223.985	-1387.15	163.1651	1.299728	4.182574	1.885664	3.41812
2592	-1223.068	-1384.524	161.4557	1.378143	5.384065	1.583281	4.160149
2598	-1222.897	-1385.109	162.2111	1.547442	4.83113	1.934907	3.590897
2604	-1215.04	-1377.065	162.0259	1.459076	5.10699	2.914686	3.090489
2610	-1205.694	-1366.887	161.1934	1.485253	6.170171	2.914686	3.263142
2616	-1189.895	-1351.135	161.2402	1.485253	6.230649	2.439914	3.498094
2622	-1199.524	-1361.855	162.3314	1.218834	5.4872	1.966574	3.498094
2628	-1189.862	-1353.003	163.1404	1.222942	4.26898	1.800433	3.498094
2634	-1194.976	-1356.386	161.4106	1.224923	6.533045	1.703001	3.898047
2640	-1193.894	-1356.658	162.7639	1.281238	3.973034	1.97754	3.68087
2646	-1201.821	-1363.523	161.7023	1.631899	3.823236	1.893113	4.18848
2652	-1210.872	-1372.461	161.5889	1.734071	4.122434	1.720748	4.190971
2658	-1211.333	-1373.259	161.9261	1.234231	5.587372	1.625146	3.89271
2664	-1215.472	-1377.721	162.2487	1.165082	4.218457	1.319483	4.335174
2670	-1211.297	-1372.815	161.5181	1.505698	3.992462	1.842302	4.335174
2676	-1212.842	-1375.292	162.4493	1.283149	3.382751	1.888701	4.123271
2682	-1195.039	-1355.946	160.9066	1.535403	4.920099	1.170535	4.747352
2688	-1201.783	-1364.003	162.2204	1.242965	3.651065	1.347542	4.484208
2694	-1204.652	-1367.398	162.7462	1.492159	3.796299	1.650852	3.819764
2700	-1188.995	-1352.193	163.1983	1.355728	4.490317	1.740879	3.347972
2706	-1199.194	-1360.836	161.6421	1.917016	4.366104	1.788978	3.937359
2712	-1211.185	-1372.661	161.4761	1.424477	3.755529	1.989292	4.403049
2718	-1212.487	-1374.731	162.2442	1.530944	3.834933	1.339051	4.248635
2724	-1210.085	-1372.806	162.7212	1.345785	5.321622	1.339051	3.610494
2730	-1207.224	-1369.169	161.9452	1.584579	5.321622	1.548219	3.800112
2736	-1205.747	-1368.852	163.1042	1.290553	4.093235	2.200983	3.304738
2742	-1205.567	-1368.688	163.1215	1.156249	4.25455	2.295917	3.262416
2748	-1211.17	-1373.304	162.1346	1.156249	6.424543	2.51669	3.067795
2754	-1206.667	-1369.206	162.5389	1.420505	6.457453	2.431434	2.706105
2760	-1203.211	-1366.478	163.2669	1.483678	5.155077	2.17365	2.759158
2766	-1198.835	-1362.788	163.9535	1.483678	3.837171	1.962893	2.916938
2772	-1207.405	-1370.064	162.6586	1.50384	5.95237	2.213117	2.855674
2778	-1215.582	-1376.869	161.2874	1.59322	5.838382	3.548572	2.855674
2784	-1216.928	-1377.295	160.3672	1.730381	6.242232	3.314561	3.350517
2790	-1212.043	-1376.089	164.0458	1.430163	3.139717	2.275819	2.976281
2796	-1216.605	-1380.256	163.6508	1.386468	3.414908	2.332642	3.09493
2802	-1212.047	-1374.371	162.324	1.384482	3.431056	1.83598	4.148925
2808	-1216.147	-1377.983	161.836	1.384482	3.832043	1.522264	4.45941
2814	-1224.348	-1385.455	161.1068	1.242685	4.271521	1.032995	5.073938
2820	-1208.404	-1371.389	162.9854	1.175582	4.93721	1.664264	3.481453
2826	-1218.226	-1378.967	160.741	1.786723	6.00588	3.557911	3.015383
2832	-1213.131	-1375.806	162.6752	1.520867	5.073864	1.960333	3.245078
2838	-1226.33	-1388.977	162.6471	1.520867	4.775009	1.997581	3.332488
2844	-1211.136	-1374.262	163.1268	1.386799	5.837106	1.927482	2.848822
2850	-1212.073	-1373.026	160.9523	1.49936	5.837106	2.262916	3.864558
2856	-1202.442	-1364.31	161.868	1.512351	6.379715	1.654163	3.535251
2862	-1199.893	-1361.435	161.542	1.197594	5.846532	1.3685	4.20817
2868	-1200.083	-1362.44	162.3577	1.265307	4.27194	1.3685	4.171389
2874	-1212.831	-1376.193	163.362	1.242127	4.399348	1.552741	3.458781
2880	-1207.576	-1369.073	161.4967	1.285751	5.907775	1.552741	4.062567
2886	-1206.422	-1368.69	162.2678	1.42462	5.020821	1.574054	3.780107
2892	-1202.347	-1363.528	161.181	1.42462	6.219208	2.026825	3.809862
2898	-1207.454	-1368.008	160.5537	1.61608	5.14058	2.301617	4.199245
2904	-1203.792	-1365.861	162.0692	1.321863	5.616387	1.639921	3.743299
2910	-1195.685	-1357.768	162.0836	1.423027	5.410423	1.625567	3.743299
2916	-1197.597	-1359.982	162.3854	1.423027	5.404005	1.51826	3.632654
2922	-1202.01	-1365.498	163.488	1.425599	5.136192	1.51826	3.06227
2928	-1196.979	-1358.33	161.351	1.513233	4.311039	1.215283	4.672985
2934	-1203.622	-1364.519	160.8977	1.367239	6.431226	1.881278	4.033856
2940	-1204.593	-1368.283	163.6903	1.267538	4.201743	1.206222	3.520532
2946	-1211.087	-1372.697	161.6095	1.368065	7.174717	1.387113	3.725358
2952	-1208.586	-1372.32	163.7339	1.23713	2.9413	2.041888	3.494988
2958	-1204.823	-1367.71	162.8861	1.35288	5.083535	1.960347	3.216686
2964	-1210.691	-1372.75	162.0585	1.399205	6.932198	1.888806	3.210882
2970	-1207.072	-1369.854	162.7824	1.269209	4.942518	3.180553	2.637809
2976	-1211.315	-1372.594	161.2788	1.293808	5.349425	2.51835	3.784579
2982	-1199.822	-1363.605	163.7832	1.322594	4.312003	1.85441	3.012875
2988	-1216.003	-1379.184	163.1811	1.207284	4.706799	1.827363	3.324632
2994	-1202.952	-1365.385	162.4336	1.243172	5.027431	2.142423	3.457401
3000	-1203.898	-1367.068	163.1698	1.589669	4.161084	2.064362	3.146264
3006	-1199.716	-1362.786	163.0707	1.417197	4.87589	1.65338	3.315135
3012	-1201.185	-1363.13	161.9442	1.710075	4.171888	2.385851	3.602726
3018	-1201.165	-1365.063	163.8982	1.350326	4.80733	2.618775	2.284096
3024	-1206.582	-1368.911	162.3282	1.192031	5.790115	2.427564	3.158197
3030	-1203.695	-1365.312	161.6167	1.24661	7.611631	2.842053	2.828656
3036	-1196.558	-1359.131	162.5727	1.853982	4.938302	2.507382	2.821665
3042	-1199.447	-1361.917	162.4693	1.698074	5.446775	2.507382	2.821665
3048	-1204.301	-1367.33	163.0287	1.293037	5.446775	2.507382	2.727503
3054	-1205.859	-1368.793	162.9335	1.462613	5.682825	2.262478	2.76133
3060	-1205.596	-1367.665	162.0688	1.377231	6.942337	2.35006	2.939909
3066	-1201.173	-1363.25	162.0772	1.550801	5.604022	2.440528	3.13962
3072	-1198.885	-1361.5	162.6146	1.488211	5.116604	1.468748	3.574841
3078	-1211.731	-1375.648	163.917	1.231088	2.970973	1.612122	3.629799
3084	-1210.294	-1372.503	162.2094	1.104982	4.464515	1.213398	4.372225
3090	-1204.074	-1367.435	163.3615	1.335773	4.026355	2.209188	3.144273
3096	-1207.925	-1371.099	163.1744	1.254036	4.026355	2.209188	3.303361
3102	-1202.487	-1364.776	162.2894	1.251215	5.967809	1.699776	3.524913
3108	-1201.709	-1363.122	161.4129	1.558475	5.692297	1.370013	4.117429
3114	-1204.986	-1364.631	159.6443	1.502628	5.10574	1.464381	5.249894
3120	-1197.12	-1359.848	162.7283	1.200108	5.229603	1.833771	3.429991
3126	-1204.54	-1365.663	161.1229	1.566755	6.013115	2.692237	3.429991
3132	-1202.018	-1363.867	161.8487	1.142714	6.941065	3.408913	2.570967
3138	-1192.539	-1356.482	163.9429	1.186688	4.778944	1.915897	2.805374
3144	-1199.243	-1362.145	162.9012	1.688462	4.030533	1.606443	3.56034
3150	-1196.242	-1358.18	161.9376	1.114707	5.964509	1.362797	4.001783
3156	-1202.582	-1365.043	162.4609	1.239312	5.509876	1.362797	3.754836
3162	-1206.64	-1368.98	162.3401	1.427165	4.463031	1.84389	3.754836
3168	-1193.126	-1355.117	161.991	1.454905	4.959011	2.426004	3.447456
3174	-1191.803	-1353.643	161.8407	1.409923	5.965513	2.123559	3.447456
3180	-1195.893	-1357.347	161.4539	1.252323	5.247809	1.82113	4.136416
3186	-1193.977	-1355.063	161.0865	1.252323	5.247809	1.972905	4.258808
3192	-1196.805	-1356.896	160.0911	1.452055	5.769174	1.815119	4.651549
3198	-1196.038	-1356.823	160.7849	1.745961	3.702167	1.5676	4.865204
3204	-1195.811	-1359.013	163.2019	1.301722	4.346552	1.272041	3.69771
3210	-1192.451	-1354.362	161.9109	1.301722	4.464029	1.681247	4.165006
3216	-1199.695	-1359.231	159.536	1.701905	6.507926	2.16196	4.437723
3222	-1204.56	-1366.926	162.3665	1.381693	3.668502	1.408296	4.283009
3228	-1203.304	-1365.146	161.8418	1.466049	3.978903	1.384783	4.43762
3234	-1203.357	-1364.907	161.5498	1.466049	5.147371	1.172647	4.357446
3240	-1206.874	-1366.94	160.0661	1.349255	6.790929	1.306173	4.749227
3246	-1204.272	-1364.826	160.554	1.349255	4.005296	1.22514	5.300701
3252	-1207.927	-1368.091	160.1647	1.753111	6.827215	2.37819	3.849162
3258	-1208.353	-1370.385	162.032	1.047752	7.465897	2.213935	3.111311
3264	-1201.362	-1364.336	162.9746	1.315962	5.937874	2.213935	2.781448
3270	-1209.443	-1372.871	163.4285	1.140282	3.649427	1.9346	3.517041
3276	-1215.445	-1377.375	161.9298	1.526622	4.127974	2.34552	3.755357
3282	-1200.339	-1361.686	161.347	1.526622	5.467165	1.393602	4.221862
3288	-1200.197	-1360.396	160.1994	1.526622	5.429251	1.578862	4.773859
3294	-1205.272	-1367.173	161.9004	1.223728	5.074996	1.933921	3.883788
3300	-1203.709	-1366.375	162.6665	1.223728	5.18167	1.20703	3.829789
3306	-1196.091	-1358.003	161.9128	1.409258	5.236213	2.054602	3.652507
3312	-1206.122	-1368.098	161.9763	1.409258	4.745759	2.054602	3.76396
3318	-1203.679	-1366.272	162.5929	1.265637	7.762221	2.133932	2.616309
3324	-1207.555	-1371.037	163.4822	1.416356	3.827524	2.38477	2.990782
3330	-1214.808	-1378.649	163.8412	1.217849	5.107727	2.377493	2.457194
3336	-1205.246	-1367.868	162.6218	1.264097	5.619458	3.422105	2.376979
3342	-1210.904	-1374.756	163.8521	1.382845	3.440409	2.989399	2.565638
3348	-1202.28	-1365.308	163.0282	1.382845	4.204051	2.825425	2.883945
3354	-1209.476	-1372.179	162.7031	1.312967	3.928575	3.03732	3.091628
3360	-1208.782	-1370.592	161.8101	1.498147	4.294065	2.048528	3.955897
3366	-1208.423	-1370.907	162.484	1.458329	4.064375	2.034128	3.676188
3372	-1198.008	-1361.2	163.1921	0.9797293	5.89029	2.034128	2.975605
3378	-1199.427	-1363.281	163.8533	1.094817	4.961518	1.719054	2.975605
3384	-1209.664	-1372.284	162.6196	1.51072	4.648594	1.984064	3.402699
3390	-1201.043	-1364.831	163.7881	1.702862	2.923665	1.769385	3.357404
3396	-1203.844	-1365.579	161.7357	1.503975	3.677321	1.213844	4.675558
3402	-1201.756	-1361.486	159.7293	1.291525	4.968443	1.082985	5.568824
3408	-1205.983	-1367.46	161.477	1.350208	4.968443	1.831494	4.143531
3414	-1212.904	-1374.159	161.2557	1.465153	6.850145	1.790481	3.719451
3420	-1199.556	-1362.124	162.5675	1.493443	4.398932	1.790481	3.636693
3426	-1213.648	-1374.898	161.2502	1.345635	7.2143	1.905753	3.636693
3432	-1211.746	-1372.846	161.0995	1.613782	6.271126	1.487639	4.04363
3438	-1204.244	-1366.433	162.1895	1.408079	5.308558	1.341051	3.88396
3444	-1209.57	-1371.456	161.8868	1.408079	4.598597	1.832421	3.98952
3450	-1203.163	-1364.542	161.3791	1.437142	4.598597	1.524342	4.435904
3456	-1198.082	-1360.405	162.3232	1.61618	4.598597	1.711857	3.688302
3462	-1196.721	-1359.35	162.6295	1.194255	4.641784	1.637075	3.784531
3468	-1201.823	-1364.11	162.2864	1.194255	4.641784	1.357793	4.140712
3474	-1203.749	-1366.396	162.6469	1.042197	4.587176	1.179245	4.140712
3480	-1202.06	-1366.195	164.135	1.10739	4.233817	1.742488	3.024983
3486	-1199.88	-1362.048	162.168	1.320246	8.119909	1.693661	3.024983
3492	-1213.236	-1375.046	161.8097	1.25406	5.958303	2.550138	3.308722
3498	-1224.522	-1387.331	162.8087	1.402222	7.242215	1.704468	2.791811
3504	-1211.407	-1373.076	161.6686	1.178594	4.127258	1.099153	4.806802
3510	-1211.623	-1371.843	160.2203	1.25342	4.64426	1.154301	5.375738
3516	-1199.737	-1361.271	161.5342	1.368398	3.81867	1.631086	4.581537
3522	-1213.825	-1373.528	159.7033	1.456366	7.969968	1.580268	4.469966
3528	-1203.027	-1363.468	160.4417	1.495324	5.383127	1.785381	4.552878
3534	-1199.054	-1360.616	161.5619	1.310743	5.383127	2.176589	3.798924
3540	-1202.896	-1365.781	162.8849	1.279613	5.226267	1.913771	3.245073
3546	-1214.13	-1376.633	162.5024	1.279506	5.101587	2.384018	3.230957
3552	-1196.337	-1359.082	162.7452	1.425002	5.101587	2.029737	3.210844
3558	-1199.665	-1362.377	162.7123	1.425002	4.501981	2.383551	3.210844
3564	-1210.996	-1374.267	163.2709	1.01622	5.319957	2.410178	2.846391
3570	-1198.977	-1361.536	162.5589	1.587546	4.739964	1.565568	3.608509
3576	-1197.155	-1359.915	162.7595	1.432043	4.223098	2.167334	3.39946
3582	-1194.406	-1357.431	163.0249	1.672416	4.223098	2.308943	3.015916
3588	-1196.504	-1359.033	162.5296	1.541405	4.664341	1.820751	3.527811
3594	-1196.127	-1357.065	160.9387	1.541405	6.317139	1.890652	3.934687
3600	-1205.818	-1365.444	159.6265	1.309891	3.632681	1.462	5.827282
3606	-1206.477	-1365.414	158.937	1.471009	4.288571	1.596517	5.827282
3612	-1209.953	-1369.219	159.2662	1.471009	4.735234	1.124412	5.769622
3618	-1208.24	-1368.369	160.129	1.471009	5.950878	1.121063	4.959237
3624	-1203.448	-1364.242	160.7939	1.285814	3.917179	1.075736	5.314976
3630	-1203.959	-1364.74	160.7815	1.439596	6.338387	1.879204	4.083692
3636	-1206.198	-1368.425	162.2269	1.135788	6.769698	1.964447	3.263415
3642	-1209.347	-1372.28	162.9333	0.8328662	7.371343	1.609528	3.085252
3648	-1199.262	-1361.568	162.3067	1.599967	6.194423	1.97528	3.085252
3654	-1209.53	-1369.889	160.3589	1.646145	6.550643	2.643533	3.715117
3660	-1206.197	-1366.341	160.1442	1.464402	4.692607	1.189023	5.267643
3666	-1211.311	-1371.653	160.3426	1.606345	4.274041	1.152019	5.229068
3672	-1206.188	-1365.855	159.6668	1.49624	4.283709	1.483881	5.476417
3678	-1205.3	-1366.681	161.3803	1.298732	5.501945	2.05492	3.946173
3684	-1205.336	-1367.456	162.12	1.269777	5.501945	1.285971	3.979461
3690	-1203.378	-1365.389	162.0115	1.497068	6.535378	1.712648	3.385734
3696	-1204.591	-1367.572	162.9814	1.514443	4.728373	1.798429	3.271474
3702	-1220.405	-1383.131	162.7266	1.642929	4.373543	2.127064	3.267794
3708	-1220.69	-1383.367	162.6768	1.157723	6.062685	2.127064	3.073805
3714	-1202.867	-1365.088	162.2212	1.450139	5.389594	2.263759	3.28111
3720	-1210.678	-1373.479	162.8002	1.257229	5.53802	2.01166	3.158396
3726	-1214.372	-1377.773	163.4011	1.245939	4.852456	1.939219	3.058581
3732	-1206.901	-1369.127	162.2259	1.31201	4.00791	1.715382	4.110304
3738	-1211.398	-1372.166	160.7676	1.815392	6.22676	1.715382	3.999454
3744	-1197.616	-1360.257	162.6411	1.44923	5.992063	1.814788	3.127018
3750	-1213.806	-1376.735	162.9299	1.44923	3.525975	1.790899	3.755709
3756	-1198.744	-1361.5	162.7557	1.655298	4.142059	1.813643	3.505461
3762	-1193.863	-1355.624	161.7604	1.64776	5.054626	2.776307	3.234357
3768	-1195.386	-1356.705	161.3189	1.802101	4.7348	3.591147	3.020929
3774	-1206.792	-1368.132	161.3399	1.777828	4.7348	2.415574	3.713593
3780	-1193.216	-1354.566	161.3504	1.661034	6.77711	2.86245	2.935494
3786	-1200.493	-1359.968	159.4756	1.49064	7.936297	4.214419	3.067863
3792	-1196.621	-1357.991	161.3691	1.49064	9.242179	2.28861	2.798292
3798	-1197.848	-1359.843	161.9951	1.466601	5.430036	2.530753	3.235356
3804	-1200.884	-1364.711	163.8275	1.165769	3.721661	1.661172	3.402331
3810	-1228.055	-1389.97	161.9155	1.154779	6.546065	1.580498	3.715003
3816	-1218.452	-1380.567	162.1148	1.53508	5.415924	1.774565	3.572458
3822	-1224.411	-1385.206	160.7954	1.595463	5.980122	2.014473	4.003216
3828	-1209.789	-1372.311	162.5222	1.595463	4.460127	2.32504	3.270878
3834	-1213.91	-1376.874	162.9645	1.537088	4.176609	2.269115	3.172456
3840	-1214.991	-1377.769	162.7784	1.586509	4.48751	2.685979	2.898756
3846	-1205.614	-1367.006	161.3913	1.595311	5.101157	1.693582	4.092058
3852	-1192.61	-1355.352	162.7416	1.499808	3.4131	2.502261	3.465114
3858	-1204.825	-1366.436	161.6109	1.373	4.705365	2.992979	3.465114
3864	-1209.668	-1372.285	162.6167	1.205309	4.705365	2.072507	3.513218
3870	-1200.457	-1363.357	162.9	1.2789	4.173237	2.072507	3.479253
3876	-1207.269	-1370.454	163.1851	1.030846	5.439078	2.276634	2.934225
3882	-1204.703	-1366.239	161.5363	1.377777	4.670476	2.202001	3.973432
3888	-1203.523	-1365.768	162.2453	1.68695	2.720007	1.411291	4.540265
3894	-1205.969	-1369.928	163.959	1.238564	2.720007	1.928164	3.522227
3900	-1206.308	-1367.124	160.8159	1.527177	7.745626	1.29433	4.010718
3906	-1208.282	-1371.041	162.7588	1.485311	4.409321	1.919282	3.45171
3912	-1202.404	-1364.061	161.657	1.485311	6.051014	1.919282	3.606409
3918	-1199.181	-1361.385	162.2044	1.207775	5.029447	2.096254	3.637696
3924	-1198.738	-1362.423	163.6842	1.252078	5.029447	2.242076	2.642998
3930	-1196.477	-1359.661	163.1839	1.686127	4.596578	2.090957	2.916586
3936	-1203.141	-1365.345	162.2041	1.196707	6.344344	2.298469	3.153633
3942	-1193.424	-1356.145	162.7209	1.093714	7.010793	1.665858	3.111633
3948	-1195.194	-1357.58	162.3859	1.283271	4.871375	1.354511	3.964596
3954	-1207.416	-1371.112	163.6963	1.348826	3.173021	2.457234	3.111956
3960	-1212.742	-1375.588	162.8459	1.325281	3.422471	1.496507	4.081972
3966	-1203.773	-1365.95	162.1766	1.325281	6.698753	1.496507	3.474429
3972	-1192.736	-1355.637	162.9006	1.368704	3.566477	1.496507	3.972992
3978	-1198.534	-1361.975	163.4415	1.501933	4.137687	1.790297	3.207814
3984	-1201.377	-1364.285	162.9079	1.501933	3.333036	1.501082	3.976634
3990	-1214.586	-1375.709	161.1232	1.351591	4.87274	1.178218	4.738752
3996	-1209.203	-1371.035	161.8322	1.351591	3.407218	1.182406	4.820912
4002	-1208.964	-1369.84	160.8762	1.301155	5.153052	1.182406	4.820912
4008	-1201.78	-1361.826	160.0464	1.377675	6.520969	1.07206	4.940376
4014	-1202.258	-1363.786	161.528	1.377675	4.159197	1.568162	4.500846
4020	-1198.698	-1360.428	161.7298	1.392037	4.568786	2.69712	3.60057
4026	-1202.177	-1365.595	163.4188	1.712338	4.020286	2.062318	2.974899
4032	-1196.774	-1357.834	161.0598	1.425176	5.621583	2.062318	4.019486
4038	-1211.649	-1374.831	163.1817	1.498845	2.468291	1.646474	4.091242
4044	-1220.154	-1384.232	164.0781	1.106456	4.034506	1.56043	3.23717
4050	-1215.983	-1377.558	161.5757	1.429935	5.942813	1.739341	3.818462
4056	-1226.29	-1389.582	163.2919	1.429935	3.068262	2.031483	3.594442
4062	-1222.375	-1384.998	162.6233	1.484268	4.44681	2.794478	3.002048
4068	-1215.322	-1376.466	161.1443	1.485118	5.307325	2.621781	3.704334
4074	-1208.962	-1369.124	160.1621	1.584294	7.507996	2.441931	3.74867
4080	-1221.54	-1383.298	161.7579	1.475594	6.277364	2.441931	3.185713
4086	-1216.974	-1377.972	160.998	1.477179	5.205996	3.839709	3.11082
4092	-1214.374	-1378.343	163.9695	1.376067	3.782513	2.284727	2.797779
4098	-1212.559	-1374.785	162.2256	1.594991	6.154646	2.284727	2.962314
4104	-1214.082	-1376.817	162.7349	1.205846	5.464969	1.944767	3.288302
4110	-1212.5	-1374.722	162.2227	1.205846	3.940872	1.724318	4.190222
4116	-1211.885	-1372.226	160.3413	1.467975	5.003112	1.610529	4.830672
4122	-1205.127	-1365.95	160.823	1.507039	4.735875	1.709432	4.563214
4128	-1208.769	-1368.681	159.912	1.438118	4.173018	1.474684	5.413686
4134	-1208.111	-1369.878	161.7675	1.325527	3.989854	1.433351	4.527496
4140	-1198.369	-1360.243	161.8738	1.271156	7.409017	2.192507	3.098946
4146	-1199.641	-1362.107	162.4654	1.403199	4.804326	2.027754	3.481054
4152	-1205.305	-1368.159	162.8536	1.273058	5.076034	1.660045	3.461675
4158	-1207.323	-1367.944	160.6217	1.315521	6.64996	1.419125	4.427175
4164	-1200.999	-1364.244	163.2451	1.64007	3.196886	1.705554	3.63772
4170	-1217.181	-1378.925	161.7438	1.753686	6.529317	3.069351	2.577952
4176	-1210.798	-1373.595	162.7965	1.510184	3.474407	1.662902	3.890117
4182	-1194.872	-1358.602	163.7304	1.377088	4.464121	1.577112	3.126169
4188	-1195.349	-1357.216	161.8671	1.717289	4.847184	1.787133	3.772226
4194	-1199.645	-1361.504	161.8582	1.341362	5.077956	1.926362	3.843938
4200	-1190.206	-1353.943	163.7368	1.520949	5.077956	1.926362	2.623924
