Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
366	-1212.96	-1374.678	161.7186	1.436513	7.153549	2.245711	3.123594
372	-1214.399	-1377.458	163.0589	1.204221	4.631518	2.754102	2.871011
378	-1205.541	-1368.19	162.6483	1.215035	4.610952	1.541342	3.826585
384	-1213.846	-1375.324	161.4776	1.641232	4.610952	1.107072	4.496615
390	-1208.315	-1370.313	161.9977	1.430807	4.408597	1.73205	4.030867
396	-1199.079	-1362.436	163.3564	1.066234	4.316048	1.73205	3.487652
402	-1199.782	-1362.728	162.9464	1.422242	4.904596	2.268481	3.01162
408	-1197.08	-1360.404	163.3238	1.422242	4.484249	2.268481	2.921793
414	-1208.712	-1371.72	163.0073	1.232879	4.484249	2.022383	3.368986
420	-1214.255	-1375.129	160.8739	1.522019	3.962506	1.928902	4.649798
426	-1201.936	-1365.897	163.961	1.522019	3.979041	1.928902	2.857897
432	-1199.372	-1362.423	163.0515	1.18354	4.79159	1.793102	3.407991
438	-1214.721	-1375.95	161.229	1.465682	4.267401	1.384414	4.687192
444	-1214.364	-1375.917	161.5523	1.286834	3.734439	1.228615	4.871172
450	-1197.937	-1359.971	162.0339	1.621544	4.553546	2.10806	3.637644
456	-1200.177	-1363.19	163.0126	1.178787	4.950533	1.358328	3.637644
462	-1192.766	-1355.343	162.577	1.339627	5.12781	1.833064	3.467664
468	-1210.817	-1373.165	162.3472	1.340261	6.478069	2.016838	3.115233
474	-1217.46	-1379.046	161.5853	1.267548	4.999059	1.115104	4.524931
480	-1226.568	-1388.585	162.017	1.40103	4.90109	2.234369	3.593179
486	-1220.54	-1381.944	161.4036	1.58623	6.535914	2.554507	3.195101
492	-1207.778	-1370.027	162.2487	1.648403	3.750042	2.721448	3.413023
498	-1200.057	-1362.869	162.8128	1.168696	4.580535	2.119014	3.4327
504	-1194.839	-1358.011	163.1715	1.168696	4.277603	1.930555	3.4327
510	-1204.709	-1367.408	162.6994	1.327527	3.7313	1.835243	3.858361
516	-1210.143	-1372.477	162.334	1.324109	5.230584	1.835243	3.586432
522	-1219.142	-1381.738	162.5958	1.69573	4.318896	1.819039	3.512471
528	-1207.954	-1370.977	163.0232	1.20149	4.436925	1.819039	3.512471
534	-1204.018	-1366.734	162.7167	1.685761	4.436925	1.503862	3.592469
540	-1202.325	-1362.581	160.2559	1.728378	6.413244	2.496613	3.846764
546	-1209.816	-1371.162	161.3457	1.484322	4.728424	2.114517	4.053497
552	-1212.89	-1376.712	163.8229	1.3922	3.776476	1.652895	3.256732
558	-1212.886	-1374.794	161.9075	1.444275	4.814763	1.652895	3.992688
564	-1212.301	-1374.973	162.6726	1.289339	5.254345	1.652895	3.508759
570	-1212.867	-1373.915	161.0476	1.536439	4.693847	1.886883	4.332995
576	-1207.101	-1370.085	162.9832	1.33072	5.181396	2.429172	2.861143
582	-1202.637	-1365.038	162.4015	1.167879	4.558919	1.814076	3.855211
588	-1202.368	-1364.543	162.175	1.378447	5.816713	1.814076	3.492243
594	-1213.921	-1377.117	163.1953	1.600044	4.414477	3.171459	2.358012
600	-1217.814	-1379.883	162.0693	1.290622	6.03673	1.33896	3.819832
606	-1213.188	-1375.352	162.1638	1.465709	5.691519	2.057333	3.340278
612	-1214.615	-1374.513	159.8985	1.414593	5.898357	1.09303	5.147697
618	-1220.673	-1384.144	163.4705	1.530711	4.425996	1.749166	3.099717
624	-1213.037	-1375.635	162.5977	1.251572	4.577849	1.311319	3.976984
630	-1204.419	-1366.39	161.9704	1.50903	5.437966	1.232211	3.976984
636	-1202.614	-1362.619	160.0043	1.47921	5.441294	0.9625339	5.247586
642	-1206.092	-1366.365	160.2736	1.470428	3.454123	1.119543	5.634987
648	-1200.393	-1361.969	161.5758	1.540904	4.640478	1.790434	4.10199
654	-1203.383	-1365.717	162.3347	1.156802	4.982773	2.082284	3.613888
660	-1203.4	-1365.434	162.0342	1.374228	4.982773	2.039111	3.687004
666	-1200.476	-1361.614	161.1378	1.620145	4.982773	3.831006	3.01583
672	-1200.977	-1362.088	161.1104	1.367302	3.873584	2.198711	4.482521
678	-1200.72	-1360.945	160.2254	1.627341	4.52077	2.447995	4.482521
684	-1200.063	-1361.923	161.8598	1.502254	5.024646	2.846426	3.229375
690	-1205.598	-1368.119	162.521	1.955316	5.364404	2.679983	2.55095
696	-1204.004	-1365.731	161.7276	1.910928	4.917267	3.747215	2.55095
702	-1196.46	-1357.145	160.6843	1.910928	6.384749	2.339873	3.591741
708	-1195.019	-1356.696	161.6774	1.523182	5.388186	1.82774	3.809505
714	-1190.221	-1352.525	162.304	1.216449	5.614675	1.819294	3.564946
720	-1188.741	-1350.598	161.8568	1.393622	4.885281	1.508705	4.111331
726	-1207.482	-1370.448	162.966	1.480292	4.248563	2.351222	3.131799
732	-1208.092	-1371.323	163.2311	1.186989	4.240478	1.72438	3.520056
738	-1205.919	-1368.813	162.8941	1.02314	5.210283	1.700574	3.520056
744	-1207.907	-1370.409	162.5027	1.424971	3.907163	2.118779	3.690065
750	-1205.962	-1369.021	163.0591	1.605825	3.373095	1.717935	3.690065
756	-1199.592	-1361.697	162.1051	1.605825	5.794187	1.541508	3.56555
762	-1204.157	-1365.224	161.0664	1.695233	7.535291	1.541508	3.67605
768	-1193.746	-1356.991	163.2453	1.463315	4.31283	1.914762	3.213275
774	-1197.601	-1359.901	162.2994	1.55746	6.05366	1.948815	3.169133
780	-1194.196	-1358.306	164.11	1.076992	4.519026	1.268209	3.244081
786	-1191.287	-1352.908	161.621	1.126015	6.017065	1.268209	4.215493
792	-1191.049	-1352.763	161.7144	1.469398	4.686452	1.771326	4.06043
798	-1196.901	-1359.544	162.6438	1.328628	4.921614	1.771326	3.53372
804	-1198.857	-1360.115	161.2576	1.353403	4.82708	1.877999	4.282208
810	-1196.223	-1358.052	161.8285	1.349818	5.296545	1.877999	3.819835
816	-1184.424	-1346.486	162.062	1.517323	4.611948	1.511566	4.006122
822	-1194.901	-1356.666	161.7646	1.257473	5.17154	1.448869	4.190499
828	-1203.848	-1366.089	162.241	1.702133	3.785103	1.502574	4.077606
834	-1206.938	-1366.182	159.2442	1.702133	4.963802	2.120559	5.038427
840	-1201.343	-1362.491	161.1478	1.702133	4.771595	1.728415	4.24846
846	-1191.94	-1354.01	162.0702	1.605365	6.528821	1.673516	3.312281
852	-1201.368	-1364.619	163.2512	1.483951	3.765734	2.867478	2.820899
858	-1212.497	-1375.693	163.1961	1.45609	3.70335	1.663579	3.606501
864	-1198.216	-1358.69	160.4737	1.488938	5.45506	2.171002	4.300945
870	-1191.202	-1353.046	161.8443	1.488938	4.235692	1.453745	4.299177
876	-1190.798	-1353.019	162.2204	1.31622	4.633427	1.671197	3.932523
882	-1201.229	-1361.353	160.1241	1.453492	3.27675	1.155119	5.770612
888	-1205.555	-1366.162	160.6072	1.398468	4.366718	1.513893	4.96766
894	-1199.823	-1360.69	160.8667	1.477263	4.366718	1.513893	4.7792
900	-1197.648	-1358.839	161.1911	1.592324	5.42716	2.032867	3.920156
906	-1202.512	-1364.157	161.6455	1.601709	6.291943	2.282517	3.268062
912	-1210.119	-1370.459	160.3398	1.292267	3.99749	1.158686	5.489369
918	-1214.814	-1377.038	162.2233	1.241327	2.728337	1.1062	4.968625
924	-1205.064	-1369.094	164.0294	1.224099	4.161847	1.94673	2.920615
930	-1205.128	-1368.348	163.2206	1.095777	6.542959	1.683996	2.920615
936	-1208.946	-1372.758	163.8125	1.309737	4.12827	1.709202	3.15317
942	-1198.592	-1360.23	161.638	1.446939	3.521947	2.787364	3.928365
948	-1211.743	-1374.27	162.5266	1.719194	2.260746	3.508366	3.361046
954	-1207.182	-1368.683	161.501	1.550094	3.613286	1.990902	4.367409
960	-1204.538	-1365.632	161.0946	1.468765	4.501375	1.58819	4.572417
966	-1205.105	-1368.217	163.1125	1.111844	4.450632	1.384073	3.760419
972	-1198.058	-1361.486	163.428	1.392487	4.385557	2.064486	3.032967
978	-1190.347	-1353.507	163.1599	1.540868	4.217352	1.623067	3.421909
984	-1203.809	-1364.684	160.8751	1.540868	6.710663	1.623067	4.025044
990	-1201.861	-1364.56	162.6995	1.231713	3.514848	1.459963	4.205231
996	-1195.869	-1357.47	161.6011	1.297579	6.913207	1.574708	3.725857
1002	-1199.932	-1362.861	162.9291	1.297579	5.03896	1.855566	3.299514
1008	-1193.713	-1355.791	162.0782	1.564699	6.198293	1.855566	3.3115
1014	-1213.178	-1374.629	161.4515	1.328612	4.689984	1.855566	4.24091
1020	-1204.266	-1365.295	161.0295	1.607297	5.992057	1.345281	4.24091
1026	-1207.815	-1368.152	160.3375	1.607297	6.020782	1.426612	4.57779
1032	-1194.894	-1356.91	162.0155	1.400227	5.601446	1.768843	3.658726
1038	-1192.681	-1354.685	162.0048	1.400227	4.418903	1.907338	3.940769
1044	-1205.289	-1367.502	162.2131	1.269976	4.896596	1.568875	3.940769
1050	-1194.131	-1356.853	162.7224	1.347317	4.67967	2.403678	3.181108
1056	-1209.57	-1369.964	160.3942	1.347317	6.568955	1.891578	4.290903
1062	-1202.81	-1364.49	161.6795	1.336715	6.122173	1.849449	3.700887
1068	-1203.571	-1366.058	162.4871	1.248058	5.439257	2.304833	3.204507
1074	-1195.463	-1357.268	161.805	1.374636	5.439257	1.95461	3.733823
1080	-1211.815	-1373.526	161.7113	1.485645	6.688648	1.359018	3.733823
1086	-1228.929	-1390.459	161.5297	1.205798	6.688648	1.309444	4.027137
1092	-1212.198	-1374.628	162.4297	1.578186	5.485919	2.715664	2.780182
1098	-1200.514	-1362.495	161.9813	1.466129	4.64281	2.037833	3.770138
1104	-1213.72	-1375.531	161.8107	1.261095	4.931256	1.699696	4.090508
1110	-1202.01	-1365.233	163.2238	1.11985	5.044453	2.381558	2.914571
1116	-1200.265	-1362.265	161.9999	1.483123	4.261637	2.381558	3.67436
1122	-1194.869	-1356.87	162.0013	1.324903	5.370101	2.295383	3.470828
1128	-1197.969	-1360.376	162.4069	1.656206	4.217773	2.176842	3.470828
1134	-1205.478	-1368.3	162.8228	1.554145	3.9219	1.805216	3.606274
1140	-1209.938	-1371.965	162.0267	1.351476	7.075858	1.564434	3.413184
1146	-1204.633	-1366.495	161.8617	1.432918	6.544573	2.27771	3.176219
1152	-1206.617	-1369.703	163.0864	1.281135	3.829549	1.584161	3.772029
1158	-1201.058	-1360.521	159.4637	1.52892	4.614186	1.134709	5.660101
1164	-1196.217	-1358.28	162.063	1.183891	4.05249	1.47785	4.394831
1170	-1205.646	-1365.625	159.9788	1.355816	4.471634	1.195248	5.48229
1176	-1203.597	-1364.399	160.8017	1.089155	5.605708	1.28587	4.797043
1182	-1200.861	-1362.862	162.0007	1.232118	3.865173	1.195592	4.624673
1188	-1214.569	-1375.848	161.2793	1.420897	4.605693	1.157106	4.705058
1194	-1196.81	-1358.205	161.395	1.287289	5.291289	1.993441	4.039357
1200	-1206.958	-1370.003	163.0451	1.537864	4.06666	2.670212	2.922377
1206	-1196.572	-1358.643	162.072	1.233191	6.310632	2.516513	3.0898
1212	-1197.444	-1359.325	161.8808	1.233191	7.197969	2.53192	2.965964
1218	-1195.302	-1357.5	162.1987	1.525374	5.55009	2.014442	3.350226
1224	-1200.568	-1363.29	162.7214	1.274942	5.55009	2.413626	2.95105
1230	-1228.708	-1391.733	163.0246	1.490869	5.130368	1.926275	3.058176
1236	-1211.258	-1373.272	162.0138	1.490869	6.063931	1.938836	3.380067
1242	-1207.731	-1369.641	161.91	1.435369	6.063931	1.722035	3.599574
1248	-1203.913	-1367.198	163.2852	1.184898	3.67045	1.616761	3.750892
1254	-1204.708	-1367.369	162.6606	1.341355	5.023746	1.939151	3.387135
1260	-1222.406	-1386.293	163.8872	1.131683	4.672625	2.083195	2.805925
1266	-1212.019	-1375.72	163.7005	1.207346	5.392889	1.819563	2.805925
1272	-1207.487	-1371.021	163.534	1.273696	4.769017	1.934535	2.991882
1278	-1216.3	-1380.363	164.0626	1.210153	3.580988	1.883203	3.158659
1284	-1217.189	-1380.366	163.1765	1.359579	2.734468	1.114744	4.361183
1290	-1205.951	-1368.13	162.1795	1.576527	3.907949	1.114744	4.361183
1296	-1207.867	-1368.495	160.6281	1.576527	5.064823	2.019819	4.361183
1302	-1204.903	-1367.316	162.4131	1.477267	3.994105	2.65325	3.369996
1308	-1195.49	-1357.739	162.2491	1.552793	5.459983	1.950464	3.368099
1314	-1207.376	-1371.095	163.7186	1.014589	5.39411	1.872288	2.879515
1320	-1217.357	-1379.241	161.8838	1.494256	5.769753	2.933259	2.946595
1326	-1204.287	-1364.711	160.4232	1.40802	5.781786	1.349287	4.747619
1332	-1208.631	-1370.608	161.9769	1.309443	4.737801	1.628372	4.067616
1338	-1208.362	-1371.11	162.7482	1.340706	5.10778	1.362123	3.647457
1344	-1207.396	-1370.145	162.7486	1.114476	4.544857	1.408603	3.923811
1350	-1199.809	-1362.788	162.9789	1.261192	5.166189	1.627405	3.387225
1356	-1207.062	-1367.92	160.8588	1.392592	5.036756	1.996193	4.35632
1362	-1202.89	-1362.638	159.7482	1.563305	6.155665	2.53961	4.27228
1368	-1201.377	-1363.306	161.9289	1.426743	5.961495	1.964653	3.480045
1374	-1209.292	-1370.693	161.4014	1.706496	7.021743	2.302977	3.150323
1380	-1207.335	-1369.783	162.4473	1.619276	5.152755	2.91135	2.727033
1386	-1208.082	-1370.522	162.4401	1.153678	5.196728	2.679794	3.138212
1392	-1211.114	-1373.585	162.4705	1.105584	4.90521	2.062455	3.59998
1398	-1214.958	-1376.17	161.2116	1.494018	4.981161	3.034395	3.517682
1404	-1217.25	-1379.572	162.3218	1.326173	5.392161	2.115773	3.381159
1410	-1208.068	-1371.408	163.3398	1.382326	4.785247	1.952708	3.027029
1416	-1204.038	-1366.134	162.0968	1.382326	5.098917	1.467152	3.940792
1422	-1207.937	-1371.063	163.1263	1.294023	3.831827	1.488256	3.796049
1428	-1214.356	-1377.836	163.4796	1.410915	5.932188	1.645672	2.763737
1434	-1206.935	-1369.973	163.0381	1.244119	4.759073	2.937112	2.705702
1440	-1201.693	-1362.561	160.8675	1.592439	5.416825	2.078245	4.082007
1446	-1208.842	-1370.408	161.5662	1.561477	4.67475	1.795908	4.082007
1452	-1216.344	-1378.818	162.474	1.39037	4.782105	1.566147	3.758257
1458	-1207.604	-1368.971	161.3665	1.300853	5.866436	1.919223	3.930035
1464	-1209.855	-1372.159	162.3034	1.25623	6.405245	2.239855	3.077766
1470	-1212.374	-1372.686	160.3127	2.048524	5.36067	2.755287	3.766617
1476	-1214.829	-1376.463	161.6341	1.849961	5.36067	1.632494	3.766617
1482	-1201.228	-1364.155	162.9276	1.372849	4.995159	2.553098	2.852471
1488	-1222.077	-1385.202	163.1247	1.064252	6.496648	1.944459	2.852471
1494	-1204.393	-1366.56	162.1667	1.31973	5.773988	1.460397	3.748135
1500	-1203.215	-1364.682	161.4672	1.513568	4.658369	1.482992	4.347935
1506	-1201.351	-1363.449	162.099	1.425436	4.416611	2.190691	3.709849
1512	-1202.09	-1363.37	161.2795	1.604431	4.599817	1.702712	4.296549
1518	-1198.426	-1358.317	159.8917	1.410394	6.782907	1.717513	4.584218
1524	-1208.414	-1369.177	160.7629	1.828926	4.11098	1.761852	4.584218
1530	-1209.25	-1372.654	163.4037	1.440918	3.471413	1.743046	3.53406
1536	-1201.525	-1365.11	163.5854	1.191354	3.212028	1.809946	3.634119
1542	-1195.204	-1358.47	163.2664	1.120246	5.015421	1.836982	3.223257
1548	-1197.913	-1361.476	163.5626	1.399681	4.402247	2.010457	2.97465
1554	-1209.676	-1371.332	161.6558	1.399681	7.090072	2.743436	2.900736
1560	-1207.369	-1368.846	161.4773	1.695327	5.720528	3.002358	3.042575
1566	-1203.457	-1366.604	163.1467	1.399906	4.896841	2.659271	2.668853
1572	-1207.922	-1371.73	163.8082	1.253252	5.029272	2.182698	2.60237
1578	-1216.767	-1379.377	162.6105	1.253252	5.964814	2.512835	2.851536
1584	-1215.375	-1377.272	161.8969	1.80527	7.215318	2.380928	2.696091
1590	-1203.137	-1365.226	162.0895	1.695706	5.351118	2.277411	3.217096
1596	-1217.206	-1377.728	160.5222	1.633033	8.019759	3.951169	2.483193
1602	-1198.88	-1361.36	162.4803	1.637979	5.292046	2.1957	3.08535
1608	-1201.483	-1364.39	162.9072	1.358021	4.152977	1.969699	3.495733
1614	-1203.242	-1365.909	162.6674	1.158702	4.770571	1.253911	3.963112
1620	-1202.477	-1364.827	162.35	1.158702	5.056739	1.951132	3.657614
1626	-1194.246	-1355.968	161.7214	1.308865	5.955373	1.98748	3.657614
1632	-1204.607	-1366.31	161.7034	1.485613	6.516964	1.764074	3.547126
1638	-1194.858	-1357.521	162.6634	1.389856	3.971788	1.229033	4.106076
1644	-1197.324	-1359.202	161.8783	1.389856	3.555019	1.789392	4.379492
1650	-1197.149	-1358.612	161.4633	1.300585	4.853849	1.714562	4.280123
1656	-1191.821	-1354.638	162.8166	1.597752	4.853849	1.970159	3.178284
1662	-1192.076	-1354.76	162.684	1.465156	3.847352	2.004253	3.649134
1668	-1188.612	-1351.946	163.3335	1.491143	4.328655	2.618244	2.714715
1674	-1196.094	-1359.632	163.5383	1.080099	4.38415	1.807131	3.306214
1680	-1199.519	-1362.053	162.5339	1.399529	5.51948	2.288494	3.072785
1686	-1194.602	-1357.69	163.0889	1.248082	5.493138	1.516742	3.298871
1692	-1200.674	-1364.257	163.5836	1.592407	4.094878	1.884441	3.028256
1698	-1205.233	-1367.149	161.9168	1.592407	4.70935	2.282105	3.572025
1704	-1195.102	-1359.148	164.0467	0.9497516	3.622537	1.543873	3.505344
1710	-1201.33	-1363.171	161.8414	1.548535	6.761598	1.944015	3.261416
1716	-1197.071	-1358.087	161.0164	1.560352	4.854359	3.545538	3.333043
1722	-1192.391	-1357.228	164.8368	1.265362	3.666269	1.81125	2.668716
1728	-1202.849	-1366.704	163.8546	1.075903	3.666269	1.464312	3.574068
1734	-1204.976	-1365.476	160.5005	1.199361	5.783785	2.256889	4.310781
1740	-1201.525	-1364.976	163.4504	1.344161	4.420184	1.799677	3.19449
1746	-1196.042	-1358.425	162.3824	1.211029	5.106388	1.527049	3.838603
1752	-1208.529	-1372.075	163.5456	1.246688	2.865289	1.737878	3.806042
1758	-1214.446	-1376.133	161.6877	1.415928	5.414492	2.109018	3.695662
1764	-1202.046	-1363.405	161.3597	1.445783	2.64649	2.094893	4.818858
1770	-1197.86	-1360.213	162.3528	1.702159	2.9584	1.954	4.066664
1776	-1196.969	-1358.893	161.9245	1.502833	3.39914	1.596826	4.455088
1782	-1199.397	-1361.782	162.3844	1.035036	3.950432	1.290339	4.437553
1788	-1194.947	-1358.124	163.1765	1.326631	5.171871	1.773309	3.144044
1794	-1207.583	-1369.272	161.6891	1.53982	6.502182	2.785551	2.922945
1800	-1211.024	-1372.691	161.6674	1.672704	3.130556	2.697476	3.982085
1806	-1209.431	-1370.629	161.1988	1.388431	5.677172	3.04631	3.375672
1812	-1187.068	-1349.658	162.5901	1.310293	6.337613	1.870479	3.112849
1818	-1200.943	-1363.466	162.5234	1.573878	3.132659	1.673383	4.133503
1824	-1196.697	-1359.146	162.4484	1.131143	5.431329	2.202544	3.358968
1830	-1192.022	-1354.634	162.6124	1.109434	3.204423	1.386861	4.480384
1836	-1190.569	-1351.92	161.3503	1.590874	4.71377	1.788849	4.180072
1842	-1205.613	-1368.022	162.4093	1.362047	5.070343	1.788849	3.595309
1848	-1203.794	-1366.144	162.3495	1.700908	5.271706	1.880557	3.318386
1854	-1192.321	-1354.58	162.2595	1.368001	6.334664	1.90436	3.255444
1860	-1193.085	-1355.058	161.9732	1.586421	4.08831	1.90436	3.962886
1866	-1202.154	-1363.589	161.4354	1.340683	5.645559	1.450855	4.195266
1872	-1203.495	-1364.931	161.4354	1.30699	4.915637	1.409435	4.446115
1878	-1206.788	-1368.105	161.3166	1.454747	4.135269	1.813685	4.446115
1884	-1195.022	-1357.519	162.497	1.365161	6.702352	2.336509	2.758029
1890	-1192.51	-1354.312	161.8018	1.418031	4.839063	1.986403	3.869755
1896	-1202.035	-1363.159	161.1231	1.19817	3.530823	1.243616	5.221497
1902	-1198.884	-1358.726	159.8421	1.525247	5.240638	1.243616	5.212003
1908	-1198.496	-1358.736	160.2397	1.644554	4.11302	1.651483	5.039942
1914	-1202.496	-1364.288	161.7917	1.36342	4.633424	1.204355	4.414459
1920	-1214.852	-1375.882	161.0295	1.429972	3.944398	1.626719	4.789339
1926	-1216.869	-1377.992	161.123	1.346983	3.930781	1.034299	5.117526
1932	-1214.133	-1377.754	163.6209	1.674269	3.954872	1.890926	3.002795
1938	-1203.311	-1364.765	161.454	1.674269	4.308362	2.119934	4.013305
1944	-1208.74	-1371.042	162.3019	1.57828	3.988506	1.554853	4.013305
1950	-1216.435	-1378.249	161.8134	1.25609	8.699738	2.130145	2.884388
1956	-1212.952	-1375.313	162.3604	1.881598	6.585798	2.20606	2.636119
1962	-1202.142	-1363.961	161.8196	1.485736	6.585798	2.20606	3.201615
1968	-1203.844	-1367.523	163.6788	1.044542	5.393314	1.354916	3.19538
1974	-1213.159	-1375.169	162.0105	1.010934	5.226708	1.017896	4.418817
1980	-1210.433	-1369.033	158.6002	1.399338	4.887852	0.9192549	6.239401
1986	-1204.374	-1364.929	160.5549	1.313353	4.336157	1.218925	5.217038
1992	-1202.43	-1364.371	161.9411	1.231884	3.482134	1.132055	4.827879
1998	-1212.176	-1373.481	161.3041	1.210188	4.058445	1.598057	4.736699
2004	-1203.694	-1365.459	161.7651	1.399188	5.319007	1.624523	3.966782
2010	-1204.687	-1366.5	161.8123	1.195096	6.009889	1.872847	3.722439
2016	-1215.241	-1376.878	161.6376	1.558699	3.764578	1.581784	4.462883
2022	-1209.089	-1369.213	160.1238	1.395606	4.518707	1.36714	5.271244
2028	-1214.483	-1377.697	163.2147	1.315175	4.696933	1.068153	3.688014
2034	-1212.479	-1375.214	162.7342	1.270232	5.818091	2.662168	2.716879
2040	-1212.585	-1374.217	161.6324	1.620574	6.764642	2.635743	2.929741
2046	-1206.07	-1368.962	162.8912	1.53252	5.758161	2.615369	2.504149
2052	-1213.435	-1374.69	161.2551	1.53252	4.967983	2.801641	3.609386
2058	-1198.596	-1360.127	161.5311	1.639579	4.967983	2.83565	3.365922
2064	-1205.344	-1364.3	158.956	2.18192	4.540875	2.770413	4.69647
2070	-1202.658	-1366.501	163.8436	1.589106	3.635929	1.338658	3.365206
2076	-1196.167	-1359.688	163.5214	1.259924	4.001338	1.338658	3.614697
2082	-1209.777	-1372.796	163.019	1.565584	4.846866	1.764126	3.201736
2088	-1219.597	-1382.373	162.7758	1.565584	5.962258	2.058532	2.838106
2094	-1212.561	-1375.731	163.1695	1.447985	5.389716	2.058532	2.838106
2100	-1220.295	-1385.209	164.9139	1.119742	2.687855	1.829564	3.101809
2106	-1223.984	-1388.48	164.4967	1.468294	3.255763	1.829564	2.903265
