Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-87.57542	-257.8269	170.2515	2.769324	1.277784
2832	-86.43159	-257.332	170.9004	2.461628	0.9687355
2838	-89.57212	-259.3956	169.8234	3.179475	1.292455
2844	-100.1174	-270.8655	170.7481	2.494775	1.085
2850	-97.56725	-268.4174	170.8502	1.96939	1.437199
2856	-92.19736	-263.0787	170.8814	2.478675	0.970805
2862	-90.29313	-261.1667	170.8736	1.995245	1.399142
2868	-97.23418	-268.5193	171.2851	1.930738	1.109841
2874	-85.77593	-255.3429	169.567	3.911993	0.8374814
2880	-72.59732	-243.5741	170.9768	2.475003	0.8703011
2886	-72.50956	-243.2186	170.7091	2.475003	1.138423
2892	-73.84603	-244.97	171.124	1.823983	1.336785
2898	-64.14044	-234.9587	170.8182	2.168507	1.305614
2904	-67.03987	-238.4899	171.45	1.675019	1.190172
2910	-69.38248	-240.2001	170.8177	2.616585	0.8905623
2916	-75.4397	-246.2801	170.8404	2.150259	1.302439
2922	-78.7424	-249.8369	171.0945	2.277747	0.9581677
2928	-77.37289	-248.0712	170.6983	2.673903	0.9581677
2934	-75.45583	-246.388	170.9322	2.124564	1.24804
2940	-70.81008	-242.1837	171.3736	1.574616	1.33656
2946	-74.91187	-245.57	170.6581	2.570278	1.098353
2952	-80.60377	-251.4079	170.8041	1.881456	1.538122
2958	-73.23605	-244.259	171.0229	1.662675	1.538122
2964	-80.8843	-251.8975	171.0132	1.662675	1.54535
2970	-82.25201	-253.5317	171.2797	1.769196	1.254605
2976	-78.68271	-249.4252	170.7425	2.220247	1.32494
2982	-73.32033	-244.6146	171.2942	1.956131	1.07801
2988	-80.63622	-251.5302	170.894	1.827286	1.511561
2994	-63.92342	-234.2658	170.3424	2.961634	1.026902
3000	-68.6485	-239.1057	170.4572	2.991482	0.8739009
3006	-71.52852	-242.1068	170.5783	2.991482	0.7083601
3012	-76.32589	-247.3954	171.0695	2.415209	0.8302456
3018	-72.73239	-243.2209	170.4885	2.351164	1.421784
3024	-72.32491	-242.8439	170.519	1.702948	1.866801
3030	-75.14675	-245.6084	170.4616	1.368226	2.12839
3036	-81.27648	-252.7874	171.5109	1.65732	1.152488
3042	-93.90211	-264.8415	170.9394	1.914623	1.410675
3048	-94.74821	-265.3715	170.6233	1.544884	1.903341
3054	-83.32694	-254.5017	171.1748	1.472843	1.566116
3060	-88.23567	-259.3705	171.1348	1.79558	1.350813
3066	-90.97369	-261.7274	170.7537	1.79558	1.637632
3072	-89.91158	-260.8781	170.9665	1.720623	1.536961
3078	-89.24124	-259.5643	170.3231	2.255328	1.6166
3084	-84.61382	-256.0891	171.4752	0.7980207	1.831609
3090	-74.92362	-246.1955	171.2719	1.191534	1.698909
3096	-92.33604	-262.8713	170.5353	1.191534	2.195423
3102	-92.00341	-263.5977	171.5942	1.129162	1.509985
3108	-84.73126	-255.8209	171.0896	1.291047	1.757161
3114	-84.59278	-255.8046	171.2118	1.200407	1.735064
3120	-84.17399	-255.3407	171.1667	1.446408	1.591363
3126	-75.76315	-246.6438	170.8806	1.758502	1.572354
3132	-86.05816	-257.4464	171.3883	1.658736	1.256179
3138	-76.63685	-247.2061	170.5692	2.26231	1.428027
3144	-77.53985	-248.7501	171.2102	1.343157	1.634679
3150	-82.8469	-253.5768	170.7299	1.386822	1.938139
3156	-89.58238	-260.3546	170.7722	1.545838	1.800732
3162	-74.92399	-246.2558	171.3318	1.26321	1.60454
3168	-78.0774	-249.4707	171.3933	1.287034	1.542054
3174	-74.77253	-246.3517	171.5791	1.101171	1.542054
3180	-78.23715	-248.9088	170.6717	0.8538726	2.324647
3186	-68.76402	-240.2062	171.4422	0.8320828	1.830923
3192	-72.11548	-242.3207	170.2052	1.219928	2.388379
3198	-69.58853	-240.7435	171.155	1.14959	1.810034
3204	-57.3636	-228.7854	171.4217	1.420936	1.419426
3210	-63.6912	-234.7142	171.023	1.397486	1.729265
3216	-66.79899	-238.2761	171.4771	1.397486	1.394671
3222	-71.24811	-242.6184	171.3703	1.504298	1.394671
3228	-76.05536	-246.5035	170.4481	1.951583	1.743822
3234	-81.05652	-252.3856	171.3291	1.070643	1.743822
3240	-78.2089	-248.7578	170.5489	1.583299	1.927688
3246	-76.90305	-247.7791	170.876	1.172694	1.983768
3252	-87.18338	-257.9574	170.7741	1.928878	1.525259
3258	-81.11576	-251.774	170.6583	2.282487	1.342539
3264	-80.02531	-250.6836	170.6583	2.282487	1.342539
3270	-71.42524	-241.9971	170.5719	2.266424	1.422786
3276	-79.57865	-250.517	170.9384	1.899931	1.422786
3282	-86.87961	-257.0034	170.1238	2.627463	1.489093
3288	-84.52347	-255.6981	171.1746	1.576651	1.489093
3294	-86.07113	-257.2804	171.2093	1.576651	1.462893
3300	-84.98703	-256.1735	171.1865	1.292407	1.687955
3306	-80.20794	-250.9807	170.7727	1.801312	1.619755
3312	-79.64807	-250.8142	171.1661	1.077913	1.851681
3318	-71.9332	-243.1479	171.2147	2.120445	0.9961457
3324	-82.63705	-253.2918	170.6547	2.646227	1.02987
3330	-69.0488	-240.0142	170.9654	1.594757	1.629821
3336	-63.03194	-234.1671	171.1352	1.870364	1.290315
3342	-65.73213	-236.7857	171.0536	2.218625	1.057473
3348	-67.74982	-238.4048	170.655	2.218625	1.395463
3354	-67.21245	-238.5304	171.3179	1.555683	1.395463
3360	-73.68663	-245.2575	171.5709	1.250863	1.435526
3366	-68.79384	-239.9095	171.1156	0.9546573	1.969358
3372	-61.59044	-233.415	171.8246	1.191175	1.281933
3378	-71.40056	-243.0861	171.6856	1.353531	1.262712
3384	-85.4919	-256.3686	170.8767	2.632412	0.7987026
3390	-88.73091	-259.0159	170.285	3.200716	0.8290639
3396	-90.98515	-261.5974	170.6123	2.450159	1.243321
3402	-81.70943	-252.4847	170.7753	2.154052	1.351618
3408	-81.23056	-252.0695	170.8389	1.766121	1.597271
3414	-76.14281	-247.1563	171.0135	1.766121	1.467667
3420	-86.17504	-257.6189	171.4439	1.397374	1.420536
3426	-69.2024	-240.5339	171.3315	1.3095	1.571002
3432	-76.13742	-247.5239	171.3865	1.643399	1.270338
3438	-74.43699	-245.4119	170.9749	1.792102	1.477233
3444	-69.63688	-240.7032	171.0664	1.90802	1.315604
3450	-70.93095	-242.2524	171.3215	1.862096	1.138876
3456	-70.25344	-241.7898	171.5364	1.647192	1.138876
3462	-73.19748	-244.4386	171.2411	2.081523	1.008598
3468	-64.74552	-236.1858	171.4403	1.70114	1.175945
3474	-67.73292	-238.6246	170.8917	2.375352	1.062346
3480	-74.36981	-245.2028	170.833	2.528991	0.9688245
3486	-72.63244	-244.2704	171.638	1.667737	1.025278
3492	-78.58013	-248.8632	170.2831	3.059677	0.9884593
3498	-70.68725	-241.9243	171.237	2.105731	0.9884593
3504	-80.43351	-251.2886	170.8551	2.105731	1.326507
3510	-82.05717	-253.0145	170.9573	1.97328	1.350604
3516	-80.4922	-251.1561	170.6639	2.766264	0.8952449
3522	-77.05616	-247.7869	170.7307	2.766264	0.8146754
3528	-75.64189	-245.9043	170.2624	3.234526	0.8146754
3534	-85.32463	-254.4155	169.0909	4.538255	0.5702028
3540	-81.87365	-252.4611	170.5875	2.663895	1.077085
3546	-70.39943	-241.6282	171.2288	1.402397	1.578183
3552	-76.64776	-246.9904	170.3426	2.885748	1.09838
3558	-74.85949	-245.4416	170.5821	2.976977	0.726011
3564	-79.58938	-247.4519	167.8625	5.775341	0.5124356
3570	-71.28517	-239.9728	168.6876	4.950233	0.5124356
3576	-75.64702	-243.0655	167.4185	6.2168	0.4631313
3582	-78.56493	-245.8653	167.3004	6.319506	0.6016905
3588	-82.25587	-249.5723	167.3164	6.319506	0.5337746
3594	-74.65538	-242.7616	168.1063	5.530951	0.5219141
3600	-72.31385	-241.9081	169.5942	3.985617	0.6907018
3606	-71.78407	-242.1659	170.3819	3.070962	0.869038
3612	-72.36349	-243.9367	171.5732	1.730222	1.027498
3618	-78.7508	-249.3392	170.5884	1.982162	1.622294
3624	-83.37271	-254.3451	170.9723	2.292001	1.064913
3630	-72.85987	-244.2248	171.365	1.28989	1.560821
3636	-73.13997	-243.6643	170.5244	2.246275	1.474458
3642	-75.92091	-246.4781	170.5572	2.378322	1.346695
3648	-79.10549	-250.6171	171.5116	1.649286	1.158955
3654	-80.55231	-251.279	170.7266	1.681677	1.737788
3660	-69.11086	-240.2626	171.1517	2.273317	0.9010309
3666	-67.4391	-238.3086	170.8695	1.903905	1.47239
3672	-70.26652	-241.7773	171.5107	1.62843	1.177948
3678	-75.0496	-246.0768	171.0272	1.733989	1.481576
3684	-79.78631	-251.0483	171.262	1.733989	1.298088
3690	-78.77953	-249.6622	170.8826	1.57645	1.701995
3696	-72.37056	-243.1581	170.7875	1.786904	1.619499
3702	-82.34873	-253.3638	171.015	1.819936	1.425368
3708	-86.62964	-257.7087	171.0791	2.12402	1.121366
3714	-78.62121	-249.8947	171.2734	1.69156	1.323142
3720	-76.09875	-247.0953	170.9966	1.968409	1.323142
3726	-75.7854	-246.7059	170.9205	1.984266	1.371048
3732	-82.95595	-253.9154	170.9594	1.984266	1.3402
3738	-88.8357	-259.2899	170.4542	2.706131	1.159427
3744	-75.9546	-247.5299	171.5753	1.758115	0.9978748
3750	-79.00869	-249.1921	170.1834	3.187155	0.9598634
3756	-71.77425	-242.7733	170.9991	2.536026	0.7625053
3762	-72.1911	-243.2775	171.0864	1.281965	1.765765
3768	-72.93831	-244.4938	171.5554	1.015014	1.622349
3774	-60.01505	-230.8604	170.8453	1.94836	1.456988
3780	-60.61355	-231.8885	171.275	1.268645	1.641687
3786	-66.95265	-238.8473	171.8946	1.268645	1.15686
3792	-73.86296	-244.835	170.9721	1.665091	1.573798
3798	-85.32412	-256.3264	171.0023	1.306584	1.807043
3804	-80.10487	-250.4066	170.3017	1.306584	2.271768
3810	-86.92003	-258.5126	171.5926	1.272197	1.402306
3816	-88.34535	-258.693	170.3477	1.97727	1.795941
3822	-95.90001	-266.2759	170.3759	2.426465	1.450375
3828	-90.66477	-261.8303	171.1655	1.422347	1.609742
3834	-84.67547	-255.6365	170.9611	1.966393	1.353114
3840	-82.73795	-253.7328	170.9949	1.389258	1.754741
3846	-75.88075	-247.4097	171.529	1.159822	1.535742
3852	-67.46994	-239.0323	171.5624	0.9706137	1.649341
3858	-69.47135	-240.1294	170.658	1.276064	2.059932
3864	-63.9093	-234.9616	171.0523	0.8199354	2.100671
3870	-66.63914	-238.1714	171.5322	0.8199354	1.777043
3876	-72.35183	-244.0665	171.7147	1.1496	1.402694
3882	-71.86441	-243.1632	171.2988	1.434422	1.502649
3888	-75.12799	-245.9702	170.8422	1.89097	1.502649
3894	-73.0569	-244.4598	171.4029	1.5048	1.368708
3900	-68.17408	-239.2914	171.1173	1.991689	1.203931
3906	-67.29556	-238.2374	170.9419	2.318788	1.068383
3912	-78.04747	-249.1805	171.133	1.483065	1.589248
3918	-74.71163	-246.1547	171.4431	1.483065	1.354146
3924	-70.24422	-241.8357	171.5915	1.309548	1.373999
3930	-75.22628	-246.4056	171.1794	2.041619	1.105133
3936	-87.00724	-257.569	170.5618	2.67873	1.087194
3942	-79.27687	-249.4016	170.1247	3.053108	1.143987
3948	-77.84902	-247.8991	170.0501	3.096815	1.171202
3954	-73.51054	-244.9878	171.4773	1.199783	1.544436
3960	-71.21926	-242.1237	170.9044	0.9303765	2.125149
3966	-73.55182	-244.0112	170.4594	0.9522451	2.396931
3972	-67.56565	-238.3229	170.7572	1.201498	2.043637
3978	-80.47098	-251.0657	170.5947	1.784283	1.758299
3984	-74.78073	-246.1951	171.4144	1.385456	1.452302
3990	-83.96662	-254.6442	170.6776	2.065461	1.495269
3996	-85.61572	-256.6613	171.0456	2.119633	1.155176
4002	-80.22093	-250.8327	170.6118	2.553381	1.155176
4008	-82.51429	-254.1939	171.6796	1.251226	1.350461
4014	-79.78972	-250.1468	170.3571	2.573684	1.350461
4020	-77.29068	-248.3983	171.1076	2.459721	0.712514
4026	-78.90683	-249.1695	170.2627	3.34938	0.623084
4032	-83.36695	-253.8945	170.5276	2.566697	1.216501
4038	-87.74851	-257.2568	169.5083	3.959484	0.8511938
4044	-84.48525	-254.5465	170.0612	3.209436	1.058965
4050	-82.12537	-251.1056	168.9803	4.600772	0.6884793
4056	-87.4198	-256.6412	169.2214	4.157673	0.951008
4062	-80.59631	-251.1494	170.5531	2.741892	1.03564
4068	-77.15082	-247.4482	170.2974	2.997655	1.03564
4074	-82.22714	-252.7275	170.5004	2.997655	0.8132645
4080	-79.00635	-249.4063	170.4	2.997655	0.9311921
4086	-84.08854	-254.0816	169.9931	3.404519	0.9311921
4092	-77.95885	-248.4687	170.5099	2.805025	1.016255
4098	-76.46477	-247.1693	170.7045	2.805025	0.7981405
4104	-76.82117	-247.6323	170.8111	2.516987	1.003195
4110	-79.35162	-249.9714	170.6198	1.915295	1.647856
4116	-77.58837	-247.8863	170.298	2.957958	1.072831
4122	-85.21193	-256.5548	171.3429	1.933758	1.053252
4128	-79.073	-249.9533	170.8803	1.107169	2.024623
4134	-91.9223	-262.5719	170.6496	1.376943	1.998619
4140	-89.05527	-259.5697	170.5145	1.902961	1.731382
4146	-88.84591	-259.5927	170.7468	2.185098	1.349617
4152	-81.69672	-252.7245	171.0278	1.559836	1.609909
4158	-91.18396	-262.3042	171.1202	1.463777	1.61254
4164	-89.3076	-259.5102	170.2026	2.847691	1.253441
4170	-90.37815	-261.6903	171.3121	2.104363	0.9105301
4176	-68.57591	-240.3062	171.7303	1.066836	1.45435
4182	-74.08649	-245.1243	171.0378	1.411487	1.708905
4188	-63.45914	-234.7779	171.3187	1.62956	1.336534
4194	-63.48757	-235.0995	171.6119	1.456934	1.237915
4200	-59.50656	-230.545	171.0384	1.48404	1.656898
4206	-62.66808	-234.4594	171.7914	0.9081506	1.527804
4212	-70.22301	-241.0705	170.8475	1.751825	1.601419
4218	-72.96572	-244.1117	171.146	1.453321	1.601419
4224	-70.80059	-241.8995	171.099	0.9984403	1.951157
4230	-71.67685	-243.152	171.4751	1.012312	1.681861
4236	-76.65473	-247.6633	171.0086	1.478879	1.681861
4242	-74.55704	-245.4291	170.8721	2.260046	1.184064
4248	-81.53312	-252.355	170.8219	2.279586	1.21035
4254	-80.64527	-251.7633	171.118	1.614385	1.50325
4260	-73.76317	-245.002	171.2388	1.758345	1.297157
4266	-69.04145	-240.0203	170.9789	2.010821	1.303193
4272	-67.68915	-238.4374	170.7482	2.1262	1.394808
4278	-82.02846	-253.6351	171.6066	1.425471	1.268539
4284	-89.82122	-260.6595	170.8383	1.425471	1.838128
4290	-84.2546	-254.8055	170.5509	2.262956	1.441557
4296	-89.97966	-260.8106	170.8309	1.525739	1.773905
4302	-77.56449	-247.887	170.3225	0.8381604	2.554156
4308	-83.89113	-254.6381	170.747	1.265287	2.008089
4314	-72.4001	-243.4082	171.0081	1.208041	1.870717
4320	-70.3463	-241.6949	171.3486	1.168576	1.660669
4326	-73.26529	-244.0957	170.8304	2.379957	1.114768
4332	-74.2345	-245.579	171.3445	1.660363	1.290849
4338	-75.04458	-245.8171	170.7725	2.420638	1.130282
4344	-72.34765	-243.2814	170.9338	1.349877	1.824444
4350	-74.9142	-246.4118	171.4976	1.363919	1.404841
4356	-65.34581	-236.9182	171.5724	1.284827	1.408149
4362	-66.65474	-238.0501	171.3954	0.9763234	1.763402
4368	-67.35898	-238.7282	171.3692	1.536358	1.3704
4374	-75.03672	-246.2539	171.2172	2.134038	0.9798388
4380	-76.02667	-246.5008	170.4741	2.661622	1.180889
4386	-85.07751	-256.0086	170.9311	2.419588	0.9804413
4392	-80.81467	-251.4571	170.6424	2.419588	1.243666
4398	-74.47862	-244.8625	170.3838	2.419588	1.449555
4404	-83.5353	-254.4929	170.9576	1.903315	1.405328
4410	-93.30684	-264.2874	170.9806	2.159959	1.176754
4416	-83.32074	-254.1382	170.8174	2.159959	1.313183
4422	-89.20519	-259.3478	170.1426	2.353598	1.675609
4428	-80.0447	-250.4539	170.4092	2.448384	1.407935
4434	-85.88894	-257.0183	171.1294	2.334488	0.8558976
4440	-75.03678	-245.6159	170.5791	2.144653	1.509696
4446	-85.35987	-256.3729	171.013	1.72014	1.502699
4452	-81.83731	-252.7188	170.8815	2.115924	1.296906
4458	-90.8591	-261.5043	170.6452	2.352262	1.296906
4464	-79.38405	-250.6802	171.2962	1.62242	1.36012
4470	-69.08275	-239.7334	170.6506	2.230005	1.389979
4476	-74.03871	-243.0645	169.0258	4.417046	0.8807035
4482	-66.47257	-237.3878	170.9153	2.193022	1.204547
4488	-85.1445	-255.6028	170.4583	2.629995	1.22159
4494	-80.68115	-251.5514	170.8703	2.078485	1.33618
4500	-75.0393	-245.8404	170.8011	1.471569	1.832
4506	-80.59884	-251.4267	170.8279	2.138473	1.322045
4512	-91.53144	-262.4778	170.9464	2.02002	1.322045
4518	-72.86035	-244.2122	171.3519	1.614486	1.322045
4524	-87.48497	-258.5028	171.0179	1.495282	1.663546
4530	-87.74732	-258.9203	171.173	1.954892	1.187711
4536	-93.71826	-264.5566	170.8383	1.980708	1.437605
4542	-86.36964	-257.1497	170.78	2.016152	1.455076
4548	-83.00221	-254.258	171.2558	2.006388	1.066922
4554	-73.65112	-245.1986	171.5475	1.325614	1.395825
4560	-78.42953	-249.8107	171.3811	0.96763	1.7794
4566	-80.09466	-250.7601	170.6655	2.447317	1.200695
4572	-91.56829	-262.1902	170.6219	2.447317	1.23761
4578	-92.88656	-263.4527	170.5661	2.630926	1.126809
4584	-88.05006	-258.5717	170.5216	2.774759	1.034315
4590	-86.14082	-257.6807	171.5399	1.427206	1.32145
4596	-86.32938	-257.5504	171.221	1.189375	1.736337
4602	-80.48344	-251.1839	170.7005	1.178601	2.096156
4608	-81.93886	-252.9699	171.0311	1.08527	1.938392
4614	-89.6347	-260.8629	171.2282	1.895677	1.191129
4620	-92.04061	-263.2765	171.2359	1.229472	1.697555
4626	-89.95198	-260.4036	170.4517	1.759119	1.874394
4632	-84.83112	-255.3949	170.5638	2.263037	1.431667
4638	-78.76049	-249.8478	171.0873	2.263037	0.9807908
4644	-87.01595	-257.8507	170.8347	2.515594	0.9807908
4650	-93.25594	-264.0097	170.7537	2.515594	1.060214
4656	-88.2964	-259.0377	170.7413	2.419966	1.158587
4662	-95.1632	-266.4658	171.3026	1.940852	1.084483
4668	-90.92473	-262.529	171.6043	1.538683	1.17466
4674	-84.04976	-255.6098	171.56	1.138926	1.528231
4680	-84.56703	-255.7391	171.1721	1.718824	1.381902
4686	-82.19641	-253.4492	171.2528	1.638117	1.381902
4692	-71.59583	-242.6809	171.0851	1.653781	1.498437
4698	-68.21013	-239.3157	171.1056	1.544092	1.564618
4704	-76.32217	-247.4202	171.098	1.087732	1.891448
4710	-73.05728	-244.7508	171.6936	1.266745	1.326924
4716	-80.2263	-252.279	172.0527	1.254628	1.023687
4722	-68.62614	-239.5011	170.8749	2.331881	1.118024
4728	-65.36919	-235.9774	170.6082	2.019671	1.580634
4734	-67.27169	-238.2667	170.995	1.762447	1.48445
4740	-73.90152	-244.7894	170.8879	2.107345	1.298715
4746	-69.37027	-240.182	170.8117	2.363661	1.146193
4752	-77.39646	-248.9843	171.5878	1.601014	1.134198
4758	-84.12978	-255.7758	171.646	1.033019	1.543005
4764	-84.49603	-255.7445	171.2484	1.789201	1.263937
4770	-77.31318	-247.9884	170.6752	2.436997	1.201217
4776	-86.05826	-257.3599	171.3016	1.695629	1.297076
4782	-85.0505	-256.1859	171.1354	1.379791	1.662088
4788	-95.58944	-266.5786	170.9892	1.743305	1.503214
4794	-85.48765	-256.3165	170.8288	1.903644	1.503214
4800	-88.43592	-259.2884	170.8524	1.788088	1.571339
4806	-88.7805	-259.4652	170.6847	1.871824	1.63243
4812	-71.97429	-241.7512	169.7769	3.535681	1.018563
4818	-68.7609	-239.9298	171.1689	2.305135	0.8435624
4824	-71.5467	-242.7629	171.2162	2.143703	0.9709764
4830	-73.75461	-244.8383	171.0837	2.255733	0.9918157
4836	-78.03723	-249.4667	171.4294	1.959114	0.9409065
4842	-78.32288	-248.1313	169.8085	3.804944	0.6196142
4848	-83.16066	-254.1941	171.0334	2.186695	1.105899
4854	-70.68584	-241.1283	170.4425	2.777652	1.105899
4860	-75.72324	-246.9785	171.2552	1.973287	1.098227
4866	-72.07267	-243.7519	171.6792	1.511945	1.132109
4872	-70.94598	-241.4243	170.4783	2.695136	1.147848
4878	-77.66892	-248.5418	170.8729	1.881966	1.486384
4884	-71.92386	-243.1252	171.2013	1.160529	1.770288
4890	-75.10269	-246.9839	171.8813	1.142348	1.275508
4896	-78.8109	-249.4694	170.6585	2.245099	1.371981
4902	-85.43275	-256.3248	170.8921	2.295375	1.135399
4908	-75.39653	-245.9518	170.5553	2.295375	1.41325
4914	-76.87046	-247.5492	170.6788	1.767804	1.710839
4920	-76.25516	-246.8576	170.6024	2.541455	1.173859
4926	-77.93134	-248.6077	170.6763	2.541455	1.108052
4932	-84.32836	-254.3356	170.0073	3.163424	1.150312
4938	-79.74018	-250.1978	170.4577	2.713041	1.150312
4944	-89.92358	-260.0848	170.1613	3.152863	1.017021
4950	-83.55821	-254.4166	170.8584	2.347113	1.11916
4956	-71.8121	-242.6684	170.8563	1.905318	1.481255
4962	-84.79239	-255.8433	171.0509	0.8596806	2.075451
4968	-86.85265	-258.3719	171.5193	1.000085	1.659106
4974	-80.52086	-251.8344	171.3136	1.377665	1.533937
4980	-75.91791	-246.8393	170.9214	1.552739	1.691345
4986	-78.95732	-250.3214	171.3641	1.784876	1.169376
4992	-78.53259	-249.5707	171.0381	1.784876	1.434587
4998	-77.27586	-248.3297	171.0538	2.271548	1.005903
5004	-85.54761	-255.6305	170.0828	2.998163	1.227711
5010	-89.76666	-260.797	171.0303	2.197446	1.098943
5016	-89.41581	-260.6813	171.2655	1.308574	1.619762
5022	-79.36837	-250.833	171.4647	1.261743	1.507745
5028	-88.00239	-259.5384	171.536	1.61105	1.171088
5034	-95.13611	-266.3067	171.1706	1.435974	1.596173
5040	-94.78952	-266.0785	171.2889	1.795041	1.225205
5046	-96.56754	-267.2765	170.7089	2.269467	1.312346
5052	-85.4778	-256.5931	171.1153	1.555861	1.548788
5058	-76.2383	-247.2817	171.0434	2.159096	1.121893
5064	-89.64505	-260.1483	170.5032	2.638036	1.176139
5070	-86.5163	-257.2242	170.7078	2.002739	1.519556
5076	-88.80782	-259.1734	170.3656	1.508319	2.099555
5082	-91.31468	-262.6033	171.2886	1.161681	1.70823
5088	-89.27727	-260.568	171.2907	1.161681	1.706712
5094	-90.59144	-261.1776	170.5862	2.637674	1.102515
5100	-88.93438	-259.9353	171.001	2.231836	1.094298
5106	-85.3902	-256.241	170.8508	2.306433	1.1622
5112	-80.42589	-252.3832	171.9573	0.9577258	1.362979
5118	-87.01842	-258.2656	171.2472	1.143974	1.749813
5124	-86.21834	-256.78	170.5617	2.059781	1.585303
5130	-97.51245	-268.1656	170.6531	2.596051	1.079122
5136	-95.77886	-266.2788	170.5	2.596051	1.215019
5142	-94.99107	-265.2704	170.2793	2.82749	1.205815
5148	-94.10222	-263.8823	169.7801	3.700357	0.8355895
5154	-86.89849	-256.4975	169.599	3.878327	0.8395407
5160	-96.98394	-267.9251	170.9412	2.62579	0.7130735
5166	-86.21571	-254.8864	168.6707	4.961417	0.4470174
5172	-84.96752	-253.9067	168.9391	4.491158	0.8950753
5178	-86.75337	-255.8239	169.0705	4.491158	0.7218501
5184	-108.1927	-277.9327	169.7401	3.87952	0.6025527
5190	-88.27498	-258.7065	170.4316	2.93234	0.9668209
5196	-81.99885	-251.4209	169.4221	3.957674	0.9502591
5202	-80.86915	-252.3392	171.4701	1.877758	0.9833178
5208	-79.21577	-250.0333	170.8175	2.255694	1.234271
5214	-75.71599	-246.4774	170.7614	2.357875	1.195122
5220	-81.41214	-252.8063	171.3942	1.725131	1.195122
5226	-86.88167	-258.167	171.2853	1.801086	1.223132
5232	-84.49662	-255.4518	170.9552	1.801086	1.485318
5238	-89.77028	-261.0858	171.3156	1.932289	1.080365
5244	-95.76013	-267.2364	171.4763	1.567772	1.258602
5250	-87.03033	-257.8557	170.8254	2.058438	1.387462
5256	-85.69794	-257.0267	171.3287	1.542899	1.39697
5262	-85.54954	-256.2112	170.6616	1.760306	1.728227
5268	-88.38445	-259.5682	171.1837	1.956167	1.177301
5274	-74.85841	-246.273	171.4146	1.725314	1.177301
5280	-78.93026	-250.0423	171.112	1.169003	1.826253
5286	-90.10424	-260.4553	170.351	1.197665	2.309883
5292	-85.35927	-256.6417	171.2824	1.303208	1.611394
5298	-90.1424	-261.1611	171.0187	2.309959	1.002633
5304	-86.54599	-257.5839	171.0379	2.120106	1.161498
5310	-85.40593	-256.0879	170.6819	2.476071	1.161498
5316	-76.54786	-248.1561	171.6083	1.497079	1.207062
5322	-66.25559	-237.6232	171.3676	1.735953	1.208573
5328	-78.43351	-248.697	170.2635	2.933924	1.126496
5334	-77.81086	-249.0032	171.1924	2.268774	0.8591957
5340	-72.4235	-243.4696	171.0461	1.718304	1.479182
5346	-62.25152	-233.7405	171.489	1.543196	1.268461
5352	-61.103	-232.632	171.529	0.8643425	1.748321
5358	-63.42343	-234.8567	171.4333	1.11635	1.637361
5364	-75.79122	-247.0113	171.2201	1.152071	1.763098
5370	-73.39611	-244.7491	171.353	0.9492224	1.811656
5376	-79.92675	-250.393	170.4663	2.771113	1.090069
5382	-81.21245	-252.0211	170.8086	2.257303	1.240402
5388	-84.66146	-255.3103	170.6489	2.551275	1.124027
5394	-97.13495	-268.5141	171.3791	1.973344	0.9785827
5400	-91.29719	-261.7028	170.4056	2.957677	0.9674468
5406	-90.23913	-260.6946	170.4555	2.957677	0.9142519
5412	-88.5787	-259.3161	170.7374	2.493293	1.096205
5418	-90.62987	-261.4049	170.775	2.493293	1.061149
5424	-80.59266	-250.382	169.7894	3.802972	0.6669859
5430	-75.64883	-247.1294	171.4806	1.920147	0.9277947
5436	-75.26693	-246.3631	171.0962	1.975346	1.235702
5442	-74.12206	-244.9261	170.8041	1.975346	1.467838
5448	-85.07592	-256.8279	171.7519	1.493691	1.082441
5454	-81.3574	-252.2081	170.8507	2.387512	1.089303
5460	-86.81365	-257.5728	170.7592	2.500363	1.069432
5466	-94.60831	-265.2683	170.6599	1.996977	1.5593
5472	-96.41462	-267.1467	170.7321	2.367798	1.211698
5478	-93.91363	-265.0141	171.1005	1.828308	1.352055
5484	-79.09142	-250.3626	171.2711	1.828308	1.212082
5490	-80.67206	-251.9432	171.2711	1.828308	1.212082
5496	-73.94665	-245.2486	171.3019	1.841221	1.174479
5502	-75.1508	-246.4626	171.3118	1.478423	1.459624
5508	-76.83774	-247.8352	170.9975	1.725692	1.510165
5514	-74.05313	-245.2616	171.2085	1.681838	1.382379
5520	-68.21816	-238.6376	170.4195	2.807891	1.099293
5526	-89.377	-260.1362	170.7592	2.405543	1.155536
5532	-99.7224	-270.7594	171.037	1.771624	1.44555
5538	-90.66704	-261.6623	170.9953	1.813402	1.44555
5544	-88.97267	-259.7128	170.7401	1.94029	1.541982
5550	-85.19781	-256.1576	170.9598	2.342138	1.028912
5556	-86.5286	-256.6429	170.1143	3.285974	0.9283214
5562	-88.09912	-259.0631	170.964	2.024258	1.304391
5568	-82.52407	-253.5736	171.0495	2.024258	1.233808
5574	-86.63322	-258.1459	171.5127	1.706511	1.106764
5580	-82.02819	-252.8171	170.7889	1.740693	1.65175
5586	-83.49526	-254.1935	170.6983	1.32389	2.001514
5592	-84.54297	-254.8853	170.3423	1.34782	2.219147
5598	-91.37767	-262.7574	171.3797	1.810319	1.133117
5604	-88.39227	-259.4885	171.0963	2.210517	1.024212
5610	-94.29537	-265.3312	171.0358	2.326091	0.9689098
