Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-77.15082	-247.4482	170.2974	0.00556887	0.00841761	0.0401865	0.00123062	0.0375997	0.00683327	0.0174916	0.0178931	0.00370549	0.000333005	0.0356797	0.0195489	0.00853935	0.0119453	0.000732319	0.00136797	0.00221791	0.0585981	0.022461	0.00504241	0.00825973	0.00621332	0.0460488	0.00789291	0.015219	0.022088	0.00884816	0.00516529	0.00402104	0.0021343	0.0158457	0.00280044	0.00967118	0.00352737	0.0147084	0.00371328	0.00727828	0.0140393	0.00348043	0.00707851	0.0154641	0.00387231	0.00277379	0.00886013	0.00838228	0.00740109	0.000298723	0.0559429	0.0106511	0.00363955	0.0110976	0.000757591	0.00206384	0.00991134	0.00625388	0.00360015	0.0163312	0.00460881	0.02299	0.000632454	0.0114563	0.0290894	0.00892293	0.0212224	0.00240696	0.00473559	0.000261094	0.00197883	0.0091736	4.21802e-05	0.00119102	0.000233413	0.006082	0.0107315	0.0150576	0.0135349	0.00458793	0.00693065	0.00856709	0.0203351	0.00314797	0.00487344	0.00188116	0.0177381	0.00542285	0.00149692	0.00104729	0.00136857	9.48741e-05	0.0107571	0.0111461	0.00178373	0.0278174	0.0187134	0.0137923	0.0230358	0.00602307	2.997655	0.00537723	0.00812793	0.0388036	0.00118827	0.0363058	0.00659812	0.0168897	0.0172773	0.00357797	0.000321545	0.0344519	0.0188762	0.00824549	0.0115342	0.000707118	0.00132089	0.00214158	0.0565815	0.0216881	0.00486889	0.00797549	0.0059995	0.0444641	0.00762129	0.0146953	0.0213279	0.00854367	0.00498754	0.00388266	0.00206086	0.0153004	0.00270407	0.00933836	0.00340598	0.0142022	0.0035855	0.00702781	0.0135562	0.00336066	0.00683492	0.0149319	0.00373905	0.00267833	0.00855522	0.00809382	0.00714639	0.000288443	0.0540177	0.0102846	0.0035143	0.0107157	0.00073152	0.00199282	0.00957026	0.00603867	0.00347626	0.0157692	0.00445021	0.0221988	0.000610689	0.011062	0.0280884	0.00861587	0.0204921	0.00232413	0.00457263	0.000252109	0.00191073	0.00885791	4.07286e-05	0.00115003	0.000225381	0.0058727	0.0103622	0.0145394	0.0130692	0.00443004	0.00669214	0.00827227	0.0196353	0.00303964	0.00470573	0.00181642	0.0171277	0.00523623	0.00144541	0.00101125	0.00132147	9.16092e-05	0.0103869	0.0107626	0.00172234	0.0268601	0.0180694	0.0133177	0.0222431	0.0058158	1.03564
4104	-76.82117	-247.6323	170.8111	0.00274437	0.0259935	0.0135092	0.00175426	0.00664078	0.00284949	0.0208191	0.0116488	0.0092287	0.00240227	0.00761714	0.0316952	0.0249254	0.0108495	0.00371537	0.00140021	0.0097317	0.0212551	0.00540158	0.00791005	0.00580467	0.00161657	0.0199323	0.00493577	0.0213443	0.0120758	0.00934431	0.0043394	0.00169112	0.0130202	0.015082	0.00111254	0.0268056	0.00306617	0.0124273	0.0109423	0.0344001	0.00238932	0.0158325	0.0189841	0.00811041	0.0127336	0.00840119	0.00395409	0.00574421	0.0204646	0.00152004	0.0634464	0.0353883	0.0100397	0.00957742	0.00459234	0.00129755	0.0136532	0.00259149	0.000936527	0.022164	0.0113864	0.00689047	0.00179825	0.0106788	0.00705288	0.00793421	0.0208924	0.00158036	0.00643256	0.00101226	0.00129992	0.00432411	9.19286e-05	0.00336674	0.0081781	0.0121174	0.0274241	0.00701345	0.0185547	0.0142658	0.00652027	0.0129681	0.0255198	0.00398066	0.00267118	0.00936394	0.00751924	0.0052731	0.000814028	0.00125999	0.00111646	0.000537211	0.00085627	0.00371296	0.00270595	0.00672472	0.0236309	0.0286199	0.00156329	0.00368912	2.516987	0.00273563	0.0259107	0.0134662	0.00174867	0.00661963	0.00284041	0.0207528	0.0116117	0.0091993	0.00239462	0.00759288	0.0315942	0.0248461	0.0108149	0.00370354	0.00139575	0.00970071	0.0211874	0.00538438	0.00788486	0.00578618	0.00161143	0.0198689	0.00492005	0.0212763	0.0120373	0.00931455	0.00432558	0.00168574	0.0129787	0.015034	0.00110899	0.0267202	0.00305641	0.0123877	0.0109075	0.0342905	0.00238171	0.0157821	0.0189237	0.00808458	0.012693	0.00837443	0.00394149	0.00572592	0.0203995	0.0015152	0.0632443	0.0352756	0.0100077	0.00954692	0.00457771	0.00129342	0.0136098	0.00258324	0.000933544	0.0220934	0.0113501	0.00686852	0.00179252	0.0106448	0.00703042	0.00790894	0.0208258	0.00157533	0.00641207	0.00100903	0.00129578	0.00431034	9.16358e-05	0.00335601	0.00815205	0.0120788	0.0273367	0.00699111	0.0184956	0.0142204	0.0064995	0.0129268	0.0254385	0.00396799	0.00266267	0.00933411	0.00749529	0.0052563	0.000811435	0.00125598	0.0011129	0.0005355	0.000853543	0.00370114	0.00269733	0.0067033	0.0235556	0.0285288	0.00155831	0.00367737	1.003195
4140	-89.05527	-259.5697	170.5145	0.000517548	0.146861	0.00869899	0.00327329	0.0187214	0.0145524	0.0358011	0.0286953	0.00997751	0.0132147	0.01105	0.0394569	0.0121164	0.0389892	0.00252192	0.000122931	0.0236117	0.0155362	0.0239104	0.0321604	0.0280169	0.0208025	0.0379054	0.0093952	0.0751006	0.0335676	0.00917937	0.0511062	0.00875722	0.0125355	0.015247	0.00272071	0.00246558	0.00772586	0.0156006	0.0107082	0.0535755	0.00416393	0.0573287	0.0173954	0.00037725	0.00204694	0.00929105	0.00467575	0.00724253	0.0301024	0.00487076	0.0269213	0.0333784	0.00620237	0.0135605	0.00439632	0.00871422	0.00927802	0.0189807	0.0468682	0.000709877	0.0123814	0.0248027	0.00145163	0.0416988	0.00818493	0.0209108	0.0421178	0.00459478	0.00565879	0.008758	0.000279536	0.0337597	0.000467522	0.0108479	0.0223483	0.00614204	0.00721175	0.0183237	0.0247258	0.0218871	0.0247286	0.0147075	0.0254423	0.00149777	0.0113145	0.0198794	0.0114605	0.0019643	0.0037279	0.00340957	0.00168107	0.00993002	0.00497503	0.0132783	0.0101302	0.0112972	0.00899162	0.018641	0.0165915	0.0204774	1.902961	0.000298922	0.0848227	0.0050243	0.00189056	0.010813	0.00840509	0.0206778	0.0165736	0.00576274	0.00763246	0.00638221	0.0227893	0.00699811	0.0225191	0.0014566	7.10017e-05	0.0136375	0.00897326	0.01381	0.018575	0.0161818	0.012015	0.0218931	0.00542642	0.0433761	0.0193877	0.00530176	0.0295176	0.00505794	0.00724015	0.00880627	0.00157141	0.00142405	0.00446225	0.00901046	0.00618477	0.0309438	0.00240497	0.0331115	0.0100471	0.000217889	0.00118226	0.00536626	0.00270059	0.00418309	0.0173863	0.00281322	0.015549	0.0192785	0.00358232	0.00783217	0.0025392	0.0050331	0.00535874	0.0109627	0.0270698	0.000410006	0.00715119	0.0143254	0.000838421	0.0240841	0.0047274	0.0120775	0.0243261	0.00265382	0.00326837	0.00505839	0.000161453	0.0194987	0.000270028	0.00626548	0.0129078	0.00354747	0.00416532	0.0105833	0.014281	0.0126414	0.0142826	0.00849467	0.0146948	0.000865072	0.00653493	0.0114818	0.00661929	0.00113453	0.00215313	0.00196928	0.000970941	0.00573531	0.00287344	0.0076692	0.00585095	0.00652498	0.00519332	0.0107665	0.00958278	0.0118272	1.731382
4176	-68.57591	-240.3062	171.7303	0.00197253	0.0266144	0.00318449	0.00470925	0.0452992	0.0138275	0.00566096	0.0194919	0.0386927	0.0279546	0.0162424	0.036047	0.027435	0.0505441	0.00721822	0.0174448	0.0197092	0.0483167	0.000859815	0.0116101	0.00375574	0.00926956	0.0598362	0.000597946	0.0275862	0.00397416	0.00543794	0.00983394	0.00127853	0.00615953	0.0292561	0.00627263	0.00457784	0.00345904	0.01958	0.00959278	0.00924712	0.000489767	0.0184117	0.0668217	0.000503634	0.000152682	0.0174902	0.00166149	0.00601128	0.0188521	0.00452397	0.0337582	0.0643598	0.00907524	0.00620672	0.017567	0.0107032	0.0151013	0.00602719	0.00105034	0.00186023	0.0123302	0.0430167	0.000773635	0.00436985	0.0166429	0.0117244	0.0152427	0.0327803	0.00143242	0.0038046	0.00829895	0.019178	0.0175382	0.00247175	0.00145487	0.00693764	0.00943605	0.00325869	0.0213302	0.0053449	0.00581932	0.00956954	0.0268194	0.00118915	0.00492138	0.00788327	0.0102739	0.00105704	0.0312271	0.00850452	0.00741202	0.00222045	0.01414	0.0691037	0.00424107	0.00118497	0.0108858	0.0235733	0.0434721	0.000307015	1.066836	0.0013563	0.0182998	0.00218963	0.00323805	0.0311474	0.00950769	0.00389243	0.0134025	0.0266048	0.0192214	0.0111681	0.0247856	0.0188641	0.0347537	0.0049632	0.0119949	0.0135519	0.0332222	0.000591203	0.007983	0.00258242	0.00637368	0.0411429	0.000411143	0.018968	0.0027326	0.00373909	0.00676175	0.000879105	0.00423525	0.0201163	0.00431302	0.00314769	0.00237841	0.0134631	0.00659592	0.00635825	0.00033676	0.0126598	0.0459461	0.000346295	0.000104983	0.0120262	0.00114243	0.00413331	0.0129625	0.00311065	0.0232119	0.0442533	0.00624007	0.00426769	0.012079	0.00735947	0.0103835	0.00414425	0.000722204	0.00127908	0.00847813	0.029578	0.000531946	0.00300468	0.0114436	0.00806161	0.0104807	0.0225395	0.000984923	0.00261601	0.0057063	0.0131867	0.0120591	0.00169956	0.00100036	0.00477027	0.00648815	0.00224065	0.0146665	0.00367512	0.00400132	0.00657994	0.0184408	0.000817652	0.00338391	0.00542048	0.00706422	0.00072681	0.0214715	0.00584765	0.00509645	0.00152676	0.00972254	0.0475152	0.00291613	0.000814774	0.00748502	0.0162088	0.0298911	0.000211101	1.45435
4212	-70.22301	-241.0705	170.8475	0.000863074	0.0219166	0.0243387	0.0083877	0.0132584	0.021363	0.00144653	0.0074093	0.0202013	0.0204542	0.00268919	0.00216801	0.00514405	0.00854747	0.0114681	0.0232173	0.0356778	0.0247976	0.00440109	0.0101895	0.0422332	0.031168	0.0503126	0.00318845	0.0136109	0.027666	0.0137213	0.0298847	0.0353521	0.0150157	0.0327997	0.00410492	0.0242569	0.00343056	0.00564032	0.0311693	0.0254885	0.00948725	0.0210592	0.0326561	0.00459952	0.00207068	0.00604809	0.00109517	0.0239496	0.0548967	0.00352327	0.0406127	0.151044	0.0126877	0.00217201	0.00689066	0.00977115	0.0153689	0.00197522	0.0010534	0.0129224	0.0105555	0.0263697	0.00198312	0.0156678	0.0130601	0.00208117	0.0321289	0.0192173	0.00089267	0.00792529	0.0239234	0.0469778	0.000711861	0.00945109	0.00971235	0.00510312	0.00219106	0.00157495	0.011271	3.48984e-05	0.0234476	0.0158355	0.0147899	0.0356606	0.00926287	0.00631791	0.00471079	0.00200662	0.00856546	0.0110784	0.00386892	0.00343669	0.00098244	0.0226888	0.0197827	0.0722387	0.00383064	0.020392	0.00464642	0.00617687	1.751825	0.000538943	0.0136858	0.0151982	0.00523767	0.00827914	0.0133401	0.000903281	0.00462671	0.0126146	0.0127725	0.00167925	0.00135381	0.00321218	0.00533744	0.00716124	0.014498	0.0222789	0.0154848	0.00274825	0.00636278	0.0263724	0.0194628	0.0314175	0.00199101	0.00849927	0.0172759	0.00856818	0.0186614	0.0220755	0.00937647	0.0204816	0.0025633	0.0151471	0.0021422	0.00352208	0.0194635	0.0159162	0.00592428	0.0131503	0.020392	0.00287215	0.00129303	0.0037767	0.000683874	0.0149552	0.03428	0.00220009	0.0253605	0.0943191	0.0079228	0.0013563	0.00430285	0.00610156	0.00959706	0.00123342	0.000657791	0.00806933	0.00659132	0.0164665	0.00123835	0.00978367	0.00815535	0.00129958	0.0200628	0.0120002	0.000557424	0.00494891	0.0149389	0.0293351	0.000444519	0.00590169	0.00606484	0.00318663	0.0013682	0.000983472	0.00703812	2.17922e-05	0.0146417	0.00988842	0.00923547	0.0222682	0.00578417	0.0039452	0.00294164	0.00125303	0.00534867	0.00691789	0.00241593	0.00214603	0.000613481	0.0141679	0.0123532	0.0451092	0.00239203	0.0127337	0.00290144	0.00385712	1.601419
4248	-81.53312	-252.355	170.8219	0.00205344	0.00835622	0.00167792	0.0230172	0.0213502	0.0210607	0.00843966	0.0117581	0.0376217	0.00515883	0.00182476	0.00406854	0.0130138	0.00317316	0.0137773	0.0396365	0.0172005	0.0709681	0.00516598	0.00961513	0.0197882	0.00788666	0.0389157	0.00269357	0.0239189	0.00557073	0.00974982	0.00979285	0.000952929	0.0394417	0.00367145	0.0688193	0.0148863	0.00414702	0.00694092	0.0392404	0.00734342	0.000731017	0.016456	0.0602194	0.000460431	0.00289592	0.00651513	0.00811626	0.0422228	0.00569595	0.00234011	0.0192578	0.0209544	0.000189448	0.000443641	0.00942436	0.0148671	0.00662397	0.025949	0.00256072	0.00658297	0.00214864	0.0103123	0.0131728	0.00383964	0.005295	0.0028031	0.00406136	0.00597742	0.00185214	0.0255855	0.00125637	0.00957349	0.00820424	0.013637	0.00181921	0.00491786	0.0164227	0.0106212	0.0171577	0.0138862	0.0140218	0.0181489	0.0140639	0.00350774	0.0103629	0.00196741	0.0177824	0.00114348	0.00618577	0.0114249	0.00080701	0.0173417	0.000461793	0.00923216	0.00293814	0.000633805	0.00450694	0.00537317	0.00581277	0.0168854	2.279586	0.00169657	0.00690397	0.00138631	0.019017	0.0176397	0.0174005	0.00697291	0.00971467	0.0310833	0.00426226	0.00150763	0.00336146	0.0107521	0.00262169	0.0113829	0.032748	0.0142112	0.0586343	0.00426817	0.00794409	0.0163492	0.00651602	0.0321524	0.00222545	0.019762	0.00460258	0.00805538	0.00809092	0.000787317	0.032587	0.00303338	0.056859	0.0122991	0.0034263	0.00573464	0.0324207	0.00606719	0.000603971	0.0135961	0.0497537	0.000380411	0.00239263	0.00538285	0.00670572	0.0348848	0.00470603	0.00193341	0.0159109	0.0173127	0.000156524	0.00036654	0.00778648	0.0122833	0.00547277	0.0214392	0.00211569	0.0054389	0.00177522	0.00852012	0.0108835	0.00317234	0.00437477	0.00231594	0.00335553	0.00493859	0.00153025	0.0211389	0.00103802	0.00790968	0.00677841	0.011267	0.00150304	0.00406317	0.0135685	0.00877534	0.0141758	0.0114729	0.0115849	0.0149947	0.0116197	0.00289812	0.0085619	0.00162549	0.0146919	0.000944752	0.00511073	0.00943932	0.000666758	0.0143278	0.000381537	0.00762768	0.00242751	0.000523654	0.00372366	0.00443936	0.00480255	0.0139508	1.21035
4284	-89.82122	-260.6595	170.8383	0.00172823	0.0128609	0.0283912	0.0410452	0.0144562	0.0384806	0.0388777	0.000281107	0.0123054	0.0421715	0.0064506	0.0152914	0.0282783	0.00165772	0.00527523	0.0197555	0.0187084	0.0346565	0.00152558	0.00387887	0.00747398	0.0285842	0.0488842	0.000763879	0.0757948	0.00671954	0.00150951	0.0309377	0.00447527	0.0379223	0.00349523	0.0645714	0.00737867	0.00490773	0.00434347	0.0176842	0.0141415	0.0402782	0.00987292	0.0839555	0.00663102	0.00288608	0.0212804	0.00640792	0.0631621	0.0574722	0.0034792	0.121025	0.0330708	0.000335913	0.00588529	0.01369	0.014757	0.00170807	0.0202699	0.0109949	0.0201799	0.0190142	0.00736591	0.0130642	0.00486706	0.0100571	0.0170587	0.00405438	0.0167348	0.00214985	0.0166975	0.0187768	0.0343635	0.0187368	0.00747048	0.000878632	0.0302761	0.0127833	0.00988026	0.00584394	0.0299	0.0127328	0.057357	0.00279082	0.0250058	0.00565893	0.00657595	0.0139169	0.0218041	0.00595693	0.00438043	0.0212431	0.0145262	0.0120623	0.00951551	0.0126898	0.0148424	0.0282884	0.0124646	0.00611316	0.00722281	1.425471	0.00094021	0.00699675	0.0154457	0.0223299	0.00786463	0.0209347	0.0211507	0.000152931	0.00669454	0.0229426	0.00350933	0.00831898	0.0153843	0.000901853	0.00286989	0.0107476	0.010178	0.0188543	0.000829965	0.00211023	0.00406608	0.0155507	0.0265945	0.000415574	0.0412348	0.00365564	0.00082122	0.0168311	0.00243469	0.0206309	0.00190151	0.0351289	0.00401423	0.00266996	0.00236298	0.00962077	0.00769344	0.0219126	0.00537118	0.0456745	0.00360748	0.00157012	0.0115772	0.00348611	0.0343622	0.0312667	0.00189279	0.0658416	0.0179916	0.000182747	0.00320178	0.0074478	0.00802828	0.000929242	0.0110275	0.00598157	0.0109785	0.0103443	0.00400729	0.00710736	0.00264783	0.00547138	0.00928048	0.00220571	0.00910429	0.00116959	0.00908397	0.0102152	0.0186948	0.0101934	0.00406418	0.000478004	0.0164712	0.00695452	0.00537518	0.00317929	0.0162666	0.00692704	0.031204	0.0015183	0.0136039	0.00307864	0.00357753	0.00757122	0.0118621	0.00324076	0.00238309	0.0115569	0.0079027	0.00656228	0.00517674	0.00690367	0.00807474	0.0153898	0.00678114	0.00332575	0.00392944	1.838128
4320	-70.3463	-241.6949	171.3486	0.00635561	0.0520674	0.00574603	0.00884122	0.016888	0.0243662	0.0207191	0.0276936	0.00711344	0.00493044	0.00355277	0.0148817	0.0264255	0.00755619	0.00257807	0.0105798	0.0201124	0.0324893	0.0088027	0.00967018	0.0174033	0.0557315	0.108299	0.00131622	0.0606098	0.00286765	0.00755905	0.0250476	0.028947	0.0182508	0.0129285	0.0267615	0.011392	0.0118731	0.0008557	0.0349865	0.0248727	0.00911387	0.0177508	0.00915745	0.005391	0.00688689	0.00545113	0.000219644	0.0394187	0.0283692	0.00960438	0.0135971	0.0362611	0.0209695	0.00491386	0.0172686	0.0257337	0.0224277	0.0331989	0.00179382	0.00587016	0.00427325	0.0234324	0.0103363	0.00744559	0.00789995	0.0137954	0.0212853	0.0458402	0.00220947	0.00113372	0.00498441	0.0228972	0.0254438	0.00936264	0.000912793	0.00804178	0.0109887	0.00922925	0.00789938	0.00677498	0.0268539	0.00419109	0.00587126	0.0135664	0.00175527	6.72517e-05	0.00338314	0.0579118	0.0402223	0.0244926	0.0117286	0.0433954	0.0140658	0.00278947	0.00842906	0.00539707	0.00221343	0.00256027	0.0678472	0.00527292	1.168576	0.00382714	0.0313533	0.00346007	0.00532389	0.0101694	0.0146725	0.0124764	0.0166762	0.00428348	0.00296895	0.00213936	0.00896125	0.0159125	0.00455009	0.00155243	0.00637079	0.012111	0.019564	0.0053007	0.00582306	0.0104797	0.0335596	0.0652138	0.000792586	0.0364972	0.0017268	0.00455181	0.0150828	0.0174309	0.01099	0.00778511	0.0161149	0.00685989	0.00714956	0.000515274	0.0210677	0.0149775	0.00548807	0.0106889	0.00551431	0.00324628	0.00414706	0.00328249	0.000132263	0.0237366	0.017083	0.00578344	0.0081877	0.0218352	0.0126271	0.00295897	0.0103986	0.015496	0.0135052	0.0199913	0.00108018	0.00353482	0.00257321	0.0141102	0.00622416	0.00448349	0.00475709	0.00830712	0.0128173	0.0276035	0.00133047	0.000682688	0.00300144	0.0137879	0.0153214	0.00563787	0.000549654	0.00484249	0.00661705	0.00555755	0.00475674	0.00407967	0.0161705	0.00252374	0.00353548	0.00816923	0.00105697	4.04967e-05	0.00203721	0.0348726	0.0242205	0.0147487	0.00706255	0.0261313	0.00846996	0.00167973	0.0050757	0.00324993	0.00133285	0.00154171	0.0408553	0.00317518	1.660669
4356	-65.34581	-236.9182	171.5724	0.0113451	0.0389276	0.0059719	0.0223161	0.0129744	0.025296	0.00543936	0.045989	0.0145788	0.00777106	0.00120918	0.0169386	0.0174716	0.00403264	2.24272e-05	0.00812612	0.0036446	0.0277269	0.000634008	0.000796359	0.00725486	0.0190854	0.0275024	0.00521771	0.0530996	0.000708158	0.0165651	0.00752976	0.00868468	0.00851044	0.0151122	0.0242831	0.010995	0.0200739	0.00952842	0.0292776	0.0104884	0.00572891	0.012387	0.0204824	0.00257597	0.000523602	0.0263498	0.00235269	0.0405343	0.0354416	0.0354733	0.0944087	0.0425916	0.00560762	0.00539683	0.00505686	0.00798829	0.00547681	0.0184473	0.00452057	0.00402197	0.00864322	0.00323673	0.0428959	0.00753552	0.00757273	0.0110124	0.0110951	0.0190527	0.0073347	0.00624917	0.00215648	0.00667406	0.00686165	0.0124514	0.000266784	0.00935462	0.00952259	0.0194077	0.0182827	0.0438336	0.00224944	0.00268787	0.00956298	0.00380585	0.00879215	5.90692e-05	0.00706143	0.0418635	0.0137493	0.00115791	0.0629922	0.0213092	0.0104392	0.00930886	0.00723386	0.00837795	0.00280173	0.00310056	0.00862488	0.0090371	1.284827	0.00805675	0.0276445	0.00424096	0.0158478	0.00921383	0.017964	0.00386277	0.0326592	0.0103531	0.00551863	0.000858701	0.012029	0.0124075	0.00286379	1.59267e-05	0.00577078	0.00258822	0.0196903	0.000450242	0.000565536	0.00515205	0.0135535	0.0195309	0.00370536	0.0377088	0.0005029	0.0117637	0.00534727	0.00616744	0.0060437	0.010732	0.0172447	0.00780813	0.0142555	0.00676663	0.0207915	0.00744834	0.00406839	0.00879669	0.0145456	0.00182933	0.000371837	0.0187124	0.00167077	0.0287855	0.0251689	0.0251914	0.0670445	0.0302465	0.00398226	0.00383257	0.00359114	0.0056729	0.00388936	0.0131004	0.00321029	0.00285621	0.006138	0.00229857	0.0304626	0.00535137	0.00537779	0.00782045	0.00787924	0.0135303	0.00520875	0.00443786	0.00153143	0.0047396	0.00487281	0.00884241	0.000189457	0.0066432	0.00676249	0.0137824	0.0129835	0.0311285	0.00159744	0.00190879	0.00679117	0.00270273	0.00624376	4.19481e-05	0.00501468	0.0297294	0.00976412	0.00082229	0.044734	0.0151328	0.00741342	0.0066107	0.00513714	0.00594962	0.00198966	0.00220187	0.00612498	0.00641771	1.408149
4392	-80.81467	-251.4571	170.6424	0.0131117	0.0239097	0.0113459	0.010746	0.0166122	0.0221364	0.000531244	0.0347383	0.0178204	0.000796422	0.00569257	0.00292636	0.00802219	0.022606	0.00243747	0.000240881	0.00261516	0.0179795	0.0064398	0.0113458	0.0102119	0.0365526	0.0164912	0.0214554	0.112432	0.0070335	0.0113114	0.00511409	0.00704852	0.0266807	0.0132758	0.00698104	0.0226523	0.0115408	0.000729904	0.0304255	0.0126107	0.00191347	0.0139395	0.0530664	0.00239947	0.0167726	0.0294387	0.00709381	0.0297237	0.0191992	0.0017	0.0245752	0.0222674	0.00316491	0.00324805	0.00920463	0.0403987	0.00283243	0.00699813	0.0120044	0.0209853	0.00984564	0.000676786	0.0081016	0.00177625	0.0243402	0.00229815	0.0165853	0.0134733	0.000369196	0.0020664	0.00257734	0.00450349	0.00668579	0.00105919	9.57284e-05	0.00381304	0.00918538	0.00408998	0.0190582	0.0153736	0.00221173	0.0050798	0.00877433	0.0147097	0.0016268	0.000136228	0.0219095	0.00263468	0.0017875	0.0021453	0.00660577	0.0106654	0.00361897	0.0402549	0.0074328	0.00682204	0.00639639	0.00184757	0.0137393	0.0337654	2.419588	0.0105428	0.0192252	0.00912296	0.0086406	0.0133574	0.0177994	0.00042716	0.0279321	0.0143289	0.000640383	0.00457725	0.00235301	0.00645044	0.0181769	0.00195991	0.000193686	0.00210278	0.0144568	0.00517808	0.00912289	0.00821113	0.029391	0.0132602	0.0172517	0.0904035	0.00565546	0.00909523	0.00411211	0.00566754	0.0214533	0.0106748	0.00561327	0.0182141	0.00927964	0.000586897	0.0244644	0.0101399	0.00153857	0.0112084	0.0426693	0.00192936	0.0134864	0.0236709	0.00570396	0.0239001	0.0154376	0.00136692	0.0197603	0.0179047	0.00254482	0.00261167	0.00740121	0.0324836	0.00227748	0.00562702	0.00965244	0.0168738	0.00791662	0.000544186	0.00651429	0.00142824	0.0195714	0.00184788	0.0133358	0.0108335	0.000296861	0.00166154	0.00207238	0.00362114	0.00537588	0.000851666	7.69728e-05	0.00306597	0.00738573	0.00328865	0.0153242	0.0123615	0.0017784	0.00408454	0.00705521	0.0118277	0.00130807	0.000109537	0.0176169	0.00211848	0.00143728	0.00172498	0.00531153	0.00857577	0.00290992	0.032368	0.00597653	0.00548543	0.00514318	0.00148558	0.0110474	0.0271499	1.243666
