Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-75.46163	-245.0485	169.5869	0.0038764	0.0153599	0.0335777	0.0299378	0.00269529	0.0161046	0.0132087	0.010791	0.000237383	0.0067242	0.022692	0.00524669	0.00608746	0.00335176	0.00786182	0.0115501	0.0155214	0.011868	0.00375931	0.000491159	0.00423836	0.0194416	0.046272	0.0030739	0.0203158	0.0167073	0.00191017	0.0135655	0.00393418	0.0176377	0.0149076	0.0100735	0.0146982	0.00042115	0.0043045	0.0271907	0.0123204	0.00180371	0.00453584	0.0169317	0.0052688	0.00221448	0.0109831	0.00585614	0.0242568	0.0412105	0.00377937	0.0387321	0.0399388	0.00717148	0.000258913	0.00865292	0.0398069	0.00962408	0.0228081	0.00907186	0.0108483	0.0124081	0.00067406	0.0124614	0.0115231	0.0056748	0.00626571	0.0350111	0.00117286	0.006258	0.00475977	0.0121219	0.00174247	0.00203675	0.00936774	0.003113	0.00173031	0.00290881	0.00187425	0.00318633	0.00680673	0.0022723	0.0162253	0.00113498	0.00143476	0.00525093	0.0118236	0.0130007	0.00170647	0.00218644	0.00338992	0.000811561	0.00777361	0.00711395	0.00269395	0.00381879	0.00838719	0.0048917	0.0163781	0.000179622	0.00162736	3.735445	0.00384218	0.0152242	0.0332813	0.0296734	0.00267149	0.0159624	0.0130921	0.0106958	0.000235287	0.00666483	0.0224917	0.00520036	0.00603372	0.00332217	0.0077924	0.0114481	0.0153844	0.0117633	0.00372612	0.000486822	0.00420094	0.01927	0.0458635	0.00304676	0.0201365	0.0165597	0.0018933	0.0134457	0.00389944	0.017482	0.014776	0.00998455	0.0145684	0.000417431	0.00426649	0.0269507	0.0122116	0.00178778	0.0044958	0.0167822	0.00522228	0.00219493	0.0108861	0.00580444	0.0240426	0.0408467	0.003746	0.0383902	0.0395862	0.00710817	0.000256628	0.00857653	0.0394554	0.00953911	0.0226067	0.00899177	0.0107525	0.0122985	0.000668109	0.0123514	0.0114213	0.0056247	0.00621039	0.034702	0.0011625	0.00620275	0.00471775	0.0120148	0.00172708	0.00201876	0.00928504	0.00308552	0.00171503	0.00288313	0.0018577	0.0031582	0.00674663	0.00225224	0.016082	0.00112495	0.00142209	0.00520457	0.0117192	0.0128859	0.00169141	0.00216714	0.00335999	0.000804396	0.00770498	0.00705114	0.00267017	0.00378507	0.00831314	0.00484851	0.0162335	0.000178036	0.00161299	1.008908
4284	-79.55214	-248.1493	168.5972	0.00216405	0.00751241	0.0163128	0.000897144	0.00826592	0.00288858	0.0101501	0.000102595	0.0150249	0.0126079	0.00511656	0.0076729	0.00157092	0.00260767	0.00116121	0.000199936	0.00439539	0.0198548	0.00525102	4.91301e-05	0.00550213	0.00657613	0.0152465	0.00538145	0.00584039	0.00178847	0.00107118	0.0177607	0.0033408	0.00185987	0.00109478	0.00201307	0.00879679	0.00568307	0.0016764	0.0237388	0.00491506	0.00090945	0.00815026	0.00233438	0.00309025	0.003225	0.00358154	0.000883386	0.00577019	0.0164854	0.0113128	0.0129488	0.00768183	0.00416647	0.00151172	0.0102626	0.000159069	0.00245495	0.000245975	0.00152045	0.00142145	0.00487603	0.00133701	8.40471e-05	0.000807708	0.0147882	0.00557481	0.0100092	0.000686947	0.00125984	0.00641041	0.00494505	0.0110437	0.000581502	0.000142258	0.00159454	0.0128726	0.00708159	0.00240542	0.0037023	0.00295118	0.00529087	0.0023041	0.00410513	0.00734409	0.000130032	0.00803592	0.00220069	0.00291217	0.00474588	0.000725043	0.00029951	0.0139318	0.0283143	0.00503563	0.00500465	0.000953115	0.0029353	0.0107361	0.00984346	0.00208329	5.037233	0.00397589	0.0138021	0.0299707	0.00164827	0.0151865	0.00530703	0.0186482	0.000188492	0.0276044	0.0231638	0.00940037	0.014097	0.00288617	0.00479092	0.00213343	0.000367331	0.00807541	0.0364781	0.00964742	9.0264e-05	0.0101088	0.012082	0.0280116	0.00988704	0.0107302	0.00328586	0.00196803	0.0326307	0.00613787	0.00341703	0.00201138	0.0036985	0.0161619	0.0104412	0.00307997	0.0436139	0.00903018	0.00167088	0.014974	0.00428882	0.00567756	0.00592512	0.00658018	0.001623	0.0106013	0.0302878	0.0207845	0.0237901	0.0141134	0.00765483	0.0027774	0.0188549	0.000292249	0.00451034	0.000451917	0.00279344	0.00261155	0.00895846	0.00245642	0.000154415	0.00148396	0.0271696	0.0102423	0.0183894	0.00126209	0.00231464	0.0117775	0.00908528	0.0202899	0.00106836	0.000261364	0.00292957	0.0236502	0.0130106	0.00441935	0.00680203	0.00542204	0.00972064	0.0042332	0.00754213	0.0134929	0.000238902	0.014764	0.0040432	0.00535038	0.00871935	0.00133208	0.000550274	0.0255961	0.0520203	0.00925169	0.00919478	0.00175111	0.00539287	0.0197249	0.0180849	0.00382752	0.5442929
4320	-85.52431	-256.0859	170.5616	0.00913435	0.0100147	0.0158295	0.00372939	0.0056763	0.0188039	0.0138775	0.0146253	0.006282	0.030318	0.005088	0.00502592	0.0134885	0.000418005	0.00711066	0.00241275	0.00756073	0.0340399	0.00622864	0.0246877	0.00241905	0.0253777	0.0423985	0.0086623	0.08132	0.00940618	0.0365124	0.0570679	0.00929073	0.0266513	0.055966	0.0168603	0.0116519	0.0058077	0.0135707	0.0517602	0.0198707	0.00100799	0.00855031	0.0114339	0.000689985	0.00158476	0.0077112	0.00216945	0.0215427	0.0117381	0.00192933	0.0637071	0.0241322	0.0255855	0.00452	0.00678086	0.00376947	0.0279219	0.023361	0.0101435	0.00441214	0.00322529	0.0116595	0.000185431	0.0083928	0.0439968	0.00494276	0.0124026	0.00159842	0.0149261	0.0050027	0.0028741	0.0127936	0.00594959	0.000606148	0.00179311	0.00192682	0.00643373	0.0236566	0.00993481	8.22551e-05	0.00257585	0.0198319	0.0151782	0.00300002	0.00199984	0.0257213	0.00666883	0.000561474	0.0179488	0.00216986	0.009306	0.0067892	0.00961275	0.00378709	0.0137707	0.0405705	0.00676236	0.024485	0.00290161	0.00444478	2.354495	0.00670605	0.00735234	0.0116213	0.00273796	0.0041673	0.013805	0.0101883	0.0107373	0.00461197	0.0222582	0.00373539	0.00368981	0.00990268	0.000306882	0.00522034	0.00177134	0.00555077	0.0249907	0.0045728	0.0181246	0.00177596	0.0186312	0.0311272	0.00635949	0.0597016	0.00690561	0.0268059	0.0418968	0.00682085	0.0195663	0.0410878	0.0123781	0.0085543	0.00426376	0.00996302	0.0380001	0.0145882	0.000740022	0.00627727	0.00839429	0.000506557	0.00116346	0.00566123	0.00159272	0.0158157	0.00861763	0.00141643	0.046771	0.0177168	0.0187837	0.00331839	0.00497822	0.00276738	0.020499	0.0171507	0.00744694	0.0032392	0.00236787	0.00855991	0.000136136	0.00616163	0.0323005	0.00362877	0.00910547	0.00117349	0.0109581	0.00367277	0.00211004	0.00939251	0.00436793	0.000445008	0.00131643	0.00141459	0.00472337	0.0173677	0.00729371	6.03881e-05	0.00189108	0.0145597	0.0111432	0.00220248	0.00146819	0.0188835	0.00489597	0.00041221	0.0131772	0.00159302	0.00683206	0.00498434	0.00705727	0.00278032	0.0101099	0.0297852	0.00496463	0.0179759	0.00213024	0.00326317	1.362106
4356	-80.44057	-251.9705	171.53	0.00832359	0.0369763	0.0138465	0.00158793	0.00481407	0.0434092	0.0082057	0.00688638	0.0026699	0.0192896	0.0211662	0.00255647	0.00620707	0.0105819	0.0161256	0.00114811	0.0418948	0.00225124	0.00562626	0.00245068	0.00273727	0.0238228	0.0165017	0.0051168	0.0294564	0.0176232	0.00679522	0.00305809	0.00696427	0.0105052	0.00676349	0.0167644	0.00436395	0.0100303	0.0161951	0.0368208	0.0399261	0.00515682	0.0111572	0.00307867	0.0163674	0.00225726	0.00380296	0.00567089	0.0157949	0.0139824	0.00688688	0.0301059	0.0191118	0.0192641	0.00726983	0.00801688	0.0462297	0.0178813	0.0220745	0.0118709	0.00182089	0.00685599	0.0142926	0.00287991	0.00820693	0.0116289	0.000965018	0.0189703	0.00840594	0.00530649	0.00053068	0.00205249	0.00646387	0.0104395	0.029338	0.0141768	0.0497946	9.81655e-05	0.0387444	0.00646577	0.00138436	0.00373775	0.0114421	0.0172244	0.0039367	0.009342	0.000516554	0.0133841	0.000907682	0.0162892	0.024131	0.00698157	0.00650266	0.00180088	0.00942895	0.00435844	0.0355067	0.00214639	0.00583189	0.0133524	0.00802165	1.572998	0.00688408	0.0305815	0.0114518	0.00131331	0.0039815	0.0359019	0.00678657	0.00569542	0.00220816	0.0159536	0.0175056	0.00211434	0.0051336	0.0087518	0.0133368	0.000949554	0.0346494	0.0018619	0.00465324	0.00202685	0.00226388	0.0197028	0.0136478	0.00423188	0.0243621	0.0145754	0.00562003	0.00252921	0.00575984	0.0086884	0.00559379	0.0138651	0.00360923	0.00829561	0.0133943	0.0304529	0.0330211	0.00426499	0.00922764	0.00254623	0.0135368	0.00186688	0.00314527	0.00469015	0.0130632	0.0115642	0.00569584	0.0248993	0.0158066	0.0159325	0.00601256	0.00663041	0.0382345	0.0147888	0.0182568	0.0098179	0.00150598	0.00567029	0.0118208	0.00238185	0.0067876	0.00961779	0.000798124	0.0156895	0.00695218	0.00438877	0.000438902	0.00169752	0.00534598	0.00863405	0.0242642	0.011725	0.0411829	8.11884e-05	0.0320438	0.00534756	0.00114494	0.00309133	0.00946328	0.0142456	0.00325587	0.00772636	0.000427219	0.0110694	0.000750704	0.0134721	0.0199577	0.00577415	0.00537807	0.00148943	0.00779827	0.00360467	0.029366	0.00177519	0.00482331	0.0110432	0.00663436	1.209107
4392	-73.82096	-245.2262	171.4053	0.000246039	0.0181905	0.0316885	0.00855733	0.0128449	0.00483717	0.0130971	0.00397041	0.00702784	0.0222676	0.00763708	0.00526916	0.000738026	0.0180652	0.0080146	0.00108585	0.00412008	0.020008	0.0125171	0.0175263	0.0159413	0.0331646	0.0491628	0.0173211	0.0244867	0.0134125	0.00216808	0.00361688	0.000346163	0.0249364	0.0194408	0.011944	0.01841	0.0133745	0.00376186	0.0438979	0.0361772	0.00412572	0.00923205	0.0243995	0.00907329	0.000448703	0.0011961	0.0242797	0.0143252	0.00651635	0.0112152	0.0479987	0.0204581	0.00312493	0.00746051	0.0118311	0.0328281	0.0328013	0.0144161	0.0294462	0.00355475	0.00670197	0.025997	0.00502777	0.0196732	0.0189057	4.36572e-05	0.0169385	0.00183153	0.0222694	0.000937519	0.0121083	0.00162125	0.00356884	0.0252884	0.00554983	0.0206383	0.000198258	0.0153433	0.00834895	0.000827835	0.0187153	0.0125652	0.0152805	0.00432285	0.0247625	0.000367247	0.000512033	0.000891112	0.00403813	0.0220629	0.00769268	0.0113282	0.000823788	0.0474253	0.00141441	0.017798	0.000584171	0.0033868	0.0022913	0.0108374	1.616621	0.000192681	0.0142456	0.0248163	0.00670153	0.0100593	0.00378814	0.0102568	0.00310936	0.00550373	0.0174385	0.00598085	0.00412645	0.000577973	0.0141475	0.00627649	0.000850362	0.00322657	0.0156689	0.00980256	0.0137255	0.0124841	0.0259723	0.038501	0.0135648	0.0191763	0.0105038	0.00169789	0.00283249	0.000271092	0.0195285	0.0152247	0.00935375	0.0144175	0.010474	0.00294604	0.0343779	0.0283316	0.00323099	0.00722992	0.019108	0.00710559	0.000351394	0.000936705	0.0190142	0.0112186	0.00510317	0.00878302	0.0375894	0.0160214	0.00244723	0.00584257	0.00926532	0.0257087	0.0256878	0.0112898	0.0230603	0.00278384	0.00524853	0.0203591	0.00393741	0.0154067	0.0148056	3.41894e-05	0.0132651	0.00143433	0.0174399	0.000734202	0.00948237	0.00126966	0.00279487	0.0198042	0.00434626	0.0161625	0.000155262	0.0120159	0.00653833	0.000648305	0.0146566	0.00984021	0.0119666	0.00338536	0.0193923	0.000287603	0.00040099	0.000697859	0.00316239	0.0172782	0.00602439	0.00887148	0.000645136	0.0371403	0.00110767	0.0139382	0.000457484	0.00265232	0.0017944	0.00848713	1.276923
4428	-77.41191	-248.4806	171.0687	2.88512e-06	0.0437927	0.0153116	0.00416415	0.00729645	0.0343216	0.00857216	0.0138706	0.012146	0.00630588	0.0110903	0.00370831	0.00334786	0.00662281	0.00417354	0.00208588	0.0177442	0.00825837	0.00700269	0.00104809	0.0117305	0.0337613	0.0186985	5.97206e-05	0.0152646	0.0314006	0.00838178	0.00897027	0.0120456	0.0102508	0.0131947	0.0409617	0.012287	0.00171876	0.0120244	0.0271011	0.0047416	0.00262874	0.0205172	0.024778	4.72388e-05	0.00409408	0.0247155	0.0173983	0.00239688	0.00793031	0.0124766	0.0718249	0.00464497	0.0132105	0.00575301	0.0330401	0.0639661	0.0214618	0.0249853	0.0184313	0.00371813	0.00479723	0.0165516	0.000459052	0.00215383	0.00193982	0.00959424	0.00669848	0.00715117	0.019378	0.00469764	0.00859919	0.00412785	0.00717251	0.0254493	0.021145	0.0200538	0.00169486	0.00800909	0.0073359	0.00567225	0.00365907	0.00355754	0.028574	0.00329747	0.00351879	0.0406103	0.00359159	0.00494649	0.00521573	0.0307935	0.0169982	0.020148	0.00815398	0.031702	0.0095181	0.0475186	0.00627932	0.00241679	0.00291583	0.0067109	1.907275	2.1952e-06	0.0333205	0.0116502	0.00316838	0.00555165	0.0261143	0.0065223	0.0105537	0.00924155	0.00479795	0.00843831	0.00282154	0.00254729	0.0050391	0.00317552	0.00158708	0.013501	0.00628355	0.00532813	0.000797462	0.00892537	0.0256879	0.0142271	4.54396e-05	0.0116144	0.0238918	0.00637744	0.00682521	0.00916511	0.00779953	0.0100394	0.0311665	0.00934882	0.00130776	0.00914901	0.0206204	0.00360774	0.00200013	0.0156109	0.0188528	3.59426e-05	0.00311506	0.0188053	0.0132379	0.00182371	0.00603393	0.00949308	0.0546494	0.00353422	0.0100515	0.00437729	0.0251393	0.0486699	0.0163297	0.0190106	0.0140238	0.00282901	0.00365007	0.0125936	0.000349279	0.00163879	0.00147595	0.00729997	0.00509667	0.00544111	0.0147441	0.00357429	0.00654287	0.00314076	0.00545735	0.0193636	0.0160886	0.0152583	0.00128957	0.00609388	0.00558167	0.00431584	0.00278408	0.00270682	0.0217411	0.00250895	0.00267734	0.0308992	0.00273273	0.00376364	0.00396849	0.0234299	0.0129334	0.01533	0.00620412	0.0241211	0.00724204	0.0361555	0.00477775	0.00183886	0.00221857	0.00510612	1.314285
4464	-84.78471	-256.0278	171.2431	0.00122327	0.0203843	0.0157171	0.000508116	0.00146251	0.0518295	0.00100988	0.00213083	0.0214167	0.00379047	0.00133909	0.00167792	0.00602029	0.0275645	0.00912554	0.0135081	0.00972185	0.0220589	0.0148015	0.00177402	0.0331301	0.0104489	0.0588351	0.00649194	0.0114041	0.00621558	0.0540552	0.00159668	0.000972316	0.00283056	0.0231631	0.0201534	0.032995	0.00564013	0.00453779	0.0259175	0.00492271	8.74039e-05	0.048642	0.0218477	0.00424124	0.00173536	0.0264354	0.00600138	0.00270632	0.0170222	0.00874528	0.0395473	0.0218469	0.00470529	0.00152025	0.00597158	0.0402183	0.00171859	0.0132346	0.00564897	0.00188266	0.01812	0.000824173	0.00256212	0.00924736	0.00150144	0.00264468	0.0159706	0.00340374	0.00268363	0.0128326	0.00300567	0.00163324	0.00531815	0.000377633	0.00125138	0.00801365	0.00217734	0.0116686	0.0176947	0.000369646	0.0122325	0.0154707	0.0207985	0.00144484	0.0146876	0.0116185	0.00159453	0.027355	0.00357168	0.0169406	0.0094951	0.00223585	5.07042e-05	0.0101781	0.00996088	0.0286127	0.00248356	0.00213371	0.0025761	0.000827128	1.961817	0.0010925	0.0182051	0.0140368	0.000453796	0.00130616	0.0462887	0.000901917	0.00190304	0.0191272	0.00338525	0.00119593	0.00149855	0.00537669	0.0246177	0.00814998	0.012064	0.00868254	0.0197007	0.0132192	0.00158437	0.0295884	0.00933185	0.0525454	0.00579792	0.0101849	0.00555111	0.0482764	0.00142599	0.000868371	0.00252796	0.0206868	0.0179989	0.0294676	0.00503717	0.00405268	0.0231468	0.00439645	7.806e-05	0.0434419	0.019512	0.00378783	0.00154984	0.0236094	0.0053598	0.002417	0.0152025	0.00781036	0.0353195	0.0195113	0.00420227	0.00135773	0.00533319	0.0359188	0.00153487	0.0118197	0.00504506	0.00168139	0.0161829	0.000736065	0.00228822	0.00825877	0.00134093	0.00236195	0.0142632	0.00303986	0.00239673	0.0114607	0.00268434	0.00145864	0.00474961	0.000337263	0.0011176	0.00715695	0.00194457	0.0104212	0.015803	0.000330129	0.0109248	0.0138168	0.018575	0.00129038	0.0131174	0.0103764	0.00142407	0.0244307	0.00318985	0.0151296	0.00848003	0.00199683	4.52837e-05	0.00908998	0.00889601	0.0255538	0.00221805	0.00190561	0.0023007	0.000738704	1.119701
4500	-74.89821	-246.6947	171.7965	0.00118391	0.017652	0.00715813	0.000620159	0.0058656	0.00982558	0.002352	0.0143021	0.0348558	0.00232218	0.00271273	0.00101679	0.011673	0.0125096	0.00823312	0.00292512	0.0177162	0.0254332	0.0117337	0.0249691	0.0119617	0.00388331	0.0117219	0.0136267	0.0142554	0.0142528	0.00360749	0.00730275	0.00382815	0.017354	0.0160008	0.024232	0.00315403	0.0139512	0.00308969	0.0173607	0.0158424	0.00024353	0.00339583	0.0277347	0.0257433	0.00621893	0.00713545	0.00817314	0.0138029	0.0187587	0.00507025	0.0433946	0.0228924	0.00422568	0.00265518	0.00417435	0.0150215	0.00755057	0.00348203	0.00285438	0.0182894	0.00957092	0.00772126	0.00222059	0.00510043	0.00782726	0.00277445	0.0149418	0.00218934	0.00463542	0.00759787	0.00749112	0.0117458	0.00288843	0.00517048	0.000435854	0.0142279	0.00341658	0.0225373	0.00774789	0.0148041	0.00259188	0.00409015	0.00221598	0.00749846	0.0106752	0.0151813	0.000935547	0.0176117	0.000945075	0.00282818	0.0120721	0.0244432	0.00475005	0.0100664	0.000524688	0.0212193	0.00991908	0.00856155	0.000765967	0.00487355	1.566188	0.0012229	0.0182334	0.00739388	0.000640583	0.00605878	0.0101492	0.00242946	0.0147731	0.0360037	0.00239866	0.00280207	0.00105028	0.0120575	0.0129216	0.00850427	0.00302146	0.0182997	0.0262708	0.0121202	0.0257914	0.0123557	0.0040112	0.0121079	0.0140755	0.0147249	0.0147222	0.0037263	0.00754325	0.00395422	0.0179255	0.0165277	0.0250301	0.0032579	0.0144106	0.00319145	0.0179324	0.0163641	0.00025155	0.00350767	0.0286481	0.0265911	0.00642374	0.00737045	0.00844231	0.0142574	0.0193765	0.00523723	0.0448237	0.0236463	0.00436485	0.00274263	0.00431182	0.0155162	0.00779924	0.00359671	0.00294838	0.0188918	0.00988613	0.00797555	0.00229373	0.0052684	0.00808504	0.00286583	0.0154339	0.00226145	0.00478809	0.00784809	0.00773783	0.0121326	0.00298355	0.00534076	0.000450208	0.0146965	0.0035291	0.0232796	0.00800306	0.0152917	0.00267724	0.00422486	0.00228896	0.00774541	0.0110267	0.0156813	0.000966359	0.0181917	0.0009762	0.00292133	0.0124697	0.0252482	0.00490649	0.010398	0.000541968	0.0219181	0.0102457	0.00884351	0.000791194	0.00503405	0.9681163
4536	-68.62303	-239.67	171.0469	0.00440185	0.019121	0.0063991	0.00390082	0.0342512	0.0275611	0.00103722	0.00540692	0.0189363	0.0018713	0.00314819	0.0095527	0.0141242	0.0175424	0.00932835	0.00207602	0.00534185	0.0567996	0.00919053	0.00642592	0.00181782	0.0325942	0.036312	0.0143187	0.0305611	0.0026516	0.00463578	0.0033028	0.00591955	0.0116113	0.0106382	0.00218026	0.0129142	0.0032706	0.00346954	0.025067	0.0148807	0.00144692	0.0116246	0.0279211	0.00482478	0.0104914	0.00856753	0.00310886	0.0145498	0.0290143	0.00638232	0.0367384	0.0150574	0.00431502	0.0149519	0.00981063	0.0182429	0.00876806	0.00909499	0.0038594	0.0127858	0.0432894	0.00268257	0.00341535	0.0205603	0.0014672	0.00842512	0.00290516	0.0129663	0.0207253	0.0164876	0.0102294	0.0278036	0.0107287	0.00038058	0.00998533	0.00166914	0.00161636	0.00241626	0.0385049	0.0098313	0.0265489	0.00761949	0.0203427	0.00996584	0.0367457	0.00751907	0.00482476	0.0150007	0.0203803	0.00074707	0.00802889	0.00532416	0.00252612	0.00668255	0.00202579	0.00710351	0.0190118	0.020124	0.00104143	0.00698801	2.068116	0.003672	0.0159506	0.00533811	0.00325405	0.0285722	0.0229913	0.000865249	0.00451043	0.0157966	0.00156103	0.00262621	0.00796883	0.0117824	0.0146338	0.00778167	0.00173181	0.00445615	0.047382	0.00766671	0.00536048	0.00151642	0.02719	0.0302913	0.0119446	0.025494	0.00221196	0.00386715	0.00275518	0.00493807	0.00968612	0.00887434	0.00181877	0.010773	0.00272832	0.00289428	0.0209108	0.0124134	0.00120702	0.00969717	0.0232917	0.00402481	0.00875187	0.007147	0.0025934	0.0121374	0.0242037	0.00532411	0.030647	0.0125609	0.00359957	0.0124728	0.00818399	0.0152182	0.00731428	0.007587	0.0032195	0.0106659	0.0361119	0.00223779	0.00284907	0.0171514	0.00122393	0.0070282	0.00242348	0.0108165	0.017289	0.0137539	0.00853335	0.0231936	0.00894981	0.000317478	0.00832973	0.00139239	0.00134836	0.00201563	0.0321206	0.00820123	0.022147	0.00635615	0.0169698	0.00831347	0.0306531	0.00627238	0.0040248	0.0125135	0.0170012	0.000623203	0.00669767	0.00444139	0.00210728	0.00557456	0.0016899	0.00592572	0.0158596	0.0167874	0.000868754	0.00582937	1.198759
4572	-82.40078	-253.0273	170.6265	0.0387333	0.0688783	0.00325935	0.0249234	0.00446272	0.0493081	0.00684511	0.0266274	0.00898198	0.0094879	0.0139975	0.00811405	0.0211292	0.00693294	0.00848221	0.0100657	0.0348453	0.0357521	0.00292472	0.0106649	0.0553704	0.0395871	0.0539814	0.0274093	0.0125649	0.0342273	0.00954058	0.00889979	0.0130164	0.0080274	0.0521534	0.00251124	0.00538955	0.010963	0.03542	0.0123646	0.0221331	0.00372089	0.0044521	0.0194624	0.00188731	0.0166528	0.00148042	0.00190914	0.0115309	0.0664361	0.00558592	0.0407072	0.0157691	0.0146926	0.00128388	0.0079738	0.0397284	0.00235703	0.0187759	0.00663388	0.0213099	0.00153272	0.00552905	0.0503731	0.00312319	0.00455916	0.0479564	0.00290284	0.00566975	0.000603867	0.0254569	0.0128529	0.00290275	0.023051	0.00175963	0.0069162	0.0397354	0.0156118	0.00977578	0.0422626	0.0221338	0.0396518	0.00794814	0.0272368	0.0132685	0.0700946	0.00786057	0.0123106	0.0318952	0.0137013	0.000567702	0.0211969	0.00841836	0.00433478	0.00671406	0.0185882	0.00115452	0.00209211	0.0100618	0.000450248	0.00356434	1.798345	0.0224392	0.039903	0.00188823	0.0144388	0.00258537	0.0285655	0.00396555	0.015426	0.00520349	0.00549658	0.00810913	0.00470068	0.0122407	0.00401643	0.00491396	0.00583133	0.0201868	0.0207121	0.00169437	0.00617847	0.0320775	0.0229338	0.0312728	0.0158789	0.00727918	0.0198288	0.0055271	0.00515588	0.00754072	0.00465048	0.0302138	0.00145482	0.0031223	0.00635112	0.0205197	0.00716315	0.0128223	0.00215561	0.00257922	0.0112751	0.00109337	0.00964741	0.000857643	0.00110602	0.00668012	0.0384881	0.00323607	0.0235827	0.00913542	0.00851179	0.000743783	0.00461943	0.0230157	0.00136549	0.0108774	0.00384318	0.0123454	0.000887944	0.00320312	0.0291824	0.00180934	0.00264124	0.0277824	0.00168169	0.00328463	0.000349835	0.0147478	0.00744601	0.00168164	0.0133541	0.0010194	0.00400673	0.0230197	0.00904431	0.00566336	0.0244838	0.0128227	0.0229713	0.00460456	0.015779	0.0076868	0.0406076	0.00455383	0.00713187	0.0184777	0.00793752	0.000328884	0.0122799	0.00487697	0.00251125	0.00388963	0.0107686	0.000668846	0.00121201	0.00582903	0.00026084	0.00206491	1.726145
