Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-95.56782	-267.0316	171.4638	2.015695	0.8367887
498	-77.95207	-249.1574	171.2053	1.922465	1.187819
504	-90.11052	-260.5211	170.4106	2.366329	1.469705
510	-91.98703	-263.1393	171.1522	2.263488	0.9113844
516	-83.57027	-255.1435	171.5733	1.710782	1.046208
522	-76.82904	-247.1879	170.3589	2.058793	1.731198
528	-75.18537	-246.341	171.1556	1.975324	1.185074
534	-75.74597	-247.2264	171.4805	1.517399	1.296568
540	-82.78264	-254.1324	171.3497	1.891595	1.086428
546	-93.62166	-264.4704	170.8488	1.891595	1.497288
552	-88.80538	-259.6272	170.8218	2.586615	0.9194663
558	-92.416	-263.6962	171.2802	1.902524	1.139608
564	-95.17069	-265.5522	170.3815	2.854729	1.091118
570	-85.08146	-255.8612	170.7797	0.8840159	2.236164
576	-77.70083	-248.5824	170.8815	1.167202	1.983782
582	-83.09092	-254.0934	171.0025	2.196224	1.125343
588	-85.81115	-256.7356	170.9245	1.13492	1.976653
594	-83.7595	-254.3717	170.6122	2.38697	1.295509
600	-81.29145	-252.3668	171.0753	1.927645	1.29242
606	-81.19667	-251.9746	170.7779	2.614991	0.936271
612	-80.83885	-251.5853	170.7465	2.281977	1.271525
618	-93.16947	-264.254	171.0845	1.34518	1.722742
624	-98.07012	-268.9082	170.8381	1.591621	1.722742
630	-92.64048	-263.2516	170.6111	1.763453	1.761396
636	-90.52211	-261.7362	171.2141	1.77251	1.305704
642	-89.05716	-260.3084	171.2512	1.590371	1.420261
648	-77.46324	-248.3363	170.8731	1.71925	1.606526
654	-86.01152	-257.0561	171.0445	2.28459	1.002153
660	-94.12678	-264.1781	170.0513	2.973319	1.274702
666	-90.47033	-260.9924	170.5221	2.561377	1.225662
672	-85.39239	-256.3624	170.97	1.440352	1.736333
678	-92.41052	-263.3806	170.97	1.440352	1.736333
684	-89.49919	-260.075	170.5759	2.303338	1.391085
690	-96.7668	-268.231	171.4642	2.011068	0.8420362
696	-78.89115	-250.575	171.6838	0.8529635	1.646621
702	-71.82142	-242.7775	170.9561	1.220258	1.897806
708	-77.25885	-248.62	171.3612	1.236298	1.602775
714	-79.4967	-250.7897	171.293	1.304455	1.602775
720	-73.8553	-245.4137	171.5584	0.9168632	1.690539
726	-77.4429	-248.4269	170.984	1.07167	1.979162
732	-76.39341	-248.1361	171.7427	1.194581	1.345346
738	-74.45567	-245.8796	171.4239	1.194581	1.587486
744	-75.5402	-246.6334	171.0932	1.27011	1.769238
750	-74.61033	-245.8659	171.2556	1.074368	1.792443
756	-86.54102	-256.9892	170.4481	0.656312	2.589063
762	-87.4319	-259.0055	171.5736	1.35353	1.353381
768	-81.2919	-252.7528	171.4609	1.61926	1.228461
774	-70.05209	-240.4259	170.3738	3.082037	0.8655145
780	-64.46477	-235.6388	171.174	1.781725	1.330581
786	-75.51934	-246.7756	171.2562	1.918944	1.146327
792	-67.57716	-237.8152	170.2381	3.002118	1.087476
798	-68.64918	-238.9781	170.329	3.178933	0.8003321
804	-68.67241	-239.3759	170.7035	2.758139	0.8585416
810	-70.94132	-242.5788	171.6375	1.898543	0.7612129
816	-74.50277	-245.6578	171.155	1.782869	1.344847
822	-73.83754	-244.2087	170.3712	2.56669	1.344847
828	-68.94562	-239.8793	170.9337	2.071281	1.290809
834	-74.89642	-245.6563	170.7598	2.771069	0.768588
840	-84.47011	-255.613	171.1429	2.279053	0.9044839
846	-80.17081	-250.1555	169.9847	3.201632	1.13642
852	-64.25957	-234.391	170.1314	3.277343	0.919069
858	-66.35907	-237.0126	170.6535	2.677805	0.999985
864	-77.45767	-248.4567	170.999	1.648144	1.566483
870	-93.11693	-263.8926	170.7757	1.758307	1.648636
876	-98.51653	-269.6904	171.1739	1.510476	1.53902
882	-96.1045	-266.389	170.2845	2.069468	1.775767
888	-89.1535	-259.7575	170.6041	2.069468	1.547059
894	-82.46614	-253.1695	170.7034	1.142428	2.117951
900	-81.47483	-251.9435	170.4687	1.01177	2.35333
906	-92.80159	-263.6559	170.8543	1.23793	1.954625
912	-79.51193	-249.848	170.336	2.436937	1.472695
918	-72.51461	-243.671	171.1564	2.161773	1.013065
924	-70.07744	-240.7548	170.6774	2.505254	1.139732
930	-72.39159	-243.382	170.9904	1.753673	1.494522
936	-68.69601	-239.0829	170.3869	2.357182	1.494522
942	-87.32738	-258.7534	171.426	1.5755	1.293611
948	-78.94526	-249.9734	171.0282	1.5755	1.598264
954	-78.12795	-249.6929	171.5649	1.349703	1.363277
960	-79.58657	-251.1611	171.5746	1.484937	1.245773
966	-82.65126	-253.327	170.6758	2.646647	1.008836
972	-89.51606	-259.6156	170.0996	3.004372	1.208261
978	-87.08026	-257.6812	170.6009	2.542288	1.174425
984	-76.4972	-247.8816	171.3844	1.847595	1.095032
990	-74.73238	-245.738	171.0056	2.475516	0.8347879
996	-81.2534	-252.084	170.8306	2.527397	0.9728799
1002	-67.45542	-238.5491	171.0936	2.270011	0.9670849
1008	-68.65219	-239.7665	171.1143	2.270011	0.9454264
1014	-78.04372	-249.7193	171.6755	1.739558	0.9120825
1020	-86.40533	-257.0178	170.6125	1.472516	1.959455
1026	-80.16189	-250.8161	170.6542	1.15747	2.140292
1032	-82.29851	-253.7179	171.4194	0.7196858	1.92308
1038	-72.83215	-244.5554	171.7232	1.276011	1.295439
1044	-65.83538	-236.7777	170.9423	2.282291	1.101857
1050	-68.04988	-238.6894	170.6395	2.529047	1.152224
1056	-71.9142	-243.0724	171.1582	2.1057	1.065352
1062	-73.04054	-243.9025	170.862	1.966239	1.43059
1068	-84.52198	-255.5215	170.9995	1.383815	1.755291
1074	-94.51824	-265.2683	170.7501	1.084095	2.125567
1080	-87.59194	-258.3084	170.7165	1.324717	1.98882
1086	-94.02518	-265.4904	171.4653	1.710835	1.145527
1092	-83.60349	-254.8579	171.2545	1.438217	1.532879
1098	-86.40975	-257.8896	171.4798	1.148872	1.580012
1104	-79.05864	-250.3001	171.2415	1.221873	1.698969
1110	-80.7871	-251.0646	170.2775	1.221873	2.341311
1116	-95.22437	-266.1733	170.9489	1.371117	1.799328
1122	-91.8044	-262.2094	170.405	1.808915	1.872275
1128	-94.99777	-265.5643	170.5666	1.400553	2.038084
1134	-95.29684	-266.3932	171.0964	1.603631	1.527422
1140	-92.73778	-263.3164	170.5786	1.890165	1.695148
1146	-92.67239	-263.6051	170.9327	1.536042	1.695148
1152	-84.46066	-256.2142	171.7535	1.21232	1.322457
1158	-79.22474	-250.5868	171.3621	1.180262	1.642598
1164	-84.34387	-254.956	170.6121	1.421702	1.993754
1170	-84.0835	-255.0298	170.9463	1.765309	1.518832
1176	-83.99672	-254.9868	170.99	1.494093	1.684229
1182	-91.1383	-262.7307	171.5924	1.442321	1.26634
1188	-92.7479	-264.2742	171.5263	1.187416	1.517206
1194	-82.69022	-253.9319	171.2417	1.472018	1.517206
1200	-72.34932	-243.1499	170.8006	2.467132	1.06176
1206	-64.61916	-235.7079	171.0888	2.467132	0.7310875
1212	-70.13687	-240.8876	170.7508	2.705748	0.8646993
1218	-66.76152	-237.9772	171.2157	1.448661	1.553831
1224	-70.99453	-241.9731	170.9786	1.889772	1.399525
1230	-73.86935	-244.776	170.9067	2.31607	1.10351
1236	-68.36227	-239.7419	171.3796	1.78822	1.152858
1242	-82.1998	-252.9568	170.757	2.410817	1.152858
1248	-79.74629	-250.5799	170.8336	2.410817	1.083521
1254	-76.68569	-247.7789	171.0932	2.094057	1.135593
1260	-84.4244	-254.9991	170.5747	1.811044	1.753597
1266	-83.85284	-254.8528	170.9999	1.735359	1.501099
1272	-83.32032	-253.2969	169.9766	2.754284	1.504403
1278	-80.22627	-251.072	170.8458	2.3356	1.140845
1284	-87.37196	-258.7481	171.3762	1.717657	1.216875
1290	-85.519	-256.7049	171.1859	1.452031	1.573255
1296	-89.56648	-260.7913	171.2248	1.18518	1.736641
1302	-92.01313	-262.8039	170.7908	1.832774	1.583781
1308	-88.08496	-258.4179	170.333	2.703777	1.264686
1314	-97.901	-268.3613	170.4603	2.744434	1.119858
1320	-89.39632	-260.6453	171.249	2.107635	0.9743514
1326	-89.59752	-260.6335	171.036	2.26083	1.03389
1332	-84.11787	-255.5207	171.4028	1.77464	1.144307
1338	-89.54933	-260.6642	171.1149	1.750543	1.40179
1344	-79.5206	-249.5647	170.0441	3.151348	1.128248
1350	-73.62312	-243.7206	170.0975	3.339568	0.8873254
1356	-74.75383	-245.5167	170.7629	1.949285	1.518383
1362	-79.59509	-250.4702	170.8751	1.552818	1.724008
1368	-74.14984	-246.0043	171.8544	1.176365	1.269591
1374	-75.28053	-246.4789	171.1984	1.477778	1.54509
1380	-64.7223	-235.3227	170.6004	2.494907	1.215577
1386	-67.27514	-238.2167	170.9415	2.088843	1.269943
1392	-66.01637	-236.9724	170.956	1.887653	1.418646
1398	-65.45748	-236.4458	170.9884	2.051509	1.262087
1404	-81.41371	-253.2575	171.8438	1.237318	1.227627
1410	-77.84043	-249.5105	171.6701	1.652579	1.008547
1416	-79.4517	-251.0457	171.594	1.815161	0.918604
1422	-68.49338	-239.6404	171.147	2.20519	0.9788935
1428	-77.01759	-247.4021	170.3845	2.644031	1.271421
1434	-69.1357	-240.2254	171.0897	2.23068	1.010844
1440	-65.833	-236.8101	170.9771	2.359711	0.9944566
1446	-67.44959	-238.7189	171.2693	1.936103	1.119302
1452	-70.43584	-241.7203	171.2845	2.115382	0.9287274
1458	-86.41294	-257.2411	170.8281	2.572045	0.9284001
1464	-79.3667	-250.3659	170.9992	2.027199	1.273234
1470	-76.36895	-247.2158	170.8469	1.846269	1.532546
1476	-69.43048	-240.6158	171.1853	1.762571	1.336864
1482	-72.0294	-242.8473	170.8179	2.532778	0.9804314
1488	-76.97781	-248.2241	171.2463	1.259931	1.66846
1494	-76.47883	-247.0817	170.6029	1.89839	1.672021
1500	-66.02773	-236.9091	170.8813	1.991566	1.395991
1506	-74.10838	-245.1533	171.0449	1.697969	1.495416
1512	-69.33639	-240.401	171.0646	2.331363	0.9329865
1518	-68.93877	-240.2181	171.2794	1.823808	1.208906
1524	-72.84695	-243.5242	170.6773	1.804132	1.686149
1530	-80.43645	-251.7445	171.308	1.597901	1.370146
1536	-70.76733	-241.8131	171.0458	1.632809	1.543322
1542	-64.96572	-235.9133	170.9476	1.590816	1.645431
1548	-75.41582	-246.3509	170.935	1.59253	1.653212
1554	-76.06378	-247.2467	171.1829	1.61153	1.456379
1560	-71.36928	-242.5773	171.208	1.915406	1.191543
1566	-83.97097	-254.9334	170.9624	2.548915	0.7957172
1572	-71.12742	-242.5008	171.3734	1.869099	1.085318
1578	-65.90396	-236.888	170.984	2.07089	1.249591
1584	-77.71009	-247.4355	169.7254	3.872934	0.6546034
1590	-79.73598	-249.3062	169.5702	3.872934	0.8803116
1596	-82.23263	-252.2931	170.0605	3.189398	1.078497
1602	-96.69878	-265.6804	168.9816	4.517345	0.8120488
1608	-84.57451	-255.1577	170.5832	2.846133	0.8961488
1614	-89.58825	-257.8555	168.2673	5.284391	0.737679
1620	-78.26286	-249.0239	170.761	2.428256	1.133773
1626	-80.53304	-251.253	170.72	1.911387	1.57804
1632	-72.08884	-242.8884	170.7995	2.558855	0.9725097
1638	-73.58848	-244.4449	170.8564	2.344734	1.123127
1644	-69.57736	-239.6634	170.086	3.293441	0.9505276
1650	-76.28079	-247.0158	170.735	2.470021	1.119638
1656	-78.57144	-249.0801	170.5087	2.017586	1.654135
1662	-80.21275	-251.4286	171.2159	1.685091	1.374036
1668	-73.80997	-245.2067	171.3967	1.891708	1.041985
1674	-74.83044	-245.9997	171.1693	1.534314	1.524755
1680	-77.16047	-247.9892	170.8288	1.874849	1.524755
1686	-80.33146	-251.9513	171.6198	1.387075	1.28921
1692	-74.04669	-244.961	170.9143	2.09255	1.28921
1698	-90.08996	-260.6762	170.5862	2.073635	1.557126
1704	-75.85747	-246.8121	170.9546	1.778195	1.50293
1710	-75.1655	-246.2978	171.1323	2.002773	1.181467
1716	-81.07384	-251.7266	170.6527	1.561118	1.872303
1722	-84.73249	-255.1789	170.4464	2.852318	1.032047
1728	-88.52022	-258.8575	170.3373	2.953226	1.039952
1734	-82.22137	-253.8052	171.5838	1.561489	1.172577
1740	-74.24105	-245.4626	171.2216	1.876501	1.213243
1746	-72.48963	-244.4721	171.9825	1.295943	1.051533
1752	-68.49362	-239.5531	171.0594	2.219032	1.051533
1758	-81.88153	-253.3402	171.4587	1.165714	1.583175
1764	-91.73992	-262.7094	170.9695	1.505896	1.69045
1770	-95.56296	-266.7115	171.1486	0.8523835	2.015644
1776	-87.49483	-258.4834	170.9886	1.221178	1.875087
1782	-73.61769	-244.5792	170.9615	1.776809	1.498829
1788	-75.57627	-247.1724	171.5961	1.475422	1.235707
1794	-96.74395	-266.6408	169.8969	3.467143	0.9666962
1800	-85.43793	-255.6383	170.2004	3.239922	0.8836112
1806	-61.3626	-232.2687	170.9061	1.909321	1.44038
1812	-69.73019	-241.0978	171.3676	1.611101	1.312137
1818	-79.65809	-250.7375	171.0794	1.925961	1.29044
1824	-91.05132	-261.0866	170.0353	2.086527	1.934693
1830	-82.45415	-252.8201	170.366	0.7635045	2.573538
1836	-81.57641	-251.7645	170.1881	1.196622	2.413902
1842	-77.62655	-249.0991	171.4725	1.337616	1.444411
1848	-72.26091	-243.7446	171.4837	1.239324	1.510306
1854	-79.10986	-249.741	170.6312	0.979426	2.270301
1860	-81.77884	-252.4467	170.6678	1.04905	2.201853
1866	-94.06259	-265.6093	171.5467	1.127158	1.546828
1872	-88.58218	-259.1054	170.5232	1.797863	1.798601
1878	-89.17445	-259.1706	169.9962	1.600738	2.279074
1884	-87.77449	-258.8327	171.0582	1.051863	1.94261
1890	-84.94163	-255.6932	170.7516	2.049992	1.450976
1896	-95.80215	-266.1331	170.3309	3.023432	0.9766231
1902	-97.77749	-268.0696	170.2921	2.94793	1.087607
1908	-97.38378	-267.7214	170.3376	2.894273	1.095169
1914	-92.80091	-263.1525	170.3515	2.795309	1.171248
1920	-92.2449	-262.6227	170.3778	2.721167	1.21248
1926	-88.93091	-259.3213	170.3904	2.453751	1.418292
1932	-79.27285	-250.7118	171.4389	1.864567	1.027427
1938	-79.16376	-249.5871	170.4233	2.967787	0.9381589
1944	-85.34456	-255.4982	170.1536	3.218129	0.9586762
1950	-77.38798	-248.1847	170.7967	2.513564	1.020773
1956	-71.27684	-242.4439	171.1671	1.552936	1.51253
1962	-69.96239	-240.8282	170.8659	2.089581	1.330822
1968	-73.18217	-244.1707	170.9885	1.57998	1.62377
1974	-103.6604	-274.2202	170.5597	1.996821	1.632381
1980	-75.61261	-246.0908	170.4782	2.903287	0.9484548
1986	-79.11905	-249.4667	170.3476	3.227828	0.6985171
1992	-80.99433	-251.5121	170.5177	2.913259	0.8942755
1998	-88.88073	-259.8453	170.9646	1.91966	1.387133
2004	-86.78201	-258.0485	171.2665	1.556305	1.434722
2010	-86.21171	-257.4729	171.2612	1.948683	1.115195
2016	-84.61686	-255.7636	171.1467	1.814819	1.32593
2022	-83.79954	-254.5361	170.7366	1.966088	1.525455
2028	-90.02829	-261.1396	171.1113	1.280426	1.749413
2034	-84.758	-255.989	171.231	2.015343	1.081748
2040	-88.1695	-259.3898	171.2203	1.430642	1.563664
2046	-89.61506	-260.9226	171.3075	1.273283	1.614876
2052	-99.16875	-269.7603	170.5916	1.604935	1.884131
2058	-90.21423	-260.9433	170.7291	2.321174	1.253464
2064	-87.63469	-258.7352	171.1005	1.353423	1.705648
2070	-86.04417	-256.4954	170.4512	2.370995	1.435193
2076	-92.50371	-263.5011	170.9974	1.824784	1.435193
2082	-84.30954	-254.8567	170.5471	2.065484	1.591761
2088	-82.27378	-253.7692	171.4955	1.580057	1.232342
2094	-68.6471	-239.3796	170.7325	2.098464	1.428457
2100	-66.77943	-237.6456	170.8662	2.43545	1.029204
2106	-72.28102	-242.559	170.2779	2.586128	1.402865
2112	-68.69005	-239.6021	170.9121	2.267076	1.142831
2118	-79.44644	-250.4511	171.0047	2.027714	1.268269
2124	-74.41394	-245.7903	171.3764	1.688847	1.240989
2130	-82.08816	-253.8483	171.7602	1.097701	1.407686
2136	-82.96885	-253.9033	170.9345	1.295764	1.861098
2142	-83.98499	-254.9421	170.9571	1.941454	1.375893
2148	-97.59515	-267.7207	170.1256	1.155506	2.479049
2154	-66.93436	-238.2849	171.3506	1.309803	1.556765
2160	-71.26938	-241.8718	170.6024	2.257998	1.405723
2166	-62.58182	-233.8575	171.2757	2.038919	1.016516
2172	-70.05123	-240.9798	170.9286	1.742994	1.548482
2178	-66.34273	-237.3429	171.0001	1.598303	1.602068
2184	-60.6099	-232.0117	171.4018	1.75545	1.162148
2190	-66.10939	-236.8528	170.7435	0.9120668	2.241442
2196	-67.9699	-238.7828	170.8129	1.608656	1.728513
2202	-70.68005	-242.1013	171.4212	1.362496	1.464559
2208	-72.78287	-243.7826	170.9997	2.231483	1.09575
2214	-81.18133	-252.1766	170.9953	1.903604	1.375688
2220	-71.82765	-242.9556	171.1279	1.36079	1.680964
2226	-80.31221	-251.8731	171.5609	1.308936	1.398407
2232	-74.02484	-244.7311	170.7062	1.412192	1.937001
2238	-78.26522	-249.2018	170.9366	1.929991	1.400942
2244	-77.95577	-249.4044	171.4486	1.515187	1.324106
2250	-77.38013	-248.8288	171.4486	1.515187	1.324106
2256	-78.8081	-250.1391	171.331	1.668515	1.295213
2262	-88.92559	-258.9766	170.051	3.557173	0.632529
2268	-91.90212	-261.7494	169.8473	3.569257	0.9104546
2274	-88.58641	-258.6156	170.0292	3.516152	0.7473558
2280	-83.31439	-252.1258	168.8114	4.779568	0.6696774
2286	-71.79611	-242.2456	170.4495	3.088385	0.7584928
2292	-68.64846	-239.4941	170.8457	2.560748	0.9216348
2298	-74.14696	-245.3504	171.2035	2.202938	0.9216348
2304	-80.0697	-250.6096	170.5399	2.471856	1.285206
2310	-85.20354	-255.6379	170.4343	3.006095	0.8834964
2316	-81.7459	-252.8253	171.0794	2.361065	0.8834964
2322	-83.72223	-254.0954	170.3731	3.034348	0.9204476
2328	-80.95898	-250.9121	169.9532	3.564734	0.7868004
2334	-91.94283	-261.1145	169.1717	4.389254	0.7230518
2340	-95.43861	-264.7216	169.283	4.296064	0.6921333
2346	-82.11474	-252.4357	170.3209	2.987706	1.022392
2352	-78.29026	-249.4978	171.2076	1.485424	1.532638
2358	-83.82593	-254.8502	171.0243	1.742845	1.477132
2364	-81.6661	-252.5614	170.8953	2.060486	1.330528
2370	-96.7799	-267.6347	170.8548	1.784071	1.572532
2376	-88.36022	-259.4008	171.0405	1.54656	1.610303
2382	-84.02285	-255.211	171.1881	1.442599	1.578529
2388	-96.4508	-267.7556	171.3048	1.364467	1.55021
2394	-91.65685	-262.868	171.2112	1.23983	1.707702
2400	-83.81557	-254.4283	170.6127	1.838281	1.707702
2406	-79.71604	-250.7414	171.0254	1.540894	1.625353
2412	-85.53931	-256.5205	170.9812	2.3291	1.020791
2418	-82.63408	-253.6611	171.027	1.579719	1.596065
2424	-63.70435	-234.6849	170.9805	1.811936	1.457897
2430	-71.77883	-243.3294	171.5506	1.26685	1.438867
2436	-68.73418	-239.554	170.8198	1.336568	1.911351
2442	-67.85524	-238.939	171.0838	1.072628	1.911351
2448	-74.07467	-245.2048	171.1302	1.072628	1.879826
2454	-77.50609	-248.7093	171.2032	1.592304	1.455584
2460	-80.43404	-251.5117	171.0777	1.660266	1.499122
2466	-83.97572	-254.5118	170.5361	2.517533	1.25069
2472	-77.02836	-247.7259	170.6976	2.802869	0.8101578
2478	-79.55415	-249.6471	170.093	3.519023	0.6232368
2484	-75.65236	-246.0065	170.3541	3.026617	0.9491792
2490	-85.00821	-255.3624	170.3541	3.026617	0.9491792
2496	-87.25999	-257.4705	170.2105	3.166487	0.9531183
2502	-87.72614	-259.0294	171.3032	1.880942	1.138353
2508	-81.73745	-253.0803	171.3429	1.84128	1.138353
2514	-88.24932	-258.1578	169.9085	3.256217	1.155598
2520	-97.31156	-268.2785	170.9669	2.271857	1.088758
2526	-81.75502	-252.7628	171.0078	1.591882	1.601189
2532	-76.99718	-248.1183	171.1211	1.948803	1.237059
2538	-81.41608	-252.3832	170.9672	2.341328	1.022535
2544	-93.12446	-264.0863	170.9619	2.202317	1.156065
2550	-94.29691	-264.8986	170.6017	1.357495	2.043361
2556	-92.41069	-264.1602	171.7495	1.357495	1.205618
2562	-90.75129	-261.6615	170.9102	0.9478909	2.109901
2568	-88.55361	-260.2192	171.6656	0.9478909	1.591094
2574	-83.49392	-254.2625	170.7686	1.633509	1.742127
2580	-78.75522	-250.0631	171.3079	1.33433	1.570118
2586	-80.65056	-251.9594	171.3088	2.016043	1.00642
2592	-80.82798	-251.7073	170.8793	2.287799	1.153471
2598	-67.50337	-238.5857	171.0823	1.68801	1.474709
2604	-65.03202	-236.0776	171.0456	1.19492	1.854074
2610	-61.52445	-233.1806	171.6562	0.7414706	1.745287
2616	-59.64172	-230.6546	171.0129	1.654001	1.551934
2622	-65.48265	-236.3038	170.8212	1.469768	1.819441
2628	-64.69962	-235.9922	171.2926	1.635188	1.352841
2634	-74.50798	-245.3652	170.8572	1.477678	1.789052
2640	-76.22096	-247.3025	171.0815	1.570119	1.563171
2646	-74.73641	-245.7356	170.9992	2.269038	1.061244
2652	-72.46551	-243.9457	171.4802	1.280287	1.48212
2658	-75.1724	-245.9715	170.7991	2.262763	1.243801
2664	-72.09975	-243.7055	171.6058	1.284357	1.382533
2670	-72.14334	-243.8248	171.6814	1.284357	1.322523
2676	-71.71075	-242.6806	170.9698	1.958607	1.352331
2682	-76.15017	-246.9358	170.7856	2.013597	1.452785
2688	-73.98139	-244.8382	170.8568	2.569395	0.8996946
2694	-81.3797	-252.8415	171.4618	2.002429	0.8554311
2700	-72.62105	-243.74	171.1189	2.402021	0.7826049
2706	-83.98334	-254.4927	170.5093	2.849413	0.9721608
2712	-71.70164	-242.2732	170.5716	2.787135	0.9721608
2718	-71.34063	-243.6517	172.3111	1.04767	0.9721608
2724	-74.42374	-246.1122	171.6884	1.714577	0.9253296
2730	-91.5782	-262.5668	170.9886	2.537099	0.7759524
2736	-85.05321	-255.8707	170.8175	2.115589	1.348636
2742	-72.41214	-243.8037	171.3916	1.621342	1.284255
2748	-77.07242	-248.132	171.0596	1.6119	1.548547
2754	-76.27242	-247.332	171.0596	1.6119	1.548547
2760	-93.34158	-264.0388	170.6972	2.436362	1.182798
2766	-98.63769	-269.0866	170.4489	2.684626	1.182798
2772	-93.4003	-264.6222	171.2219	2.106091	1.003329
2778	-94.56347	-265.9808	171.4173	1.827311	1.083392
2784	-77.80047	-249.0533	171.2528	1.629593	1.388552
2790	-71.25586	-242.3122	171.0563	2.27842	0.9965449
2796	-74.51955	-246.1144	171.5949	1.314574	1.367372
2802	-58.72016	-229.9477	171.2276	1.725835	1.332456
2808	-71.39751	-243.4435	172.0459	0.9517483	1.296707
