Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-623.8184	-791.1644	167.3459	0.040141	0.0342227	0.0957753	0.00821311	0.232981	0.0138385	0.0155855	0.0396331	0.0514458	0.0437453	0.0333604	0.0732506	0.0451988	0.119064	0.0165199	0.0384402	0.0585083	0.00377028	0.00567118	0.0820667	0.0136714	0.0105515	0.00238036	0.0893678	0.0105801	0.0904205	0.107905	0.0135434	0.0173606	0.0380207	0.0395973	0.141574	0.176584	0.000593537	0.022956	0.195275	0.0281363	0.0128513	0.04093	0.0431747	0.00755882	0.136305	0.102283	0.00588005	0.0688139	0.0294712	0.082819	0.0040199	0.0245913	0.116502	0.0264087	0.0297821	0.00254638	0.0279679	0.0069128	0.0549866	0.0890799	0.0222498	0.0138053	0.271293	0.023147	0.00660878	0.0151011	0.00360831	0.0439918	0.0510851	0.0276586	0.0129057	0.0321844	0.000912349	0.0372483	0.0849007	0.0348679	3.81836e-05	0.00132874	0.0990362	0.0122715	0.0468251	0.00879794	0.00236432	0.0869827	0.0909798	0.0162	0.112939	0.0619411	0.0148089	0.065294	0.0582784	0.0654076	0.122292	0.00595529	0.0592089	0.0268655	0.0542794	0.0440228	0.0120633	0.0617087	0.00840774	0.00716813	0.0200606	0.00172028	0.048799	0.00289854	0.00326446	0.00830136	0.0107756	0.00916267	0.00698751	0.0153427	0.00946713	0.0249386	0.00346017	0.0080515	0.0122549	0.000789704	0.00118786	0.0171893	0.00286354	0.00221006	0.000498578	0.0187186	0.00221605	0.018939	0.0226012	0.00283674	0.00363627	0.00796363	0.00829386	0.0296535	0.0369864	0.000124319	0.00480824	0.0409014	0.00589329	0.00269176	0.008573	0.00904316	0.00158323	0.0285498	0.0214237	0.00123161	0.0144134	0.0061729	0.0173469	0.000841989	0.00515078	0.024402	0.00553145	0.00623802	0.000533352	0.00585803	0.00144792	0.0115172	0.0186582	0.00466035	0.00289158	0.0568236	0.00484825	0.00138424	0.00316299	0.000755778	0.00921431	0.0107	0.00579323	0.00270317	0.00674119	0.000191096	0.00780185	0.0177829	0.00730326	7.99775e-06	0.000278311	0.0207436	0.00257032	0.00980775	0.00184277	0.00049522	0.018219	0.0190562	0.00339317	0.0236557	0.0129739	0.0031018	0.0136762	0.0122067	0.0137	0.0256147	0.00124737	0.0124016	0.00562712	0.0113691	0.00922081	0.00252672	0.0129252	4.774292
2088	-641.7766	-808.6939	166.9173	0.00879653	0.052608	0.0737497	0.0057266	0.160275	0.053463	0.0146811	0.0435858	0.0375302	0.0908512	0.0683445	0.145363	0.0861735	0.153832	0.0799643	0.0620212	0.105865	0.000335906	0.0284952	0.0917258	0.0194683	0.0100867	0.0142731	0.107806	0.0199548	0.0194665	0.142247	0.0759454	0.0262489	0.0366767	0.0121692	0.140675	0.0416317	0.0134486	0.00559368	0.1125	0.0854788	0.0331388	0.0328246	0.0502388	0.0148201	0.167799	0.0911305	0.0316163	0.0690254	0.00200265	0.0388164	0.00668794	0.0165474	0.0669196	0.037886	0.0102569	0.0158094	0.0241481	0.083118	0.0272536	0.0700514	0.00466888	0.00999128	0.276868	0.00987882	0.0368172	0.00505736	0.00219704	0.0191023	0.0136738	0.110665	0.0373559	0.00491623	0.00522493	0.11576	0.0108631	0.0190377	0.000542587	0.00468144	0.0345156	0.024352	0.098265	0.00756421	0.0146751	0.0606115	0.0531549	0.0258186	0.067987	0.119942	0.00649815	0.0397771	0.0347972	0.248204	0.165079	0.0133041	0.0414825	0.0130275	0.00213437	0.026888	0.0272018	0.063289	0.00175474	0.0104943	0.0147116	0.00114235	0.0319717	0.0106648	0.00292859	0.00869453	0.00748654	0.0181231	0.0136334	0.028997	0.0171899	0.0306865	0.0159513	0.012372	0.0211181	6.70067e-05	0.00568424	0.0182975	0.00388355	0.0020121	0.00284721	0.0215051	0.0039806	0.00388319	0.0283755	0.0151496	0.00523614	0.00731629	0.00242751	0.028062	0.00830472	0.00268273	0.00111583	0.0224416	0.0170514	0.00661056	0.00654787	0.0100217	0.00295631	0.0334727	0.0181788	0.00630683	0.0137692	0.00039949	0.00774312	0.00133411	0.00330089	0.0133492	0.00755751	0.00204605	0.00315366	0.00481707	0.0165804	0.00543656	0.0139739	0.000931351	0.00199307	0.0552299	0.00197063	0.00734432	0.00100884	0.000438266	0.00381053	0.00272766	0.0220755	0.00745178	0.000980692	0.00104227	0.0230919	0.00216697	0.00379765	0.000108235	0.000933857	0.0068852	0.00485776	0.019602	0.00150891	0.00292741	0.0120908	0.0106034	0.00515032	0.0135621	0.023926	0.00129625	0.00793475	0.00694136	0.0495119	0.0329301	0.00265392	0.00827495	0.00259873	0.000425765	0.00536364	0.00542623	0.0126249	5.013019
2124	-621.6983	-788.7583	167.06	0.0174155	0.00196586	0.14203	0.00556784	0.14767	0.0145252	0.00715145	0.100539	0.0551829	0.0380857	0.0127894	0.0442234	0.112264	0.101173	0.0196249	0.0773666	0.0485811	0.0260263	0.00955984	0.0637464	0.00449333	0.0185259	0.0148116	0.0479128	0.00520811	0.0190562	0.339257	0.139726	0.00681626	0.0359922	0.00780329	0.240272	0.0869071	0.0151913	0.00429837	0.151748	0.0545102	0.0192447	0.073374	0.101431	0.0205527	0.24831	0.0275812	0.0087335	0.0558368	0.0159722	0.0845086	0.000500329	0.0105219	0.111164	0.0295667	0.0566223	0.0217618	0.0214059	0.0340932	0.0534083	0.0189356	0.04354	0.0285196	0.191275	0.0129887	0.0766473	0.00770207	0.00570309	0.011569	0.111894	0.0668225	0.0544198	0.0236883	0.00276225	0.0855655	0.0182767	0.0303884	0.0112225	0.00511584	0.0428227	0.00194321	0.17279	0.00236421	0.00232792	0.0353833	0.0311221	0.0613954	0.06738	0.0482763	0.0227257	0.00278914	0.0295957	0.0556446	0.0145047	0.00478288	0.0569582	0.0799274	0.014372	0.0964819	0.00947182	0.0409818	0.00352991	0.000398457	0.0287877	0.00112854	0.029931	0.00294409	0.00144951	0.0203781	0.0111849	0.00771953	0.00259226	0.00896356	0.0227546	0.0205066	0.00397773	0.0156813	0.00984681	0.00527523	0.00193767	0.0129207	0.000910744	0.00375498	0.00300214	0.00971136	0.00105562	0.00386247	0.0687634	0.0283207	0.00138158	0.00729519	0.00158164	0.0487004	0.017615	0.00307911	0.000871229	0.0307576	0.0110486	0.00390068	0.0148721	0.0205589	0.00416578	0.0503295	0.00559038	0.00177018	0.0113175	0.00323739	0.0171289	0.000101411	0.00213267	0.0225317	0.00599283	0.0114767	0.00441086	0.00433872	0.00691028	0.0108252	0.00383802	0.00882504	0.0057806	0.0387692	0.00263265	0.0155355	0.00156112	0.00115595	0.00234491	0.0226797	0.0135441	0.0110303	0.00480134	0.000559875	0.0173431	0.00370447	0.00615937	0.00227466	0.00103692	0.00867966	0.000393866	0.0350225	0.000479197	0.000471842	0.00717177	0.00630808	0.0124441	0.0136571	0.00978504	0.00460624	0.000565325	0.00599869	0.0112785	0.00293994	0.000969434	0.0115448	0.0162003	0.00291303	0.0195558	0.00191983	0.00830653	4.933685
2160	-637.0129	-803.7012	166.6883	0.0198277	0.0283859	0.120926	0.00222677	0.132355	0.0107197	0.00794396	0.108223	0.0210001	0.0624536	0.0478974	0.0589227	0.110788	0.0381352	0.00512599	0.12821	0.0726032	0.00412624	0.00425554	0.0992636	1.3858e-05	0.0583738	0.00115862	0.0823955	0.000940826	0.0573653	0.174339	0.00580929	0.00617483	0.0360717	0.032586	0.227735	0.0353964	0.00291547	0.0432331	0.0852308	0.00415564	0.0286365	0.0799977	0.0821751	0.00240222	0.251012	0.0418679	0.00360482	0.0534523	0.0285478	0.159099	0.0405093	0.0110511	0.130342	0.0329332	0.209292	0.018734	0.0110003	0.00705623	0.0256345	0.0174576	0.0151334	0.0844286	0.209706	0.00531799	0.00998433	0.0115047	0.0260987	0.033719	0.0616204	0.0728547	0.0389379	0.00410035	0.024885	0.155621	0.0322987	0.0545833	0.00190833	0.0302738	0.00837012	0.000228497	0.150323	0.00728633	0.0418112	0.0827351	0.0661581	0.0904935	0.0284687	0.0316057	0.00210802	0.063229	0.0688207	0.139207	0.00931092	0.0525806	0.013858	0.0241761	0.0325317	0.153989	0.00608254	0.0215623	0.00385753	0.00552254	0.0235264	0.000433223	0.02575	0.00208555	0.00154552	0.021055	0.00408562	0.0121505	0.00931856	0.0114636	0.0215541	0.00741929	0.000997273	0.0249435	0.0141251	0.00080277	0.000827926	0.019312	2.6961e-06	0.0113568	0.000225413	0.0160302	0.00018304	0.0111606	0.0339181	0.00113021	0.00120133	0.00701784	0.00633968	0.0443064	0.00688645	0.000567211	0.0084111	0.0165818	0.000808489	0.0055713	0.0155638	0.0159874	0.000467357	0.048835	0.0081455	0.000701326	0.0103993	0.00555404	0.0309531	0.00788119	0.00215002	0.0253584	0.00640724	0.0407183	0.00364474	0.00214014	0.00137281	0.00498726	0.00339642	0.00294425	0.0164258	0.0407989	0.00103463	0.00194248	0.00223827	0.00507756	0.00656012	0.0119884	0.0141741	0.00757547	0.000797733	0.00484143	0.0302764	0.00628379	0.0106193	0.000371271	0.00588985	0.00162843	4.44546e-05	0.0292457	0.00141757	0.00813448	0.0160963	0.0128712	0.0176057	0.00553865	0.00614896	0.000410119	0.0123013	0.0133892	0.0270831	0.00181146	0.0102297	0.0026961	0.00470351	0.00632912	0.029959	0.00118337	0.004195	5.140003
2196	-633.7343	-800.5311	166.7967	0.0447011	0.104155	0.109517	0.0043635	0.079993	0.0291175	0.013206	0.0886116	0.0845903	0.0337959	0.0205295	0.0795892	0.0929801	0.0464456	0.0440796	0.0236003	0.0961903	0.00980203	0.00032369	0.148377	0.000332449	0.00835346	0.0163681	0.0415796	0.0215071	0.0751161	0.111872	0.0717333	0.00628657	0.0262017	0.0379883	0.24526	0.0581782	0.00271641	0.0144936	0.118887	0.138156	0.0619931	0.035964	0.0368758	0.00729857	0.182926	0.0337998	0.00232637	0.135501	0.0239009	0.0223687	0.0198942	0.013857	0.110048	0.0292551	0.0986512	0.0479292	0.0803666	0.0118214	0.0341815	0.0234527	0.0220568	0.0716969	0.312966	0.0335575	0.0139539	0.0173653	0.0504146	0.0628162	0.0912864	0.0332616	0.0228196	0.00948993	0.0124461	0.027689	0.00716824	0.0230696	0.000239464	0.0383423	0.0110761	0.000370918	0.0360149	0.181357	0.057748	0.0431399	0.0262083	0.0325794	0.0670537	0.023539	0.0153222	0.0504544	0.0781975	0.102253	0.0103006	0.0514094	0.054176	0.078616	0.0274768	0.116422	0.00318345	0.000970335	0.00879957	0.0205032	0.0215588	0.000858971	0.0157469	0.00573188	0.00259966	0.0174435	0.0166519	0.00665284	0.00404131	0.0156674	0.0183035	0.00914298	0.00867722	0.0046458	0.0189354	0.00192956	6.37195e-05	0.0292085	6.54437e-05	0.00164441	0.00322211	0.00818509	0.00423375	0.0147869	0.0220223	0.0141209	0.00123753	0.0051579	0.00747814	0.0482803	0.0114526	0.000534736	0.00285311	0.0234033	0.0271965	0.0122036	0.00707965	0.00725913	0.00143675	0.0360097	0.00665361	0.000457953	0.0266739	0.00470498	0.00440335	0.00391625	0.00272781	0.0216634	0.00575897	0.0194198	0.00943503	0.0158204	0.00232708	0.00672875	0.00461676	0.00434196	0.0141138	0.0616086	0.00660592	0.00274687	0.00341843	0.00992429	0.0123656	0.0179701	0.00654767	0.00449212	0.00186813	0.00245005	0.00545068	0.00141109	0.00454133	4.71393e-05	0.00754783	0.00218038	7.30165e-05	0.00708965	0.0357008	0.0113679	0.00849225	0.0051592	0.00641338	0.0131998	0.00463374	0.00301623	0.00993213	0.0153935	0.0201288	0.00202772	0.0101201	0.0106647	0.0154758	0.00540891	0.022918	0.000626673	0.000191014	5.079918
2232	-633.6811	-800.8702	167.1891	0.0167021	0.0213277	0.08832	0.00377718	0.15582	0.00856209	0.0208095	0.0717601	0.0131869	0.0976764	0.0170904	0.0558262	0.0470509	0.0985013	0.0663745	0.0524042	0.0787012	0.00799754	0.0016062	0.068885	0.0160173	0.0588302	0.0216693	0.0537484	0.00822399	0.0402574	0.136164	0.037204	0.000286126	0.0104202	0.0103309	0.25064	0.0622343	0.0175364	0.0133491	0.0447087	0.0244106	0.0070835	0.0822205	0.0536012	0.0203673	0.0987405	0.00847373	0.0192443	0.0662003	0.0167542	0.101331	0.0274838	0.0565251	0.107567	0.0380509	0.00957916	0.00802395	0.037756	0.00129148	0.0181282	0.086928	0.0333701	0.114624	0.0246412	0.00205664	0.0166748	0.0455319	0.235368	0.097694	0.0273198	0.0923975	0.0258801	0.0179767	0.0670112	0.0292423	0.0442052	0.0134457	0.000296915	0.00860189	0.0129033	0.0223733	0.000872427	0.15375	0.00703105	0.204969	0.0926504	0.00275776	0.116427	0.0983363	0.140979	0.0116011	0.0265056	0.0311091	0.0910688	0.00252347	0.0973232	0.0593413	0.0881484	0.000566092	0.0270551	0.0134308	0.00343535	0.00438677	0.018166	0.000776906	0.0320497	0.00176109	0.00428018	0.0147599	0.00271234	0.0200905	0.00351522	0.0114826	0.00967763	0.0202602	0.0136522	0.0107787	0.0161876	0.00164497	0.000330371	0.0141686	0.0032945	0.0121004	0.00445703	0.0110552	0.00169154	0.00828032	0.0280068	0.00765228	5.88515e-05	0.00214327	0.00212489	0.0515526	0.0128006	0.00360696	0.00274569	0.00919587	0.00502088	0.00145696	0.0169115	0.0110249	0.00418924	0.0203094	0.00174291	0.00395824	0.0136164	0.00344608	0.0208422	0.00565299	0.0116263	0.0221249	0.00782646	0.00197028	0.0016504	0.00776582	0.000265637	0.00372868	0.0178797	0.0068637	0.0235764	0.00506831	0.000423019	0.00342974	0.00936519	0.0484115	0.0200941	0.00561924	0.0190047	0.00532313	0.00369752	0.0137831	0.00601468	0.00909231	0.00276557	6.10707e-05	0.00176927	0.002654	0.00460184	0.000179444	0.0316239	0.00144618	0.042159	0.0190567	0.000567228	0.0239473	0.0202262	0.0289972	0.00238617	0.00545177	0.00639864	0.0187314	0.000519038	0.0200178	0.0122056	0.0181307	0.000116436	0.0055648	0.0027625	4.861822
2268	-627.5943	-794.8504	167.2561	0.00642222	0.079777	0.0893473	0.00318607	0.214084	0.0494065	0.0168764	0.0725254	0.0715503	0.0688375	0.00747524	0.0619295	0.0776566	0.0609158	0.0106309	0.0286128	0.152882	0.0253798	0.051916	0.105361	0.0105824	0.0124759	0.00730525	0.0550616	0.0129963	0.053379	0.158133	0.0387875	0.00101304	0.0594971	0.0197271	0.267835	0.0930326	0.0168388	0.0178029	0.0598877	0.101363	0.00625916	0.00781248	0.0696125	0.0408777	0.118294	0.0344325	0.00505541	0.0896691	0.0252199	0.0278907	0.022022	0.0482559	0.109427	0.00402579	0.00216825	0.036842	0.0539312	0.00151937	0.0228241	0.0124062	0.00102268	0.0248639	0.0483477	0.0806875	0.01132	0.018461	0.150705	0.0100701	0.0174413	0.0377996	0.00967532	0.0382785	0.0853376	0.0394094	0.127565	0.0126722	0.0430565	0.0225425	0.0246439	0.0849706	0.0234678	0.119397	0.0143934	0.133366	0.0308013	0.00643148	0.0497931	0.0277082	0.0855086	0.0451127	0.00750949	0.00650825	0.0970915	0.00394142	0.0249925	0.0143529	0.139616	0.0125902	0.103597	0.0103681	0.00133118	0.016536	0.0185197	0.000660401	0.0443747	0.0102408	0.00349809	0.0150329	0.0148308	0.0142685	0.00154945	0.0128366	0.0160965	0.0126265	0.00220355	0.00593079	0.031689	0.00526066	0.010761	0.021839	0.0021935	0.00258597	0.00151421	0.011413	0.00269384	0.0110643	0.0327773	0.00803978	0.000209981	0.0123324	0.00408897	0.0555161	0.0192836	0.00349031	0.00369014	0.0124134	0.0210102	0.00129738	0.00161935	0.0144291	0.00847302	0.0245196	0.00713709	0.00104787	0.0185864	0.00522752	0.00578111	0.00456466	0.0100024	0.0226818	0.000834455	0.00044943	0.00763652	0.0111787	0.000314931	0.00473093	0.00257153	0.000211979	0.00515372	0.0100214	0.0167247	0.00234638	0.00382654	0.0312377	0.00208731	0.00361519	0.00783501	0.00200547	0.00793427	0.0176886	0.00816867	0.0264413	0.00262665	0.00892465	0.00467256	0.00510812	0.0176125	0.00486435	0.0247484	0.00298343	0.0276437	0.00638442	0.0013331	0.010321	0.00574328	0.017724	0.00935085	0.00155655	0.00134901	0.0201249	0.000816968	0.00518038	0.00297502	0.0289393	0.00260966	0.0214733	0.00214906	4.824452
2304	-640.5096	-807.2752	166.7656	0.000457491	0.0146208	0.212826	0.0144082	0.171813	0.0491279	0.0277786	0.0610554	0.0661727	0.0573078	0.0106667	0.103356	0.0200423	0.138155	0.0529741	0.0297585	0.0744574	0.00712817	0.0151676	0.0354727	0.0445916	0.0506443	0.00520273	0.09196	0.019297	0.0155547	0.1385	0.0548437	0.00816782	0.00970026	0.0157538	0.315503	0.0456178	0.0238907	0.0240105	0.0468753	0.10023	0.00709364	0.0395738	0.0406321	0.00602323	0.156412	0.0138288	0.00247375	0.0137578	0.023575	0.0604923	0.0616669	0.0193622	0.187482	0.00486423	0.000964673	0.0442192	0.061579	0.0091985	0.0864554	0.146111	0.0383324	0.000800343	0.0392499	0.057608	0.00463433	0.0211028	0.226739	0.00832964	0.0254889	0.0328197	0.00516604	0.0530726	0.038874	0.0218233	0.0647169	0.0652251	0.0725768	0.04484	0.0256208	0.0180942	0.0400217	0.0822902	0.00375534	0.117115	0.0237003	0.00321758	0.00999238	0.0337016	0.0538282	0.0228836	0.0137351	0.104944	0.109376	0.0203188	0.0258717	0.00623184	0.13442	0.011255	0.2516	0.00496033	8.97537e-05	0.0028684	0.0417537	0.00282669	0.0337073	0.00963825	0.00544978	0.0119783	0.0129822	0.011243	0.00209267	0.020277	0.00393204	0.0271042	0.0103928	0.00583823	0.0146076	0.00139845	0.00297568	0.00695927	0.00874827	0.00993574	0.00102071	0.0180413	0.00378581	0.00305162	0.0271718	0.0107596	0.00160242	0.00190306	0.00309068	0.0618974	0.0089496	0.00468704	0.00471053	0.0091963	0.0196638	0.00139168	0.00776384	0.00797148	0.00118168	0.0306859	0.00271303	0.000485316	0.0026991	0.0046251	0.0118678	0.0120982	0.00379861	0.0367815	0.000954297	0.000189256	0.00867522	0.012081	0.00180462	0.0169614	0.028665	0.0075203	0.000157017	0.00770032	0.0113019	0.000909193	0.00414008	0.0444831	0.00163416	0.00500058	0.00643878	0.00101351	0.0104121	0.00762656	0.00428144	0.0126966	0.0127963	0.0142386	0.008797	0.00502646	0.00354983	0.00785172	0.0161442	0.000736748	0.0229764	0.00464968	0.000631246	0.00196037	0.00661181	0.0105604	0.00448946	0.00269464	0.0205887	0.0214581	0.00398627	0.00507569	0.0012226	0.0263714	0.00220807	0.0493605	0.00097315	5.097187
2340	-648.6828	-815.2753	166.5924	0.0421405	0.0181869	0.101956	0.0573287	0.21317	0.00728436	0.0396506	0.137916	0.0520335	0.025921	0.013309	0.0366448	0.09639	0.0670741	0.0666563	0.103147	0.00445889	0.0620027	0.0196847	0.0897283	0.0293399	0.00975963	0.0072913	0.187518	0.00998777	0.0931379	0.177492	0.0554381	0.0537665	0.0451816	0.0460897	0.192471	0.0605596	0.00925534	0.019202	0.106332	0.0694891	0.000927074	0.0346048	0.0465225	0.0183409	0.105597	0.0710411	0.00378904	0.0574349	0.0288651	0.0727039	0.0315646	0.0032826	0.0914544	0.077015	0.00358152	0.00357972	0.0324921	0.0186913	0.102887	0.0549945	0.0497717	0.0270631	0.193234	0.0653663	0.0367263	0.101005	0.0162835	0.011456	0.145632	0.0123226	0.0405581	0.030785	0.00736929	0.0524406	0.0518439	0.0610105	0.00574348	0.0226935	0.0092269	0.0155425	0.0368369	0.0387135	0.100988	0.0107555	0.0345795	0.0526116	0.0516012	0.0984425	0.116934	0.062877	0.0164215	0.033003	0.0522056	0.0340866	0.00576964	0.00810363	0.122927	0.00436504	0.0666918	0.00273137	0.00811474	0.00350214	0.019633	0.0110394	0.0410489	0.0014027	0.00763528	0.0265577	0.0100198	0.00499145	0.00256282	0.00705646	0.0185612	0.012916	0.0128356	0.0198623	0.000858621	0.0119395	0.00379056	0.0172784	0.00564981	0.00187935	0.00140404	0.0361092	0.00192328	0.017935	0.0341786	0.0106754	0.0103535	0.00870033	0.0088752	0.037063	0.0116616	0.00178224	0.0036976	0.0204757	0.0133811	0.000178521	0.00666362	0.00895854	0.00353179	0.0203342	0.01368	0.000729632	0.0110599	0.00555837	0.0140001	0.00607819	0.00063211	0.0176108	0.0148303	0.000689672	0.000689325	0.00625681	0.00359926	0.0198124	0.01059	0.00958423	0.00521137	0.0372098	0.0125872	0.00707215	0.0194498	0.00313562	0.00220601	0.0280435	0.00237289	0.00781003	0.00592807	0.00141906	0.0100982	0.00998326	0.0117484	0.00110599	0.00436995	0.00177677	0.00299292	0.00709345	0.00745482	0.0194467	0.00207112	0.00665875	0.0101311	0.00993653	0.0189565	0.0225172	0.0121078	0.00316219	0.00635518	0.0100529	0.00656384	0.00111102	0.00156047	0.0236714	0.000840548	0.0128424	0.000525963	5.193083
2376	-639.7324	-806.4204	166.688	0.0079048	0.0417749	0.0505129	0.00166738	0.0815473	0.00994293	0.0304467	0.281509	0.0559051	0.0919463	0.00338141	0.0525749	0.0442579	0.0416603	0.0349143	0.0376662	0.00965817	0.0141594	0.0391475	0.0506833	0.00291624	0.0694413	0.00383981	0.0650971	0.0213614	0.0462065	0.188531	0.0314581	0.0426625	0.0175579	0.0422645	0.173807	0.0434225	0.00246206	0.0172516	0.110748	0.0226181	1.66473e-05	0.0267995	0.101905	0.0238391	0.235766	0.0687642	0.0305981	0.0758984	0.0116657	0.133657	0.0154972	0.0067842	0.0472983	0.0438281	0.0204244	0.00311058	0.038912	0.0393353	0.0953415	0.0179529	0.0132906	0.135695	0.300046	0.0583452	0.0170229	0.0463545	0.0115471	0.0113108	0.105023	0.0563497	0.0466134	0.0268751	0.0538991	0.000308586	0.0153742	0.0482576	0.00934823	0.0367939	0.0481336	0.0403622	0.0382614	0.104947	0.0297135	0.0410015	0.0280967	0.0390146	0.0436018	0.0411934	0.0864669	0.0525867	0.014895	0.0881133	0.0259069	0.00224604	0.0352312	0.024624	0.177648	0.0821664	0.178856	0.00434284	0.00153785	0.00812716	0.00982709	0.000324382	0.0158647	0.00193436	0.00592329	0.0547665	0.0108761	0.0178878	0.000657841	0.0102283	0.00861021	0.00810485	0.00679245	0.00732782	0.00187896	0.00275467	0.007616	0.00986025	0.000567343	0.0135095	0.000747021	0.0126644	0.00415579	0.00898931	0.036678	0.00612006	0.00829984	0.00341583	0.0082224	0.0338135	0.00844769	0.000478984	0.00335623	0.0215457	0.00440027	3.23867e-06	0.00521374	0.0198252	0.0046378	0.0458674	0.0133778	0.00595274	0.0147657	0.00226951	0.0260024	0.00301492	0.00131984	0.00920172	0.0085266	0.00397349	0.000605153	0.00757018	0.00765253	0.0185483	0.00349266	0.00258563	0.026399	0.0583729	0.0113508	0.00331173	0.0090181	0.00224645	0.00220047	0.0204319	0.0109626	0.00906847	0.00522845	0.0104859	6.00342e-05	0.002991	0.00938834	0.00181866	0.00715812	0.00936422	0.00785231	0.00744361	0.020417	0.00578066	0.00797669	0.00546612	0.00759016	0.00848256	0.00801402	0.0168218	0.0102305	0.00289776	0.0171421	0.00504009	0.000436958	0.0068541	0.0047905	0.0345608	0.0159852	0.0347958	0.000844883	5.140164
