Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-255.9668	-419.0443	163.0775	0.8856811	0.7811311	6.2502
2394	-233.4605	-396.6687	163.2082	1.867443	0.6710877	5.729528
2400	-241.7844	-407.5702	165.7858	1.458331	1.080186	4.27539
2406	-243.3745	-410.352	166.9775	1.149586	1.264739	3.659087
2412	-241.4218	-406.5316	165.1098	3.291195	0.9619926	3.900405
2418	-237.7233	-402.717	164.9936	3.52502	0.9104682	3.908995
2424	-234.963	-399.954	164.991	2.094705	0.9454193	4.481566
2430	-244.103	-409.0868	164.9838	2.094705	0.9577005	4.478726
2436	-248.8139	-413.7235	164.9095	2.054145	0.7766072	4.641098
2442	-244.2257	-408.4472	164.2215	1.568319	1.14582	5.057313
2448	-245.1923	-411.7466	166.5543	1.257111	1.042915	3.969352
2454	-243.915	-410.1059	166.1909	2.499732	0.9813486	3.591404
2460	-247.3643	-414.2087	166.8444	1.545042	0.9167867	3.717204
2466	-250.2877	-415.2986	165.011	3.0769	0.9040615	4.073097
2472	-244.8662	-409.8527	164.9864	1.554746	0.7137234	4.879257
2478	-239.8351	-401.6301	161.795	1.687989	0.602332	6.622444
2484	-239.1693	-402.4388	163.2696	1.537089	0.8256993	5.774081
2490	-242.512	-408.1563	165.6443	1.250401	1.127825	4.441374
2496	-250.2825	-417.2484	166.9659	1.233034	1.161798	3.677752
2502	-232.3566	-396.8772	164.5206	1.277471	1.01982	5.114584
2508	-229.8686	-394.9319	165.0632	1.24653	0.8334898	4.933515
2514	-235.7302	-401.3232	165.5931	1.24653	0.7671012	4.674859
2520	-236.2926	-402.1631	165.8705	1.177971	0.9099954	4.476777
2526	-237.3599	-402.6905	165.3306	1.068261	0.9297342	4.829253
2532	-228.1987	-394.1578	165.9591	1.420503	0.635804	4.44874
2538	-228.2681	-392.8443	164.5761	1.816446	0.5566261	5.063299
2544	-242.172	-405.0442	162.8722	1.306985	0.5904816	6.238407
2550	-238.0362	-403.0452	165.0089	1.574389	1.133656	4.621834
2556	-249.7618	-414.8335	165.0717	1.687703	0.946295	4.633713
2562	-249.4901	-411.9412	162.4511	1.807781	0.9817985	6.002089
2568	-238.231	-400.6572	162.4262	1.739003	0.4927844	6.31494
2574	-236.1833	-401.8292	165.6459	1.538206	0.8566399	4.438375
2580	-250.2772	-415.2175	164.9403	2.817308	1.181068	4.059991
2586	-240.6516	-406.412	165.7604	2.538216	1.387333	3.588531
2592	-237.7582	-402.6409	164.8827	2.678024	1.041003	4.230306
2598	-250.6631	-415.859	165.1959	2.678024	0.7277968	4.230306
2604	-238.5269	-403.6385	165.1116	2.678024	0.8121303	4.230306
2610	-243.1071	-405.4589	162.3518	2.719784	0.8121303	5.748065
2616	-245.1396	-408.7204	163.5808	2.707085	0.8243168	5.069336
2622	-256.9279	-420.4523	163.5245	2.707085	0.8806533	5.069336
2628	-242.943	-407.1896	164.2466	2.740741	0.8806533	4.653049
2634	-244.1248	-408.6194	164.4946	2.075633	0.8099429	4.844332
2640	-234.7506	-399.2317	164.4812	2.187905	0.730892	4.844332
2646	-235.2248	-400.6581	165.4334	2.356838	1.225983	3.951079
2652	-240.1418	-406.1302	165.9884	1.525322	1.38445	3.951079
2658	-249.2708	-413.4214	164.1506	2.224223	1.226657	4.735661
2664	-248.141	-411.4403	163.2994	2.224223	0.7220295	5.487225
2670	-246.5295	-408.4758	161.9464	1.892381	0.8117942	6.329046
2676	-240.0474	-402.9968	162.9494	1.529806	0.6342004	6.057245
2682	-241.5168	-405.5876	164.0708	1.813809	0.7557337	5.234147
2688	-251.966	-415.9272	163.9613	2.611451	0.7557337	4.935603
2694	-233.703	-398.2344	164.5314	2.076995	1.186604	4.612535
2700	-241.8162	-407.4439	165.6277	2.575081	1.722048	3.454515
2706	-246.3264	-410.5398	164.2135	2.581282	1.263204	4.523531
2712	-233.2836	-397.6032	164.3196	2.884336	0.934607	4.523531
2718	-239.4968	-404.6141	165.1174	2.666042	1.187239	4.018651
2724	-249.4341	-413.4948	164.0607	4.731034	0.9434706	4.018651
2730	-254.123	-418.1148	163.9919	1.420668	0.8198256	5.440913
2736	-241.3867	-408.3844	166.9977	1.420668	0.8409965	3.739997
2742	-233.6871	-398.6475	164.9604	1.420668	0.6045075	5.024501
2748	-239.9922	-403.6094	163.6171	1.73778	0.7093487	5.546896
2754	-235.1138	-400.0531	164.9393	1.995109	0.7526997	4.665693
2760	-245.111	-409.3001	164.189	1.995109	0.9309745	4.984759
2766	-242.2933	-407.2267	164.9334	2.646966	0.7228	4.39468
2772	-232.5196	-396.4641	163.9445	1.689782	0.5556664	5.475111
2778	-236.8045	-399.9976	163.1931	1.689782	0.8219772	5.741384
2784	-243.4057	-407.8585	164.4528	2.533195	0.7370289	4.704848
2790	-234.3212	-399.0644	164.7432	2.550702	0.8861506	4.450618
2796	-231.5327	-397.3715	165.8388	2.550702	1.033572	3.742473
2802	-238.4915	-404.9066	166.4151	2.857432	1.3384	3.093544
2808	-232.2029	-397.984	165.781	1.661281	0.8037582	4.328132
2814	-242.3353	-406.9085	164.5732	3.142526	0.8474804	4.328132
2820	-236.3839	-401.8081	165.4242	3.201611	0.9274887	3.774064
2826	-241.7144	-407.101	165.3866	1.561433	1.339006	4.300247
2832	-224.6828	-391.3196	166.6368	1.556467	0.9545897	3.809015
2838	-227.2098	-391.6577	164.4479	1.506943	0.7731618	5.170006
2844	-226.8584	-390.7212	163.8628	1.33964	0.7955308	5.567954
2850	-241.0007	-405.2299	164.2292	1.006073	0.6807115	5.610513
2856	-239.9587	-404.3001	164.3414	2.056554	0.7600185	4.966313
2862	-246.0293	-409.5622	163.5328	2.226672	1.118675	5.138315
2868	-242.2165	-407.8175	165.601	2.071204	1.325924	3.93048
2874	-239.7534	-406.7354	166.9819	1.098311	0.8400277	3.93048
2880	-233.6797	-398.0796	164.4	1.113096	0.8016603	5.39131
2886	-233.4057	-396.5573	163.1517	1.697337	0.9093199	5.712499
2892	-243.8827	-407.7661	163.8834	1.852796	0.7608677	5.315973
2898	-257.6847	-423.6497	165.965	1.955139	0.9107834	4.015789
2904	-255.4782	-422.4596	166.9814	0.5067004	1.253054	4.007394
2910	-259.5293	-423.4878	163.9586	1.489743	1.249508	5.186103
2916	-255.6283	-422.8617	167.2334	1.320261	1.288876	3.398475
2922	-250.0029	-415.3003	165.2974	3.499312	1.653104	3.311049
2928	-247.6415	-412.5823	164.9408	3.791929	1.704824	3.382033
2934	-250.3181	-413.4455	163.1274	2.169493	0.7333466	5.599986
2940	-260.2573	-425.5272	165.2699	3.273917	1.055763	3.76104
2946	-249.6948	-414.7208	165.0259	1.198276	0.7810567	5.009739
2952	-246.3842	-410.6435	164.2593	2.039376	0.7783332	5.009739
2958	-239.4838	-405.0346	165.5508	2.001008	0.9915914	4.183441
2964	-243.6952	-408.4968	164.8016	2.001008	0.9915914	4.606155
2970	-237.5153	-403.4266	165.9112	1.499373	1.122017	4.158597
2976	-229.4164	-394.2109	164.7945	1.137325	0.5535101	5.297261
2982	-241.4876	-406.0052	164.5176	1.404321	0.858327	5.137934
2988	-240.2881	-404.9097	164.6216	1.617554	0.9036036	4.9444
2994	-242.4739	-406.0715	163.5976	1.184234	0.8707363	5.755377
3000	-225.9875	-391.842	165.8546	1.438652	0.7766689	4.418541
3006	-233.6703	-398.772	165.1017	2.197145	1.075748	4.298028
3012	-240.8188	-405.7508	164.9321	2.162485	0.9539859	4.478441
3018	-247.87	-412.0984	164.2285	1.79428	0.7626643	5.152624
3024	-260.2736	-425.0066	164.733	1.332056	1.272459	4.826579
3030	-236.0138	-400.7875	164.7736	1.289609	0.7691747	5.106697
3036	-237.7654	-402.4822	164.7167	1.143873	0.7691747	5.217499
3042	-241.9099	-406.3128	164.4029	1.693687	1.044541	4.949195
3048	-250.1072	-415.8799	165.7727	1.217315	1.093686	4.40654
3054	-231.6645	-397.1194	165.4549	1.690015	0.9650326	4.40654
3060	-230.5954	-394.7947	164.1994	1.92753	0.9650326	4.992114
3066	-233.6511	-397.9909	164.3399	2.043587	0.7231584	4.993689
3072	-252.0446	-416.7997	164.7551	1.629759	1.084308	4.763052
3078	-243.26	-408.666	165.4061	1.383224	0.7408394	4.720124
3084	-247.016	-408.3049	161.2889	1.74173	0.5079012	6.92062
3090	-242.3352	-406.0529	163.7178	1.330547	0.8741275	5.609242
3096	-248.844	-412.8374	163.9934	1.33877	0.544758	5.634362
3102	-237.2391	-402.2728	165.0337	0.868345	0.8119326	5.170448
3108	-219.6799	-383.859	164.1791	1.501789	0.8669348	5.269473
3114	-229.588	-393.1331	163.5451	1.914606	0.7343908	5.487453
3120	-239.6795	-404.1716	164.4921	1.273984	0.9845245	5.151788
3126	-249.4777	-414.8718	165.3941	2.230716	0.9845245	4.168562
3132	-234.5415	-400.8943	166.3529	1.508646	0.9137928	4.020677
3138	-239.6891	-405.7408	166.0517	1.468697	0.9137928	4.213464
3144	-254.0514	-417.4158	163.3644	1.175113	0.7160682	5.972315
3150	-242.6367	-406.8678	164.2311	1.49448	0.7893585	5.287332
3156	-252.3788	-417.6568	165.278	1.181782	0.4792682	5.046391
3162	-237.9919	-404.293	166.3012	1.265738	0.8230267	4.233935
3168	-241.5711	-407.072	165.501	1.073585	0.8579279	4.771275
3174	-250.8397	-414.6784	163.8388	1.553473	0.9998146	5.357369
3180	-236.8013	-400.5111	163.7098	1.553473	0.8386462	5.517134
3186	-235.7182	-402.1953	166.4771	1.598797	0.9925342	3.856596
3192	-229.429	-395.3994	165.9704	1.877566	1.242744	3.860856
3198	-237.9819	-403.546	165.564	1.492056	0.9143981	4.476255
3204	-230.2044	-396.1176	165.9132	1.632456	0.9143981	4.205481
3210	-261.0138	-425.9562	164.9424	1.834932	0.8859919	4.666577
3216	-257.1841	-421.5103	164.3262	1.372343	1.101745	5.12604
3222	-253.2542	-418.6414	165.3872	1.850998	1.042661	4.320285
3228	-253.6348	-418.5766	164.9418	1.752413	1.042661	4.619933
3234	-251.2606	-417.8087	166.5481	1.170486	1.210651	3.925633
3240	-255.2157	-420.606	165.3903	1.170486	0.9468986	4.7296
3246	-256.0492	-420.4389	164.3897	2.435397	0.9496075	4.663243
3252	-252.9036	-419.3647	166.4611	2.076337	1.029633	3.602906
3258	-258.2904	-421.9171	163.6267	2.558671	0.6321496	5.211804
3264	-256.0111	-420.0729	164.0618	2.068148	0.9888412	4.989134
3270	-247.925	-412.5005	164.5755	1.301357	0.860497	5.159534
3276	-247.5787	-412.7616	165.1829	2.890135	1.063848	3.958478
3282	-241.4532	-405.9386	164.4854	1.330135	1.141791	5.038112
3288	-241.7596	-407.7447	165.9851	1.460294	1.330057	4.018958
3294	-241.6128	-408.0246	166.4117	2.883042	1.022546	3.272032
3300	-245.9793	-411.3374	165.3581	2.913912	1.180343	3.781303
3306	-245.7117	-412.4953	166.7835	2.913912	0.6756788	3.244323
3312	-248.4196	-413.7785	165.3589	1.549997	0.9204767	4.557765
3318	-247.1336	-412.5968	165.4633	1.526748	0.8377311	4.557765
3324	-250.9496	-416.444	165.4943	1.354359	0.9699959	4.557765
3330	-253.5848	-418.8158	165.231	3.37516	0.845505	3.865844
3336	-245.6686	-409.4759	163.8074	2.532526	0.845505	5.004416
3342	-244.3568	-408.4292	164.0723	2.107401	0.9181805	5.004416
3348	-246.5712	-408.7352	162.1641	2.107401	0.6377864	6.206376
3354	-240.1977	-403.5809	163.3832	2.509303	0.6377864	5.363926
3360	-245.3636	-409.5711	164.2074	1.838485	0.9172791	5.057028
3366	-243.3566	-407.4217	164.065	1.985243	0.6970241	5.187875
3372	-252.6083	-416.9441	164.3357	1.170185	0.7756056	5.409858
3378	-244.4166	-406.5339	162.1172	1.436478	0.8270209	6.452373
3384	-250.2022	-413.6533	163.4512	1.842899	0.6447428	5.6225
3390	-257.2022	-418.8381	161.6359	2.137163	0.8745648	6.35133
3396	-254.1749	-417.4644	163.2894	1.473607	0.5517954	5.94543
3402	-234.9807	-398.9665	163.9858	2.32732	0.7760896	5.03243
3408	-234.7915	-400.6214	165.8299	2.041882	0.7924229	4.118403
3414	-238.8941	-405.0748	166.1807	2.765447	0.9830403	3.480632
3420	-244.7218	-410.4763	165.7545	1.581674	1.045511	4.247543
3426	-237.569	-402.7114	165.1424	2.236001	1.092784	4.247543
3432	-241.5827	-405.5118	163.9292	1.908887	0.9925002	5.135694
3438	-238.0318	-404.3852	166.3534	1.625404	1.018864	3.898458
3444	-234.5828	-399.7844	165.2016	1.667698	1.018864	4.530224
3450	-235.6042	-401.621	166.0167	1.081415	1.018864	4.387038
3456	-239.6712	-402.3721	162.701	2.446552	0.8171748	5.666961
3462	-241.9418	-406.5176	164.5758	1.083069	0.7814601	5.321947
3468	-239.8046	-403.6197	163.8151	1.364003	0.7062804	5.630249
3474	-239.2189	-403.3404	164.1215	1.507394	0.9563893	5.248941
3480	-230.7738	-395.9113	165.1376	1.185966	0.7875869	4.950828
3486	-232.633	-397.529	164.896	2.974595	1.07004	4.08463
3492	-238.0101	-403.9386	165.9285	1.450246	0.7625805	4.378565
3498	-241.3386	-405.5164	164.1778	1.110438	0.7259583	5.556688
3504	-265.5399	-428.8765	163.3366	2.627676	1.074638	5.098662
3510	-260.064	-425.8608	165.7968	1.794161	0.858107	4.221072
3516	-252.7137	-416.3912	163.6775	2.178331	0.6724409	5.326756
3522	-249.9113	-415.0921	165.1808	1.343846	0.8068428	4.830177
3528	-241.2154	-405.0831	163.8677	1.879084	0.7487363	5.318712
3534	-248.5436	-412.4943	163.9507	1.879084	0.7487363	5.272899
3540	-244.9077	-410.129	165.2214	1.879084	0.7487363	4.565519
3546	-246.2316	-410.1923	163.9607	2.143873	0.7974218	5.116645
3552	-264.9401	-428.6581	163.7179	3.047107	0.7950735	4.874185
3558	-251.3437	-415.6926	164.3489	2.296638	0.7219009	4.874185
3564	-248.7703	-412.829	164.0587	2.677988	0.5735689	4.955147
3570	-252.3165	-414.0364	161.7199	1.261596	0.5381071	6.914263
3576	-247.4268	-410.3053	162.8784	1.737926	0.808509	5.897229
3582	-249.5671	-414.7021	165.135	1.344571	0.7962216	4.86126
3588	-239.194	-404.7692	165.5752	0.8995395	0.7962216	4.86126
3594	-234.192	-400.4155	166.2235	1.265909	1.012209	4.170566
3600	-237.9104	-404.0253	166.1149	1.354985	0.7845354	4.312215
3606	-245.1434	-409.1548	164.0113	0.8646698	0.6742651	5.810631
3612	-263.4916	-429.3625	165.8709	1.765794	1.315249	3.932619
3618	-244.7723	-410.453	165.6807	2.142736	1.315249	3.856897
3624	-240.1784	-407.6775	167.4991	1.713972	1.34041	2.992464
3630	-239.9877	-404.9519	164.9642	1.416556	1.020496	4.792985
3636	-239.2653	-404.297	165.0316	1.970333	0.937479	4.522009
3642	-246.1329	-409.9872	163.8542	2.02314	0.721378	5.273239
3648	-245.4056	-410.2119	164.8064	2.02314	1.16365	4.49634
3654	-248.6843	-414.1759	165.4916	1.131986	0.8727595	4.735722
3660	-243.1805	-408.969	165.7885	1.682492	0.8674335	4.276999
3666	-231.9643	-397.0449	165.0806	2.212486	0.9903191	4.351231
3672	-244.741	-409.1705	164.4295	4.835186	0.9903191	3.748065
3678	-233.2399	-399.3453	166.1054	2.58598	1.285348	3.42574
3684	-238.8447	-405.02	166.1753	2.58598	1.203342	3.432806
3690	-231.518	-398.7216	167.2036	1.562837	1.057909	3.416641
3696	-229.4171	-397.37	167.9528	1.430865	1.155719	2.98796
3702	-225.6726	-392.1446	166.472	1.365937	1.130973	3.905656
3708	-232.3585	-397.8335	165.475	1.365937	0.8551999	4.626767
3714	-236.1167	-400.3138	164.197	1.802182	0.8551999	5.114918
3720	-226.3345	-390.7973	164.4629	1.802182	0.7267831	5.038692
3726	-229.8588	-395.5333	165.6745	2.108813	0.8056786	4.167517
3732	-239.8259	-403.224	163.3981	1.320032	0.9750977	5.734761
3738	-245.1071	-410.3402	165.2331	1.320032	1.124511	4.636234
3744	-242.4017	-406.8003	164.3985	1.159539	0.6859881	5.430431
3750	-226.9963	-391.025	164.0287	1.671256	0.6859881	5.366151
3756	-239.128	-401.0524	161.9244	1.551785	0.717726	6.557425
3762	-237.9431	-400.809	162.866	1.596418	0.6677294	6.050849
3768	-237.423	-403.3788	165.9558	2.083903	0.7027723	4.077753
3774	-234.9212	-400.1586	165.2374	2.781918	0.8627205	4.086734
3780	-236.1233	-401.6495	165.5262	1.926401	0.8627205	4.306457
3786	-231.2648	-397.3898	166.125	1.328642	0.8262698	4.297242
3792	-236.6057	-402.3566	165.7509	1.272977	0.8233212	4.540298
3798	-246.3556	-410.6854	164.3298	1.699157	0.5156343	5.280094
3804	-246.2422	-408.26	162.0179	2.276562	0.5640853	6.251049
3810	-243.2971	-405.674	162.377	1.893925	0.5027717	6.262268
3816	-245.5034	-408.4975	162.9941	2.068215	0.7900613	5.687891
3822	-244.0073	-406.3804	162.3731	1.435343	0.5278613	6.476415
3828	-242.8714	-406.7399	163.8684	2.922944	0.6804874	4.902687
3834	-252.5674	-417.1135	164.5461	1.65631	0.806907	5.020484
3840	-255.5927	-418.9397	163.3471	2.602319	1.079584	5.100649
3846	-230.7733	-395.6679	164.8946	1.271648	0.9856701	4.928988
3852	-237.4633	-403.8866	166.4233	1.746654	0.934184	3.844108
3858	-236.8827	-401.3126	164.4299	2.580858	0.7471873	4.691762
3864	-237.4685	-402.9339	165.4654	1.106055	1.003349	4.691762
3870	-249.3699	-415.8011	166.4312	1.89495	1.110678	3.662574
3876	-244.8489	-411.1829	166.3339	1.087791	1.142031	4.133954
3882	-232.2103	-399.7325	167.5222	1.360276	1.550748	3.049714
3888	-235.4207	-403.6835	168.2628	1.168999	1.009001	3.042414
3894	-236.8645	-404.8691	168.0045	0.7875817	1.343002	3.222637
3900	-232.6934	-399.3505	166.6571	1.163731	0.9734404	4.002843
3906	-237.3027	-402.7149	165.4123	1.232952	0.8076968	4.760729
3912	-248.7735	-412.7198	163.9463	1.923055	0.8085262	5.221284
3918	-261.5701	-425.0187	163.4486	1.591913	0.7956676	5.664674
3924	-264.5923	-429.684	165.0917	1.215415	0.83286	4.935
3930	-249.7947	-413.7705	163.9758	1.398048	0.8964943	5.419414
3936	-251.0906	-415.5978	164.5073	1.608835	0.8135352	5.062413
3942	-256.7991	-418.7137	161.9147	1.608835	0.8135352	6.482325
3948	-250.5519	-416.0995	165.5476	2.153048	1.089297	4.057542
3954	-244.8188	-409.4037	164.5849	2.06576	0.8783158	4.760407
3960	-243.971	-409.802	165.831	1.761097	0.9998257	4.137776
3966	-242.2238	-408.2266	166.0028	2.415721	1.135069	3.648999
3972	-234.8044	-401.1059	166.3015	2.695682	1.461885	3.15773
3978	-237.3358	-402.2194	164.8836	2.844004	1.695022	3.786932
3984	-235.6872	-401.7824	166.0952	2.133042	1.109408	3.741354
3990	-232.6407	-398.3982	165.7574	3.648265	1.154401	3.277963
3996	-236.415	-403.2682	166.8532	1.204038	1.196699	3.739198
4002	-235.464	-400.8835	165.4195	2.129083	1.217812	4.068524
4008	-249.6725	-414.4836	164.8112	2.925463	1.217812	4.068524
4014	-237.8517	-403.4396	165.5879	1.75763	0.8247391	4.376453
4020	-242.005	-407.0703	165.0653	1.199964	0.8247391	4.962652
4026	-247.6693	-412.1098	164.4406	1.870488	1.255628	4.723192
4032	-254.2901	-419.0289	164.7387	2.595407	1.033992	4.350703
4038	-248.3765	-414.1513	165.7749	2.455605	1.235238	3.705012
4044	-254.634	-420.6996	166.0657	2.29533	1.166818	3.649146
4050	-251.1419	-413.9393	162.7975	2.443837	0.8043188	5.62225
4056	-250.6569	-414.471	163.8141	1.383898	0.8304518	5.55213
4062	-245.3964	-411.3808	165.9844	2.970001	0.8010553	3.615567
4068	-240.8156	-406.3635	165.5479	1.803581	1.025723	4.262428
4074	-246.3246	-412.5793	166.2547	2.479792	0.9066584	3.606615
4080	-237.0505	-402.531	165.4805	3.09715	1.231881	3.606615
4086	-243.7264	-409.7852	166.0588	2.775459	0.8812817	3.606615
4092	-242.9127	-408.4568	165.5441	2.220443	1.094977	4.024933
4098	-235.6232	-400.1576	164.5344	1.712847	0.829836	4.985882
4104	-236.7445	-402.3989	165.6544	1.986558	0.8755663	4.197434
4110	-243.8445	-411.0131	167.1686	1.247095	1.277697	3.484599
4116	-239.644	-403.8659	164.2219	3.93118	0.9603838	4.176835
4122	-231.7229	-396.8146	165.0917	3.466845	1.051795	3.792965
4128	-225.3085	-390.6794	165.371	1.495182	1.118164	4.468568
4134	-241.4384	-407.1299	165.6915	1.838653	1.509719	3.887133
4140	-257.447	-421.8418	164.3949	2.207523	1.354971	4.534405
4146	-241.6191	-406.2999	164.6808	1.793425	1.354612	4.57097
4152	-240.0907	-405.0613	164.9706	1.682824	0.700914	4.829843
4158	-243.6502	-410.0398	166.3896	1.521382	1.060034	3.909212
4164	-238.8424	-403.8461	165.0037	2.402645	0.8913191	4.365091
4170	-241.6197	-407.2707	165.651	1.559288	0.9618638	4.365091
4176	-248.4792	-412.6192	164.14	2.276524	0.7562199	4.980292
4182	-257.4967	-424.8012	167.3045	1.042226	1.487062	3.40136
4188	-243.4416	-410.2381	166.7965	1.850831	1.206525	3.416399
4194	-246.0268	-412.6868	166.6599	1.458625	1.142151	3.740361
4200	-245.2257	-413.229	168.0033	0.5582036	0.9953722	3.546307
4206	-255.9124	-421.7569	165.8445	1.914632	1.060694	4.018835
4212	-242.838	-407.7246	164.8866	1.033199	1.060694	5.022936
4218	-244.9571	-410.1842	165.2272	2.738908	1.060694	3.997507
4224	-235.1653	-400.5145	165.3492	2.745912	1.222512	3.83187
4230	-240.4895	-403.7371	163.2476	1.342825	0.783283	5.909936
4236	-233.0655	-397.9757	164.9102	1.863959	0.8145618	4.710413
4242	-246.6421	-411.137	164.4949	1.95958	0.6900829	4.965421
4248	-238.1871	-404.1143	165.9272	1.727823	0.7198323	4.258997
4254	-238.0693	-402.2935	164.2242	2.044542	0.7015223	5.06948
4260	-262.048	-427.128	165.08	1.844925	0.8772156	4.589465
4266	-253.6986	-418.2827	164.5841	2.232946	0.5898431	4.845218
4272	-245.0086	-408.8044	163.7957	2.232946	0.45461	5.357224
4278	-228.3926	-393.581	165.1885	2.178874	0.7431617	4.445232
4284	-242.0464	-405.2576	163.2112	1.481538	0.809608	5.843235
4290	-256.0334	-419.898	163.8646	1.345167	0.9211591	5.494973
4296	-247.564	-412.0088	164.4448	1.425757	0.7283348	5.23885
4302	-243.8848	-407.6513	163.7664	2.350354	0.6046077	5.23885
4308	-243.3485	-407.8726	164.5241	1.336696	0.7343445	5.23885
4314	-241.3195	-405.4206	164.1011	2.01791	0.5411511	5.23885
4320	-239.0824	-403.9983	164.9159	0.9386845	0.7361202	5.23885
4326	-246.024	-410.498	164.474	1.352172	0.7695079	5.23885
4332	-243.3828	-408.1422	164.7594	1.652033	1.009362	4.791178
4338	-234.6655	-399.7644	165.0989	1.068721	0.7905225	5.035351
4344	-260.6042	-426.1694	165.5651	2.018043	1.17759	4.061257
4350	-254.919	-418.2122	163.2932	1.499523	1.029487	5.668713
4356	-253.7772	-419.6141	165.8369	1.159952	1.305858	4.282357
4362	-262.3812	-425.907	163.5258	1.761121	0.663129	5.611035
4368	-268.9039	-434.2524	165.3485	2.378731	1.023688	4.105213
4374	-260.5818	-425.1602	164.5784	2.286684	0.7091486	4.757687
4380	-248.9254	-414.8026	165.8772	2.780224	0.9135662	3.691093
4386	-245.0537	-412.0763	167.0226	1.399878	1.49701	3.355128
4392	-250.5854	-415.5984	165.0129	1.370792	1.030078	4.784834
4398	-241.7899	-407.1207	165.3308	0.9835044	0.6818475	5.014249
4404	-241.6066	-404.7707	163.1641	2.03282	0.6297784	5.698811
4410	-239.6929	-402.7704	163.0775	2.649083	0.6382558	5.473922
4416	-241.3781	-406.7224	165.3444	2.037324	0.780588	4.40233
4422	-243.2979	-408.7387	165.4408	1.976831	0.9409515	4.286128
4428	-241.6046	-406.3839	164.7793	2.461618	1.07968	4.359568
4434	-244.2994	-409.9222	165.6228	3.181754	1.102278	3.565659
4440	-245.9631	-412.1389	166.1757	2.67905	0.76958	3.644619
4446	-251.5419	-417.7019	166.16	1.430171	1.15584	4.034837
4452	-255.8755	-421.8213	165.9459	1.170543	0.7575571	4.524246
4458	-250.2887	-415.6387	165.35	1.276624	1.097039	4.609695
4464	-242.8373	-406.2546	163.4173	1.559255	0.5698125	5.822029
4470	-246.125	-409.0037	162.8787	2.080238	0.6108406	5.843734
4476	-247.9756	-410.5459	162.5703	1.054594	0.7221333	6.465947
4482	-246.5663	-409.1174	162.5511	1.516698	0.7221333	6.232832
4488	-253.6579	-419.6449	165.987	0.8713083	0.6912078	4.705585
4494	-244.6565	-412.2807	167.6243	1.380492	0.7344454	3.460273
4500	-233.4219	-398.2041	164.7822	1.454081	0.7996567	4.997485
4506	-246.3331	-410.912	164.5789	2.495484	0.5683861	4.744725
4512	-244.929	-409.9594	165.0303	1.501633	0.960382	4.744725
4518	-233.7585	-398.035	164.2765	2.227937	0.8187785	4.891307
4524	-245.3748	-411.9263	166.5515	1.23255	1.13593	3.9315
4530	-237.7573	-402.5864	164.8291	0.9861415	0.8478388	5.198841
4536	-249.7381	-413.9043	164.1662	1.264756	0.6208799	5.537146
4542	-243.7777	-407.971	164.1933	3.078925	0.8515655	4.56441
4548	-267.1846	-432.0118	164.8272	2.760159	0.7982295	4.364901
4554	-252.74	-416.8165	164.0766	2.097391	0.7809308	5.082864
4560	-237.5654	-403.6332	166.0678	1.423086	0.9529687	4.206594
4566	-234.9886	-401.5666	166.578	1.868458	1.142027	3.572553
4572	-242.1077	-407.3462	165.2385	3.53566	1.07057	3.671803
4578	-255.9668	-421.883	165.9162	4.26942	1.073882	3.009592
4584	-251.6283	-417.7917	166.1634	2.396536	0.9226318	3.687663
4590	-238.2173	-402.9476	164.7303	2.718459	0.8241429	4.422202
4596	-233.2753	-397.9321	164.6568	1.821684	0.8241429	4.867166
4602	-239.8252	-402.5689	162.7437	2.094779	0.6357147	5.897284
4608	-236.9039	-402.1018	165.1978	2.094779	0.8313476	4.429274
4614	-241.2393	-406.555	165.3158	2.329326	0.9641405	4.179801
4620	-240.8756	-405.3087	164.4331	2.448555	0.7652001	4.736408
4626	-254.0296	-417.4172	163.3876	1.253236	0.7450119	5.901879
4632	-258.692	-422.9529	164.2609	1.649708	1.017914	5.064991
4638	-247.4404	-412.8724	165.432	1.471236	0.8059268	4.622348
4644	-254.5391	-417.2578	162.7187	1.43251	0.9390624	6.066671
4650	-240.2785	-403.2004	162.9219	1.557908	0.6182621	6.066671
4656	-243.5151	-404.8313	161.3162	1.41381	0.577728	7.031296
4662	-226.1086	-391.5997	165.4911	2.246723	0.8166108	4.201506
4668	-228.7588	-394.3191	165.5603	2.246723	0.8486556	4.143975
4674	-224.2134	-389.7894	165.576	2.038786	1.003986	4.143975
4680	-227.8619	-393.2653	165.4035	2.072817	0.8335732	4.322263
4686	-232.7498	-398.9183	166.1686	2.450475	0.8733501	3.688909
4692	-236.8415	-402.806	165.9644	2.328111	1.114426	3.722946
4698	-228.7731	-394.1306	165.3575	2.328111	0.8626693	4.214283
4704	-230.7186	-395.6063	164.8877	2.250407	1.172772	4.339805
4710	-233.0079	-397.8601	164.8522	1.88288	0.7983914	4.742654
4716	-234.9423	-399.2408	164.2984	2.127222	0.7983914	4.93622
4722	-234.1997	-398.1727	163.973	1.71124	0.7983914	5.314983
4728	-246.5678	-411.3193	164.7514	1.895796	0.8274178	4.776496
4734	-245.4149	-410.579	165.1641	2.076035	1.146417	4.279159
4740	-235.0331	-401.3019	166.2687	1.818865	1.436589	3.606285
4746	-231.1315	-397.9767	166.8452	1.517664	1.576874	3.347067
4752	-240.4291	-406.0272	165.5981	1.642762	0.9282215	4.370693
