Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-235.5915	-399.6718	164.0803	0.018291	0.0471156	0.0388427	0.256816	0.0494445	0.0171803	0.00754044	0.0400947	0.0542691	0.00293105	0.023176	0.00490958	0.0309349	0.263246	0.0545568	0.0148466	0.0875977	0.0152362	0.0323968	0.0132377	0.0241714	0.0671773	0.0371576	0.103256	0.00429747	0.0334721	0.153586	0.00217842	0.0715763	0.0119468	0.054873	0.0100929	0.0213614	0.0520774	0.0314862	0.0194138	0.0521558	0.0299343	0.110277	0.0762262	0.059629	0.0357664	0.00539112	0.0641121	0.0145816	0.0214691	0.0869501	0.116616	0.201815	0.0328359	0.021506	0.0182313	0.00854893	0.0428542	0.0455391	0.173436	0.0118543	0.159957	0.0460844	0.0220272	0.0558093	0.00430009	0.0374945	0.0322016	0.0125713	0.033021	0.0863993	0.00434133	0.0034434	0.101889	0.0904754	0.0314326	0.0378751	0.124158	0.029985	0.000594033	0.0948333	0.0220745	0.0642929	0.0263558	0.0845097	0.0145193	0.00528993	0.0423883	0.0351052	0.0204315	0.023311	0.127573	0.00307302	0.0435811	0.0344613	0.0378682	0.0855839	0.000987777	0.0478335	0.0339795	0.155266	2.208056	0.9832593	0.00371928	0.00958045	0.00789824	0.0522208	0.010054	0.00349342	0.00153327	0.00815282	0.011035	0.000595998	0.00471258	0.000998309	0.00629027	0.0535281	0.0110935	0.00301889	0.017812	0.00309812	0.00658755	0.00269173	0.004915	0.0136598	0.00755559	0.0209961	0.000873845	0.00680619	0.0312301	0.000442958	0.0145543	0.00242924	0.0111578	0.00205228	0.00434361	0.0105894	0.00640237	0.00394758	0.0106053	0.00608682	0.0224236	0.0154998	0.0121249	0.00727271	0.00109623	0.0130365	0.00296502	0.00436551	0.0176803	0.0237125	0.0410368	0.00667683	0.004373	0.00370715	0.00173833	0.00871394	0.00925989	0.0352662	0.00241045	0.0325254	0.00937075	0.00447899	0.0113482	0.000874377	0.0076241	0.00654784	0.00255623	0.00671446	0.0175684	0.000882763	0.000700178	0.0207181	0.0183972	0.00639147	0.00770149	0.0252461	0.00609711	0.00012079	0.0192833	0.00448861	0.0130733	0.00535917	0.0171841	0.00295235	0.00107565	0.0086192	0.00713825	0.00415451	0.00474003	0.0259406	0.000624865	0.00886174	0.00700732	0.00770008	0.0174025	0.000200854	0.00972643	0.00690936	0.0315715	4.917893
4140	-243.96	-409.4295	165.4695	0.0118853	0.0140566	0.0263001	0.109552	0.00727215	0.0611286	0.0229179	0.0274828	0.0536207	0.00225813	0.00141121	0.00334682	0.0189279	0.140493	0.0562888	0.000457279	0.0777121	0.00239563	0.0145284	0.0134384	0.00330107	0.00572888	0.0164909	0.0532875	0.0265111	0.0190478	0.137224	0.00205778	0.1109	0.0332777	0.0406821	0.0164205	0.0779081	0.0489091	0.0362708	0.00601616	0.0665496	0.0211357	0.0821142	0.00896334	0.134552	0.102267	0.0313896	0.06252	0.0137188	0.0332803	0.0173077	0.0502559	0.240662	0.00886327	0.00940245	0.0126799	0.0190233	0.027166	0.247221	0.0679364	0.0890484	0.0533741	0.0695581	0.0132931	0.0424722	0.0314837	0.0123788	0.0195966	0.0295569	0.0373253	0.0125074	0.0336741	0.0635678	0.0123993	0.0631935	0.0113404	0.0224816	0.126349	0.0841582	0.00238757	0.0900185	0.0632796	0.00930944	0.107957	0.0426393	0.0235421	0.00927024	0.145862	0.0485645	0.00473356	0.00491423	0.00373193	0.0162557	0.0176141	0.101589	0.0491632	0.0494487	0.0411325	0.143642	0.0979303	0.0509734	1.717525	0.7451252	0.00263634	0.00311798	0.00583378	0.0243005	0.00161308	0.0135593	0.00508356	0.00609614	0.0118939	0.00050089	0.000313029	0.000742378	0.00419852	0.0311636	0.0124858	0.000101432	0.0172378	0.000531389	0.00322263	0.00298086	0.000732231	0.00127076	0.00365795	0.01182	0.00588059	0.00422511	0.0304385	0.000456448	0.0245995	0.00738153	0.00902396	0.00364234	0.0172813	0.0108488	0.00804545	0.00133448	0.0147618	0.00468825	0.0182143	0.00198821	0.0298458	0.0226846	0.00696272	0.0138679	0.00304306	0.00738212	0.00383912	0.0111476	0.0533828	0.00196602	0.00208562	0.00281262	0.00421967	0.00602586	0.0548377	0.0150694	0.0197524	0.0118392	0.0154291	0.00294863	0.00942102	0.00698361	0.00274583	0.00434683	0.0065562	0.00827936	0.00277434	0.00746946	0.0141004	0.00275037	0.0140173	0.00251549	0.00498679	0.0280262	0.0186677	0.000529603	0.0199676	0.0140365	0.00206498	0.0239467	0.00945808	0.00522203	0.00205629	0.0323546	0.0107724	0.00104998	0.00109006	0.000827803	0.00360577	0.0039071	0.0225341	0.0109052	0.0109685	0.00912386	0.0318621	0.0217225	0.0113067	4.508235
4176	-254.746	-420.3213	165.5752	0.00378053	0.0169045	0.148531	0.0331466	0.0217563	0.0798369	0.176406	0.0157916	0.0615612	0.0130071	0.0228118	0.0114327	0.0186145	0.189826	0.0035607	0.0218823	0.047218	0.00643576	0.0572985	0.0312415	0.00665068	0.0892197	0.0432949	0.00607601	0.0685208	0.0779619	0.105875	0.0123657	0.0139511	0.0266079	0.0151658	0.00136161	0.112187	0.0523022	0.0723607	0.0531299	0.025012	0.0149924	0.0491175	0.00450875	0.219655	0.0557206	0.00658647	0.00170492	0.0031093	0.0271118	0.0309554	0.0277328	0.0406208	0.0168368	0.201594	0.0151478	0.023134	0.0338431	0.026785	0.0285192	0.0361144	0.0128355	0.0978749	0.0804777	0.0120966	0.0305824	0.00260389	0.0126008	0.015364	0.0105044	0.0471704	0.0721759	0.000414634	0.0231711	0.0038447	0.0223185	0.0100196	0.086507	0.0359111	0.000375615	0.0719764	0.0583089	0.0171399	0.0709425	0.0691376	0.0656288	0.0217773	0.0416582	0.0315981	0.0249555	0.00909698	0.0162121	0.0154629	0.0203767	0.0921151	0.0531696	0.0255133	0.0233108	0.0522384	0.019837	0.13237	1.882095	1.151524	0.000913934	0.00408661	0.0359069	0.0080131	0.00525953	0.0193004	0.0426456	0.00381759	0.0148823	0.00314442	0.00551469	0.00276384	0.0045	0.0458899	0.000860791	0.00529	0.0114148	0.00155583	0.0138518	0.00755254	0.00160779	0.0215686	0.0104664	0.00146886	0.0165647	0.0188471	0.025595	0.00298937	0.00337265	0.0064324	0.00366629	0.000329165	0.0271209	0.0126439	0.017493	0.012844	0.00604658	0.00362436	0.011874	0.00108998	0.053101	0.0134703	0.00159226	0.000412161	0.000751665	0.00655422	0.00748339	0.00670434	0.00981997	0.00407025	0.0487347	0.00366193	0.00559258	0.00818149	0.00647519	0.00689444	0.00873056	0.00310294	0.023661	0.0194553	0.00292432	0.00739322	0.000629483	0.00304622	0.0037142	0.0025394	0.0114033	0.0174483	0.000100237	0.00560154	0.000929446	0.00539544	0.00242221	0.0209128	0.00868142	9.08038e-05	0.0174001	0.014096	0.00414353	0.0171502	0.0167138	0.0158656	0.00526461	0.0100708	0.00763876	0.00603293	0.00219917	0.00391923	0.00373813	0.00492603	0.0222686	0.0128536	0.00616778	0.00563532	0.0126285	0.00479553	0.032	4.136548
4212	-251.4206	-416.5712	165.1506	0.0123214	0.027168	0.041639	0.00676359	0.0270056	0.101223	0.011933	0.0135426	0.0331744	0.0126563	0.00928765	0.061398	0.0023106	0.0904661	0.0206385	0.00135149	0.0809833	0.0101636	0.0211943	0.060146	0.00271982	0.137119	0.00611736	0.0814811	0.0462458	0.00962709	0.0842438	0.00312282	0.0160061	0.0242488	0.0213107	0.0103762	0.107821	0.0901567	0.0129124	0.00120885	0.0340552	0.0317618	0.0858219	0.0362327	0.0274057	0.0897156	0.0343504	0.0214148	0.0846671	0.0228449	0.0115701	0.0234427	0.0322629	0.00762937	0.0215937	0.000530541	0.16536	0.149138	0.0076418	0.155354	0.0626488	0.132708	0.0559393	0.0978421	0.0176662	0.0343138	0.00168191	0.0381065	0.188434	0.0519526	0.0556676	0.0164583	0.00164586	0.0187384	0.0341488	0.0559238	0.0040396	0.0171518	0.0272148	1.07788e-05	0.00540373	0.230633	0.0133376	0.0142979	0.00620906	0.0312967	0.0181722	0.0558545	0.0296402	0.0547016	0.0106944	0.0489825	0.00181251	0.020132	0.0660773	0.0744903	0.0321663	0.0481351	0.0148453	0.0925098	0.00296844	2.537648	1.059533	0.00298518	0.00658215	0.0100881	0.00163865	0.00654281	0.0245239	0.00289108	0.00328104	0.00803734	0.00306632	0.00225017	0.0148752	0.000559801	0.0219177	0.00500021	0.000327433	0.0196203	0.0024624	0.00513485	0.0145719	0.000658945	0.0332206	0.00148209	0.0197409	0.0112042	0.00233241	0.0204102	0.000756582	0.00387789	0.0058749	0.00516307	0.0025139	0.0261224	0.0218428	0.00312835	0.000292874	0.00825073	0.0076951	0.0207925	0.00877829	0.00663973	0.0217359	0.00832228	0.00518828	0.0205128	0.00553477	0.00280315	0.0056796	0.00781651	0.00184841	0.00523164	0.000128537	0.0400626	0.0361325	0.00185142	0.0376384	0.0151783	0.032152	0.0135527	0.0237048	0.00428008	0.00831339	0.000407485	0.00923227	0.045653	0.0125868	0.0134869	0.00398745	0.000398752	0.00453985	0.00827342	0.013549	0.000978697	0.00415547	0.00659349	2.61145e-06	0.00130919	0.0558768	0.00323137	0.00346404	0.0015043	0.00758242	0.00440267	0.0135322	0.0071811	0.0132529	0.002591	0.0118673	0.000439126	0.0048775	0.0160089	0.0180472	0.00779311	0.011662	0.00359665	0.0224129	0.000719181	4.12753
4248	-240.8805	-407.938	167.0575	0.0399153	0.0841061	0.0368672	0.086222	0.023912	0.0554137	0.0275998	0.008796	0.0399715	0.0150936	0.00475773	0.168764	0.000117278	0.0460834	0.0491737	0.00266263	0.0366571	0.0416915	0.0255334	0.0447838	0.00775178	0.0367765	0.00465449	0.0498941	0.0377436	0.00115297	0.0850256	0.00757278	0.0347138	0.0437471	0.00710615	0.000809333	0.0681564	0.0513977	0.0808108	0.0194673	0.067842	0.00889037	0.0200835	0.0152798	0.0493229	0.0866415	0.00480873	0.0188474	0.0528453	0.000745186	0.00931011	0.0256942	0.0656486	0.00374137	0.0211957	0.143576	0.0241638	0.037479	0.00237733	0.00543559	0.0128021	0.0118197	0.0357081	0.0242911	0.00530467	0.00736261	0.0107872	0.0329365	0.0712502	0.0180116	0.115926	0.0265278	5.59488e-06	0.0323128	0.0556515	0.0522139	0.0274342	0.18953	0.111018	0.00970788	0.021443	0.00990052	0.00588539	0.0678291	0.0180539	0.0628373	0.0389453	0.0530387	0.0125366	0.00113941	0.000545733	0.0104759	0.112867	0.0598973	0.102651	0.0085919	0.0572387	0.0138505	0.00682204	0.0140326	0.0580148	1.125915	1.2653	0.011008	0.0231951	0.0101674	0.0237786	0.00659454	0.0152822	0.00761159	0.00242579	0.0110235	0.00416257	0.00131211	0.0465423	3.23434e-05	0.012709	0.0135613	0.00073431	0.0101094	0.0114978	0.00704169	0.0123506	0.00213781	0.0101424	0.00128363	0.01376	0.0104091	0.00031797	0.0234487	0.00208845	0.0095735	0.0120647	0.00195976	0.000223201	0.0187964	0.0141747	0.0222863	0.00536878	0.0187097	0.00245182	0.00553869	0.00421392	0.0136025	0.0238943	0.00132617	0.00519781	0.0145739	0.00020551	0.00256758	0.00708603	0.0181048	0.00103181	0.00584542	0.039596	0.00666397	0.0103361	0.00065563	0.00149905	0.0035306	0.00325969	0.00984772	0.0066991	0.00146294	0.00203049	0.00297493	0.00908336	0.0196496	0.0049673	0.0319705	0.00731593	1.54298e-06	0.00891134	0.0153478	0.0143998	0.0075659	0.0522694	0.0306169	0.00267727	0.00591364	0.0027304	0.0016231	0.0187062	0.00497897	0.0173295	0.0107405	0.0146272	0.0034574	0.000314231	0.000150504	0.00288909	0.0311269	0.0165187	0.0283096	0.00236951	0.0157855	0.00381975	0.00188141	0.00386997	0.0159996	3.626029
4284	-232.9949	-397.5185	164.5236	0.00173126	0.114651	0.0625404	0.0107502	0.0123762	0.0196647	0.0423636	0.0299629	0.0249369	0.096607	0.00487245	0.053162	0.00397313	0.134642	0.128724	0.00702277	0.0393381	0.096686	0.0815352	0.0715657	0.00736144	0.108294	0.00471773	0.0462588	0.073306	0.00255421	0.124439	0.00561765	0.0364475	0.0698891	0.00626888	0.00377795	0.085324	0.00367058	0.0631532	0.0121069	0.00917889	0.0214026	0.0524382	0.017563	0.0858602	0.0504691	0.0330386	0.0521978	0.0250934	0.0114435	0.0470383	0.0420352	0.17399	0.000166955	0.0405914	0.124128	0.00837421	0.0439185	0.0108323	0.126866	0.0355176	0.0234623	0.0320798	0.0175138	0.0180254	0.070493	0.087497	0.0715039	0.00933738	0.0215962	0.0145906	0.0481453	0.0157149	0.0567038	0.00457445	0.00633468	0.0481168	0.0368585	0.0166028	0.00370321	0.0930909	0.0436005	0.00088967	0.116751	0.0982429	0.14966	0.0528806	0.005293	0.023577	0.00163794	0.000341488	0.0508561	0.406118	0.0221558	0.0665364	0.027785	0.14373	0.0158991	0.0812918	0.086114	0.126144	1.789877	0.8942677	0.000352033	0.023313	0.0127169	0.00218593	0.00251657	0.00399861	0.0086142	0.00609265	0.00507066	0.019644	0.000990761	0.0108099	0.000807895	0.027378	0.0261746	0.00142801	0.00799899	0.0196601	0.0165793	0.0145521	0.00149687	0.0220204	0.000959302	0.00940625	0.014906	0.000519372	0.0253033	0.00114229	0.00741121	0.0142112	0.00127471	0.000768206	0.0173497	0.000746373	0.0128415	0.00246181	0.00186643	0.00435199	0.0106627	0.00357125	0.0174588	0.0102624	0.00671804	0.0106139	0.00510248	0.00232692	0.00956475	0.00854741	0.0353791	3.39486e-05	0.00825384	0.0252402	0.00170281	0.00893036	0.00220264	0.0257968	0.00722213	0.0047708	0.00652309	0.00356124	0.00366528	0.014334	0.0177916	0.0145396	0.00189866	0.00439136	0.00296684	0.00978984	0.00319546	0.0115301	0.000930166	0.00128809	0.00978405	0.00749478	0.00337601	0.000753009	0.0189291	0.0088657	0.000180905	0.0237402	0.0199767	0.0304318	0.0107527	0.00107628	0.00479413	0.000333057	6.94379e-05	0.010341	0.0825799	0.00450515	0.0135295	0.00564978	0.029226	0.00323292	0.0165298	0.0175104	0.0256501	4.917884
4320	-225.4466	-389.7652	164.3186	0.00459259	0.00972962	0.0555548	0.0644377	0.0767224	0.0335883	0.0613785	0.0149305	0.0130383	0.0814864	0.0153017	0.00265828	0.00115947	0.177748	0.144601	0.0123975	0.00483609	0.0594472	0.0540051	0.055784	0.0018412	0.22251	0.0240092	0.0685107	0.100793	0.000460529	0.239047	0.140303	0.0150417	0.06951	0.00447607	0.00637331	0.0301508	0.0664812	0.0113118	0.0276864	0.0149083	0.0210605	0.0930653	0.0129929	0.0812874	0.0986233	0.0201624	0.0556662	0.0219499	0.0144124	0.0776537	0.0112308	0.0153538	0.0313851	0.0669776	0.0143462	0.00915643	0.0119016	0.0065721	0.0409774	0.0631868	0.182761	0.394641	0.0673022	0.088349	0.0946986	0.0818146	0.122734	0.031613	0.0264598	0.0188061	0.0331682	0.0465283	0.0115089	0.0340111	0.000508717	0.0620104	0.0104779	0.0629913	0.010162	0.031766	0.0622096	0.00397255	0.0108284	0.0751717	0.0609587	0.0264388	0.0271095	0.000791905	0.0864825	0.00165857	0.0470078	0.112435	0.00358221	0.0912828	0.0064663	0.0966663	0.0486291	0.0404909	0.149177	0.0214857	1.77	0.7168981	0.000893511	0.00189295	0.0108085	0.0125367	0.0149267	0.00653477	0.0119415	0.00290481	0.00253666	0.0158536	0.00297701	0.000517182	0.000225581	0.0345817	0.0281329	0.002412	0.000940886	0.0115658	0.010507	0.0108531	0.000358214	0.0432904	0.00467111	0.0133291	0.0196097	8.95982e-05	0.0465077	0.0272967	0.00292645	0.0135235	0.000870842	0.00123996	0.00586599	0.0129343	0.00220077	0.00538653	0.00290049	0.00409744	0.0181063	0.00252783	0.0158149	0.0191877	0.00392269	0.0108301	0.00427047	0.002804	0.0151079	0.00218501	0.00298717	0.00610613	0.0130308	0.00279112	0.00178143	0.00231551	0.00127864	0.00797236	0.0122933	0.0355572	0.0767795	0.013094	0.0171887	0.0184241	0.0159174	0.0238785	0.00615047	0.0051479	0.00365882	0.00645305	0.00905231	0.00223911	0.00661704	9.89736e-05	0.0120644	0.00203854	0.0122553	0.00197707	0.00618024	0.0121032	0.00077288	0.00210672	0.014625	0.0118598	0.00514381	0.00527429	0.000154069	0.0168256	0.000322683	0.0091456	0.0218749	0.000696937	0.0177595	0.00125805	0.0188069	0.00946105	0.00787772	0.0290232	0.00418015	5.139931
4356	-244.8461	-408.3109	163.4649	0.110886	0.0315059	0.00270878	0.136647	0.0546589	0.0394965	0.0524213	0.194923	0.10168	0.0958199	0.0144328	0.0171006	0.00038124	0.13721	0.127597	0.0667338	0.0262561	0.0687414	0.0592115	0.0878522	0.00251288	0.209437	0.00318243	0.0205522	0.231869	0.00580646	0.122336	0.0810734	0.0503428	0.0195494	0.00209095	0.0189923	0.135068	0.142651	0.030685	0.0342171	0.0824948	0.0213376	0.0720138	0.0245015	0.296389	0.2213	0.00276985	0.0119284	0.0153746	0.0532179	0.0139111	0.0368459	0.0400534	0.0248923	0.0622961	0.200356	0.0500895	0.00847048	0.0442425	0.0813938	0.0352772	0.0157766	0.104505	0.0162999	0.0583446	0.034744	0.113164	0.194533	0.000725008	0.0448249	0.0303587	0.0536083	0.0545923	0.00233843	0.0563372	0.00123707	0.00781344	0.0410484	0.0246744	0.00248783	0.00523356	0.0531079	0.00067522	0.0129629	0.0569738	0.0443439	0.0909549	0.0339794	0.000607141	0.00207714	0.013518	0.0135495	0.247723	0.0298628	0.0590543	0.00442003	0.0149982	0.132453	0.0354872	0.0921928	0.0686502	1.423276	0.6790884	0.0190985	0.00542642	0.000466547	0.0235354	0.00941417	0.00680267	0.00902877	0.0335726	0.0175129	0.0165035	0.00248584	0.00294532	6.56629e-05	0.0236324	0.0219767	0.0114939	0.00452221	0.0118397	0.0101983	0.0151312	0.000432806	0.0360724	0.000548126	0.00353981	0.0399359	0.00100007	0.0210705	0.0139637	0.00867078	0.00336708	0.000360135	0.00327114	0.0232634	0.0245694	0.00528502	0.00589337	0.0142085	0.00367508	0.0124033	0.00422002	0.0510485	0.0381155	0.000477065	0.00205449	0.00264804	0.00916597	0.00239598	0.00634614	0.00689859	0.00428733	0.0107296	0.0345083	0.00862716	0.00145891	0.0076201	0.0140188	0.00607597	0.00271728	0.0179995	0.00280742	0.010049	0.00598414	0.0194908	0.0335054	0.000124872	0.00772041	0.00522882	0.00923322	0.00940271	0.000402759	0.00970323	0.000213066	0.00134575	0.00706997	0.00424979	0.000428491	0.000901401	0.00914703	0.000116296	0.00223267	0.00981288	0.00763756	0.0156656	0.00585243	0.000104571	0.000357757	0.00232828	0.00233369	0.0426665	0.00514341	0.0101712	0.000761284	0.00258321	0.0228131	0.00611213	0.0158788	0.011824	5.806024
4392	-236.9172	-401.5446	164.6273	0.112134	0.0487377	0.0115318	0.099045	0.0584233	0.0561179	0.031962	0.0463134	0.00143939	0.0478829	0.0285965	0.00838367	0.00259449	0.205824	0.0813749	0.0837246	0.00512892	0.0644636	0.00897615	0.0794266	0.0205534	0.110611	0.0426405	0.00291994	0.130504	0.00536041	0.310723	0.0104763	0.0270587	0.053373	0.0178632	0.0180176	0.089464	0.0973027	0.0158155	0.0430684	0.0560018	0.0920397	0.0699817	0.0220111	0.152	0.0550851	0.00405328	0.0361542	0.0355164	0.0234896	0.000484202	0.00445695	0.0286234	0.00277317	0.0674751	0.169302	0.0148414	0.0468625	0.00455792	0.0797787	0.0302618	0.0297117	0.0950117	0.00175986	0.0447899	0.0161261	0.0409182	0.0504466	0.00843843	0.110837	0.0975497	0.0277694	0.102668	0.020396	0.0229071	0.0376757	0.0138458	0.0297636	0.0114175	0.0100724	0.00874286	0.116731	0.0209006	0.00855732	0.0151403	0.0834472	0.125796	0.00501124	0.0157994	0.00104426	0.077716	0.007519	0.239316	0.0612152	0.0285147	0.00411716	0.00691164	0.00520993	0.0268632	0.0857609	0.0157485	2.122551	0.707474	0.0233333	0.0101415	0.00239959	0.0206097	0.012157	0.0116772	0.00665079	0.00963707	0.000299514	0.00996366	0.00595047	0.00174451	0.000539873	0.0428287	0.0169328	0.0174218	0.00106725	0.0134138	0.00186779	0.0165274	0.00427684	0.0230164	0.00887281	0.000607593	0.0271557	0.00111542	0.0646565	0.00217995	0.00563048	0.0111061	0.00371705	0.00374918	0.018616	0.0202471	0.00329095	0.00896185	0.0116531	0.019152	0.0145621	0.00458015	0.0316289	0.0114623	0.000843423	0.00752311	0.0073904	0.00488781	0.000100755	0.000927421	0.00595607	0.000577053	0.0140405	0.035229	0.00308827	0.00975135	0.00094843	0.0166007	0.006297	0.00618254	0.0197704	0.000366199	0.00932007	0.00335559	0.00851442	0.0104971	0.0017559	0.0230635	0.0202985	0.00577837	0.0213637	0.00424408	0.0047666	0.00783971	0.00288108	0.00619333	0.0023758	0.00209591	0.00181925	0.02429	0.00434909	0.00178064	0.00315045	0.017364	0.0261761	0.00104276	0.0032876	0.000217294	0.0161715	0.00156458	0.0497978	0.0127379	0.00593346	0.000856716	0.0014382	0.0010841	0.00558981	0.0178455	0.00327701	4.805749
4428	-230.9247	-394.4795	163.5548	0.00694753	0.0629793	0.0404014	0.278667	0.0473447	0.0598879	0.0200258	0.0424641	0.0373942	0.047685	0.00469876	0.0452658	0.0513631	0.210125	0.210427	0.0662748	0.0218671	0.0640915	0.0147934	0.0295668	0.00992025	0.0582836	0.0129211	0.0211268	0.0478038	0.0240165	0.173357	0.0962707	0.0154647	0.0879106	0.016088	0.0395964	0.0162866	0.075439	0.0532685	0.00482231	0.0520179	0.0459898	0.133274	0.0774066	0.0104873	0.0594612	0.0105809	0.0486196	0.0124887	0.0444463	0.093331	0.0191722	0.0769547	0.00666668	0.059353	0.152737	0.0762319	0.03645	0.0041223	0.108394	0.0462212	0.0721728	0.0858399	0.00478543	0.0890207	0.050121	0.0705581	0.0598966	0.0106114	0.054044	0.00095538	0.0101336	0.232486	0.0732164	0.0298307	0.00920829	0.0184408	0.00904669	0.0105132	0.027756	0.0292883	0.0684897	0.048308	0.00958673	0.056218	0.00957417	0.093829	0.0334575	0.030013	0.000672489	0.0687074	0.0337388	0.155484	0.085842	0.137062	0.033889	0.0480695	0.0799548	0.0789787	0.109267	0.0139661	1.855479	0.8761838	0.00127893	0.0115935	0.00743728	0.0512982	0.00871543	0.0110244	0.00368645	0.00781698	0.00688369	0.00877807	0.000864969	0.00833273	0.00945516	0.0386808	0.0387364	0.0122002	0.0040254	0.0117983	0.00272323	0.0054428	0.00182617	0.0107291	0.00237857	0.00388911	0.00879995	0.00442106	0.0319123	0.0177219	0.00284681	0.016183	0.00296154	0.00728909	0.00299811	0.0138871	0.00980591	0.000887713	0.00957569	0.00846601	0.0245337	0.0142494	0.00193055	0.0109459	0.00194778	0.00895011	0.00229897	0.00818188	0.0171808	0.00352931	0.0141662	0.00122723	0.010926	0.0281165	0.0140331	0.00670989	0.000758851	0.0199537	0.00850861	0.0132859	0.0158018	0.000880924	0.0163873	0.00922649	0.0129887	0.011026	0.00195339	0.00994867	0.000175871	0.00186543	0.0427971	0.013478	0.00549136	0.0016951	0.00339466	0.00166536	0.00193531	0.00510944	0.00539153	0.0126079	0.00889276	0.00176477	0.0103489	0.00176246	0.0172725	0.006159	0.00552493	0.000123795	0.012648	0.0062108	0.0286223	0.0158022	0.025231	0.00623844	0.00884885	0.0147184	0.0145388	0.0201144	0.00257094	5.432287
