Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-239.3222	-402.5906	163.2685	2.273667	0.8420947	5.416229
228	-244.7816	-409.4454	164.6638	1.552045	0.7247737	5.053895
234	-241.901	-405.4242	163.5232	1.611119	0.7859013	5.619389
240	-249.1536	-413.8573	164.7037	1.613043	0.9520224	4.87406
246	-246.376	-411.2666	164.8905	2.194399	0.8755404	4.531283
252	-245.7642	-410.0018	164.2375	2.366959	1.016596	4.740826
258	-248.5479	-414.1089	165.561	1.009696	0.9161795	4.740826
264	-240.0831	-404.3683	164.2852	1.904639	0.7878835	5.053776
270	-241.669	-406.3348	164.6659	1.3497	0.9142032	5.053776
276	-234.437	-400.9436	166.5067	1.795122	1.038163	3.711342
282	-241.7834	-406.3266	164.5433	1.665575	1.02175	4.897905
288	-239.6052	-403.7311	164.126	2.074249	1.060134	4.910989
294	-228.15	-392.8058	164.6559	1.17823	0.832956	5.197086
300	-235.4865	-399.2428	163.7564	1.432579	0.9235336	5.507216
306	-246.6971	-411.0937	164.3966	2.00507	0.9363889	4.861516
312	-250.4965	-414.7083	164.2118	2.00507	0.6705599	5.111957
318	-244.6404	-407.5407	162.9003	1.478872	0.6705599	6.090158
324	-238.3095	-403.08	164.7705	2.20753	0.6725907	4.706411
330	-241.5336	-406.8087	165.2751	1.732107	0.8721366	4.538789
336	-246.1783	-411.0783	164.8999	2.087189	0.745708	4.648342
342	-233.4036	-400.4696	167.0659	1.558512	1.148486	3.446562
348	-232.8855	-398.6265	165.7411	1.543646	1.148486	4.216736
354	-224.7752	-390.7654	165.9902	2.240892	1.126901	3.741133
360	-235.9157	-401.1215	165.2058	2.009332	1.244452	4.231745
366	-250.1925	-415.2926	165.1001	1.688935	1.244452	4.449588
372	-247.5523	-413.3208	165.7685	2.811998	1.207745	3.570177
378	-247.2055	-411.8133	164.6078	2.558214	1.048155	4.432421
384	-245.6565	-411.0929	165.4363	1.391462	1.265647	4.403977
390	-262.5758	-427.7325	165.1567	2.007716	0.7923407	4.515469
396	-247.7499	-413.8786	166.1287	1.100827	1.069042	4.28444
402	-250.8609	-416.083	165.222	1.029764	1.129432	4.799855
408	-251.5319	-416.735	165.203	1.053605	0.977027	4.882143
414	-236.606	-401.0122	164.4062	1.925732	0.9573853	4.882143
420	-240.7086	-406.1142	165.4056	1.581759	0.8407761	4.559795
426	-237.769	-403.3846	165.6156	1.479901	0.9598954	4.427983
432	-240.3195	-404.8808	164.5613	1.347548	0.8051358	5.173326
438	-250.5458	-415.3753	164.8295	1.347548	0.7446729	5.058223
444	-236.7764	-401.8832	165.1067	1.463061	0.6708188	4.883895
450	-260.5379	-424.7461	164.2082	2.092888	0.5416839	5.144572
456	-251.7127	-418.0321	166.3194	1.503818	0.5837179	4.230105
462	-244.5121	-410.6156	166.1035	1.203795	0.7759045	4.406689
468	-245.7314	-411.2791	165.5477	1.203795	1.04087	4.57034
474	-235.3461	-402.4189	167.0728	1.265114	1.04087	3.667742
480	-243.1756	-409.1439	165.9683	1.299298	1.04087	4.280598
486	-241.2223	-407.0612	165.8389	1.227076	1.057298	4.384317
492	-240.8876	-406.7394	165.8518	1.21598	0.9403335	4.449145
498	-236.7164	-401.0625	164.3461	1.600548	0.9997871	5.052716
504	-235.0159	-400.024	165.0081	1.15792	0.7613728	5.052716
510	-239.5551	-405.2727	165.7177	1.258329	0.6873291	4.643296
516	-248.1824	-412.4897	164.3073	1.451623	0.8058572	5.258434
522	-251.0284	-415.3018	164.2734	2.115722	0.5666228	5.084129
528	-250.1937	-413.4108	163.2171	2.045366	0.5666228	5.698625
534	-254.6281	-417.5962	162.9681	2.022413	0.7939994	5.721045
540	-244.3375	-408.6033	164.2658	1.796662	0.6974692	5.166862
546	-245.5683	-408.7749	163.2066	2.002284	0.6974692	5.652522
552	-247.2544	-412.2493	164.9949	1.163348	0.7320695	5.073322
558	-231.3901	-395.0344	163.6443	1.111743	0.5655887	5.935968
564	-242.8077	-405.6391	162.8313	1.21383	0.8742004	6.155823
570	-242.0569	-406.9734	164.9164	1.337551	0.8700509	4.945626
576	-243.2366	-406.622	163.3854	1.46458	0.6682963	5.833965
582	-249.3871	-413.1299	163.7428	1.493414	1.01491	5.432798
588	-237.2065	-402.827	165.6205	1.493414	0.8270037	4.492932
594	-234.7158	-399.7451	165.0293	1.460175	1.144411	4.66415
600	-231.874	-395.9635	164.0895	2.941428	0.8735347	4.66415
606	-232.173	-397.2995	165.1265	1.739634	0.8735347	4.617617
612	-243.9306	-408.5351	164.6045	2.343967	0.8582713	4.63421
618	-231.9659	-396.6407	164.6748	1.78289	0.9444662	4.809077
624	-236.8487	-402.0048	165.156	1.959731	0.7007039	4.590202
630	-233.4928	-398.6475	165.1547	2.002866	0.5905832	4.63213
636	-230.0939	-393.2249	163.131	1.860221	0.4474059	5.897572
642	-228.2415	-393.7432	165.5017	2.293481	0.7856287	4.191753
648	-244.6519	-408.6357	163.9838	2.293481	0.8633177	5.000024
654	-235.0295	-398.7212	163.6918	1.679291	0.7772038	5.497459
660	-244.7292	-409.2159	164.4867	1.959384	0.7772038	4.921596
666	-231.0185	-396.2378	165.2193	2.237601	0.8822601	4.322431
672	-240.7243	-405.6281	164.9039	1.455354	0.8354507	4.909251
678	-241.4563	-405.1707	163.7144	2.195117	0.7119341	5.277012
684	-242.6858	-407.8775	165.1917	1.77843	0.7642391	4.622979
690	-248.642	-412.1372	163.4952	2.53161	0.8713618	5.163598
696	-248.2849	-414.1143	165.8294	1.945657	1.127121	3.974289
702	-242.3246	-407.4853	165.1607	2.256271	0.9656647	4.299893
708	-241.2593	-407.3473	166.0879	1.737622	1.047594	3.975965
714	-242.263	-407.1677	164.9047	1.358405	1.033988	4.849678
720	-263.7521	-429.4234	165.6713	2.03725	1.03149	4.074766
726	-245.7819	-410.0308	164.2488	1.579392	0.7020532	5.282156
732	-242.8651	-406.2095	163.3445	2.188466	1.077994	5.282156
738	-234.9385	-400.8835	165.945	2.194212	1.076952	3.81773
744	-238.3696	-403.8165	165.4469	1.735749	0.7756028	4.494639
750	-233.8159	-399.4235	165.6076	1.232948	0.8518745	4.626709
756	-244.5207	-410.5511	166.0304	1.232948	1.100397	4.248363
762	-243.3139	-408.2753	164.9614	1.562918	1.253659	4.587116
768	-237.8512	-405.218	167.3668	0.9253881	1.035558	3.695887
774	-234.6072	-400.869	166.2618	1.633953	0.8634347	4.035301
780	-229.3898	-395.5183	166.1284	1.638584	0.8634347	4.108954
786	-237.8808	-404.6757	166.7948	1.037146	0.7907182	4.100368
792	-240.6925	-405.3947	164.7022	3.361602	0.9231405	4.12878
798	-234.9072	-400.3854	165.4782	1.744328	0.9231405	4.389532
804	-238.1664	-404.1488	165.9825	0.8905251	0.8995002	4.580736
810	-230.6328	-396.48	165.8472	1.814012	1.048753	4.074075
816	-236.365	-403.1663	166.8014	1.413469	1.091587	3.712588
822	-235.3627	-401.2017	165.839	2.126813	0.9495515	3.983261
828	-234.3021	-400.7519	166.4498	1.876193	0.9773751	3.738296
834	-243.4021	-410.2661	166.864	1.454775	1.181238	3.601705
840	-243.5869	-409.9452	166.3583	1.230593	1.260026	3.972148
846	-235.4582	-401.3208	165.8626	1.7466	0.780933	4.25143
852	-230.4911	-395.1771	164.6859	1.7466	0.8849861	4.854031
858	-241.7239	-406.4924	164.7685	1.774693	0.7774251	4.854031
864	-237.4629	-400.4328	162.9699	1.668497	0.6079738	5.990883
870	-226.9111	-390.2616	163.3506	1.198493	0.5862163	6.038089
876	-235.7259	-400.1704	164.4445	1.586137	0.8510816	5.087963
882	-229.8916	-396.5972	166.7056	1.586137	0.7213956	3.887743
888	-231.978	-396.688	164.7099	1.849256	0.900103	4.781666
894	-229.768	-395.3974	165.6293	2.132634	0.7201515	4.230509
900	-234.7035	-399.4946	164.7911	1.824668	0.9034558	4.746478
906	-230.6543	-395.3002	164.6459	1.580011	0.8200428	4.996569
912	-247.8455	-413.7701	165.9246	1.414983	0.9543078	4.29135
918	-244.5769	-411.0637	166.4868	1.298305	1.218193	3.884622
924	-248.1666	-414.3525	166.1859	1.455788	1.009529	4.089658
930	-249.5002	-414.1232	164.6229	1.255742	0.8175835	5.181661
936	-258.3439	-423.7125	165.3686	1.18012	0.8552142	4.787619
942	-258.0343	-422.1737	164.1394	1.845036	0.9488546	5.074068
948	-252.9267	-418.4817	165.555	1.657496	1.038867	4.32493
954	-238.281	-403.8533	165.5723	1.665234	1.084426	4.285442
960	-224.4464	-391.2419	166.7956	1.443712	1.084426	3.703501
966	-238.7087	-405.6645	166.9558	1.008749	1.344589	3.706675
972	-240.6907	-406.7614	166.0707	1.659731	1.314061	3.873344
978	-230.5512	-396.8685	166.3173	1.639126	1.086169	3.873344
984	-233.5892	-400.1049	166.5157	1.771371	1.088759	3.688999
990	-242.7508	-407.2229	164.4721	1.891663	0.9836051	4.847202
996	-241.2714	-406.3335	165.0621	2.912853	1.008996	4.049594
1002	-240.2742	-403.8735	163.5993	1.639778	0.808931	5.550562
1008	-244.2634	-407.8948	163.6315	2.172286	0.9081994	5.224695
1014	-241.0581	-405.1747	164.1166	1.923755	0.6313831	5.224695
1020	-231.1199	-396.7716	165.6517	1.111675	0.9088029	4.637257
1026	-239.2025	-405.8591	166.6566	1.129822	0.7651311	4.141024
1032	-220.2285	-385.6465	165.4179	1.539413	0.8248984	4.583792
1038	-245.6626	-410.8653	165.2027	1.713534	1.20927	4.399085
1044	-241.8774	-408.0684	166.191	1.936635	1.753857	3.406939
1050	-229.9434	-397.4029	167.4596	1.548627	1.395754	3.073395
1056	-227.0399	-392.743	165.7031	1.645464	1.162808	4.177018
1062	-239.406	-405.8841	166.478	1.021624	0.9882769	4.177018
1068	-238.1012	-404.1536	166.0523	1.382792	1.11862	4.143105
1074	-233.7708	-397.723	163.9522	1.877514	0.6240941	5.341608
1080	-236.336	-400.481	164.145	1.951658	0.8629805	5.067476
1086	-240.3388	-404.9081	164.5693	1.951658	1.12941	4.682612
1092	-244.7812	-409.9535	165.1723	1.232732	1.016351	4.778337
1098	-243.5681	-409.8343	166.2662	1.232732	0.8679602	4.246601
1104	-241.9038	-407.0108	165.107	1.014619	0.6550643	5.135947
1110	-238.885	-402.868	163.983	1.78029	0.6952534	5.332362
1116	-249.5268	-413.6766	164.1498	2.058358	0.7788611	5.061426
1122	-249.4859	-412.8722	163.3863	1.703279	0.8448865	5.616213
1128	-236.769	-401.4499	164.6808	1.431224	0.9589548	4.97732
1134	-227.7435	-394.6213	166.8778	1.44745	1.106662	3.640998
1140	-236.2065	-402.0616	165.8551	2.111413	1.106662	3.891354
1146	-236.452	-402.0765	165.6245	3.523051	1.198018	3.377335
1152	-248.3079	-412.0719	163.764	3.523051	0.8966269	4.614299
1158	-251.3274	-416.6244	165.297	2.212638	0.8343245	4.317043
1164	-230.9398	-397.5451	166.6053	1.290738	0.728627	4.10092
1170	-230.4196	-395.7409	165.3214	1.488022	0.9490181	4.595272
1176	-238.19	-402.6907	164.5007	1.389444	0.7829983	5.196844
1182	-251.0372	-415.0131	163.9759	1.779065	0.7567856	5.302945
1188	-247.8635	-411.6208	163.7573	1.853739	0.9097493	5.302945
1194	-234.2729	-399.9943	165.7213	2.184315	1.196555	3.88216
1200	-243.6154	-409.9258	166.3104	1.370471	1.178177	3.968667
1206	-249.7382	-416.585	166.8468	1.391088	1.178177	3.648563
1212	-252.8456	-418.1285	165.2829	1.351102	0.8352747	4.753393
1218	-247.9156	-412.8731	164.9575	1.222104	0.9624453	4.933899
1224	-247.2608	-412.3915	165.1307	1.222104	0.8310433	4.910657
1230	-256.0173	-421.477	165.4597	1.984204	0.9903242	4.243939
1236	-252.8136	-418.8091	165.9955	1.377767	1.060954	4.210863
1242	-253.5524	-418.3752	164.8229	1.377767	1.130294	4.831239
1248	-245.5741	-412.6326	167.0585	1.170447	0.9731289	3.768858
1254	-261.1587	-425.7355	164.5769	2.000256	0.9731289	4.742678
1260	-251.9451	-416.5195	164.5743	2.168948	0.8352817	4.742678
1266	-258.3327	-422.3162	163.9835	2.067579	0.8878311	5.088955
1272	-256.5241	-420.0078	163.4837	2.229795	1.254355	5.088955
1278	-238.1503	-403.3175	165.1672	1.420096	0.781028	4.811457
1284	-238.5457	-403.4495	164.9039	1.867944	0.7909817	4.72517
1290	-222.2604	-388.6354	166.375	1.537509	0.9498603	3.972047
1296	-224.9292	-390.7722	165.843	1.419528	0.7181991	4.468236
1302	-239.9649	-407.2784	167.3134	1.192849	0.7048773	3.763775
1308	-228.8736	-395.2776	166.404	1.268851	1.245783	3.93274
1314	-225.8617	-392.1144	166.2527	2.213904	1.245783	3.532653
1320	-233.1277	-399.0367	165.909	1.396507	1.046731	4.257812
1326	-230.7573	-396.1759	165.4186	3.116816	1.129083	3.694232
1332	-240.707	-407.2671	166.5602	2.173511	1.55785	3.188022
1338	-234.8876	-401.9369	167.0493	2.162304	1.077877	3.188022
1344	-236.4731	-402.0244	165.5512	1.080767	0.9953374	4.662293
1350	-230.6208	-396.5432	165.9224	1.795147	0.9698006	4.085715
1356	-232.9345	-399.5493	166.6148	1.130836	1.060088	3.996133
1362	-238.0623	-401.6308	163.5686	1.825182	0.5929882	5.594973
1368	-246.3962	-411.7121	165.3159	1.565169	0.8680736	4.603407
1374	-241.9636	-404.9462	162.9825	1.565169	0.7440615	5.961364
1380	-242.9784	-408.0296	165.0512	1.565169	1.309815	4.503953
1386	-245.7482	-410.677	164.9288	1.881656	0.9018528	4.642475
1392	-247.5741	-412.2708	164.6967	1.369673	1.055028	4.947746
1398	-241.284	-406.1417	164.8577	2.421369	1.466446	4.113579
1404	-248.0926	-412.5384	164.4458	1.074058	0.9722382	5.293404
1410	-252.7756	-415.4248	162.6492	1.715301	0.6561398	6.116398
1416	-251.7597	-414.2472	162.4875	1.794485	0.7473217	6.116398
1422	-259.329	-422.4895	163.1606	1.570351	0.7274005	5.870607
1428	-244.4816	-407.5202	163.0387	1.828198	0.6170769	5.870607
1434	-253.3247	-417.8295	164.5048	1.343099	1.047061	5.072973
1440	-237.7512	-402.4069	164.6557	2.037037	1.081516	4.620528
1446	-248.0445	-413.6401	165.5957	2.824206	0.7569511	3.924936
1452	-239.8336	-402.4835	162.6499	2.894022	0.7666476	5.540314
1458	-237.5566	-402.617	165.0604	2.679287	0.5887222	4.385141
1464	-250.43	-415.399	164.969	1.771179	0.7867967	4.738643
1470	-247.6134	-412.0007	164.3872	2.289556	0.8726716	4.771859
1476	-248.1009	-412.8403	164.7394	2.205111	1.239317	4.406635
1482	-260.5123	-425.3459	164.8335	2.888644	0.7725398	4.323443
1488	-254.4517	-420.1706	165.7189	1.083954	1.059893	4.53023
1494	-239.6764	-406.0509	166.3744	2.023404	0.7395029	3.846169
1500	-239.322	-405.364	166.042	1.080086	0.7026763	4.551572
1506	-241.7469	-407.6165	165.8696	1.313127	0.9270855	4.393114
1512	-236.5984	-402.0145	165.4162	2.460525	0.9627272	4.065086
1518	-241.4072	-407.6169	166.2097	2.782628	1.120947	3.375617
1524	-235.8998	-399.8645	163.9647	1.720599	0.6020198	5.423195
1530	-233.3721	-397.0693	163.6973	2.514503	0.715138	5.145421
1536	-238.3921	-402.5243	164.1323	1.021019	0.6906345	5.65003
1542	-241.04	-406.4266	165.3866	1.750256	0.644433	4.594907
1548	-239.7553	-404.5941	164.8388	1.564642	0.5785605	5.031432
1554	-236.5033	-400.7765	164.2732	1.628881	0.7911693	5.19433
1560	-239.4582	-402.7749	163.3167	1.7146	0.691759	5.732773
1566	-236.4013	-402.6584	166.2571	1.473511	0.7940993	4.16222
1572	-241.8598	-408.4776	166.6178	1.387062	1.377604	3.66793
1578	-244.1107	-409.6649	165.5542	2.433625	1.344009	3.779436
1584	-246.3483	-412.1916	165.8434	2.39997	1.599055	3.479007
1590	-239.2912	-405.2248	165.9336	0.8504592	0.962789	4.594895
1596	-235.2892	-401.2187	165.9295	2.049773	0.6825296	4.120493
1602	-230.7551	-396.5096	165.7545	1.848548	0.8948542	4.197139
1608	-234.5857	-398.3067	163.721	1.258694	0.860754	5.653133
1614	-237.0568	-399.9285	162.8718	1.635483	0.5765228	6.077885
1620	-233.0846	-397.6458	164.5611	1.635483	0.7286928	5.066075
1626	-234.3462	-399.1368	164.7906	1.733999	0.8794632	4.805035
1632	-237.7474	-401.3954	163.648	1.956019	0.9434376	5.29595
1638	-228.9697	-393.7814	164.8118	2.354606	0.73259	4.583727
1644	-242.3203	-407.4459	165.1256	1.938583	0.609381	4.668597
1650	-239.3116	-404.3492	165.0376	2.287442	0.8921481	4.396854
1656	-245.7065	-413.3317	167.6252	2.142603	1.181317	2.78968
1662	-249.1549	-414.7856	165.6307	2.290075	0.8544298	4.080825
1668	-249.4861	-414.6035	165.1174	1.223742	0.7182035	4.979934
1674	-237.7817	-403.567	165.7853	2.226604	0.8081264	4.04817
1680	-247.287	-410.939	163.652	2.182273	0.8789477	5.224987
1686	-242.3745	-406.6055	164.231	2.337245	0.8789477	4.834408
1692	-239.9595	-405.1026	165.1431	1.679522	0.7133174	4.728274
1698	-240.7343	-406.7566	166.0223	1.448883	1.077832	4.147612
1704	-248.0283	-412.7252	164.6968	1.388257	0.8976207	5.025264
1710	-243.4779	-405.8912	162.4133	1.625659	0.5372775	6.353378
1716	-235.8239	-400.3853	164.5614	1.638181	0.6560277	5.104874
1722	-236.5297	-402.488	165.9583	0.883134	0.8309934	4.636825
1728	-233.3218	-398.1263	164.8045	2.093452	0.8087602	4.663544
1734	-238.2441	-402.6078	164.3636	1.539299	0.7705859	5.201345
1740	-244.539	-407.7103	163.1713	1.660903	0.7383925	5.813364
1746	-242.5964	-407.046	164.4495	1.639522	0.764633	5.105977
1752	-258.2262	-424.02	165.7938	1.842738	1.016511	4.108499
1758	-254.4403	-417.6037	163.1634	2.411175	0.7104161	5.486728
1764	-274.8266	-438.6899	163.8633	1.752461	0.7104161	5.403652
1770	-263.6766	-425.6766	162	2.033234	0.642818	6.326411
1776	-238.6659	-403.2428	164.577	1.966121	0.8245574	4.841753
1782	-247.3328	-411.3268	163.994	1.687869	0.6127178	5.417379
1788	-247.2325	-410.7081	163.4756	1.898147	0.8447219	5.472782
1794	-257.7501	-420.5389	162.7888	2.220651	0.7735537	5.740796
1800	-244.9016	-410.1567	165.2552	2.220651	0.7377397	4.391543
1806	-233.2433	-396.6156	163.3723	1.813887	0.8066225	5.590874
1812	-236.4612	-402.0105	165.5493	2.33281	1.149633	3.939275
1818	-225.1442	-391.2086	166.0645	1.791278	1.05569	3.957481
1824	-240.1966	-405.2412	165.0446	2.261953	1.030128	4.326513
1830	-237.5631	-401.8384	164.2753	1.833183	0.6881321	5.149006
1836	-240.082	-407.0862	167.0043	1.752176	1.496661	3.174165
1842	-241.4912	-407.6297	166.1385	2.936827	1.160059	3.329502
1848	-251.3426	-418.1965	166.8539	1.576164	1.160059	3.553945
1854	-234.6909	-401.3041	166.6132	2.271192	1.124949	3.365513
1860	-229.5697	-397.1198	167.5501	1.221264	1.124949	3.365513
1866	-235.5044	-400.9596	165.4553	1.301008	0.9275222	4.632448
1872	-227.1532	-391.8292	164.676	1.879886	1.174078	4.632448
1878	-231.3989	-395.7539	164.355	1.879886	0.7359823	5.055739
1884	-234.7793	-398.5871	163.8078	2.5201	0.7621329	5.055739
1890	-237.8905	-402.1637	164.2732	1.736263	0.5166502	5.292436
1896	-238.3924	-403.8794	165.487	1.253774	0.616314	4.814466
1902	-227.9653	-391.7601	163.7948	2.218968	0.5532139	5.309578
1908	-230.6762	-395.0116	164.3354	2.070224	0.7485867	4.969654
1914	-224.6419	-390.5287	165.8869	1.202206	0.5868318	4.635648
1920	-233.6355	-398.4974	164.8619	1.526747	0.5868318	5.033529
1926	-247.1284	-410.4953	163.3669	2.144688	0.7075989	5.493666
1932	-243.904	-409.7669	165.8629	1.445445	0.8193422	4.386116
1938	-239.2338	-402.7277	163.4939	2.287035	0.8193422	5.29856
1944	-235.5082	-398.3911	162.8829	1.835535	0.8170071	5.842933
1950	-239.7342	-404.0453	164.3111	1.92666	0.7960622	5.024342
1956	-232.6751	-399.1495	166.4745	1.38768	0.9831721	3.976964
1962	-233.451	-399.0459	165.5949	3.099497	0.9324816	3.71285
1968	-241.706	-406.2876	164.5817	1.62049	0.8496588	4.995122
1974	-252.5859	-417.4489	164.863	2.569528	0.8496588	4.395636
1980	-247.5815	-411.2964	163.7149	2.472747	0.8496588	5.078841
1986	-250.9339	-413.1228	162.1889	2.462316	0.8123778	5.943123
1992	-239.765	-402.027	162.262	1.243596	0.5535456	6.622782
1998	-261.7729	-423.8751	162.1022	1.568271	0.5535456	6.54181
2004	-253.0953	-417.623	164.5277	0.9736237	0.9900039	5.29379
2010	-245.6082	-410.0165	164.4082	1.045065	1.039635	5.292895
2016	-245.2955	-408.2179	162.9224	2.062264	0.7479343	5.752993
2022	-238.0264	-402.0735	164.0471	1.700085	0.9223937	5.211068
2028	-239.4021	-402.1418	162.7397	1.936685	0.6493921	5.96485
2034	-234.453	-398.5076	164.0546	2.097104	0.7291126	5.12389
2040	-239.2483	-402.4873	163.239	1.259703	0.624044	6.045568
2046	-246.4111	-412.6678	166.2567	1.140255	0.7168729	4.389023
2052	-238.618	-404.3359	165.7179	1.395043	0.759521	4.528487
2058	-241.8989	-405.7096	163.8107	1.240307	0.7133629	5.694639
2064	-240.0641	-405.2658	165.2017	0.9239913	0.5492036	5.192267
2070	-233.657	-399.9329	166.2758	1.174558	0.8058309	4.308763
2076	-237.4084	-401.1426	163.7342	1.195426	0.6932511	5.771707
2082	-239.4353	-402.5711	163.1359	1.195426	0.5201611	6.192619
2088	-240.3011	-404.1954	163.8943	1.088209	0.5601578	5.815124
2094	-232.0096	-398.0408	166.0312	1.020287	1.079196	4.379292
2100	-231.7581	-397.7742	166.016	1.36421	0.7558175	4.379292
2106	-237.7785	-403.5504	165.7718	2.027742	0.7029687	4.208987
2112	-234.0108	-400.1385	166.1277	2.076338	0.8951251	3.873023
2118	-240.8618	-406.7468	165.885	1.366999	1.200063	4.200519
2124	-233.2548	-397.2348	163.98	2.058949	0.949391	5.060741
2130	-235.3235	-402.4421	167.1186	1.246316	0.9501477	3.704332
2136	-227.4225	-392.3744	164.9518	1.315989	0.9464581	4.894984
2142	-231.1569	-394.0888	162.9319	1.752917	0.6333178	5.956415
2148	-228.2924	-390.4357	162.1433	1.752917	0.5812247	6.413726
2154	-225.879	-391.3616	165.4825	1.372458	0.5812247	4.772357
2160	-239.544	-402.7322	163.1883	1.887872	0.9180662	5.595301
2166	-239.538	-402.7788	163.2408	1.23426	0.5868519	6.078402
2172	-238.5683	-402.1978	163.6296	1.623252	0.5214573	5.700014
2178	-237.4817	-403.6401	166.1584	1.623252	0.8000264	4.135906
2184	-236.1791	-400.6619	164.4828	1.371849	0.8001988	5.206548
2190	-233.7283	-400.3906	166.6622	1.376226	0.6996757	4.037904
2196	-226.33	-390.7758	164.4458	1.723931	0.7228359	5.088952
2202	-237.0114	-400.6007	163.5893	1.521772	0.7038514	5.67349
2208	-234.4767	-398.9066	164.4298	1.658224	0.8827203	5.041974
2214	-253.4552	-417.9178	164.4626	1.626211	0.8791512	5.041974
2220	-235.5741	-400.0974	164.5232	1.509288	0.9931572	5.00501
2226	-241.9249	-405.9384	164.0135	1.790721	0.7743797	5.26678
2232	-246.8311	-411.2527	164.4217	1.435867	0.8954841	5.153875
2238	-241.3656	-408.3923	167.0267	0.9510191	0.8954841	3.95732
2244	-238.7521	-404.4514	165.6992	3.42308	1.226221	3.35482
2250	-237.5008	-403.4299	165.9291	2.60507	0.9596142	3.709347
2256	-239.616	-404.7648	165.1488	1.985955	1.107245	4.352832
2262	-237.9906	-403.177	165.1863	1.887909	0.8535543	4.522012
2268	-235.4678	-398.859	163.3912	2.782789	0.6470077	5.241837
2274	-219.8857	-384.9694	165.0837	2.264278	0.8729336	4.392146
2280	-226.8709	-392.508	165.637	1.475367	0.918063	4.441891
2286	-226.2317	-391.4118	165.1802	1.792654	1.085425	4.441891
2292	-229.0837	-395.6348	166.551	1.382667	1.353976	3.722632
2298	-231.07	-396.6923	165.6223	1.964617	1.243457	4.016892
2304	-224.8301	-390.2598	165.4297	2.25745	0.774865	4.255098
2310	-233.1047	-399.3719	166.2672	1.723987	0.985691	3.915758
2316	-228.8693	-393.916	165.0467	2.134455	0.985691	4.408975
2322	-241.3778	-407.1407	165.7629	1.462271	0.8460996	4.418458
2328	-236.3417	-402.6807	166.339	1.102348	1.067876	4.164971
2334	-238.7992	-403.6997	164.9004	2.478609	0.8338404	4.422562
2340	-230.0573	-395.1047	165.0474	1.687557	0.85379	4.699169
2346	-223.1049	-388.5831	165.4782	1.828401	0.8859344	4.368555
2352	-243.351	-408.6137	165.2628	1.12345	0.8422207	4.885201
2358	-248.3786	-414.3277	165.949	1.12345	0.7127511	4.573888
2364	-238.4422	-403.2731	164.831	0.9952706	0.8252002	5.205284
2370	-234.0929	-399.4485	165.3557	1.688612	0.8229697	4.543083
2376	-230.3845	-395.981	165.5964	1.593876	1.055031	4.325272
2382	-239.7747	-405.0968	165.3221	2.251327	1.107499	4.130151
